frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
600,1403715303.262143,249,256,0,256,239,0,0,11,256,4.654000,0.000000,7.458000
601,1403715303.312143,250,256,0,256,237,0,0,11,256,4.716000,0.000000,7.628000
602,1403715303.362143,251,256,0,256,235,0,0,10,256,4.678000,0.000000,7.454000
603,1403715303.412143,253,256,0,256,238,0,0,7,256,4.480000,0.000000,7.363000
604,1403715303.462143,253,256,0,256,233,0,0,4,256,2.627000,0.000000,5.110000
605,1403715303.512143,250,256,0,256,236,0,0,8,256,2.497000,0.000000,4.993000
606,1403715303.562143,253,256,0,256,236,0,0,4,256,4.646000,0.000000,7.803000
607,1403715303.612143,251,256,0,256,238,0,0,7,256,4.328000,0.000000,7.096000
608,1403715303.662143,246,256,0,256,242,0,0,10,256,2.625000,0.000000,5.384000
609,1403715303.712143,247,256,0,256,232,0,0,10,256,2.398000,0.000000,5.925000
610,1403715303.762143,247,256,0,256,230,0,0,9,256,2.853000,0.000000,5.718000
611,1403715303.812143,237,256,0,256,229,0,0,21,256,2.474000,0.000000,5.063000
612,1403715303.862143,249,256,0,256,225,0,0,11,256,2.884000,0.000000,7.255000
613,1403715303.912143,247,256,0,256,213,0,0,11,256,2.371000,0.000000,5.054000
614,1403715303.962143,252,256,0,256,214,0,0,6,256,2.849000,0.000000,5.828000
615,1403715304.012143,252,256,0,256,212,0,0,5,256,2.637000,0.000000,5.433000
616,1403715304.062143,254,256,0,256,212,0,0,7,256,2.757000,0.000000,5.645000
617,1403715304.112143,254,256,0,256,210,0,0,3,256,2.625000,0.000000,5.112000
618,1403715304.162143,253,256,0,256,212,0,0,3,256,2.504000,0.000000,5.221000
619,1403715304.212143,254,256,0,256,212,0,0,4,256,2.646000,0.000000,5.364000
620,1403715304.262143,255,256,0,256,211,0,0,2,256,2.808000,0.000000,5.585000
621,1403715304.312143,256,256,0,256,209,0,0,0,256,0.080000,0.000000,2.525000
622,1403715304.362143,255,256,0,256,212,0,0,2,256,2.595000,0.000000,5.685000
623,1403715304.412143,256,256,0,256,214,0,0,2,256,2.639000,0.000000,5.398000
624,1403715304.462143,256,256,0,256,209,0,0,2,256,3.075000,0.000000,6.692000
625,1403715304.512143,256,256,0,256,210,0,0,1,256,2.545000,0.000000,5.365000
626,1403715304.562143,256,256,0,256,200,0,0,1,256,3.117000,0.000000,6.359000
627,1403715304.612143,256,256,0,256,202,0,0,2,256,2.440000,0.000000,5.141000
628,1403715304.662143,255,256,0,256,201,0,0,5,256,2.421000,0.000000,5.004000
629,1403715304.712143,256,256,0,256,205,0,0,2,256,2.522000,0.000000,5.128000
630,1403715304.762143,255,256,0,256,200,0,0,3,256,2.693000,0.000000,5.451000
631,1403715304.812143,256,256,0,256,203,0,0,4,256,2.603000,0.000000,5.355000
632,1403715304.862143,255,256,0,256,202,0,0,4,256,3.010000,0.000000,5.959000
633,1403715304.912143,256,256,0,256,200,0,0,0,256,0.078000,0.000000,2.579000
634,1403715304.962143,256,256,0,256,197,0,0,6,256,2.483000,0.000000,5.051000
635,1403715305.012143,256,256,0,256,202,0,0,2,256,2.371000,0.000000,5.541000
636,1403715305.062143,256,256,0,256,196,0,0,5,256,2.583000,0.000000,5.288000
637,1403715305.112143,256,256,0,256,200,0,0,1,256,2.384000,0.000000,5.036000
638,1403715305.162143,256,256,0,256,201,0,0,0,256,0.077000,0.000000,2.568000
639,1403715305.212143,256,256,0,256,200,0,0,4,256,2.299000,0.000000,4.868000
640,1403715305.262143,256,256,0,256,199,0,0,2,256,2.445000,0.000000,4.968000
641,1403715305.312143,256,256,0,256,196,0,0,3,256,2.306000,0.000000,4.961000
642,1403715305.362143,255,256,0,256,196,0,0,6,256,2.411000,0.000000,4.961000
643,1403715305.412143,256,256,0,256,200,0,0,3,256,2.230000,0.000000,4.765000
644,1403715305.462143,255,256,0,256,203,0,0,2,256,2.763000,0.000000,5.365000
645,1403715305.512143,256,256,0,256,201,0,0,4,256,2.434000,0.000000,5.049000
646,1403715305.562143,256,256,0,256,205,0,0,4,256,2.717000,0.000000,5.487000
647,1403715305.612143,256,256,0,256,207,0,0,3,256,2.266000,0.000000,4.783000
648,1403715305.662143,256,256,0,256,209,0,0,6,256,2.544000,0.000000,5.055000
649,1403715305.712143,255,256,0,256,209,0,0,7,256,2.321000,0.000000,4.760000
650,1403715305.762143,256,256,0,256,205,0,0,6,256,2.529000,0.000000,5.312000
651,1403715305.812143,256,256,0,256,209,0,0,9,256,2.353000,0.000000,4.820000
652,1403715305.862143,256,256,0,256,209,0,0,7,256,2.540000,0.000000,5.131000
653,1403715305.912143,256,256,0,256,211,0,0,6,256,2.409000,0.000000,4.919000
654,1403715305.962143,256,256,0,256,215,0,0,9,256,2.482000,0.000000,5.061000
655,1403715306.012143,256,256,0,256,219,0,0,3,256,2.340000,0.000000,4.914000
656,1403715306.062143,256,256,0,256,217,0,0,8,256,2.465000,0.000000,5.018000
657,1403715306.112143,256,256,0,256,217,0,0,11,256,2.384000,0.000000,4.829000
658,1403715306.162143,256,256,0,256,219,0,0,12,256,2.451000,0.000000,4.878000
659,1403715306.212143,256,256,0,256,222,0,0,6,256,2.352000,0.000000,4.776000
660,1403715306.262143,256,256,0,256,216,0,0,8,256,2.432000,0.000000,4.909000
661,1403715306.312143,256,256,0,256,215,0,0,3,256,2.288000,0.000000,4.759000
662,1403715306.362143,254,256,0,256,218,0,0,8,256,2.382000,0.000000,5.002000
663,1403715306.412143,253,256,0,256,213,0,0,10,256,2.412000,0.000000,4.959000
664,1403715306.462143,250,256,0,256,212,0,0,11,256,2.481000,0.000000,5.187000
665,1403715306.512143,251,256,0,256,209,0,0,13,256,2.317000,0.000000,4.750000
666,1403715306.562143,249,256,0,256,209,0,0,15,256,2.846000,0.000000,5.950000
667,1403715306.612143,243,256,0,256,219,0,0,16,256,2.301000,0.000000,4.723000
668,1403715306.662143,250,256,0,256,220,0,0,9,256,5.366000,0.000000,8.956000
669,1403715306.712143,241,256,0,256,211,0,0,19,256,4.369000,0.000000,7.239000
670,1403715306.762143,237,256,0,256,217,0,0,38,256,4.632000,0.000000,7.573000
671,1403715306.812143,234,256,0,256,226,0,0,39,256,4.392000,0.000000,7.290000
672,1403715306.862143,230,256,0,256,235,0,0,43,256,4.510000,0.000000,7.662000
673,1403715306.912143,241,256,0,256,237,0,0,27,256,4.375000,0.000000,7.211000
674,1403715306.962143,244,256,0,256,239,0,0,21,256,4.624000,0.000000,7.481000
675,1403715307.012143,246,256,0,256,239,0,0,22,256,4.470000,0.000000,7.410000
676,1403715307.062143,240,256,0,256,237,0,0,23,256,4.284000,0.000000,7.242000
677,1403715307.112143,231,256,0,256,242,0,0,31,256,4.582000,0.000000,7.696000
678,1403715307.162143,239,256,0,256,235,0,0,29,256,4.389000,0.000000,7.193000
679,1403715307.212143,237,256,0,256,238,0,0,27,256,4.082000,0.000000,6.925000
680,1403715307.262143,232,256,0,256,234,0,0,32,256,4.536000,0.000000,7.288000
681,1403715307.312143,236,256,0,256,229,0,0,23,256,4.369000,0.000000,7.213000
682,1403715307.362143,240,256,0,256,233,0,0,21,256,4.309000,0.000000,7.019000
683,1403715307.412143,244,256,0,256,232,0,0,19,256,4.190000,0.000000,6.919000
684,1403715307.462143,246,256,0,256,234,0,0,15,256,2.477000,0.000000,5.247000
685,1403715307.512143,238,256,0,256,234,0,0,26,256,2.361000,0.000000,4.751000
686,1403715307.562143,236,256,0,256,223,0,0,26,256,4.444000,0.000000,7.357000
687,1403715307.612143,240,256,0,256,217,0,0,21,256,4.550000,0.000000,7.394000
688,1403715307.662143,240,256,0,256,227,0,0,22,256,4.558000,0.000000,7.428000
689,1403715307.712143,241,256,0,256,230,0,0,21,256,4.464000,0.000000,7.481000
690,1403715307.762143,236,256,0,256,235,0,0,26,256,4.535000,0.000000,7.282000
691,1403715307.812143,232,256,0,256,231,0,0,36,256,5.088000,0.000000,8.883000
692,1403715307.862143,235,256,0,256,240,0,0,23,256,5.409000,0.000000,8.778000
693,1403715307.912143,243,256,0,256,239,0,0,18,256,5.067000,0.000000,8.286000
694,1403715307.962143,244,256,0,256,240,0,0,21,256,2.946000,0.000000,6.367000
695,1403715308.012143,248,256,0,256,242,0,0,13,256,2.801000,0.000000,6.184000
696,1403715308.062143,246,256,0,256,242,0,0,15,256,2.497000,0.000000,5.112000
697,1403715308.112143,250,256,0,256,241,0,0,9,256,2.558000,0.000000,5.128000
698,1403715308.162143,253,256,0,256,154,0,0,5,256,2.887000,0.000000,6.392000
699,1403715308.212143,251,256,0,256,176,0,0,11,256,2.625000,0.000000,6.076000
700,1403715308.262143,253,256,0,256,179,0,0,9,256,2.517000,0.000000,5.254000
701,1403715308.312143,251,256,0,256,245,0,0,7,256,2.700000,0.000000,5.384000
702,1403715308.362143,252,256,0,256,244,0,0,8,256,3.050000,0.000000,5.911000
703,1403715308.412143,254,256,0,256,241,0,0,8,256,2.488000,0.000000,4.973000
704,1403715308.462143,253,256,0,256,241,0,0,3,256,4.551000,0.000000,7.323000
705,1403715308.512143,255,256,0,256,243,0,0,3,256,4.079000,0.000000,6.937000
706,1403715308.562143,255,256,0,256,244,0,0,1,256,4.781000,0.000000,8.126000
707,1403715308.612143,255,256,0,256,244,0,0,5,256,4.642000,0.000000,7.635000
708,1403715308.662143,256,256,0,256,244,0,0,1,256,5.612000,0.000000,9.777000
709,1403715308.712143,256,256,0,256,244,0,0,2,256,5.158000,0.000000,8.466000
710,1403715308.762143,256,256,0,256,242,0,0,0,256,0.094000,0.000000,2.837000
711,1403715308.812143,255,256,0,256,241,0,0,3,256,4.473000,0.000000,7.344000
712,1403715308.862143,254,256,0,256,241,0,0,2,256,4.610000,0.000000,7.504000
713,1403715308.912143,255,256,0,256,242,0,0,2,256,4.236000,0.000000,6.922000
714,1403715308.962143,252,256,0,256,243,0,0,4,256,2.585000,0.000000,5.024000
715,1403715309.012143,251,256,0,256,243,0,0,6,256,2.554000,0.000000,5.258000
716,1403715309.062143,251,256,0,256,245,0,0,7,256,2.718000,0.000000,5.252000
717,1403715309.112143,253,256,0,256,242,0,0,4,256,2.335000,0.000000,5.203000
718,1403715309.162143,247,256,0,256,245,0,0,9,256,2.782000,0.000000,5.325000
719,1403715309.212143,249,256,0,256,240,0,0,8,256,2.508000,0.000000,4.950000
720,1403715309.262143,244,256,0,256,232,0,0,13,256,2.763000,0.000000,5.458000
721,1403715309.312143,240,256,0,256,240,0,0,17,256,2.488000,0.000000,4.814000
722,1403715309.362143,248,256,0,256,243,0,0,11,256,2.665000,0.000000,5.249000
723,1403715309.412143,251,256,0,256,244,0,0,5,256,2.628000,0.000000,5.021000
724,1403715309.462143,253,256,0,256,238,0,0,5,256,2.599000,0.000000,5.117000
725,1403715309.512143,251,256,0,256,240,0,0,6,256,2.393000,0.000000,4.721000
726,1403715309.562143,252,256,0,256,237,0,0,6,256,2.379000,0.000000,4.705000
727,1403715309.612143,253,256,0,256,236,0,0,4,256,2.452000,0.000000,4.850000
728,1403715309.662143,250,256,0,256,238,0,0,7,256,2.413000,0.000000,4.886000
729,1403715309.712143,254,256,0,256,235,0,0,8,256,2.363000,0.000000,4.763000
730,1403715309.762143,254,256,0,256,237,0,0,3,256,2.358000,0.000000,4.771000
731,1403715309.812143,255,256,0,256,236,0,0,3,256,2.282000,0.000000,4.847000
732,1403715309.862143,255,256,0,256,237,0,0,4,256,2.477000,0.000000,4.909000
733,1403715309.912143,256,256,0,256,239,0,0,1,256,2.481000,0.000000,4.839000
734,1403715309.962143,255,256,0,256,239,0,0,3,256,2.537000,0.000000,4.925000
735,1403715310.012143,252,256,0,256,238,0,0,5,256,2.355000,0.000000,4.803000
736,1403715310.062143,248,256,0,256,234,0,0,12,256,2.430000,0.000000,4.877000
737,1403715310.112143,245,256,0,256,231,0,0,15,256,2.390000,0.000000,4.888000
738,1403715310.162143,242,256,0,256,224,0,0,14,256,2.457000,0.000000,4.883000
739,1403715310.212143,238,256,0,256,213,0,0,20,256,2.340000,0.000000,4.781000
740,1403715310.262143,238,256,0,256,212,0,0,23,256,2.630000,0.000000,5.096000
741,1403715310.312143,237,256,0,256,214,0,0,24,256,2.295000,0.000000,4.805000
742,1403715310.362143,250,256,0,256,209,0,0,8,256,4.465000,0.000000,7.333000
743,1403715310.412143,247,256,0,256,80,0,0,13,256,4.420000,0.000000,7.671000
744,1403715310.462143,252,256,0,256,96,0,0,5,256,4.588000,0.000000,8.043000
745,1403715310.512143,243,256,0,256,97,0,0,17,256,4.091000,0.000000,7.201000
746,1403715310.562143,244,256,0,256,201,0,0,19,256,2.742000,0.000000,5.839000
747,1403715310.612143,250,256,0,256,218,0,0,10,256,2.422000,0.000000,4.941000
748,1403715310.662143,253,256,0,256,227,0,0,8,256,2.557000,0.000000,5.209000
749,1403715310.712143,252,256,0,256,238,0,0,7,256,2.520000,0.000000,4.922000
750,1403715310.762143,249,256,0,256,238,0,0,10,256,2.506000,0.000000,5.105000
751,1403715310.812143,255,256,0,256,242,0,0,3,256,2.594000,0.000000,5.407000
752,1403715310.862143,255,256,0,256,236,0,0,5,256,2.517000,0.000000,4.970000
753,1403715310.912143,255,256,0,256,234,0,0,6,256,2.256000,0.000000,4.603000
754,1403715310.962143,255,256,0,256,235,0,0,3,256,2.382000,0.000000,5.028000
755,1403715311.012143,256,256,0,256,236,0,0,10,256,2.440000,0.000000,4.842000
756,1403715311.062143,254,256,0,256,239,0,0,4,256,2.362000,0.000000,4.861000
757,1403715311.112143,254,256,0,256,238,0,0,4,256,2.208000,0.000000,4.699000
758,1403715311.162143,255,256,0,256,235,0,0,5,256,2.371000,0.000000,4.820000
759,1403715311.212143,255,256,0,256,239,0,0,2,256,2.294000,0.000000,4.609000
760,1403715311.262143,255,256,0,256,241,0,0,5,256,2.403000,0.000000,4.814000
761,1403715311.312143,255,256,0,256,243,0,0,7,256,2.331000,0.000000,4.614000
762,1403715311.362143,254,256,0,256,246,0,0,6,256,2.371000,0.000000,4.730000
763,1403715311.412143,253,256,0,256,245,0,0,6,256,2.314000,0.000000,4.647000
764,1403715311.462143,254,256,0,256,247,0,0,4,256,2.396000,0.000000,4.908000
765,1403715311.512143,252,256,0,256,246,0,0,9,256,2.279000,0.000000,4.651000
766,1403715311.562143,248,256,0,256,240,0,0,15,256,3.825000,0.000000,6.463000
767,1403715311.612143,248,256,0,256,239,0,0,10,256,4.393000,0.000000,7.195000
768,1403715311.662143,253,256,0,256,235,0,0,6,256,5.659000,0.000000,9.192000
769,1403715311.712143,252,256,0,256,233,0,0,7,256,4.672000,0.000000,7.677000
770,1403715311.762143,251,256,0,256,227,0,0,10,256,5.122000,0.000000,8.804000
771,1403715311.812143,253,256,0,256,222,0,0,10,256,5.360000,0.000000,8.943000
772,1403715311.862143,249,256,0,256,225,0,0,9,256,5.368000,0.000000,8.627000
773,1403715311.912143,242,256,0,256,223,0,0,20,256,4.342000,0.000000,7.312000
774,1403715311.962143,248,256,0,256,218,0,0,13,256,4.826000,0.000000,7.867000
775,1403715312.012143,244,256,0,256,221,0,0,19,256,4.938000,0.000000,8.345000
776,1403715312.062143,245,256,0,256,221,0,0,17,256,4.800000,0.000000,8.157000
777,1403715312.112143,241,256,0,256,224,0,0,19,256,4.621000,0.000000,7.694000
778,1403715312.162143,248,256,0,256,221,0,0,12,256,4.925000,0.000000,8.301000
779,1403715312.212143,237,256,0,256,207,0,0,24,256,4.266000,0.000000,7.099000
780,1403715312.262143,237,256,0,256,203,0,0,22,256,4.266000,0.000000,7.238000
781,1403715312.312143,238,256,0,256,201,0,0,22,256,4.858000,0.000000,8.033000
782,1403715312.362143,231,256,0,256,191,0,0,26,256,5.039000,0.000000,8.538000
783,1403715312.412143,235,256,0,256,186,0,0,26,256,4.629000,0.000000,7.867000
784,1403715312.462143,225,256,0,256,181,0,0,36,256,4.798000,0.000000,7.932000
785,1403715312.512143,220,256,0,256,209,0,0,41,256,4.463000,0.000000,7.495000
786,1403715312.562143,226,256,0,256,197,0,0,36,256,4.964000,0.000000,8.488000
787,1403715312.612143,227,256,0,256,174,0,0,31,256,4.803000,0.000000,8.044000
788,1403715312.662143,208,256,0,256,171,0,0,51,256,4.974000,0.000000,8.618000
789,1403715312.712143,212,256,0,256,186,0,0,47,256,4.809000,0.000000,8.287000
790,1403715312.762143,214,256,0,240,186,0,0,27,240,4.456000,0.000000,7.859000
791,1403715312.812143,194,240,0,256,203,0,0,66,256,4.757000,0.000000,8.048000
792,1403715312.862143,231,256,0,244,192,0,0,15,244,4.747000,0.000000,7.946000
793,1403715312.912143,225,244,0,256,200,0,0,35,256,4.329000,0.000000,7.395000
794,1403715312.962143,221,256,0,252,182,0,0,32,252,4.794000,0.000000,8.804000
795,1403715313.012143,237,252,0,256,189,0,0,21,256,2.497000,0.000000,5.508000
796,1403715313.062143,247,256,0,256,185,0,0,9,256,2.520000,0.000000,5.433000
797,1403715313.112143,64,256,0,153,135,0,0,93,153,2.827000,0.000000,6.206000
798,1403715313.162143,148,153,0,236,159,0,0,93,236,2.415000,0.000000,4.891000
799,1403715313.212143,225,236,0,251,162,0,0,31,251,2.292000,0.000000,4.894000
800,1403715313.262143,143,251,0,177,128,0,0,41,177,2.691000,0.000000,5.664000
801,1403715313.312143,174,177,0,256,131,0,0,86,256,2.224000,0.000000,4.860000
802,1403715313.362143,240,256,0,256,132,0,0,21,256,2.260000,0.000000,4.830000
803,1403715313.412143,247,256,0,256,151,0,0,16,256,2.183000,0.000000,4.727000
804,1403715313.462143,249,256,0,256,149,0,0,10,256,4.366000,0.000000,7.398000
805,1403715313.512143,248,256,0,256,143,0,0,15,256,4.014000,0.000000,6.934000
806,1403715313.562143,211,256,0,228,152,0,0,23,228,4.204000,0.000000,7.074000
807,1403715313.612143,218,228,0,225,155,0,0,10,225,4.847000,0.000000,8.016000
808,1403715313.662143,214,225,0,256,159,0,0,46,256,4.798000,0.000000,8.190000
809,1403715313.712143,223,256,0,252,174,0,0,33,252,4.725000,0.000000,8.432000
810,1403715313.762143,242,252,0,256,179,0,0,20,256,4.358000,0.000000,7.219000
811,1403715313.812143,243,256,0,256,181,0,0,17,256,2.742000,0.000000,5.726000
812,1403715313.862143,239,256,0,256,188,0,0,20,256,2.466000,0.000000,5.141000
813,1403715313.912143,247,256,0,256,186,0,0,12,256,4.468000,0.000000,7.285000
814,1403715313.962143,246,256,0,256,187,0,0,12,256,4.367000,0.000000,7.368000
815,1403715314.012143,229,256,0,255,162,0,0,33,255,4.504000,0.000000,7.770000
816,1403715314.062143,250,255,0,256,170,0,0,8,256,2.928000,0.000000,5.725000
817,1403715314.112143,244,256,0,256,153,0,0,14,256,2.206000,0.000000,4.789000
818,1403715314.162143,215,256,0,248,152,0,0,35,248,2.323000,0.000000,5.662000
819,1403715314.212143,221,248,0,238,159,0,0,18,238,2.213000,0.000000,4.872000
820,1403715314.262143,220,238,0,232,142,0,0,13,232,2.245000,0.000000,4.841000
821,1403715314.312143,207,232,0,256,161,0,0,52,256,2.363000,0.000000,5.127000
822,1403715314.362143,239,256,0,256,165,0,0,19,256,2.300000,0.000000,4.827000
823,1403715314.412143,247,256,0,256,156,0,0,11,256,2.216000,0.000000,4.616000
824,1403715314.462143,239,256,0,256,171,0,0,19,256,2.304000,0.000000,4.824000
825,1403715314.512143,245,256,0,256,168,0,0,11,256,2.372000,0.000000,4.950000
826,1403715314.562143,247,256,0,256,167,0,0,10,256,2.321000,0.000000,4.889000
827,1403715314.612143,249,256,0,256,183,0,0,9,256,2.218000,0.000000,4.702000
828,1403715314.662143,251,256,0,256,187,0,0,8,256,2.387000,0.000000,4.846000
829,1403715314.712143,254,256,0,256,188,0,0,4,256,2.281000,0.000000,4.568000
830,1403715314.762143,252,256,0,256,187,0,0,5,256,2.255000,0.000000,4.585000
831,1403715314.812143,250,256,0,256,189,0,0,7,256,2.196000,0.000000,4.666000
832,1403715314.862143,254,256,0,256,188,0,0,3,256,2.299000,0.000000,4.673000
833,1403715314.912143,239,256,0,256,182,0,0,19,256,2.375000,0.000000,4.808000
834,1403715314.962143,251,256,0,256,178,0,0,7,256,4.219000,0.000000,7.005000
835,1403715315.012143,248,256,0,256,180,0,0,11,256,4.629000,0.000000,7.497000
836,1403715315.062143,234,256,0,256,129,0,0,27,256,4.466000,0.000000,7.578000
837,1403715315.112143,248,256,0,256,134,0,0,11,256,4.491000,0.000000,7.561000
838,1403715315.162143,248,256,0,256,139,0,0,9,256,4.093000,0.000000,7.041000
839,1403715315.212143,218,256,0,256,110,0,0,42,256,4.463000,0.000000,7.698000
840,1403715315.262143,254,256,0,256,116,0,0,4,256,4.522000,0.000000,7.462000
841,1403715315.312143,255,256,0,256,120,0,0,4,256,4.201000,0.000000,7.153000
842,1403715315.362143,249,256,0,256,133,0,0,10,256,4.358000,0.000000,7.257000
843,1403715315.412143,247,256,0,256,130,0,0,12,256,3.983000,0.000000,7.027000
844,1403715315.462143,247,256,0,256,124,0,0,10,256,4.345000,0.000000,7.400000
845,1403715315.512143,243,256,0,256,119,0,0,17,256,4.200000,0.000000,7.191000
846,1403715315.562143,249,256,0,256,119,0,0,9,256,2.264000,0.000000,4.899000
847,1403715315.612143,251,256,0,256,119,0,0,9,256,2.124000,0.000000,4.827000
848,1403715315.662143,247,256,0,256,115,0,0,12,256,2.200000,0.000000,5.292000
849,1403715315.712143,249,256,0,256,111,0,0,10,256,2.059000,0.000000,4.970000
850,1403715315.762143,243,256,0,256,117,0,0,15,256,2.089000,0.000000,4.783000
851,1403715315.812143,172,256,0,256,147,0,0,91,256,2.033000,0.000000,4.996000
852,1403715315.862143,236,256,0,256,133,0,0,26,256,2.180000,0.000000,4.732000
853,1403715315.912143,243,256,0,256,145,0,0,17,256,2.159000,0.000000,4.910000
854,1403715315.962143,239,256,0,256,159,0,0,22,256,2.502000,0.000000,5.152000
855,1403715316.012143,250,256,0,256,164,0,0,9,256,2.340000,0.000000,4.893000
856,1403715316.062143,255,256,0,256,162,0,0,2,256,2.460000,0.000000,5.304000
857,1403715316.112143,231,256,0,256,187,0,0,28,256,2.535000,0.000000,5.458000
858,1403715316.162143,252,256,0,256,179,0,0,7,256,2.572000,0.000000,5.703000
859,1403715316.212143,252,256,0,256,181,0,0,4,256,2.487000,0.000000,5.119000
860,1403715316.262143,182,256,0,256,215,0,0,80,256,2.241000,0.000000,4.920000
861,1403715316.312143,253,256,0,256,215,0,0,8,256,2.323000,0.000000,4.829000
862,1403715316.362143,241,256,0,256,201,0,0,17,256,2.257000,0.000000,4.750000
863,1403715316.412143,204,256,0,256,212,0,0,62,256,2.239000,0.000000,4.857000
864,1403715316.462143,246,256,0,256,215,0,0,13,256,2.398000,0.000000,4.903000
865,1403715316.512143,250,256,0,256,211,0,0,8,256,2.484000,0.000000,4.958000
866,1403715316.562143,240,256,0,256,219,0,0,21,256,2.726000,0.000000,5.676000
867,1403715316.612143,253,256,0,256,222,0,0,6,256,2.794000,0.000000,5.595000
868,1403715316.662143,246,256,0,256,219,0,0,12,256,3.087000,0.000000,6.644000
869,1403715316.712143,247,256,0,256,223,0,0,12,256,3.184000,0.000000,6.374000
870,1403715316.762143,249,256,0,256,228,0,0,9,256,3.138000,0.000000,6.284000
871,1403715316.812143,253,256,0,256,227,0,0,5,256,2.735000,0.000000,5.531000
872,1403715316.862143,245,256,0,256,218,0,0,15,256,5.340000,0.000000,8.721000
873,1403715316.912143,255,256,0,256,222,0,0,2,256,5.486000,0.000000,8.634000
874,1403715316.962143,252,256,0,256,221,0,0,5,256,5.041000,0.000000,8.460000
875,1403715317.012143,242,256,0,256,229,0,0,16,256,5.051000,0.000000,8.324000
876,1403715317.062143,248,256,0,256,227,0,0,8,256,5.286000,0.000000,9.033000
877,1403715317.112143,249,256,0,256,221,0,0,11,256,5.068000,0.000000,8.384000
878,1403715317.162143,224,256,0,256,233,0,0,36,256,5.123000,0.000000,8.620000
879,1403715317.212143,245,256,0,256,237,0,0,15,256,4.643000,0.000000,8.419000
880,1403715317.262143,250,256,0,256,238,0,0,7,256,4.736000,0.000000,7.499000
881,1403715317.312143,244,256,0,256,229,0,0,12,256,4.630000,0.000000,7.509000
882,1403715317.362143,251,256,0,256,227,0,0,7,256,4.679000,0.000000,7.457000
883,1403715317.412143,250,256,0,256,225,0,0,7,256,4.631000,0.000000,7.755000
884,1403715317.462143,242,256,0,256,228,0,0,16,256,4.650000,0.000000,7.694000
885,1403715317.512143,253,256,0,256,226,0,0,6,256,4.687000,0.000000,7.426000
886,1403715317.562143,250,256,0,256,233,0,0,8,256,4.907000,0.000000,7.815000
887,1403715317.612143,243,256,0,256,233,0,0,14,256,4.599000,0.000000,7.504000
888,1403715317.662143,252,256,0,256,234,0,0,4,256,5.131000,0.000000,7.925000
889,1403715317.712143,252,256,0,256,246,0,0,6,256,4.541000,0.000000,7.589000
890,1403715317.762143,244,256,0,256,243,0,0,13,256,5.176000,0.000000,8.389000
891,1403715317.812143,250,256,0,256,244,0,0,8,256,4.652000,0.000000,7.349000
892,1403715317.862143,250,256,0,256,236,0,0,11,256,4.505000,0.000000,7.249000
893,1403715317.912143,240,256,0,256,232,0,0,20,256,4.304000,0.000000,7.368000
894,1403715317.962143,236,256,0,256,229,0,0,22,256,4.607000,0.000000,7.442000
895,1403715318.012143,243,256,0,256,229,0,0,16,256,4.282000,0.000000,6.996000
896,1403715318.062143,249,256,0,256,230,0,0,9,256,4.802000,0.000000,7.690000
897,1403715318.112143,252,256,0,256,229,0,0,6,256,4.255000,0.000000,6.997000
898,1403715318.162143,254,256,0,256,236,0,0,2,256,5.504000,0.000000,8.828000
899,1403715318.212143,253,256,0,256,236,0,0,5,256,4.648000,0.000000,7.390000
900,1403715318.262143,256,256,0,256,236,0,0,1,256,5.028000,0.000000,7.774000
901,1403715318.312143,252,256,0,256,239,0,0,6,256,4.660000,0.000000,7.541000
902,1403715318.362143,255,256,0,256,237,0,0,3,256,4.747000,0.000000,7.521000
903,1403715318.412143,254,256,0,256,235,0,0,2,256,4.533000,0.000000,7.285000
904,1403715318.462143,253,256,0,256,234,0,0,3,256,2.764000,0.000000,5.283000
905,1403715318.512143,250,256,0,256,231,0,0,8,256,2.861000,0.000000,5.376000
906,1403715318.562143,253,256,0,256,235,0,0,5,256,2.694000,0.000000,5.076000
907,1403715318.612143,243,256,0,256,237,0,0,13,256,2.634000,0.000000,5.094000
908,1403715318.662143,250,256,0,256,241,0,0,7,256,4.557000,0.000000,7.320000
909,1403715318.712143,242,256,0,256,245,0,0,14,256,4.995000,0.000000,7.948000
910,1403715318.762143,250,256,0,256,245,0,0,9,256,5.183000,0.000000,8.062000
911,1403715318.812143,252,256,0,256,249,0,0,5,256,4.534000,0.000000,7.343000
912,1403715318.862143,256,256,0,256,247,0,0,0,256,0.089000,0.000000,2.775000
913,1403715318.912143,254,256,0,256,245,0,0,3,256,4.724000,0.000000,7.513000
914,1403715318.962143,254,256,0,256,242,0,0,3,256,4.575000,0.000000,7.309000
915,1403715319.012143,247,256,0,256,244,0,0,10,256,4.444000,0.000000,7.167000
916,1403715319.062143,247,256,0,256,242,0,0,10,256,4.784000,0.000000,7.602000
917,1403715319.112143,242,256,0,256,236,0,0,14,256,4.608000,0.000000,7.323000
918,1403715319.162143,241,256,0,256,238,0,0,15,256,4.795000,0.000000,7.660000
919,1403715319.212143,233,256,0,256,237,0,0,23,256,4.712000,0.000000,7.353000
920,1403715319.262143,166,256,0,256,234,0,0,90,256,4.722000,0.000000,7.669000
921,1403715319.312143,241,256,0,256,230,0,0,16,256,4.524000,0.000000,7.202000
922,1403715319.362143,241,256,0,256,237,0,0,16,256,4.932000,0.000000,7.759000
