frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
300,1403715304.412143,249,259,339,325,9.980793,10,35.511,55.420,1730.996776,1,627.742042,31.277309,362.039575,41.831086,668.106765,0.170276,0.159799,0.079977,58.109,0
301,1403715304.512143,246,255,337,320,7.329278,7,23.054,25.067,1718.955018,1,625.474092,31.161515,419.923996,55.627884,586.767532,0.180081,0.160121,0.079979,27.456,0
302,1403715304.612143,243,243,330,313,10.188442,4,13.985,29.282,1259.423718,1,625.348506,30.115101,255.396633,23.064544,325.498933,0.263007,0.160314,0.079974,31.765,0
303,1403715304.712143,248,241,328,312,7.286138,11,32.269,34.164,1916.871862,0,626.955378,33.768485,417.741509,89.419959,748.986531,0.292363,0.160547,0.079978,36.588,0
304,1403715304.812143,239,230,322,300,14.073650,5,18.385,31.116,1359.875047,1,627.200146,30.723650,270.209567,19.111110,412.630573,0.245954,0.160584,0.079972,33.034,0
305,1403715304.912143,250,227,313,293,9.793748,11,34.625,36.655,1855.763063,0,627.527049,31.577805,350.004671,160.825705,685.827832,0.138626,0.160804,0.079979,38.494,0
306,1403715305.012143,238,225,309,283,17.362609,4,18.535,37.003,1204.944841,1,628.607286,30.817697,251.829900,44.971419,248.718540,0.130616,0.161022,0.079973,40.153,0
307,1403715305.112143,249,223,308,278,3.838223,11,39.689,42.478,1563.048962,0,626.469502,40.869313,352.446556,85.076790,458.186802,0.172518,0.161430,0.079977,45.680,0
308,1403715305.212143,245,223,319,285,6.879972,4,19.677,19.678,1124.651221,1,627.995786,46.269512,191.493992,45.298506,213.593424,0.154835,0.161810,0.079968,23.140,0
309,1403715305.312143,250,229,311,274,11.892113,4,18.113,38.082,1107.249395,1,630.737605,52.752107,182.594236,45.083349,196.082098,0.143841,0.162213,0.079964,40.906,0
310,1403715305.412143,246,223,303,270,5.161535,11,38.833,41.821,1907.087760,0,636.003622,63.910442,483.561679,126.780652,596.831365,0.144529,0.162814,0.079956,46.205,0
311,1403715305.512143,237,225,311,274,11.067481,5,21.268,42.608,1110.282595,1,634.470546,62.257379,155.789063,64.273800,193.491807,0.216746,0.162893,0.079955,45.336,0
312,1403715305.612143,248,224,305,271,8.838185,11,37.579,40.683,1572.151707,0,640.061347,67.621742,398.611931,118.113344,347.743344,0.333097,0.163074,0.079943,43.881,0
313,1403715305.712143,230,233,319,283,19.205903,6,26.337,51.040,1131.598393,1,639.634486,69.106552,154.376664,88.979630,179.501062,0.429982,0.162930,0.079947,54.349,0
314,1403715305.812143,240,230,325,291,14.182774,10,36.071,61.842,1321.365419,0,644.718604,81.646412,212.216124,108.410031,274.374248,0.414304,0.162835,0.079941,65.035,0
315,1403715305.912143,239,229,322,285,13.250755,10,36.714,62.357,2105.256769,0,647.001822,101.319259,471.731085,272.635518,612.569085,0.382448,0.162836,0.079928,65.614,0
316,1403715306.012143,231,226,336,298,9.253723,11,36.970,41.027,1586.804221,0,651.826442,110.170815,372.079804,115.394185,337.332974,0.341338,0.162942,0.079922,44.232,0
317,1403715306.112143,229,230,351,313,17.846191,4,18.418,40.061,1135.054479,1,653.236297,112.809098,170.611767,55.007431,143.389887,0.297493,0.163040,0.079931,42.872,0
318,1403715306.212143,238,229,360,323,5.062803,11,35.929,38.582,1426.161748,0,655.565934,123.074613,238.339180,109.414923,299.767099,0.293766,0.163194,0.079926,41.764,0
319,1403715306.312143,242,228,365,329,13.337370,4,17.801,38.966,1184.987400,1,655.066239,123.452825,181.159809,76.916673,148.391854,0.270861,0.163216,0.079928,41.751,0
320,1403715306.412143,238,237,360,324,13.979737,11,34.669,56.710,1837.483565,0,658.597938,128.887457,441.976042,177.694197,430.327931,0.307209,0.163253,0.079918,59.412,0
321,1403715306.512143,222,253,368,329,19.048182,10,28.722,46.067,1515.684322,1,678.061824,119.566614,350.952233,112.877090,254.226561,0.339851,0.163179,0.079915,47.985,0
322,1403715306.612143,223,255,389,344,24.201992,11,32.890,54.115,1276.236843,0,654.146057,87.807258,231.761259,128.470473,174.051795,0.420274,0.163209,0.079913,55.932,0
323,1403715306.712143,230,250,392,346,31.878124,4,14.104,31.142,1129.720664,1,648.203364,90.093187,169.835781,60.973824,160.614508,0.483923,0.163336,0.079911,32.959,0
324,1403715306.812143,198,242,416,372,39.428723,7,28.725,48.351,1413.989872,1,653.462127,74.381600,285.953556,131.980865,268.211724,0.548037,0.163371,0.079909,51.200,0
325,1403715306.912143,193,248,448,407,45.933100,7,26.608,45.956,1107.998221,1,655.353043,52.279719,162.147162,83.957368,154.260928,0.579329,0.163321,0.079907,48.927,0
326,1403715307.012143,217,246,461,418,51.062838,4,17.485,34.573,1321.024167,1,652.786417,39.208534,272.158069,85.022674,271.848472,0.586570,0.163357,0.079914,37.369,0
327,1403715307.112143,204,246,492,454,54.854639,4,18.962,38.219,1200.538831,1,646.947392,29.661529,246.459269,62.629205,214.841436,0.575972,0.163376,0.079903,40.956,0
328,1403715307.212143,210,259,506,471,50.522438,4,16.821,31.194,1083.715378,1,653.483152,28.764184,150.661278,63.047706,187.759058,0.584120,0.163391,0.079893,32.966,0
329,1403715307.312143,213,261,519,486,49.117627,7,27.071,46.356,1408.248845,1,662.710262,29.164997,324.408998,91.447192,300.517396,0.593770,0.163331,0.079888,49.341,0
330,1403715307.412143,224,250,521,491,44.390467,11,31.143,44.895,1289.800691,0,657.800832,33.613955,250.128398,58.457366,289.800139,0.566660,0.163314,0.079874,46.721,0
331,1403715307.512143,220,250,520,498,33.986833,7,20.594,32.396,1642.860971,1,664.595995,36.612047,433.199784,74.226747,434.226398,0.530521,0.163300,0.079863,34.749,0
332,1403715307.612143,217,269,492,482,26.579825,6,18.591,30.251,1350.850311,1,678.853425,36.631292,267.530275,15.396705,352.438614,0.486020,0.163287,0.079855,33.270,0
333,1403715307.712143,220,262,508,502,24.565240,6,24.501,41.629,1354.158852,1,690.580355,34.799180,236.750980,15.968140,376.060198,0.469701,0.163351,0.079849,46.040,0
334,1403715307.812143,202,266,523,517,29.162513,7,30.988,49.888,1341.499233,1,707.039595,34.013161,243.110548,18.540842,338.795089,0.452136,0.163523,0.079845,53.583,0
335,1403715307.912143,221,272,500,495,33.820699,6,30.382,48.826,1401.208148,1,707.369700,37.140392,276.040005,16.379068,364.278984,0.418178,0.163682,0.079835,52.680,0
336,1403715308.012143,223,276,500,490,34.754727,7,30.077,48.564,1444.201298,1,698.712517,44.752436,310.694519,13.549142,376.492684,0.380557,0.163815,0.079829,51.841,0
337,1403715308.112143,235,292,463,455,33.294173,6,27.248,47.285,1487.375310,1,701.064296,51.374542,331.789476,19.401369,383.745627,0.342090,0.163837,0.079819,51.101,0
338,1403715308.212143,242,297,448,437,31.114246,6,25.604,41.980,1536.175259,1,707.099079,51.918024,350.001920,17.228560,409.927675,0.300278,0.163895,0.079805,45.134,0
339,1403715308.312143,242,306,426,421,26.423589,9,37.274,55.852,1629.322062,1,713.808087,58.108306,394.486689,22.482078,440.436903,0.274887,0.163929,0.079792,60.053,0
340,1403715308.412143,239,281,416,409,23.482563,6,24.026,41.747,1650.666455,1,726.526630,59.972888,409.823188,25.915293,428.428456,0.253066,0.163935,0.079776,45.640,0
341,1403715308.512143,246,268,401,390,18.467217,5,25.149,39.302,1573.940817,1,732.858591,56.861526,377.582524,20.075832,386.562344,0.219101,0.164014,0.079766,42.392,0
342,1403715308.612143,247,262,362,353,10.197064,5,25.951,46.021,1506.443794,1,736.137158,49.442058,349.632939,15.669237,355.562403,0.125405,0.164103,0.079763,50.605,0
343,1403715308.712143,251,262,366,355,4.782651,5,28.947,31.461,1551.293986,1,727.492563,44.850456,362.944980,20.248130,395.757856,0.106851,0.164252,0.079764,35.987,0
344,1403715308.812143,253,262,368,356,6.798170,4,20.615,20.616,1516.561046,1,728.176439,46.786090,351.784172,16.633759,373.180585,0.166059,0.164377,0.079764,24.619,0
345,1403715308.912143,252,261,369,358,7.424678,3,17.027,17.028,1509.193147,1,729.090005,49.107350,343.617189,15.698934,371.679668,0.207718,0.164531,0.079765,21.304,0
346,1403715309.012143,247,260,372,362,8.943321,11,38.343,38.343,1487.964453,0,730.152431,51.607036,344.628632,15.608126,345.968227,0.252356,0.164630,0.079764,44.138,0
347,1403715309.112143,244,258,359,347,14.415176,3,17.104,34.238,1459.840667,1,731.449387,54.172128,336.020101,14.184586,324.014465,0.286005,0.164760,0.079763,38.295,0
348,1403715309.212143,243,256,345,335,13.371425,4,21.505,43.524,1395.610357,1,719.591224,47.615181,311.123005,11.662613,305.618334,0.314136,0.164813,0.079763,48.276,0
349,1403715309.312143,231,262,339,329,15.902176,4,22.132,46.297,1456.293412,1,718.297938,42.549835,337.297873,15.939902,342.207865,0.327340,0.164832,0.079761,50.472,0
350,1403715309.412143,242,260,342,332,22.397558,6,22.250,41.707,1329.959988,1,719.049642,37.644187,272.161004,15.643023,285.462133,0.326938,0.164887,0.079760,44.142,0
351,1403715309.512143,244,256,346,334,8.776836,10,34.814,38.516,1327.307425,1,716.206697,35.365366,263.009026,22.299481,290.426855,0.321830,0.164952,0.079763,42.679,0
352,1403715309.612143,244,260,344,330,15.729707,6,29.846,58.602,1277.843019,1,715.454127,36.733930,240.919833,19.185750,265.549378,0.311889,0.164946,0.079765,62.833,0
353,1403715309.712143,242,258,352,337,7.055951,5,23.436,26.206,1186.337084,1,713.365488,34.850835,188.841248,29.527723,219.751790,0.292567,0.164958,0.079762,29.548,0
354,1403715309.812143,251,255,344,329,11.089541,5,22.641,50.281,1198.062538,1,713.139879,35.355183,190.491715,29.778812,229.296949,0.277540,0.165002,0.079764,54.252,0
355,1403715309.912143,248,255,349,334,2.185254,6,28.482,32.581,1140.140262,1,715.585413,40.564416,183.205839,15.213553,185.571041,0.280205,0.165074,0.079762,36.563,0
356,1403715310.012143,247,254,354,338,5.987723,5,26.095,26.096,1159.047336,1,717.615666,47.954734,190.634941,13.141753,189.700242,0.312091,0.165208,0.079761,30.294,0
357,1403715310.112143,235,260,369,355,12.024918,8,36.338,63.454,1178.899640,1,718.378316,48.767304,202.175359,12.623292,196.955369,0.367592,0.165278,0.079761,67.302,0
358,1403715310.212143,228,265,369,357,16.514989,9,35.228,67.188,1248.392762,1,729.085374,52.549196,228.073395,21.362132,217.322666,0.423771,0.165333,0.079752,70.874,0
359,1403715310.312143,218,258,388,375,22.744295,6,25.928,44.621,1335.231504,1,739.794147,54.269033,261.847748,29.925413,249.395164,0.455975,0.165396,0.079743,47.110,0
360,1403715310.412143,238,266,386,366,31.245387,11,31.978,52.255,1308.583110,0,734.189736,46.038496,250.170828,34.950178,243.233872,0.458979,0.165412,0.079739,54.796,0
361,1403715310.512143,233,266,374,347,33.214853,7,25.547,53.311,1362.741143,1,741.662807,46.975109,274.242749,34.131190,265.729287,0.449134,0.165407,0.079738,57.376,0
362,1403715310.612143,227,285,376,356,32.422284,8,31.980,60.582,1540.315711,1,751.151299,49.165684,347.958305,44.083807,347.956617,0.436142,0.165369,0.079733,64.385,0
363,1403715310.712143,234,274,387,368,28.722754,8,31.875,58.229,1465.755708,1,758.101853,54.052783,302.112401,30.409941,321.078730,0.413572,0.165357,0.079730,61.933,0
364,1403715310.812143,239,263,387,367,23.931660,6,25.884,52.378,1374.873818,1,767.693110,53.538229,250.146389,26.313885,277.182205,0.383550,0.165413,0.079731,55.704,0
365,1403715310.912143,242,257,374,361,16.511827,8,28.712,52.010,1459.731036,1,791.355917,44.783915,261.656130,30.193389,331.741685,0.356503,0.165345,0.079736,54.990,0
366,1403715311.012143,241,262,362,346,12.214990,7,28.095,47.577,1348.635201,1,757.711352,34.516895,225.893600,23.932028,306.581327,0.340809,0.165312,0.079736,50.373,0
367,1403715311.112143,249,255,363,345,9.445499,7,22.321,24.131,1389.484863,1,763.795223,32.717751,244.364633,28.148091,320.459166,0.323954,0.165303,0.079735,26.462,0
368,1403715311.212143,245,255,348,330,16.566825,5,23.371,42.180,1289.568461,1,764.043250,39.728915,205.106363,26.483446,254.206486,0.330842,0.165318,0.079731,44.858,0
369,1403715311.312143,244,252,356,339,6.478177,11,37.158,39.658,1360.128693,0,757.298217,45.200308,221.447561,41.858412,294.324195,0.351821,0.165325,0.079725,43.989,0
370,1403715311.412143,243,250,350,335,13.572966,8,30.668,50.417,1307.939231,1,756.238332,49.705094,194.448597,22.892166,284.655042,0.390913,0.165241,0.079720,53.953,0
371,1403715311.512143,244,254,343,325,10.232841,8,31.483,52.765,1393.054022,1,754.296955,58.557556,214.223941,24.960046,341.015524,0.433913,0.165122,0.079718,56.182,0
372,1403715311.612143,236,257,340,331,17.406575,10,38.031,59.268,1379.881997,0,756.459559,65.416101,203.392798,40.513880,314.099659,0.446035,0.165090,0.079713,64.037,0
373,1403715311.712143,238,256,343,329,17.029842,10,35.892,55.495,1350.332992,0,758.556957,67.585442,187.488865,40.420769,296.280959,0.447018,0.165071,0.079711,58.229,0
374,1403715311.812143,239,252,344,325,14.525165,5,23.201,44.000,1307.334507,1,762.363383,63.659826,171.336879,27.129808,282.844611,0.470203,0.165109,0.079712,46.829,0
375,1403715311.912143,229,254,353,336,12.864096,10,35.153,55.645,1332.519916,0,769.252552,63.870983,167.576401,16.367574,315.452405,0.483369,0.165090,0.079713,58.194,0
376,1403715312.012143,230,251,359,338,14.354889,7,27.719,48.787,1415.439166,1,783.362818,58.014765,233.532463,15.633529,324.895591,0.506846,0.165021,0.079716,51.559,0
377,1403715312.112143,220,252,374,353,18.846586,6,25.261,46.327,1404.446395,1,794.182360,48.496674,189.535211,16.613479,355.618672,0.514384,0.164955,0.079718,49.001,0
378,1403715312.212143,226,250,387,362,20.169064,7,26.110,47.256,1467.360725,1,790.007848,33.738512,226.513727,11.955980,405.144658,0.511758,0.164920,0.079721,50.904,0
379,1403715312.312143,220,255,400,372,18.912753,9,36.217,66.999,1515.812918,0,802.325522,25.795575,245.100986,22.644860,419.945975,0.502999,0.164884,0.079723,71.140,0
380,1403715312.412143,214,265,407,376,15.058790,10,36.498,63.805,1477.628899,0,814.916933,25.130668,235.238030,16.150713,386.192555,0.518138,0.164921,0.079723,68.383,0
381,1403715312.512143,198,261,439,407,13.395396,10,36.880,65.841,1442.534769,0,814.401423,26.084609,209.782281,17.926094,374.340361,0.522714,0.165001,0.079726,69.059,0
382,1403715312.612143,202,267,461,425,14.253658,11,37.883,66.537,1484.486783,0,820.407863,28.113876,227.668621,20.903160,387.393263,0.533533,0.165060,0.079728,70.580,0
383,1403715312.712143,173,263,478,439,16.388401,9,35.958,64.418,1551.277062,1,826.701473,29.373065,260.129257,17.437057,417.636210,0.517859,0.165097,0.079730,68.395,0
384,1403715312.812143,178,252,504,463,17.769813,11,30.485,46.830,1729.488856,0,834.264076,32.793414,322.589027,35.773920,504.068419,0.487959,0.165169,0.079732,48.890,0
385,1403715312.912143,205,248,514,472,14.886746,11,27.498,40.805,1602.190158,0,845.771203,32.176887,256.100674,27.293276,440.848118,0.427268,0.165255,0.079737,42.690,0
386,1403715313.012143,206,255,508,456,14.006872,9,28.155,41.281,1585.347079,1,858.076359,28.987213,237.163035,33.170644,427.949828,0.360360,0.165320,0.079739,43.263,0
387,1403715313.112143,58,228,562,509,0.000000,7,18.366,30.994,1537.470733,1,851.364440,24.848424,260.022492,24.393509,376.841869,0.336504,0.165403,0.079741,32.808,0
388,1403715313.212143,136,203,578,525,0.000000,7,19.782,34.792,1774.995312,1,857.755264,29.602833,522.060753,23.496392,342.080070,0.293469,0.165550,0.079742,38.316,0
389,1403715313.312143,128,166,567,519,0.000000,7,17.021,29.058,1509.103579,1,868.143984,32.702554,264.709034,23.810197,319.737810,0.227396,0.165641,0.079736,31.197,0
390,1403715313.412143,222,165,654,536,7.264767,10,17.292,18.935,1446.889433,1,881.770579,39.712753,244.300240,49.987921,231.117940,0.201384,0.165833,0.079740,20.418,0
391,1403715313.512143,232,193,648,520,12.661443,5,9.409,15.085,1346.077837,1,881.449084,42.013885,166.892149,46.118482,209.604237,0.203915,0.165947,0.079744,16.319,0
392,1403715313.612143,196,191,657,536,4.205287,7,14.946,16.531,1450.933650,1,891.598745,43.232136,241.548116,46.975068,227.579584,0.204228,0.166103,0.079747,17.893,0
393,1403715313.712143,190,202,619,501,14.822068,7,16.908,25.433,1433.453490,1,893.649375,44.992619,219.821381,41.073893,233.916223,0.212707,0.166164,0.079751,27.844,0
394,1403715313.812143,227,251,614,485,11.496099,11,19.850,25.706,1874.406290,0,905.084101,47.975987,507.093149,59.206328,355.046726,0.229901,0.166253,0.079758,27.341,0
395,1403715313.912143,218,248,635,501,7.080820,7,19.049,20.999,1686.178673,1,920.573418,51.045915,356.121283,60.401235,298.036822,0.230387,0.166257,0.079758,23.629,0
396,1403715314.012143,213,160,616,484,12.371418,6,16.658,26.134,1622.780082,1,921.292512,58.457906,307.837026,53.129270,282.063369,0.193982,0.166241,0.079756,28.498,0
397,1403715314.112143,234,158,637,481,5.336246,8,17.545,19.517,1815.151775,1,932.069643,67.808312,415.835451,66.510359,332.928010,0.170081,0.166206,0.079761,21.691,0
398,1403715314.212143,193,164,627,463,13.379247,6,13.337,17.138,1748.948004,1,931.434150,75.870744,349.122927,47.834147,344.686037,0.158480,0.166149,0.079758,19.201,0
399,1403715314.312143,196,173,500,348,23.618682,9,19.437,23.656,2012.989915,1,946.075522,91.888771,494.928931,53.861711,426.234980,0.144061,0.166069,0.079759,25.974,0
400,1403715314.412143,223,185,502,332,26.110589,11,23.546,27.541,2280.282440,0,959.366887,97.082792,564.027215,75.311904,584.493643,0.156110,0.166042,0.079759,29.694,0
401,1403715314.512143,223,195,488,311,22.573634,11,25.240,31.709,2332.792358,0,936.339081,105.878133,662.655278,58.053614,569.866252,0.181457,0.165903,0.079756,33.868,0
402,1403715314.612143,235,214,466,298,15.895680,7,21.382,29.522,2367.468566,1,912.279458,130.777731,644.152950,66.241173,614.017254,0.208854,0.165823,0.079757,31.665,0
403,1403715314.712143,233,209,477,302,9.045019,11,29.831,31.793,2414.767848,0,940.141103,152.600800,653.381421,63.285077,605.359448,0.227671,0.165716,0.079763,34.340,0
404,1403715314.812143,236,213,424,294,13.190934,5,16.979,27.222,2124.751934,1,939.823847,152.393945,468.849050,58.995786,504.689307,0.252235,0.165720,0.079762,29.285,0
405,1403715314.912143,231,208,425,291,3.057897,11,27.740,29.976,2239.031567,0,963.625642,159.070432,501.367850,78.524980,536.442662,0.274499,0.165639,0.079763,32.495,0
406,1403715315.012143,232,207,451,298,5.336955,11,28.482,28.482,2050.509507,0,966.883788,157.126196,390.482518,67.255658,468.761348,0.308272,0.165683,0.079762,30.974,0
407,1403715315.112143,223,195,436,290,10.225900,8,17.992,27.150,2104.875011,1,968.950907,151.831683,423.837006,67.496252,492.759162,0.328284,0.165682,0.079761,28.660,0
408,1403715315.212143,206,188,438,281,9.239147,8,18.660,20.318,2377.067103,1,989.189195,156.598778,471.922406,92.102479,667.254245,0.332991,0.165521,0.079756,21.997,0
409,1403715315.312143,237,193,465,280,17.478165,5,12.473,19.642,2191.958321,1,989.433826,155.237125,394.428010,68.747031,584.112329,0.318816,0.165469,0.079753,21.124,0
410,1403715315.412143,238,191,461,279,5.307000,8,19.151,20.720,2285.100718,1,1023.529369,144.411088,410.080855,108.449301,598.630105,0.324561,0.165360,0.079747,22.071,0
411,1403715315.512143,229,190,469,277,4.715532,6,16.945,16.946,2225.415787,1,1028.448277,142.892963,375.964695,85.031125,593.078727,0.322222,0.165292,0.079747,18.919,0
412,1403715315.612143,238,190,484,278,8.028230,6,13.953,13.953,2212.287179,1,1031.286122,143.529256,373.301914,85.463645,578.706243,0.316845,0.165193,0.079750,15.283,0
413,1403715315.712143,237,195,458,258,16.100690,6,13.909,21.186,2194.357044,1,1034.662421,145.884544,383.078689,75.040286,555.691104,0.304515,0.165092,0.079750,22.586,0
414,1403715315.812143,155,195,441,265,0.000000,7,15.785,24.266,2308.167144,1,1043.523746,138.002751,497.670428,80.449124,548.521095,0.275097,0.164887,0.079757,25.740,0
415,1403715315.912143,216,200,487,262,14.396781,11,22.132,31.130,2361.838355,0,1049.779462,153.724923,427.444790,95.846588,635.042592,0.237833,0.164698,0.079761,33.383,0
416,1403715316.012143,215,186,512,290,18.680945,11,21.651,32.390,2128.301354,0,1060.233441,153.732976,337.866277,56.205863,520.262797,0.216679,0.164483,0.079766,33.893,0
417,1403715316.112143,222,212,508,302,23.310887,8,25.628,41.384,2285.378500,1,1069.270183,151.696454,468.227941,77.366768,518.817154,0.201525,0.164298,0.079763,43.941,0
418,1403715316.212143,238,221,497,291,28.540798,6,14.986,23.825,2330.031675,1,1061.656632,141.179266,493.676625,80.733274,552.785878,0.201994,0.164199,0.079762,25.308,0
419,1403715316.312143,170,228,506,317,0.000000,6,14.818,23.884,2308.693140,1,1034.722681,125.255513,523.620779,74.891800,550.202366,0.208088,0.164132,0.079756,25.485,0
420,1403715316.412143,180,191,505,324,34.140781,6,15.015,23.968,2444.649721,1,1035.495828,130.714775,592.523023,68.955269,616.960826,0.214772,0.164053,0.079745,25.606,0
421,1403715316.512143,236,189,499,321,32.896410,7,16.815,23.741,2280.257952,1,1021.490900,110.820942,548.206566,74.276770,525.462774,0.226303,0.164079,0.079734,25.197,0
422,1403715316.612143,226,214,436,325,20.058243,7,24.679,36.304,2424.479816,1,1048.651663,66.401375,657.612231,76.505472,575.309075,0.258979,0.164107,0.079723,39.266,0
423,1403715316.712143,226,212,454,340,9.577868,11,36.900,39.944,2443.426941,0,1044.437314,59.797689,663.688502,77.990406,597.513029,0.302701,0.164240,0.079718,43.202,0
424,1403715316.812143,241,249,459,350,14.492946,10,31.436,42.244,2265.115019,1,1042.365824,60.507181,552.256715,78.415115,531.570183,0.335428,0.164278,0.079717,45.335,0
425,1403715316.912143,238,246,468,355,7.436081,9,24.553,26.513,2288.747923,1,1022.485959,52.546166,570.692874,79.263126,563.759799,0.357945,0.164239,0.079717,28.319,0
426,1403715317.012143,236,247,463,363,18.876566,6,17.959,27.257,2266.651832,1,1020.804635,52.417926,557.394854,77.701729,558.332687,0.363580,0.164169,0.079718,29.178,0
427,1403715317.112143,239,242,448,364,17.863616,4,15.365,26.690,2395.424247,1,1033.714263,58.165758,606.215194,74.715861,622.613170,0.371337,0.164318,0.079720,28.543,0
428,1403715317.212143,206,226,476,395,20.711115,11,27.430,36.452,2596.952418,0,1038.678685,64.287966,717.156719,76.798359,700.030689,0.366133,0.164511,0.079718,38.263,0
429,1403715317.312143,233,226,431,385,25.122493,11,26.131,34.229,2374.903301,0,1048.102857,61.065240,602.851636,77.997657,584.885911,0.369889,0.164620,0.079711,35.900,0
430,1403715317.412143,241,223,423,376,26.959896,4,13.248,21.942,2319.758040,1,1030.969638,60.680647,605.416247,64.357788,558.333720,0.371086,0.164700,0.079703,23.859,0
431,1403715317.512143,235,247,418,370,25.394476,11,29.838,42.709,2231.262342,0,1040.981036,57.392344,573.068867,67.966716,491.853378,0.363740,0.164799,0.079693,44.652,0
432,1403715317.612143,237,255,403,364,25.208101,7,23.618,38.079,2101.514136,1,1028.910656,57.641881,493.838217,45.577074,475.546307,0.354366,0.164960,0.079682,40.481,0
433,1403715317.712143,245,252,394,375,24.232831,6,21.122,36.504,2138.346556,1,997.122232,54.223183,553.701451,40.148273,493.151417,0.340711,0.165241,0.079671,39.182,0
434,1403715317.812143,233,240,391,374,22.573524,6,22.128,39.632,2141.320590,1,994.619189,52.877958,544.823725,37.393416,511.606302,0.323732,0.165445,0.079663,42.367,0
435,1403715317.912143,228,238,380,366,20.964693,6,21.598,36.198,2356.842389,1,988.632393,55.755058,661.973610,42.116969,608.364359,0.286184,0.165488,0.079658,38.663,0
436,1403715318.012143,224,240,370,355,21.233064,4,17.776,33.966,2194.783620,1,987.085451,60.341651,555.506939,34.241603,557.607975,0.254548,0.165517,0.079654,36.476,0
437,1403715318.112143,244,249,368,349,20.826084,5,22.248,47.375,2356.962652,1,990.032102,64.130401,622.868925,39.648231,640.282992,0.197779,0.165436,0.079648,50.945,0
438,1403715318.212143,248,261,362,345,16.222393,5,18.272,36.659,2244.064027,1,995.137703,64.738382,554.872632,39.683787,589.631522,0.165777,0.165187,0.079644,39.040,0
439,1403715318.312143,248,276,347,334,13.256978,4,17.764,35.217,2327.496185,1,1013.138444,61.507865,584.659427,47.037621,621.152828,0.160505,0.164947,0.079640,37.761,0
440,1403715318.412143,248,275,344,328,11.358193,4,22.867,48.644,2257.383469,1,1012.272538,55.844573,538.557040,44.228036,606.481281,0.179285,0.164882,0.079638,52.351,0
441,1403715318.512143,245,266,338,322,14.288680,4,20.840,46.724,2146.140006,1,993.715260,54.925725,475.358548,41.928174,580.212298,0.205538,0.164934,0.079632,50.552,0
442,1403715318.612143,239,255,329,318,20.163293,4,22.540,50.053,2039.480289,1,993.057148,58.667693,412.232622,37.809004,537.713821,0.207950,0.165150,0.079625,54.324,0
443,1403715318.712143,238,258,324,318,24.057146,4,21.181,45.362,2055.059779,1,1011.081671,73.107332,400.619980,40.678975,529.571821,0.205468,0.165461,0.079617,49.339,0
444,1403715318.812143,244,264,317,312,27.998049,5,24.762,50.185,1757.196964,1,1037.778483,82.211150,272.070730,20.415278,344.721324,0.209782,0.165707,0.079610,54.236,0
445,1403715318.912143,253,271,315,305,25.395610,4,21.942,47.773,1587.813754,1,1038.395321,79.952802,216.252239,12.299775,240.913617,0.248267,0.166064,0.079608,52.002,0
446,1403715319.012143,245,279,320,310,22.060973,4,22.791,54.769,1518.844227,1,1026.861052,77.684726,191.223028,10.647571,212.427850,0.308208,0.166174,0.079605,58.548,0
447,1403715319.112143,237,276,329,319,21.489694,4,23.666,56.535,1484.487992,1,1012.852635,71.849217,185.174534,8.954600,205.657006,0.348357,0.166310,0.079604,60.583,0
448,1403715319.212143,225,264,350,340,25.408405,6,31.163,63.627,1475.597454,1,1011.888267,67.508645,185.476529,8.547389,202.176624,0.383729,0.166455,0.079604,67.431,0
449,1403715319.312143,161,254,421,411,0.000000,5,25.504,55.892,1730.707982,1,1017.127234,63.130287,324.720825,9.772464,315.957173,0.413425,0.166469,0.079602,59.884,0
450,1403715319.412143,228,256,430,420,26.900048,4,19.249,39.767,1836.356432,1,1032.074868,51.645315,383.056326,8.269683,361.310240,0.441602,0.166464,0.079600,42.357,0
451,1403715319.512143,229,266,438,429,24.710630,11,32.117,54.494,1656.298492,0,1033.727073,39.240738,289.027383,9.653395,284.649902,0.451446,0.166442,0.079597,56.836,0
452,1403715319.612143,231,339,448,440,21.773697,7,27.792,51.814,1709.994334,1,1028.673388,42.209618,306.711611,19.256890,313.142827,0.479763,0.166508,0.079597,54.396,0
453,1403715319.712143,238,345,462,453,19.307780,5,19.765,41.657,1683.000520,1,1017.908128,53.082421,298.542917,15.740498,297.726556,0.515151,0.166532,0.079594,44.339,0
454,1403715319.812143,251,340,455,449,11.127256,5,19.168,46.994,1643.373155,1,1026.262635,64.930548,264.184483,13.654328,274.341161,0.584019,0.166757,0.079592,49.613,0
455,1403715319.912143,249,340,461,455,7.194873,11,39.579,42.511,1738.891207,0,1037.785490,74.325055,299.811793,17.811236,309.157633,0.648526,0.167051,0.079591,45.200,0
456,1403715320.012143,248,285,452,449,17.138015,5,19.235,33.095,1737.099889,1,1037.160516,78.443620,296.874626,12.111048,312.510080,0.675523,0.167326,0.079591,35.585,0
457,1403715320.112143,249,287,431,424,12.421701,8,27.089,37.248,1724.306468,1,1046.954638,85.965073,277.824755,10.879633,302.682368,0.678206,0.167464,0.079589,39.683,0
