frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
506,1609046945.259808,233,210,573,383,5.783020,7,47.051,50.821,20305.401426,1,18044.360344,787.456672,638.274975,252.339249,565.656922,1.153723,0.255476,0.007364,55.237,0
507,1609046945.459871,218,207,588,393,7.987483,7,45.471,45.472,20249.250816,1,18051.617014,802.614233,636.131987,171.528469,569.638364,1.205055,0.256654,0.007358,50.215,0
508,1609046945.659947,211,220,573,393,15.304210,4,27.700,40.281,20239.647427,1,18049.787446,793.838887,639.033986,169.690656,569.905120,1.188573,0.256024,0.007359,44.478,0
509,1609046945.860074,227,222,538,366,10.470591,7,40.382,56.740,20458.774254,0,18577.366958,457.866920,656.688356,167.804196,581.961957,1.186794,0.254884,0.007352,60.668,0
510,1609046946.060036,231,217,539,364,4.462150,7,44.475,47.466,21128.614682,0,18714.692369,562.271697,846.140800,182.596541,806.027664,1.209064,0.253857,0.007341,52.804,0
511,1609046946.260103,212,223,540,378,11.081087,5,36.033,50.047,20727.566027,1,18714.038673,565.067202,731.102019,55.000287,645.363400,1.165902,0.254214,0.007339,54.708,0
512,1609046946.460185,232,221,508,353,14.141248,5,35.786,51.512,20717.014674,1,18847.568475,583.757195,643.960459,64.945791,559.863924,1.077738,0.253916,0.007331,56.317,0
513,1609046946.660217,220,220,517,362,6.301984,5,38.126,41.926,20936.970767,1,18885.330402,713.836769,648.159504,142.067025,530.604075,0.924306,0.254079,0.007332,46.989,0
514,1609046946.860507,231,229,479,344,12.688202,4,31.780,45.434,20864.849054,1,18882.101926,691.292367,639.277389,138.515567,496.669523,0.724848,0.254384,0.007336,50.133,0
515,1609046947.060411,237,224,482,347,4.398375,6,43.753,48.347,21164.335540,1,19133.447998,633.056770,658.729353,144.441822,577.620781,0.528025,0.254792,0.007334,52.856,0
516,1609046947.260391,237,224,491,346,6.363959,3,24.693,24.694,20967.831832,1,19134.164220,622.820184,646.270905,61.706808,485.861353,0.384605,0.254562,0.007335,29.793,0
517,1609046947.460492,202,219,488,348,9.105890,3,25.105,25.107,21025.134113,1,19138.039358,619.547064,671.794861,59.078934,519.685077,0.343575,0.254342,0.007335,29.999,0
518,1609046947.660945,226,216,496,337,11.145889,4,29.088,42.174,20951.681152,1,19139.486018,615.696381,625.632179,58.782894,495.120490,0.426247,0.253854,0.007336,46.562,0
519,1609046947.860565,230,215,500,338,2.210875,5,36.816,40.940,20960.615295,1,19259.691050,635.126763,560.137639,55.618302,433.091362,0.566457,0.253973,0.007343,45.381,0
520,1609046948.060623,221,214,519,349,7.964762,4,30.476,30.477,20949.123075,1,19258.627002,642.936513,552.805368,55.264355,422.541580,0.692460,0.255048,0.007346,35.351,0
521,1609046948.260979,220,215,507,358,17.676284,4,29.986,44.354,20944.700079,1,19260.156363,646.132801,541.466118,53.037135,426.894897,0.795933,0.256392,0.007342,48.892,0
522,1609046948.461200,222,226,474,335,10.968657,5,36.576,54.234,21158.032874,1,19348.881870,701.043544,551.226079,67.592600,472.430442,0.934231,0.254743,0.007345,59.896,0
523,1609046948.660831,230,224,485,334,7.344564,7,46.789,50.038,21337.959082,0,19405.626896,847.500986,595.121837,56.597347,416.477770,1.076240,0.248570,0.007341,55.271,0
524,1609046948.861267,228,222,490,334,5.316236,7,45.628,45.629,21334.204150,0,19405.070289,863.440445,574.314777,55.773279,419.075145,1.204042,0.244702,0.007346,50.670,0
525,1609046949.060920,222,220,487,328,7.812347,5,38.030,38.031,21298.041387,1,19399.689800,869.360107,555.533458,44.379188,412.278484,1.295520,0.243088,0.007352,43.641,0
526,1609046949.261777,107,220,492,345,0.000000,4,30.301,45.356,21239.475201,1,19401.676454,860.451146,535.235978,42.524025,382.690828,1.357360,0.242909,0.007346,50.498,0
527,1609046949.461052,165,219,520,333,8.000445,9,47.800,51.733,21490.744485,0,19594.470803,877.947422,553.812199,40.024698,407.857319,1.415829,0.239800,0.007343,56.058,0
528,1609046949.661516,176,212,529,329,12.979705,4,29.218,46.404,21382.258841,1,19578.729961,852.293837,521.101045,36.599304,376.938585,1.428245,0.240117,0.007354,51.996,0
529,1609046949.861193,187,211,544,348,6.048378,5,34.688,38.768,21554.434159,1,19935.959382,632.714152,527.400095,53.566860,388.143555,1.464087,0.240818,0.007355,42.931,0
530,1609046950.061298,174,210,562,355,8.757496,4,27.126,27.127,21484.901089,1,19928.409604,637.019475,502.042636,33.304749,367.399733,1.534545,0.241430,0.007352,31.555,0
531,1609046950.261867,159,185,552,356,19.102629,4,27.825,44.671,21469.601676,1,19920.644817,642.618871,494.069165,33.232994,362.315321,1.636873,0.241227,0.007345,48.849,0
532,1609046950.461377,171,181,561,354,5.331384,8,43.747,47.792,21756.625729,0,20052.858662,377.061103,694.372133,70.318347,545.450606,1.723027,0.239252,0.007344,51.857,0
533,1609046950.661419,178,205,589,370,11.490168,5,30.790,45.669,21513.360699,1,20050.627878,363.952288,598.223552,28.238009,455.898969,1.708684,0.238437,0.007349,49.688,0
534,1609046950.861452,224,214,562,335,16.901807,7,37.958,55.070,21598.872716,0,20076.973527,299.857317,675.164854,35.043727,495.501846,1.661022,0.238337,0.007344,58.833,0
535,1609046951.062007,206,211,570,350,3.089755,9,46.472,49.314,21711.256761,0,20120.668795,361.337000,666.897582,62.839482,483.265376,1.630639,0.238037,0.007351,53.986,0
536,1609046951.261863,213,210,597,357,6.431272,6,38.373,38.374,21522.361764,1,20107.718663,350.245896,562.159695,22.432673,463.552394,1.579047,0.237215,0.007353,43.115,0
537,1609046951.462093,232,217,588,356,11.955997,7,37.591,52.003,21731.970000,0,20117.907606,379.827008,657.315426,21.754776,537.995535,1.468972,0.236648,0.007357,56.162,0
538,1609046951.662119,227,173,553,351,24.940592,7,38.835,55.570,22236.526637,0,20257.643672,460.358065,782.870991,55.458781,661.774038,1.194719,0.237947,0.007366,59.418,0
539,1609046951.861796,228,177,505,323,47.152432,7,37.285,47.526,23232.826330,0,20458.538855,510.621110,1298.214371,34.174689,914.873452,0.887992,0.236789,0.007365,52.300,0
540,1609046952.062188,113,164,429,272,0.000000,8,37.935,48.249,23779.712761,0,20783.244885,677.874463,1302.253518,18.294418,981.852735,0.771669,0.235618,0.007361,51.735,0
541,1609046952.261872,180,156,470,280,30.886383,8,38.529,47.693,24034.522136,0,21197.664863,859.035612,1148.461146,15.422293,797.124693,0.836228,0.235870,0.007357,51.725,0
542,1609046952.461914,216,152,449,274,25.967829,8,35.940,47.414,24438.691950,0,21559.901961,917.629350,1136.780859,47.376962,760.232341,0.941157,0.236578,0.007363,50.859,0
543,1609046952.661958,232,151,438,269,8.722117,6,34.390,37.273,25053.217514,1,21864.179266,1197.594884,1129.710931,91.542604,755.186637,1.055022,0.236435,0.007363,41.458,0
544,1609046952.862097,126,162,462,312,0.000000,8,36.688,46.648,24504.092875,0,21823.865874,1132.351067,876.970989,12.463073,642.076203,1.184508,0.237194,0.007360,50.084,0
545,1609046953.062110,180,171,488,322,13.496084,6,31.762,45.469,25344.049186,1,22315.271486,1241.712934,978.789413,32.597273,759.834311,1.233862,0.237214,0.007363,48.998,0
546,1609046953.262149,209,177,500,327,22.424658,7,36.933,53.474,25666.234077,0,22738.417195,1485.054251,802.521054,29.078427,596.110784,1.263488,0.236956,0.007361,57.944,0
547,1609046953.462186,214,175,527,349,6.396759,8,45.239,49.161,26348.455838,0,23020.905701,1888.767046,809.136213,43.891535,570.998017,1.292116,0.238576,0.007361,53.241,0
548,1609046953.662255,213,145,530,366,10.905261,7,39.476,53.747,26328.319754,0,23017.576664,1950.783502,763.793466,27.436453,553.241993,1.338298,0.241672,0.007362,57.997,0
549,1609046953.862330,184,163,532,356,9.462608,8,37.781,47.650,26801.851755,1,23413.204321,2050.844340,742.328623,30.706271,549.294274,1.403971,0.244298,0.007360,50.678,0
550,1609046954.062418,204,179,477,317,14.207777,7,38.374,47.396,27433.900547,1,23586.392191,2376.195432,770.387704,53.408215,631.011265,1.476575,0.246893,0.007361,51.111,0
551,1609046954.262450,211,172,496,332,7.932754,6,33.572,36.799,27675.774009,1,25607.456594,611.891573,751.220054,53.308777,637.574793,1.547090,0.246577,0.007361,40.682,0
552,1609046954.462533,216,177,517,345,13.207611,6,31.878,38.433,27421.920694,1,25566.221975,637.700949,633.326443,27.731716,542.102094,1.633144,0.249228,0.007360,41.989,0
553,1609046954.662571,194,190,513,348,9.448799,5,29.940,38.400,27624.900423,1,25896.544732,559.296234,582.675993,32.672603,538.927053,1.701403,0.250808,0.007360,42.687,0
554,1609046954.862622,205,208,469,335,15.126184,6,36.651,46.715,27987.080942,1,26101.833198,555.282183,716.477546,60.042163,538.571118,1.762345,0.250033,0.007349,50.998,0
555,1609046955.062872,201,214,468,340,13.945782,6,38.686,49.414,28278.051187,1,26347.969412,549.739224,736.803099,57.881390,569.920630,1.743991,0.249711,0.007348,53.397,0
556,1609046955.262669,199,213,463,335,14.287401,6,35.787,49.328,28465.700582,0,26638.882783,538.762397,649.173032,92.401096,530.540898,1.726224,0.249837,0.007352,53.706,0
557,1609046955.462788,206,201,458,328,15.393946,6,39.254,55.435,28467.267716,1,26734.191719,433.266382,638.044261,105.149985,540.999729,1.700196,0.250044,0.007348,59.673,0
558,1609046955.662871,144,199,414,307,0.000000,6,35.780,56.928,28533.223634,0,26929.893307,284.771180,683.721249,113.801827,505.558484,1.711254,0.250131,0.007350,62.308,0
559,1609046955.862934,184,195,461,310,2.828015,5,48.071,53.681,28683.420521,0,27106.134951,259.539692,714.609067,92.249883,495.513158,1.758349,0.250096,0.007355,58.740,0
560,1609046956.062985,185,188,482,329,9.881933,4,27.909,42.048,28570.903393,1,27095.381902,255.324102,649.602751,81.659129,473.523030,1.748463,0.250147,0.007350,46.259,0
561,1609046956.263039,201,184,496,332,15.089829,6,35.994,52.036,28612.185251,1,27186.137272,299.180397,601.861274,76.503033,433.175604,1.683306,0.250696,0.007353,55.614,0
562,1609046956.463072,171,197,461,312,14.541055,7,38.524,55.395,28945.074800,0,27257.100134,387.774046,682.388336,111.997703,490.537409,1.570932,0.250460,0.007352,59.478,0
563,1609046956.663170,193,194,494,316,8.301992,9,47.310,51.275,29014.967378,0,27445.941554,336.344897,663.685165,93.980961,459.725236,1.467164,0.248925,0.007358,56.205,0
564,1609046956.863217,195,199,502,318,9.903710,4,27.083,42.707,28876.447349,1,27435.125708,327.409665,587.546131,82.111925,429.000222,1.374829,0.249096,0.007355,46.684,0
565,1609046957.063314,196,196,521,332,4.075685,6,36.087,40.194,28970.678591,1,27505.002090,380.978504,585.490904,79.378864,404.445029,1.294071,0.250614,0.007349,44.110,0
566,1609046957.263372,217,198,534,332,16.610926,4,26.654,42.639,28990.313019,1,27499.316353,380.997087,599.554594,79.126423,416.034124,1.183807,0.249784,0.007350,47.518,0
567,1609046957.463395,222,180,516,324,12.472007,7,37.319,54.336,29681.509139,0,27670.947645,433.315296,848.262384,45.223823,668.438461,1.162881,0.244828,0.007362,58.066,0
568,1609046957.663528,203,207,510,323,10.625874,7,36.115,48.400,29748.000971,0,28006.346478,515.254177,657.833644,45.416496,507.144173,1.168513,0.241248,0.007362,52.348,0
569,1609046957.863510,213,214,459,296,21.523698,4,26.123,39.405,29858.031470,1,28132.748848,527.457997,666.379912,36.879904,478.664176,1.172625,0.241031,0.007358,43.127,0
570,1609046958.063601,231,207,456,279,15.676066,5,43.150,59.676,30203.638476,0,28225.306505,551.770630,822.833515,33.163244,555.108268,1.200574,0.243265,0.007359,64.183,0
571,1609046958.263615,80,202,460,312,0.000000,7,37.497,50.686,30034.394642,0,28416.953122,510.112548,615.788774,36.838587,439.079472,1.245388,0.246074,0.007356,54.641,0
572,1609046958.463720,154,199,455,295,14.951973,6,36.538,50.448,30110.471787,1,28487.001850,636.206572,563.047919,22.376992,386.209823,1.314811,0.246542,0.007357,54.656,0
573,1609046958.663797,150,198,467,298,4.681338,3,20.887,24.787,30178.220295,1,28484.023926,780.459077,512.365667,21.586437,364.110761,1.384762,0.247197,0.007355,28.711,0
574,1609046958.863806,163,197,474,293,10.283097,4,26.309,37.625,30157.291999,1,28467.673375,789.558592,498.251323,21.648442,364.478395,1.495339,0.247740,0.007354,41.474,0
575,1609046959.063779,162,197,483,296,7.549318,7,41.239,44.942,30515.617212,1,28558.097813,904.083379,548.500828,67.262112,421.889415,1.615275,0.248439,0.007361,49.854,0
576,1609046959.263929,108,204,496,330,0.000000,3,21.346,35.438,30378.778368,1,28545.585393,909.033863,501.799200,34.210091,372.239571,1.621328,0.248781,0.007364,40.349,0
577,1609046959.463994,173,204,517,339,13.738363,4,25.560,43.933,30774.802868,1,28739.947234,1081.641968,472.401484,31.791213,433.198001,1.581013,0.248108,0.007371,47.708,0
578,1609046959.664078,189,209,522,338,9.674958,5,29.163,46.968,30757.428493,1,29141.928899,860.159010,385.940659,27.003994,326.875168,1.523215,0.249555,0.007373,51.437,0
579,1609046959.864155,205,207,542,339,6.737156,8,44.540,48.533,31129.747400,1,29542.260812,652.847857,474.478925,58.743455,386.048717,1.511516,0.252982,0.007370,52.712,0
580,1609046960.064219,103,116,575,381,0.000000,8,38.438,59.857,30941.688515,0,29508.328745,615.800400,428.980675,33.013685,340.092842,1.581084,0.250585,0.007366,71.545,0
581,1609046960.264285,149,119,622,411,0.000000,6,25.821,35.463,31178.330833,1,29583.265805,712.281200,446.154497,21.064703,400.210030,1.632302,0.247433,0.007358,38.918,0
582,1609046960.464349,199,124,520,372,20.601042,7,29.993,39.023,31395.660965,1,29940.406378,526.130407,451.598868,35.701994,426.694377,1.532648,0.244398,0.007356,42.326,0
583,1609046960.664381,230,157,542,387,27.081215,7,35.642,44.892,31813.955277,1,30337.257680,267.700191,575.161047,51.468862,567.555242,1.388713,0.243144,0.007358,48.165,0
584,1609046960.864454,234,155,531,372,7.079524,9,46.782,50.137,32265.375939,0,30414.933137,377.051400,703.361450,82.211561,673.234723,1.242325,0.243718,0.007367,54.748,0
585,1609046961.064512,200,174,520,374,11.427433,4,25.022,34.041,31805.209089,1,30404.447429,321.699898,527.097335,31.760603,505.524189,1.077964,0.243493,0.007363,38.138,0
586,1609046961.264528,242,174,533,383,9.280694,9,45.745,49.292,31996.973916,0,30454.888396,417.712780,549.778543,40.836536,519.172185,0.861306,0.243994,0.007364,53.320,0
587,1609046961.464589,244,196,492,364,18.653248,3,21.603,31.187,31984.095779,1,30450.803838,421.116415,552.025862,36.375033,509.234418,0.623535,0.244072,0.007364,35.527,0
588,1609046961.664652,248,193,489,358,7.156286,9,47.368,51.029,32664.757651,0,30659.833048,498.112041,760.504524,45.058118,686.527125,0.412240,0.246918,0.007361,55.582,0
589,1609046961.864750,231,193,494,360,3.890333,8,43.456,43.457,32454.937735,0,30654.082591,534.740337,643.978908,32.694548,574.766049,0.330307,0.248802,0.007351,48.024,0
590,1609046962.064792,236,189,491,362,24.879593,5,32.235,42.178,32329.780000,1,30649.412504,473.369192,618.387455,28.483679,545.527899,0.306395,0.248004,0.007344,46.328,0
591,1609046962.264851,240,189,495,364,6.045522,5,33.251,36.987,32665.763668,1,30779.221479,573.674184,654.882031,36.006828,607.302024,0.272898,0.248260,0.007344,41.307,0
592,1609046962.464890,232,187,497,365,9.101124,4,30.603,30.605,32642.126888,1,30757.646388,583.438522,657.087175,33.302191,596.140006,0.271851,0.248710,0.007349,35.308,0
593,1609046962.664959,231,215,483,354,14.878522,5,35.518,44.958,32758.735058,1,30768.099227,598.927328,721.492690,33.322144,622.156099,0.281670,0.249702,0.007359,49.337,0
594,1609046962.864985,203,216,407,313,14.107232,6,37.430,49.697,33219.839189,0,30894.116414,757.261316,856.803560,32.017944,664.125255,0.289409,0.253489,0.007370,54.087,0
595,1609046963.065082,222,215,408,313,32.679045,6,39.612,51.574,33667.509013,0,31101.436222,905.227134,911.109200,42.141492,691.363747,0.309447,0.257487,0.007380,56.460,0
596,1609046963.265165,227,216,401,305,40.229689,4,32.029,49.313,33495.465449,1,31428.433409,823.797456,682.458459,32.694339,512.186669,0.331031,0.258021,0.007381,53.774,0
597,1609046963.465213,227,227,389,293,43.588058,6,39.376,57.288,33623.868037,0,31148.816495,761.463126,906.365669,59.627328,733.225442,0.354933,0.255554,0.007382,63.335,0
598,1609046963.665252,110,215,390,307,0.000000,6,38.347,60.677,33367.365262,0,31489.097230,722.094117,692.709386,36.776559,413.264476,0.365895,0.252271,0.007377,65.307,0
599,1609046963.865374,162,206,436,306,0.000000,6,37.835,59.653,33474.248055,0,31558.018822,781.027577,692.638506,30.964863,399.544115,0.368303,0.247492,0.007368,64.369,0
600,1609046964.065382,202,188,469,296,37.848971,7,40.050,63.770,33551.036533,0,31567.019725,1003.066048,528.002593,24.970823,417.247609,0.348094,0.241815,0.007357,67.966,0
601,1609046964.265494,224,225,466,333,21.201615,4,38.959,65.197,33968.940251,0,31612.205273,1237.180378,599.461698,33.172399,476.715099,0.341785,0.238587,0.007344,74.148,0
602,1609046964.465499,206,219,476,334,1.799247,8,44.420,48.322,34106.813464,0,31667.697502,1300.314548,601.460794,59.806295,467.875292,0.358499,0.237899,0.007345,53.417,0
603,1609046964.665609,210,257,467,336,16.318704,7,40.215,57.611,33872.737587,0,31682.650427,1191.613769,544.793518,50.237134,393.735430,0.362116,0.238027,0.007353,62.796,0
604,1609046964.865631,220,260,470,328,29.907991,7,40.532,59.516,34157.180299,0,32212.040923,746.981261,669.361173,53.018157,466.565572,0.353785,0.235247,0.007346,63.521,0
605,1609046965.065645,214,210,480,330,23.678839,6,36.629,58.127,34221.586837,0,32532.106399,531.275687,634.294095,50.336146,464.608617,0.345786,0.236132,0.007339,62.798,0
606,1609046965.265770,220,207,492,328,7.307433,7,42.140,46.419,34187.716504,1,32490.039188,580.834635,613.107467,52.785582,442.152269,0.330257,0.237110,0.007342,50.619,0
607,1609046965.465813,219,208,492,308,9.801055,4,27.479,36.725,34070.962596,1,32471.856069,555.833261,544.996494,52.513388,436.968992,0.337200,0.236488,0.007346,40.758,0
608,1609046965.665858,233,204,507,305,3.596584,5,33.121,36.377,34182.687343,1,32431.619044,648.357928,569.696852,52.391568,471.866413,0.381693,0.235787,0.007343,41.055,0
609,1609046965.865901,219,203,509,308,3.020235,3,22.135,22.137,34101.822912,1,32426.107787,654.053928,540.256193,42.613341,430.085860,0.383454,0.235246,0.007338,26.597,0
610,1609046966.065972,236,203,524,309,3.600714,4,27.160,27.161,34130.469920,1,32420.409472,664.881072,544.632597,42.416724,449.380938,0.343313,0.234466,0.007348,31.536,0
611,1609046966.266093,226,203,519,310,3.928712,4,26.996,26.997,34139.113104,1,32419.205365,669.344165,541.552992,42.705653,457.524336,0.366789,0.234192,0.007348,31.434,0
612,1609046966.466142,228,203,526,311,5.942984,4,27.570,27.571,34144.555099,1,32417.065273,676.616470,545.755400,42.912964,453.356131,0.404685,0.233938,0.007349,32.028,0
613,1609046966.666182,241,202,538,309,7.796216,4,26.871,26.873,34158.948995,1,32418.825218,672.581878,556.044872,42.857714,459.781524,0.459610,0.233940,0.007345,31.426,0
614,1609046966.866243,233,205,444,266,9.478863,6,37.307,46.095,34143.199681,1,32419.552540,673.377682,537.355815,42.995614,461.010437,0.480425,0.233893,0.007342,50.239,0
615,1609046967.066245,238,202,450,260,4.272722,6,40.067,44.455,34321.021204,1,32402.543891,786.620486,564.460165,49.676738,508.811208,0.480678,0.233849,0.007339,48.922,0
616,1609046967.266274,223,201,455,260,5.275457,4,28.317,28.318,34337.281088,1,32409.361381,810.442947,565.411135,43.753606,499.330118,0.493154,0.233865,0.007343,33.030,0
617,1609046967.466345,220,201,464,269,6.892169,4,28.855,28.856,34315.771925,1,32415.588312,818.610668,560.740122,42.608408,469.187172,0.479067,0.233920,0.007350,33.478,0
618,1609046967.666414,232,206,471,268,27.538439,5,33.508,42.088,34357.394747,1,32406.537183,786.470954,603.867358,42.521680,508.963750,0.483672,0.233919,0.007344,46.306,0
619,1609046967.866462,224,206,479,266,6.092914,4,31.475,34.896,34501.253329,1,32512.686848,880.578278,563.899062,55.061362,479.846620,0.498511,0.234003,0.007344,40.466,0
620,1609046968.066550,228,227,470,252,11.424983,3,25.322,37.545,34432.580089,1,32492.704819,881.288207,538.892899,48.634169,461.801370,0.516372,0.233989,0.007346,42.216,0
621,1609046968.266568,228,226,475,251,6.222738,4,31.807,37.386,34086.945156,1,32078.483884,935.303473,552.273092,63.755211,447.795231,0.533747,0.234061,0.007345,41.983,0
622,1609046968.466634,221,226,487,256,8.503889,4,32.071,32.073,34076.974941,1,32084.521979,929.655179,526.914755,63.865059,462.757385,0.540641,0.233967,0.007352,37.099,0
623,1609046968.666711,222,226,500,258,7.903908,4,31.749,31.750,34135.485540,1,32085.267368,930.092659,557.620712,63.936425,489.379972,0.562853,0.233967,0.007344,36.984,0
624,1609046968.866813,221,221,501,258,9.369553,4,32.660,32.661,34154.496544,1,32080.324739,932.548962,574.898754,63.717503,493.693168,0.539055,0.234074,0.007346,38.064,0
625,1609046969.066785,223,225,502,262,11.862579,4,31.366,48.945,34086.537683,1,32078.754605,935.463354,540.826106,59.612124,462.618241,0.542566,0.234117,0.007348,53.621,0
626,1609046969.266885,216,218,494,256,11.238973,4,30.120,50.080,34339.714026,1,32377.351949,786.517739,593.437086,41.407167,531.882008,0.543077,0.234203,0.007348,54.218,0
627,1609046969.466927,224,215,506,256,3.462876,5,38.863,43.723,34570.275915,1,32665.476956,760.305505,585.085178,51.537100,498.845216,0.573377,0.234294,0.007341,49.080,0
628,1609046969.666999,216,215,517,263,4.745819,4,32.936,32.937,34374.216127,1,32626.038779,743.119916,512.730433,46.975547,436.405522,0.530136,0.234214,0.007340,37.905,0
629,1609046969.867078,223,216,513,264,10.649750,5,36.842,55.832,34333.800674,1,32624.416990,727.260518,487.008464,46.841386,439.216618,0.461643,0.234197,0.007344,60.620,0
630,1609046970.067116,201,213,531,271,7.652268,5,36.492,40.908,34551.175459,1,32702.586766,837.404257,516.527767,38.002118,447.568607,0.419237,0.234249,0.007345,45.882,0
631,1609046970.267145,213,211,530,273,20.553094,4,31.139,49.761,34517.017032,1,32694.455120,837.129222,513.005167,38.034480,425.336468,0.430083,0.234277,0.007344,54.604,0
632,1609046970.467258,208,218,509,268,10.764842,5,35.937,56.099,34632.156125,1,33046.958458,490.414167,570.711206,69.842330,445.248122,0.532439,0.234600,0.007339,60.927,0
633,1609046970.667464,205,212,523,271,8.666098,5,36.856,40.260,34901.747134,1,33107.776192,563.314720,689.068609,57.126058,475.415377,0.643521,0.234349,0.007335,45.704,0
634,1609046970.867345,209,208,539,276,9.134719,4,31.013,31.014,34797.362765,1,33097.627528,582.556749,602.882249,47.008008,458.162314,0.619510,0.234300,0.007341,37.018,0
635,1609046971.067376,222,210,533,279,22.690249,4,29.709,49.213,34541.628710,1,33090.517702,536.059383,471.040092,39.150579,395.703011,0.623397,0.234429,0.007345,53.683,0
636,1609046971.267469,227,209,539,277,2.050899,7,45.363,51.088,34695.959075,1,33121.236967,607.160164,473.550279,52.671432,432.261461,0.681343,0.234591,0.007347,56.014,0
637,1609046971.467520,221,208,547,285,6.898376,7,46.030,46.031,34671.024852,1,33121.403402,605.295279,484.348804,40.399239,410.534236,0.772192,0.234696,0.007345,51.170,0
638,1609046971.667600,216,207,545,278,7.944116,4,29.575,29.576,34703.661874,1,33128.277502,604.745799,485.351712,41.733624,434.560308,0.904877,0.234812,0.007353,34.200,0
639,1609046971.867684,214,206,548,280,7.194150,3,23.443,23.445,34691.334518,1,33132.970302,607.321614,480.238855,42.242987,419.619555,1.014902,0.234896,0.007354,28.001,0
640,1609046972.067729,217,213,515,278,10.901208,4,29.369,46.605,34687.758897,1,33135.465269,608.084935,480.041514,37.259440,418.004535,1.097413,0.234961,0.007352,50.973,0
641,1609046972.267809,228,211,528,284,7.591234,6,40.629,45.093,34758.579329,1,33194.866309,604.186187,463.302930,60.168421,427.106568,1.137696,0.235106,0.007351,49.393,0
642,1609046972.467831,218,226,484,261,13.117564,5,36.021,54.032,34736.793715,1,33195.450867,600.543323,445.785323,49.410981,436.654736,1.153039,0.235115,0.007342,58.635,0
643,1609046972.667843,209,226,499,271,4.204401,8,47.905,52.458,35131.790213,0,33657.241874,263.398886,620.582003,108.009644,473.556740,1.194127,0.235074,0.007342,56.902,0
644,1609046972.868510,206,221,506,277,8.781119,5,36.016,36.018,34923.123350,1,33647.731831,269.158174,516.553841,40.195332,440.425781,1.243902,0.234923,0.007344,40.836,0
645,1609046973.068134,217,210,506,284,19.395144,4,29.793,46.786,34928.098803,1,33644.110806,259.058030,520.842578,34.394970,460.659941,1.299096,0.235011,0.007347,51.204,0
646,1609046973.268040,212,206,508,283,7.996183,6,39.937,44.337,35080.422109,1,33662.532022,307.651116,558.647581,29.288472,513.271553,1.364643,0.235167,0.007350,48.586,0
647,1609046973.468229,214,204,518,283,7.863219,4,28.460,28.462,35061.780237,1,33662.590523,304.208356,555.923024,25.677362,504.366006,1.371060,0.235160,0.007356,33.578,0
648,1609046973.668296,228,203,500,281,20.002890,5,33.279,48.172,35050.493997,1,33663.165809,312.509709,564.896342,25.788574,475.163612,1.314940,0.235302,0.007350,52.470,0
649,1609046973.868286,226,202,506,277,5.458951,8,47.253,52.538,35400.685336,0,33672.925439,359.362903,721.119096,51.192392,587.111681,1.286012,0.235464,0.007357,57.806,0
650,1609046974.068404,219,205,489,267,10.401871,6,35.898,50.642,35281.657286,0,33656.840155,360.632096,663.218331,33.759472,558.178855,1.234881,0.235509,0.007355,55.064,0
651,1609046974.268434,222,191,498,262,5.179846,6,40.903,46.439,35621.621095,1,33705.236163,383.423329,800.720114,43.232383,679.942154,1.216119,0.235531,0.007356,50.739,0
652,1609046974.468444,216,193,483,261,14.570231,6,39.702,52.264,35363.859245,1,33704.159512,362.107458,708.489647,35.841040,544.177663,1.225554,0.235191,0.007362,56.630,0
653,1609046974.668534,213,182,494,256,9.235892,7,43.625,49.490,35814.278792,1,33811.984861,463.549635,854.217032,33.303173,641.594565,1.162348,0.234892,0.007364,53.993,0
654,1609046974.868575,210,186,479,250,39.490654,6,37.564,50.300,35651.474653,1,33767.665173,375.365689,890.677007,27.548704,580.917853,1.022327,0.235278,0.007358,54.771,0
655,1609046975.068759,217,175,464,236,18.917832,7,39.162,55.745,37254.743895,0,33994.216722,490.428118,1913.656296,38.990713,807.892873,0.934741,0.235893,0.007360,59.488,0
656,1609046975.268636,203,162,428,231,25.259041,7,38.235,54.262,36908.126046,0,34392.240459,479.594028,1179.450101,48.889427,797.647428,0.952217,0.235827,0.007351,59.559,0
657,1609046975.468772,197,166,428,234,36.837442,5,31.821,48.716,36830.572142,1,34696.819892,500.181026,915.693910,43.999295,664.092674,0.960390,0.235541,0.007350,53.353,0
658,1609046975.669342,215,167,407,231,9.506187,7,37.925,54.165,37296.392960,0,34943.104795,744.464880,903.033996,46.366852,649.902474,0.954163,0.235285,0.007352,58.123,0
659,1609046975.869318,213,164,418,234,6.812565,4,26.255,31.790,37749.111190,1,35250.716632,907.524139,901.256344,54.454076,625.662010,0.894111,0.235227,0.007358,35.970,0
660,1609046976.068944,216,177,418,236,12.893377,4,26.908,41.794,37651.277184,1,35231.030308,873.288706,855.486126,52.865861,629.102208,0.751314,0.235316,0.007351,45.965,0
661,1609046976.269108,219,174,422,230,5.954735,5,32.795,38.669,38366.549688,1,35546.813192,1068.722639,890.223831,181.437181,670.068705,0.617208,0.235276,0.007340,43.694,0
662,1609046976.469003,212,171,432,237,8.769295,4,27.270,27.271,38228.324433,1,35538.062082,1049.710749,847.124884,181.245651,602.833706,0.594370,0.235261,0.007345,31.767,0
