timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047018.881490,434,-1,0,0,-1.0000,-1.000,18.765
1609047019.081552,435,-1,0,-1,-1.0000,-1.000,5.116
1609047019.281603,436,-1,0,-1,-1.0000,-1.000,5.366
1609047019.481655,437,-1,0,-1,-1.0000,-1.000,5.518
1609047019.681886,438,-1,0,-1,-1.0000,-1.000,5.336
1609047019.881748,439,-1,0,-1,-1.0000,-1.000,5.266
1609047020.281862,440,-1,0,-1,-1.0000,-1.000,5.511
1609047020.682070,441,-1,0,-1,-1.0000,-1.000,5.133
1609047020.882071,442,-1,0,5,-1.0000,-1.000,19.739
1609047021.082110,443,-1,0,-1,-1.0000,-1.000,5.031
1609047021.682362,444,-1,0,-1,-1.0000,-1.000,4.617
1609047021.882365,445,-1,0,-1,-1.0000,-1.000,4.645
1609047022.082433,446,-1,0,-1,-1.0000,-1.000,5.414
1609047022.282552,447,-1,0,-1,-1.0000,-1.000,5.365
1609047022.482553,448,-1,0,-1,-1.0000,-1.000,5.052
1609047023.482844,449,-1,0,0,-1.0000,-1.000,20.474
1609047024.283020,450,-1,0,-1,-1.0000,-1.000,5.349
1609047024.883357,451,-1,0,-1,-1.0000,-1.000,5.769
1609047025.083350,452,-1,0,0,-1.0000,-1.000,21.987
1609047025.283429,453,-1,0,5,-1.0000,-1.000,22.818
1609047026.683741,454,-1,0,0,-1.0000,-1.000,38.187
1609047027.283955,455,-1,0,0,-1.0000,-1.000,53.131
1609047027.684060,456,-1,0,0,-1.0000,-1.000,51.583
1609047028.084236,457,-1,0,0,-1.0000,-1.000,52.465
1609047028.684350,458,-1,0,0,-1.0000,-1.000,54.484
1609047028.884846,459,-1,0,0,-1.0000,-1.000,21.985
1609047029.284954,460,-1,0,5,-1.0000,-1.000,52.348
1609047029.484677,461,-1,0,6,-1.0000,-1.000,52.307
1609047029.684707,462,-1,0,0,-1.0000,-1.000,50.896
1609047029.885079,463,-1,0,0,-1.0000,-1.000,52.554
1609047030.084796,464,-1,0,0,-1.0000,-1.000,54.759
1609047030.485084,465,-1,0,6,-1.0000,-1.000,53.592
1609047030.684974,466,-1,0,5,-1.0000,-1.000,37.893
1609047030.885012,467,-1,0,6,-1.0000,-1.000,38.647
1609047031.085049,468,-1,0,0,-1.0000,-1.000,52.890
1609047031.285091,469,-1,0,0,-1.0000,-1.000,53.182
1609047031.485834,470,-1,0,0,-1.0000,-1.000,37.320
1609047031.685217,471,-1,0,5,-1.0000,-1.000,53.457
1609047031.885364,472,-1,0,0,-1.0000,-1.000,53.100
1609047032.085312,473,-1,0,-1,-1.0000,-1.000,4.977
1609047032.285388,474,-1,0,0,-1.0000,-1.000,32.780
1609047032.485488,475,-1,0,-1,-1.0000,-1.000,5.671
1609047032.685514,476,-1,0,-1,-1.0000,-1.000,5.792
1609047033.085701,477,-1,0,0,-1.0000,-1.000,34.543
1609047033.685833,478,-1,0,8,-1.0000,-1.000,20.329
1609047034.486021,479,-1,0,6,-1.0000,-1.000,21.277
1609047034.886323,480,-1,0,6,-1.0000,-1.000,22.341
1609047035.486374,481,-1,0,7,-1.0000,-1.000,22.578
1609047035.886501,482,-1,0,-1,-1.0000,-1.000,6.138
1609047036.286573,483,-1,0,6,-1.0000,-1.000,54.680
1609047036.686690,484,-1,0,0,-1.0000,-1.000,54.093
1609047037.286900,485,-1,0,0,-1.0000,-1.000,54.516
1609047037.887073,486,-1,0,0,-1.0000,-1.000,55.172
1609047038.287207,487,-1,0,5,-1.0000,-1.000,52.111
1609047038.687308,488,-1,0,0,-1.0000,-1.000,22.376
1609047039.087436,489,-1,0,6,-1.0000,-1.000,38.764
1609047039.487564,490,-1,0,0,-1.0000,-1.000,54.409
1609047040.087664,491,-1,0,0,-1.0000,-1.000,22.449
1609047040.487868,492,-1,0,5,-1.0000,-1.000,53.211
1609047040.887917,493,-1,0,0,-1.0000,-1.000,38.315
1609047041.488137,494,-1,0,-1,-1.0000,-1.000,6.093
1609047041.888246,495,-1,0,0,-1.0000,-1.000,54.423
1609047042.488399,496,-1,0,7,-1.0000,-1.000,22.235
1609047043.088557,497,-1,0,0,-1.0000,-1.000,21.554
1609047043.488635,498,-1,0,0,-1.0000,-1.000,21.096
1609047043.888791,499,-1,0,0,-1.0000,-1.000,21.840
1609047044.088896,500,-1,0,0,-1.0000,-1.000,21.290
1609047044.288893,501,-1,0,0,-1.0000,-1.000,53.903
1609047044.689078,502,-1,0,0,-1.0000,-1.000,54.128
1609047045.089196,503,-1,0,0,-1.0000,-1.000,53.351
1609047045.289241,504,-1,0,0,-1.0000,-1.000,22.586
1609047045.489257,505,-1,0,-1,-1.0000,-1.000,6.290
1609047045.889427,506,-1,0,-1,-1.0000,-1.000,6.286
1609047046.089445,507,-1,0,0,-1.0000,-1.000,38.000
1609047046.489512,508,-1,0,0,-1.0000,-1.000,22.529
1609047046.689581,509,-1,0,0,-1.0000,-1.000,54.028
1609047047.289845,510,-1,0,0,-1.0000,-1.000,54.667
1609047047.490087,511,-1,0,5,-1.0000,-1.000,39.512
1609047047.689969,512,-1,0,0,-1.0000,-1.000,38.410
1609047048.090124,513,-1,0,5,-1.0000,-1.000,54.267
1609047048.690162,514,-1,0,0,-1.0000,-1.000,21.610
1609047049.090386,515,-1,0,0,-1.0000,-1.000,21.653
1609047049.290428,516,-1,0,0,-1.0000,-1.000,21.713
1609047049.690625,517,-1,0,5,-1.0000,-1.000,38.334
1609047049.890560,518,-1,0,7,-1.0000,-1.000,53.701
1609047050.290708,519,-1,0,12,-1.0000,-1.000,37.930
1609047050.490711,520,-1,0,6,-1.0000,-1.000,53.542
1609047050.690823,521,-1,0,15,-1.0000,-1.000,54.047
1609047050.890906,522,-1,0,15,-1.0000,-1.000,54.040
1609047051.090957,523,-1,0,20,-1.0000,-1.000,55.057
1609047051.491143,524,-1,0,6,-1.0000,-1.000,55.348
1609047051.891277,525,-1,0,8,-1.0000,-1.000,38.137
1609047052.291271,526,-1,0,14,-1.0000,-1.000,52.860
1609047052.691508,527,-1,0,16,-1.0000,-1.000,54.955
1609047052.891507,528,-1,0,0,-1.0000,-1.000,55.645
1609047053.291549,529,-1,0,7,-1.0000,-1.000,54.728
1609047053.491676,530,-1,0,0,-1.0000,-1.000,54.824
1609047053.691695,531,-1,0,13,-1.0000,-1.000,55.092
1609047054.091811,532,-1,0,9,-1.0000,-1.000,54.882
1609047054.291878,533,-1,0,0,-1.0000,-1.000,22.694
1609047054.491870,534,-1,0,0,-1.0000,-1.000,51.170
1609047054.692062,535,-1,0,0,-1.0000,-1.000,37.068
1609047054.892147,536,476,1,29,-1.0000,-1.000,55.155
1609047055.092182,537,-1,0,0,-1.0000,-1.000,21.635
1609047055.292203,538,-1,0,0,-1.0000,-1.000,35.894
1609047055.692260,539,-1,0,5,-1.0000,-1.000,100.100
1609047055.892389,540,-1,0,0,-1.0000,-1.000,53.666
1609047056.892680,541,450,1,26,-1.0000,-1.000,21.780
1609047057.492950,542,484,1,36,-1.0000,-1.000,38.321
1609047057.692837,543,-1,0,14,-1.0000,-1.000,57.168
1609047058.093021,544,-1,0,15,-1.0000,-1.000,58.432
1609047058.493190,545,-1,0,0,-1.0000,-1.000,56.905
1609047058.693167,546,-1,0,11,-1.0000,-1.000,54.677
1609047059.093293,547,-1,0,10,-1.0000,-1.000,55.864
1609047059.293374,548,-1,0,9,-1.0000,-1.000,59.310
1609047059.693577,549,-1,0,16,-1.0000,-1.000,58.274
1609047060.093613,550,-1,0,12,-1.0000,-1.000,59.517
1609047060.493920,551,480,1,26,-1.0000,-1.000,24.320
1609047061.093873,552,-1,0,14,-1.0000,-1.000,57.474
1609047061.694194,553,-1,0,10,-1.0000,-1.000,57.326
1609047062.294217,554,-1,0,22,-1.0000,-1.000,58.906
1609047062.894412,555,-1,0,13,-1.0000,-1.000,58.195
1609047063.294575,556,492,1,30,-1.0000,-1.000,55.852
1609047063.894695,557,496,1,27,-1.0000,-1.000,71.952
1609047064.294759,558,-1,0,10,-1.0000,-1.000,58.981
1609047064.694963,559,-1,0,0,-1.0000,-1.000,57.517
1609047065.095030,560,-1,0,14,-1.0000,-1.000,56.932
1609047065.495128,561,-1,0,18,-1.0000,-1.000,57.764
1609047065.695208,562,-1,0,9,-1.0000,-1.000,55.331
1609047065.895265,563,498,1,26,-1.0000,-1.000,38.359
1609047066.295396,564,499,1,38,-1.0000,-1.000,37.167
1609047066.695467,565,500,1,31,-1.0000,-1.000,32.799
1609047066.895616,566,497,1,33,-1.0000,-1.000,22.705
1609047067.295711,567,500,1,47,-1.0000,-1.000,23.388
1609047067.695750,568,503,1,39,-1.0000,-1.000,40.902
1609047068.095958,569,503,1,28,-1.0000,-1.000,23.050
1609047068.296058,570,503,1,32,-1.0000,-1.000,41.745
1609047068.696100,571,507,1,31,-1.0000,-1.000,57.865
1609047068.896162,572,504,1,45,-1.0000,-1.000,31.299
1609047069.096222,573,508,1,38,-1.0000,-1.000,39.675
1609047069.296306,574,507,1,32,-1.0000,-1.000,23.281
1609047069.496332,575,509,1,49,-1.0000,-1.000,39.905
1609047069.696385,576,507,1,39,-1.0000,-1.000,23.528
1609047070.096545,577,510,1,29,-1.0000,-1.000,49.222
1609047070.296606,578,513,1,34,-1.0000,-1.000,48.996
1609047070.696693,579,-1,0,0,-1.0000,-1.000,54.153
1609047070.896714,580,-1,0,5,-1.0000,-1.000,54.531
1609047071.096786,581,-1,0,0,-1.0000,-1.000,74.143
1609047071.296839,582,-1,0,5,-1.0000,-1.000,55.664
1609047071.696949,583,-1,0,0,-1.0000,-1.000,54.912
1609047071.896970,584,-1,0,7,-1.0000,-1.000,55.735
1609047072.497265,585,-1,0,6,-1.0000,-1.000,56.859
1609047073.497516,586,-1,0,18,-1.0000,-1.000,56.538
1609047074.097666,587,-1,0,7,-1.0000,-1.000,56.069
1609047074.497819,588,-1,0,0,-1.0000,-1.000,55.041
1609047075.097973,589,-1,0,9,-1.0000,-1.000,56.088
1609047075.298031,590,-1,0,12,-1.0000,-1.000,57.427
1609047075.498030,591,-1,0,5,-1.0000,-1.000,54.673
1609047076.098340,592,485,1,29,-1.0000,-1.000,39.104
1609047076.698443,593,488,1,28,-1.0000,-1.000,54.895
1609047077.098547,594,-1,0,6,-1.0000,-1.000,56.238
1609047077.298675,595,-1,0,16,-1.0000,-1.000,115.330
1609047077.899376,596,-1,0,0,-1.0000,-1.000,57.788
1609047078.298915,597,-1,0,13,-1.0000,-1.000,56.985
1609047078.498939,598,-1,0,12,-1.0000,-1.000,57.438
1609047078.699016,599,-1,0,9,-1.0000,-1.000,57.760
1609047079.099210,600,542,1,35,-1.0000,-1.000,20.403
1609047079.299261,601,-1,0,22,-1.0000,-1.000,50.071
1609047079.499309,602,-1,0,20,-1.0000,-1.000,53.301
1609047079.699332,603,-1,0,5,-1.0000,-1.000,54.271
1609047080.099459,604,544,1,32,-1.0000,-1.000,56.329
1609047080.699558,605,-1,0,6,-1.0000,-1.000,53.875
1609047081.099693,606,480,1,27,-1.0000,-1.000,55.359
1609047081.700030,607,-1,0,10,-1.0000,-1.000,145.590
1609047081.899937,608,-1,0,6,-1.0000,-1.000,73.380
1609047082.099964,609,-1,0,5,-1.0000,-1.000,55.950
1609047082.700707,610,-1,0,8,-1.0000,-1.000,55.956
1609047083.100261,611,-1,0,23,-1.0000,-1.000,55.435
1609047083.500402,612,558,1,31,-1.0000,-1.000,22.522
1609047083.900641,613,558,1,28,-1.0000,-1.000,54.421
1609047084.300722,614,556,1,35,-1.0000,-1.000,39.338
1609047084.500722,615,-1,0,24,-1.0000,-1.000,54.477
1609047084.700800,616,-1,0,17,-1.0000,-1.000,53.402
1609047084.900920,617,-1,0,10,-1.0000,-1.000,55.278
1609047085.100872,618,-1,0,13,-1.0000,-1.000,55.092
1609047085.301000,619,-1,0,9,-1.0000,-1.000,52.334
1609047085.501019,620,-1,0,0,-1.0000,-1.000,52.133
1609047085.701081,621,-1,0,10,-1.0000,-1.000,55.456
1609047085.901168,622,-1,0,5,-1.0000,-1.000,56.256
1609047086.301212,623,-1,0,5,-1.0000,-1.000,49.617
1609047086.501300,624,-1,0,8,-1.0000,-1.000,65.815
1609047087.101543,625,-1,0,7,-1.0000,-1.000,55.955
1609047087.301696,626,-1,0,5,-1.0000,-1.000,56.535
1609047088.301910,627,-1,0,5,-1.0000,-1.000,57.082
1609047088.701940,628,-1,0,5,-1.0000,-1.000,56.873
1609047089.102121,629,-1,0,0,-1.0000,-1.000,56.901
1609047089.702270,630,-1,0,8,-1.0000,-1.000,57.922
1609047089.902342,631,-1,0,5,-1.0000,-1.000,57.357
1609047090.702523,632,-1,0,6,-1.0000,-1.000,58.717
1609047091.102721,633,-1,0,0,-1.0000,-1.000,58.663
1609047091.502811,634,-1,0,5,-1.0000,-1.000,59.408
1609047091.702881,635,-1,0,0,-1.0000,-1.000,59.563
1609047092.102967,636,-1,0,10,-1.0000,-1.000,58.991
1609047092.703235,637,-1,0,8,-1.0000,-1.000,59.091
1609047093.103239,638,-1,0,14,-1.0000,-1.000,59.004
1609047093.503420,639,-1,0,17,-1.0000,-1.000,58.747
1609047093.703529,640,-1,0,6,-1.0000,-1.000,59.517
1609047093.903499,641,-1,0,5,-1.0000,-1.000,60.714
1609047094.303633,642,-1,0,-1,-1.0000,-1.000,6.887
1609047094.503672,643,-1,0,5,-1.0000,-1.000,58.837
1609047094.703717,644,-1,0,0,-1.0000,-1.000,58.971
1609047095.103837,645,-1,0,7,-1.0000,-1.000,58.630
1609047095.503988,646,-1,0,5,-1.0000,-1.000,59.171
1609047095.904084,647,-1,0,6,-1.0000,-1.000,57.992
1609047096.104174,648,-1,0,6,-1.0000,-1.000,58.119
1609047096.304123,649,-1,0,6,-1.0000,-1.000,57.309
1609047096.504147,650,-1,0,6,-1.0000,-1.000,41.118
1609047096.704226,651,-1,0,0,-1.0000,-1.000,58.621
1609047096.904367,652,-1,0,6,-1.0000,-1.000,58.913
1609047097.104428,653,-1,0,22,-1.0000,-1.000,58.019
1609047097.304458,654,-1,0,0,-1.0000,-1.000,58.504
1609047097.504492,655,-1,0,0,-1.0000,-1.000,58.205
1609047097.904669,656,-1,0,0,-1.0000,-1.000,42.216
1609047098.504854,657,-1,0,0,-1.0000,-1.000,23.022
1609047099.105067,658,-1,0,-1,-1.0000,-1.000,6.823
1609047099.305110,659,-1,0,6,-1.0000,-1.000,58.121
1609047099.505214,660,-1,0,6,-1.0000,-1.000,24.541
1609047099.905256,661,-1,0,0,-1.0000,-1.000,24.923
1609047100.305381,662,-1,0,0,-1.0000,-1.000,42.480
1609047100.905519,663,-1,0,-1,-1.0000,-1.000,7.429
1609047101.105583,664,-1,0,-1,-1.0000,-1.000,6.958
1609047102.105927,665,-1,0,-1,-1.0000,-1.000,6.602
1609047102.505991,666,-1,0,-1,-1.0000,-1.000,6.671
1609047103.906524,667,-1,0,5,-1.0000,-1.000,23.089
1609047104.306559,668,-1,0,-1,-1.0000,-1.000,6.810
1609047104.707100,669,-1,0,-1,-1.0000,-1.000,6.667
1609047104.907156,670,-1,0,-1,-1.0000,-1.000,7.141
1609047105.106826,671,-1,0,0,-1.0000,-1.000,24.870
1609047105.507262,672,-1,0,0,-1.0000,-1.000,58.639
1609047105.907407,673,-1,0,0,-1.0000,-1.000,40.225
1609047106.507184,674,-1,0,0,-1.0000,-1.000,56.661
1609047106.907290,675,-1,0,0,-1.0000,-1.000,39.678
1609047107.307383,676,-1,0,0,-1.0000,-1.000,54.729
1609047107.507468,677,-1,0,-1,-1.0000,-1.000,6.954
1609047108.107687,678,-1,0,0,-1.0000,-1.000,55.034
1609047108.708172,679,-1,0,19,-1.0000,-1.000,54.453
1609047109.308012,680,-1,0,0,-1.0000,-1.000,55.704
1609047109.708213,681,-1,0,7,-1.0000,-1.000,56.961
1609047110.108234,682,-1,0,17,-1.0000,-1.000,57.875
1609047110.508429,683,-1,0,7,-1.0000,-1.000,57.190
1609047110.708393,684,631,1,57,-1.0000,-1.000,24.268
1609047111.308610,685,630,1,54,-1.0000,-1.000,24.324
1609047111.708650,686,630,1,54,-1.0000,-1.000,23.761
1609047112.308867,687,630,1,40,-1.0000,-1.000,25.024
1609047112.508919,688,-1,0,17,-1.0000,-1.000,117.897
1609047112.709026,689,632,1,57,-1.0000,-1.000,76.285
1609047112.909052,690,-1,0,11,-1.0000,-1.000,60.109
1609047113.709240,691,-1,0,10,-1.0000,-1.000,58.170
1609047113.909335,692,627,1,43,-1.0000,-1.000,24.623
1609047114.309466,693,637,1,50,-1.0000,-1.000,61.599
1609047114.509483,694,633,1,48,-1.0000,-1.000,43.452
1609047114.709607,695,638,1,29,-1.0000,-1.000,60.592
1609047114.909747,696,-1,0,0,-1.0000,-1.000,53.096
1609047115.309733,697,-1,0,10,-1.0000,-1.000,49.901
1609047115.709893,698,637,1,37,-1.0000,-1.000,23.160
1609047115.909947,699,637,1,42,-1.0000,-1.000,39.562
1609047116.310044,700,634,1,45,-1.0000,-1.000,23.235
1609047116.510085,701,-1,0,23,-1.0000,-1.000,55.171
1609047116.710207,702,631,1,32,-1.0000,-1.000,23.092
1609047117.110290,703,-1,0,0,-1.0000,-1.000,98.462
1609047117.310339,704,-1,0,19,-1.0000,-1.000,101.264
1609047117.510427,705,636,1,28,-1.0000,-1.000,22.317
1609047117.710440,706,637,1,31,-1.0000,-1.000,35.797
1609047117.910513,707,-1,0,0,-1.0000,-1.000,49.385
1609047118.310671,708,-1,0,21,-1.0000,-1.000,50.320
1609047118.510657,709,-1,0,0,-1.0000,-1.000,19.087
1609047118.710782,710,-1,0,0,-1.0000,-1.000,42.720
1609047118.910785,711,-1,0,0,-1.0000,-1.000,34.686
1609047119.111371,712,-1,0,-1,-1.0000,-1.000,6.283
1609047119.310901,713,-1,0,-1,-1.0000,-1.000,6.557
1609047119.711035,714,-1,0,9,-1.0000,-1.000,48.438
1609047119.911061,715,-1,0,25,-1.0000,-1.000,47.884
1609047120.111190,716,649,1,31,-1.0000,-1.000,50.425
1609047120.311213,717,-1,0,-1,-1.0000,-1.000,6.162
1609047120.511264,718,-1,0,17,-1.0000,-1.000,49.793
1609047120.711348,719,655,1,37,-1.0000,-1.000,51.118
1609047121.111447,720,-1,0,0,-1.0000,-1.000,53.963
1609047121.311500,721,-1,0,0,-1.0000,-1.000,55.468
1609047121.511554,722,-1,0,0,-1.0000,-1.000,58.990
1609047121.911666,723,-1,0,0,-1.0000,-1.000,61.717
1609047122.111745,724,-1,0,0,-1.0000,-1.000,55.410
1609047122.311822,725,-1,0,0,-1.0000,-1.000,55.640
1609047122.911940,726,-1,0,0,-1.0000,-1.000,56.958
1609047123.312056,727,-1,0,0,-1.0000,-1.000,57.062
1609047123.712286,728,-1,0,5,-1.0000,-1.000,57.384
1609047123.912326,729,-1,0,21,-1.0000,-1.000,54.405
1609047124.112419,730,-1,0,0,-1.0000,-1.000,54.732
1609047124.312383,731,-1,0,10,-1.0000,-1.000,54.425
1609047124.512472,732,-1,0,7,-1.0000,-1.000,54.922
1609047124.912479,733,-1,0,0,-1.0000,-1.000,54.409
1609047125.512788,734,-1,0,5,-1.0000,-1.000,56.122
1609047125.712844,735,-1,0,0,-1.0000,-1.000,48.824
1609047125.912903,736,-1,0,0,-1.0000,-1.000,49.245
1609047126.312987,737,-1,0,0,-1.0000,-1.000,54.746
1609047126.513015,738,686,1,29,-1.0000,-1.000,57.831
1609047126.713106,739,-1,0,5,-1.0000,-1.000,58.095
1609047126.913151,740,-1,0,13,-1.0000,-1.000,59.048
1609047127.313263,741,-1,0,9,-1.0000,-1.000,59.892
1609047127.513342,742,691,1,39,-1.0000,-1.000,57.318
1609047127.913460,743,-1,0,5,-1.0000,-1.000,58.267
1609047128.313587,744,692,1,35,-1.0000,-1.000,58.855
1609047128.513620,745,-1,0,5,-1.0000,-1.000,55.754
1609047128.713686,746,-1,0,7,-1.0000,-1.000,53.469
1609047129.113809,747,-1,0,5,-1.0000,-1.000,55.519
1609047129.313863,748,-1,0,0,-1.0000,-1.000,53.920
1609047129.513935,749,-1,0,6,-1.0000,-1.000,55.200
1609047129.914015,750,-1,0,6,-1.0000,-1.000,55.644
1609047130.714352,751,-1,0,5,-1.0000,-1.000,57.251
1609047130.914344,752,-1,0,7,-1.0000,-1.000,57.792
1609047131.914677,753,-1,0,13,-1.0000,-1.000,56.189
1609047132.114803,754,-1,0,0,-1.0000,-1.000,55.191
1609047132.314768,755,-1,0,0,-1.0000,-1.000,55.728
1609047132.515271,756,-1,0,0,-1.0000,-1.000,53.534
1609047132.714866,757,-1,0,5,-1.0000,-1.000,53.537
1609047132.914968,758,-1,0,0,-1.0000,-1.000,47.071
1609047133.115024,759,-1,0,0,-1.0000,-1.000,46.152
1609047133.315009,760,-1,0,0,-1.0000,-1.000,50.024
1609047133.515113,761,-1,0,0,-1.0000,-1.000,22.418
1609047133.715141,762,-1,0,-1,-1.0000,-1.000,6.369
1609047133.915223,763,-1,0,-1,-1.0000,-1.000,5.334
1609047134.115308,764,-1,0,-1,-1.0000,-1.000,5.320
1609047134.315312,765,-1,0,-1,-1.0000,-1.000,5.983
1609047134.515393,766,-1,0,-1,-1.0000,-1.000,6.237
1609047135.515658,767,-1,0,-1,-1.0000,-1.000,5.972
1609047135.915813,768,-1,0,-1,-1.0000,-1.000,5.851
1609047136.515954,769,-1,0,-1,-1.0000,-1.000,6.460
1609047136.916063,770,-1,0,-1,-1.0000,-1.000,6.374
1609047137.116200,771,-1,0,-1,-1.0000,-1.000,6.620
1609047137.316207,772,-1,0,-1,-1.0000,-1.000,6.629
1609047137.516286,773,-1,0,-1,-1.0000,-1.000,6.425
1609047137.916404,774,-1,0,-1,-1.0000,-1.000,6.578
1609047138.116492,775,-1,0,-1,-1.0000,-1.000,6.339
1609047138.516586,776,-1,0,-1,-1.0000,-1.000,6.517
1609047138.916754,777,-1,0,-1,-1.0000,-1.000,6.335
1609047139.116796,778,-1,0,-1,-1.0000,-1.000,6.388
1609047139.516886,779,-1,0,-1,-1.0000,-1.000,6.450
1609047139.716945,780,-1,0,-1,-1.0000,-1.000,6.586
1609047140.117053,781,-1,0,-1,-1.0000,-1.000,6.605
1609047140.317123,782,-1,0,-1,-1.0000,-1.000,6.874
1609047140.717260,783,-1,0,-1,-1.0000,-1.000,6.967
1609047140.917258,784,-1,0,-1,-1.0000,-1.000,7.063
1609047141.317337,785,-1,0,-1,-1.0000,-1.000,6.913
1609047141.517516,786,-1,0,-1,-1.0000,-1.000,6.647
1609047141.717515,787,-1,0,-1,-1.0000,-1.000,6.676
1609047142.117660,788,-1,0,-1,-1.0000,-1.000,5.875
1609047142.317679,789,-1,0,-1,-1.0000,-1.000,5.877
1609047142.717779,790,-1,0,-1,-1.0000,-1.000,6.278
1609047143.118003,791,-1,0,-1,-1.0000,-1.000,6.037
1609047143.518079,792,-1,0,-1,-1.0000,-1.000,6.142
1609047143.718162,793,-1,0,-1,-1.0000,-1.000,6.444
1609047143.918148,794,-1,0,-1,-1.0000,-1.000,6.685
1609047144.318308,795,-1,0,-1,-1.0000,-1.000,6.621
1609047144.718403,796,-1,0,-1,-1.0000,-1.000,6.721
1609047145.318573,797,-1,0,-1,-1.0000,-1.000,6.696
1609047145.518625,798,-1,0,-1,-1.0000,-1.000,6.761
1609047145.718745,799,-1,0,-1,-1.0000,-1.000,6.846
1609047145.918745,800,-1,0,-1,-1.0000,-1.000,6.753
1609047146.118823,801,-1,0,-1,-1.0000,-1.000,6.948
1609047146.318884,802,-1,0,-1,-1.0000,-1.000,6.770
1609047146.919121,803,-1,0,-1,-1.0000,-1.000,6.753
1609047147.119112,804,-1,0,-1,-1.0000,-1.000,6.891
1609047148.119395,805,-1,0,-1,-1.0000,-1.000,6.591
1609047148.519513,806,-1,0,-1,-1.0000,-1.000,6.687
1609047149.119677,807,-1,0,-1,-1.0000,-1.000,6.824
1609047149.519787,808,-1,0,-1,-1.0000,-1.000,6.958
1609047149.919861,809,-1,0,-1,-1.0000,-1.000,6.971
1609047150.320009,810,-1,0,-1,-1.0000,-1.000,6.729
1609047150.520054,811,-1,0,-1,-1.0000,-1.000,6.791
1609047150.720140,812,-1,0,0,-1.0000,-1.000,37.353
1609047150.920172,813,-1,0,0,-1.0000,-1.000,22.085
1609047151.120251,814,-1,0,-1,-1.0000,-1.000,6.479
1609047151.320303,815,-1,0,-1,-1.0000,-1.000,6.614
1609047151.520357,816,-1,0,0,-1.0000,-1.000,22.768
1609047151.720392,817,-1,0,0,-1.0000,-1.000,38.829
1609047151.920498,818,-1,0,0,-1.0000,-1.000,54.512
1609047152.120524,819,-1,0,0,-1.0000,-1.000,54.172
1609047152.320600,820,-1,0,5,-1.0000,-1.000,53.585
1609047152.520864,821,-1,0,0,-1.0000,-1.000,53.554
1609047152.720729,822,-1,0,0,-1.0000,-1.000,53.820
1609047152.920850,823,-1,0,14,-1.0000,-1.000,53.456
1609047153.120817,824,-1,0,0,-1.0000,-1.000,54.566
1609047153.320979,825,-1,0,5,-1.0000,-1.000,55.358
1609047153.520974,826,-1,0,6,-1.0000,-1.000,55.773
1609047153.721001,827,-1,0,5,-1.0000,-1.000,54.237
1609047153.921205,828,-1,0,5,-1.0000,-1.000,54.681
1609047154.121223,829,-1,0,0,-1.0000,-1.000,54.263
1609047154.321285,830,-1,0,5,-1.0000,-1.000,54.650
1609047154.521300,831,-1,0,0,-1.0000,-1.000,54.249
1609047154.721330,832,-1,0,0,-1.0000,-1.000,53.869
1609047154.921372,833,-1,0,0,-1.0000,-1.000,54.425
1609047155.121463,834,-1,0,-1,-1.0000,-1.000,6.886
1609047155.321929,835,-1,0,-1,-1.0000,-1.000,7.097
1609047155.921640,836,-1,0,-1,-1.0000,-1.000,6.344
1609047156.521835,837,-1,0,-1,-1.0000,-1.000,6.368
1609047156.721890,838,-1,0,0,-1.0000,-1.000,52.456
1609047156.921973,839,-1,0,0,-1.0000,-1.000,36.651
1609047157.122056,840,-1,0,0,-1.0000,-1.000,21.245
1609047157.322102,841,-1,0,0,-1.0000,-1.000,44.152
1609047157.522198,842,-1,0,-1,-1.0000,-1.000,5.621
1609047157.722232,843,-1,0,0,-1.0000,-1.000,20.077
1609047157.922253,844,-1,0,-1,-1.0000,-1.000,6.050
1609047158.122322,845,-1,0,0,-1.0000,-1.000,20.685
1609047158.522440,846,-1,0,-1,-1.0000,-1.000,6.305
1609047158.922549,847,-1,0,-1,-1.0000,-1.000,6.415
1609047159.122621,848,-1,0,-1,-1.0000,-1.000,6.313
1609047159.322649,849,-1,0,0,-1.0000,-1.000,21.533
1609047159.522724,850,-1,0,-1,-1.0000,-1.000,6.703
1609047159.722759,851,-1,0,-1,-1.0000,-1.000,6.750
1609047159.922858,852,-1,0,0,-1.0000,-1.000,35.361
1609047160.122892,853,-1,0,-1,-1.0000,-1.000,6.419
1609047160.523024,854,-1,0,-1,-1.0000,-1.000,6.420
1609047160.723084,855,-1,0,-1,-1.0000,-1.000,6.557
1609047160.923121,856,-1,0,-1,-1.0000,-1.000,5.869
1609047161.123226,857,-1,0,-1,-1.0000,-1.000,5.736
1609047161.323197,858,-1,0,-1,-1.0000,-1.000,6.132
1609047161.523283,859,-1,0,-1,-1.0000,-1.000,6.161
1609047161.723323,860,-1,0,-1,-1.0000,-1.000,5.630
1609047161.923397,861,-1,0,-1,-1.0000,-1.000,5.702
1609047162.123541,862,-1,0,-1,-1.0000,-1.000,5.759
1609047162.323524,863,-1,0,-1,-1.0000,-1.000,6.067
1609047162.523633,864,-1,0,-1,-1.0000,-1.000,6.272
1609047162.723674,865,-1,0,-1,-1.0000,-1.000,5.471
1609047162.923764,866,-1,0,-1,-1.0000,-1.000,5.659
1609047163.123761,867,-1,0,-1,-1.0000,-1.000,5.825
