frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1059,1609046947.660945,242,253,0,251,149,0,0,12,251,20.351000,0.000000,26.065000
1060,1609046947.761026,241,251,0,254,144,0,0,16,254,20.311000,0.000000,25.789000
1061,1609046947.860565,241,254,0,256,144,0,0,15,256,20.256000,0.000000,26.059000
1062,1609046947.960601,238,256,0,256,164,0,0,21,256,20.541000,0.000000,26.481000
1063,1609046948.060623,235,256,0,256,165,0,0,26,256,20.378000,0.000000,26.622000
1064,1609046948.161126,234,256,0,256,170,0,0,25,256,20.412000,0.000000,26.888000
1065,1609046948.260979,236,256,0,256,168,0,0,24,256,20.448000,0.000000,26.102000
1066,1609046948.360717,231,256,0,256,166,0,0,26,256,20.360000,0.000000,25.997000
1067,1609046948.461200,238,256,0,256,176,0,0,19,256,20.311000,0.000000,26.108000
1068,1609046948.560780,243,256,0,256,170,0,0,16,256,20.410000,0.000000,26.016000
1069,1609046948.660831,244,256,0,256,167,0,0,13,256,20.429000,0.000000,26.307000
1070,1609046948.760819,244,256,0,256,168,0,0,12,256,20.348000,0.000000,26.012000
1071,1609046948.861267,235,256,0,256,156,0,0,24,256,20.290000,0.000000,26.142000
1072,1609046948.960882,239,256,0,256,155,0,0,23,256,20.354000,0.000000,26.562000
1073,1609046949.060920,237,256,0,256,145,0,0,23,256,20.371000,0.000000,25.899000
1074,1609046949.160961,231,256,0,256,143,0,0,26,256,20.319000,0.000000,26.136000
1075,1609046949.261777,113,256,0,245,133,0,0,133,245,20.327000,0.000000,27.536000
1076,1609046949.361570,214,245,0,204,120,0,0,27,204,20.337000,0.000000,25.685000
1077,1609046949.461052,177,204,0,233,118,0,0,57,233,20.413000,0.000000,26.109000
1078,1609046949.561811,203,233,0,225,124,0,0,33,225,20.407000,0.000000,26.164000
1079,1609046949.661516,202,225,0,225,119,0,0,30,225,20.333000,0.000000,25.798000
1080,1609046949.761150,199,225,0,223,144,0,0,28,223,20.375000,0.000000,25.944000
1081,1609046949.861193,197,223,0,225,146,0,0,28,225,20.307000,0.000000,25.651000
1082,1609046949.961627,203,225,0,234,140,0,0,35,234,20.437000,0.000000,26.262000
1083,1609046950.061298,203,234,0,226,138,0,0,31,226,20.242000,0.000000,25.688000
1084,1609046950.161216,167,226,0,235,146,0,0,70,235,20.355000,0.000000,25.971000
1085,1609046950.261867,221,235,0,210,144,0,0,12,210,20.349000,0.000000,25.612000
1086,1609046950.361332,193,210,0,216,146,0,0,25,216,20.390000,0.000000,25.730000
1087,1609046950.461377,184,216,0,238,146,0,0,57,238,20.338000,0.000000,25.992000
1088,1609046950.561373,201,238,0,255,157,0,0,61,255,20.367000,0.000000,25.910000
1089,1609046950.661419,225,255,0,256,151,0,0,38,256,20.327000,0.000000,25.697000
1090,1609046950.761453,237,256,0,256,149,0,0,25,256,20.358000,0.000000,26.511000
1091,1609046950.861452,236,256,0,256,146,0,0,23,256,20.331000,0.000000,26.177000
1092,1609046950.961976,240,256,0,256,147,0,0,20,256,20.358000,0.000000,26.542000
1093,1609046951.062007,217,256,0,256,154,0,0,39,256,20.406000,0.000000,26.178000
1094,1609046951.161564,233,256,0,256,155,0,0,29,256,20.434000,0.000000,26.004000
1095,1609046951.261863,237,256,0,256,164,0,0,20,256,20.368000,0.000000,26.172000
1096,1609046951.362039,246,256,0,256,173,0,0,13,256,20.394000,0.000000,26.009000
1097,1609046951.462093,242,256,0,256,169,0,0,16,256,20.343000,0.000000,26.134000
1098,1609046951.562105,240,256,0,256,140,0,0,19,256,20.336000,0.000000,26.452000
1099,1609046951.662119,242,256,0,256,139,0,0,18,256,20.361000,0.000000,26.300000
1100,1609046951.762123,248,256,0,256,133,0,0,13,256,20.350000,0.000000,26.117000
1101,1609046951.861796,251,256,0,256,140,0,0,7,256,20.296000,0.000000,26.094000
1102,1609046951.961788,126,256,0,256,117,0,0,132,256,20.381000,0.000000,26.742000
1103,1609046952.062188,219,256,0,256,117,0,0,67,256,20.368000,0.000000,26.869000
1104,1609046952.161849,223,256,0,256,126,0,0,49,256,20.288000,0.000000,26.364000
1105,1609046952.261872,230,256,0,256,126,0,0,32,256,20.418000,0.000000,26.880000
1106,1609046952.361843,241,256,0,256,125,0,0,19,256,20.364000,0.000000,26.343000
1107,1609046952.461914,247,256,0,256,128,0,0,16,256,20.398000,0.000000,26.850000
1108,1609046952.561933,249,256,0,256,128,0,0,9,256,20.364000,0.000000,26.223000
1109,1609046952.661958,250,256,0,256,128,0,0,10,256,20.400000,0.000000,26.331000
1110,1609046952.762015,247,256,0,256,130,0,0,15,256,20.338000,0.000000,26.099000
1111,1609046952.862097,143,256,0,256,160,0,0,120,256,20.373000,0.000000,26.633000
1112,1609046952.962033,231,256,0,250,152,0,0,54,250,20.269000,0.000000,25.972000
1113,1609046953.062110,217,250,0,256,154,0,0,47,256,20.359000,0.000000,26.486000
1114,1609046953.162120,237,256,0,256,155,0,0,28,256,20.948000,0.000000,27.987000
1115,1609046953.262149,236,256,0,256,154,0,0,24,256,20.903000,0.000000,30.048000
1116,1609046953.362169,242,256,0,256,171,0,0,21,256,20.750000,0.000000,27.943000
1117,1609046953.462186,240,256,0,256,169,0,0,22,256,20.863000,0.000000,28.277000
1118,1609046953.562274,239,256,0,256,167,0,0,25,256,20.785000,0.000000,31.603000
1119,1609046953.662255,239,256,0,256,175,0,0,22,256,20.921000,0.000000,29.370000
1120,1609046953.762299,198,256,0,256,163,0,0,66,256,20.752000,0.000000,28.260000
1121,1609046953.862330,229,256,0,256,165,0,0,40,256,20.704000,0.000000,30.015000
1122,1609046953.962328,230,256,0,256,164,0,0,36,256,20.529000,0.000000,26.055000
1123,1609046954.062418,230,256,0,256,153,0,0,35,256,20.351000,0.000000,26.259000
1124,1609046954.162389,241,256,0,256,168,0,0,26,256,20.389000,0.000000,25.850000
1125,1609046954.262450,234,256,0,256,173,0,0,26,256,20.365000,0.000000,25.988000
1126,1609046954.362483,250,256,0,256,166,0,0,13,256,20.375000,0.000000,26.353000
1127,1609046954.462533,241,256,0,256,171,0,0,22,256,20.344000,0.000000,27.127000
1128,1609046954.562579,233,256,0,256,171,0,0,30,256,20.346000,0.000000,25.835000
1129,1609046954.662571,219,256,0,256,148,0,0,47,256,20.356000,0.000000,26.247000
1130,1609046954.762606,231,256,0,256,159,0,0,33,256,20.359000,0.000000,25.985000
1131,1609046954.862622,223,256,0,256,149,0,0,40,256,20.360000,0.000000,26.115000
1132,1609046954.962626,226,256,0,256,151,0,0,38,256,20.389000,0.000000,25.945000
1133,1609046955.062872,231,256,0,256,145,0,0,30,256,20.376000,0.000000,26.046000
1134,1609046955.162765,233,256,0,256,157,0,0,30,256,20.442000,0.000000,26.484000
1135,1609046955.262669,231,256,0,256,165,0,0,39,256,20.355000,0.000000,26.349000
1136,1609046955.362808,235,256,0,256,169,0,0,29,256,20.384000,0.000000,26.161000
1137,1609046955.462788,231,256,0,256,160,0,0,31,256,20.338000,0.000000,26.130000
1138,1609046955.562830,154,256,0,256,103,0,0,109,256,20.365000,0.000000,26.324000
1139,1609046955.662871,228,256,0,241,103,0,0,35,241,20.239000,0.000000,25.970000
1140,1609046955.762893,209,241,0,238,107,0,0,35,238,21.707000,0.000000,62.000000
1141,1609046955.862934,200,238,0,248,104,0,0,52,248,20.636000,0.000000,69.607000
1142,1609046955.962925,213,248,0,256,111,0,0,50,256,20.961000,0.000000,47.077000
1143,1609046956.062985,220,256,0,256,159,0,0,46,256,20.343000,0.000000,38.214000
1144,1609046956.163011,230,256,0,256,150,0,0,38,256,20.313000,0.000000,27.340000
1145,1609046956.263039,227,256,0,256,148,0,0,36,256,20.409000,0.000000,26.095000
1146,1609046956.363090,227,256,0,256,159,0,0,35,256,20.366000,0.000000,26.090000
1147,1609046956.463072,192,256,0,252,123,0,0,66,252,20.368000,0.000000,26.827000
1148,1609046956.563127,232,252,0,228,125,0,0,17,228,20.386000,0.000000,25.720000
1149,1609046956.663170,212,228,0,233,128,0,0,24,233,20.355000,0.000000,26.357000
1150,1609046956.763186,220,233,0,234,131,0,0,20,234,20.443000,0.000000,26.097000
1151,1609046956.863217,222,234,0,232,136,0,0,17,232,20.356000,0.000000,25.902000
1152,1609046956.963328,216,232,0,239,144,0,0,25,239,20.312000,0.000000,26.675000
1153,1609046957.063314,214,239,0,256,149,0,0,48,256,20.358000,0.000000,26.036000
1154,1609046957.163360,231,256,0,256,159,0,0,32,256,20.354000,0.000000,25.846000
1155,1609046957.263372,241,256,0,256,151,0,0,21,256,20.263000,0.000000,26.448000
1156,1609046957.363379,246,256,0,256,154,0,0,15,256,20.295000,0.000000,26.046000
1157,1609046957.463395,238,256,0,256,153,0,0,23,256,20.354000,0.000000,25.816000
1158,1609046957.563467,235,256,0,256,148,0,0,24,256,20.402000,0.000000,26.001000
1159,1609046957.663528,231,256,0,256,148,0,0,32,256,20.480000,0.000000,26.232000
1160,1609046957.763478,236,256,0,256,149,0,0,26,256,20.328000,0.000000,26.097000
1161,1609046957.863510,239,256,0,256,137,0,0,21,256,20.332000,0.000000,26.332000
1162,1609046957.963563,248,256,0,256,142,0,0,13,256,20.388000,0.000000,26.008000
1163,1609046958.063601,246,256,0,256,138,0,0,14,256,20.494000,0.000000,27.067000
1164,1609046958.163620,237,256,0,256,142,0,0,23,256,20.359000,0.000000,53.268000
1165,1609046958.263615,85,256,0,223,124,0,0,138,223,20.295000,0.000000,26.921000
1166,1609046958.363685,205,223,0,185,107,0,0,20,185,20.366000,0.000000,25.439000
1167,1609046958.463720,165,185,0,186,113,0,0,25,186,20.393000,0.000000,25.130000
1168,1609046958.563771,164,186,0,186,112,0,0,24,186,20.366000,0.000000,25.134000
1169,1609046958.663797,161,186,0,196,120,0,0,36,196,20.339000,0.000000,25.308000
1170,1609046958.763791,175,196,0,192,126,0,0,23,192,20.302000,0.000000,25.178000
1171,1609046958.863806,176,192,0,196,125,0,0,23,196,20.292000,0.000000,25.238000
1172,1609046958.963864,179,196,0,201,132,0,0,25,201,20.307000,0.000000,25.218000
1173,1609046959.063779,174,201,0,212,128,0,0,42,212,20.323000,0.000000,25.963000
1174,1609046959.163915,113,212,0,227,143,0,0,116,227,20.257000,0.000000,25.845000
1175,1609046959.263929,192,227,0,204,143,0,0,34,204,20.352000,0.000000,26.102000
1176,1609046959.363980,184,204,0,223,150,0,0,44,223,20.338000,0.000000,25.459000
1177,1609046959.463994,206,223,0,225,149,0,0,27,225,20.291000,0.000000,25.944000
1178,1609046959.564073,205,225,0,236,150,0,0,36,236,20.383000,0.000000,25.778000
1179,1609046959.664078,215,236,0,246,118,0,0,36,246,20.353000,0.000000,26.877000
1180,1609046959.764100,221,246,0,248,117,0,0,34,248,20.325000,0.000000,25.953000
1181,1609046959.864155,229,248,0,246,119,0,0,24,246,20.315000,0.000000,26.040000
1182,1609046959.964183,215,246,0,240,113,0,0,30,240,20.312000,0.000000,26.129000
1183,1609046960.064219,111,240,0,245,152,0,0,137,245,20.354000,0.000000,26.548000
1184,1609046960.164240,202,245,0,215,144,0,0,47,215,20.398000,0.000000,26.797000
1185,1609046960.264285,171,215,0,256,169,0,0,87,256,20.268000,0.000000,26.125000
1186,1609046960.364325,219,256,0,256,171,0,0,49,256,20.492000,0.000000,26.094000
1187,1609046960.464349,235,256,0,256,175,0,0,28,256,20.341000,0.000000,26.749000
1188,1609046960.564381,244,256,0,256,185,0,0,19,256,20.269000,0.000000,26.083000
1189,1609046960.664381,248,256,0,256,186,0,0,10,256,20.364000,0.000000,26.249000
1190,1609046960.764426,241,256,0,256,189,0,0,16,256,20.297000,0.000000,25.916000
1191,1609046960.864454,244,256,0,256,186,0,0,13,256,20.403000,0.000000,26.157000
1192,1609046960.964467,229,256,0,256,187,0,0,31,256,20.396000,0.000000,26.051000
1193,1609046961.064512,243,256,0,256,187,0,0,13,256,20.226000,0.000000,25.511000
1194,1609046961.164497,249,256,0,256,186,0,0,7,256,20.380000,0.000000,25.871000
1195,1609046961.264528,247,256,0,256,189,0,0,9,256,20.377000,0.000000,26.183000
1196,1609046961.364581,249,256,0,256,189,0,0,8,256,20.295000,0.000000,25.667000
1197,1609046961.464589,253,256,0,256,185,0,0,4,256,20.332000,0.000000,25.718000
1198,1609046961.564627,252,256,0,256,183,0,0,4,256,20.266000,0.000000,25.692000
1199,1609046961.664652,250,256,0,256,182,0,0,6,256,20.376000,0.000000,26.261000
1200,1609046961.764688,246,256,0,256,176,0,0,11,256,20.326000,0.000000,26.226000
1201,1609046961.864750,242,256,0,256,171,0,0,15,256,20.340000,0.000000,26.172000
1202,1609046961.964763,245,256,0,256,174,0,0,13,256,20.342000,0.000000,26.288000
1203,1609046962.064792,248,256,0,256,173,0,0,10,256,20.360000,0.000000,25.855000
1204,1609046962.164824,254,256,0,256,174,0,0,7,256,20.345000,0.000000,25.910000
1205,1609046962.264851,247,256,0,256,180,0,0,12,256,20.282000,0.000000,33.472000
1206,1609046962.364903,245,256,0,256,176,0,0,13,256,20.278000,0.000000,25.873000
1207,1609046962.464890,243,256,0,256,171,0,0,14,256,20.502000,0.000000,25.940000
1208,1609046962.564945,249,256,0,256,172,0,0,10,256,20.358000,0.000000,25.853000
1209,1609046962.664959,241,256,0,256,167,0,0,17,256,20.321000,0.000000,25.897000
1210,1609046962.764998,214,256,0,256,153,0,0,46,256,20.324000,0.000000,26.875000
1211,1609046962.864985,230,256,0,256,155,0,0,27,256,20.313000,0.000000,26.101000
1212,1609046962.965018,245,256,0,256,141,0,0,17,256,20.386000,0.000000,26.164000
1213,1609046963.065082,236,256,0,256,155,0,0,22,256,20.287000,0.000000,26.193000
1214,1609046963.165072,242,256,0,256,142,0,0,17,256,20.386000,0.000000,26.361000
1215,1609046963.265165,245,256,0,256,140,0,0,14,256,20.369000,0.000000,26.515000
1216,1609046963.365196,244,256,0,256,151,0,0,17,256,20.295000,0.000000,26.250000
1217,1609046963.465213,243,256,0,256,148,0,0,17,256,20.330000,0.000000,26.116000
1218,1609046963.565196,246,256,0,256,155,0,0,13,256,20.382000,0.000000,26.218000
1219,1609046963.665252,112,256,0,256,119,0,0,144,256,20.313000,0.000000,26.763000
1220,1609046963.765286,227,256,0,256,98,0,0,73,256,20.287000,0.000000,26.597000
1221,1609046963.865374,233,256,0,256,109,0,0,41,256,20.362000,0.000000,26.976000
1222,1609046963.965340,224,256,0,256,102,0,0,38,256,20.323000,0.000000,26.573000
1223,1609046964.065382,231,256,0,256,104,0,0,32,256,20.323000,0.000000,26.229000
1224,1609046964.165414,238,256,0,256,146,0,0,23,256,20.337000,0.000000,26.077000
1225,1609046964.265494,237,256,0,256,150,0,0,20,256,20.414000,0.000000,27.462000
1226,1609046964.365480,231,256,0,256,150,0,0,28,256,20.428000,0.000000,29.397000
1227,1609046964.465499,225,256,0,256,144,0,0,32,256,20.553000,0.000000,26.911000
1228,1609046964.565554,239,256,0,256,155,0,0,20,256,20.252000,0.000000,26.327000
1229,1609046964.665609,235,256,0,256,148,0,0,24,256,20.392000,0.000000,26.020000
1230,1609046964.765595,240,256,0,256,148,0,0,23,256,20.329000,0.000000,26.286000
1231,1609046964.865631,239,256,0,256,150,0,0,21,256,20.336000,0.000000,26.555000
1232,1609046964.965636,235,256,0,256,141,0,0,27,256,20.379000,0.000000,26.094000
1233,1609046965.065645,239,256,0,256,145,0,0,24,256,20.335000,0.000000,26.621000
1234,1609046965.165677,243,256,0,256,140,0,0,17,256,20.398000,0.000000,26.083000
1235,1609046965.265770,236,256,0,256,141,0,0,24,256,20.381000,0.000000,26.277000
1236,1609046965.365752,238,256,0,256,142,0,0,21,256,20.421000,0.000000,26.311000
1237,1609046965.465813,246,256,0,256,143,0,0,17,256,20.343000,0.000000,26.128000
1238,1609046965.565839,245,256,0,256,143,0,0,12,256,20.381000,0.000000,26.143000
1239,1609046965.665858,248,256,0,256,146,0,0,14,256,20.411000,0.000000,26.181000
1240,1609046965.765913,234,256,0,256,143,0,0,23,256,20.301000,0.000000,25.948000
1241,1609046965.865901,242,256,0,256,141,0,0,18,256,20.359000,0.000000,26.120000
1242,1609046965.965935,247,256,0,256,146,0,0,11,256,20.249000,0.000000,25.667000
1243,1609046966.065972,242,256,0,256,137,0,0,17,256,20.339000,0.000000,26.333000
1244,1609046966.165992,237,256,0,256,139,0,0,27,256,20.325000,0.000000,26.547000
1245,1609046966.266093,247,256,0,256,148,0,0,13,256,20.369000,0.000000,26.528000
1246,1609046966.366070,238,256,0,256,144,0,0,22,256,20.398000,0.000000,26.384000
1247,1609046966.466142,245,256,0,256,142,0,0,17,256,20.362000,0.000000,27.723000
1248,1609046966.566162,246,256,0,256,143,0,0,11,256,20.388000,0.000000,25.805000
1249,1609046966.666182,249,256,0,256,140,0,0,8,256,20.348000,0.000000,25.929000
1250,1609046966.766105,240,256,0,256,139,0,0,17,256,20.367000,0.000000,26.151000
1251,1609046966.866243,247,256,0,256,147,0,0,12,256,20.379000,0.000000,26.334000
1252,1609046966.966217,246,256,0,256,151,0,0,12,256,20.243000,0.000000,25.681000
1253,1609046967.066245,250,256,0,256,146,0,0,10,256,20.340000,0.000000,26.016000
1254,1609046967.166277,247,256,0,256,143,0,0,17,256,20.270000,0.000000,27.218000
1255,1609046967.266274,237,256,0,256,143,0,0,23,256,20.283000,0.000000,26.124000
1256,1609046967.366397,233,256,0,256,142,0,0,28,256,20.354000,0.000000,25.918000
1257,1609046967.466345,242,256,0,256,143,0,0,20,256,20.341000,0.000000,26.211000
1258,1609046967.566360,244,256,0,256,141,0,0,19,256,20.413000,0.000000,26.108000
1259,1609046967.666414,245,256,0,256,137,0,0,12,256,20.450000,0.000000,26.104000
1260,1609046967.766457,240,256,0,256,137,0,0,19,256,20.405000,0.000000,26.307000
1261,1609046967.866462,237,256,0,256,148,0,0,23,256,20.372000,0.000000,26.437000
1262,1609046967.966507,243,256,0,256,153,0,0,17,256,20.364000,0.000000,25.968000
1263,1609046968.066550,244,256,0,256,147,0,0,13,256,20.337000,0.000000,26.010000
1264,1609046968.166575,248,256,0,256,146,0,0,16,256,20.329000,0.000000,25.971000
1265,1609046968.266568,246,256,0,256,146,0,0,17,256,20.338000,0.000000,26.513000
1266,1609046968.366601,239,256,0,256,148,0,0,22,256,20.385000,0.000000,26.089000
1267,1609046968.466634,239,256,0,256,144,0,0,20,256,20.371000,0.000000,26.737000
1268,1609046968.566648,240,256,0,256,145,0,0,22,256,20.307000,0.000000,26.104000
1269,1609046968.666711,235,256,0,256,148,0,0,25,256,20.231000,0.000000,25.926000
1270,1609046968.766768,245,256,0,256,142,0,0,21,256,20.257000,0.000000,25.805000
1271,1609046968.866813,234,256,0,256,142,0,0,24,256,20.308000,0.000000,25.986000
1272,1609046968.966827,239,256,0,256,135,0,0,22,256,20.360000,0.000000,26.606000
1273,1609046969.066785,240,256,0,256,136,0,0,20,256,20.281000,0.000000,26.509000
1274,1609046969.166863,228,256,0,256,132,0,0,32,256,20.398000,0.000000,26.136000
1275,1609046969.266885,236,256,0,256,132,0,0,23,256,20.347000,0.000000,26.503000
1276,1609046969.367004,239,256,0,256,137,0,0,22,256,20.380000,0.000000,26.167000
1277,1609046969.466927,241,256,0,256,132,0,0,21,256,20.293000,0.000000,26.159000
1278,1609046969.567018,230,256,0,256,131,0,0,28,256,20.358000,0.000000,26.571000
1279,1609046969.666999,236,256,0,256,134,0,0,22,256,20.384000,0.000000,25.988000
1280,1609046969.767066,244,256,0,256,132,0,0,17,256,20.297000,0.000000,26.394000
1281,1609046969.867078,233,256,0,256,142,0,0,24,256,20.318000,0.000000,25.871000
1282,1609046969.967120,229,256,0,256,139,0,0,32,256,20.363000,0.000000,26.555000
1283,1609046970.067116,228,256,0,256,135,0,0,33,256,20.353000,0.000000,26.504000
1284,1609046970.167157,233,256,0,256,130,0,0,29,256,20.456000,0.000000,26.293000
1285,1609046970.267145,231,256,0,256,131,0,0,29,256,20.376000,0.000000,26.253000
1286,1609046970.367180,227,256,0,256,128,0,0,32,256,20.302000,0.000000,26.612000
1287,1609046970.467258,235,256,0,256,127,0,0,32,256,20.392000,0.000000,26.284000
1288,1609046970.567243,236,256,0,256,140,0,0,26,256,20.359000,0.000000,26.057000
1289,1609046970.667464,226,256,0,256,131,0,0,34,256,20.350000,0.000000,26.791000
1290,1609046970.767397,230,256,0,256,140,0,0,29,256,20.377000,0.000000,26.444000
1291,1609046970.867345,237,256,0,256,133,0,0,24,256,20.389000,0.000000,26.030000
1292,1609046970.967369,241,256,0,256,134,0,0,21,256,20.434000,0.000000,25.979000
1293,1609046971.067376,237,256,0,256,133,0,0,20,256,20.349000,0.000000,26.524000
1294,1609046971.167436,240,256,0,256,139,0,0,19,256,20.404000,0.000000,25.878000
1295,1609046971.267469,238,256,0,256,136,0,0,21,256,20.337000,0.000000,26.013000
1296,1609046971.367510,234,256,0,256,143,0,0,24,256,20.435000,0.000000,25.887000
1297,1609046971.467520,234,256,0,256,140,0,0,24,256,20.285000,0.000000,25.998000
1298,1609046971.567560,230,256,0,256,142,0,0,30,256,20.266000,0.000000,25.770000
1299,1609046971.667600,228,256,0,256,137,0,0,29,256,20.351000,0.000000,26.158000
1300,1609046971.767692,229,256,0,256,136,0,0,32,256,20.375000,0.000000,26.301000
1301,1609046971.867684,233,256,0,256,137,0,0,27,256,20.463000,0.000000,25.928000
1302,1609046971.967708,239,256,0,256,137,0,0,21,256,20.352000,0.000000,26.009000
1303,1609046972.067729,232,256,0,256,137,0,0,30,256,20.408000,0.000000,25.989000
1304,1609046972.168059,244,256,0,256,144,0,0,18,256,20.333000,0.000000,25.884000
1305,1609046972.267809,242,256,0,256,139,0,0,17,256,20.397000,0.000000,26.342000
1306,1609046972.367850,238,256,0,256,141,0,0,23,256,20.369000,0.000000,26.804000
1307,1609046972.467831,237,256,0,256,131,0,0,22,256,20.468000,0.000000,26.127000
1308,1609046972.568205,233,256,0,256,141,0,0,26,256,20.340000,0.000000,26.062000
1309,1609046972.667843,223,256,0,256,145,0,0,36,256,20.395000,0.000000,25.984000
1310,1609046972.767873,222,256,0,256,145,0,0,37,256,20.302000,0.000000,25.980000
1311,1609046972.868510,223,256,0,256,152,0,0,36,256,20.336000,0.000000,26.021000
1312,1609046972.968002,228,256,0,256,152,0,0,29,256,20.412000,0.000000,26.442000
1313,1609046973.068134,243,256,0,256,159,0,0,18,256,20.355000,0.000000,26.406000
1314,1609046973.168001,235,256,0,256,151,0,0,27,256,20.342000,0.000000,26.403000
1315,1609046973.268040,229,256,0,256,153,0,0,33,256,20.350000,0.000000,26.225000
1316,1609046973.368148,231,256,0,256,155,0,0,28,256,20.384000,0.000000,26.063000
1317,1609046973.468229,230,256,0,256,149,0,0,27,256,20.267000,0.000000,25.878000
1318,1609046973.568462,242,256,0,256,143,0,0,19,256,20.367000,0.000000,26.064000
1319,1609046973.668296,244,256,0,256,154,0,0,15,256,20.386000,0.000000,26.751000
1320,1609046973.768269,243,256,0,256,151,0,0,18,256,20.339000,0.000000,26.004000
1321,1609046973.868286,243,256,0,256,154,0,0,18,256,20.230000,0.000000,26.715000
1322,1609046973.968489,244,256,0,256,149,0,0,16,256,20.332000,0.000000,25.935000
1323,1609046974.068404,236,256,0,256,148,0,0,24,256,20.371000,0.000000,25.835000
1324,1609046974.168300,238,256,0,256,145,0,0,23,256,20.348000,0.000000,26.143000
1325,1609046974.268434,240,256,0,256,151,0,0,19,256,20.353000,0.000000,28.645000
1326,1609046974.368421,245,256,0,256,148,0,0,17,256,20.256000,0.000000,26.114000
1327,1609046974.468444,234,256,0,256,143,0,0,24,256,20.306000,0.000000,26.425000
1328,1609046974.568512,238,256,0,256,134,0,0,21,256,20.253000,0.000000,26.055000
1329,1609046974.668534,234,256,0,256,132,0,0,25,256,20.392000,0.000000,26.553000
1330,1609046974.768561,236,256,0,256,134,0,0,24,256,20.323000,0.000000,25.970000
1331,1609046974.868575,233,256,0,256,143,0,0,25,256,20.342000,0.000000,26.606000
1332,1609046974.968627,237,256,0,256,136,0,0,23,256,20.301000,0.000000,26.090000
1333,1609046975.068759,240,256,0,256,136,0,0,21,256,20.344000,0.000000,26.199000
1334,1609046975.168678,231,256,0,256,135,0,0,28,256,20.348000,0.000000,26.204000
1335,1609046975.268636,230,256,0,256,143,0,0,27,256,20.424000,0.000000,26.748000
1336,1609046975.368989,240,256,0,256,138,0,0,18,256,20.348000,0.000000,26.030000
1337,1609046975.468772,243,256,0,256,129,0,0,18,256,20.385000,0.000000,26.188000
1338,1609046975.568758,233,256,0,256,124,0,0,28,256,20.391000,0.000000,26.267000
1339,1609046975.669342,237,256,0,256,125,0,0,26,256,20.385000,0.000000,26.133000
1340,1609046975.769258,240,256,0,256,125,0,0,21,256,20.380000,0.000000,26.325000
1341,1609046975.869318,230,256,0,256,113,0,0,31,256,20.344000,0.000000,27.495000
1342,1609046975.968894,233,256,0,256,114,0,0,30,256,20.416000,0.000000,26.633000
1343,1609046976.068944,239,256,0,256,116,0,0,22,256,20.341000,0.000000,28.180000
1344,1609046976.168989,242,256,0,256,119,0,0,19,256,20.311000,0.000000,26.598000
1345,1609046976.269108,229,256,0,256,118,0,0,29,256,20.311000,0.000000,26.684000
1346,1609046976.369020,227,256,0,256,116,0,0,32,256,20.369000,0.000000,27.844000
1347,1609046976.469003,236,256,0,256,123,0,0,22,256,20.257000,0.000000,26.284000
1348,1609046976.569050,239,256,0,256,115,0,0,18,256,20.459000,0.000000,26.622000
1349,1609046976.669079,232,256,0,256,117,0,0,27,256,20.379000,0.000000,26.733000
1350,1609046976.769072,241,256,0,256,118,0,0,19,256,20.283000,0.000000,26.110000
1351,1609046976.869179,243,256,0,256,120,0,0,14,256,20.375000,0.000000,26.607000
1352,1609046976.969188,244,256,0,256,117,0,0,15,256,20.317000,0.000000,26.117000
1353,1609046977.069224,233,256,0,256,116,0,0,27,256,20.384000,0.000000,26.526000
1354,1609046977.169232,240,256,0,256,120,0,0,20,256,20.324000,0.000000,26.062000
1355,1609046977.269750,237,256,0,256,120,0,0,22,256,20.390000,0.000000,26.211000
1356,1609046977.369425,228,256,0,256,121,0,0,29,256,21.044000,0.000000,29.579000
1357,1609046977.469316,232,256,0,256,117,0,0,30,256,20.284000,0.000000,26.350000
1358,1609046977.569335,242,256,0,256,109,0,0,17,256,20.316000,0.000000,26.379000
1359,1609046977.669364,235,256,0,256,115,0,0,21,256,20.417000,0.000000,26.490000
1360,1609046977.769386,241,256,0,256,117,0,0,15,256,20.406000,0.000000,26.651000
1361,1609046977.869518,238,256,0,256,118,0,0,19,256,20.415000,0.000000,26.231000
1362,1609046977.969505,244,256,0,256,113,0,0,13,256,20.426000,0.000000,26.660000
1363,1609046978.069555,243,256,0,256,120,0,0,13,256,20.243000,0.000000,26.482000
1364,1609046978.169566,244,256,0,256,115,0,0,15,256,20.388000,0.000000,26.524000
1365,1609046978.269548,240,256,0,256,114,0,0,16,256,20.306000,0.000000,26.298000
1366,1609046978.369682,231,256,0,256,115,0,0,25,256,20.403000,0.000000,26.944000
1367,1609046978.469674,228,256,0,256,111,0,0,31,256,20.324000,0.000000,26.465000
1368,1609046978.569681,237,256,0,256,116,0,0,22,256,20.321000,0.000000,26.428000
1369,1609046978.669586,235,256,0,256,117,0,0,22,256,20.382000,0.000000,26.326000
1370,1609046978.769719,239,256,0,256,117,0,0,19,256,20.351000,0.000000,26.125000
1371,1609046978.869749,244,256,0,256,119,0,0,17,256,20.316000,0.000000,26.530000
1372,1609046978.969796,236,256,0,256,112,0,0,21,256,20.239000,0.000000,27.020000
1373,1609046979.069811,236,256,0,256,114,0,0,22,256,20.450000,0.000000,26.395000
