timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638607.327830,424,-1,0,5,-1.0000,-1.000,74.012
1403638607.427830,425,-1,0,0,-1.0000,-1.000,69.237
1403638607.627830,426,-1,0,9,-1.0000,-1.000,71.970
1403638607.827830,427,-1,0,0,-1.0000,-1.000,73.378
1403638608.027829,428,-1,0,5,-1.0000,-1.000,73.005
1403638608.327830,429,-1,0,0,-1.0000,-1.000,28.009
1403638608.627830,430,-1,0,-1,-1.0000,-1.000,6.849
1403638608.827830,431,-1,0,-1,-1.0000,-1.000,7.856
1403638609.027829,432,-1,0,-1,-1.0000,-1.000,7.733
1403638609.227829,433,-1,0,-1,-1.0000,-1.000,8.359
1403638609.427830,434,-1,0,-1,-1.0000,-1.000,8.377
1403638609.627830,435,-1,0,-1,-1.0000,-1.000,7.933
1403638609.827830,436,-1,0,-1,-1.0000,-1.000,7.958
1403638610.127830,437,-1,0,-1,-1.0000,-1.000,8.466
1403638610.627830,438,-1,0,-1,-1.0000,-1.000,7.828
1403638610.927830,439,-1,0,-1,-1.0000,-1.000,7.515
1403638611.227829,440,-1,0,-1,-1.0000,-1.000,7.828
1403638611.427830,441,-1,0,-1,-1.0000,-1.000,7.995
1403638611.627830,442,-1,0,-1,-1.0000,-1.000,8.114
1403638611.827830,443,-1,0,-1,-1.0000,-1.000,9.789
1403638612.027829,444,-1,0,-1,-1.0000,-1.000,7.903
1403638612.327830,445,-1,0,-1,-1.0000,-1.000,8.123
1403638612.627830,446,-1,0,-1,-1.0000,-1.000,8.183
1403638612.827830,447,-1,0,-1,-1.0000,-1.000,8.366
1403638613.127830,448,-1,0,-1,-1.0000,-1.000,8.425
1403638613.427830,449,-1,0,-1,-1.0000,-1.000,8.033
1403638613.627830,450,-1,0,-1,-1.0000,-1.000,8.391
1403638613.927830,451,-1,0,-1,-1.0000,-1.000,8.427
1403638614.027829,452,-1,0,-1,-1.0000,-1.000,7.709
1403638614.227829,453,-1,0,-1,-1.0000,-1.000,7.677
1403638614.327830,454,-1,0,-1,-1.0000,-1.000,7.529
1403638614.527829,455,-1,0,-1,-1.0000,-1.000,8.149
1403638614.627830,456,-1,0,-1,-1.0000,-1.000,9.165
1403638614.827830,457,-1,0,-1,-1.0000,-1.000,7.910
1403638614.927830,458,-1,0,-1,-1.0000,-1.000,7.480
1403638615.127830,459,-1,0,-1,-1.0000,-1.000,7.095
1403638615.227829,460,-1,0,-1,-1.0000,-1.000,6.752
1403638615.427830,461,-1,0,-1,-1.0000,-1.000,6.458
1403638615.527829,462,-1,0,-1,-1.0000,-1.000,5.204
1403638615.727829,463,-1,0,-1,-1.0000,-1.000,4.993
1403638615.927830,464,-1,0,-1,-1.0000,-1.000,5.425
1403638616.027829,465,-1,0,-1,-1.0000,-1.000,6.434
1403638616.127830,466,-1,0,-1,-1.0000,-1.000,7.216
1403638616.227829,467,-1,0,-1,-1.0000,-1.000,7.572
1403638616.327830,468,-1,0,-1,-1.0000,-1.000,7.941
1403638616.427830,469,-1,0,-1,-1.0000,-1.000,8.594
1403638616.527829,470,-1,0,-1,-1.0000,-1.000,7.895
1403638616.627830,471,-1,0,-1,-1.0000,-1.000,6.994
1403638616.827830,472,-1,0,-1,-1.0000,-1.000,7.731
1403638617.027829,473,-1,0,-1,-1.0000,-1.000,7.542
1403638617.127830,474,-1,0,-1,-1.0000,-1.000,8.104
1403638617.327830,475,-1,0,-1,-1.0000,-1.000,7.709
1403638617.427830,476,-1,0,-1,-1.0000,-1.000,7.870
1403638617.727829,477,-1,0,-1,-1.0000,-1.000,8.208
1403638617.927830,478,-1,0,-1,-1.0000,-1.000,8.789
1403638618.127830,479,-1,0,-1,-1.0000,-1.000,7.687
1403638618.327830,480,-1,0,-1,-1.0000,-1.000,8.745
1403638618.627830,481,-1,0,-1,-1.0000,-1.000,8.000
1403638618.827830,482,-1,0,-1,-1.0000,-1.000,8.445
1403638618.927830,483,-1,0,-1,-1.0000,-1.000,7.955
1403638619.027829,484,-1,0,-1,-1.0000,-1.000,8.712
1403638619.127830,485,-1,0,-1,-1.0000,-1.000,8.017
1403638619.327830,486,-1,0,-1,-1.0000,-1.000,7.140
1403638619.427830,487,-1,0,-1,-1.0000,-1.000,6.123
1403638619.527829,488,-1,0,-1,-1.0000,-1.000,6.283
1403638619.627830,489,-1,0,-1,-1.0000,-1.000,7.242
1403638619.727829,490,-1,0,-1,-1.0000,-1.000,7.610
1403638619.927830,491,-1,0,-1,-1.0000,-1.000,8.105
1403638620.127830,492,-1,0,-1,-1.0000,-1.000,8.121
1403638620.327830,493,-1,0,-1,-1.0000,-1.000,7.822
1403638620.627830,494,-1,0,-1,-1.0000,-1.000,7.919
1403638620.927830,495,-1,0,-1,-1.0000,-1.000,7.702
1403638621.127830,496,-1,0,-1,-1.0000,-1.000,8.022
1403638621.427830,497,-1,0,-1,-1.0000,-1.000,8.522
1403638621.627830,498,-1,0,-1,-1.0000,-1.000,8.421
1403638621.927830,499,-1,0,-1,-1.0000,-1.000,8.129
1403638622.327830,500,-1,0,-1,-1.0000,-1.000,8.719
1403638622.527829,501,-1,0,-1,-1.0000,-1.000,9.229
1403638622.827830,502,-1,0,-1,-1.0000,-1.000,9.079
1403638623.127830,503,-1,0,-1,-1.0000,-1.000,9.363
1403638623.327830,504,-1,0,-1,-1.0000,-1.000,12.796
1403638623.627830,505,-1,0,-1,-1.0000,-1.000,8.946
1403638623.927830,506,-1,0,-1,-1.0000,-1.000,8.877
1403638624.327830,507,-1,0,-1,-1.0000,-1.000,8.403
1403638624.627830,508,-1,0,-1,-1.0000,-1.000,8.472
1403638624.827830,509,-1,0,-1,-1.0000,-1.000,8.605
1403638625.027829,510,-1,0,-1,-1.0000,-1.000,8.658
1403638625.227829,511,-1,0,-1,-1.0000,-1.000,8.734
1403638625.627830,512,-1,0,-1,-1.0000,-1.000,8.389
1403638625.827830,513,-1,0,-1,-1.0000,-1.000,9.211
1403638626.227829,514,-1,0,-1,-1.0000,-1.000,8.885
1403638626.627830,515,-1,0,-1,-1.0000,-1.000,7.994
1403638626.827830,516,-1,0,-1,-1.0000,-1.000,8.674
1403638627.427830,517,-1,0,-1,-1.0000,-1.000,8.812
1403638627.827830,518,-1,0,0,-1.0000,-1.000,27.949
1403638628.127830,519,60,1,29,-1.0000,-1.000,55.308
1403638628.627830,520,-1,0,6,-1.0000,-1.000,23.771
1403638629.027829,521,-1,0,6,-1.0000,-1.000,64.308
1403638629.227829,522,-1,0,0,-1.0000,-1.000,46.662
1403638629.527829,523,-1,0,-1,-1.0000,-1.000,8.214
1403638629.827830,524,-1,0,-1,-1.0000,-1.000,7.949
1403638630.027829,525,-1,0,-1,-1.0000,-1.000,7.897
1403638630.227829,526,-1,0,5,-1.0000,-1.000,37.977
1403638630.327830,527,-1,0,-1,-1.0000,-1.000,4.497
1403638630.427830,528,-1,0,-1,-1.0000,-1.000,4.409
1403638630.627830,529,-1,0,5,-1.0000,-1.000,30.436
1403638630.827830,530,-1,0,-1,-1.0000,-1.000,4.443
