frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
286,1403638547.827830,364,382,575,545,4.792835,6,53.818,65.545,2107.203249,0,469.658193,107.185517,812.136931,37.698672,680.523936,1.183657,0.163194,0.080069,74.171,0
287,1403638547.927830,360,380,586,555,9.714942,4,50.153,50.155,2056.257550,0,469.306281,106.756194,789.197591,35.701473,655.296011,1.198351,0.162836,0.080072,64.069,0
288,1403638548.027829,361,380,579,547,14.017518,4,48.002,104.558,2094.162565,0,471.097680,108.099571,824.959477,35.809860,654.195977,1.224727,0.162741,0.080067,118.114,0
289,1403638548.127830,364,369,589,554,6.574424,6,48.889,58.638,2159.436345,0,474.551149,110.339240,836.779185,36.895525,700.871246,1.252280,0.162670,0.080062,67.432,0
290,1403638548.227829,358,371,584,549,17.051570,4,44.048,95.706,1988.174025,0,478.812180,109.633567,738.889904,32.067308,628.771066,1.259224,0.162984,0.080059,109.665,0
291,1403638548.327830,359,390,572,540,16.842495,4,43.658,98.145,2157.091968,0,479.296232,113.002573,840.060783,39.422813,685.309567,1.287040,0.162634,0.080060,106.476,0
292,1403638548.427830,352,389,570,547,21.684001,4,42.338,97.856,2162.754511,0,478.833046,104.355900,839.672141,39.043354,700.850070,1.307608,0.162208,0.080062,109.115,0
293,1403638548.527829,369,393,560,538,23.776893,4,46.838,109.685,2159.499441,0,495.273357,76.356994,849.407137,41.251211,697.210742,1.312405,0.161496,0.080062,119.681,0
294,1403638548.627830,363,372,542,523,21.207749,5,47.249,105.552,2136.132626,0,436.309806,45.956011,883.474629,41.827840,728.564340,1.320091,0.161419,0.080056,117.439,0
295,1403638548.727829,366,383,530,506,16.807267,5,47.352,102.323,2081.998330,0,398.868788,38.939383,869.105376,48.749704,726.335079,1.323252,0.161060,0.080052,112.281,0
296,1403638548.827830,366,382,501,480,12.625520,4,49.951,106.349,1957.077289,0,390.227853,34.702465,816.170946,38.428715,677.547311,1.346062,0.160614,0.080054,119.264,0
297,1403638548.927830,369,378,510,486,9.837535,5,50.724,62.950,1919.593696,0,394.391625,35.242532,803.325642,37.910992,648.722904,1.366192,0.159967,0.080062,73.247,0
298,1403638549.027829,371,383,497,476,17.615230,3,49.512,103.986,1982.254158,0,392.694534,37.979023,824.878487,36.106173,690.595940,1.367576,0.159499,0.080063,116.964,0
299,1403638549.127830,372,380,507,483,6.279011,5,49.537,60.476,1997.302765,0,404.300213,29.872151,843.882737,37.194192,682.053472,1.382773,0.158693,0.080070,70.368,0
300,1403638549.227829,362,381,510,484,13.508867,4,45.823,104.922,2003.127642,0,403.276742,36.511081,838.106484,34.104161,691.129175,1.426377,0.157417,0.080072,119.241,0
301,1403638549.327830,364,377,522,496,7.477426,5,48.355,58.948,2176.461515,0,413.886844,30.192428,932.658667,37.786255,761.937321,1.458787,0.156175,0.080071,68.337,0
302,1403638549.427830,365,389,517,496,15.344978,4,46.983,109.481,2269.164115,0,409.974360,30.259757,977.779069,35.224883,815.926046,1.456262,0.156342,0.080069,122.170,0
303,1403638549.527829,370,382,524,499,8.983581,6,53.989,64.790,2450.548422,0,411.692425,31.488091,1070.675205,36.407823,900.284878,1.451178,0.155500,0.080067,74.223,0
304,1403638549.627830,360,382,522,497,16.484771,4,47.038,111.517,2366.031005,0,411.361034,32.757105,1031.389570,34.280171,856.243125,1.438878,0.155250,0.080062,124.391,0
305,1403638549.727829,362,395,527,503,10.105607,5,46.616,121.062,2526.541200,0,412.830815,33.163100,1113.401133,38.576100,928.570053,1.429800,0.154424,0.080056,130.519,0
306,1403638549.827830,366,385,534,507,7.519840,4,50.178,56.525,2498.328585,0,409.313849,31.254890,1090.969043,37.179718,929.611085,1.476431,0.153843,0.080050,68.555,0
307,1403638549.927830,364,387,540,511,13.366587,4,45.416,114.076,2327.576212,0,408.039024,30.514447,1006.591995,35.876826,846.553922,1.517441,0.154104,0.080053,129.095,0
308,1403638550.027829,365,382,552,523,6.221306,6,53.766,65.952,2501.574395,0,410.573305,32.364103,1106.146988,26.992224,925.497774,1.582346,0.155122,0.080043,74.858,0
309,1403638550.127830,355,378,555,526,13.691457,3,45.495,109.846,2567.376756,0,410.441666,36.991018,1135.840841,25.553931,958.549300,1.605624,0.156473,0.080039,122.516,0
310,1403638550.227829,352,372,577,546,8.544394,6,49.551,60.443,2854.220376,0,425.449991,51.286127,1253.284730,29.463312,1094.736215,1.618279,0.158210,0.080034,69.787,0
311,1403638550.327830,358,376,584,556,16.446259,4,50.719,111.374,2661.266337,0,418.529651,61.243630,1147.257616,23.495494,1010.739947,1.644285,0.158718,0.080037,123.798,0
312,1403638550.427830,357,368,595,568,9.021345,6,48.560,59.708,3094.399664,0,442.498599,91.952704,1345.012713,21.166997,1193.768652,1.596841,0.160830,0.080030,69.273,0
313,1403638550.527829,361,362,594,565,19.213622,4,43.644,96.442,2923.199890,0,439.752746,95.638801,1253.611177,19.112689,1115.084478,1.572786,0.160560,0.080036,108.457,0
314,1403638550.627830,348,355,609,580,9.728538,6,47.216,58.998,3059.954794,0,475.806719,98.844893,1299.034732,24.824222,1161.444228,1.541239,0.161348,0.080036,67.549,0
315,1403638550.727829,353,378,610,582,22.067152,4,43.165,93.261,2809.545926,0,474.665953,102.449579,1181.747785,22.446205,1028.236404,1.524637,0.160692,0.080046,104.962,0
316,1403638550.827830,357,385,592,571,13.248824,5,42.186,100.048,3024.028048,0,486.674298,109.719879,1279.283718,28.191074,1120.159079,1.489315,0.160896,0.080048,109.762,0
317,1403638550.927830,341,396,607,581,13.880784,4,46.054,100.719,2764.548751,0,492.805033,119.468228,1106.137747,31.536256,1014.601487,1.440610,0.161352,0.080051,114.262,0
318,1403638551.027829,346,383,607,584,18.736596,5,44.536,96.528,2656.257754,0,510.147238,128.002778,1039.294787,25.366878,953.446073,1.373287,0.161416,0.080051,105.442,0
319,1403638551.127830,356,369,600,575,14.926718,4,45.378,88.381,2753.869104,0,534.382642,134.029030,1090.680647,24.835687,969.941098,1.294854,0.161271,0.080053,99.695,0
320,1403638551.227829,357,364,569,544,10.546541,4,41.172,85.431,2698.252207,0,573.023583,116.646222,1068.792655,32.647511,907.142236,1.243066,0.160864,0.080052,96.603,0
321,1403638551.327830,354,354,589,555,9.508330,6,53.337,57.898,2562.488652,0,584.146670,79.478517,992.424737,31.682823,874.755906,1.168466,0.160134,0.080055,68.876,0
322,1403638551.427830,345,367,572,538,13.483610,4,46.624,78.700,2480.441609,0,581.489804,80.054731,966.123424,27.984878,824.788772,1.108590,0.159598,0.080053,90.725,0
323,1403638551.527829,343,358,553,522,15.159952,5,43.601,82.712,2542.442158,0,521.374952,55.119964,1018.887986,32.561090,914.498166,1.061212,0.159033,0.080050,91.767,0
324,1403638551.627830,328,357,575,543,23.468184,4,45.485,90.757,2375.661302,0,462.313565,27.172392,954.887223,40.381428,890.906694,1.029185,0.158884,0.080047,108.637,0
325,1403638551.727829,329,347,590,555,27.215275,4,45.404,93.364,2268.161577,0,442.938301,21.169074,928.722525,34.628325,840.703353,1.023820,0.158877,0.080042,107.804,0
326,1403638551.827830,335,346,600,567,29.821714,4,41.505,93.171,2327.199160,0,442.169633,21.826486,931.264987,41.222956,890.715098,1.017426,0.159220,0.080035,104.189,0
327,1403638551.927830,338,351,610,570,31.437245,4,45.359,100.991,2417.416356,0,433.882129,19.936334,976.310435,38.243597,949.043860,1.009243,0.159597,0.080034,111.161,0
328,1403638552.027829,346,370,607,570,28.373380,4,47.637,103.452,2614.696728,0,433.440741,20.563953,1051.834321,48.051625,1060.806087,1.019795,0.160275,0.080029,116.070,0
329,1403638552.127830,348,376,602,562,24.831718,5,43.814,102.809,2681.099750,0,437.153057,22.268383,1071.202656,63.066382,1087.409271,1.016767,0.160955,0.080026,112.456,0
330,1403638552.227829,345,371,597,562,17.539891,4,45.831,100.155,2916.728975,0,446.293267,30.656873,1162.562116,79.520298,1197.696421,1.029667,0.161575,0.080025,110.930,0
331,1403638552.327830,343,363,589,553,11.149318,4,41.032,93.182,2739.632898,0,445.942713,41.399753,1065.501632,72.779098,1114.009702,1.031236,0.161792,0.080021,103.208,0
332,1403638552.427830,350,355,603,563,8.759016,5,49.573,60.044,2743.406772,0,449.284458,51.546070,1056.492783,75.368551,1110.714910,1.016213,0.162033,0.080016,74.297,0
333,1403638552.527829,351,351,591,552,20.241155,4,41.058,85.824,2530.836026,0,446.001909,44.185156,970.623828,69.753697,1000.271436,1.005635,0.161836,0.080023,96.629,0
334,1403638552.627830,321,348,594,557,15.571145,5,42.311,83.680,2687.348831,0,455.283655,49.502305,1036.099288,83.086289,1063.377295,0.983913,0.161899,0.080026,92.178,0
335,1403638552.727829,352,359,572,523,12.064385,4,45.319,91.944,2717.089823,0,467.837710,48.242514,1049.454015,83.752019,1067.803564,0.983842,0.161894,0.080034,103.661,0
336,1403638552.827830,330,348,598,543,6.549617,6,51.210,58.015,2573.911267,0,477.941318,44.206082,968.527038,68.389583,1014.847247,0.989922,0.161870,0.080038,67.127,0
337,1403638552.927830,355,339,597,532,13.183944,4,42.617,85.884,2349.796459,0,475.069714,42.390251,876.218003,64.597901,891.520590,0.997720,0.161869,0.080042,97.008,0
338,1403638553.027829,343,327,610,545,8.334764,6,50.872,57.503,2400.513334,0,480.212286,34.606143,904.356281,63.197120,918.141504,1.001059,0.161822,0.080053,66.359,0
339,1403638553.127830,339,346,618,556,17.238037,5,46.492,86.850,2137.773268,0,480.549996,36.360085,763.847739,57.913139,799.102309,0.998563,0.161702,0.080056,97.131,0
340,1403638553.227829,356,341,627,559,7.577052,6,50.241,56.751,2296.642914,0,485.534161,33.882822,837.818824,70.049739,869.357367,1.006161,0.161586,0.080065,65.764,0
341,1403638553.327830,350,355,628,556,19.027770,4,43.019,88.979,2208.012551,0,484.256684,34.250479,792.870901,67.938550,828.695937,1.013368,0.161491,0.080070,100.095,0
342,1403638553.427830,353,375,621,562,12.486740,6,44.501,86.640,2179.873142,0,479.589576,39.279381,765.846098,62.840725,832.317362,1.022875,0.161349,0.080079,94.859,0
343,1403638553.527829,355,389,612,555,11.542408,4,43.770,86.577,2079.500101,0,478.816951,43.738361,712.279977,54.734841,789.929970,1.029017,0.161225,0.080088,98.368,0
344,1403638553.627830,360,379,609,543,11.307365,4,39.701,80.376,2133.749077,0,480.802751,44.522696,725.462193,59.498883,823.462555,1.042358,0.161019,0.080089,94.686,0
345,1403638553.727829,359,378,579,532,10.447010,4,44.714,83.429,1986.582191,0,489.702147,55.355283,650.410992,57.471549,733.642220,1.076727,0.160602,0.080091,94.005,0
346,1403638553.827830,364,372,589,539,8.114011,5,51.484,64.866,2050.773537,0,498.872697,77.361743,684.702525,44.305186,745.531386,1.092918,0.160102,0.080096,76.457,0
347,1403638553.927830,361,373,573,523,16.078768,4,45.814,82.149,2069.380802,0,504.289589,98.637284,682.892547,41.569047,741.992335,1.107778,0.159618,0.080088,96.347,0
348,1403638554.027829,364,359,569,518,8.077753,6,50.714,57.499,2416.944191,0,535.618546,120.301048,829.614462,38.800896,892.609240,1.110361,0.159069,0.080096,67.475,0
349,1403638554.127830,352,360,556,503,14.805504,4,44.952,83.059,2138.857145,0,535.060021,129.676095,686.131258,30.882532,757.107238,1.109729,0.158837,0.080089,97.857,0
350,1403638554.227829,345,358,570,516,7.871869,5,50.252,58.715,2049.698861,0,529.334087,141.614785,635.751187,35.474299,707.524503,1.093638,0.158456,0.080091,69.220,0
351,1403638554.327830,350,363,556,513,22.158513,4,42.588,84.042,2027.725844,0,527.026029,140.423488,630.109940,32.094806,698.071580,1.087571,0.158344,0.080086,96.715,0
352,1403638554.427830,359,370,558,515,14.014804,4,39.562,95.333,1974.477534,0,516.587476,145.147367,616.171756,22.605015,673.965920,1.056039,0.158032,0.080086,104.066,0
353,1403638554.527829,357,365,577,529,9.646541,5,60.338,69.375,2019.912086,0,509.489298,145.829709,640.286961,31.597969,692.708149,1.023536,0.157841,0.080086,84.233,0
354,1403638554.627830,362,380,570,522,16.224489,4,47.714,110.123,1950.811089,0,509.853054,148.099550,604.274290,28.300228,660.283967,1.004401,0.157795,0.080084,125.415,0
355,1403638554.727829,362,378,580,532,4.501535,6,51.378,64.066,2070.906622,0,527.848750,151.242445,648.955705,32.948502,709.911220,1.016572,0.157656,0.080090,73.272,0
356,1403638554.827830,366,378,599,546,8.691867,5,57.280,57.282,2038.649542,0,528.072941,156.683543,632.228089,32.332449,689.332519,1.005546,0.157508,0.080086,69.927,0
357,1403638554.927830,367,367,598,549,13.201666,4,46.585,107.637,2087.331952,0,528.953707,162.397724,652.040394,32.551041,711.389086,1.004310,0.157479,0.080087,119.807,0
358,1403638555.027829,362,364,611,558,6.066018,6,52.950,65.647,2266.520746,0,556.068374,163.177102,714.281742,34.787478,798.206049,1.019014,0.157509,0.080105,75.606,0
359,1403638555.127830,349,379,622,576,15.397786,4,50.241,109.973,2216.002330,0,553.496360,164.516007,692.066680,29.384027,776.539257,1.038391,0.157488,0.080100,122.697,0
360,1403638555.227829,369,388,608,561,16.461542,4,42.678,111.118,2489.022941,0,591.437049,163.797124,803.131513,34.935840,895.721414,1.055418,0.157540,0.080108,120.245,0
361,1403638555.327830,346,403,612,571,19.679324,4,48.167,109.181,2535.370399,0,616.695384,146.228933,803.885920,34.829195,933.730966,1.068604,0.157605,0.080111,123.024,0
362,1403638555.427830,353,405,603,562,18.321011,4,48.852,121.145,2417.153287,0,525.488623,97.748842,804.720378,42.481006,946.714438,1.074842,0.157708,0.080115,133.660,0
363,1403638555.527829,349,384,602,561,17.206311,4,44.698,106.596,2255.429565,0,482.804922,83.702992,773.913852,38.001601,877.006199,1.078966,0.157683,0.080115,119.641,0
364,1403638555.627830,324,374,602,567,12.782952,3,42.026,109.177,2066.926514,0,478.724891,76.165592,717.000135,36.339942,758.695953,1.068685,0.157678,0.080111,120.512,0
365,1403638555.727829,348,369,599,562,10.337762,4,49.808,110.452,1957.768429,0,473.018362,70.386717,659.934142,34.166328,720.262879,1.096027,0.157657,0.080108,123.910,0
366,1403638555.827830,357,363,616,576,7.349321,6,52.150,64.377,1953.071026,0,472.379590,54.543538,652.856056,35.443148,737.848694,1.120150,0.157655,0.080107,74.286,0
367,1403638555.927830,339,372,605,572,14.333144,4,48.892,103.441,1828.738849,0,472.685560,54.033934,603.775337,28.012073,670.231946,1.103710,0.157657,0.080108,118.104,0
368,1403638556.027829,365,366,621,582,6.974198,5,49.979,62.103,1671.669935,0,488.889552,30.874573,511.251449,35.538233,605.116129,1.094461,0.157706,0.080105,71.400,0
369,1403638556.127830,337,374,624,588,13.539374,3,42.426,105.309,1612.304182,0,487.233330,30.391297,492.621390,33.188264,568.869902,1.076432,0.157729,0.080105,118.863,0
370,1403638556.227829,341,370,641,602,7.088463,6,53.597,66.164,1604.139377,0,474.690035,22.846755,492.579258,35.488894,578.534435,1.055485,0.157743,0.080102,74.868,0
371,1403638556.327830,354,376,652,609,15.931191,4,42.329,105.516,1578.141818,0,474.369218,25.373478,476.870627,35.909315,565.619180,1.035678,0.157756,0.080100,117.932,0
372,1403638556.427830,357,369,660,616,7.602306,6,53.022,64.791,1680.994651,0,462.211056,28.355537,530.285999,36.643962,623.498097,1.016053,0.157776,0.080101,73.853,0
373,1403638556.527829,341,374,659,618,14.973226,4,47.968,109.448,1597.696009,0,461.890493,28.321431,494.769841,31.622620,581.091624,0.998564,0.157808,0.080092,122.742,0
374,1403638556.627830,358,367,668,621,9.745338,5,47.590,59.830,1638.580989,0,447.364353,32.429800,514.094514,30.610582,614.081739,0.989375,0.157813,0.080090,68.709,0
375,1403638556.727829,346,378,676,625,13.627843,4,45.117,100.304,1549.672537,0,447.026436,32.522445,471.788755,27.235775,571.099126,1.031323,0.157805,0.080082,112.498,0
376,1403638556.827830,354,383,669,608,11.304002,5,45.378,101.142,1658.846549,0,441.036229,39.752572,518.394280,32.589024,627.074444,1.078354,0.157789,0.080079,109.755,0
377,1403638556.927830,358,391,643,601,12.882066,4,45.948,98.772,1792.878848,0,441.166349,45.480343,579.843789,28.987154,697.401213,1.125036,0.157810,0.080083,110.468,0
378,1403638557.027829,355,384,628,583,11.090202,4,47.861,103.268,1865.553773,0,450.562850,47.654657,608.412383,28.592903,730.330980,1.147706,0.157826,0.080093,114.692,0
379,1403638557.127830,353,382,651,603,9.306380,5,49.443,57.133,1790.597929,0,461.664307,43.990531,581.721840,27.439322,675.781929,1.164255,0.157812,0.080100,69.715,0
380,1403638557.227829,353,384,632,588,18.934482,4,49.344,91.907,1821.008299,0,461.768242,44.384967,590.551999,26.965786,697.337305,1.185710,0.157756,0.080099,104.521,0
381,1403638557.327830,356,377,654,603,9.783712,5,49.498,60.722,1854.969896,0,454.408448,33.936365,621.234959,21.512404,723.877721,1.217072,0.157757,0.080096,70.658,0
382,1403638557.427830,353,372,625,577,19.461980,4,41.596,86.298,1813.656382,0,453.959903,31.998496,614.282794,20.956707,692.458481,1.237627,0.157685,0.080088,100.465,0
383,1403638557.527829,346,389,606,567,11.356180,5,43.681,97.013,1935.873378,0,437.835826,28.110847,668.284052,37.285780,764.356873,1.251731,0.157636,0.080089,107.755,0
384,1403638557.627830,352,406,595,559,13.316827,3,46.232,109.809,1844.053083,0,444.792494,21.939496,643.583650,24.558416,709.179027,1.239643,0.157619,0.080084,124.949,0
385,1403638557.727829,355,408,593,559,12.174125,5,45.487,110.653,1840.861341,0,450.673558,19.523976,626.975504,25.925190,717.763113,1.223869,0.157549,0.080081,120.887,0
386,1403638557.827830,359,402,579,551,10.879172,4,49.536,116.245,1791.313658,0,463.967816,16.012036,595.387331,20.423404,695.523070,1.198384,0.157465,0.080081,128.082,0
387,1403638557.927830,346,395,592,560,11.405496,4,46.818,113.517,1784.517190,0,481.334123,16.463211,582.120869,18.178674,686.420314,1.170406,0.157431,0.080079,126.484,0
388,1403638558.027829,349,395,574,544,11.098304,4,41.890,97.524,1928.977972,0,483.739296,17.408759,663.011038,20.116002,744.702878,1.137058,0.157346,0.080076,109.693,0
389,1403638558.127830,341,376,554,526,10.326711,4,41.362,97.082,2018.112326,0,476.594353,19.500650,714.699102,18.934461,788.383759,1.129350,0.157272,0.080073,107.608,0
390,1403638558.227829,330,382,568,544,12.050143,4,48.638,105.599,1714.241883,0,478.885977,18.596083,561.335294,14.552519,640.872010,1.115853,0.157239,0.080068,119.377,0
391,1403638558.327830,340,379,561,538,13.362220,4,42.958,107.475,1575.320847,0,477.862630,17.278757,490.188645,16.267256,573.723559,1.119334,0.157199,0.080069,119.304,0
392,1403638558.427830,338,392,572,549,12.038179,4,50.721,112.212,1604.947946,0,481.136955,17.833578,497.989091,18.425363,589.562960,1.120757,0.157145,0.080070,125.263,0
393,1403638558.527829,347,394,578,556,13.426018,4,51.379,124.833,1682.668166,0,487.788444,19.270144,533.890934,19.308138,622.410507,1.128544,0.157067,0.080073,140.365,0
394,1403638558.627830,339,386,591,565,11.268675,4,46.784,120.706,1739.664405,0,498.959399,22.864665,557.330099,18.661780,641.848463,1.175247,0.156950,0.080075,134.673,0
395,1403638558.727829,349,394,593,562,11.379080,4,41.410,111.369,1882.331466,0,509.793972,27.794029,620.568887,18.594456,705.580122,1.206038,0.156835,0.080071,124.002,0
396,1403638558.827830,343,375,588,563,15.942525,3,46.279,112.848,2023.809778,0,522.851771,35.716772,690.774183,21.121517,753.345534,1.218167,0.156733,0.080069,126.501,0
397,1403638558.927830,335,370,598,572,14.230584,4,47.184,112.119,2128.959384,0,534.062815,40.784087,733.288740,22.591459,798.232283,1.244797,0.156673,0.080068,122.718,0
398,1403638559.027829,341,364,596,569,15.720009,3,44.216,105.484,2202.087391,0,545.849363,41.548801,757.239661,15.875485,841.574081,1.257577,0.156687,0.080065,119.353,0
399,1403638559.127830,343,372,590,565,18.100022,4,46.825,114.443,2448.257875,0,559.528222,44.911639,860.625948,19.744796,963.447270,1.265241,0.156713,0.080063,127.696,0
400,1403638559.227829,342,379,593,564,16.178843,4,43.025,107.863,2601.453725,0,578.155302,37.720407,958.849000,22.210984,1004.518032,1.265529,0.156713,0.080058,120.542,0
401,1403638559.327830,349,388,594,562,14.797933,4,43.667,106.755,2632.547469,0,594.851082,34.645112,973.593356,22.378594,1007.079326,1.259284,0.156706,0.080055,118.429,0
402,1403638559.427830,344,387,581,549,14.133308,4,51.540,122.157,2581.503928,0,602.911836,33.135678,957.992272,23.806514,963.657627,1.227472,0.156806,0.080052,138.259,0
403,1403638559.527829,346,389,594,561,15.105065,4,43.568,103.565,2549.592428,0,584.493630,30.476975,917.134865,29.786401,987.700558,1.210045,0.156806,0.080049,114.708,0
404,1403638559.627830,347,386,585,558,13.566149,4,48.223,104.201,2660.999089,0,569.853035,30.564697,978.272781,29.940998,1052.367579,1.189961,0.156832,0.080051,117.222,0
405,1403638559.727829,340,382,577,546,12.386971,4,42.120,97.455,2741.151326,0,571.316645,28.732090,1028.539510,32.339204,1080.223877,1.136807,0.156798,0.080059,108.762,0
406,1403638559.827830,330,383,581,546,11.317272,3,42.465,102.383,2640.362441,0,579.294876,29.590634,948.139600,49.213906,1034.123425,1.106595,0.156761,0.080066,115.152,0
407,1403638559.927830,341,382,584,547,10.235957,4,42.976,101.280,2613.875631,0,589.361877,30.672569,929.778704,41.534848,1022.527633,1.094084,0.156706,0.080072,113.315,0
408,1403638560.027829,331,386,578,536,13.456458,4,46.755,107.223,2650.455419,0,584.106052,32.235456,947.370514,43.173845,1043.569552,1.086305,0.156638,0.080073,118.808,0
409,1403638560.127830,309,383,608,561,22.460342,4,44.027,105.677,2479.489485,0,589.161091,41.498931,859.816027,49.754795,939.258641,1.092504,0.156513,0.080071,118.490,0
410,1403638560.227829,318,372,625,581,31.563141,4,42.331,101.700,2392.671155,0,609.013178,47.531776,808.774231,50.041662,877.310308,1.104045,0.156431,0.080072,113.243,0
411,1403638560.327830,280,362,670,626,38.470708,4,44.361,101.341,2291.825843,0,625.007935,47.637246,773.819890,47.336281,798.024491,1.086760,0.156416,0.080073,114.093,0
412,1403638560.427830,305,374,691,649,40.062105,4,42.686,99.776,2356.298384,0,632.129245,45.805243,814.782996,46.804162,816.776737,1.057399,0.156379,0.080064,113.416,0
413,1403638560.527829,330,387,702,653,40.982116,5,46.072,102.199,2319.862498,0,648.033035,42.758014,801.781909,51.251900,776.037640,1.025096,0.156353,0.080061,112.305,0
414,1403638560.627830,281,408,746,699,40.658346,4,42.742,98.118,2353.142604,0,657.410002,39.764504,810.235001,45.051079,800.682018,1.003342,0.156318,0.080055,109.028,0
415,1403638560.727829,326,416,764,712,39.443944,4,41.579,93.139,2428.319975,0,673.789064,40.046195,846.639059,38.834052,829.011605,0.955067,0.156252,0.080052,105.101,0
416,1403638560.827830,323,411,766,722,35.627716,5,44.223,92.679,2552.323794,0,670.399377,46.340996,900.879503,40.923566,893.780352,0.890084,0.156213,0.080047,103.820,0
417,1403638560.927830,309,396,766,717,34.499760,4,41.472,88.443,2743.791000,0,674.694745,49.054078,1000.365961,46.453254,973.222961,0.872381,0.156285,0.080041,99.476,0
418,1403638561.027829,324,388,763,722,33.626347,4,41.532,81.007,2702.708165,0,684.692757,54.954241,992.154143,46.897006,924.010019,0.849021,0.156533,0.080040,93.175,0
419,1403638561.127830,333,384,704,660,35.048641,6,44.423,77.632,2880.376729,0,683.872216,63.303922,1057.211702,44.971677,1031.017213,0.805092,0.156855,0.080030,91.339,0
420,1403638561.227829,296,362,710,667,32.769524,4,44.708,82.776,2754.118663,0,695.840627,69.434066,994.227676,39.344232,955.272062,0.784639,0.157140,0.080021,94.488,0
421,1403638561.327830,313,364,702,656,26.689714,5,40.334,71.947,2791.886140,0,704.587233,74.467605,966.716231,50.328646,995.786424,0.769284,0.157325,0.080012,82.110,0
422,1403638561.427830,330,354,664,624,19.685561,4,47.503,88.676,2544.564344,0,716.334693,74.049435,851.648926,44.118901,858.412389,0.763860,0.157824,0.080009,104.587,0
423,1403638561.527829,335,363,653,611,18.534572,5,41.411,75.412,2555.742073,0,724.391117,67.886736,853.814539,60.853667,848.796015,0.754461,0.158340,0.080008,90.899,0
424,1403638561.627830,330,368,637,587,16.266667,4,44.273,85.082,2301.795882,0,704.514934,64.504284,752.157158,37.025427,743.594080,0.748036,0.158917,0.080005,96.163,0
425,1403638561.727829,347,377,616,572,10.839787,4,43.207,86.772,2157.264695,0,712.931777,56.436051,665.498272,35.279568,687.119027,0.733500,0.159220,0.080004,101.615,0
426,1403638561.827830,347,368,635,578,5.915944,6,55.156,62.220,2057.572128,0,713.772833,52.937718,613.265614,38.854250,638.741713,0.735725,0.159554,0.080005,74.838,0
427,1403638561.927830,344,353,631,571,10.765200,5,51.703,91.806,2024.238377,0,713.123715,54.116518,608.861409,36.560433,611.576302,0.742997,0.159861,0.080007,103.997,0
428,1403638562.027829,349,353,620,560,9.984786,5,44.591,83.444,2077.009754,0,682.350624,48.363633,598.337532,51.692254,696.265712,0.721916,0.160422,0.080012,92.488,0
429,1403638562.127830,347,366,585,532,15.610738,4,41.615,80.290,2129.269245,0,674.708930,42.166568,607.077970,53.299908,752.015870,0.678488,0.160719,0.080012,95.286,0
430,1403638562.227829,348,367,581,532,19.244615,5,46.493,87.905,2158.466597,0,672.480957,33.182170,637.147919,58.388106,757.267445,0.639238,0.160831,0.080011,98.872,0
431,1403638562.327830,350,365,572,525,17.418943,4,48.276,99.303,2064.528134,0,671.616104,30.879570,611.977891,48.457261,701.597309,0.612877,0.160771,0.080004,112.919,0
432,1403638562.427830,348,355,556,512,17.710269,5,45.230,100.161,2206.857273,0,670.148290,27.245904,701.275301,63.478561,744.709217,0.600597,0.160954,0.079993,110.880,0
433,1403638562.527829,331,362,567,520,21.412424,4,46.709,101.102,2008.598073,0,668.323929,23.434500,593.396969,54.227476,669.215199,0.606739,0.161255,0.079986,112.554,0
434,1403638562.627830,331,367,579,533,25.242082,4,45.526,102.882,2003.836979,0,661.723291,21.178329,561.387166,61.873407,697.674786,0.613907,0.161488,0.079985,113.253,0
435,1403638562.727829,351,371,571,533,28.591471,4,44.593,108.572,2080.824584,0,654.147873,21.739366,626.392584,51.083201,727.461561,0.630610,0.161572,0.079983,122.628,0
436,1403638562.827830,342,382,573,537,30.864757,5,45.679,110.456,2091.211428,0,659.138203,30.393038,582.468633,77.028576,742.182979,0.641106,0.161451,0.079981,120.528,0
437,1403638562.927830,337,386,587,547,33.572513,4,47.876,115.022,2200.053214,0,669.883557,43.098126,687.849968,68.919283,730.302280,0.662470,0.161302,0.079973,127.813,0
438,1403638563.027829,325,382,605,560,34.243142,4,49.385,120.745,2230.831649,0,686.761573,59.777494,677.844081,68.291356,738.157145,0.682884,0.161104,0.079970,132.075,0
439,1403638563.127830,318,382,626,578,32.159845,4,42.105,103.523,2213.870616,0,695.125598,70.997924,666.937166,67.012307,713.797621,0.729590,0.160888,0.079959,115.209,0
440,1403638563.227829,335,376,649,605,28.879089,4,46.015,109.965,2339.171783,0,698.937146,82.249123,689.163593,64.104596,804.717325,0.775322,0.160686,0.079954,121.128,0
441,1403638563.327830,306,389,670,631,28.416676,4,43.693,99.973,2352.482234,0,713.940495,87.743084,696.357351,61.644209,792.797096,0.820648,0.160483,0.079950,112.457,0
442,1403638563.427830,351,399,668,629,23.006282,4,40.922,95.879,2483.091295,0,736.501926,81.861006,737.781913,67.371139,859.575312,0.867277,0.160649,0.079945,106.138,0
443,1403638563.527829,354,394,655,615,20.188886,5,47.789,99.729,2463.883472,0,769.701017,67.488374,721.815361,70.567100,834.311620,0.927686,0.160893,0.079937,111.251,0
