frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
574,1403638546.777829,380,384,0,384,352,0,0,6,384,28.790000,0.000000,35.158000
575,1403638546.827830,380,384,0,384,352,0,0,6,384,25.119000,0.000000,34.229000
576,1403638546.877830,377,384,0,384,354,0,0,8,384,27.083000,0.000000,37.971000
577,1403638546.927830,375,384,0,384,353,0,0,9,384,28.927000,0.000000,36.268000
578,1403638546.977829,379,384,0,384,350,0,0,5,384,28.433000,0.000000,35.220000
579,1403638547.027829,374,384,0,384,352,0,0,10,384,24.777000,0.000000,32.256000
580,1403638547.077830,378,384,0,384,357,0,0,6,384,25.959000,0.000000,33.035000
581,1403638547.127830,379,384,0,384,357,0,0,7,384,30.053000,0.000000,37.512000
582,1403638547.177830,379,384,0,384,359,0,0,6,384,24.294000,0.000000,30.863000
583,1403638547.227829,376,384,0,384,355,0,0,9,384,26.446000,0.000000,33.727000
584,1403638547.277829,383,384,0,384,356,0,0,4,384,30.049000,0.000000,39.707000
585,1403638547.327830,379,384,0,384,352,0,0,8,384,29.612000,0.000000,37.109000
586,1403638547.377830,379,384,0,384,355,0,0,7,384,24.345000,0.000000,32.752000
587,1403638547.427830,378,384,0,384,356,0,0,7,384,27.554000,0.000000,42.777000
588,1403638547.477829,378,384,0,384,364,0,0,9,384,30.388000,0.000000,38.299000
589,1403638547.527829,377,384,0,384,359,0,0,8,384,30.351000,0.000000,42.936000
590,1403638547.577830,377,384,0,384,353,0,0,8,384,24.668000,0.000000,31.567000
591,1403638547.627830,378,384,0,384,353,0,0,7,384,30.277000,0.000000,39.108000
592,1403638547.677830,375,384,0,384,349,0,0,11,384,28.431000,0.000000,35.502000
593,1403638547.727829,377,384,0,384,356,0,0,7,384,28.222000,0.000000,37.775000
594,1403638547.777829,381,384,0,384,351,0,0,4,384,25.130000,0.000000,32.724000
595,1403638547.827830,371,384,0,384,355,0,0,13,384,28.140000,0.000000,39.593000
596,1403638547.877830,378,384,0,384,352,0,0,7,384,29.060000,0.000000,37.572000
597,1403638547.927830,370,384,0,384,351,0,0,14,384,29.282000,0.000000,49.773000
598,1403638547.977829,382,384,0,384,358,0,0,3,384,25.348000,0.000000,32.927000
599,1403638548.027829,372,384,0,384,355,0,0,17,384,28.243000,0.000000,35.622000
600,1403638548.077830,374,384,0,384,356,0,0,11,384,26.727000,0.000000,34.541000
601,1403638548.127830,382,384,0,384,357,0,0,4,384,26.157000,0.000000,36.283000
602,1403638548.177830,378,384,0,384,357,0,0,9,384,23.360000,0.000000,31.863000
603,1403638548.227829,375,384,0,384,353,0,0,10,384,28.062000,0.000000,35.822000
604,1403638548.277829,374,384,0,384,351,0,0,10,384,24.670000,0.000000,44.510000
605,1403638548.327830,375,384,0,384,353,0,0,11,384,26.033000,0.000000,36.058000
606,1403638548.377830,376,384,0,384,358,0,0,9,384,22.698000,0.000000,30.403000
607,1403638548.427830,367,384,0,384,363,0,0,21,384,30.338000,0.000000,46.703000
608,1403638548.477829,380,384,0,384,361,0,0,7,384,30.146000,0.000000,47.201000
609,1403638548.527829,381,384,0,384,355,0,0,4,384,24.200000,0.000000,31.045000
610,1403638548.577830,375,384,0,384,360,0,0,9,384,30.120000,0.000000,44.468000
611,1403638548.627830,376,384,0,384,361,0,0,11,384,29.482000,0.000000,38.914000
612,1403638548.677830,380,384,0,384,358,0,0,6,384,29.896000,0.000000,40.008000
613,1403638548.727829,380,384,0,384,353,0,0,5,384,26.713000,0.000000,33.390000
614,1403638548.777829,380,384,0,384,349,0,0,6,384,26.193000,0.000000,33.906000
615,1403638548.827830,377,384,0,384,353,0,0,7,384,24.259000,0.000000,31.214000
616,1403638548.877830,379,384,0,384,355,0,0,5,384,30.295000,0.000000,37.567000
617,1403638548.927830,380,384,0,384,357,0,0,6,384,29.795000,0.000000,37.770000
618,1403638548.977829,380,384,0,384,357,0,0,6,384,25.132000,0.000000,31.496000
619,1403638549.027829,381,384,0,384,356,0,0,4,384,27.441000,0.000000,34.732000
620,1403638549.077830,377,384,0,384,363,0,0,7,384,29.157000,0.000000,47.023000
621,1403638549.127830,380,384,0,384,351,0,0,4,384,27.461000,0.000000,36.366000
622,1403638549.177830,376,384,0,384,348,0,0,11,384,28.207000,0.000000,38.744000
623,1403638549.227829,378,384,0,384,356,0,0,7,384,29.583000,0.000000,36.553000
624,1403638549.277829,373,384,0,384,359,0,0,12,384,29.520000,0.000000,37.328000
625,1403638549.327830,377,384,0,384,363,0,0,9,384,29.586000,0.000000,58.414000
626,1403638549.377830,373,384,0,384,372,0,0,12,384,23.712000,0.000000,30.528000
627,1403638549.427830,376,384,0,384,369,0,0,8,384,27.265000,0.000000,34.347000
628,1403638549.477829,380,384,0,384,371,0,0,5,384,25.020000,0.000000,34.493000
629,1403638549.527829,377,384,0,384,368,0,0,8,384,29.177000,0.000000,37.443000
630,1403638549.577830,377,384,0,384,364,0,0,8,384,27.466000,0.000000,34.530000
631,1403638549.627830,374,384,0,384,359,0,0,11,384,24.662000,0.000000,31.515000
632,1403638549.677830,373,384,0,384,363,0,0,11,384,23.900000,0.000000,34.061000
633,1403638549.727829,377,384,0,384,363,0,0,12,384,29.451000,0.000000,39.142000
634,1403638549.777829,380,384,0,384,366,0,0,5,384,29.324000,0.000000,36.051000
635,1403638549.827830,377,384,0,384,364,0,0,8,384,24.475000,0.000000,31.152000
636,1403638549.877830,380,384,0,384,363,0,0,6,384,25.775000,0.000000,35.875000
637,1403638549.927830,379,384,0,384,357,0,0,5,384,26.550000,0.000000,35.123000
638,1403638549.977829,379,384,0,384,358,0,0,7,384,28.871000,0.000000,37.260000
639,1403638550.027829,375,384,0,384,361,0,0,10,384,24.704000,0.000000,38.782000
640,1403638550.077830,375,384,0,384,356,0,0,13,384,24.751000,0.000000,31.977000
641,1403638550.127830,373,384,0,384,359,0,0,12,384,27.795000,0.000000,34.628000
642,1403638550.177830,374,384,0,384,362,0,0,15,384,24.935000,0.000000,32.530000
643,1403638550.227829,375,384,0,384,364,0,0,10,384,25.448000,0.000000,33.710000
644,1403638550.277829,376,384,0,384,364,0,0,9,384,26.119000,0.000000,33.595000
645,1403638550.327830,380,384,0,384,366,0,0,8,384,29.192000,0.000000,35.866000
646,1403638550.377830,377,384,0,384,361,0,0,10,384,31.340000,0.000000,38.176000
647,1403638550.427830,374,384,0,384,363,0,0,14,384,24.627000,0.000000,33.109000
648,1403638550.477829,380,384,0,384,367,0,0,9,384,24.255000,0.000000,32.081000
649,1403638550.527829,380,384,0,384,361,0,0,5,384,28.372000,0.000000,35.379000
650,1403638550.577830,378,384,0,384,360,0,0,10,384,27.020000,0.000000,40.712000
651,1403638550.627830,372,384,0,384,352,0,0,18,384,27.936000,0.000000,41.214000
652,1403638550.677830,374,384,0,384,352,0,0,11,384,23.747000,0.000000,30.714000
653,1403638550.727829,378,384,0,384,349,0,0,8,384,24.570000,0.000000,30.832000
654,1403638550.777829,379,384,0,384,353,0,0,9,384,30.241000,0.000000,42.835000
655,1403638550.827830,372,384,0,384,350,0,0,15,384,29.109000,0.000000,37.298000
656,1403638550.877830,369,384,0,384,352,0,0,18,384,24.104000,0.000000,31.928000
657,1403638550.927830,373,384,0,384,350,0,0,13,384,24.314000,0.000000,31.097000
658,1403638550.977829,377,384,0,384,337,0,0,8,384,28.591000,0.000000,36.514000
659,1403638551.027829,366,384,0,384,345,0,0,21,384,28.771000,0.000000,36.839000
660,1403638551.077830,370,384,0,384,345,0,0,16,384,24.740000,0.000000,31.752000
661,1403638551.127830,375,384,0,384,338,0,0,11,384,29.309000,0.000000,40.222000
662,1403638551.177830,376,384,0,384,341,0,0,9,384,25.389000,0.000000,33.950000
663,1403638551.227829,372,384,0,384,339,0,0,12,384,27.681000,0.000000,34.069000
664,1403638551.277829,375,384,0,384,340,0,0,11,384,25.359000,0.000000,32.486000
665,1403638551.327830,374,384,0,384,337,0,0,11,384,28.575000,0.000000,36.027000
666,1403638551.377830,363,384,0,384,337,0,0,22,384,27.835000,0.000000,37.655000
667,1403638551.427830,366,384,0,384,336,0,0,19,384,28.453000,0.000000,35.214000
668,1403638551.477829,369,384,0,384,337,0,0,16,384,24.951000,0.000000,36.188000
669,1403638551.527829,360,384,0,384,330,0,0,26,384,25.597000,0.000000,33.531000
670,1403638551.577830,356,384,0,384,330,0,0,30,384,28.428000,0.000000,35.987000
671,1403638551.627830,363,384,0,384,333,0,0,23,384,23.057000,0.000000,30.226000
672,1403638551.677830,356,384,0,384,324,0,0,29,384,29.417000,0.000000,40.540000
673,1403638551.727829,368,384,0,384,333,0,0,22,384,26.405000,0.000000,35.296000
674,1403638551.777829,369,384,0,384,336,0,0,19,384,27.908000,0.000000,35.939000
675,1403638551.827830,361,384,0,384,331,0,0,23,384,24.866000,0.000000,39.523000
676,1403638551.877830,361,384,0,384,330,0,0,27,384,25.155000,0.000000,33.114000
677,1403638551.927830,368,384,0,384,339,0,0,18,384,28.894000,0.000000,35.543000
678,1403638551.977829,369,384,0,384,344,0,0,16,384,25.408000,0.000000,41.818000
679,1403638552.027829,366,384,0,384,347,0,0,20,384,25.384000,0.000000,34.101000
680,1403638552.077830,369,384,0,384,346,0,0,19,384,29.063000,0.000000,36.159000
681,1403638552.127830,372,384,0,384,335,0,0,13,384,26.547000,0.000000,34.113000
682,1403638552.177830,366,384,0,384,337,0,0,18,384,26.027000,0.000000,34.356000
683,1403638552.227829,371,384,0,384,345,0,0,17,384,28.136000,0.000000,35.065000
684,1403638552.277829,376,384,0,384,346,0,0,12,384,28.164000,0.000000,36.649000
685,1403638552.327830,375,384,0,384,344,0,0,15,384,26.525000,0.000000,44.503000
686,1403638552.377830,378,384,0,384,343,0,0,8,384,25.269000,0.000000,36.950000
687,1403638552.427830,369,384,0,384,331,0,0,18,384,29.254000,0.000000,36.800000
688,1403638552.477829,374,384,0,384,326,0,0,13,384,24.845000,0.000000,33.363000
689,1403638552.527829,375,384,0,384,321,0,0,12,384,26.466000,0.000000,34.748000
690,1403638552.577830,373,384,0,384,320,0,0,13,384,28.379000,0.000000,40.624000
691,1403638552.627830,331,384,0,384,338,0,0,55,384,29.236000,0.000000,38.133000
692,1403638552.677830,373,384,0,384,330,0,0,15,384,24.781000,0.000000,35.472000
693,1403638552.727829,372,384,0,384,309,0,0,15,384,30.160000,0.000000,36.607000
694,1403638552.777829,354,384,0,384,339,0,0,32,384,29.236000,0.000000,37.253000
695,1403638552.827830,368,384,0,384,332,0,0,21,384,24.745000,0.000000,32.307000
696,1403638552.877830,374,384,0,384,311,0,0,12,384,27.309000,0.000000,34.065000
697,1403638552.927830,372,384,0,384,310,0,0,14,384,30.197000,0.000000,38.841000
698,1403638552.977829,368,384,0,384,316,0,0,18,384,24.624000,0.000000,32.387000
699,1403638553.027829,364,384,0,384,333,0,0,24,384,25.875000,0.000000,38.295000
700,1403638553.077830,365,384,0,384,344,0,0,23,384,28.029000,0.000000,34.719000
701,1403638553.127830,367,384,0,384,343,0,0,20,384,25.031000,0.000000,32.738000
702,1403638553.177830,371,384,0,384,340,0,0,16,384,25.359000,0.000000,46.951000
703,1403638553.227829,370,384,0,384,333,0,0,16,384,28.780000,0.000000,38.003000
704,1403638553.277829,372,384,0,384,325,0,0,16,384,25.387000,0.000000,32.417000
705,1403638553.327830,367,384,0,384,329,0,0,18,384,24.431000,0.000000,31.521000
706,1403638553.377830,372,384,0,384,337,0,0,14,384,30.560000,0.000000,42.407000
707,1403638553.427830,368,384,0,384,338,0,0,17,384,29.415000,0.000000,38.295000
708,1403638553.477829,373,384,0,384,347,0,0,17,384,27.836000,0.000000,34.572000
709,1403638553.527829,373,384,0,384,342,0,0,13,384,28.455000,0.000000,35.258000
710,1403638553.577830,375,384,0,384,344,0,0,10,384,28.507000,0.000000,38.106000
711,1403638553.627830,375,384,0,384,342,0,0,12,384,28.387000,0.000000,36.598000
712,1403638553.677830,381,384,0,384,346,0,0,7,384,24.133000,0.000000,30.678000
713,1403638553.727829,374,384,0,384,343,0,0,11,384,28.918000,0.000000,57.772000
714,1403638553.777829,379,384,0,384,346,0,0,10,384,25.863000,0.000000,39.403000
715,1403638553.827830,380,384,0,384,344,0,0,8,384,29.246000,0.000000,36.897000
716,1403638553.877830,377,384,0,384,343,0,0,8,384,28.593000,0.000000,38.610000
717,1403638553.927830,376,384,0,384,350,0,0,11,384,29.707000,0.000000,39.214000
718,1403638553.977829,376,384,0,384,352,0,0,10,384,25.054000,0.000000,35.557000
719,1403638554.027829,375,384,0,384,349,0,0,13,384,25.112000,0.000000,33.444000
720,1403638554.077830,380,384,0,384,351,0,0,9,384,27.675000,0.000000,42.764000
721,1403638554.127830,378,384,0,384,352,0,0,11,384,28.280000,0.000000,34.732000
722,1403638554.177830,365,384,0,384,351,0,0,22,384,24.842000,0.000000,32.437000
723,1403638554.227829,366,384,0,384,353,0,0,22,384,25.071000,0.000000,34.099000
724,1403638554.277829,368,384,0,384,358,0,0,22,384,29.584000,0.000000,35.916000
725,1403638554.327830,376,384,0,384,347,0,0,14,384,25.344000,0.000000,36.657000
726,1403638554.377830,374,384,0,384,348,0,0,15,384,25.799000,0.000000,42.140000
727,1403638554.427830,379,384,0,384,347,0,0,10,384,29.667000,0.000000,54.103000
728,1403638554.477829,377,384,0,384,346,0,0,14,384,30.672000,0.000000,38.222000
729,1403638554.527829,376,384,0,384,354,0,0,12,384,23.611000,0.000000,30.543000
730,1403638554.577830,380,384,0,384,356,0,0,8,384,28.599000,0.000000,39.356000
731,1403638554.627830,379,384,0,384,347,0,0,10,384,30.266000,0.000000,38.544000
732,1403638554.677830,379,384,0,384,347,0,0,11,384,24.220000,0.000000,31.095000
733,1403638554.727829,377,384,0,384,353,0,0,11,384,31.000000,0.000000,39.711000
734,1403638554.777829,380,384,0,384,355,0,0,9,384,29.399000,0.000000,36.019000
735,1403638554.827830,380,384,0,384,353,0,0,8,384,28.754000,0.000000,35.889000
736,1403638554.877830,381,384,0,384,355,0,0,6,384,25.848000,0.000000,33.430000
737,1403638554.927830,381,384,0,384,355,0,0,11,384,30.934000,0.000000,41.961000
738,1403638554.977829,381,384,0,384,352,0,0,9,384,25.797000,0.000000,33.143000
739,1403638555.027829,375,384,0,384,350,0,0,13,384,29.591000,0.000000,37.827000
740,1403638555.077830,370,384,0,384,352,0,0,23,384,27.080000,0.000000,33.733000
741,1403638555.127830,376,384,0,384,347,0,0,10,384,27.961000,0.000000,36.390000
742,1403638555.177830,377,384,0,384,344,0,0,8,384,25.622000,0.000000,36.916000
743,1403638555.227829,379,384,0,384,347,0,0,8,384,29.726000,0.000000,40.310000
744,1403638555.277829,373,384,0,384,349,0,0,15,384,29.815000,0.000000,37.287000
745,1403638555.327830,372,384,0,384,346,0,0,19,384,24.456000,0.000000,44.977000
746,1403638555.377830,374,384,0,384,348,0,0,16,384,25.809000,0.000000,34.244000
747,1403638555.427830,374,384,0,384,330,0,0,14,384,29.319000,0.000000,35.853000
748,1403638555.477829,376,384,0,384,329,0,0,15,384,25.831000,0.000000,33.821000
749,1403638555.527829,372,384,0,384,327,0,0,15,384,26.176000,0.000000,36.773000
750,1403638555.577830,374,384,0,384,327,0,0,17,384,28.580000,0.000000,37.663000
751,1403638555.627830,346,384,0,384,340,0,0,42,384,23.753000,0.000000,30.876000
752,1403638555.677830,377,384,0,384,343,0,0,12,384,25.703000,0.000000,35.252000
753,1403638555.727829,371,384,0,384,344,0,0,19,384,25.042000,0.000000,33.224000
754,1403638555.777829,371,384,0,384,351,0,0,15,384,24.181000,0.000000,32.651000
755,1403638555.827830,377,384,0,384,351,0,0,11,384,26.864000,0.000000,37.994000
756,1403638555.877830,373,384,0,384,347,0,0,17,384,25.161000,0.000000,32.384000
757,1403638555.927830,359,384,0,384,341,0,0,30,384,28.789000,0.000000,36.440000
758,1403638555.977829,378,384,0,384,346,0,0,8,384,29.121000,0.000000,47.646000
759,1403638556.027829,381,384,0,384,339,0,0,9,384,28.656000,0.000000,37.366000
760,1403638556.077830,361,384,0,384,354,0,0,27,384,23.333000,0.000000,35.724000
761,1403638556.127830,372,384,0,384,359,0,0,23,384,27.741000,0.000000,34.912000
762,1403638556.177830,361,384,0,384,359,0,0,29,384,23.756000,0.000000,36.544000
763,1403638556.227829,367,384,0,384,357,0,0,24,384,23.926000,0.000000,34.568000
764,1403638556.277829,372,384,0,384,356,0,0,15,384,27.277000,0.000000,35.957000
765,1403638556.327830,373,384,0,384,355,0,0,17,384,23.706000,0.000000,30.613000
766,1403638556.377830,377,384,0,384,356,0,0,15,384,27.946000,0.000000,35.325000
767,1403638556.427830,370,384,0,384,354,0,0,17,384,25.715000,0.000000,48.753000
768,1403638556.477829,364,384,0,384,355,0,0,25,384,24.250000,0.000000,30.699000
769,1403638556.527829,370,384,0,384,354,0,0,21,384,29.840000,0.000000,41.119000
770,1403638556.577830,372,384,0,384,359,0,0,14,384,28.460000,0.000000,37.196000
771,1403638556.627830,368,384,0,384,356,0,0,18,384,24.120000,0.000000,34.300000
772,1403638556.677830,372,384,0,384,357,0,0,17,384,27.170000,0.000000,41.072000
773,1403638556.727829,374,384,0,384,357,0,0,21,384,29.959000,0.000000,38.007000
774,1403638556.777829,371,384,0,384,351,0,0,18,384,29.711000,0.000000,46.274000
775,1403638556.827830,375,384,0,384,356,0,0,16,384,25.733000,0.000000,35.481000
776,1403638556.877830,377,384,0,384,359,0,0,11,384,24.549000,0.000000,32.240000
777,1403638556.927830,374,384,0,384,358,0,0,16,384,29.088000,0.000000,44.386000
778,1403638556.977829,376,384,0,384,354,0,0,12,384,25.606000,0.000000,34.131000
779,1403638557.027829,375,384,0,384,347,0,0,14,384,28.462000,0.000000,34.860000
780,1403638557.077830,373,384,0,384,355,0,0,15,384,24.920000,0.000000,33.372000
781,1403638557.127830,373,384,0,384,354,0,0,15,384,29.356000,0.000000,36.834000
782,1403638557.177830,376,384,0,384,345,0,0,14,384,28.140000,0.000000,35.462000
783,1403638557.227829,372,384,0,384,351,0,0,18,384,24.239000,0.000000,31.507000
784,1403638557.277829,376,384,0,384,358,0,0,11,384,25.707000,0.000000,33.902000
785,1403638557.327830,378,384,0,384,356,0,0,16,384,29.181000,0.000000,36.177000
786,1403638557.377830,376,384,0,384,352,0,0,14,384,24.817000,0.000000,32.381000
787,1403638557.427830,377,384,0,384,352,0,0,13,384,28.021000,0.000000,35.449000
788,1403638557.477829,369,384,0,384,341,0,0,27,384,30.412000,0.000000,40.479000
789,1403638557.527829,370,384,0,384,350,0,0,17,384,23.734000,0.000000,32.137000
790,1403638557.577830,374,384,0,384,359,0,0,16,384,25.127000,0.000000,33.573000
791,1403638557.627830,375,384,0,384,359,0,0,12,384,29.904000,0.000000,36.537000
792,1403638557.677830,377,384,0,384,357,0,0,13,384,28.901000,0.000000,36.135000
793,1403638557.727829,375,384,0,384,357,0,0,18,384,25.119000,0.000000,33.486000
794,1403638557.777829,380,384,0,384,354,0,0,8,384,29.982000,0.000000,36.930000
795,1403638557.827830,374,384,0,384,347,0,0,14,384,28.508000,0.000000,35.078000
796,1403638557.877830,377,384,0,384,346,0,0,15,384,28.474000,0.000000,36.366000
797,1403638557.927830,372,384,0,384,346,0,0,18,384,24.676000,0.000000,33.222000
798,1403638557.977829,365,384,0,384,347,0,0,22,384,28.163000,0.000000,35.894000
799,1403638558.027829,365,384,0,384,350,0,0,20,384,28.984000,0.000000,42.746000
800,1403638558.077830,370,384,0,384,349,0,0,22,384,23.453000,0.000000,30.877000
801,1403638558.127830,362,384,0,384,344,0,0,26,384,26.449000,0.000000,32.852000
802,1403638558.177830,363,384,0,384,357,0,0,28,384,30.208000,0.000000,37.762000
803,1403638558.227829,360,384,0,384,356,0,0,29,384,24.528000,0.000000,34.746000
804,1403638558.277829,365,384,0,384,346,0,0,24,384,30.105000,0.000000,51.059000
805,1403638558.327830,363,384,0,384,346,0,0,27,384,28.838000,0.000000,35.992000
806,1403638558.377830,370,384,0,384,344,0,0,23,384,24.283000,0.000000,30.883000
807,1403638558.427830,360,384,0,384,345,0,0,27,384,30.087000,0.000000,40.252000
808,1403638558.477829,367,384,0,384,346,0,0,22,384,25.580000,0.000000,40.031000
809,1403638558.527829,375,384,0,384,352,0,0,19,384,27.671000,0.000000,34.553000
810,1403638558.577830,365,384,0,384,346,0,0,27,384,29.852000,0.000000,38.138000
811,1403638558.627830,367,384,0,384,343,0,0,23,384,25.264000,0.000000,33.454000
812,1403638558.677830,370,384,0,384,340,0,0,21,384,29.140000,0.000000,36.563000
813,1403638558.727829,374,384,0,384,347,0,0,16,384,28.183000,0.000000,35.195000
814,1403638558.777829,363,384,0,384,345,0,0,26,384,29.645000,0.000000,41.854000
815,1403638558.827830,372,384,0,384,344,0,0,19,384,25.443000,0.000000,37.216000
816,1403638558.877830,366,384,0,384,339,0,0,25,384,24.341000,0.000000,32.364000
817,1403638558.927830,360,384,0,384,349,0,0,26,384,28.420000,0.000000,35.642000
818,1403638558.977829,364,384,0,384,354,0,0,25,384,29.102000,0.000000,36.678000
819,1403638559.027829,373,384,0,384,352,0,0,17,384,25.189000,0.000000,33.925000
820,1403638559.077830,371,384,0,384,340,0,0,17,384,28.948000,0.000000,36.796000
821,1403638559.127830,370,384,0,384,342,0,0,20,384,22.981000,0.000000,30.924000
822,1403638559.177830,371,384,0,384,347,0,0,17,384,28.499000,0.000000,35.953000
823,1403638559.227829,363,384,0,384,337,0,0,23,384,30.134000,0.000000,37.425000
824,1403638559.277829,372,384,0,384,337,0,0,17,384,22.905000,0.000000,30.833000
825,1403638559.327830,369,384,0,384,343,0,0,19,384,27.477000,0.000000,34.298000
826,1403638559.377830,364,384,0,384,343,0,0,25,384,28.870000,0.000000,36.939000
827,1403638559.427830,369,384,0,384,343,0,0,18,384,25.727000,0.000000,33.709000
828,1403638559.477829,374,384,0,384,345,0,0,18,384,24.867000,0.000000,32.492000
829,1403638559.527829,369,384,0,384,351,0,0,21,384,28.620000,0.000000,37.096000
830,1403638559.577830,375,384,0,384,345,0,0,12,384,29.055000,0.000000,35.753000
831,1403638559.627830,363,384,0,384,348,0,0,25,384,22.768000,0.000000,29.596000
832,1403638559.677830,370,384,0,384,342,0,0,18,384,28.010000,0.000000,39.436000
833,1403638559.727829,369,384,0,384,341,0,0,26,384,25.590000,0.000000,36.090000
834,1403638559.777829,367,384,0,384,336,0,0,23,384,29.220000,0.000000,48.544000
835,1403638559.827830,359,384,0,384,335,0,0,32,384,23.264000,0.000000,30.371000
836,1403638559.877830,370,384,0,384,329,0,0,20,384,30.162000,0.000000,37.656000
837,1403638559.927830,366,384,0,384,326,0,0,21,384,25.143000,0.000000,35.569000
838,1403638559.977829,356,384,0,384,327,0,0,31,384,24.393000,0.000000,36.415000
839,1403638560.027829,360,384,0,384,319,0,0,29,384,30.028000,0.000000,41.676000
840,1403638560.077830,349,384,0,384,327,0,0,40,384,25.220000,0.000000,36.477000
841,1403638560.127830,344,384,0,384,325,0,0,45,384,25.666000,0.000000,35.021000
842,1403638560.177830,356,384,0,384,327,0,0,32,384,29.784000,0.000000,39.212000
843,1403638560.227829,350,384,0,384,322,0,0,36,384,25.171000,0.000000,33.747000
844,1403638560.277829,334,384,0,384,312,0,0,55,384,26.244000,0.000000,34.428000
845,1403638560.327830,328,384,0,384,315,0,0,59,384,28.341000,0.000000,35.740000
846,1403638560.377830,341,384,0,384,324,0,0,49,384,25.747000,0.000000,33.328000
847,1403638560.427830,342,384,0,384,339,0,0,47,384,28.426000,0.000000,35.437000
848,1403638560.477829,357,384,0,384,337,0,0,29,384,24.711000,0.000000,33.421000
849,1403638560.527829,354,384,0,384,278,0,0,31,384,24.507000,0.000000,36.259000
850,1403638560.577830,304,384,0,384,328,0,0,83,384,28.432000,0.000000,36.978000
851,1403638560.627830,351,384,0,384,327,0,0,42,384,24.932000,0.000000,31.702000
852,1403638560.677830,352,384,0,384,318,0,0,38,384,25.089000,0.000000,33.759000
853,1403638560.727829,355,384,0,384,315,0,0,32,384,23.477000,0.000000,30.431000
854,1403638560.777829,350,384,0,384,316,0,0,39,384,24.748000,0.000000,39.487000
855,1403638560.827830,349,384,0,384,325,0,0,38,384,28.388000,0.000000,35.384000
856,1403638560.877830,335,384,0,384,311,0,0,52,384,23.197000,0.000000,30.732000
857,1403638560.927830,344,384,0,384,308,0,0,42,384,24.738000,0.000000,34.485000
858,1403638560.977829,356,384,0,384,309,0,0,33,384,25.794000,0.000000,37.600000
859,1403638561.027829,355,384,0,384,325,0,0,36,384,25.377000,0.000000,33.060000
860,1403638561.077830,359,384,0,384,320,0,0,31,384,25.487000,0.000000,32.758000
861,1403638561.127830,357,384,0,384,292,0,0,29,384,28.180000,0.000000,40.343000
862,1403638561.177830,321,384,0,384,318,0,0,65,384,30.038000,0.000000,38.220000
863,1403638561.227829,352,384,0,384,318,0,0,40,384,26.940000,0.000000,33.980000
864,1403638561.277829,361,384,0,384,279,0,0,28,384,28.675000,0.000000,39.644000
865,1403638561.327830,336,384,0,384,310,0,0,52,384,28.474000,0.000000,39.614000
866,1403638561.377830,356,384,0,384,329,0,0,30,384,24.715000,0.000000,36.462000
867,1403638561.427830,361,384,0,384,328,0,0,27,384,29.148000,0.000000,36.092000
868,1403638561.477829,354,384,0,384,321,0,0,32,384,23.032000,0.000000,38.646000
869,1403638561.527829,358,384,0,384,317,0,0,30,384,25.797000,0.000000,33.554000
870,1403638561.577830,352,384,0,384,306,0,0,34,384,28.538000,0.000000,35.147000
871,1403638561.627830,360,384,0,384,314,0,0,31,384,23.097000,0.000000,30.372000
872,1403638561.677830,369,384,0,384,325,0,0,20,384,29.566000,0.000000,36.729000
873,1403638561.727829,369,384,0,384,329,0,0,21,384,24.404000,0.000000,31.504000
874,1403638561.777829,369,384,0,384,328,0,0,19,384,25.676000,0.000000,32.594000
875,1403638561.827830,371,384,0,384,310,0,0,22,384,24.787000,0.000000,36.128000
876,1403638561.877830,368,384,0,384,312,0,0,19,384,28.561000,0.000000,36.160000
877,1403638561.927830,365,384,0,384,323,0,0,26,384,25.180000,0.000000,33.659000
878,1403638561.977829,369,384,0,384,324,0,0,20,384,30.656000,0.000000,39.639000
879,1403638562.027829,370,384,0,384,323,0,0,17,384,28.219000,0.000000,36.340000
880,1403638562.077830,369,384,0,384,325,0,0,19,384,28.512000,0.000000,35.231000
881,1403638562.127830,374,384,0,384,321,0,0,16,384,25.291000,0.000000,32.622000
882,1403638562.177830,368,384,0,384,319,0,0,19,384,25.259000,0.000000,36.338000
883,1403638562.227829,371,384,0,384,321,0,0,15,384,24.929000,0.000000,32.181000
884,1403638562.277829,369,384,0,384,309,0,0,18,384,23.740000,0.000000,32.923000
885,1403638562.327830,371,384,0,384,313,0,0,16,384,28.715000,0.000000,37.534000
886,1403638562.377830,366,384,0,384,312,0,0,19,384,28.920000,0.000000,36.734000
887,1403638562.427830,371,384,0,384,312,0,0,17,384,24.699000,0.000000,34.169000
888,1403638562.477829,367,384,0,384,311,0,0,19,384,29.474000,0.000000,38.350000
889,1403638562.527829,353,384,0,384,319,0,0,33,384,29.179000,0.000000,36.060000
890,1403638562.577830,352,384,0,384,315,0,0,38,384,25.854000,0.000000,34.965000
891,1403638562.627830,362,384,0,384,315,0,0,24,384,27.463000,0.000000,35.014000
892,1403638562.677830,368,384,0,384,311,0,0,17,384,26.257000,0.000000,35.527000
893,1403638562.727829,371,384,0,384,314,0,0,16,384,28.511000,0.000000,35.090000
894,1403638562.777829,368,384,0,384,309,0,0,21,384,23.791000,0.000000,34.112000
895,1403638562.827830,368,384,0,384,293,0,0,22,384,27.959000,0.000000,36.233000
896,1403638562.877830,365,384,0,384,289,0,0,26,384,28.476000,0.000000,35.965000
