timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054618.722402,425,-1,0,0,-1.0000,-1.000,40.563
1609054619.322635,426,-1,0,0,-1.0000,-1.000,41.144
1609054619.722728,427,-1,0,0,-1.0000,-1.000,50.236
1609054620.122830,428,-1,0,10,-1.0000,-1.000,51.285
1609054620.522911,429,-1,0,5,-1.0000,-1.000,49.013
1609054620.723014,430,-1,0,8,-1.0000,-1.000,50.701
1609054620.923035,431,-1,0,5,-1.0000,-1.000,50.492
1609054621.123100,432,-1,0,20,-1.0000,-1.000,5.264
1609054621.323249,433,-1,0,24,-1.0000,-1.000,5.188
1609054621.523455,434,-1,0,0,-1.0000,-1.000,50.315
1609054621.923384,435,-1,0,0,-1.0000,-1.000,49.252
1609054622.123395,436,-1,0,17,-1.0000,-1.000,4.954
1609054622.323499,437,-1,0,5,-1.0000,-1.000,28.051
1609054622.723732,438,-1,0,0,-1.0000,-1.000,50.847
1609054623.123735,439,-1,0,0,-1.0000,-1.000,43.312
1609054623.323793,440,-1,0,0,-1.0000,-1.000,42.321
1609054623.523874,441,-1,0,0,-1.0000,-1.000,51.594
1609054623.724148,442,-1,0,0,-1.0000,-1.000,50.621
1609054623.923991,443,-1,0,0,-1.0000,-1.000,46.792
1609054624.124042,444,-1,0,0,-1.0000,-1.000,47.457
1609054624.324252,445,-1,0,0,-1.0000,-1.000,51.458
1609054624.524122,446,-1,0,0,-1.0000,-1.000,53.789
1609054624.724159,447,-1,0,8,-1.0000,-1.000,52.054
1609054624.924233,448,-1,0,7,-1.0000,-1.000,53.282
1609054625.124323,449,-1,0,0,-1.0000,-1.000,52.678
1609054625.324418,450,-1,0,9,-1.0000,-1.000,52.383
1609054625.524485,451,-1,0,0,-1.0000,-1.000,21.536
1609054625.724994,452,-1,0,-1,-1.0000,-1.000,3.878
1609054625.924539,453,-1,0,-1,-1.0000,-1.000,3.872
1609054626.124833,454,-1,0,-1,-1.0000,-1.000,5.143
1609054626.324632,455,-1,0,-1,-1.0000,-1.000,5.251
1609054626.524726,456,-1,0,-1,-1.0000,-1.000,3.563
1609054626.724789,457,-1,0,-1,-1.0000,-1.000,3.532
1609054626.924861,458,-1,0,-1,-1.0000,-1.000,4.886
1609054627.125387,459,-1,0,0,-1.0000,-1.000,20.105
1609054627.325078,460,-1,0,-1,-1.0000,-1.000,5.319
1609054627.525051,461,-1,0,-1,-1.0000,-1.000,4.695
1609054627.725093,462,-1,0,-1,-1.0000,-1.000,4.709
1609054627.925117,463,-1,0,-1,-1.0000,-1.000,5.248
1609054628.125245,464,-1,0,-1,-1.0000,-1.000,5.352
1609054628.325284,465,-1,0,-1,-1.0000,-1.000,5.323
1609054628.525298,466,-1,0,-1,-1.0000,-1.000,5.331
1609054628.725388,467,-1,0,-1,-1.0000,-1.000,5.507
1609054628.925467,468,-1,0,-1,-1.0000,-1.000,5.350
1609054629.125474,469,-1,0,-1,-1.0000,-1.000,5.543
1609054629.325541,470,-1,0,-1,-1.0000,-1.000,5.121
1609054629.525680,471,-1,0,-1,-1.0000,-1.000,4.923
1609054629.725681,472,-1,0,-1,-1.0000,-1.000,5.359
1609054629.925756,473,-1,0,-1,-1.0000,-1.000,5.640
1609054630.125814,474,-1,0,-1,-1.0000,-1.000,5.419
1609054630.525930,475,-1,0,-1,-1.0000,-1.000,5.291
1609054630.926065,476,-1,0,-1,-1.0000,-1.000,5.477
1609054631.326143,477,-1,0,-1,-1.0000,-1.000,4.731
1609054631.526216,478,-1,0,-1,-1.0000,-1.000,6.482
1609054631.726401,479,-1,0,-1,-1.0000,-1.000,5.353
1609054631.926340,480,-1,0,-1,-1.0000,-1.000,5.486
1609054632.126384,481,-1,0,-1,-1.0000,-1.000,5.542
1609054632.326440,482,-1,0,-1,-1.0000,-1.000,5.406
1609054633.326668,483,-1,0,-1,-1.0000,-1.000,5.530
1609054633.526793,484,-1,0,-1,-1.0000,-1.000,5.593
1609054633.726897,485,-1,0,-1,-1.0000,-1.000,5.848
1609054634.527135,486,-1,0,-1,-1.0000,-1.000,5.892
1609054635.927552,487,-1,0,-1,-1.0000,-1.000,5.598
1609054636.927826,488,-1,0,-1,-1.0000,-1.000,7.662
1609054637.728131,489,-1,0,-1,-1.0000,-1.000,5.140
1609054638.528320,490,-1,0,-1,-1.0000,-1.000,5.291
1609054639.128454,491,-1,0,-1,-1.0000,-1.000,5.890
1609054639.928751,492,-1,0,-1,-1.0000,-1.000,5.722
1609054640.128798,493,-1,0,-1,-1.0000,-1.000,5.656
1609054640.328865,494,-1,0,-1,-1.0000,-1.000,5.734
1609054640.729075,495,-1,0,-1,-1.0000,-1.000,5.866
1609054641.729453,496,-1,0,-1,-1.0000,-1.000,5.664
1609054642.329555,497,-1,0,-1,-1.0000,-1.000,5.554
1609054642.529501,498,-1,0,-1,-1.0000,-1.000,5.521
1609054643.529773,499,-1,0,-1,-1.0000,-1.000,3.957
1609054644.329985,500,-1,0,-1,-1.0000,-1.000,3.944
1609054645.530362,501,-1,0,-1,-1.0000,-1.000,4.887
1609054646.130581,502,-1,0,-1,-1.0000,-1.000,5.713
1609054646.930773,503,-1,0,-1,-1.0000,-1.000,5.900
1609054647.530980,504,-1,0,-1,-1.0000,-1.000,5.923
1609054647.931237,505,-1,0,-1,-1.0000,-1.000,5.920
1609054648.531290,506,-1,0,-1,-1.0000,-1.000,5.253
1609054648.931358,507,-1,0,-1,-1.0000,-1.000,5.199
1609054650.131740,508,-1,0,-1,-1.0000,-1.000,5.035
1609054650.531883,509,-1,0,-1,-1.0000,-1.000,4.947
1609054650.731963,510,-1,0,-1,-1.0000,-1.000,5.419
1609054651.332138,511,-1,0,-1,-1.0000,-1.000,5.082
1609054651.732271,512,-1,0,-1,-1.0000,-1.000,5.096
1609054651.932468,513,-1,0,-1,-1.0000,-1.000,5.802
1609054652.532487,514,-1,0,-1,-1.0000,-1.000,5.722
1609054653.132607,515,-1,0,-1,-1.0000,-1.000,5.703
1609054653.933097,516,-1,0,-1,-1.0000,-1.000,5.825
1609054654.933199,517,-1,0,-1,-1.0000,-1.000,5.703
1609054655.133214,518,-1,0,-1,-1.0000,-1.000,5.793
1609054655.933480,519,-1,0,-1,-1.0000,-1.000,4.640
1609054656.333636,520,-1,0,-1,-1.0000,-1.000,4.774
1609054656.733715,521,-1,0,-1,-1.0000,-1.000,5.763
1609054657.333974,522,-1,0,-1,-1.0000,-1.000,6.010
1609054657.934083,523,-1,0,-1,-1.0000,-1.000,5.878
1609054658.534243,524,-1,0,-1,-1.0000,-1.000,5.789
1609054658.934348,525,-1,0,-1,-1.0000,-1.000,5.510
1609054659.534770,526,-1,0,-1,-1.0000,-1.000,5.526
1609054659.734666,527,-1,0,-1,-1.0000,-1.000,5.482
1609054659.934684,528,-1,0,-1,-1.0000,-1.000,3.526
1609054660.134727,529,-1,0,-1,-1.0000,-1.000,3.557
1609054660.334829,530,-1,0,-1,-1.0000,-1.000,4.760
1609054660.534875,531,-1,0,-1,-1.0000,-1.000,4.972
1609054660.734946,532,-1,0,-1,-1.0000,-1.000,3.570
1609054660.934997,533,-1,0,-1,-1.0000,-1.000,3.643
1609054661.735452,534,-1,0,-1,-1.0000,-1.000,5.132
1609054662.535469,535,-1,0,-1,-1.0000,-1.000,5.623
1609054663.135617,536,-1,0,-1,-1.0000,-1.000,5.931
1609054663.735797,537,-1,0,-1,-1.0000,-1.000,6.111
1609054664.135951,538,-1,0,-1,-1.0000,-1.000,6.042
1609054664.335975,539,-1,0,-1,-1.0000,-1.000,5.745
1609054664.536039,540,-1,0,-1,-1.0000,-1.000,5.657
1609054664.936180,541,-1,0,-1,-1.0000,-1.000,5.895
1609054665.336268,542,-1,0,-1,-1.0000,-1.000,5.882
1609054665.736425,543,-1,0,-1,-1.0000,-1.000,5.872
1609054666.536645,544,-1,0,-1,-1.0000,-1.000,6.111
1609054666.936727,545,-1,0,-1,-1.0000,-1.000,6.109
1609054667.736997,546,-1,0,-1,-1.0000,-1.000,5.882
1609054668.337180,547,-1,0,-1,-1.0000,-1.000,5.961
1609054668.737303,548,-1,0,-1,-1.0000,-1.000,5.974
1609054668.937351,549,-1,0,-1,-1.0000,-1.000,5.730
1609054669.137465,550,-1,0,-1,-1.0000,-1.000,5.876
1609054669.737612,551,-1,0,-1,-1.0000,-1.000,5.294
1609054670.537955,552,-1,0,-1,-1.0000,-1.000,5.338
1609054670.737985,553,-1,0,-1,-1.0000,-1.000,5.902
1609054671.138042,554,-1,0,-1,-1.0000,-1.000,5.803
1609054671.338581,555,-1,0,-1,-1.0000,-1.000,5.656
1609054671.538154,556,-1,0,-1,-1.0000,-1.000,3.607
1609054671.738238,557,-1,0,-1,-1.0000,-1.000,3.746
1609054672.338486,558,-1,0,-1,-1.0000,-1.000,5.148
1609054673.138601,559,-1,0,-1,-1.0000,-1.000,4.448
1609054673.538692,560,-1,0,-1,-1.0000,-1.000,4.520
1609054673.938865,561,-1,0,-1,-1.0000,-1.000,5.781
1609054674.739057,562,-1,0,-1,-1.0000,-1.000,5.724
1609054675.339270,563,-1,0,-1,-1.0000,-1.000,5.707
1609054675.539370,564,-1,0,6,-1.0000,-1.000,23.730
1609054675.939602,565,-1,0,9,-1.0000,-1.000,59.575
1609054676.139550,566,-1,0,10,-1.0000,-1.000,4.563
1609054676.339571,567,-1,0,12,-1.0000,-1.000,4.823
1609054676.739667,568,-1,0,-1,-1.0000,-1.000,5.692
1609054677.539940,569,515,1,30,-1.0000,-1.000,41.068
1609054677.940077,570,515,1,26,-1.0000,-1.000,17.661
1609054678.540248,571,514,1,55,-1.0000,-1.000,39.546
1609054678.940322,572,521,1,39,-1.0000,-1.000,57.335
1609054679.740565,573,517,1,81,-1.0000,-1.000,23.940
1609054680.340793,574,514,1,69,-1.0000,-1.000,24.296
1609054680.740886,575,516,1,90,-1.0000,-1.000,23.709
1609054681.341034,576,516,1,94,-1.0000,-1.000,24.173
1609054681.741204,577,514,1,75,-1.0000,-1.000,25.073
1609054682.541382,578,514,1,58,-1.0000,-1.000,22.433
1609054683.141557,579,513,1,55,-1.0000,-1.000,22.182
1609054683.341589,580,-1,0,16,-1.0000,-1.000,5.387
1609054683.541722,581,-1,0,18,-1.0000,-1.000,5.562
1609054683.741827,582,508,1,32,-1.0000,-1.000,37.631
1609054683.941866,583,514,1,68,-1.0000,-1.000,22.590
1609054684.141867,584,-1,0,8,-1.0000,-1.000,4.771
1609054684.341940,585,-1,0,6,-1.0000,-1.000,4.432
1609054684.742052,586,-1,0,18,-1.0000,-1.000,45.477
1609054685.142300,587,-1,0,0,-1.0000,-1.000,22.309
1609054685.542307,588,513,1,53,-1.0000,-1.000,53.899
1609054685.942440,589,513,1,72,-1.0000,-1.000,41.680
1609054686.342560,590,-1,0,16,-1.0000,-1.000,57.367
1609054686.742638,591,-1,0,11,-1.0000,-1.000,58.898
1609054686.942718,592,-1,0,19,-1.0000,-1.000,5.660
1609054687.142775,593,-1,0,23,-1.0000,-1.000,5.729
1609054687.542846,594,508,1,54,-1.0000,-1.000,55.228
1609054688.343158,595,506,1,44,-1.0000,-1.000,34.018
1609054689.143343,596,507,1,49,-1.0000,-1.000,33.803
1609054689.943598,597,502,1,40,-1.0000,-1.000,37.943
1609054690.543802,598,501,1,33,-1.0000,-1.000,50.917
1609054691.544119,599,508,1,42,-1.0000,-1.000,53.323
1609054692.144249,600,498,1,36,-1.0000,-1.000,23.426
1609054693.744793,601,498,1,57,-1.0000,-1.000,39.903
1609054694.344878,602,-1,0,0,-1.0000,-1.000,54.009
1609054694.745007,603,498,1,45,-1.0000,-1.000,39.033
1609054694.945113,604,505,1,27,-1.0000,-1.000,55.906
1609054695.145226,605,502,1,34,-1.0000,-1.000,37.934
1609054695.345779,606,-1,0,6,-1.0000,-1.000,37.919
1609054695.545302,607,-1,0,-1,-1.0000,-1.000,5.537
1609054695.745353,608,-1,0,-1,-1.0000,-1.000,5.366
1609054695.945436,609,-1,0,-1,-1.0000,-1.000,3.986
1609054696.145475,610,-1,0,-1,-1.0000,-1.000,4.071
1609054696.345843,611,-1,0,-1,-1.0000,-1.000,5.048
1609054696.545560,612,-1,0,-1,-1.0000,-1.000,5.196
1609054696.745601,613,-1,0,-1,-1.0000,-1.000,5.205
1609054696.945683,614,-1,0,-1,-1.0000,-1.000,5.156
1609054697.145928,615,-1,0,-1,-1.0000,-1.000,5.063
1609054697.346358,616,-1,0,-1,-1.0000,-1.000,5.108
1609054697.545839,617,-1,0,0,-1.0000,-1.000,44.352
1609054697.745878,618,-1,0,22,-1.0000,-1.000,5.456
1609054697.945962,619,-1,0,21,-1.0000,-1.000,5.502
1609054698.146506,620,-1,0,0,-1.0000,-1.000,45.987
1609054698.346127,621,385,1,35,-1.0000,-1.000,32.766
1609054698.546149,622,-1,0,-1,-1.0000,-1.000,4.240
1609054698.746200,623,-1,0,-1,-1.0000,-1.000,4.245
1609054699.146322,624,-1,0,0,-1.0000,-1.000,19.136
1609054699.346838,625,-1,0,0,-1.0000,-1.000,20.339
1609054699.546553,626,-1,0,-1,-1.0000,-1.000,3.977
1609054699.746672,627,-1,0,-1,-1.0000,-1.000,3.979
1609054699.946546,628,-1,0,-1,-1.0000,-1.000,4.980
1609054700.146932,629,-1,0,-1,-1.0000,-1.000,5.028
1609054700.346725,630,-1,0,-1,-1.0000,-1.000,3.918
1609054700.546790,631,-1,0,-1,-1.0000,-1.000,3.982
1609054700.746780,632,-1,0,-1,-1.0000,-1.000,4.728
1609054700.946842,633,-1,0,-1,-1.0000,-1.000,4.908
1609054701.147269,634,-1,0,-1,-1.0000,-1.000,4.928
1609054701.346992,635,-1,0,-1,-1.0000,-1.000,4.740
1609054701.547459,636,-1,0,-1,-1.0000,-1.000,4.908
1609054701.747185,637,-1,0,-1,-1.0000,-1.000,5.289
1609054701.947152,638,-1,0,-1,-1.0000,-1.000,5.409
1609054702.147222,639,-1,0,-1,-1.0000,-1.000,5.405
1609054702.347328,640,-1,0,-1,-1.0000,-1.000,5.399
1609054702.547328,641,-1,0,-1,-1.0000,-1.000,5.380
1609054702.747433,642,-1,0,-1,-1.0000,-1.000,5.427
1609054702.947521,643,-1,0,-1,-1.0000,-1.000,5.317
1609054703.147523,644,-1,0,-1,-1.0000,-1.000,4.864
1609054703.347641,645,-1,0,-1,-1.0000,-1.000,4.953
1609054703.547629,646,-1,0,-1,-1.0000,-1.000,5.221
1609054703.747685,647,-1,0,-1,-1.0000,-1.000,5.070
1609054703.947822,648,-1,0,-1,-1.0000,-1.000,3.916
1609054704.147800,649,-1,0,-1,-1.0000,-1.000,3.940
1609054704.347880,650,-1,0,-1,-1.0000,-1.000,4.689
1609054704.548021,651,-1,0,-1,-1.0000,-1.000,4.959
1609054704.748033,652,-1,0,8,-1.0000,-1.000,47.887
1609054704.948112,653,-1,0,5,-1.0000,-1.000,44.931
1609054705.148977,654,-1,0,8,-1.0000,-1.000,45.424
1609054705.348192,655,600,1,29,-1.0000,-1.000,51.766
1609054705.548241,656,492,1,27,-1.0000,-1.000,37.076
1609054705.948337,657,496,1,41,-1.0000,-1.000,36.001
1609054706.148450,658,492,1,31,-1.0000,-1.000,36.170
1609054706.348765,659,496,1,34,-1.0000,-1.000,22.948
1609054707.148673,660,498,1,41,-1.0000,-1.000,40.561
1609054707.948915,661,498,1,35,-1.0000,-1.000,22.606
1609054708.149188,662,496,1,42,-1.0000,-1.000,23.578
1609054708.349103,663,496,1,33,-1.0000,-1.000,22.997
1609054709.549469,664,-1,0,15,-1.0000,-1.000,42.477
1609054709.949604,665,-1,0,14,-1.0000,-1.000,42.139
1609054710.549843,666,-1,0,9,-1.0000,-1.000,57.042
1609054711.149889,667,496,1,35,-1.0000,-1.000,39.078
1609054711.349972,668,497,1,27,-1.0000,-1.000,38.305
1609054711.950209,669,-1,0,5,-1.0000,-1.000,56.720
1609054712.150176,670,-1,0,5,-1.0000,-1.000,46.458
1609054713.150468,671,-1,0,22,-1.0000,-1.000,47.363
1609054713.350585,672,495,1,39,-1.0000,-1.000,22.702
1609054713.750723,673,498,1,34,-1.0000,-1.000,40.297
1609054714.150981,674,-1,0,0,-1.0000,-1.000,44.411
1609054714.350913,675,-1,0,0,-1.0000,-1.000,42.851
1609054714.550909,676,-1,0,0,-1.0000,-1.000,47.380
1609054714.751199,677,-1,0,18,-1.0000,-1.000,48.422
1609054714.951142,678,-1,0,11,-1.0000,-1.000,47.565
1609054715.151274,679,-1,0,0,-1.0000,-1.000,50.741
1609054715.351267,680,496,1,38,-1.0000,-1.000,38.487
1609054715.551226,681,496,1,42,-1.0000,-1.000,21.894
1609054715.751430,682,604,1,46,-1.0000,-1.000,36.901
1609054715.951566,683,603,1,38,-1.0000,-1.000,51.474
1609054716.151540,684,603,1,48,-1.0000,-1.000,23.284
1609054716.351636,685,603,1,29,-1.0000,-1.000,23.813
1609054716.551609,686,-1,0,16,-1.0000,-1.000,13.646
1609054716.751753,687,-1,0,0,-1.0000,-1.000,40.779
1609054716.951666,688,607,1,57,-1.0000,-1.000,20.571
1609054717.151788,689,608,1,64,-1.0000,-1.000,21.061
1609054717.351966,690,609,1,29,-1.0000,-1.000,20.098
1609054717.551866,691,608,1,51,-1.0000,-1.000,15.845
1609054717.752050,692,609,1,30,-1.0000,-1.000,18.404
1609054717.952516,693,609,1,37,-1.0000,-1.000,19.489
1609054718.151977,694,612,1,76,-1.0000,-1.000,16.134
1609054718.352146,695,612,1,70,-1.0000,-1.000,31.825
1609054718.552523,696,613,1,66,-1.0000,-1.000,34.010
1609054718.752170,697,614,1,66,-1.0000,-1.000,36.037
1609054718.952299,698,616,1,61,-1.0000,-1.000,36.326
1609054719.152304,699,616,1,54,-1.0000,-1.000,35.888
1609054719.352370,700,-1,0,9,-1.0000,-1.000,5.105
1609054719.552506,701,-1,0,8,-1.0000,-1.000,5.109
1609054719.752582,702,-1,0,0,-1.0000,-1.000,52.691
1609054719.952536,703,-1,0,0,-1.0000,-1.000,53.506
1609054720.152559,704,-1,0,25,-1.0000,-1.000,6.128
1609054720.352771,705,-1,0,25,-1.0000,-1.000,17.573
1609054720.552685,706,616,1,42,-1.0000,-1.000,21.647
1609054720.753024,707,616,1,62,-1.0000,-1.000,22.090
1609054720.952902,708,616,1,54,-1.0000,-1.000,22.062
1609054721.152872,709,-1,0,21,-1.0000,-1.000,6.081
1609054721.353022,710,-1,0,9,-1.0000,-1.000,28.616
1609054721.553050,711,-1,0,0,-1.0000,-1.000,23.052
1609054721.753089,712,-1,0,0,-1.0000,-1.000,55.976
1609054722.153486,713,383,1,52,-1.0000,-1.000,23.710
1609054722.353542,714,-1,0,0,-1.0000,-1.000,55.846
1609054722.553331,715,-1,0,0,-1.0000,-1.000,39.982
1609054722.753425,716,-1,0,0,-1.0000,-1.000,54.760
1609054722.953563,717,-1,0,0,-1.0000,-1.000,55.499
1609054723.353700,718,-1,0,0,-1.0000,-1.000,23.770
1609054723.754216,719,-1,0,-1,-1.0000,-1.000,6.819
1609054724.153912,720,-1,0,0,-1.0000,-1.000,40.804
1609054724.753922,721,-1,0,9,-1.0000,-1.000,58.550
1609054725.354149,722,-1,0,0,-1.0000,-1.000,40.603
1609054725.954740,723,-1,0,-1,-1.0000,-1.000,6.783
1609054726.754535,724,-1,0,0,-1.0000,-1.000,40.105
1609054727.154656,725,-1,0,0,-1.0000,-1.000,39.171
1609054727.954882,726,-1,0,-1,-1.0000,-1.000,6.689
1609054728.755184,727,-1,0,-1,-1.0000,-1.000,6.548
1609054729.555442,728,-1,0,-1,-1.0000,-1.000,6.223
1609054729.755491,729,-1,0,-1,-1.0000,-1.000,5.968
1609054729.955513,730,-1,0,-1,-1.0000,-1.000,5.565
1609054730.155540,731,-1,0,-1,-1.0000,-1.000,6.029
1609054730.355619,732,-1,0,-1,-1.0000,-1.000,6.023
