frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
336,1609054520.293247,252,248,310,0,17.392302,8,37.662,59.726,5828.932654,1,5052.215768,173.769500,600.629999,0.000000,0.000000,0.132587,0.457514,0.008172,62.742,0
337,1609054520.493209,249,246,295,0,21.489034,8,36.693,62.004,5933.259117,0,5091.579466,221.990340,617.349572,0.000000,0.000000,0.098162,0.460819,0.008179,64.830,0
338,1609054520.693296,232,248,287,0,23.393276,8,37.841,63.262,5920.493207,0,5115.123491,238.760991,564.256533,0.000000,0.000000,0.072654,0.462232,0.008181,66.430,0
339,1609054520.893359,247,237,299,0,23.106526,8,34.934,59.680,5950.196867,0,5132.077924,274.664294,541.257565,0.000000,0.000000,0.054820,0.459998,0.008184,62.570,0
340,1609054521.093343,244,227,289,0,22.748296,8,37.150,60.797,5960.426349,0,5141.320482,312.043467,505.011494,0.000000,0.000000,0.054394,0.453263,0.008186,63.918,0
341,1609054521.293382,209,222,274,0,23.772184,8,34.660,57.245,6014.000198,0,5188.013790,300.879695,523.211616,0.000000,0.000000,0.053976,0.443180,0.008184,60.137,0
342,1609054521.493890,239,218,306,0,24.178028,8,34.564,54.855,5966.842394,0,5198.664281,320.363445,446.036193,0.000000,0.000000,0.071070,0.430586,0.008181,57.918,0
343,1609054521.693528,240,212,296,0,23.685028,9,36.955,59.276,5975.462254,0,5241.561088,295.461063,436.804063,0.000000,0.000000,0.099604,0.411001,0.008182,61.929,0
344,1609054521.893583,239,240,296,0,25.158216,9,37.982,58.515,6025.144381,0,5229.134898,315.223082,479.316410,0.000000,0.000000,0.109157,0.385557,0.008181,61.530,0
345,1609054522.094180,231,241,294,0,26.518258,9,37.830,59.349,5869.260842,0,5360.441810,95.403180,411.914349,0.000000,0.000000,0.153009,0.385684,0.008175,62.319,0
346,1609054522.293715,234,239,298,0,29.881081,8,35.687,54.698,5812.140572,0,5422.062202,51.633649,336.993418,0.000000,0.000000,0.215250,0.387804,0.008173,57.768,0
347,1609054522.493762,235,220,301,0,34.069167,9,36.570,54.474,5913.416357,0,5429.521670,57.059502,425.416162,0.000000,0.000000,0.265099,0.393844,0.008172,57.190,0
348,1609054522.693826,232,216,292,0,36.371346,9,36.485,52.464,6118.466272,0,5461.785633,46.812024,608.531375,0.000000,0.000000,0.302015,0.392923,0.008173,55.333,0
349,1609054522.893919,221,211,262,0,35.974311,9,36.254,51.465,6247.295587,0,5549.316063,47.835834,648.826082,0.000000,0.000000,0.347109,0.388459,0.008174,54.192,0
350,1609054523.093955,198,210,274,0,36.640373,9,35.545,49.687,6356.800128,0,5621.947929,49.518901,684.027018,0.000000,0.000000,0.403467,0.387039,0.008174,52.549,0
351,1609054523.294025,222,198,305,0,37.943511,9,34.645,52.352,6503.549387,0,5704.500219,56.781048,740.999223,0.000000,0.000000,0.452407,0.386920,0.008175,55.006,0
352,1609054523.494059,224,180,296,0,38.375487,10,36.923,52.219,6611.901964,0,5813.946678,64.935698,731.794112,0.000000,0.000000,0.500659,0.385706,0.008174,54.922,0
353,1609054523.694593,205,168,264,0,38.555666,11,36.978,50.633,6718.949915,0,5920.816124,74.829358,722.106585,0.000000,0.000000,0.575033,0.395629,0.008173,52.945,0
354,1609054523.894272,163,150,255,0,0.000000,11,33.287,44.509,6688.214635,0,6009.275824,55.854724,621.931634,0.000000,0.000000,0.657214,0.393895,0.008175,46.891,0
355,1609054524.094295,200,124,277,0,40.503410,11,29.439,38.192,6748.999189,0,6080.918212,44.532767,622.427224,0.000000,0.000000,0.766714,0.396766,0.008176,40.405,0
356,1609054524.294329,199,87,258,0,40.893014,11,25.661,31.858,6719.363530,0,6166.429362,34.340227,517.501878,0.000000,0.000000,0.865523,0.398336,0.008178,33.658,0
357,1609054524.494365,189,93,248,0,40.152922,11,21.694,26.562,6740.720799,0,6164.954480,42.648998,532.043290,0.000000,0.000000,0.949886,0.400536,0.008179,28.065,0
358,1609054524.694419,195,75,237,0,40.388014,11,20.248,24.280,6600.483289,0,6054.843204,35.763666,508.810041,0.000000,0.000000,1.019950,0.401681,0.008180,26.109,0
359,1609054524.894479,163,68,230,0,0.000000,11,17.609,20.788,6351.620748,0,5957.830957,41.578336,351.141243,0.000000,0.000000,1.090742,0.398989,0.008180,22.084,0
360,1609054525.094533,206,61,256,0,38.570360,11,16.872,19.487,6172.295644,0,5863.098125,37.985572,270.134885,0.000000,0.000000,1.205792,0.397217,0.008182,20.825,0
361,1609054525.294618,196,64,258,0,35.895978,11,15.630,17.612,6084.705102,0,5769.517427,33.993663,280.128065,0.000000,0.000000,1.263363,0.390213,0.008187,18.719,0
362,1609054525.494666,199,67,226,0,36.288677,11,17.756,19.521,5975.025806,0,5687.880956,20.853311,265.209143,0.000000,0.000000,1.402398,0.394059,0.008183,20.748,0
363,1609054525.694733,131,75,241,0,0.000000,9,14.369,16.202,5754.142149,1,5582.386180,19.528452,151.135820,0.000000,0.000000,1.502751,0.392094,0.008185,17.371,0
364,1609054525.894766,198,79,300,0,33.826996,11,16.245,18.342,5727.866041,0,5520.970325,20.634921,185.149839,0.000000,0.000000,1.570703,0.386188,0.008187,19.737,0
365,1609054526.094886,209,74,312,0,32.040578,11,17.593,19.807,5723.361988,0,5418.738669,22.723925,280.775493,0.000000,0.000000,1.644650,0.379946,0.008188,21.096,0
366,1609054526.294905,212,89,282,0,31.486971,11,22.374,24.604,5612.011578,0,5262.103612,29.777367,318.978153,0.000000,0.000000,1.730883,0.376325,0.008189,26.040,0
367,1609054526.494942,173,90,263,0,33.422349,11,19.479,22.071,5447.292187,0,5119.419408,29.386598,297.310675,0.000000,0.000000,1.796957,0.368106,0.008190,23.449,0
368,1609054526.695106,202,86,296,0,32.896785,11,20.033,22.616,5436.006346,0,5071.105965,40.733119,322.978976,0.000000,0.000000,1.852299,0.361247,0.008190,24.089,0
369,1609054526.895141,206,70,295,0,31.513969,11,19.288,21.923,5438.114602,0,5096.739402,33.844600,306.332964,0.000000,0.000000,1.944485,0.357633,0.008191,23.247,0
370,1609054527.095509,208,81,272,0,32.277345,11,20.766,23.614,5489.680289,0,5080.844847,46.091604,361.549739,0.000000,0.000000,2.012933,0.353092,0.008193,25.014,0
371,1609054527.295203,183,61,209,0,31.571261,11,21.122,23.758,5495.554126,0,5057.242913,64.709532,372.398677,0.000000,0.000000,2.046786,0.346622,0.008195,25.182,0
372,1609054527.495260,165,57,217,0,30.829160,8,14.915,17.343,5429.000685,1,5083.097563,53.760046,290.926897,0.000000,0.000000,2.112921,0.342324,0.008193,18.638,0
373,1609054527.695320,177,49,238,0,30.011932,11,16.780,19.269,5390.879856,0,5102.701649,46.711636,240.242539,0.000000,0.000000,2.159630,0.335557,0.008191,20.444,0
374,1609054527.895405,187,37,222,0,32.404371,8,13.443,15.531,5448.476521,1,5079.617671,43.450180,324.191028,0.000000,0.000000,2.212479,0.331735,0.008192,16.685,0
375,1609054528.095450,182,48,226,0,27.222375,11,15.191,17.155,5358.255580,0,5068.234339,38.665322,250.145888,0.000000,0.000000,2.163099,0.320451,0.008191,18.218,0
376,1609054528.295485,201,49,245,0,24.106096,11,15.385,17.236,5398.074513,0,5056.616713,36.634333,303.641571,0.000000,0.000000,2.012577,0.300900,0.008191,18.375,0
377,1609054528.495585,86,45,222,0,0.000000,11,13.545,15.340,5367.873344,0,5030.403910,42.483633,293.780673,0.000000,0.000000,2.099040,0.301227,0.008183,16.284,0
378,1609054528.695615,179,43,324,0,0.000000,11,12.656,14.360,5294.914505,0,5029.979326,36.683708,227.062531,0.000000,0.000000,2.032821,0.288434,0.008184,15.510,0
379,1609054528.895732,201,45,353,0,0.000000,11,12.324,13.966,5309.420245,0,5035.921379,30.391637,241.947262,0.000000,0.000000,1.873997,0.271080,0.008186,14.938,0
380,1609054529.095758,193,77,297,0,29.458727,11,19.037,20.677,5535.363231,0,5068.925091,39.920331,425.384949,0.000000,0.000000,1.690132,0.254692,0.008186,21.936,0
381,1609054529.295804,59,85,282,0,0.000000,11,15.525,17.120,5406.663072,0,5128.948813,17.062283,259.483822,0.000000,0.000000,1.109035,0.219783,0.008186,18.217,0
382,1609054529.495841,168,80,376,0,38.586106,11,12.186,14.116,5677.400061,0,5086.594032,17.514794,572.134904,0.000000,0.000000,1.149023,0.219266,0.008180,15.467,0
383,1609054529.695936,183,63,415,0,0.000000,5,8.435,10.467,5265.952853,1,5056.505093,11.965717,196.332671,0.000000,0.000000,1.090577,0.216170,0.008182,11.527,0
384,1609054529.896019,213,109,400,0,30.826819,9,18.116,19.985,5521.861554,1,5017.449984,28.411091,474.834253,0.000000,0.000000,1.098345,0.215990,0.008177,21.387,0
385,1609054530.096031,186,133,328,0,24.786132,11,19.529,21.452,5383.861691,0,4985.711974,31.621014,365.397551,0.000000,0.000000,1.071188,0.214183,0.008178,22.942,0
386,1609054530.296091,9,129,322,0,0.000000,6,12.441,14.306,5263.015640,1,4942.552797,29.543014,289.785019,0.000000,0.000000,1.089405,0.214571,0.008177,15.624,0
387,1609054530.496159,219,96,522,0,0.000000,6,12.080,14.486,5224.929631,1,4950.101356,25.474224,248.225118,0.000000,0.000000,1.109000,0.214770,0.008178,16.304,0
388,1609054530.696195,218,97,518,0,0.000000,4,7.633,9.854,5174.698615,1,4952.319187,25.583575,195.676318,0.000000,0.000000,1.113144,0.214855,0.008177,11.053,0
389,1609054530.896492,236,205,400,0,17.044741,11,19.057,21.468,5539.028586,0,4964.964123,72.098547,500.974949,0.000000,0.000000,1.013483,0.212780,0.008166,23.385,0
390,1609054531.096327,75,205,392,0,0.000000,7,17.408,19.706,5482.886098,1,4952.263700,58.171301,471.454632,0.000000,0.000000,0.966011,0.211614,0.008167,21.376,0
391,1609054531.296386,215,201,529,0,2.932333,7,17.666,18.868,5395.060550,1,4965.024014,61.833938,367.233722,0.000000,0.000000,0.916467,0.210419,0.008164,21.192,0
392,1609054531.496447,232,199,550,0,7.541431,6,15.487,15.488,5402.102278,1,4974.157130,58.886362,368.118462,0.000000,0.000000,0.885724,0.209470,0.008162,17.516,0
393,1609054531.696524,242,197,545,0,11.044300,7,16.737,19.984,5451.328822,1,4989.503559,55.298440,405.618489,0.000000,0.000000,0.849238,0.208363,0.008159,21.624,0
394,1609054531.896583,217,191,551,0,6.109045,11,23.398,24.873,5446.484128,0,4979.430883,51.476599,414.695600,0.000000,0.000000,0.788761,0.206622,0.008157,26.771,0
395,1609054532.096617,37,110,552,0,0.000000,8,17.734,22.016,5336.444615,1,4955.720938,46.614082,333.196490,0.000000,0.000000,0.893083,0.208019,0.008160,23.619,0
396,1609054532.296722,207,113,698,0,0.000000,11,17.010,19.262,5811.276298,0,4983.300950,37.638461,789.413489,0.000000,0.000000,0.715627,0.203855,0.008158,20.982,0
397,1609054532.496741,213,115,579,0,0.000000,6,11.248,12.868,5257.739604,1,4940.179018,29.055299,287.614617,0.000000,0.000000,0.758405,0.205358,0.008159,14.216,0
398,1609054532.696805,238,114,538,0,8.455847,11,29.132,30.288,5460.305718,0,4917.679124,39.747989,501.966451,0.000000,0.000000,0.626460,0.202839,0.008164,32.645,0
399,1609054532.896880,44,120,529,0,0.000000,11,17.764,19.555,5379.913455,0,4927.676772,24.390255,426.943794,0.000000,0.000000,0.589843,0.202742,0.008160,20.855,0
400,1609054533.096904,185,58,654,0,0.000000,9,16.446,22.373,5290.471847,1,4958.656108,22.792874,308.120577,0.000000,0.000000,0.530751,0.201605,0.008160,24.033,0
401,1609054533.297021,235,56,684,0,0.000000,10,13.566,17.066,5426.931582,1,5081.771678,16.751474,327.473808,0.000000,0.000000,0.446874,0.200113,0.008161,18.207,0
402,1609054533.497064,232,54,637,0,2.322674,11,21.177,22.528,5500.191593,0,5108.239596,29.416680,361.536917,0.000000,0.000000,0.408840,0.199186,0.008164,24.460,0
403,1609054533.697130,184,53,660,0,3.506045,10,16.880,16.881,5334.434868,1,5103.827871,23.833428,205.812570,0.000000,0.000000,0.432188,0.199108,0.008163,18.491,0
404,1609054533.897141,55,33,577,0,0.000000,8,9.616,12.026,5266.580109,1,5106.619045,21.615613,137.386660,0.000000,0.000000,0.417766,0.198962,0.008164,13.094,0
405,1609054534.097230,221,38,739,0,0.000000,11,10.325,12.356,5249.719995,0,5119.369514,18.763004,110.631454,0.000000,0.000000,0.329575,0.198360,0.008166,13.590,0
406,1609054534.297266,234,36,750,0,5.675489,11,12.523,13.537,5483.234539,0,5109.378961,31.290925,341.570574,0.000000,0.000000,0.103508,0.196661,0.008174,14.899,0
407,1609054534.497308,241,54,570,0,11.899100,9,10.836,12.525,5229.967006,1,5083.730331,21.280263,123.979818,0.000000,0.000000,0.155723,0.197656,0.008171,13.492,0
408,1609054534.697381,44,53,550,0,0.000000,6,8.745,10.625,5433.490180,1,5062.147075,7.127480,363.239193,0.000000,0.000000,0.144112,0.197511,0.008173,11.629,0
409,1609054534.897515,201,58,710,0,0.000000,4,6.447,8.452,5185.633885,1,5046.449376,8.308812,129.898479,0.000000,0.000000,0.202769,0.197498,0.008171,9.830,0
410,1609054535.097514,229,58,622,0,0.000000,3,5.400,7.409,5199.939079,1,5043.696999,10.177025,145.088226,0.000000,0.000000,0.244962,0.197493,0.008174,8.473,0
411,1609054535.297542,241,56,629,0,3.256771,4,12.053,13.195,5257.348384,1,5037.514111,11.554054,207.304736,0.000000,0.000000,0.304164,0.197482,0.008172,15.205,0
412,1609054535.497648,237,56,639,0,4.620849,4,12.006,12.007,5245.795696,1,5037.058728,15.997053,191.758528,0.000000,0.000000,0.343086,0.197401,0.008166,13.979,0
413,1609054535.697718,248,56,651,0,6.385307,4,11.435,11.436,5258.148527,1,5038.097514,15.313808,203.751271,0.000000,0.000000,0.346420,0.197347,0.008172,13.401,0
414,1609054535.897707,250,56,656,0,8.976637,5,13.240,13.240,5258.708468,1,5037.764991,14.723259,205.239151,0.000000,0.000000,0.382994,0.197391,0.008171,15.194,0
415,1609054536.097790,250,192,642,0,10.507028,5,13.185,15.152,5259.287870,1,5038.139377,16.688522,203.480360,0.000000,0.000000,0.422955,0.197368,0.008166,16.705,0
416,1609054536.297910,250,188,643,0,3.801194,5,16.905,18.153,5302.206112,1,5038.856957,26.099671,236.263693,0.000000,0.000000,0.480864,0.197297,0.008161,20.344,0
417,1609054536.497928,247,186,649,0,6.784237,5,15.568,15.569,5314.668748,1,5039.137662,28.676165,245.869513,0.000000,0.000000,0.533133,0.197269,0.008154,17.793,0
418,1609054536.697965,247,205,646,0,9.517237,4,12.562,14.740,5333.229969,1,5040.646017,30.067341,261.517586,0.000000,0.000000,0.535055,0.197201,0.008153,16.457,0
419,1609054536.898052,242,201,638,0,4.073208,4,16.069,17.553,5391.425429,1,5045.698677,30.410628,314.310005,0.000000,0.000000,0.534552,0.197042,0.008154,20.075,0
420,1609054537.098103,233,201,656,0,5.760509,4,15.116,15.117,5335.244407,1,5043.233258,33.807299,257.199658,0.000000,0.000000,0.544388,0.196978,0.008159,17.561,0
421,1609054537.298181,251,201,670,0,8.786099,4,15.030,15.030,5357.259441,1,5043.692563,38.332853,274.230632,0.000000,0.000000,0.580891,0.196945,0.008159,17.445,0
422,1609054537.498219,245,228,557,0,12.448043,5,17.233,19.693,5365.887821,1,5043.418002,38.468376,282.997311,0.000000,0.000000,0.618727,0.196960,0.008158,21.777,0
423,1609054537.698293,247,224,558,0,4.823545,4,16.966,18.414,5421.974485,1,5028.980264,29.322664,362.667390,0.000000,0.000000,0.693055,0.196999,0.008162,20.960,0
424,1609054537.898343,245,224,570,0,8.405324,4,16.408,16.409,5395.054095,1,5027.524070,34.913535,331.621149,0.000000,0.000000,0.802404,0.197006,0.008158,19.003,0
425,1609054538.098412,251,209,542,0,10.742298,6,21.516,24.519,5410.259591,1,5027.794133,36.567363,344.904393,0.000000,0.000000,0.867019,0.196990,0.008157,26.812,0
426,1609054538.298535,187,200,531,0,7.855657,5,21.006,22.671,5627.075049,1,5024.366108,38.782768,562.922262,0.000000,0.000000,0.876586,0.196981,0.008164,25.318,0
427,1609054538.498609,218,209,573,0,13.742342,7,24.909,27.550,5467.749576,1,5024.614633,36.952834,405.187493,0.000000,0.000000,0.889197,0.197026,0.008167,29.874,0
428,1609054538.698637,246,209,598,0,6.751730,6,23.154,24.717,5544.640297,1,5035.426121,42.613824,465.585817,0.000000,0.000000,0.900536,0.197022,0.008171,27.421,0
429,1609054538.898698,246,211,404,0,12.511362,5,19.573,22.282,5544.111995,1,5033.529135,38.689489,470.876248,0.000000,0.000000,0.934365,0.197015,0.008172,24.692,0
430,1609054539.099056,246,208,401,0,6.012155,7,29.485,31.072,5649.533592,1,5050.215311,36.831811,561.470201,0.000000,0.000000,0.981569,0.197010,0.008174,33.975,0
431,1609054539.298791,179,219,402,0,11.339453,7,27.862,30.517,5683.712593,1,5048.686998,36.063230,597.945011,0.000000,0.000000,1.029435,0.196970,0.008173,32.939,0
432,1609054539.498836,241,217,467,0,6.441647,7,29.815,31.377,5624.367831,1,5063.912090,40.265199,519.184756,0.000000,0.000000,1.090443,0.196977,0.008176,34.411,0
433,1609054539.698882,240,216,463,0,13.036240,6,26.002,39.080,5609.406339,1,5063.447022,42.133669,502.820025,0.000000,0.000000,1.139692,0.196971,0.008178,41.629,0
434,1609054539.898955,240,213,471,0,6.853235,5,21.063,23.844,5608.202540,1,5061.331346,51.165679,494.699628,0.000000,0.000000,1.155850,0.196942,0.008190,26.485,0
435,1609054540.098974,223,211,463,0,13.795768,5,21.360,34.609,5570.063395,1,5054.145987,51.946901,462.969806,0.000000,0.000000,1.176710,0.196927,0.008189,37.002,0
436,1609054540.299056,232,210,485,0,9.047374,11,40.309,42.976,5641.150136,0,5068.524906,69.366866,502.258189,0.000000,0.000000,1.147221,0.196909,0.008191,46.251,0
437,1609054540.499111,231,208,474,0,17.418874,10,36.563,51.836,5617.775326,0,5063.209387,69.172784,484.395721,0.000000,0.000000,1.111216,0.196914,0.008186,54.479,0
438,1609054540.699166,236,206,483,0,7.417941,7,27.167,29.985,5660.471692,1,5090.291583,85.185052,483.986487,0.000000,0.000000,1.061244,0.196882,0.008194,32.720,0
439,1609054540.899255,235,209,479,0,13.563181,5,20.748,30.866,5607.128752,1,5087.128161,87.229433,431.757330,0.000000,0.000000,1.044045,0.196880,0.008197,33.212,0
440,1609054541.099296,237,205,482,0,6.159261,9,34.012,36.611,5681.216313,1,5109.677990,83.348294,487.171476,0.000000,0.000000,1.024312,0.196919,0.008193,39.718,0
441,1609054541.299371,231,216,440,0,13.153152,5,21.080,31.376,5598.562161,1,5107.256365,82.565251,407.717049,0.000000,0.000000,1.020298,0.196912,0.008189,33.763,0
442,1609054541.499437,238,215,442,0,6.399005,6,25.894,28.562,5711.596762,1,5110.517295,111.961455,488.086300,0.000000,0.000000,1.019123,0.196967,0.008191,31.246,0
443,1609054541.699512,226,217,440,0,12.841675,5,21.677,31.677,5672.225971,1,5105.008735,115.938151,450.239634,0.000000,0.000000,0.999295,0.196985,0.008191,34.148,0
444,1609054541.899622,245,210,443,0,5.843582,7,28.818,31.463,5751.616394,1,5140.483505,84.752610,525.335030,0.000000,0.000000,1.020200,0.197000,0.008198,34.226,0
445,1609054542.099650,232,212,448,0,12.660993,6,24.897,34.381,5662.084285,1,5136.553176,76.970445,447.515444,0.000000,0.000000,1.035436,0.197012,0.008194,36.864,0
446,1609054542.299691,241,209,457,0,6.620764,6,25.505,28.146,5678.313079,1,5118.290531,75.628848,483.336171,0.000000,0.000000,1.058399,0.197020,0.008196,30.819,0
447,1609054542.499716,230,218,408,0,12.978174,10,35.354,45.053,5682.640926,0,5116.307540,77.836404,487.432342,0.000000,0.000000,1.058130,0.197018,0.008195,47.615,0
448,1609054542.699772,247,217,418,0,6.486442,9,35.136,37.678,5754.981180,1,5136.935392,79.392511,537.583348,0.000000,0.000000,1.078889,0.197027,0.008194,40.995,0
449,1609054542.899814,229,214,409,0,12.939371,6,25.260,33.976,5748.547913,1,5134.212748,77.584205,535.681498,0.000000,0.000000,1.061018,0.197012,0.008193,36.567,0
450,1609054543.099941,241,212,419,0,7.188670,10,38.646,41.211,5718.905313,1,5134.405156,83.706791,499.709011,0.000000,0.000000,1.061312,0.197029,0.008191,43.984,0
451,1609054543.300245,232,214,381,0,13.158677,7,29.172,40.748,5722.613835,1,5134.021413,84.367781,503.138581,0.000000,0.000000,1.064235,0.197031,0.008191,43.429,0
452,1609054543.500023,238,208,386,0,6.407654,11,39.767,42.545,5718.788818,0,5137.300626,85.350603,495.046025,0.000000,0.000000,1.072743,0.197062,0.008198,45.304,0
453,1609054543.700084,222,209,384,0,12.330658,5,21.314,32.230,5692.590786,1,5133.361411,82.272903,475.869788,0.000000,0.000000,1.077645,0.197043,0.008197,34.700,0
454,1609054543.900109,245,203,399,0,7.487084,8,32.276,34.983,5796.411343,1,5118.406681,91.099321,585.814854,0.000000,0.000000,1.088644,0.197080,0.008202,37.720,0
455,1609054544.100210,233,202,391,0,13.826031,4,18.580,29.349,5677.853431,1,5116.363585,87.646920,472.745045,0.000000,0.000000,1.071584,0.197072,0.008197,31.826,0
456,1609054544.300268,239,198,391,0,7.097263,9,35.330,38.011,5725.465813,1,5129.726189,91.661141,502.984082,0.000000,0.000000,1.037892,0.197070,0.008191,40.721,0
457,1609054544.500332,227,202,382,0,15.429890,5,21.492,32.448,5723.467905,1,5127.944845,91.403331,503.023049,0.000000,0.000000,0.976758,0.197075,0.008194,34.837,0
458,1609054544.700389,233,213,371,0,9.487088,9,34.669,46.951,5799.907106,1,5155.983250,92.821252,549.980014,0.000000,0.000000,0.918928,0.197052,0.008202,49.342,0
459,1609054544.900432,227,205,380,0,6.283365,6,25.502,27.517,5799.049697,1,5161.243154,105.706339,530.938871,0.000000,0.000000,0.828285,0.197039,0.008207,30.484,0
460,1609054545.100503,234,212,392,0,17.333251,3,15.708,27.487,5667.443074,1,5147.533887,109.111049,409.593308,0.000000,0.000000,0.777155,0.197069,0.008210,29.971,0
461,1609054545.300545,248,211,398,0,5.813225,5,22.035,24.796,5681.638569,1,5142.064888,128.255073,410.098498,0.000000,0.000000,0.717624,0.197101,0.008214,28.075,0
462,1609054545.501159,29,202,378,0,0.000000,4,17.395,29.095,5764.849809,1,5139.262974,105.697170,518.688852,0.000000,0.000000,0.657480,0.197087,0.008208,31.423,0
463,1609054545.700697,184,193,521,0,0.000000,6,21.347,33.886,5529.834018,1,5116.784397,109.660583,302.180278,0.000000,0.000000,0.631174,0.197104,0.008209,36.387,0
464,1609054545.900771,223,189,547,0,0.000000,5,17.385,28.823,5516.060750,1,5135.343658,108.086526,271.412588,0.000000,0.000000,0.648027,0.197126,0.008213,30.970,0
465,1609054546.101156,233,189,540,0,5.418680,4,18.077,20.647,5539.443402,1,5142.396901,100.326720,295.499029,0.000000,0.000000,0.694068,0.197131,0.008212,23.340,0
466,1609054546.300859,212,304,519,0,10.205409,5,21.191,31.494,5520.429627,1,5142.186054,101.012919,276.000455,0.000000,0.000000,0.760413,0.197137,0.008215,33.905,0
467,1609054546.501221,54,296,502,0,0.000000,5,19.081,31.446,5587.695348,1,5130.736486,96.393391,359.324498,0.000000,0.000000,0.837513,0.197139,0.008211,33.714,0
468,1609054546.701303,216,293,664,0,6.920878,5,18.436,20.609,5474.820706,1,5146.091146,89.816934,237.659009,0.000000,0.000000,0.904624,0.197145,0.008211,23.617,0
469,1609054546.901408,230,298,672,0,13.027469,4,16.108,27.342,5455.257469,1,5146.023398,90.250739,217.725947,0.000000,0.000000,0.930182,0.197151,0.008212,29.502,0
470,1609054547.101083,245,295,687,0,7.692095,8,25.410,27.620,5450.572910,1,5157.720113,85.065880,206.516391,0.000000,0.000000,0.944758,0.197142,0.008211,29.959,0
471,1609054547.301111,201,147,671,0,14.787559,4,14.932,26.840,5428.186463,1,5156.747793,84.449002,185.717797,0.000000,0.000000,0.936015,0.197154,0.008212,28.924,0
472,1609054547.501500,230,144,677,0,7.417125,7,21.767,23.841,5636.091998,1,5163.926926,86.632008,384.246335,0.000000,0.000000,0.941657,0.197156,0.008220,26.216,0
473,1609054547.701261,219,251,695,0,14.069809,4,13.100,15.470,5484.784944,1,5163.136091,88.483689,231.892869,0.000000,0.000000,0.973611,0.197123,0.008220,17.389,0
474,1609054547.901538,241,245,709,0,6.473658,5,17.996,19.316,5564.198308,1,5210.781693,26.307909,325.833812,0.000000,0.000000,0.998387,0.197126,0.008216,21.758,0
475,1609054548.101373,235,256,522,0,13.571835,5,17.844,19.993,5536.693210,1,5209.699474,24.792317,300.925919,0.000000,0.000000,0.983777,0.197106,0.008211,22.130,0
476,1609054548.301455,231,278,500,0,10.680801,6,22.987,25.648,5669.059722,1,5211.619539,24.213693,431.932151,0.000000,0.000000,0.916636,0.197101,0.008213,27.978,0
477,1609054548.501513,222,191,501,0,9.913303,6,25.335,34.354,5720.028473,1,5203.311068,32.443754,482.965950,0.000000,0.000000,0.830112,0.197099,0.008215,36.907,0
478,1609054548.701574,233,188,526,0,5.867775,7,24.619,26.706,5718.768994,1,5196.967585,40.849101,479.633717,0.000000,0.000000,0.778894,0.197092,0.008214,29.240,0
479,1609054548.901649,239,191,531,0,11.607019,5,18.172,21.638,5687.252319,1,5192.455974,38.716275,454.769761,0.000000,0.000000,0.749390,0.197100,0.008212,23.730,0
480,1609054549.101701,225,189,542,0,5.994880,5,19.646,21.366,5754.257215,1,5199.446480,43.908067,509.589592,0.000000,0.000000,0.761965,0.197095,0.008212,23.934,0
481,1609054549.301748,244,193,408,0,12.269238,4,16.781,19.971,5742.100803,1,5198.392617,41.156146,501.247512,0.000000,0.000000,0.780457,0.197098,0.008208,22.371,0
482,1609054549.501797,239,191,401,0,5.977131,4,18.614,20.388,5895.873121,1,5212.941648,42.370153,639.253766,0.000000,0.000000,0.841228,0.197084,0.008208,23.234,0
483,1609054549.701854,230,207,415,0,10.467081,4,17.754,21.323,5822.232160,1,5213.735175,42.546397,564.638460,0.000000,0.000000,0.878215,0.197061,0.008206,23.741,0
484,1609054549.901930,239,203,420,0,7.325514,6,26.028,27.788,5858.673085,1,5242.703282,47.757170,566.890859,0.000000,0.000000,0.912245,0.197007,0.008201,30.656,0
485,1609054550.101976,231,216,378,0,15.068582,6,25.320,34.990,5841.171007,1,5241.559879,42.398380,555.898812,0.000000,0.000000,0.913486,0.197009,0.008194,37.570,0
486,1609054550.302236,237,210,385,0,8.370978,8,32.926,35.555,5926.194841,1,5268.243078,59.738702,596.891244,0.000000,0.000000,0.898074,0.197028,0.008197,38.350,0
487,1609054550.502087,232,217,384,0,12.925309,10,35.358,45.603,5881.170341,0,5261.773128,57.738546,560.322892,0.000000,0.000000,0.914356,0.197016,0.008197,48.235,0
488,1609054550.702227,234,214,385,0,7.117364,7,29.345,32.034,5940.146402,1,5310.146404,70.497883,558.165561,0.000000,0.000000,0.915979,0.196993,0.008193,34.839,0
489,1609054550.902205,231,213,391,0,14.446330,5,22.156,34.495,5922.267072,1,5309.834612,73.074237,538.016135,0.000000,0.000000,0.922468,0.196999,0.008195,37.105,0
490,1609054551.102275,244,210,403,0,7.162317,11,40.191,42.972,6029.024600,0,5364.597998,98.633620,564.456086,0.000000,0.000000,0.948960,0.196982,0.008203,45.764,0
491,1609054551.302276,232,213,389,0,14.134597,6,25.298,38.345,6030.174057,1,5359.938096,101.884660,566.999560,0.000000,0.000000,0.994342,0.196969,0.008199,40.840,0
492,1609054551.502565,216,204,390,0,7.438651,7,27.758,30.562,6192.085520,1,5376.172172,151.704690,662.766451,0.000000,0.000000,0.993902,0.196935,0.008200,33.270,0
