frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
654,1403636891.351666,208,255,1,77,66,0,11,0,255,2.237000,2.429000,5.276000
655,1403636891.401666,199,255,0,93,69,0,23,0,255,2.134000,2.093000,4.771000
656,1403636891.451667,208,255,0,84,67,0,17,0,255,2.068000,1.386000,3.942000
657,1403636891.501667,212,255,0,83,67,0,15,0,255,2.070000,1.497000,4.100000
658,1403636891.551666,210,255,1,84,69,1,13,0,255,2.088000,2.450000,4.962000
659,1403636891.601666,208,255,1,75,64,0,11,0,255,2.087000,1.783000,4.394000
660,1403636891.651666,203,255,1,84,69,0,14,0,255,2.085000,1.477000,4.123000
661,1403636891.701667,203,255,1,78,68,0,10,0,255,2.076000,1.913000,4.407000
662,1403636891.751667,200,255,0,74,63,0,10,0,255,2.094000,2.161000,4.654000
663,1403636891.801666,194,255,1,74,60,1,13,0,255,2.164000,2.232000,5.064000
664,1403636891.851666,198,255,2,80,69,0,10,0,255,2.134000,2.665000,5.407000
665,1403636891.901666,201,255,2,77,60,0,16,0,255,2.152000,2.563000,5.296000
666,1403636891.951667,199,255,1,77,67,0,9,0,255,2.139000,1.967000,4.674000
667,1403636892.001667,208,255,2,77,61,0,15,0,255,2.118000,2.471000,5.245000
668,1403636892.051666,207,255,1,78,66,0,11,0,255,2.133000,2.439000,5.145000
669,1403636892.101666,199,255,1,80,68,1,11,0,255,2.148000,1.941000,4.671000
670,1403636892.151666,199,255,0,81,62,0,18,0,255,2.152000,3.659000,6.474000
671,1403636892.201667,200,255,1,83,68,0,14,0,255,2.125000,1.882000,4.555000
672,1403636892.251667,205,255,0,76,62,0,13,0,255,2.126000,2.779000,5.438000
673,1403636892.301666,166,255,2,70,55,0,14,0,255,2.128000,1.963000,4.645000
674,1403636892.351666,178,255,3,85,69,0,15,0,255,2.141000,2.208000,4.929000
675,1403636892.401666,184,255,2,74,61,0,12,0,255,2.111000,2.086000,4.811000
676,1403636892.451667,181,255,3,74,62,0,12,0,255,2.102000,1.970000,4.517000
677,1403636892.501667,195,255,2,77,62,0,14,0,255,2.082000,1.467000,3.939000
678,1403636892.551666,199,255,0,76,64,0,11,0,255,2.075000,1.966000,4.455000
679,1403636892.601666,200,255,1,70,58,0,11,0,255,2.121000,2.263000,5.063000
680,1403636892.651666,195,255,1,76,61,0,14,0,255,2.105000,1.718000,4.397000
681,1403636892.701667,197,255,2,81,70,1,9,0,255,2.113000,2.204000,4.850000
682,1403636892.751667,205,255,1,80,65,1,13,0,255,2.120000,2.141000,4.897000
683,1403636892.801666,197,255,3,74,59,1,13,0,255,2.144000,2.432000,5.104000
684,1403636892.851666,202,255,0,74,63,0,10,0,255,2.106000,2.039000,4.734000
685,1403636892.901666,200,255,1,77,65,0,11,0,255,2.109000,2.397000,5.004000
686,1403636892.951667,197,255,1,75,62,0,12,0,255,2.273000,1.967000,4.988000
687,1403636893.001667,198,255,3,74,60,1,12,0,255,2.111000,2.124000,4.736000
688,1403636893.051666,206,255,1,80,68,1,10,0,255,2.096000,2.400000,5.005000
689,1403636893.101666,207,255,3,79,65,1,12,0,255,2.098000,2.110000,4.813000
690,1403636893.151666,210,255,2,83,70,1,11,0,255,2.106000,2.456000,5.064000
691,1403636893.201667,205,255,2,77,64,1,11,0,255,2.121000,3.176000,5.838000
692,1403636893.251667,203,255,1,81,70,0,11,0,255,2.144000,1.736000,4.280000
693,1403636893.301666,205,255,1,77,64,0,12,0,255,2.094000,1.804000,4.272000
694,1403636893.351666,198,255,1,83,71,0,11,0,255,2.085000,2.172000,4.645000
695,1403636893.401666,205,255,0,82,66,0,15,0,255,2.073000,2.232000,4.679000
696,1403636893.451667,210,255,0,89,68,3,17,0,255,2.131000,1.598000,4.298000
697,1403636893.501667,203,255,0,80,65,0,14,0,255,2.128000,2.407000,5.063000
698,1403636893.551666,202,255,2,81,68,1,11,0,255,2.126000,2.365000,5.028000
699,1403636893.601666,193,255,1,75,63,0,12,0,255,2.107000,1.886000,4.493000
700,1403636893.651666,196,255,2,79,66,0,13,0,255,2.147000,2.803000,5.481000
701,1403636893.701667,211,255,0,80,67,1,11,0,255,2.087000,1.720000,4.304000
702,1403636893.751667,207,255,1,84,69,0,14,0,255,2.117000,1.866000,4.507000
703,1403636893.801666,191,255,2,74,62,0,11,0,255,2.105000,2.593000,5.197000
704,1403636893.851666,199,255,1,81,63,1,16,0,255,2.108000,1.781000,4.402000
705,1403636893.901666,200,255,0,72,62,0,9,0,255,2.106000,2.340000,5.153000
706,1403636893.951667,211,255,0,72,63,0,8,0,255,2.104000,1.769000,4.390000
707,1403636894.001667,215,255,0,73,56,0,16,0,255,2.099000,1.927000,4.510000
708,1403636894.051666,211,255,0,78,62,1,15,0,255,2.121000,2.312000,4.994000
709,1403636894.101666,207,255,2,73,61,0,11,0,255,2.097000,2.229000,4.819000
710,1403636894.151666,206,255,0,78,66,0,11,0,255,2.071000,1.341000,3.807000
711,1403636894.201667,207,255,0,80,62,4,14,0,255,2.069000,1.791000,4.234000
712,1403636894.251667,207,255,0,75,59,0,15,0,255,2.067000,1.591000,4.050000
713,1403636894.301666,199,255,0,83,68,0,14,0,255,2.090000,2.318000,4.801000
714,1403636894.351666,206,255,0,80,65,0,14,0,255,2.076000,1.632000,4.135000
715,1403636894.401666,204,255,0,75,63,0,11,0,255,2.070000,2.049000,4.496000
716,1403636894.451667,204,255,0,81,63,0,17,0,255,2.092000,2.327000,4.813000
717,1403636894.501667,204,255,1,78,65,1,12,0,255,2.068000,1.860000,4.303000
718,1403636894.551666,206,255,0,76,64,1,10,0,255,2.100000,1.410000,3.912000
719,1403636894.601666,209,255,0,78,65,1,11,0,255,2.070000,2.403000,4.867000
720,1403636894.651666,203,255,0,76,59,2,14,0,255,2.121000,2.393000,5.050000
721,1403636894.701667,208,255,1,82,67,0,14,0,255,2.101000,2.106000,4.783000
722,1403636894.751667,203,255,0,78,66,0,11,0,255,2.140000,1.890000,4.568000
723,1403636894.801666,208,255,0,78,67,0,10,0,255,2.113000,2.099000,4.834000
724,1403636894.851666,204,255,2,73,56,1,16,0,255,2.130000,2.290000,5.019000
725,1403636894.901666,170,255,2,74,57,0,16,0,255,2.128000,2.770000,5.412000
726,1403636894.951667,196,255,1,78,62,1,15,0,255,2.128000,2.318000,4.983000
727,1403636895.001667,199,255,0,81,67,0,13,0,255,2.130000,1.962000,4.635000
728,1403636895.051666,193,255,3,77,66,0,10,0,255,2.116000,2.587000,5.222000
729,1403636895.101666,206,255,0,79,63,0,15,0,255,2.103000,1.981000,4.594000
730,1403636895.151666,188,255,0,75,62,0,12,0,255,2.100000,1.646000,4.325000
731,1403636895.201667,193,255,0,70,57,1,11,0,255,2.102000,2.700000,5.311000
732,1403636895.251667,204,255,1,80,65,2,12,0,255,2.132000,2.195000,4.966000
733,1403636895.301666,192,255,0,81,65,0,15,0,255,2.165000,1.740000,4.578000
734,1403636895.351666,191,255,1,85,73,0,11,0,255,2.126000,2.082000,4.759000
735,1403636895.401666,202,255,0,77,66,1,9,0,255,2.177000,2.493000,5.377000
736,1403636895.451667,204,255,0,80,65,0,15,0,255,2.159000,2.160000,4.949000
737,1403636895.501667,202,255,0,84,67,2,14,0,255,2.364000,1.915000,4.941000
738,1403636895.551666,198,255,0,83,72,0,10,0,255,2.186000,2.427000,5.313000
739,1403636895.601666,199,255,2,73,58,0,14,0,255,2.174000,2.491000,5.293000
740,1403636895.651666,198,255,0,81,70,0,10,0,255,2.136000,1.900000,4.527000
741,1403636895.701667,192,255,0,83,71,0,11,0,255,2.104000,1.666000,4.235000
742,1403636895.751667,201,255,0,81,68,0,12,0,255,2.239000,1.648000,4.354000
743,1403636895.801666,203,255,0,77,63,0,13,0,255,2.112000,2.571000,5.188000
744,1403636895.851666,207,255,0,78,64,0,14,0,255,2.091000,2.134000,4.695000
745,1403636895.901666,197,255,1,80,64,1,14,0,255,2.103000,2.099000,4.857000
746,1403636895.951667,195,255,1,81,64,0,16,0,255,2.115000,1.432000,4.022000
747,1403636896.001667,200,255,0,75,57,0,17,0,255,2.102000,1.720000,4.258000
748,1403636896.051666,158,255,3,71,53,0,17,0,255,2.219000,1.604000,4.234000
749,1403636896.101666,159,255,3,66,48,0,17,0,255,2.105000,2.517000,5.083000
750,1403636896.151666,143,255,2,73,63,0,10,0,256,2.115000,1.934000,4.513000
751,1403636896.201667,138,256,2,72,53,0,19,0,256,2.126000,2.101000,4.698000
752,1403636896.251667,194,256,1,62,52,0,10,0,256,2.099000,2.054000,4.580000
753,1403636896.301666,175,256,1,64,51,0,13,0,256,2.081000,1.687000,4.335000
754,1403636896.351666,151,256,6,65,46,1,18,0,256,2.128000,2.609000,5.240000
755,1403636896.401666,183,256,0,64,48,0,16,0,256,2.133000,2.189000,4.833000
756,1403636896.451667,179,256,2,62,52,0,10,0,256,2.117000,2.108000,4.727000
757,1403636896.501667,181,256,4,68,52,1,14,0,255,2.106000,1.937000,4.631000
758,1403636896.551666,192,255,0,62,53,0,9,0,256,2.107000,3.040000,5.799000
759,1403636896.601666,199,256,1,62,48,0,13,0,255,2.131000,1.688000,4.342000
760,1403636896.651666,191,255,2,68,53,1,14,0,256,2.097000,3.430000,6.023000
761,1403636896.701667,140,256,8,69,50,0,19,0,256,2.106000,2.801000,5.473000
762,1403636896.751667,131,256,3,71,57,0,14,0,256,2.154000,2.161000,4.829000
763,1403636896.801666,197,256,0,72,61,0,11,0,256,2.329000,1.978000,4.894000
764,1403636896.851666,149,256,5,66,54,0,12,0,256,2.110000,2.284000,4.872000
765,1403636896.901666,155,256,4,66,54,0,12,0,256,2.128000,2.228000,4.812000
766,1403636896.951667,203,256,0,65,53,0,12,0,256,2.092000,2.026000,4.568000
767,1403636897.001667,120,256,3,71,60,0,11,0,256,2.116000,2.032000,4.601000
768,1403636897.051666,125,256,8,63,56,0,7,0,256,2.093000,1.718000,4.326000
769,1403636897.101666,114,256,5,74,62,0,12,0,256,2.088000,1.760000,4.344000
770,1403636897.151666,109,256,6,63,55,0,8,0,256,2.092000,2.091000,4.671000
771,1403636897.201667,90,256,18,63,52,0,11,0,256,2.081000,2.445000,5.310000
772,1403636897.251667,114,256,8,70,56,0,14,0,256,2.077000,2.063000,4.640000
773,1403636897.301666,100,256,14,74,57,2,16,0,256,2.088000,2.716000,5.305000
774,1403636897.351666,90,256,16,85,69,0,16,0,256,2.090000,2.335000,4.820000
775,1403636897.401666,66,256,26,77,67,0,10,0,256,2.362000,3.655000,7.028000
776,1403636897.451667,72,256,26,88,74,0,14,0,256,2.089000,1.775000,4.430000
777,1403636897.501667,81,256,21,88,79,0,9,0,256,2.079000,3.142000,5.626000
778,1403636897.551666,71,256,26,85,68,0,17,0,256,2.090000,3.174000,5.752000
779,1403636897.601666,83,256,22,77,64,0,13,0,256,2.105000,3.927000,6.439000
780,1403636897.651666,91,256,19,91,71,3,17,0,256,2.100000,2.104000,4.614000
781,1403636897.701667,90,256,21,84,67,0,17,0,256,2.091000,3.451000,6.057000
782,1403636897.751667,78,256,22,79,65,0,14,0,256,2.097000,2.689000,5.184000
783,1403636897.801666,82,256,20,78,66,0,12,0,256,2.142000,2.492000,5.129000
784,1403636897.851666,82,256,23,98,85,0,13,0,255,2.085000,2.978000,5.464000
785,1403636897.901666,86,255,24,81,63,0,18,0,256,2.097000,2.236000,4.734000
786,1403636897.951667,74,256,22,93,78,0,15,0,256,2.093000,3.407000,5.924000
787,1403636898.001667,102,256,15,75,68,2,5,0,255,2.177000,3.253000,5.843000
788,1403636898.051666,87,255,20,82,67,0,15,0,256,2.091000,3.301000,5.784000
789,1403636898.101666,70,256,30,86,72,0,14,0,256,2.084000,3.278000,5.759000
790,1403636898.151666,62,256,24,71,60,0,11,0,256,2.086000,3.380000,5.871000
791,1403636898.201667,68,256,25,79,61,0,18,0,256,2.092000,4.733000,7.240000
792,1403636898.251667,67,256,35,70,59,0,11,0,256,2.092000,4.514000,7.120000
793,1403636898.301666,72,256,24,80,75,0,5,0,256,2.091000,3.853000,6.605000
794,1403636898.351666,72,256,26,78,67,0,11,0,256,2.081000,4.085000,6.557000
795,1403636898.401666,76,256,27,84,65,0,18,0,255,2.082000,3.132000,5.611000
796,1403636898.451667,92,255,19,82,62,0,20,0,256,2.084000,2.165000,4.744000
797,1403636898.501667,78,256,24,78,69,0,9,0,256,2.088000,3.406000,5.880000
798,1403636898.551666,71,256,29,87,78,0,9,0,256,2.106000,2.694000,5.314000
799,1403636898.601666,87,256,23,79,70,0,9,0,256,2.095000,2.989000,5.487000
800,1403636898.651666,99,256,14,79,73,0,6,0,256,2.083000,2.654000,5.159000
801,1403636898.701667,96,256,13,87,78,1,9,0,256,2.084000,3.151000,5.645000
802,1403636898.751667,84,256,23,75,67,0,8,0,256,2.100000,2.860000,5.345000
803,1403636898.801666,102,256,9,76,58,2,17,0,256,2.084000,2.443000,4.995000
804,1403636898.851666,106,256,11,70,58,0,12,0,256,2.089000,3.068000,5.565000
805,1403636898.901666,103,256,8,73,66,1,7,0,256,2.151000,2.319000,4.971000
806,1403636898.951667,86,256,24,85,74,0,11,0,256,2.102000,3.020000,5.517000
807,1403636899.001667,95,256,18,82,65,0,17,0,256,2.099000,2.483000,4.972000
808,1403636899.051666,72,256,15,77,65,0,12,0,256,2.157000,2.384000,4.949000
809,1403636899.101666,57,256,29,80,72,0,8,0,256,2.077000,3.987000,6.470000
810,1403636899.151666,60,256,25,81,65,1,15,0,256,2.098000,3.832000,6.338000
811,1403636899.201667,62,256,24,84,70,0,14,0,256,2.092000,3.888000,6.375000
812,1403636899.251667,72,256,24,79,72,0,7,0,256,2.077000,3.070000,5.677000
813,1403636899.301666,53,256,31,98,87,0,11,0,256,2.095000,3.144000,5.645000
814,1403636899.351666,56,256,28,87,75,0,12,0,256,2.085000,2.943000,5.457000
815,1403636899.401666,54,256,28,82,74,0,8,0,256,2.093000,3.368000,5.949000
816,1403636899.451667,60,256,27,84,71,0,13,0,256,2.076000,3.979000,6.560000
817,1403636899.501667,72,256,21,70,65,0,5,0,256,2.081000,2.492000,4.956000
818,1403636899.551666,79,256,13,79,69,0,10,0,256,2.088000,2.279000,4.770000
819,1403636899.601666,77,256,21,75,69,0,6,0,255,2.075000,3.078000,5.534000
820,1403636899.651666,81,255,19,90,72,2,18,0,256,2.085000,2.744000,5.343000
821,1403636899.701667,72,256,22,85,76,1,8,0,256,2.092000,2.716000,5.320000
822,1403636899.751667,76,256,20,75,69,0,6,0,256,2.081000,3.421000,5.907000
823,1403636899.801666,72,256,28,78,69,2,7,0,255,2.116000,3.434000,6.043000
824,1403636899.851666,81,255,19,69,59,1,9,0,256,2.084000,3.208000,5.806000
825,1403636899.901666,69,256,21,79,72,0,7,0,256,2.080000,2.937000,5.520000
826,1403636899.951667,57,256,24,71,64,0,7,0,256,2.088000,3.055000,5.546000
827,1403636900.001667,69,256,16,78,70,0,8,0,256,2.346000,3.694000,6.575000
828,1403636900.051666,43,256,29,78,63,0,15,0,256,2.104000,3.734000,6.348000
829,1403636900.101666,65,256,23,96,88,1,7,0,256,2.109000,3.233000,5.835000
830,1403636900.151666,55,256,34,75,67,1,7,0,256,2.097000,3.189000,5.784000
831,1403636900.201667,79,256,11,81,70,2,10,0,256,2.079000,2.787000,5.383000
832,1403636900.251667,110,256,11,80,68,1,12,0,256,2.083000,2.525000,5.018000
833,1403636900.301666,117,256,9,76,70,1,5,0,256,2.084000,2.472000,4.983000
834,1403636900.351666,74,256,15,71,64,3,4,0,256,2.081000,2.611000,5.179000
835,1403636900.401666,64,256,18,79,68,0,11,0,256,2.110000,4.351000,6.919000
836,1403636900.451667,58,256,29,75,67,0,8,0,256,2.093000,3.754000,6.252000
837,1403636900.501667,81,256,21,90,76,1,13,0,256,2.091000,2.384000,4.870000
838,1403636900.551666,107,256,18,85,73,0,12,0,256,2.094000,2.312000,4.903000
839,1403636900.601666,108,256,15,85,69,3,15,0,256,2.107000,2.135000,4.739000
840,1403636900.651666,72,256,23,87,75,3,10,0,256,2.112000,4.223000,6.759000
841,1403636900.701667,59,256,25,77,57,0,20,0,256,2.158000,3.266000,5.935000
842,1403636900.751667,64,256,25,72,62,0,10,0,256,2.115000,3.351000,5.877000
843,1403636900.801666,86,256,12,84,74,0,10,0,256,2.098000,2.365000,4.862000
844,1403636900.851666,77,256,25,73,67,0,6,0,256,2.108000,3.330000,5.867000
845,1403636900.901666,71,256,20,80,71,1,8,0,256,2.147000,2.951000,5.670000
846,1403636900.951667,74,256,22,82,72,1,9,0,256,2.165000,6.847000,9.696000
847,1403636901.001667,66,256,21,86,77,1,8,0,256,2.154000,5.913000,8.801000
848,1403636901.051666,87,256,20,64,57,0,7,0,256,2.161000,4.470000,7.321000
849,1403636901.101666,72,256,17,69,51,2,17,0,256,2.153000,4.181000,7.080000
850,1403636901.151666,91,256,10,76,66,2,8,0,256,2.159000,3.465000,6.308000
851,1403636901.201667,95,256,5,82,70,0,12,0,256,2.157000,3.441000,6.267000
852,1403636901.251667,84,256,15,71,64,0,7,0,256,2.159000,4.284000,7.337000
853,1403636901.301666,72,256,14,74,56,0,18,0,256,2.153000,3.904000,6.743000
854,1403636901.351666,69,256,15,79,64,0,15,0,255,2.153000,5.000000,7.846000
855,1403636901.401666,72,255,26,80,69,0,11,0,256,2.223000,5.913000,8.901000
856,1403636901.451667,69,256,18,80,70,0,10,0,256,2.151000,4.366000,7.222000
857,1403636901.501667,61,256,22,75,61,0,14,0,256,2.138000,6.482000,9.264000
858,1403636901.551666,60,256,21,74,55,0,19,0,256,2.124000,6.010000,8.738000
859,1403636901.601666,60,256,24,74,63,0,11,0,256,2.093000,2.910000,5.486000
860,1403636901.651666,60,256,24,73,63,0,10,0,256,2.094000,3.381000,5.872000
861,1403636901.701667,74,256,15,78,63,3,13,0,256,2.097000,2.610000,5.171000
862,1403636901.751667,84,256,14,74,64,0,10,0,256,2.132000,2.309000,5.044000
863,1403636901.801666,85,256,17,84,71,0,13,0,256,2.194000,2.262000,5.091000
864,1403636901.851666,89,256,17,90,79,1,11,0,256,2.141000,3.610000,6.405000
865,1403636901.901666,97,256,12,78,67,2,9,0,256,2.138000,3.479000,6.270000
866,1403636901.951667,83,256,13,76,68,0,8,0,256,2.139000,3.820000,6.593000
867,1403636902.001667,93,256,14,80,62,2,16,0,256,2.134000,3.303000,6.074000
868,1403636902.051666,91,256,5,84,72,0,12,0,256,2.139000,2.124000,4.883000
869,1403636902.101666,86,256,14,73,64,0,9,0,256,2.118000,3.735000,6.446000
870,1403636902.151666,93,256,16,80,75,0,5,0,256,2.143000,5.211000,8.010000
871,1403636902.201667,83,256,17,87,69,1,18,0,256,2.140000,2.671000,5.435000
872,1403636902.251667,97,256,7,82,73,0,9,0,256,2.122000,3.467000,6.109000
873,1403636902.301666,78,256,16,87,73,2,13,0,256,2.141000,2.262000,5.024000
874,1403636902.351666,96,256,8,80,70,0,10,0,256,2.124000,3.492000,6.222000
875,1403636902.401666,80,256,12,76,66,0,10,0,256,2.133000,3.756000,6.525000
876,1403636902.451667,83,256,10,83,78,1,5,0,256,2.145000,6.127000,8.893000
877,1403636902.501667,67,256,26,83,71,0,12,0,256,2.133000,6.170000,8.920000
878,1403636902.551666,64,256,25,84,68,1,15,0,256,2.120000,5.481000,8.227000
879,1403636902.601666,66,256,24,80,72,0,8,0,256,2.143000,4.808000,7.566000
880,1403636902.651666,67,256,19,74,64,0,10,0,256,2.135000,2.338000,5.100000
881,1403636902.701667,89,256,7,87,83,0,4,0,256,2.151000,3.772000,6.554000
882,1403636902.751667,89,256,14,82,67,1,14,0,256,2.134000,3.970000,6.743000
883,1403636902.801666,95,256,12,91,79,2,11,0,256,2.138000,5.293000,8.118000
884,1403636902.851666,81,256,22,87,74,1,12,0,256,2.135000,4.408000,7.080000
885,1403636902.901666,74,256,12,89,77,1,12,0,256,2.117000,5.685000,8.398000
886,1403636902.951667,93,256,6,82,66,0,16,0,256,2.113000,3.054000,5.773000
887,1403636903.001667,102,256,10,84,75,0,9,0,256,2.115000,4.011000,6.778000
888,1403636903.051666,105,256,11,83,77,0,6,0,256,2.155000,3.829000,6.639000
889,1403636903.101666,116,256,10,82,71,0,11,0,256,2.195000,2.230000,5.080000
890,1403636903.151666,105,256,13,77,63,0,14,0,256,2.141000,2.624000,5.389000
891,1403636903.201667,109,256,7,84,72,1,12,0,256,2.134000,4.424000,7.435000
892,1403636903.251667,121,256,10,85,75,1,9,0,256,2.138000,3.486000,6.139000
893,1403636903.301666,109,256,11,83,77,1,6,0,256,2.125000,2.340000,5.072000
894,1403636903.351666,100,256,11,77,64,3,11,0,256,2.132000,2.206000,4.873000
895,1403636903.401666,86,256,14,92,82,2,8,0,256,2.134000,2.900000,5.652000
896,1403636903.451667,105,256,13,92,83,3,7,0,256,2.251000,3.349000,6.245000
897,1403636903.501667,84,256,12,79,71,2,7,0,256,2.158000,2.739000,5.519000
898,1403636903.551666,98,256,11,77,68,1,9,0,256,2.119000,3.448000,6.167000
899,1403636903.601666,98,256,10,83,73,0,10,0,256,2.142000,2.351000,5.041000
900,1403636903.651666,79,256,15,83,78,0,5,0,256,2.167000,3.003000,5.796000
901,1403636903.701667,82,256,14,84,80,0,4,0,256,2.133000,2.884000,5.660000
902,1403636903.751667,94,256,12,89,71,0,17,0,255,2.120000,3.674000,6.396000
903,1403636903.801666,80,255,23,70,61,3,6,0,256,2.136000,3.868000,6.656000
904,1403636903.851666,73,256,23,77,68,0,9,0,256,2.351000,5.430000,8.771000
905,1403636903.901666,80,256,15,86,74,1,12,0,256,2.121000,2.375000,5.127000
906,1403636903.951667,78,256,10,85,79,0,6,0,256,2.136000,2.582000,5.274000
907,1403636904.001667,64,256,17,90,82,1,7,0,256,2.177000,2.636000,5.441000
908,1403636904.051666,61,256,19,78,75,0,3,0,256,2.108000,2.987000,5.762000
909,1403636904.101666,64,256,25,75,63,0,12,0,256,2.158000,4.362000,7.249000
910,1403636904.151666,81,256,22,78,61,0,17,0,256,2.134000,5.047000,8.005000
911,1403636904.201667,70,256,21,82,75,0,7,0,256,2.164000,3.779000,6.647000
912,1403636904.251667,51,256,28,76,64,0,12,0,255,2.143000,5.943000,8.783000
913,1403636904.301666,69,255,21,91,78,1,12,0,256,2.131000,2.580000,5.351000
914,1403636904.351666,76,256,21,85,76,1,9,0,256,2.133000,3.715000,6.496000
915,1403636904.401666,65,256,20,74,63,0,11,0,256,2.144000,5.384000,8.175000
916,1403636904.451667,58,256,23,79,73,0,6,0,256,2.231000,4.666000,7.663000
917,1403636904.501667,56,256,19,71,62,1,8,0,256,2.153000,6.601000,9.458000
918,1403636904.551666,68,256,21,72,68,1,3,0,256,2.132000,3.573000,6.340000
919,1403636904.601666,68,256,20,76,67,1,8,0,256,2.147000,5.398000,8.199000
920,1403636904.651666,67,256,15,76,71,0,5,0,256,2.143000,4.496000,7.274000
921,1403636904.701667,81,256,10,85,69,0,16,0,256,2.139000,3.171000,5.973000
922,1403636904.751667,60,256,25,83,73,0,10,0,256,2.140000,3.231000,5.929000
923,1403636904.801666,73,256,21,74,67,1,6,0,256,2.135000,3.578000,6.353000
924,1403636904.851666,84,256,18,80,75,1,4,0,256,2.200000,2.780000,5.704000
925,1403636904.901666,88,256,16,91,84,0,7,0,256,2.161000,4.453000,7.322000
926,1403636904.951667,80,256,20,83,79,0,4,0,256,2.136000,4.055000,6.765000
927,1403636905.001667,82,256,16,90,82,1,7,0,256,2.125000,3.495000,6.271000
928,1403636905.051666,90,256,17,79,68,3,9,0,256,2.161000,3.549000,6.421000
929,1403636905.101666,91,256,13,79,70,0,9,0,256,2.174000,4.208000,7.115000
930,1403636905.151666,77,256,18,85,75,0,10,0,256,2.149000,4.961000,7.816000
931,1403636905.201667,84,256,8,84,74,0,10,0,256,2.173000,3.244000,6.052000
932,1403636905.251667,82,256,13,78,62,0,16,0,256,2.162000,3.184000,6.073000
933,1403636905.301666,85,256,14,81,67,1,13,0,256,2.161000,3.864000,6.637000
934,1403636905.351666,87,256,10,85,75,1,9,0,256,2.211000,3.101000,6.097000
935,1403636905.401666,73,256,19,91,80,2,10,0,256,2.158000,2.549000,5.388000
936,1403636905.451667,92,256,14,76,66,2,8,0,256,2.157000,2.850000,5.627000
937,1403636905.501667,106,256,6,77,72,0,5,0,256,2.151000,2.375000,5.150000
938,1403636905.551666,88,256,8,84,78,0,6,0,256,2.161000,2.846000,5.739000
939,1403636905.601666,101,256,11,91,82,1,9,0,256,2.162000,4.211000,7.117000
940,1403636905.651666,101,256,11,82,72,0,10,0,256,2.157000,3.413000,6.532000
941,1403636905.701667,98,256,8,90,82,1,7,0,256,2.141000,2.547000,5.259000
942,1403636905.751667,81,256,11,78,75,0,3,0,256,2.114000,2.592000,5.302000
943,1403636905.801666,99,256,9,77,64,0,13,0,256,2.126000,2.115000,4.845000
944,1403636905.851666,105,256,7,86,79,2,5,0,256,2.125000,2.890000,5.638000
945,1403636905.901666,106,256,13,84,74,0,10,0,256,2.125000,2.529000,5.277000
946,1403636905.951667,93,256,11,83,77,0,6,0,256,2.122000,2.275000,5.022000
947,1403636906.001667,76,256,16,84,76,0,8,0,256,2.117000,3.081000,5.810000
948,1403636906.051666,74,256,12,74,68,0,6,0,256,2.153000,3.508000,6.208000
949,1403636906.101666,96,256,11,83,69,1,14,0,256,2.133000,3.912000,6.690000
950,1403636906.151666,117,256,10,84,75,0,9,0,256,2.126000,3.979000,6.746000
951,1403636906.201667,76,256,18,95,82,1,13,0,256,2.145000,2.672000,5.372000
952,1403636906.251667,66,256,20,93,88,2,4,0,256,2.132000,3.444000,6.147000
953,1403636906.301666,71,256,15,87,73,2,12,0,256,2.118000,4.554000,7.206000
954,1403636906.351666,73,256,15,83,73,0,10,0,256,2.128000,2.792000,5.444000
955,1403636906.401666,71,256,20,91,84,0,7,0,256,2.143000,5.424000,8.195000
956,1403636906.451667,83,256,20,96,88,2,6,0,256,2.148000,4.365000,7.309000
957,1403636906.501667,73,256,21,93,76,1,16,0,256,2.129000,4.303000,7.057000
958,1403636906.551666,78,256,12,89,79,1,9,0,256,2.132000,2.909000,5.673000
959,1403636906.601666,85,256,18,77,75,1,2,0,256,2.133000,4.672000,7.435000
960,1403636906.651666,100,256,8,86,74,1,11,0,256,2.122000,2.254000,5.013000
961,1403636906.701667,72,256,17,83,75,2,7,0,256,2.130000,3.944000,6.724000
962,1403636906.751667,81,256,11,81,75,0,6,0,256,2.152000,2.812000,5.572000
963,1403636906.801666,72,256,19,80,73,0,7,0,256,2.125000,3.236000,5.971000
964,1403636906.851666,77,256,24,85,72,1,12,0,256,2.122000,3.269000,6.002000
965,1403636906.901666,66,256,22,89,78,1,10,0,256,2.139000,3.486000,6.176000
966,1403636906.951667,89,256,16,88,80,0,8,0,256,2.170000,4.731000,7.552000
967,1403636907.001667,95,256,12,83,75,0,8,0,256,2.131000,2.357000,5.116000
968,1403636907.051666,99,256,13,90,78,1,11,0,255,2.132000,3.443000,6.129000
969,1403636907.101666,100,255,13,81,73,2,7,0,256,2.254000,4.031000,6.930000
970,1403636907.151666,98,256,4,94,81,0,13,0,256,2.141000,2.556000,5.257000
971,1403636907.201667,83,256,14,86,72,0,14,0,256,2.121000,3.612000,6.253000
972,1403636907.251667,81,256,19,99,91,2,6,0,254,2.124000,3.816000,6.480000
973,1403636907.301666,83,254,13,88,73,1,14,0,256,2.127000,3.025000,5.760000
974,1403636907.351666,82,256,15,85,82,1,2,0,256,2.134000,4.744000,7.502000
975,1403636907.401666,77,256,19,74,68,0,6,0,256,2.127000,4.580000,7.352000
976,1403636907.451667,81,256,12,79,70,0,9,0,255,2.128000,2.763000,5.512000
