frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
355,1403636895.301666,151,91,602,238,0.000000,11,7.624,12.269,313.698354,0,176.789987,14.433670,17.224838,18.157867,87.091993,0.004690,0.166503,0.080606,13.746,0
356,1403636895.401666,164,91,567,226,0.000000,11,16.482,20.181,318.017373,0,175.539864,12.499543,16.888186,16.274253,96.815527,0.002578,0.166616,0.080605,21.146,0
357,1403636895.501667,170,91,600,230,0.110775,11,15.325,16.459,324.390787,0,174.546423,12.338740,16.304002,21.403197,99.798424,0.004256,0.166812,0.080602,17.439,0
358,1403636895.601666,176,90,608,222,0.112793,11,12.324,12.324,321.604753,0,174.390606,12.997940,14.486356,24.453441,95.276409,0.003600,0.166847,0.080605,13.221,0
359,1403636895.701667,170,88,630,241,0.047008,8,13.231,13.231,321.323579,1,174.431273,13.310519,13.550671,24.448289,95.582826,0.002395,0.166880,0.080601,14.828,0
360,1403636895.801666,177,88,634,234,0.063376,11,13.541,13.541,329.265059,0,174.484301,13.614837,13.087561,21.308930,106.769430,0.003488,0.166902,0.080596,14.519,0
361,1403636895.901666,176,82,638,238,0.053670,9,12.202,12.203,325.913629,1,174.433878,13.635246,12.679755,22.314524,102.850225,0.002984,0.166933,0.080592,13.108,0
362,1403636896.001667,173,81,647,240,0.077355,11,11.236,11.236,314.922723,0,174.511875,13.676553,12.243760,23.843805,90.646731,0.002693,0.166951,0.080586,12.163,0
363,1403636896.101666,107,73,613,241,0.000000,11,15.292,19.772,307.111397,0,174.567646,13.687156,14.729722,21.476709,82.650165,0.002519,0.166839,0.080584,21.075,0
364,1403636896.201667,90,73,648,262,0.000000,11,13.148,17.315,298.746380,0,174.095321,14.683008,16.924278,14.422723,78.621050,0.004169,0.166676,0.080580,18.918,0
365,1403636896.301666,154,85,660,258,0.000000,11,8.067,11.898,315.730892,0,176.181852,15.266320,30.170859,18.949482,75.162380,0.009353,0.166576,0.080576,13.183,0
366,1403636896.401666,116,103,659,272,0.000000,9,14.229,19.199,326.231826,1,177.467840,16.085626,37.050761,17.184350,78.443248,0.014320,0.166646,0.080576,20.792,0
367,1403636896.501667,133,103,631,274,0.000000,11,14.403,19.185,338.906071,0,179.683769,10.954528,49.131223,16.559558,82.576993,0.004549,0.166852,0.080576,20.712,0
368,1403636896.601666,168,91,628,273,0.000000,11,9.529,14.571,339.693318,0,179.539517,11.770851,59.578918,18.209706,70.594326,0.010262,0.166892,0.080572,16.027,0
369,1403636896.701667,109,94,629,289,0.000000,11,12.981,15.616,330.237191,0,181.758522,15.521543,55.951659,16.719217,60.286250,0.011906,0.167022,0.080564,16.517,0
370,1403636896.801666,107,86,629,296,0.000000,11,8.994,12.136,353.557686,0,185.410719,18.478043,62.981124,15.970066,70.717734,0.014702,0.167256,0.080564,13.382,0
371,1403636896.901666,125,81,619,290,0.000000,11,12.942,15.559,369.220067,0,188.629679,23.073323,70.758755,16.111270,70.647040,0.016257,0.167375,0.080561,16.952,0
372,1403636897.001667,94,89,550,292,0.000000,8,8.077,9.868,396.614492,1,193.264534,26.248837,79.239409,22.443702,75.418010,0.010647,0.167616,0.080563,10.677,0
373,1403636897.101666,69,89,575,318,0.000000,11,9.016,10.757,395.820646,0,192.877021,30.727021,78.664150,15.869084,77.683369,0.014556,0.167754,0.080563,11.488,0
374,1403636897.201667,51,85,548,330,0.000000,9,6.902,8.614,394.255404,1,194.891315,35.061157,69.697265,17.748801,76.856866,0.029341,0.167755,0.080558,9.336,0
375,1403636897.301666,52,82,569,352,0.000000,5,4.764,6.363,389.126164,1,202.254426,35.584461,68.395488,17.114691,65.777097,0.074743,0.167733,0.080548,7.018,0
376,1403636897.401666,31,67,602,389,0.000000,8,6.631,8.479,380.067319,1,208.712078,32.324025,62.298042,13.519193,63.213982,0.134521,0.167714,0.080546,9.163,0
377,1403636897.501667,37,58,601,430,0.000000,8,5.438,6.864,354.206111,1,204.926724,29.968159,50.371971,14.095691,54.843566,0.164856,0.167826,0.080549,7.590,0
378,1403636897.601666,31,48,619,458,0.000000,11,6.461,7.810,349.825184,0,206.544157,29.446213,51.652546,12.518471,49.663796,0.193423,0.168055,0.080557,8.444,0
379,1403636897.701667,44,37,643,489,0.000000,7,3.911,4.956,348.768090,1,216.546267,28.200706,54.707980,13.479642,35.833496,0.216138,0.168467,0.080572,5.592,0
380,1403636897.801666,38,25,629,505,0.000000,5,3.054,3.903,323.520831,1,215.577038,19.772936,45.115568,10.301330,32.753959,0.233634,0.168624,0.080572,4.487,0
381,1403636897.901666,43,19,642,520,0.000000,7,4.342,5.335,300.861390,1,214.301423,21.434897,37.851911,3.533279,23.739880,0.240940,0.169490,0.080579,6.058,0
382,1403636898.001667,40,15,637,534,0.000000,6,3.282,4.087,262.070346,1,212.425242,12.344909,24.598445,1.924747,10.777003,0.203760,0.169073,0.080573,4.800,0
383,1403636898.101666,33,14,639,543,0.000000,6,3.495,4.644,263.080953,1,206.531379,8.907223,29.240713,2.248971,16.152668,0.130447,0.168246,0.080565,5.381,0
384,1403636898.201667,22,14,631,552,0.000000,4,2.844,4.047,249.717624,1,198.385766,7.857163,26.623992,1.336826,15.513876,0.131471,0.168343,0.080563,4.815,0
385,1403636898.301666,21,15,655,574,0.000000,4,2.944,4.232,262.491579,1,202.621833,7.573549,29.082709,1.157273,22.056215,0.164030,0.168379,0.080559,4.985,0
386,1403636898.401666,30,10,655,579,0.000000,4,3.006,4.402,262.394170,1,207.792015,6.827162,25.522957,3.424250,18.827786,0.199585,0.168165,0.080562,5.164,0
387,1403636898.501667,31,12,648,568,0.000000,8,4.473,5.658,268.496426,1,214.642963,8.620791,24.119013,1.330772,19.782888,0.231047,0.166597,0.080565,6.384,0
388,1403636898.601666,32,10,642,567,0.000000,5,3.095,4.208,263.942243,1,213.864570,6.923194,20.468944,0.769812,21.915724,0.229824,0.166882,0.080559,4.957,0
389,1403636898.701667,49,13,658,582,0.000000,5,2.851,3.808,260.935596,1,210.984791,5.933377,21.730477,2.244816,20.042136,0.214146,0.167014,0.080555,4.559,0
390,1403636898.801666,38,11,648,571,0.000000,3,2.178,3.060,249.909584,1,208.570778,4.763525,15.377990,2.370602,18.826689,0.211841,0.167051,0.080556,3.796,0
391,1403636898.901666,58,11,660,576,0.000000,4,1.709,2.167,242.299501,1,206.397345,3.687908,14.498511,2.391571,15.324166,0.209050,0.166997,0.080553,2.786,0
392,1403636899.001667,40,12,654,569,0.000000,3,2.044,2.693,244.569787,1,203.860797,3.669776,17.882904,3.132475,16.023833,0.208806,0.166443,0.080544,3.444,0
393,1403636899.101666,21,12,652,570,0.000000,4,2.364,2.913,241.234119,1,199.129363,3.423901,21.350599,2.854769,14.475486,0.230984,0.166460,0.080537,3.709,0
394,1403636899.201667,22,12,664,579,0.000000,4,2.511,3.048,246.213037,1,198.320369,2.763897,22.663474,2.973875,19.491422,0.253341,0.166605,0.080531,3.800,0
395,1403636899.301666,30,11,664,581,0.000000,3,2.003,2.477,239.166862,1,199.854594,2.264916,18.094109,2.776896,16.176348,0.238648,0.166601,0.080526,3.212,0
396,1403636899.401666,22,11,674,594,0.000000,5,2.468,3.431,245.495471,1,198.074748,2.325201,24.773659,3.028864,17.292998,0.245280,0.166786,0.080518,4.216,0
397,1403636899.501667,27,12,677,591,0.000000,5,3.273,4.419,243.060957,1,205.923756,2.359323,16.646174,2.489921,15.641784,0.198156,0.166509,0.080511,5.126,0
398,1403636899.601666,32,12,678,591,0.000000,3,2.353,3.481,241.980155,1,207.143971,1.892546,15.589190,1.903069,15.451379,0.198259,0.166216,0.080508,4.230,0
399,1403636899.701667,36,14,677,593,0.000000,4,2.753,3.878,245.095770,1,206.406159,1.571650,18.412608,1.790092,16.915260,0.236031,0.165986,0.080506,4.748,0
400,1403636899.801666,33,12,675,609,0.000000,4,2.807,4.001,248.932700,1,209.156556,1.676039,19.538973,1.554074,17.007057,0.266696,0.165496,0.080497,4.780,0
401,1403636899.901666,36,13,674,613,0.000000,9,4.865,5.975,269.383849,1,212.929694,1.631279,28.011217,6.691876,20.119783,0.301133,0.164929,0.080498,6.779,0
402,1403636900.001667,23,15,689,625,0.000000,6,3.478,4.392,248.409354,1,211.453855,1.343423,18.022760,2.447848,15.141468,0.316234,0.164981,0.080495,5.225,0
403,1403636900.101666,24,14,712,645,0.000000,5,3.249,4.134,264.972843,1,211.586094,1.271259,29.526315,1.963746,20.625428,0.316944,0.164872,0.080495,4.992,0
404,1403636900.201667,32,10,709,641,0.000000,4,2.357,3.105,248.024696,1,214.247066,1.145216,16.197959,1.727528,14.706927,0.322545,0.164751,0.080496,3.840,0
405,1403636900.301666,67,13,703,613,0.000000,4,2.504,3.096,241.102347,1,213.472100,0.952079,13.913931,2.032017,10.732220,0.343237,0.164628,0.080497,3.847,0
406,1403636900.401666,24,14,693,609,0.000000,5,2.954,3.525,245.620865,1,201.575592,0.692822,23.496613,3.307010,16.548827,0.371866,0.164432,0.080488,4.305,0
407,1403636900.501667,19,13,697,619,0.000000,5,2.736,3.237,249.003959,1,199.798523,0.551335,22.444756,2.895539,23.313806,0.359246,0.163809,0.080488,3.983,0
408,1403636900.601666,56,13,703,617,0.000000,4,2.368,3.076,248.740044,1,200.277658,0.424212,21.300069,3.851122,22.886982,0.330399,0.163710,0.080488,3.835,0
409,1403636900.701667,25,14,689,601,0.000000,6,3.412,4.455,248.304173,1,198.311905,0.316102,22.538020,6.026611,21.111535,0.298932,0.163132,0.080490,5.288,0
410,1403636900.801666,27,15,690,602,0.000000,6,2.771,3.442,253.535152,1,203.406786,0.388151,22.592802,6.648279,20.499135,0.297537,0.162323,0.080489,4.059,0
411,1403636900.901666,29,14,698,608,0.000000,3,2.650,3.806,248.930885,1,205.435523,0.411245,19.016580,4.919441,19.148095,0.321832,0.162282,0.080490,4.787,0
412,1403636901.001667,29,16,695,609,0.000000,7,3.981,4.790,261.999030,1,204.090715,0.437612,23.456657,5.047824,28.966221,0.372997,0.161921,0.080484,5.594,0
413,1403636901.101666,33,13,673,581,0.000000,4,2.338,3.063,258.887792,1,202.679877,0.387970,22.091821,4.870032,28.858092,0.417835,0.161663,0.080481,3.836,0
414,1403636901.201667,40,14,656,579,0.000000,4,2.655,3.414,248.267531,1,206.441271,0.505792,14.311355,4.468900,22.540214,0.466693,0.161073,0.080479,4.294,0
415,1403636901.301666,35,13,657,575,0.000000,3,1.764,2.411,245.844717,1,207.788191,0.662112,13.989773,2.761352,20.643289,0.485859,0.160346,0.080476,3.095,0
416,1403636901.401666,30,15,658,574,0.000000,6,2.895,3.403,254.101664,1,206.643013,0.841193,18.792908,9.181927,18.642623,0.543166,0.160041,0.080480,4.208,0
417,1403636901.501667,24,16,620,554,0.000000,3,1.658,2.091,242.627516,1,203.567743,0.142583,18.596452,3.174739,17.145999,0.568679,0.160341,0.080480,2.724,0
418,1403636901.601666,24,16,617,556,0.000000,3,1.325,1.720,237.778838,1,202.324370,0.158686,16.004936,2.884462,16.406385,0.561686,0.160442,0.080483,2.270,0
419,1403636901.701667,23,16,625,563,0.000000,4,2.215,2.779,240.071989,1,201.477555,0.273198,17.806771,2.864664,17.649801,0.556495,0.160327,0.080483,3.472,0
420,1403636901.801666,38,14,631,564,0.000000,9,3.315,3.876,239.161841,1,200.981825,0.526372,17.012830,9.280607,11.360208,0.569163,0.160055,0.080485,4.526,0
421,1403636901.901666,49,15,632,556,0.000000,3,1.558,2.046,238.966988,1,205.392162,0.671030,22.409046,2.783528,7.711222,0.568802,0.159672,0.080484,2.630,0
422,1403636902.001667,44,22,619,544,0.000000,4,1.816,2.329,237.706208,1,202.157936,1.573357,19.180980,3.813560,10.980376,0.569537,0.159683,0.080480,2.908,0
423,1403636902.101666,48,21,610,541,0.000000,4,2.060,2.493,241.686589,1,202.577895,2.351764,21.644235,3.789363,11.323332,0.560404,0.159372,0.080478,3.097,0
424,1403636902.201667,47,25,611,536,0.000000,3,1.904,2.344,239.317451,1,204.861704,2.754877,18.471285,2.721370,10.508215,0.552604,0.158653,0.080468,2.939,0
425,1403636902.301666,41,27,621,541,0.000000,8,4.395,5.431,257.095474,1,204.941502,2.334979,30.481686,3.620774,15.716533,0.554044,0.158758,0.080465,6.271,0
426,1403636902.401666,42,32,619,535,0.000000,4,3.514,4.724,263.108079,1,205.676717,2.668445,30.268586,4.259498,20.234833,0.577731,0.157407,0.080463,5.538,0
427,1403636902.501667,28,33,627,540,0.000000,5,3.860,5.023,278.333327,1,206.765857,2.326240,42.792716,4.467692,21.980823,0.619239,0.157096,0.080458,5.802,0
428,1403636902.601666,27,35,638,553,0.000000,4,3.597,4.873,279.122000,1,208.146150,2.235268,38.672068,6.424550,23.643964,0.609334,0.157091,0.080458,5.749,0
429,1403636902.701667,36,33,649,561,0.000000,4,3.459,5.024,294.199040,1,209.630432,3.677472,43.712616,7.047146,30.131374,0.559959,0.156810,0.080458,5.975,0
430,1403636902.801666,53,33,641,558,0.000000,8,4.150,5.149,304.170599,1,211.530410,6.631347,45.978615,7.730224,32.300003,0.510164,0.157504,0.080462,5.878,0
431,1403636902.901666,35,27,648,571,0.000000,5,4.556,6.091,311.049315,1,212.872509,10.871391,43.152851,7.201105,36.951459,0.481196,0.158056,0.080465,6.934,0
432,1403636903.001667,50,26,666,582,0.000000,4,3.321,4.685,302.026967,1,211.178511,10.739642,40.136054,7.020508,32.952252,0.442849,0.158287,0.080465,5.605,0
433,1403636903.101666,56,25,673,581,0.000000,8,3.822,4.809,300.798665,1,212.539452,9.940367,39.713000,6.806420,31.799426,0.459152,0.158402,0.080463,5.513,0
434,1403636903.201667,56,22,683,589,0.000000,6,3.280,4.206,295.451613,1,218.061237,10.625864,33.198871,7.766749,25.798893,0.477218,0.158845,0.080452,4.865,0
435,1403636903.301666,65,27,694,585,0.000000,11,6.300,7.530,303.356615,0,220.115029,9.187557,32.859661,6.675296,34.519073,0.487740,0.159183,0.080447,8.447,0
436,1403636903.401666,42,30,717,608,0.000000,8,4.978,6.157,305.767291,1,223.286731,8.431123,32.319480,4.089064,37.640893,0.447092,0.159369,0.080441,7.127,0
437,1403636903.501667,49,31,720,603,0.000000,6,4.341,5.265,313.465556,1,229.506333,6.452657,35.629850,4.020850,37.855867,0.416241,0.159516,0.080442,6.183,0
438,1403636903.601666,51,28,731,607,0.000000,4,3.071,3.953,302.991788,1,225.139303,4.829362,33.292152,4.109877,35.621094,0.383305,0.159500,0.080437,4.775,0
439,1403636903.701667,38,33,731,611,0.000000,9,5.069,5.877,292.346603,1,219.765761,2.663572,33.179525,4.340084,32.397661,0.369662,0.159450,0.080432,6.743,0
440,1403636903.801666,39,32,718,595,0.000000,6,3.922,4.790,288.388042,1,211.682370,2.195226,36.545465,2.659066,35.305915,0.385473,0.159154,0.080426,5.599,0
441,1403636903.901666,34,32,709,593,0.000000,6,2.966,3.460,282.888969,1,211.201061,1.545984,32.778661,2.378423,34.984840,0.431003,0.159185,0.080423,4.059,0
442,1403636904.001667,29,26,715,607,0.000000,4,2.043,2.820,288.113809,1,211.379563,1.254894,38.630367,5.588131,31.260854,0.460109,0.159190,0.080424,3.551,0
443,1403636904.101666,21,24,699,606,0.000000,6,3.398,4.267,278.836738,1,212.946695,0.684440,29.580644,10.002615,25.622344,0.533212,0.159326,0.080427,5.010,0
444,1403636904.201667,32,21,697,617,0.000000,7,3.293,4.039,292.350685,1,213.527732,0.518842,43.805549,8.136809,26.361753,0.562503,0.159827,0.080426,4.677,0
445,1403636904.301666,23,20,709,630,0.000000,8,3.725,4.400,270.428852,1,217.421918,0.667320,25.174281,9.711996,17.453336,0.564312,0.159490,0.080425,5.166,0
446,1403636904.401666,30,15,688,609,0.000000,6,2.722,3.414,267.872854,1,219.828719,0.806750,20.984499,10.792212,15.460673,0.565179,0.159167,0.080424,4.094,0
447,1403636904.501667,14,12,675,609,0.000000,5,1.957,2.568,259.613998,1,219.478107,0.686427,15.093094,11.922631,12.433739,0.557822,0.159120,0.080423,3.204,0
448,1403636904.601666,26,9,685,614,0.000000,3,2.005,2.698,248.468603,1,213.968856,0.407810,12.483791,10.387185,11.220961,0.558767,0.159034,0.080423,3.537,0
449,1403636904.701667,30,6,673,607,0.000000,3,2.105,2.605,244.948035,1,212.320929,0.201041,12.980473,9.858397,9.587195,0.560492,0.158942,0.080423,3.416,0
450,1403636904.801666,25,7,686,618,0.000000,3,1.851,2.514,236.700711,1,207.676128,0.316944,9.900255,9.795376,9.012009,0.555590,0.158763,0.080424,3.272,0
451,1403636904.901666,44,7,699,629,0.000000,4,2.347,3.069,235.949404,1,207.580191,0.945943,13.808549,3.739386,9.875335,0.540701,0.158481,0.080430,3.895,0
452,1403636905.001667,33,9,706,632,0.000000,5,2.558,3.237,241.841462,1,210.838833,2.708761,13.708975,6.102067,8.482825,0.530516,0.157815,0.080435,4.067,0
453,1403636905.101666,47,13,703,634,0.000000,4,2.614,3.305,247.293935,1,217.317349,4.393648,15.489163,4.892916,5.200859,0.525072,0.157264,0.080435,4.265,0
454,1403636905.201667,36,14,704,630,0.000000,7,3.266,3.653,244.431035,1,218.213406,4.232425,14.160172,1.382493,6.442540,0.531751,0.157126,0.080436,4.629,0
455,1403636905.301666,39,16,691,614,0.000000,4,2.577,2.891,243.537656,1,216.544318,3.850611,15.028595,1.546536,6.567596,0.513085,0.156993,0.080436,3.773,0
456,1403636905.401666,39,19,707,631,0.000000,7,4.000,4.942,243.733467,1,210.835182,3.190843,19.384076,1.527587,8.795780,0.492372,0.157123,0.080435,5.822,0
457,1403636905.501667,51,19,709,630,0.000000,6,3.244,4.083,251.772407,1,216.598787,3.085127,19.217929,1.770931,11.099633,0.481945,0.156902,0.080433,4.936,0
458,1403636905.601666,50,22,703,624,0.000000,6,3.289,4.044,266.758383,1,219.578674,2.256808,23.493798,4.684710,16.744393,0.462858,0.156976,0.080427,4.928,0
459,1403636905.701667,51,27,714,630,0.000000,4,2.321,2.885,279.616594,1,218.550288,1.692126,29.981451,6.531670,22.861059,0.425519,0.156557,0.080425,3.555,0
460,1403636905.801666,44,25,697,615,0.000000,4,2.235,2.847,283.697724,1,213.353808,1.244337,37.563575,6.025863,25.510141,0.425634,0.156234,0.080423,3.436,0
461,1403636905.901666,62,29,700,600,0.000000,8,3.608,4.063,284.591386,1,208.473923,1.298252,40.520229,6.330867,27.968114,0.422183,0.155716,0.080419,4.734,0
462,1403636906.001667,35,30,684,590,0.000000,4,2.272,3.021,283.260291,1,205.580850,1.657992,41.369214,6.711094,27.941141,0.447933,0.155465,0.080416,3.623,0
463,1403636906.101666,33,30,689,590,0.000000,4,2.501,3.317,286.001297,1,208.007643,1.752157,41.646188,6.792378,27.802931,0.465281,0.155288,0.080416,3.932,0
464,1403636906.201667,40,31,693,599,0.000000,6,3.372,4.220,291.978096,1,209.495475,1.604793,41.166134,8.834311,30.877384,0.477408,0.155093,0.080409,4.885,0
465,1403636906.301666,27,27,697,604,0.000000,5,3.028,3.915,292.123710,1,212.574286,1.581459,40.875161,9.014828,28.077976,0.476462,0.154811,0.080404,4.567,0
466,1403636906.401666,29,24,705,618,0.000000,4,2.660,3.670,286.780352,1,215.295499,1.436945,37.494525,9.333012,23.220371,0.468573,0.154630,0.080408,4.322,0
467,1403636906.501667,35,24,707,618,0.000000,7,3.740,4.709,264.340964,1,213.349708,1.104184,25.481106,8.548125,15.857841,0.472592,0.154467,0.080406,5.346,0
468,1403636906.601666,41,15,701,614,0.000000,7,3.710,4.643,282.641062,1,212.572640,1.172982,35.740936,10.718570,22.435934,0.462767,0.154469,0.080402,5.288,0
469,1403636906.701667,42,13,707,616,0.000000,5,3.373,4.680,254.072625,1,213.400551,0.992501,19.671899,8.737841,11.269834,0.475467,0.153432,0.080411,5.462,0
470,1403636906.801666,25,16,699,625,0.000000,3,2.247,3.152,255.761230,1,213.350195,1.472047,20.286237,8.321717,12.331033,0.490667,0.152710,0.080409,3.943,0
471,1403636906.901666,27,15,713,641,0.000000,3,2.097,2.957,255.546049,1,214.488017,2.047767,20.308792,8.126767,10.574705,0.481493,0.152255,0.080412,3.733,0
472,1403636907.001667,41,16,716,641,0.000000,4,2.509,3.219,251.149874,1,214.658172,3.643456,16.074585,5.798590,10.975070,0.475251,0.151687,0.080418,3.998,0
473,1403636907.101666,48,18,716,635,0.000000,4,2.932,4.111,257.952059,1,213.564615,4.876612,20.008147,8.344512,11.158172,0.476801,0.150987,0.080422,4.907,0
474,1403636907.201667,44,22,711,628,0.000000,4,3.014,4.200,264.331090,1,215.813264,6.929307,21.757289,7.353023,12.478208,0.475742,0.150369,0.080423,4.996,0
475,1403636907.301666,36,23,706,621,0.000000,5,3.384,4.571,274.817340,1,220.923967,6.938205,26.168635,7.602597,13.183936,0.501096,0.150135,0.080427,5.384,0
476,1403636907.401666,32,21,697,609,0.000000,5,3.663,4.876,279.581297,1,222.330543,7.073429,25.643603,7.307531,17.226191,0.511662,0.149817,0.080425,5.688,0
477,1403636907.501667,28,20,714,621,0.000000,4,3.391,4.675,274.476414,1,223.320278,6.508841,22.534936,6.656972,15.455387,0.555679,0.149696,0.080430,5.490,0
478,1403636907.601666,30,20,720,631,0.000000,4,3.079,4.347,280.707498,1,227.240693,6.336275,24.425833,6.452473,16.252225,0.601984,0.149304,0.080430,5.114,0
479,1403636907.701667,20,18,717,632,0.000000,4,2.947,4.156,276.544232,1,229.718530,5.098012,20.865623,6.650936,14.211132,0.670934,0.149132,0.080428,4.853,0
480,1403636907.801666,26,17,726,640,0.000000,4,3.026,4.134,269.382557,1,224.708582,4.348665,20.569931,6.066242,13.689137,0.711111,0.149045,0.080427,4.870,0
481,1403636907.901666,31,12,720,640,0.000000,4,2.706,3.785,266.122490,1,226.785276,3.057043,18.803236,5.402625,12.074310,0.732643,0.148958,0.080428,4.624,0
482,1403636908.001667,26,12,714,645,0.000000,6,3.319,4.243,275.438022,1,216.943665,2.179002,29.571283,4.501345,22.242727,0.770686,0.149100,0.080408,5.006,0
483,1403636908.101666,26,11,718,654,0.000000,9,4.599,5.340,269.745795,1,215.787254,2.306661,23.234997,4.497299,23.919584,0.775459,0.149359,0.080398,6.079,0
484,1403636908.201667,30,10,724,660,0.000000,4,2.512,3.096,247.887848,1,216.681168,2.685697,18.701170,1.806136,8.013677,0.747018,0.149535,0.080395,3.770,0
485,1403636908.301666,24,9,720,663,0.000000,4,2.285,2.819,241.565829,1,211.187132,2.761936,18.103272,1.514089,7.999400,0.722967,0.149783,0.080395,3.506,0
486,1403636908.401666,26,11,724,674,0.000000,4,2.287,2.586,247.836100,1,211.219700,2.144696,22.427519,1.449718,10.594466,0.707058,0.149699,0.080399,3.245,0
487,1403636908.501667,41,11,722,669,0.000000,11,3.357,3.552,253.372874,0,209.717392,1.780922,28.608320,2.788972,10.477269,0.712137,0.149763,0.080397,4.147,0
488,1403636908.601666,41,11,722,659,0.000000,4,2.056,2.304,238.418165,1,207.334485,1.521171,19.019352,1.461687,9.081470,0.708171,0.149751,0.080398,3.008,0
489,1403636908.701667,39,11,725,657,0.000000,5,2.626,3.337,246.425130,1,206.918066,1.619684,23.732418,2.583301,11.571661,0.694446,0.149480,0.080404,4.147,0
490,1403636908.801666,26,13,731,662,0.000000,4,2.341,3.080,248.883277,1,212.963923,2.027237,18.415440,2.547151,12.929527,0.714235,0.149077,0.080408,3.890,0
491,1403636908.901666,11,10,732,664,0.000000,5,2.907,3.553,245.811631,1,214.887721,1.884875,14.751267,3.666382,10.621386,0.755220,0.149137,0.080408,4.363,0
492,1403636909.001667,33,8,745,667,0.000000,4,2.347,2.969,238.116548,1,213.576102,1.499492,12.098560,1.924584,9.017810,0.795167,0.149172,0.080408,3.703,0
493,1403636909.101666,35,8,748,658,0.000000,4,2.443,3.258,234.816920,1,213.726963,1.006016,10.504219,1.667124,7.912598,0.806757,0.148997,0.080403,4.032,0
494,1403636909.201667,37,7,753,661,0.000000,4,2.254,3.050,241.529854,1,216.128115,0.921936,10.330703,2.886802,11.262297,0.828757,0.148824,0.080401,3.772,0
495,1403636909.301666,44,7,754,659,0.000000,5,1.820,2.266,245.302933,1,218.079921,0.957951,12.138884,1.601322,12.524855,0.854102,0.148643,0.080393,2.895,0
496,1403636909.401666,21,6,738,645,0.000000,3,1.452,2.053,239.931889,1,219.289605,0.603608,8.354675,1.857865,9.826137,0.893951,0.148725,0.080402,2.758,0
497,1403636909.501667,32,3,731,644,0.000000,3,1.286,1.728,231.399479,1,218.257359,0.533176,3.267375,0.591471,8.750098,0.910875,0.148560,0.080403,2.306,0
498,1403636909.601666,41,4,726,642,0.000000,4,1.617,1.816,227.332081,1,217.052926,0.422798,2.868797,0.266553,6.721007,0.917054,0.148560,0.080398,2.422,0
499,1403636909.701667,41,8,726,641,0.000000,6,2.013,2.208,243.581469,1,214.656940,0.584839,11.076163,2.228604,15.034923,0.923442,0.148520,0.080391,2.793,0
500,1403636909.801666,38,9,716,630,0.000000,3,1.247,1.450,231.399756,1,208.924690,0.211177,9.199338,1.997882,11.066668,0.937193,0.148597,0.080397,2.024,0
501,1403636909.901666,40,15,724,640,0.000000,6,2.206,2.607,260.889904,1,208.905049,0.369858,21.663616,4.755080,25.196300,0.928714,0.148325,0.080401,3.261,0
502,1403636910.001667,43,16,711,634,0.000000,3,2.230,2.735,260.954692,1,211.117713,0.338784,20.323542,3.131259,26.043394,0.884788,0.148241,0.080392,3.505,0
503,1403636910.101666,43,17,708,622,0.000000,4,2.966,3.989,256.648231,1,210.066424,0.356954,21.147312,4.113592,20.963948,0.815099,0.148139,0.080391,4.869,0
504,1403636910.201667,29,18,701,624,0.000000,5,2.910,3.679,289.631147,1,212.019338,0.783515,33.078436,4.366093,39.383767,0.790089,0.147896,0.080392,4.463,0
505,1403636910.301666,30,20,708,633,0.000000,4,3.139,4.095,270.474545,1,214.685936,0.719108,24.953421,4.543633,25.572447,0.727863,0.147461,0.080383,4.985,0
506,1403636910.401666,31,20,722,644,0.000000,5,2.989,3.706,279.937939,1,216.603527,0.895754,27.018498,6.299942,29.120219,0.698702,0.147476,0.080375,4.574,0
507,1403636910.501667,55,20,720,635,0.000000,6,4.539,5.522,296.720334,1,219.507933,0.895674,28.794370,6.512618,41.009740,0.700957,0.147668,0.080371,6.550,0
508,1403636910.601666,50,21,734,643,0.000000,11,4.308,4.999,303.011550,0,217.212194,1.205969,32.947505,7.714315,43.931568,0.716004,0.148160,0.080370,5.645,0
509,1403636910.701667,51,27,729,631,0.000000,7,2.901,3.718,317.565800,1,223.322525,2.351770,37.114013,10.384822,44.392671,0.693791,0.148547,0.080357,4.438,0
510,1403636910.801666,54,24,736,635,0.000000,6,3.623,4.388,303.012696,1,226.720103,3.181269,30.319563,9.639792,33.151969,0.691763,0.148560,0.080350,5.159,0
511,1403636910.901666,55,27,716,611,0.000000,5,3.284,3.878,303.275040,1,227.728600,3.356411,31.174609,8.999599,32.015821,0.689648,0.149016,0.080348,4.627,0
512,1403636911.001667,30,25,715,612,0.000000,5,3.236,3.788,311.077020,1,226.784803,3.109812,34.172817,9.469504,37.540084,0.677444,0.148686,0.080346,4.594,0
513,1403636911.101666,33,25,728,623,0.000000,4,3.102,3.797,305.329582,1,226.267960,2.316891,32.673293,9.326710,34.744728,0.659101,0.148910,0.080343,4.639,0
514,1403636911.201667,39,25,731,619,0.000000,8,4.619,5.353,300.490140,1,227.251945,1.451487,31.958283,9.597555,30.230869,0.608598,0.148740,0.080344,6.260,0
515,1403636911.301666,42,24,739,623,0.000000,5,3.564,4.203,302.635356,1,223.772855,1.242492,35.284415,9.265051,33.070543,0.575478,0.148705,0.080347,5.111,0
