frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
690,1403637165.038319,218,256,0,256,163,0,0,46,256,5.635000,0.000000,10.724000
691,1403637165.088319,210,256,0,256,169,0,0,53,256,5.448000,0.000000,10.588000
692,1403637165.138319,209,256,0,256,178,0,0,54,256,5.517000,0.000000,11.079000
693,1403637165.188319,207,256,0,256,183,0,0,55,256,5.306000,0.000000,10.556000
694,1403637165.238319,208,256,0,254,182,0,0,57,254,5.373000,0.000000,11.028000
695,1403637165.288319,197,254,0,256,186,0,0,62,256,5.326000,0.000000,10.872000
696,1403637165.338319,190,256,0,210,150,0,0,29,210,5.311000,0.000000,10.582000
697,1403637165.388319,151,210,0,187,129,0,0,39,187,5.227000,0.000000,9.858000
698,1403637165.438319,144,187,0,256,185,0,0,112,256,5.479000,0.000000,10.600000
699,1403637165.488319,200,256,0,256,191,0,0,60,256,5.464000,0.000000,10.628000
700,1403637165.538319,218,256,0,249,191,0,0,38,249,5.489000,0.000000,11.388000
701,1403637165.588319,205,249,0,254,194,0,0,53,254,5.307000,0.000000,10.272000
702,1403637165.638319,209,254,0,256,193,0,0,58,256,5.402000,0.000000,11.751000
703,1403637165.688319,224,256,0,256,194,0,0,38,256,5.332000,0.000000,11.031000
704,1403637165.738319,226,256,0,256,202,0,0,36,256,5.651000,0.000000,11.273000
705,1403637165.788319,227,256,0,256,201,0,0,33,256,5.340000,0.000000,10.606000
706,1403637165.838319,225,256,0,256,197,0,0,35,256,5.712000,0.000000,11.385000
707,1403637165.888319,226,256,0,256,199,0,0,36,256,5.320000,0.000000,10.434000
708,1403637165.938319,230,256,0,256,184,0,0,31,256,5.597000,0.000000,11.084000
709,1403637165.988319,229,256,0,256,192,0,0,32,256,5.331000,0.000000,10.502000
710,1403637166.038319,241,256,0,256,195,0,0,24,256,5.404000,0.000000,10.967000
711,1403637166.088319,233,256,0,256,190,0,0,24,256,5.438000,0.000000,10.916000
712,1403637166.138319,237,256,0,256,188,0,0,21,256,5.488000,0.000000,10.779000
713,1403637166.188319,237,256,0,256,179,0,0,29,256,5.473000,0.000000,10.430000
714,1403637166.238319,245,256,0,256,178,0,0,13,256,5.573000,0.000000,11.332000
715,1403637166.288319,229,256,0,256,175,0,0,29,256,5.327000,0.000000,10.515000
716,1403637166.338319,217,256,0,242,175,0,0,28,242,5.433000,0.000000,14.217000
717,1403637166.388319,214,242,0,256,187,0,0,46,256,5.340000,0.000000,10.338000
718,1403637166.438319,229,256,0,256,196,0,0,32,256,5.409000,0.000000,11.155000
719,1403637166.488319,236,256,0,256,192,0,0,24,256,5.329000,0.000000,10.617000
720,1403637166.538319,243,256,0,256,207,0,0,18,256,5.344000,0.000000,10.639000
721,1403637166.588319,231,256,0,256,195,0,0,29,256,5.296000,0.000000,10.487000
722,1403637166.638319,230,256,0,256,198,0,0,28,256,5.351000,0.000000,12.723000
723,1403637166.688319,224,256,0,240,193,0,0,20,240,5.261000,0.000000,12.159000
724,1403637166.738319,213,240,0,235,189,0,0,23,235,5.398000,0.000000,13.839000
725,1403637166.788319,214,235,0,256,203,0,0,45,256,5.278000,0.000000,10.325000
726,1403637166.838319,233,256,0,256,198,0,0,26,256,5.448000,0.000000,11.107000
727,1403637166.888319,243,256,0,256,202,0,0,18,256,5.617000,0.000000,10.611000
728,1403637166.938319,244,256,0,256,207,0,0,17,256,5.439000,0.000000,10.816000
729,1403637166.988319,245,256,0,256,198,0,0,12,256,5.292000,0.000000,10.260000
730,1403637167.038319,246,256,0,256,200,0,0,14,256,5.348000,0.000000,14.143000
731,1403637167.088319,245,256,0,256,196,0,0,14,256,5.344000,0.000000,11.211000
732,1403637167.138319,248,256,0,256,198,0,0,12,256,5.391000,0.000000,15.040000
733,1403637167.188319,252,256,0,256,202,0,0,7,256,5.331000,0.000000,10.409000
734,1403637167.238319,251,256,0,256,211,0,0,9,256,5.430000,0.000000,13.099000
735,1403637167.288319,250,256,0,256,201,0,0,13,256,5.345000,0.000000,10.970000
736,1403637167.338319,251,256,0,256,198,0,0,12,256,5.432000,0.000000,11.819000
737,1403637167.388319,240,256,0,256,199,0,0,19,256,5.569000,0.000000,10.615000
738,1403637167.438319,237,256,0,256,194,0,0,24,256,5.428000,0.000000,12.305000
739,1403637167.488319,242,256,0,256,200,0,0,20,256,5.424000,0.000000,11.213000
740,1403637167.538319,231,256,0,250,195,0,0,26,250,5.363000,0.000000,10.960000
741,1403637167.588319,236,250,0,247,207,0,0,14,247,5.282000,0.000000,10.493000
742,1403637167.638319,226,247,0,256,196,0,0,37,256,5.649000,0.000000,13.293000
743,1403637167.688319,239,256,0,256,198,0,0,20,256,5.408000,0.000000,10.487000
744,1403637167.738319,242,256,0,256,199,0,0,19,256,5.532000,0.000000,11.079000
745,1403637167.788319,242,256,0,256,207,0,0,16,256,5.643000,0.000000,11.288000
746,1403637167.838319,238,256,0,256,214,0,0,20,256,5.355000,0.000000,12.657000
747,1403637167.888319,240,256,0,256,202,0,0,20,256,5.284000,0.000000,10.450000
748,1403637167.938319,237,256,0,256,205,0,0,22,256,5.521000,0.000000,11.090000
749,1403637167.988319,247,256,0,256,210,0,0,13,256,5.540000,0.000000,10.660000
750,1403637168.038319,247,256,0,256,212,0,0,16,256,5.525000,0.000000,12.006000
751,1403637168.088319,248,256,0,256,213,0,0,9,256,5.433000,0.000000,10.546000
752,1403637168.138319,250,256,0,256,204,0,0,7,256,5.517000,0.000000,13.419000
753,1403637168.188319,247,256,0,256,200,0,0,12,256,5.318000,0.000000,10.575000
754,1403637168.238319,242,256,0,256,191,0,0,17,256,5.437000,0.000000,11.675000
755,1403637168.288319,239,256,0,256,199,0,0,20,256,5.459000,0.000000,11.451000
756,1403637168.338319,237,256,0,256,202,0,0,21,256,5.459000,0.000000,13.720000
757,1403637168.388319,231,256,0,256,204,0,0,27,256,5.609000,0.000000,11.020000
758,1403637168.438319,235,256,0,256,209,0,0,23,256,5.394000,0.000000,10.849000
759,1403637168.488319,241,256,0,256,209,0,0,17,256,5.271000,0.000000,10.363000
760,1403637168.538319,238,256,0,256,214,0,0,21,256,5.481000,0.000000,11.367000
761,1403637168.588319,247,256,0,256,223,0,0,11,256,5.616000,0.000000,10.535000
762,1403637168.638319,246,256,0,256,220,0,0,11,256,5.683000,0.000000,11.515000
763,1403637168.688319,243,256,0,256,216,0,0,15,256,5.363000,0.000000,10.293000
764,1403637168.738319,239,256,0,256,216,0,0,20,256,5.603000,0.000000,11.284000
765,1403637168.788319,244,256,0,256,224,0,0,15,256,5.367000,0.000000,10.418000
766,1403637168.838319,242,256,0,256,223,0,0,15,256,5.573000,0.000000,11.036000
767,1403637168.888319,243,256,0,256,216,0,0,15,256,5.454000,0.000000,10.525000
768,1403637168.938319,245,256,0,256,216,0,0,16,256,5.505000,0.000000,11.093000
769,1403637168.988319,248,256,0,256,213,0,0,9,256,5.499000,0.000000,10.700000
770,1403637169.038319,246,256,0,256,216,0,0,11,256,5.557000,0.000000,10.969000
771,1403637169.088319,250,256,0,256,209,0,0,10,256,5.509000,0.000000,10.545000
772,1403637169.138319,244,256,0,256,204,0,0,14,256,9.603000,0.000000,15.958000
773,1403637169.188319,237,256,0,256,200,0,0,25,256,5.375000,0.000000,10.781000
774,1403637169.238319,241,256,0,256,194,0,0,19,256,5.594000,0.000000,18.903000
775,1403637169.288319,230,256,0,256,213,0,0,28,256,5.505000,0.000000,10.387000
776,1403637169.338319,239,256,0,256,226,0,0,21,256,5.532000,0.000000,10.702000
777,1403637169.388319,245,256,0,256,223,0,0,15,256,5.570000,0.000000,10.429000
778,1403637169.438319,245,256,0,256,224,0,0,13,256,5.588000,0.000000,17.577000
779,1403637169.488319,245,256,0,256,228,0,0,12,256,5.640000,0.000000,12.588000
780,1403637169.538319,241,256,0,256,222,0,0,19,256,5.597000,0.000000,11.154000
781,1403637169.588319,239,256,0,256,232,0,0,19,256,5.639000,0.000000,10.652000
782,1403637169.638319,243,256,0,256,233,0,0,20,256,5.732000,0.000000,11.425000
783,1403637169.688319,241,256,0,256,225,0,0,16,256,5.651000,0.000000,12.016000
784,1403637169.738319,236,256,0,256,215,0,0,24,256,5.557000,0.000000,10.994000
785,1403637169.788319,241,256,0,256,219,0,0,18,256,5.368000,0.000000,10.788000
786,1403637169.838319,236,256,0,256,227,0,0,20,256,5.818000,0.000000,11.241000
787,1403637169.888319,231,256,0,256,230,0,0,27,256,5.383000,0.000000,10.259000
788,1403637169.938319,230,256,0,256,227,0,0,27,256,5.575000,0.000000,10.855000
789,1403637169.988319,228,256,0,256,232,0,0,32,256,5.465000,0.000000,10.613000
790,1403637170.038319,237,256,0,256,231,0,0,26,256,5.931000,0.000000,15.432000
791,1403637170.088319,237,256,0,256,231,0,0,24,256,5.581000,0.000000,10.423000
792,1403637170.138319,228,256,0,256,228,0,0,31,256,5.848000,0.000000,11.694000
793,1403637170.188319,230,256,0,256,224,0,0,33,256,5.577000,0.000000,10.597000
794,1403637170.238319,230,256,0,256,216,0,0,32,256,5.577000,0.000000,11.954000
795,1403637170.288319,229,256,0,256,215,0,0,33,256,5.551000,0.000000,10.921000
796,1403637170.338319,215,256,0,256,206,0,0,47,256,5.503000,0.000000,11.689000
797,1403637170.388319,211,256,0,256,215,0,0,51,256,5.364000,0.000000,10.614000
798,1403637170.438319,217,256,0,256,218,0,0,43,256,5.799000,0.000000,11.826000
799,1403637170.488319,226,256,0,256,214,0,0,31,256,5.566000,0.000000,10.637000
800,1403637170.538319,221,256,0,256,218,0,0,37,256,5.479000,0.000000,10.941000
801,1403637170.588319,215,256,0,256,216,0,0,43,256,5.713000,0.000000,10.852000
802,1403637170.638319,226,256,0,256,229,0,0,36,256,5.600000,0.000000,10.862000
803,1403637170.688319,228,256,0,256,235,0,0,33,256,5.510000,0.000000,10.739000
804,1403637170.738319,235,256,0,256,232,0,0,24,256,5.540000,0.000000,16.109000
805,1403637170.788319,201,256,0,256,228,0,0,62,256,5.437000,0.000000,10.410000
806,1403637170.838319,211,256,0,256,227,0,0,47,256,5.508000,0.000000,11.620000
807,1403637170.888319,226,256,0,256,226,0,0,37,256,5.353000,0.000000,10.541000
808,1403637170.938319,213,256,0,256,228,0,0,53,256,5.518000,0.000000,14.668000
809,1403637170.988319,228,256,0,256,229,0,0,33,256,5.524000,0.000000,10.473000
810,1403637171.038319,223,256,0,256,224,0,0,36,256,5.620000,0.000000,11.824000
811,1403637171.088319,167,256,0,256,216,0,0,97,256,5.430000,0.000000,10.673000
812,1403637171.138319,211,256,0,256,213,0,0,51,256,5.377000,0.000000,11.461000
813,1403637171.188319,220,256,0,256,214,0,0,41,256,5.397000,0.000000,10.693000
814,1403637171.238319,170,256,0,256,213,0,0,96,256,5.521000,0.000000,11.143000
815,1403637171.288319,228,256,0,256,214,0,0,34,256,5.396000,0.000000,10.744000
816,1403637171.338319,225,256,0,256,210,0,0,37,256,5.526000,0.000000,11.374000
817,1403637171.388319,163,256,0,256,213,0,0,103,256,5.346000,0.000000,10.668000
818,1403637171.438319,232,256,0,248,204,0,0,24,248,5.377000,0.000000,11.225000
819,1403637171.488319,235,248,0,252,205,0,0,23,252,5.292000,0.000000,10.376000
820,1403637171.538319,228,252,0,256,218,0,0,31,256,5.536000,0.000000,11.073000
821,1403637171.588319,239,256,0,256,220,0,0,19,256,5.281000,0.000000,10.677000
822,1403637171.638319,238,256,0,256,217,0,0,22,256,5.356000,0.000000,15.325000
823,1403637171.688319,246,256,0,256,224,0,0,13,256,5.382000,0.000000,10.584000
824,1403637171.738319,251,256,0,256,225,0,0,11,256,5.526000,0.000000,17.096000
825,1403637171.788319,245,256,0,256,221,0,0,14,256,5.376000,0.000000,10.735000
826,1403637171.838319,251,256,0,256,220,0,0,10,256,5.557000,0.000000,11.157000
827,1403637171.888319,246,256,0,256,213,0,0,17,256,5.368000,0.000000,10.665000
828,1403637171.938319,249,256,0,256,211,0,0,12,256,5.495000,0.000000,11.000000
829,1403637171.988319,240,256,0,256,218,0,0,20,256,5.330000,0.000000,10.681000
830,1403637172.038319,248,256,0,256,218,0,0,11,256,5.459000,0.000000,10.918000
831,1403637172.088319,249,256,0,256,216,0,0,13,256,5.377000,0.000000,10.569000
832,1403637172.138319,249,256,0,256,213,0,0,10,256,5.586000,0.000000,10.840000
833,1403637172.188319,232,256,0,256,218,0,0,29,256,5.390000,0.000000,10.486000
834,1403637172.238319,217,256,0,256,207,0,0,46,256,5.432000,0.000000,12.568000
835,1403637172.288319,209,256,0,256,204,0,0,53,256,5.349000,0.000000,10.752000
836,1403637172.338319,220,256,0,256,205,0,0,38,256,5.532000,0.000000,11.171000
837,1403637172.388319,220,256,0,256,207,0,0,44,256,5.438000,0.000000,10.554000
838,1403637172.438319,229,256,0,256,202,0,0,34,256,5.500000,0.000000,11.689000
839,1403637172.488319,225,256,0,256,184,0,0,36,256,5.599000,0.000000,11.205000
840,1403637172.538319,248,256,0,256,201,0,0,16,256,5.519000,0.000000,11.260000
841,1403637172.588319,249,256,0,256,212,0,0,10,256,5.291000,0.000000,10.301000
842,1403637172.638319,252,256,0,256,222,0,0,9,256,5.672000,0.000000,19.262000
843,1403637172.688319,252,256,0,256,212,0,0,11,256,5.468000,0.000000,11.080000
844,1403637172.738319,252,256,0,256,221,0,0,9,256,5.563000,0.000000,11.815000
845,1403637172.788319,244,256,0,256,233,0,0,20,256,5.403000,0.000000,10.593000
846,1403637172.838319,242,256,0,256,229,0,0,18,256,5.482000,0.000000,14.332000
847,1403637172.888319,222,256,0,256,230,0,0,37,256,5.375000,0.000000,10.764000
848,1403637172.938319,221,256,0,256,232,0,0,37,256,5.994000,0.000000,13.506000
849,1403637172.988319,227,256,0,256,225,0,0,33,256,5.325000,0.000000,10.472000
850,1403637173.038319,226,256,0,256,224,0,0,38,256,5.425000,0.000000,10.788000
851,1403637173.088319,245,256,0,256,235,0,0,15,256,5.534000,0.000000,10.440000
852,1403637173.138319,241,256,0,256,223,0,0,22,256,5.452000,0.000000,11.424000
853,1403637173.188319,241,256,0,256,225,0,0,19,256,5.652000,0.000000,11.095000
854,1403637173.238319,242,256,0,256,226,0,0,16,256,5.618000,0.000000,11.316000
855,1403637173.288319,232,256,0,256,227,0,0,29,256,5.573000,0.000000,10.660000
856,1403637173.338319,209,256,0,256,230,0,0,49,256,5.631000,0.000000,12.777000
857,1403637173.388319,242,256,0,256,237,0,0,18,256,5.599000,0.000000,10.839000
858,1403637173.438319,236,256,0,256,233,0,0,22,256,5.662000,0.000000,11.460000
859,1403637173.488319,240,256,0,256,219,0,0,20,256,5.881000,0.000000,11.131000
860,1403637173.538319,228,256,0,256,219,0,0,29,256,5.752000,0.000000,12.060000
861,1403637173.588319,233,256,0,256,225,0,0,25,256,5.513000,0.000000,10.707000
862,1403637173.638319,235,256,0,256,236,0,0,22,256,5.533000,0.000000,15.396000
863,1403637173.688319,237,256,0,256,234,0,0,21,256,5.520000,0.000000,11.163000
864,1403637173.738319,238,256,0,256,238,0,0,19,256,5.629000,0.000000,11.359000
865,1403637173.788319,242,256,0,256,234,0,0,17,256,5.448000,0.000000,10.417000
866,1403637173.838319,236,256,0,256,230,0,0,24,256,5.576000,0.000000,11.567000
867,1403637173.888319,220,256,0,256,228,0,0,39,256,5.475000,0.000000,10.280000
868,1403637173.938319,230,256,0,256,234,0,0,29,256,5.592000,0.000000,13.994000
869,1403637173.988319,244,256,0,256,240,0,0,15,256,5.482000,0.000000,10.627000
870,1403637174.038319,243,256,0,256,242,0,0,19,256,5.473000,0.000000,11.906000
871,1403637174.088319,251,256,0,256,243,0,0,9,256,5.360000,0.000000,10.506000
872,1403637174.138319,240,256,0,256,230,0,0,19,256,6.126000,0.000000,13.864000
873,1403637174.188319,236,256,0,256,228,0,0,24,256,5.705000,0.000000,13.612000
874,1403637174.238319,243,256,0,256,223,0,0,15,256,5.775000,0.000000,11.464000
875,1403637174.288319,241,256,0,256,227,0,0,18,256,5.781000,0.000000,11.004000
876,1403637174.338319,251,256,0,256,224,0,0,9,256,5.554000,0.000000,12.053000
877,1403637174.388319,228,256,0,256,215,0,0,30,256,5.392000,0.000000,10.814000
878,1403637174.438319,245,256,0,256,220,0,0,17,256,5.743000,0.000000,11.609000
879,1403637174.488319,245,256,0,256,228,0,0,13,256,5.420000,0.000000,10.360000
880,1403637174.538319,246,256,0,256,244,0,0,12,256,5.587000,0.000000,14.034000
881,1403637174.588319,251,256,0,256,236,0,0,6,256,5.531000,0.000000,10.800000
882,1403637174.638319,244,256,0,256,239,0,0,14,256,5.380000,0.000000,14.796000
883,1403637174.688319,238,256,0,256,235,0,0,19,256,5.323000,0.000000,10.278000
884,1403637174.738319,239,256,0,256,235,0,0,18,256,5.501000,0.000000,11.594000
885,1403637174.788319,237,256,0,256,229,0,0,20,256,5.389000,0.000000,10.475000
886,1403637174.838319,242,256,0,256,235,0,0,14,256,6.536000,0.000000,11.949000
887,1403637174.888319,233,256,0,256,231,0,0,24,256,5.996000,0.000000,11.149000
888,1403637174.938319,240,256,0,256,231,0,0,17,256,5.880000,0.000000,12.967000
889,1403637174.988319,241,256,0,256,231,0,0,16,256,6.059000,0.000000,11.221000
890,1403637175.038319,247,256,0,256,232,0,0,11,256,5.642000,0.000000,11.363000
891,1403637175.088319,242,256,0,256,226,0,0,16,256,5.729000,0.000000,10.990000
892,1403637175.138319,239,256,0,256,221,0,0,19,256,5.618000,0.000000,11.852000
893,1403637175.188319,236,256,0,256,217,0,0,20,256,5.358000,0.000000,10.629000
894,1403637175.238319,234,256,0,256,209,0,0,22,256,5.454000,0.000000,11.216000
895,1403637175.288319,227,256,0,256,229,0,0,31,256,5.360000,0.000000,10.566000
896,1403637175.338319,239,256,0,256,235,0,0,17,256,5.507000,0.000000,11.317000
897,1403637175.388319,243,256,0,256,235,0,0,19,256,5.462000,0.000000,11.235000
898,1403637175.438319,237,256,0,256,232,0,0,20,256,5.627000,0.000000,13.620000
899,1403637175.488319,237,256,0,256,227,0,0,23,256,5.568000,0.000000,10.687000
900,1403637175.538319,235,256,0,256,236,0,0,26,256,5.593000,0.000000,11.054000
901,1403637175.588319,235,256,0,256,237,0,0,24,256,5.569000,0.000000,10.501000
902,1403637175.638319,235,256,0,256,241,0,0,26,256,5.597000,0.000000,12.666000
903,1403637175.688319,243,256,0,256,236,0,0,16,256,5.494000,0.000000,10.865000
904,1403637175.738319,239,256,0,256,234,0,0,21,256,5.555000,0.000000,15.294000
905,1403637175.788319,240,256,0,256,230,0,0,27,256,5.482000,0.000000,11.267000
906,1403637175.838319,244,256,0,256,235,0,0,15,256,5.564000,0.000000,11.007000
907,1403637175.888319,247,256,0,256,234,0,0,16,256,5.489000,0.000000,10.783000
908,1403637175.938319,247,256,0,256,227,0,0,12,256,5.542000,0.000000,14.949000
909,1403637175.988319,245,256,0,256,238,0,0,12,256,5.425000,0.000000,10.635000
910,1403637176.038319,244,256,0,256,238,0,0,17,256,5.544000,0.000000,12.548000
911,1403637176.088319,237,256,0,256,238,0,0,23,256,5.546000,0.000000,10.724000
912,1403637176.138319,241,256,0,256,235,0,0,19,256,5.635000,0.000000,14.574000
913,1403637176.188319,232,256,0,256,237,0,0,28,256,5.570000,0.000000,11.453000
914,1403637176.238319,246,256,0,256,244,0,0,14,256,5.501000,0.000000,11.061000
915,1403637176.288319,244,256,0,256,245,0,0,15,256,5.349000,0.000000,10.462000
916,1403637176.338319,247,256,0,256,245,0,0,14,256,5.722000,0.000000,12.297000
917,1403637176.388319,249,256,0,256,247,0,0,15,256,5.581000,0.000000,10.826000
918,1403637176.438319,246,256,0,256,241,0,0,14,256,5.675000,0.000000,11.354000
919,1403637176.488319,243,256,0,256,239,0,0,19,256,5.456000,0.000000,10.907000
920,1403637176.538319,243,256,0,256,244,0,0,15,256,5.685000,0.000000,11.021000
921,1403637176.588319,239,256,0,256,235,0,0,19,256,5.464000,0.000000,10.555000
922,1403637176.638319,234,256,0,256,240,0,0,27,256,5.538000,0.000000,11.422000
923,1403637176.688319,245,256,0,256,241,0,0,16,256,5.492000,0.000000,10.556000
924,1403637176.738319,240,256,0,256,246,0,0,23,256,5.695000,0.000000,11.582000
925,1403637176.788319,249,256,0,256,245,0,0,13,256,5.498000,0.000000,11.263000
926,1403637176.838319,245,256,0,256,236,0,0,18,256,5.644000,0.000000,16.325000
927,1403637176.888319,244,256,0,256,244,0,0,16,256,5.481000,0.000000,10.313000
928,1403637176.938319,242,256,0,256,241,0,0,17,256,5.659000,0.000000,10.922000
929,1403637176.988319,248,256,0,256,244,0,0,13,256,5.656000,0.000000,10.584000
930,1403637177.038319,247,256,0,256,249,0,0,13,256,5.767000,0.000000,11.053000
931,1403637177.088319,247,256,0,256,245,0,0,16,256,5.597000,0.000000,10.802000
932,1403637177.138319,245,256,0,256,239,0,0,15,256,5.680000,0.000000,12.047000
933,1403637177.188319,246,256,0,256,245,0,0,13,256,5.525000,0.000000,11.238000
934,1403637177.238319,249,256,0,256,242,0,0,14,256,5.723000,0.000000,11.441000
935,1403637177.288319,245,256,0,256,246,0,0,17,256,5.568000,0.000000,10.409000
936,1403637177.338319,246,256,0,256,249,0,0,15,256,5.666000,0.000000,10.970000
937,1403637177.388319,247,256,0,256,247,0,0,12,256,5.481000,0.000000,10.701000
938,1403637177.438319,250,256,0,256,248,0,0,11,256,5.634000,0.000000,13.065000
939,1403637177.488319,251,256,0,256,242,0,0,7,256,5.466000,0.000000,10.506000
940,1403637177.538319,247,256,0,256,242,0,0,14,256,5.612000,0.000000,14.257000
941,1403637177.588319,247,256,0,256,245,0,0,12,256,5.573000,0.000000,11.420000
942,1403637177.638319,252,256,0,256,241,0,0,14,256,5.600000,0.000000,15.420000
943,1403637177.688319,250,256,0,256,247,0,0,9,256,5.596000,0.000000,10.752000
944,1403637177.738319,247,256,0,256,244,0,0,15,256,5.577000,0.000000,11.163000
945,1403637177.788319,248,256,0,256,250,0,0,10,256,5.481000,0.000000,10.394000
946,1403637177.838319,248,256,0,256,244,0,0,14,256,5.603000,0.000000,11.046000
947,1403637177.888319,248,256,0,256,244,0,0,13,256,5.485000,0.000000,10.532000
948,1403637177.938319,243,256,0,256,245,0,0,17,256,5.611000,0.000000,13.833000
949,1403637177.988319,248,256,0,256,245,0,0,15,256,5.636000,0.000000,10.671000
950,1403637178.038319,246,256,0,256,245,0,0,13,256,5.631000,0.000000,19.406000
951,1403637178.088319,237,256,0,256,240,0,0,24,256,5.533000,0.000000,11.010000
952,1403637178.138319,237,256,0,256,240,0,0,26,256,5.531000,0.000000,10.731000
953,1403637178.188319,239,256,0,256,237,0,0,19,256,5.629000,0.000000,10.595000
954,1403637178.238319,230,256,0,256,238,0,0,30,256,5.550000,0.000000,14.610000
955,1403637178.288319,242,256,0,256,238,0,0,17,256,5.547000,0.000000,10.462000
956,1403637178.338319,234,256,0,256,240,0,0,26,256,5.588000,0.000000,17.294000
957,1403637178.388319,232,256,0,256,237,0,0,26,256,5.578000,0.000000,10.365000
958,1403637178.438319,232,256,0,256,235,0,0,27,256,5.729000,0.000000,12.603000
959,1403637178.488319,249,256,0,256,234,0,0,8,256,5.535000,0.000000,10.772000
960,1403637178.538319,246,256,0,256,236,0,0,15,256,5.513000,0.000000,10.589000
961,1403637178.588319,246,256,0,256,234,0,0,10,256,5.594000,0.000000,10.507000
962,1403637178.638319,241,256,0,256,233,0,0,18,256,5.718000,0.000000,12.316000
963,1403637178.688319,245,256,0,256,230,0,0,12,256,5.588000,0.000000,12.369000
964,1403637178.738319,246,256,0,256,223,0,0,12,256,5.752000,0.000000,11.833000
965,1403637178.788319,234,256,0,256,226,0,0,23,256,5.530000,0.000000,10.654000
966,1403637178.838319,241,256,0,256,221,0,0,17,256,5.463000,0.000000,10.780000
967,1403637178.888319,243,256,0,256,222,0,0,17,256,5.335000,0.000000,10.355000
968,1403637178.938319,243,256,0,256,232,0,0,17,256,5.505000,0.000000,11.932000
969,1403637178.988319,249,256,0,256,230,0,0,9,256,5.395000,0.000000,10.509000
970,1403637179.038319,251,256,0,256,231,0,0,6,256,5.561000,0.000000,11.309000
971,1403637179.088319,251,256,0,256,232,0,0,7,256,5.402000,0.000000,10.681000
972,1403637179.138319,255,256,0,256,228,0,0,1,256,5.562000,0.000000,13.516000
973,1403637179.188319,256,256,0,256,223,0,0,2,256,5.407000,0.000000,10.551000
974,1403637179.238319,250,256,0,256,228,0,0,7,256,5.718000,0.000000,14.622000
975,1403637179.288319,251,256,0,256,229,0,0,8,256,5.462000,0.000000,10.448000
976,1403637179.338319,245,256,0,256,229,0,0,12,256,5.600000,0.000000,13.227000
977,1403637179.388319,249,256,0,256,233,0,0,8,256,5.455000,0.000000,10.887000
978,1403637179.438319,248,256,0,256,238,0,0,10,256,5.556000,0.000000,14.274000
979,1403637179.488319,250,256,0,256,234,0,0,8,256,5.426000,0.000000,10.377000
980,1403637179.538319,255,256,0,256,233,0,0,4,256,5.527000,0.000000,14.616000
981,1403637179.588319,254,256,0,256,232,0,0,4,256,5.389000,0.000000,10.562000
982,1403637179.638319,251,256,0,256,232,0,0,6,256,5.539000,0.000000,10.873000
983,1403637179.688319,249,256,0,256,230,0,0,9,256,5.428000,0.000000,10.360000
984,1403637179.738319,247,256,0,256,230,0,0,12,256,5.519000,0.000000,11.057000
985,1403637179.788319,246,256,0,256,231,0,0,10,256,5.437000,0.000000,10.379000
986,1403637179.838319,249,256,0,256,223,0,0,10,256,5.644000,0.000000,12.089000
987,1403637179.888319,250,256,0,256,220,0,0,6,256,5.470000,0.000000,10.853000
988,1403637179.938319,248,256,0,256,220,0,0,11,256,5.637000,0.000000,17.759000
989,1403637179.988319,245,256,0,256,225,0,0,13,256,5.455000,0.000000,10.531000
990,1403637180.038319,247,256,0,256,223,0,0,12,256,5.650000,0.000000,14.449000
991,1403637180.088319,245,256,0,256,232,0,0,12,256,5.414000,0.000000,10.409000
992,1403637180.138319,251,256,0,256,233,0,0,5,256,6.416000,0.000000,11.846000
993,1403637180.188319,245,256,0,256,227,0,0,13,256,5.418000,0.000000,10.445000
994,1403637180.238319,239,256,0,256,228,0,0,18,256,5.456000,0.000000,11.934000
995,1403637180.288319,242,256,0,256,234,0,0,17,256,5.416000,0.000000,10.499000
996,1403637180.338319,243,256,0,256,227,0,0,13,256,5.527000,0.000000,10.556000
997,1403637180.388319,229,256,0,256,232,0,0,30,256,5.433000,0.000000,10.397000
998,1403637180.438319,238,256,0,256,230,0,0,18,256,5.569000,0.000000,11.212000
999,1403637180.488319,232,256,0,256,224,0,0,27,256,5.397000,0.000000,10.699000
1000,1403637180.538319,241,256,0,256,231,0,0,18,256,5.586000,0.000000,11.402000
1001,1403637180.588319,243,256,0,256,236,0,0,19,256,5.634000,0.000000,10.657000
1002,1403637180.638319,252,256,0,256,236,0,0,8,256,5.594000,0.000000,11.664000
1003,1403637180.688319,244,256,0,256,233,0,0,14,256,5.605000,0.000000,10.934000
1004,1403637180.738319,242,256,0,256,227,0,0,16,256,5.645000,0.000000,12.991000
1005,1403637180.788319,241,256,0,256,216,0,0,15,256,5.747000,0.000000,10.860000
1006,1403637180.838319,244,256,0,256,219,0,0,13,256,5.970000,0.000000,12.881000
1007,1403637180.888319,240,256,0,256,209,0,0,17,256,5.550000,0.000000,10.674000
1008,1403637180.938319,242,256,0,256,210,0,0,17,256,5.596000,0.000000,12.631000
1009,1403637180.988319,243,256,0,256,217,0,0,15,256,5.634000,0.000000,11.036000
1010,1403637181.038319,245,256,0,256,223,0,0,13,256,5.581000,0.000000,11.432000
1011,1403637181.088319,240,256,0,256,230,0,0,16,256,5.475000,0.000000,10.948000
