frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
363,1403637166.888319,216,229,497,425,25.106611,8,34.159,48.344,2013.901404,1,752.680185,107.429508,542.755131,31.203735,579.832846,0.453036,0.155078,0.080023,52.724,0
364,1403637166.988319,228,236,473,394,14.451446,7,33.730,49.584,2034.941433,1,754.985057,120.621742,535.962416,30.901596,592.470622,0.314416,0.155373,0.080022,55.023,0
365,1403637167.088319,229,238,461,382,11.144965,6,31.932,49.409,2091.304670,1,767.660815,139.334053,539.636949,38.856575,605.816279,0.322155,0.155853,0.080016,58.473,0
366,1403637167.188319,238,251,443,367,10.958677,5,26.833,42.413,2200.789185,1,797.003045,161.990080,570.175069,30.917274,640.703718,0.500863,0.156340,0.080014,49.178,0
367,1403637167.288319,233,245,404,345,11.183363,6,33.408,50.909,2245.076190,1,836.224513,189.544167,566.133519,31.366650,621.807341,0.775709,0.156806,0.080016,57.858,0
368,1403637167.388319,226,241,420,353,7.704872,6,32.851,38.441,2255.512637,1,862.155181,221.631675,543.664365,38.909969,589.151447,1.014552,0.157353,0.080027,45.411,0
369,1403637167.488319,218,249,426,367,12.097908,6,35.440,50.182,2226.579599,1,873.573815,232.505809,531.207123,37.656189,551.636663,1.215062,0.157532,0.080034,55.964,0
370,1403637167.588319,216,246,408,357,26.298351,7,35.012,55.001,2243.027105,1,912.046680,251.905994,514.618789,41.269356,523.186285,1.335411,0.157956,0.080043,60.687,0
371,1403637167.688319,210,249,409,366,33.203719,7,36.832,56.213,2404.246320,0,969.650620,250.539450,600.369697,44.976449,538.710103,1.390279,0.158146,0.080049,61.979,0
372,1403637167.788319,220,256,416,372,30.126535,6,32.649,55.532,2264.180609,1,954.012060,202.689167,557.616494,38.188027,511.674862,1.420017,0.158265,0.080051,60.695,0
373,1403637167.888319,220,262,423,380,29.149768,7,40.224,65.283,2266.518233,1,931.170320,193.977998,567.321348,40.169390,533.879176,1.412159,0.158431,0.080043,71.521,0
374,1403637167.988319,223,257,424,382,33.084866,7,39.702,68.055,2303.004025,1,938.260866,190.032534,608.536343,46.083634,520.090647,1.388295,0.158557,0.080037,73.360,0
375,1403637168.088319,228,268,438,393,27.070463,7,37.283,62.370,2425.855569,1,979.108226,171.183199,699.992943,48.222502,527.348698,1.403290,0.158590,0.080032,68.404,0
376,1403637168.188319,235,263,422,379,24.209030,8,38.808,63.090,2461.584938,0,1027.942433,126.446391,706.507738,48.745689,551.942688,1.411715,0.158611,0.080021,68.213,0
377,1403637168.288319,221,255,420,379,26.014363,8,39.151,61.855,2589.897716,0,979.464473,77.774053,820.041891,72.219966,640.397332,1.443248,0.158717,0.080011,67.654,0
378,1403637168.388319,211,252,412,377,21.110932,7,36.654,57.628,2337.763665,1,858.698545,37.110436,757.888462,54.089993,629.976229,1.478955,0.158742,0.080007,63.307,0
379,1403637168.488319,223,240,400,360,20.101773,6,32.654,54.802,2315.831516,1,858.599807,33.807357,722.033203,53.869175,647.521974,1.505691,0.158749,0.080006,61.447,0
380,1403637168.588319,221,239,406,364,21.028557,6,32.682,53.861,2208.882743,1,862.538220,27.753142,657.986186,56.720604,603.884591,1.516616,0.158651,0.080006,58.977,0
381,1403637168.688319,228,252,387,354,19.995342,6,34.808,55.206,1946.288059,1,851.239722,27.129012,534.027881,53.018138,480.873306,1.491091,0.158602,0.080004,61.280,0
382,1403637168.788319,224,255,390,357,21.264548,6,32.956,55.115,1889.073490,1,836.200691,27.273173,517.765809,59.576897,448.256920,1.470446,0.158610,0.080006,61.126,0
383,1403637168.888319,229,263,390,355,19.690458,7,38.271,61.280,1937.746072,0,819.202909,28.790343,560.640924,78.410256,450.701640,1.470662,0.158601,0.080004,67.466,0
384,1403637168.988319,230,247,388,349,16.064284,7,38.622,63.432,1994.453261,0,813.224260,28.397933,612.518118,66.827251,473.485699,1.497924,0.158632,0.079999,70.583,0
385,1403637169.088319,232,244,377,338,15.027899,7,38.300,60.336,1926.937112,0,805.889128,24.344210,596.419971,69.568106,430.715697,1.531840,0.158650,0.079999,66.926,0
386,1403637169.188319,214,239,371,335,15.528971,7,45.678,67.547,1881.996138,0,800.506336,22.577550,587.644972,58.749407,412.517874,1.590430,0.158636,0.080000,73.617,0
387,1403637169.288319,217,238,384,348,24.509475,7,37.088,58.563,1797.285346,0,790.368447,19.938898,540.204100,52.471545,394.302356,1.644040,0.158680,0.079999,66.337,0
388,1403637169.388319,221,226,393,360,36.590846,7,38.553,62.439,1825.870125,0,784.170809,22.534045,565.172708,51.301019,402.691544,1.699224,0.158676,0.079998,68.298,0
389,1403637169.488319,230,238,394,361,46.222764,6,36.726,59.964,1850.898358,1,782.907617,27.113389,589.213311,47.440833,404.223208,1.749019,0.158641,0.079999,66.333,0
390,1403637169.588319,220,244,398,369,52.521633,7,37.289,66.133,1907.556845,0,788.396731,32.447291,619.071191,51.010680,416.630953,1.801051,0.158698,0.079993,73.436,0
391,1403637169.688319,218,260,415,386,56.006048,7,39.810,67.084,1838.251657,0,798.178755,38.142061,583.837641,28.653851,389.439349,1.843013,0.158814,0.079980,73.442,0
392,1403637169.788319,219,245,424,395,59.157435,7,37.953,66.222,1974.407807,0,813.290002,41.351987,637.075958,32.261852,450.428008,1.875958,0.158918,0.079971,72.948,0
393,1403637169.888319,210,249,442,413,61.328518,7,37.795,61.953,2015.660832,0,823.636570,42.813715,646.987075,27.900681,474.322791,1.903280,0.159145,0.079970,68.457,0
394,1403637169.988319,202,257,456,432,56.431632,8,40.040,62.881,1831.449436,0,840.279175,39.398364,520.814232,29.347546,401.610118,1.959782,0.159175,0.079975,69.691,0
395,1403637170.088319,216,267,462,440,51.400106,7,37.689,57.630,1978.981609,0,842.390272,34.250410,584.612188,42.890413,474.838326,2.024420,0.159173,0.079975,63.956,0
396,1403637170.188319,203,268,475,453,50.624489,7,38.146,60.555,1995.389960,1,850.828459,28.602958,580.263489,49.448750,486.246304,2.086491,0.159256,0.079977,66.466,0
397,1403637170.288319,203,269,491,471,52.930216,7,38.152,59.073,2037.554979,0,835.029068,25.754128,618.028109,47.990178,510.753495,2.154724,0.159550,0.079980,66.383,0
398,1403637170.388319,182,261,509,496,52.551255,8,38.793,63.064,1960.897383,0,826.243112,24.516051,574.209710,42.485373,493.443136,2.228349,0.159860,0.079984,70.405,0
399,1403637170.488319,196,250,529,513,59.931349,7,39.980,62.371,1885.322535,1,833.439771,24.227070,547.823250,48.264316,431.568128,2.257269,0.159927,0.079991,68.951,0
400,1403637170.588319,189,242,537,518,70.062835,7,35.272,58.151,1897.212595,1,841.513052,18.964197,560.495544,36.744605,439.495197,2.244509,0.160076,0.079990,64.150,0
401,1403637170.688319,197,251,547,533,74.565149,7,34.625,54.601,1993.498466,1,828.445092,11.369057,638.743808,33.296501,481.644009,2.183836,0.160106,0.079994,60.210,0
402,1403637170.788319,173,248,567,554,74.728162,8,37.601,59.679,2352.256512,1,813.724336,17.361065,815.161502,41.766484,664.243126,2.120934,0.159055,0.080010,65.807,0
403,1403637170.888319,178,241,590,574,68.528981,9,38.231,60.604,2098.397374,0,813.828699,22.718258,706.435796,31.314574,524.100047,2.017587,0.160129,0.079990,66.410,0
404,1403637170.988319,183,220,596,581,65.984632,9,37.838,59.154,2059.940067,0,844.518474,27.978432,656.044697,24.509884,506.888580,1.927106,0.159409,0.079999,65.111,0
405,1403637171.088319,140,221,642,622,0.000000,8,32.834,49.038,1828.985530,1,862.473095,33.469706,518.528870,19.217479,395.296380,1.858393,0.159090,0.080006,54.109,0
406,1403637171.188319,186,215,636,615,64.250106,8,31.009,46.378,1881.595911,1,872.194568,34.455141,535.757690,22.571416,416.617096,1.766631,0.158357,0.080022,50.852,0
407,1403637171.288319,145,222,699,668,0.000000,7,28.023,42.579,1865.789481,1,876.274048,36.133904,504.209496,24.267411,424.904621,1.673158,0.158226,0.080033,47.250,0
408,1403637171.388319,139,196,737,708,0.000000,8,28.507,43.678,1784.479578,1,886.064569,36.346588,465.266069,26.129378,370.672975,1.601340,0.158246,0.080040,47.912,0
409,1403637171.488319,211,192,741,707,35.252402,8,28.993,40.895,1742.441671,1,899.994433,36.444869,440.767429,25.300835,339.934105,1.562839,0.158325,0.080046,46.604,0
410,1403637171.588319,213,201,705,666,28.707715,8,26.996,37.081,1679.888094,1,904.641906,36.370254,401.593068,23.745469,313.537397,1.555323,0.157974,0.080046,41.006,0
411,1403637171.688319,226,236,688,651,23.276448,8,31.551,44.382,1645.244392,1,894.527315,38.310471,376.251095,27.646484,308.509028,1.568237,0.157584,0.080047,48.970,0
412,1403637171.788319,229,245,658,622,19.634831,7,28.148,38.458,1578.422936,1,871.154480,37.961534,358.321187,26.071480,284.914256,1.600112,0.156970,0.080043,42.899,0
413,1403637171.888319,233,241,587,556,17.292315,9,36.415,47.141,1625.066661,0,865.586367,38.247127,392.181163,27.267658,301.784346,1.646195,0.156116,0.080042,52.809,0
414,1403637171.988319,229,241,567,532,16.485888,7,33.538,45.951,1614.962792,1,857.409807,41.260246,392.409678,22.536381,301.346679,1.715257,0.155337,0.080045,50.830,0
415,1403637172.088319,234,247,490,458,16.973500,8,39.955,51.459,1570.201452,0,851.592318,47.470836,364.053025,22.588856,284.496417,1.789899,0.154699,0.080055,57.954,0
416,1403637172.188319,219,253,461,432,17.277963,8,40.152,53.645,1652.497324,0,839.770357,53.347482,418.434481,23.837828,317.107176,1.859721,0.154236,0.080063,60.976,0
417,1403637172.288319,182,254,430,402,19.650599,7,36.934,54.358,1514.255690,0,836.019665,74.229416,338.790816,22.392915,242.822878,1.898395,0.153665,0.080067,60.784,0
418,1403637172.388319,195,247,436,406,27.342529,7,39.201,65.671,1501.326640,1,828.972679,84.150898,334.388129,25.226187,228.588747,1.878346,0.153414,0.080065,72.265,0
419,1403637172.488319,202,251,456,425,24.527347,5,32.744,64.096,1385.238084,1,820.177049,93.975089,265.982073,17.945119,187.158754,1.832496,0.153039,0.080061,69.955,0
420,1403637172.588319,234,271,465,435,21.760239,7,42.071,77.693,1375.978452,0,826.292579,103.576637,246.688933,21.641189,177.779113,1.773880,0.152540,0.080069,85.967,0
421,1403637172.688319,236,288,470,438,16.493323,7,40.980,73.970,1695.671587,0,832.993052,105.541038,416.957263,28.442067,311.738167,1.692082,0.151837,0.080078,81.712,0
422,1403637172.788319,228,306,474,441,14.366367,7,42.747,74.754,1445.034318,0,852.392063,100.582950,276.498142,24.021495,191.539668,1.605047,0.151359,0.080082,82.242,0
423,1403637172.888319,206,280,491,457,11.293252,7,41.502,71.577,1508.632706,0,880.542833,88.185039,296.915491,24.678704,218.310639,1.489702,0.151002,0.080084,78.441,0
424,1403637172.988319,198,262,506,478,21.818348,6,35.146,60.077,1605.150353,1,892.012856,77.587856,344.289991,27.750443,263.509207,1.349522,0.150820,0.080080,68.247,0
425,1403637173.088319,207,253,497,476,28.788222,8,40.159,59.995,1632.190654,0,886.729129,66.534541,362.476736,26.396113,290.054134,1.172006,0.150803,0.080073,68.311,0
426,1403637173.188319,224,276,485,463,22.655617,7,35.550,54.294,1661.687101,1,862.892315,59.649861,390.130596,27.545230,321.469100,1.004577,0.150853,0.080066,61.465,0
427,1403637173.288319,215,295,479,452,19.156409,8,42.365,65.983,1710.927504,0,851.658836,50.103456,417.218656,33.908103,358.038453,0.792018,0.150979,0.080057,72.737,0
428,1403637173.388319,196,300,508,475,23.666015,7,38.293,65.226,1894.923824,1,844.533659,50.159707,534.819407,29.522080,435.888971,0.603841,0.151119,0.080055,72.123,0
429,1403637173.488319,216,278,516,484,30.238898,7,40.223,68.586,1800.831745,0,859.582212,52.485262,459.119092,28.692284,400.952895,0.482867,0.151208,0.080050,75.471,0
430,1403637173.588319,214,254,521,500,31.041373,8,40.222,65.586,1858.561640,0,868.231160,72.158624,451.919709,36.509606,429.742541,0.406132,0.151460,0.080036,72.170,0
431,1403637173.688319,221,269,501,489,29.435509,8,39.954,58.786,2043.703242,0,884.829619,132.801923,496.680334,62.430712,466.960653,0.425707,0.151664,0.080010,65.202,0
432,1403637173.788319,221,282,485,470,29.321197,6,32.192,53.551,2000.567224,1,900.172336,153.587891,451.782749,71.909788,423.114461,0.471671,0.151581,0.080005,59.127,0
433,1403637173.888319,204,271,484,468,32.523131,6,35.050,56.278,2242.655624,1,916.414319,178.390125,577.909124,70.196974,499.745083,0.541008,0.151404,0.079997,62.019,0
434,1403637173.988319,215,261,499,483,37.379834,6,34.508,57.044,2201.097222,1,948.455773,190.007510,480.284574,65.568200,516.781164,0.638968,0.151351,0.079985,64.136,0
435,1403637174.088319,230,256,478,464,34.559820,8,41.021,61.051,2348.111706,0,992.731618,188.770602,519.979603,67.420375,579.209508,0.767261,0.151274,0.079970,68.939,0
436,1403637174.188319,222,247,455,444,41.458106,6,32.745,55.830,2626.311554,1,1030.683139,179.040598,662.514829,77.793856,676.279132,0.853229,0.151155,0.079952,62.796,0
437,1403637174.288319,219,253,442,432,48.045435,8,40.497,57.410,2376.498902,0,1059.696976,152.083144,524.576476,72.500410,567.641896,0.883583,0.151006,0.079950,64.593,0
438,1403637174.388319,216,255,433,421,37.181684,6,37.278,60.686,2325.924000,1,1044.149694,131.546859,541.962848,75.005622,533.258977,0.905037,0.150871,0.079945,67.160,0
439,1403637174.488319,227,251,441,428,15.019290,6,35.188,59.865,2141.262346,1,979.380142,115.249626,497.956054,38.158153,510.518372,0.956446,0.150786,0.079940,65.820,0
440,1403637174.588319,237,260,432,420,15.276750,6,35.771,59.357,2154.570493,1,941.361513,107.016684,518.868488,24.732117,562.591692,1.068137,0.150975,0.079935,65.399,0
441,1403637174.688319,222,269,420,412,22.764584,7,38.720,60.421,2098.715112,0,921.491289,91.183531,515.504734,24.918549,545.617009,1.149972,0.151119,0.079934,67.588,0
442,1403637174.788319,222,263,413,406,39.222687,6,34.245,59.237,2056.902613,1,930.040658,74.862793,500.217348,23.001120,528.780695,1.183158,0.151323,0.079938,65.644,0
443,1403637174.888319,218,256,414,408,48.421075,7,40.620,63.626,2111.388554,0,903.171380,50.704579,552.174187,21.382571,583.955836,1.181681,0.151532,0.079942,70.170,0
444,1403637174.988319,220,244,413,405,49.712570,7,38.644,65.345,1929.876095,0,864.672456,33.837496,492.405437,23.353223,515.607483,1.204491,0.151634,0.079936,72.513,0
445,1403637175.088319,226,241,407,395,50.945113,7,38.278,62.549,1820.706516,0,862.901237,22.218721,440.092797,18.015371,477.478390,1.218654,0.151708,0.079933,68.712,0
446,1403637175.188319,222,251,383,375,44.059628,7,37.958,61.047,1786.699571,0,869.869305,19.438952,425.819153,17.131950,454.440211,1.242604,0.151721,0.079929,67.389,0
447,1403637175.288319,209,258,406,397,38.460082,7,39.579,65.583,1809.754246,0,870.601676,24.855070,432.865519,17.205009,464.226972,1.275740,0.151724,0.079926,73.410,0
448,1403637175.388319,224,253,418,410,36.551781,7,41.551,70.639,1902.159172,0,876.435366,26.208024,454.018626,35.964580,509.532576,1.293554,0.151828,0.079930,76.999,0
449,1403637175.488319,215,248,421,414,30.965485,6,40.149,68.343,1962.883400,1,889.847965,24.823777,506.580030,21.124199,520.507429,1.339474,0.151881,0.079934,75.867,0
450,1403637175.588319,212,259,427,417,19.269260,8,42.897,68.320,2007.246593,0,899.235523,25.709944,516.716157,20.111634,545.473335,1.407587,0.151782,0.079933,76.337,0
451,1403637175.688319,221,249,427,420,21.374541,7,39.666,66.702,2057.642461,0,907.801240,25.345765,535.280897,20.765449,568.449109,1.493486,0.151787,0.079933,73.322,0
452,1403637175.788319,215,249,431,421,24.053642,6,36.725,61.937,2060.730726,1,910.223535,28.624268,535.925638,15.255197,570.702088,1.593563,0.151582,0.079927,68.602,0
453,1403637175.888319,225,259,436,424,19.850949,7,38.821,66.129,2087.469215,0,915.525109,27.394737,540.711009,15.718417,588.119942,1.694039,0.151603,0.079929,72.587,0
454,1403637175.988319,236,262,427,419,23.932669,6,41.412,69.725,2102.485581,1,916.021485,25.774827,540.193056,16.946990,603.549224,1.756068,0.151470,0.079929,77.468,0
455,1403637176.088319,223,258,430,420,25.222469,6,42.089,69.818,2085.021229,1,918.065341,28.557382,514.377113,28.406139,595.615254,1.804442,0.151461,0.079935,77.492,0
456,1403637176.188319,214,260,441,431,23.604852,7,39.950,65.737,2019.780477,0,922.998181,39.025684,475.507708,24.010634,558.238269,1.818931,0.151418,0.079945,73.006,0
457,1403637176.288319,227,251,430,423,21.127536,6,40.195,67.823,1982.215301,1,928.941625,56.662643,444.812533,22.930170,528.868330,1.852813,0.151389,0.079956,74.284,0
458,1403637176.388319,229,251,422,415,20.441955,7,39.953,66.226,2024.164989,0,922.163516,70.142295,454.993030,21.861153,555.004994,1.882113,0.151397,0.079960,73.442,0
459,1403637176.488319,225,257,423,414,20.191380,7,42.340,66.844,2057.501424,0,932.763523,83.071386,464.375838,23.022317,554.268360,1.909464,0.151524,0.079964,76.175,0
460,1403637176.588319,226,254,411,401,24.162078,7,39.022,63.642,2075.088296,0,945.353419,88.603787,464.214057,25.820507,551.096526,1.927731,0.151825,0.079965,71.182,0
461,1403637176.688319,214,252,432,423,28.608318,6,39.827,68.256,2074.062061,1,948.512666,86.195347,470.143639,23.443977,545.766432,1.937240,0.152045,0.079962,75.804,0
462,1403637176.788319,224,251,439,429,30.528042,6,38.064,69.180,2123.873618,0,968.174460,79.100776,495.611966,21.171679,559.814736,1.935574,0.152324,0.079958,78.091,0
463,1403637176.888319,224,251,439,431,27.701510,5,35.852,66.832,1936.591972,1,984.014436,66.090412,409.055467,11.970512,465.461145,1.937615,0.152645,0.079959,74.576,0
464,1403637176.988319,230,271,438,432,27.072120,7,39.830,70.411,1931.029305,0,991.291742,56.506395,407.887884,10.060529,465.282756,1.932316,0.152746,0.079957,79.625,0
465,1403637177.088319,228,270,439,434,26.914921,7,42.684,73.689,1817.652292,0,1002.093466,49.447859,352.905737,8.664866,404.540365,1.927405,0.152779,0.079953,81.207,0
466,1403637177.188319,228,267,437,432,31.426572,7,41.778,73.376,1713.359698,0,988.736274,45.005893,311.597577,6.246848,361.773105,1.910838,0.152761,0.079951,81.680,0
467,1403637177.288319,227,260,436,433,30.391186,6,42.069,68.697,1633.046168,1,969.276963,46.969361,289.124413,5.846404,321.829027,1.899421,0.152653,0.079943,76.643,0
468,1403637177.388319,232,257,429,426,23.900708,7,40.104,66.860,1647.048417,0,966.668039,48.066567,296.889880,5.101125,330.322806,1.890917,0.152586,0.079938,75.460,0
469,1403637177.488319,240,262,415,409,20.540644,7,41.740,68.200,1716.439198,0,969.593959,47.221820,326.170408,6.453017,366.999994,1.890162,0.152579,0.079933,76.342,0
470,1403637177.588319,234,268,404,401,25.289038,6,37.522,65.173,1819.413196,0,967.531541,47.420083,377.498951,7.522651,419.439969,1.853176,0.152649,0.079931,73.639,0
471,1403637177.688319,234,268,403,400,28.666639,5,40.484,71.418,1831.127197,0,981.797956,40.812697,381.174246,9.786958,417.555338,1.771048,0.152824,0.079933,79.725,0
472,1403637177.788319,233,263,405,402,27.189487,6,39.470,69.530,1885.204137,0,988.003080,32.097186,408.465170,7.645255,448.993445,1.684862,0.153035,0.079938,77.895,0
473,1403637177.888319,232,257,399,396,26.506197,6,38.463,70.030,1968.101467,0,979.388187,22.953973,455.617861,7.437668,502.703778,1.629496,0.153250,0.079940,78.501,0
474,1403637177.988319,224,254,403,399,26.123562,6,40.338,70.869,1869.901788,0,970.664264,18.859597,411.380759,7.354749,461.642420,1.587742,0.153588,0.079935,78.780,0
475,1403637178.088319,220,261,411,404,35.881398,6,38.473,68.710,1827.564854,0,959.064895,17.670035,397.867323,7.141842,445.820760,1.510395,0.154088,0.079931,76.966,0
476,1403637178.188319,218,267,424,415,47.675777,5,37.255,72.669,1853.161568,1,947.126755,23.343181,418.337893,6.258918,458.094821,1.409778,0.154603,0.079926,81.308,0
477,1403637178.288319,218,274,442,433,43.885298,6,46.017,80.833,2041.073819,0,956.279233,33.735950,506.021891,6.133726,538.903018,1.292827,0.155001,0.079921,89.810,0
478,1403637178.388319,214,286,455,446,36.539001,6,40.280,78.832,2103.256880,0,972.911096,49.069569,519.600772,5.496789,556.178654,1.233042,0.155597,0.079918,87.168,0
479,1403637178.488319,226,289,460,448,31.332224,7,41.789,79.071,2207.062969,0,994.944700,66.261144,558.521118,25.248399,562.087608,1.147553,0.156251,0.079916,87.318,0
480,1403637178.588319,232,289,458,444,22.257831,7,41.450,71.764,2131.279800,0,1023.419049,87.291264,482.194049,9.145702,529.229736,1.121059,0.156838,0.079912,81.105,0
481,1403637178.688319,230,287,455,442,14.104603,7,42.557,71.886,2098.809186,0,1036.017300,114.397672,461.015879,8.317858,479.060478,1.140372,0.157344,0.079907,79.959,0
482,1403637178.788319,226,281,449,432,19.817279,7,39.268,64.918,2153.275588,0,1043.979600,130.633036,475.914136,10.522171,492.226644,1.170192,0.157654,0.079909,73.365,0
483,1403637178.888319,231,273,438,421,27.784952,7,39.433,64.223,2168.320401,0,1051.767638,130.168311,475.733481,16.064182,494.586789,1.174934,0.157823,0.079915,75.721,0
484,1403637178.988319,233,269,426,409,24.409639,7,39.562,64.117,2150.162093,0,1062.470039,122.112070,459.644086,17.000142,488.935757,1.154087,0.157745,0.079927,71.718,0
485,1403637179.088319,245,274,406,394,19.330925,7,45.531,69.044,2229.216965,0,1077.177567,106.049291,504.522791,18.728599,522.738718,1.096098,0.157613,0.079934,79.821,0
486,1403637179.188319,253,279,381,371,12.056330,6,39.950,66.629,2272.426049,0,1082.080698,85.654303,533.184345,20.169134,551.337570,1.065805,0.157481,0.079938,75.593,0
487,1403637179.288319,243,273,389,377,9.884054,8,48.880,55.796,2321.414135,0,1083.863011,65.110163,569.416393,25.384755,577.639813,1.020279,0.157602,0.079935,63.792,0
488,1403637179.388319,238,278,380,366,19.219798,6,44.086,68.229,2294.450401,0,1085.496295,65.874108,562.482293,25.580042,555.017663,1.024834,0.157977,0.079931,76.694,0
489,1403637179.488319,241,277,392,375,6.676658,7,48.712,54.110,2317.589773,0,1038.513654,56.635373,598.164563,31.437883,592.838300,1.041273,0.158195,0.079932,59.993,0
490,1403637179.588319,249,272,381,363,15.200884,6,37.878,65.693,2410.273503,0,1036.557616,57.040178,654.890584,31.699084,630.086041,1.034804,0.158345,0.079935,73.892,0
491,1403637179.688319,243,264,370,354,11.628219,6,36.925,69.432,2588.449343,0,1009.949106,54.070439,771.848930,35.588184,716.992684,1.040607,0.158381,0.079934,75.722,0
492,1403637179.788319,231,262,359,343,10.930485,6,42.793,71.043,2645.439297,0,985.526352,53.470879,828.416272,41.324464,736.701330,1.096337,0.158479,0.079934,79.880,0
493,1403637179.888319,238,254,358,343,6.815105,7,46.816,55.184,2598.552680,1,969.839891,68.313771,833.360297,34.838872,692.199850,1.205701,0.158739,0.079931,61.547,0
494,1403637179.988319,227,252,362,343,16.803295,5,37.070,62.707,2456.178301,1,974.713080,86.357877,732.972887,32.710812,629.423645,1.310907,0.158996,0.079930,72.025,0
495,1403637180.088319,234,248,371,350,8.446950,6,40.721,46.452,2462.989980,1,977.404522,109.389343,721.215900,31.361872,623.618343,1.375870,0.159339,0.079928,55.464,0
496,1403637180.188319,236,244,363,345,26.866463,7,41.134,66.801,2349.183653,0,982.413428,137.026831,631.839030,28.252222,569.652143,1.396820,0.159604,0.079925,74.753,0
497,1403637180.288319,225,249,376,359,26.648816,7,39.014,68.464,2361.542818,0,989.853708,176.937627,630.876884,25.476850,538.397749,1.384818,0.159976,0.079923,74.617,0
498,1403637180.388319,217,266,384,361,25.416880,6,37.459,64.649,2446.700327,0,996.208131,202.743733,664.412438,22.760823,560.575202,1.385060,0.160145,0.079923,72.581,0
499,1403637180.488319,215,260,379,364,24.811426,7,40.795,73.919,2397.581376,0,1001.875439,220.229498,630.706476,22.037213,522.732750,1.370947,0.160131,0.079924,79.702,0
500,1403637180.588319,224,260,408,387,29.094193,7,40.960,69.882,2182.080345,0,1012.479914,214.956795,506.219314,15.863723,432.560599,1.374318,0.160027,0.079927,76.298,0
501,1403637180.688319,236,250,405,382,21.177782,7,38.597,70.870,2160.168547,0,1044.522311,183.243548,490.262424,18.589045,423.551219,1.418338,0.159887,0.079934,76.672,0
502,1403637180.788319,229,254,399,378,17.015290,6,37.868,64.136,2208.977176,1,1073.535382,168.499299,508.354427,23.741826,434.846242,1.456406,0.159695,0.079939,70.207,0
503,1403637180.888319,230,249,391,371,22.310104,6,36.876,62.354,2399.319868,1,1086.222575,167.282939,608.370721,31.020579,506.423053,1.513217,0.159352,0.079945,70.002,0
504,1403637180.988319,222,238,394,378,15.798592,6,37.465,62.397,2318.446521,1,1099.807027,137.060129,584.509498,32.485197,464.584670,1.583273,0.159169,0.079947,69.727,0
505,1403637181.088319,231,245,391,377,13.578998,7,39.894,65.840,2234.432052,0,1090.321995,129.646368,544.845393,36.701326,432.916970,1.696054,0.158963,0.079950,71.849,0
506,1403637181.188319,222,248,377,364,16.672826,7,38.936,67.924,2254.853214,0,1091.434411,147.008065,560.224058,31.381317,424.805363,1.789506,0.158537,0.079948,76.067,0
507,1403637181.288319,220,258,389,379,31.228606,6,37.256,67.629,2188.468076,1,1066.779694,157.009620,530.028329,25.293392,409.357041,1.843669,0.158171,0.079942,73.341,0
508,1403637181.388319,235,256,386,377,36.099451,7,42.099,68.872,2279.481803,0,1074.979125,165.100624,577.969075,27.003177,434.429801,1.866266,0.157946,0.079936,76.739,0
509,1403637181.488319,224,261,394,388,31.374224,7,39.025,70.199,2307.082165,0,1095.455706,149.660174,574.347029,26.533611,461.085645,1.896130,0.157784,0.079934,77.932,0
510,1403637181.588319,234,268,394,385,24.426032,7,42.399,70.780,2423.538403,0,1115.940585,129.864078,621.985749,28.512760,527.235231,1.945939,0.157590,0.079932,78.637,0
511,1403637181.688319,236,266,389,381,23.141949,7,38.256,67.690,2509.143475,0,1132.251829,101.339185,681.560482,31.079230,562.912750,1.986962,0.157404,0.079932,75.035,0
512,1403637181.788319,216,260,397,386,23.982488,7,42.641,69.777,2534.636473,0,1151.354437,73.503052,698.160832,35.108111,576.510040,1.983575,0.157392,0.079936,77.397,0
513,1403637181.888319,225,255,407,392,28.640640,7,37.222,64.356,2485.923178,0,1142.253178,53.884915,676.840587,30.307736,582.636762,1.958709,0.157414,0.079940,71.894,0
514,1403637181.988319,233,250,408,392,29.234393,6,41.170,67.816,2513.636515,0,1126.182004,52.477321,694.818113,31.622942,608.536135,1.930588,0.157543,0.079941,74.331,0
515,1403637182.088319,226,252,408,394,26.966215,6,38.908,66.658,2559.613618,1,1128.171794,60.680256,716.740543,42.346163,611.674862,1.924588,0.157589,0.079939,74.613,0
516,1403637182.188319,233,257,410,399,29.471850,7,38.474,65.594,2508.602018,0,1132.518435,71.818679,678.545224,38.786593,586.933086,1.893877,0.157750,0.079940,72.997,0
517,1403637182.288319,238,263,391,378,32.927076,7,37.434,68.070,2432.560462,0,1119.100440,75.267608,648.440919,33.469883,556.281611,1.856583,0.157942,0.079940,75.818,0
518,1403637182.388319,231,261,395,378,34.689179,7,42.172,69.796,2349.017010,0,1092.930110,79.256661,609.448178,31.416230,535.965831,1.810894,0.158002,0.079940,78.165,0
519,1403637182.488319,219,255,397,381,31.346177,7,37.493,66.362,2424.550698,0,1096.806185,70.827820,665.657366,32.979409,558.279919,1.758187,0.157899,0.079939,74.769,0
520,1403637182.588319,232,249,384,369,28.135950,7,39.136,65.556,2375.642260,0,1124.315209,49.396896,629.934747,35.433084,536.562325,1.757190,0.157779,0.079941,72.928,0
