frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666059870.650138,209,205,652,527,11.231615,6,24.278,27.714,9736.497801,1,8784.704321,82.045025,369.789885,57.375658,442.582913,1.413037,0.028208,0.001724,31.570,0
157,1666059870.850137,219,211,623,508,15.874438,10,36.001,46.164,9752.765430,0,8781.390206,79.800562,396.566131,55.358353,439.650179,1.530993,0.028100,0.001724,50.255,0
158,1666059871.050138,216,221,602,492,14.810189,7,31.114,44.405,9926.938123,1,8858.087040,77.002352,449.255059,69.805944,472.787727,1.550393,0.027885,0.001718,48.334,0
159,1666059871.250138,211,234,608,484,14.964157,6,28.108,41.802,10061.657991,1,8934.005854,75.782529,474.746807,64.540838,512.581963,1.419766,0.027968,0.001710,46.186,0
160,1666059871.450138,215,223,627,489,12.434675,6,28.358,32.039,10117.271749,1,9025.957732,59.133597,444.812082,70.964236,516.404102,1.293053,0.028035,0.001711,36.952,0
161,1666059871.650138,220,218,595,474,16.835997,4,22.074,36.276,10044.586838,1,9020.411231,58.881234,431.505021,60.152796,473.636557,1.147111,0.027838,0.001711,40.715,0
162,1666059871.850137,220,214,617,484,12.029148,6,27.578,31.437,10083.403843,1,9079.958654,53.991535,413.087015,53.470528,482.896112,1.145071,0.027824,0.001711,35.873,0
163,1666059872.050138,221,204,615,474,19.892458,7,30.857,44.555,10097.427661,1,9072.091573,55.498452,413.197362,51.575700,505.064574,1.256950,0.027655,0.001713,48.759,0
164,1666059872.250138,212,201,647,494,11.313073,7,30.064,33.960,10137.794978,1,9150.886425,42.243672,386.444566,67.693409,490.526908,1.373995,0.027685,0.001713,38.316,0
165,1666059872.450138,201,202,637,491,21.380005,6,27.660,42.088,10123.262853,1,9141.618113,42.269635,400.226944,55.813347,483.334814,1.322720,0.027588,0.001715,46.543,0
166,1666059872.650138,205,208,618,485,16.112895,7,28.431,43.575,10055.126510,1,9232.736214,31.942012,322.840874,36.150067,431.457342,1.256776,0.027617,0.001714,48.140,0
167,1666059872.850137,214,198,642,497,12.860890,6,27.236,30.630,10183.645959,1,9320.439425,19.785019,336.232165,37.701646,469.487705,1.372157,0.027728,0.001711,35.313,0
168,1666059873.050127,221,206,629,487,21.428471,6,27.437,40.923,10172.258410,1,9315.571231,18.579708,338.191524,35.630887,464.285060,1.078724,0.027646,0.001710,46.246,0
169,1666059873.250118,207,207,613,484,14.229217,9,35.818,52.299,10244.892014,1,9383.942856,21.936027,327.408759,40.132749,471.471624,1.341281,0.027487,0.001711,56.071,0
170,1666059873.450112,213,219,619,488,14.221383,6,26.692,41.540,10297.977197,1,9488.397463,23.021318,295.053532,65.239101,426.265784,1.327111,0.027385,0.001711,46.852,0
171,1666059873.650108,216,209,652,515,13.585237,7,31.150,35.911,10458.448856,1,9600.355322,26.231785,343.311261,58.755424,429.795063,1.400321,0.027278,0.001712,40.276,0
172,1666059873.850105,220,199,627,506,30.352517,10,36.722,48.974,10430.171461,0,9582.961429,25.023318,343.062459,51.769627,427.354628,1.310976,0.027258,0.001712,53.109,0
173,1666059874.050102,206,197,661,536,12.843067,6,25.665,29.370,10569.529383,1,9677.744779,28.035730,351.714299,54.001768,458.032806,1.246171,0.027262,0.001708,34.627,0
174,1666059874.250100,217,200,644,522,20.667688,6,24.081,35.722,10520.730073,1,9663.162036,27.172598,338.477505,51.241943,440.675990,1.337938,0.027224,0.001710,39.641,0
175,1666059874.450096,209,194,672,543,12.747094,9,35.058,39.481,10625.558515,1,9736.408361,24.416981,361.437619,54.626343,448.669211,1.315538,0.027230,0.001705,43.790,0
176,1666059874.650092,205,199,664,539,17.923122,5,22.642,34.670,10591.735063,1,9729.283394,24.477433,369.574771,48.418119,419.981345,1.315181,0.027192,0.001708,38.830,0
177,1666059874.850089,209,196,693,557,13.265658,7,28.374,32.883,10707.374383,1,9789.729744,22.475093,407.538952,47.419688,440.210905,1.339258,0.027091,0.001707,37.009,0
178,1666059875.050089,214,210,673,545,17.903428,10,36.576,48.165,10724.534695,0,9788.124980,23.591053,417.242887,46.804360,448.771415,1.377043,0.026990,0.001710,52.280,0
179,1666059875.250089,216,206,705,566,12.798155,7,29.107,33.810,10810.091131,1,9853.185943,24.739044,407.105450,55.593812,469.466882,1.400430,0.026946,0.001708,37.995,0
180,1666059875.650089,169,203,688,577,0.000000,6,28.039,40.603,10821.795578,1,9848.610053,25.270416,423.502903,49.035854,475.376351,1.312401,0.026879,0.001711,44.838,0
181,1666059875.850089,220,200,722,585,13.527145,7,29.025,33.593,10968.662257,1,9921.823069,27.506903,469.637984,53.280242,496.414059,1.318026,0.026885,0.001708,37.622,0
182,1666059876.050089,216,194,728,573,17.482470,5,21.800,35.273,10948.733252,1,9916.560501,27.096318,459.120848,52.555286,493.400300,1.269709,0.026870,0.001709,39.321,0
183,1666059876.250089,211,191,748,587,10.685645,8,30.693,35.645,11084.877218,1,9974.295192,32.470671,494.579388,62.906807,520.625159,1.401887,0.026839,0.001706,39.693,0
184,1666059876.450089,218,176,732,581,20.029673,7,28.630,41.445,11106.554812,1,9969.087624,31.436553,519.875916,57.070903,529.083816,1.437691,0.026783,0.001706,45.860,0
185,1666059876.650089,215,204,702,558,15.323323,7,27.172,39.909,11201.392767,1,10019.617574,42.589836,513.674130,63.222548,562.288679,0.940084,0.026849,0.001700,45.016,0
186,1666059876.850089,213,215,680,537,24.216505,6,25.346,37.597,11258.443930,1,10065.311346,53.193478,522.236102,78.404660,539.298344,0.819430,0.026889,0.001692,41.787,0
187,1666059877.050089,217,212,638,500,25.057376,6,26.007,39.858,11313.764261,1,10121.018413,62.923251,517.986007,80.449188,531.387402,1.099517,0.026968,0.001689,43.664,0
188,1666059877.250089,212,206,617,483,30.785077,6,26.540,38.908,11270.632989,1,10183.761500,67.267124,454.514149,67.088139,498.002077,1.192315,0.027085,0.001690,43.119,0
189,1666059877.450089,220,214,569,447,32.877935,6,25.693,38.337,11403.128339,1,10265.803240,79.903366,465.429298,65.549527,526.442908,1.193044,0.027245,0.001689,42.471,0
190,1666059877.650089,226,223,518,403,35.774360,7,32.705,45.022,11546.744590,1,10331.193159,100.481386,494.814560,65.341944,554.913541,1.098727,0.027411,0.001694,49.403,0
191,1666059877.850089,228,233,483,369,35.661599,9,37.454,51.635,11735.474244,0,10403.213460,124.737587,514.921212,90.363631,602.238354,1.283532,0.027525,0.001698,55.920,0
192,1666059878.050089,228,239,452,355,23.760734,6,31.530,47.606,11837.581686,1,10494.560076,148.939199,467.288821,109.336242,617.457348,1.345397,0.027688,0.001703,53.567,0
193,1666059878.250089,204,242,444,357,16.663027,8,36.258,54.709,11839.753873,0,10626.398655,172.876656,391.221471,88.429929,560.827163,1.365836,0.027807,0.001707,59.238,0
194,1666059878.450089,215,241,447,356,20.074338,6,32.609,52.379,11966.939051,1,10756.199153,203.650237,381.940709,80.222516,544.926435,1.324671,0.028031,0.001712,57.389,0
195,1666059878.650089,220,236,468,372,11.457461,11,47.551,52.499,12145.457803,0,10904.335845,214.805190,407.242160,82.888822,536.185787,1.369889,0.028439,0.001716,58.363,0
196,1666059878.850089,223,230,466,378,19.599214,7,36.010,53.392,12131.959258,1,10899.504552,214.051075,379.910613,82.858949,555.634069,1.399379,0.028630,0.001717,58.021,0
197,1666059879.050089,214,238,471,387,17.521047,7,34.672,54.365,12299.638198,1,11058.947823,190.195789,390.855989,97.929849,561.708749,1.378902,0.029324,0.001719,59.166,0
198,1666059879.250089,200,233,500,407,12.737327,10,45.555,50.911,12502.718983,0,11162.493721,188.311168,422.224234,110.739731,618.950129,1.223190,0.029999,0.001719,57.621,0
199,1666059879.450089,210,246,521,426,30.609748,6,32.149,49.601,12424.980650,1,11157.066591,184.116471,367.715574,108.975685,607.106329,0.960740,0.029946,0.001719,54.351,0
200,1666059879.650089,213,236,526,432,27.811340,6,29.779,50.672,12526.552848,1,11263.522447,155.123991,388.937854,111.112692,607.855864,1.008960,0.030517,0.001720,54.688,0
201,1666059879.850089,210,241,531,443,22.940177,6,29.719,51.077,12692.956901,1,11366.851685,142.971598,435.284033,116.729831,631.119754,1.097323,0.031024,0.001719,56.145,0
202,1666059880.050089,220,237,531,445,27.505638,6,28.656,47.346,12574.320498,1,11433.344402,79.190740,422.762918,93.771554,545.250883,1.003482,0.031363,0.001720,51.539,0
203,1666059880.250089,220,234,520,437,20.417098,6,31.349,50.634,12647.201982,1,11486.608722,82.758679,423.252929,80.753499,573.828153,1.144789,0.031750,0.001725,55.218,0
204,1666059880.450089,219,228,499,424,24.323439,6,27.371,43.766,12595.928328,1,11551.785939,67.587424,408.681916,76.860125,491.012924,1.188486,0.032128,0.001730,47.926,0
205,1666059880.650089,219,229,494,415,24.969561,7,32.901,46.474,12612.835306,1,11613.675678,71.781003,392.031071,75.343713,460.003840,1.164597,0.032435,0.001736,51.663,0
206,1666059880.850089,217,237,458,394,23.505782,9,36.489,51.967,12705.592823,0,11692.947203,69.327317,369.729563,80.895258,492.693482,1.356798,0.032625,0.001744,56.581,0
207,1666059881.050089,220,232,460,390,22.438296,7,33.917,49.299,12824.231897,1,11788.087444,77.061730,387.163002,76.228047,495.691674,1.321118,0.032759,0.001751,54.658,0
208,1666059881.250089,212,239,449,389,21.249617,6,30.990,48.148,12806.093418,1,11882.640931,87.126068,303.904869,63.762093,468.659458,1.298879,0.032725,0.001757,52.622,0
209,1666059881.450089,211,240,453,386,15.136615,8,36.287,54.378,12890.253642,0,11990.861205,96.066442,297.336490,59.396723,446.592782,1.300809,0.032826,0.001759,59.595,0
210,1666059881.650089,199,245,475,407,16.006989,6,32.527,52.852,12964.662616,1,12099.478404,80.706264,291.905668,61.845441,430.726839,1.325392,0.032938,0.001759,58.429,0
211,1666059881.850092,194,237,497,437,25.135872,8,36.223,60.137,13070.041472,0,12205.904143,76.734839,275.673192,74.346931,437.382367,1.030287,0.033069,0.001759,65.550,0
212,1666059882.050102,232,246,503,440,48.060567,8,36.528,57.444,13721.654151,0,12343.402618,68.915816,564.421846,76.863607,668.050264,1.068763,0.033307,0.001758,63.247,0
213,1666059882.250109,234,253,495,425,18.274612,8,37.581,58.870,13666.226033,0,12461.592844,73.844968,402.010498,130.475255,598.302468,1.272884,0.033542,0.001760,64.025,0
214,1666059882.450114,230,264,490,420,18.107077,7,38.651,63.294,13538.029267,1,12564.784727,93.606613,317.359372,69.981294,492.297261,1.344144,0.033782,0.001762,69.566,0
215,1666059882.650117,234,258,476,404,14.453331,6,35.629,57.969,13691.681137,1,12691.405641,110.863010,316.143538,67.881459,505.387490,1.238739,0.034054,0.001768,63.288,0
216,1666059882.850119,232,256,500,425,12.755113,5,31.059,36.689,13769.017443,1,12787.853581,91.124876,329.112248,74.951528,485.975211,1.157309,0.034266,0.001773,42.836,0
217,1666059883.050122,240,251,475,404,17.206155,6,35.022,54.399,13800.272444,1,12780.114846,89.844359,368.571333,73.740520,488.001385,1.198741,0.034284,0.001775,60.802,0
218,1666059883.250124,231,248,496,421,9.689895,8,39.050,43.298,13950.275765,1,12909.190174,97.529805,381.380515,71.379396,490.795876,1.305670,0.034662,0.001779,48.903,0
219,1666059883.450126,234,229,482,413,14.910215,6,34.832,52.998,13981.195638,1,12903.419215,95.206049,413.749379,70.553738,498.267258,1.376231,0.034645,0.001781,58.569,0
220,1666059883.650127,224,227,501,430,13.546842,9,45.511,50.685,14210.854204,1,13058.548994,107.531282,459.241910,57.927447,527.604571,1.265626,0.035191,0.001784,56.085,0
221,1666059883.850128,227,235,484,418,20.551173,6,33.401,50.054,14145.945262,1,13055.114023,109.805951,416.457595,53.923271,510.644421,1.276820,0.035237,0.001788,55.103,0
222,1666059884.050128,227,229,495,429,10.029902,8,40.235,44.720,14444.431761,1,13219.591035,127.888636,473.609913,73.284633,550.057545,1.340519,0.035973,0.001790,50.889,0
223,1666059884.250128,229,227,477,428,19.402471,6,34.825,52.850,14400.545312,1,13209.029972,125.805242,476.657674,61.473632,527.578792,1.330830,0.035908,0.001793,58.422,0
224,1666059884.450128,223,224,494,442,11.692124,7,37.761,43.630,14703.017270,1,13388.429517,156.288753,491.414881,60.669251,606.214868,1.265012,0.036507,0.001797,48.582,0
225,1666059884.650128,225,225,498,441,18.744489,8,36.994,57.400,14746.914621,0,13382.382749,156.551438,532.166769,49.758188,626.055476,1.275830,0.036416,0.001797,62.902,0
226,1666059884.850128,222,223,516,452,10.311088,10,47.045,51.797,14970.531256,0,13584.616286,160.242630,547.135279,51.566641,626.970420,1.323313,0.036842,0.001797,56.430,0
227,1666059885.050128,219,214,520,451,18.561927,6,36.985,60.086,14966.490530,1,13578.525913,159.807792,543.376404,51.502594,633.277826,1.368686,0.036817,0.001798,65.363,0
228,1666059885.250128,213,213,549,475,13.381617,8,37.390,41.864,15118.566585,1,13759.251279,116.078871,565.787361,55.124818,622.324255,1.350490,0.037248,0.001796,47.081,0
229,1666059885.450128,215,208,550,477,21.122132,6,34.524,56.065,15181.976953,1,13759.262485,116.880895,603.827718,51.356094,650.649760,1.296244,0.037215,0.001797,60.986,0
230,1666059885.650128,215,204,579,494,12.908468,7,35.340,41.121,15380.408008,1,13893.699674,114.225669,650.238932,48.724014,673.519720,1.345792,0.037569,0.001797,46.064,0
231,1666059885.850128,205,196,588,498,21.592535,6,32.727,54.575,15341.141289,1,13880.302227,111.008376,639.057984,43.153418,667.619284,1.294597,0.037561,0.001795,59.654,0
232,1666059886.050128,215,194,586,494,14.255374,6,30.295,50.888,15581.712237,1,14014.973932,91.493572,720.782809,40.862997,713.598927,1.323226,0.037871,0.001793,55.083,0
233,1666059886.250128,193,194,587,499,14.819580,7,33.668,53.886,15522.230423,1,14135.140744,62.005826,614.876728,54.942516,655.264609,1.153531,0.038273,0.001789,58.561,0
234,1666059886.450128,216,198,588,491,37.875981,5,24.139,42.519,15505.580389,1,14259.877016,52.385234,551.022842,41.440320,600.854976,1.175988,0.038445,0.001785,46.708,0
235,1666059886.650137,215,193,567,475,27.828092,6,29.005,46.549,15586.442495,1,14349.876214,50.480892,540.348607,50.575094,595.161688,1.281206,0.038573,0.001780,51.149,0
236,1666059886.850151,210,215,550,460,24.568847,7,33.109,49.503,15655.793050,1,14436.098585,60.227818,506.338570,58.568859,594.559218,1.559510,0.038679,0.001773,53.861,0
237,1666059887.050160,206,209,579,476,12.946743,5,29.234,32.757,15610.188245,1,14532.063768,63.702389,442.865209,55.488915,516.067965,1.352672,0.038806,0.001766,38.001,0
238,1666059887.250166,216,215,568,464,24.178116,4,22.863,36.679,15604.568340,1,14521.264601,66.630013,445.802209,51.590053,519.281464,1.204585,0.038828,0.001767,41.056,0
239,1666059887.450166,226,213,589,477,11.948402,11,44.671,48.895,15644.473482,0,14624.431882,79.395922,391.990797,49.052607,499.602274,1.228172,0.039045,0.001761,53.274,0
240,1666059887.650165,223,217,562,458,19.925510,8,35.981,49.443,15657.193158,1,14614.855536,77.684552,408.053465,46.422248,510.177358,1.315239,0.039035,0.001761,53.978,0
241,1666059887.850163,220,240,547,450,14.726852,6,29.762,46.364,15721.573376,1,14724.910972,78.975356,377.044867,48.385401,492.256779,1.279871,0.039253,0.001759,50.868,0
242,1666059888.050163,225,236,568,458,12.256781,9,43.677,46.741,15856.427945,1,14818.918371,78.171307,362.850064,66.742476,529.745728,1.235382,0.039508,0.001754,52.060,0
243,1666059888.250165,226,242,554,455,22.257992,7,35.819,51.008,15854.302804,1,14807.800570,75.977538,382.039301,49.763647,538.721749,1.303715,0.039450,0.001756,56.037,0
244,1666059888.450168,207,238,587,472,13.789671,6,30.153,34.490,15945.168669,1,14889.649616,79.317070,383.992777,58.254313,533.954893,1.244281,0.039679,0.001752,39.144,0
245,1666059888.650172,214,228,586,479,32.915703,5,26.380,42.485,15903.553718,1,14882.421660,78.483599,386.152506,52.319399,504.176553,1.231755,0.039675,0.001752,47.221,0
246,1666059888.850172,219,215,597,487,30.074964,6,28.415,45.837,16136.214907,1,14974.106321,88.903373,459.998862,69.609958,543.596393,1.281259,0.039953,0.001747,49.934,0
247,1666059889.050174,216,224,587,487,27.782094,6,31.162,48.017,16276.899924,1,15091.365608,66.165714,500.195002,70.289886,548.883714,1.396699,0.040184,0.001742,52.727,0
248,1666059889.250197,218,235,559,461,21.278758,6,27.532,44.151,16302.861210,1,15155.543974,49.595768,484.170834,84.529236,529.021397,1.379159,0.040329,0.001737,49.121,0
249,1666059889.450216,204,240,559,466,18.522906,8,37.570,54.928,16353.145447,1,15201.165515,47.233933,489.057727,79.413063,536.275209,1.304942,0.040429,0.001734,60.235,0
250,1666059889.650230,216,238,557,467,15.963130,7,34.120,53.633,16317.967778,1,15242.336027,33.636962,444.725774,72.010823,525.258192,1.360676,0.040523,0.001727,59.256,0
251,1666059889.850240,215,238,531,454,14.750998,7,34.521,52.860,16263.352980,1,15281.284817,29.038880,385.976296,74.300188,492.752798,1.303760,0.040693,0.001723,59.109,0
252,1666059890.050246,222,250,515,436,15.252169,9,39.113,57.316,16373.969469,0,15340.187383,25.926095,408.470779,85.913851,513.471361,1.402690,0.040841,0.001722,61.914,0
253,1666059890.250250,184,247,512,444,17.171961,5,27.660,44.603,16288.806088,1,15391.874421,25.451778,348.366599,67.695427,455.417864,1.313767,0.041009,0.001726,51.406,0
254,1666059890.450256,207,242,510,431,23.327931,6,32.945,52.660,16338.615380,1,15469.802055,28.247964,338.431131,60.727888,441.406341,1.439460,0.041223,0.001724,59.043,0
255,1666059890.650258,199,226,517,438,16.417245,6,32.852,54.702,16429.547916,1,15575.897671,29.796588,349.258454,47.628825,426.966378,1.278737,0.041441,0.001724,60.915,0
256,1666059890.850256,209,240,522,436,16.809123,6,31.058,55.173,16517.780693,1,15685.953060,27.480379,352.518360,49.173565,402.655327,1.252442,0.041619,0.001724,59.781,0
257,1666059891.050250,219,237,540,438,12.946651,10,46.675,52.425,16638.004665,0,15786.969430,25.271491,379.247586,55.292832,391.223325,1.256220,0.041694,0.001726,58.391,0
258,1666059891.250250,204,229,521,425,25.452864,5,28.381,47.417,16606.656827,1,15776.390142,24.947324,374.591526,47.575111,383.152724,1.373037,0.041693,0.001727,52.413,0
259,1666059891.450250,202,227,554,438,12.954693,5,25.359,29.908,16663.010505,1,15881.732169,33.260147,334.823938,34.825487,378.368764,1.378598,0.041813,0.001727,34.650,0
260,1666059891.650250,202,234,548,431,20.512464,5,29.218,46.436,16638.664316,1,15873.409105,32.582781,310.101255,35.418950,387.152224,1.306925,0.041817,0.001727,51.318,0
261,1666059891.850250,215,234,582,454,12.057052,7,34.128,38.810,16743.915991,1,15972.695318,35.323172,319.276084,41.185214,375.436203,1.280137,0.041924,0.001725,46.229,0
262,1666059892.050250,219,229,583,450,16.285841,4,22.965,42.874,16768.201800,1,15970.741275,36.070486,338.201642,41.219672,381.968726,1.361389,0.041916,0.001725,47.985,0
263,1666059892.250250,204,227,617,478,13.634740,6,28.505,34.373,16886.831131,1,16031.371898,40.941685,352.013318,71.523667,390.980562,1.405681,0.041978,0.001725,38.937,0
264,1666059892.450250,212,235,616,471,19.215577,6,33.689,51.177,16896.080896,1,16027.712134,41.119382,366.461632,71.690664,389.097084,1.442647,0.041964,0.001726,56.058,0
265,1666059892.650250,201,232,640,493,13.792406,6,29.469,35.013,17002.983907,1,16131.871539,39.326093,392.476205,60.228556,379.081514,1.385148,0.042046,0.001720,39.702,0
266,1666059892.850250,219,234,611,467,20.233899,5,24.799,41.585,16995.782468,1,16125.662822,39.325005,393.332074,52.847242,384.615325,1.385179,0.042055,0.001724,46.210,0
267,1666059893.250250,155,231,631,494,0.000000,6,26.183,43.527,17059.628284,1,16209.111234,34.003364,392.543670,49.361741,374.608275,1.401135,0.042098,0.001725,47.815,0
268,1666059893.450272,212,228,653,494,11.611462,5,24.817,28.726,17112.127708,1,16266.831507,15.493568,421.957381,48.313638,359.531614,1.433042,0.042152,0.001724,33.756,0
269,1666059893.650305,222,217,638,487,16.690399,5,31.273,47.635,17104.592749,1,16265.366956,15.708825,417.859832,47.992240,357.664896,1.345679,0.042153,0.001724,52.444,0
270,1666059893.850332,215,213,660,493,10.035370,4,19.984,25.410,17133.430722,1,16311.523854,18.349463,375.263272,45.042997,383.251136,1.361855,0.042193,0.001721,29.859,0
271,1666059894.050351,214,201,648,487,14.773645,4,19.806,33.126,17108.526278,1,16305.568644,17.814442,367.505657,44.511346,373.126189,1.284060,0.042244,0.001723,37.604,0
272,1666059894.250364,215,233,618,454,16.846387,5,24.066,40.199,17235.097514,1,16346.481806,22.876653,415.818944,47.421308,402.498803,1.198078,0.042273,0.001721,44.287,0
273,1666059894.450372,206,235,591,449,25.033434,7,33.352,47.531,17291.086267,1,16381.938671,25.568708,405.569471,63.362677,414.646742,1.253763,0.042263,0.001719,52.350,0
274,1666059894.650378,216,235,572,444,23.094300,6,28.868,45.858,17288.619790,1,16410.532131,28.418604,375.633203,61.444548,412.591303,1.302288,0.042258,0.001718,50.353,0
275,1666059894.850380,217,234,591,453,13.209078,6,30.424,34.307,17250.286368,1,16440.257340,33.957052,352.517050,50.588242,372.966684,1.360946,0.042179,0.001716,40.723,0
276,1666059895.050379,220,218,559,442,19.880259,4,25.398,39.844,17243.450372,1,16439.428523,35.426665,342.100523,48.592739,377.901921,1.248851,0.042160,0.001716,44.735,0
277,1666059895.250374,223,217,578,452,12.419604,4,21.994,27.382,17218.460859,1,16473.871077,35.980648,290.801967,43.297266,374.509901,1.376589,0.042121,0.001715,32.122,0
278,1666059895.450370,230,232,548,432,24.479309,4,23.373,36.733,17257.456173,1,16471.247304,34.328603,310.828617,39.268737,401.782911,1.350269,0.042107,0.001712,41.444,0
279,1666059895.650370,243,249,487,395,14.689075,5,26.939,44.685,17393.977215,1,16542.324413,36.849274,329.504791,43.168447,442.130289,1.295129,0.041993,0.001705,48.937,0
280,1666059895.850370,233,269,481,387,19.474464,7,39.782,56.161,17648.467548,1,16652.097270,44.981943,405.208940,44.901965,501.277430,1.307415,0.041837,0.001694,61.659,0
281,1666059896.050370,227,267,459,377,20.201052,5,30.563,55.033,17715.052556,1,16772.056081,43.476757,379.870287,48.217055,471.432377,1.314457,0.041648,0.001686,60.498,0
282,1666059896.250370,235,242,445,373,19.867812,5,32.306,56.096,17821.398269,1,16903.194939,50.138775,350.227538,52.157191,465.679826,1.173429,0.041424,0.001677,62.295,0
283,1666059896.450370,245,242,458,381,12.770162,5,32.489,38.714,18061.284723,1,17056.565921,72.713814,383.914947,42.752212,505.337829,1.198346,0.041163,0.001666,45.012,0
284,1666059896.650370,235,240,444,381,22.250447,4,27.449,46.129,18120.877685,1,17048.054897,76.647984,427.453487,41.055431,527.665885,1.237525,0.041084,0.001665,51.922,0
285,1666059896.850370,234,236,461,398,13.928420,5,31.307,37.648,18395.078898,1,17204.758416,88.317984,511.118108,36.361375,554.523015,1.290459,0.040827,0.001647,43.475,0
286,1666059897.050352,228,239,441,389,25.735476,4,27.882,46.915,18446.845090,1,17184.227439,93.697710,540.195145,35.901618,592.823180,1.173285,0.040756,0.001649,52.821,0
287,1666059897.250317,229,236,449,391,11.661525,5,30.822,35.718,18725.586804,1,17305.641258,107.686705,613.711958,44.008343,654.538540,1.163932,0.040505,0.001631,40.581,0
288,1666059897.450286,212,242,452,401,20.162416,4,27.318,48.673,18722.676676,1,17291.262702,110.983909,624.088382,43.292667,653.049016,1.270610,0.040448,0.001633,54.245,0
289,1666059897.650258,212,242,455,412,26.525813,7,37.767,65.926,18898.214571,0,17379.805517,123.463478,620.788992,47.408640,726.747943,1.344770,0.040186,0.001613,70.582,0
290,1666059897.850235,197,247,485,441,39.559174,6,36.808,67.179,18899.561357,1,17531.634506,82.543658,534.861758,52.180238,698.341197,1.300948,0.040057,0.001603,73.538,0
291,1666059898.050221,205,260,509,459,41.126551,5,31.239,60.839,18884.774979,1,17596.437454,75.452794,519.120926,49.297104,644.466702,1.601675,0.039912,0.001593,65.745,0
292,1666059898.250208,175,252,540,485,44.984020,5,31.293,58.965,19060.690458,1,17632.000146,91.068446,621.467716,56.048589,660.105560,0.976592,0.039706,0.001586,64.824,0
293,1666059898.450202,199,255,568,507,42.468410,5,28.015,54.205,19070.896609,1,17671.738818,115.343555,574.949797,69.856124,639.008314,0.910824,0.039452,0.001579,59.059,0
294,1666059898.650205,218,251,564,489,33.985770,7,33.695,55.428,19579.476984,1,17703.594562,152.462827,696.488664,118.296424,908.634507,0.931219,0.038945,0.001575,60.731,0
295,1666059898.850210,215,276,558,484,54.415637,6,28.880,49.839,19164.340972,1,17740.327653,184.109082,581.746080,59.496162,598.661996,1.209524,0.038317,0.001571,54.404,0
296,1666059899.050212,222,273,553,471,39.143358,6,29.558,48.858,19131.010910,1,17768.108055,181.989038,522.433305,63.574098,594.906414,1.195002,0.037806,0.001571,53.817,0
297,1666059899.250212,206,261,553,463,29.781190,6,28.561,45.285,19084.338937,1,17804.962664,189.882030,456.355935,83.537978,549.600330,1.302853,0.037341,0.001572,49.962,0
298,1666059899.450212,195,239,543,448,37.390255,5,24.989,39.123,19113.521584,1,17874.148161,208.184780,461.209052,60.418727,509.560865,0.944257,0.036857,0.001572,43.840,0
299,1666059899.650212,220,240,534,428,58.936447,8,32.998,45.634,19169.597088,1,17930.017213,215.529835,457.702973,49.656755,516.690313,0.750292,0.036532,0.001576,51.106,0
300,1666059899.850212,221,250,492,399,53.376642,5,25.313,38.335,19294.063093,1,17996.292146,222.181532,480.671524,59.170565,535.747326,0.916355,0.036381,0.001581,43.320,0
301,1666059900.050212,209,276,487,403,46.207844,7,31.981,45.552,19403.705339,1,18061.858227,250.865885,491.807064,43.966532,555.207631,0.918458,0.036294,0.001585,50.223,0
302,1666059900.250212,213,275,496,406,56.101211,6,30.089,47.415,19446.502162,1,18082.369232,243.680864,529.020899,46.595096,544.836072,0.568739,0.036163,0.001592,52.499,0
303,1666059900.450212,228,271,487,399,70.135892,6,29.458,51.295,19443.362632,1,18031.760388,281.537936,513.550530,56.165580,560.348197,0.731381,0.036119,0.001604,56.344,0
304,1666059900.650212,208,262,488,407,45.918224,5,26.979,44.812,19361.586191,1,18048.064638,241.739787,472.432920,50.465724,548.883122,0.986539,0.036353,0.001613,49.828,0
305,1666059900.850212,192,274,498,426,59.403032,8,38.260,55.585,19354.013916,1,18072.772584,272.095315,407.165546,66.253913,535.726558,0.788706,0.036575,0.001629,60.588,0
306,1666059901.050212,196,272,500,431,86.190567,8,37.134,54.102,19414.892010,0,18066.643118,311.538030,413.955267,71.551055,551.204540,0.443842,0.036662,0.001646,62.205,0
307,1666059901.250212,217,268,513,442,79.654867,4,23.094,40.823,19527.014147,1,18148.898197,323.106291,432.715028,71.087108,551.207522,0.487131,0.036689,0.001662,45.777,0
308,1666059901.450212,211,283,521,454,64.722453,4,24.223,43.320,19654.770651,1,18256.474500,304.490996,471.743784,66.093416,555.967955,0.585737,0.036774,0.001677,49.647,0
309,1666059901.650212,207,302,525,464,59.085400,5,27.779,47.513,19847.059045,1,18375.102377,298.344867,530.179651,85.819313,557.612837,1.041252,0.036750,0.001694,52.694,0
310,1666059901.850212,204,289,544,484,52.117398,5,30.011,51.278,20033.813116,1,18454.846096,331.549711,579.829711,85.834059,581.753539,1.258443,0.036617,0.001714,58.249,0
311,1666059902.050212,207,278,563,494,37.653620,6,30.608,50.382,20082.171715,1,18626.564406,304.330326,523.157432,83.582434,544.537118,0.952360,0.036417,0.001733,56.581,0
312,1666059902.250212,233,275,545,479,49.151709,8,36.650,55.415,20123.193578,0,18767.087527,268.978313,474.774970,81.420729,530.932038,1.208171,0.036300,0.001752,61.382,0
