frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
600,1403637160.538319,194,238,10,199,183,0,2,0,233,13.845000,4.936000,19.377000
601,1403637160.588319,186,233,14,205,190,0,1,0,235,13.744000,3.558000,17.954000
602,1403637160.638319,205,235,7,202,185,0,2,0,237,13.778000,4.973000,19.339000
603,1403637160.688319,188,237,12,214,201,0,3,0,240,13.709000,4.409000,18.785000
604,1403637160.738319,196,240,8,207,200,0,0,0,243,13.750000,3.545000,18.019000
605,1403637160.788319,211,243,4,202,191,0,0,0,239,13.772000,3.873000,18.351000
606,1403637160.838319,204,239,2,208,200,0,1,0,244,13.831000,3.313000,17.898000
607,1403637160.888319,212,244,1,208,202,0,0,0,243,14.283000,3.258000,18.230000
608,1403637160.938319,216,243,2,202,197,0,3,0,247,14.359000,3.307000,18.419000
609,1403637160.988319,224,247,1,201,194,0,1,0,246,14.301000,3.203000,18.187000
610,1403637161.038319,204,246,1,199,192,0,1,0,244,13.785000,3.391000,17.936000
611,1403637161.088319,208,244,0,211,206,0,1,0,247,13.858000,3.214000,17.749000
612,1403637161.138319,217,247,1,211,206,0,0,0,248,14.360000,3.437000,18.554000
613,1403637161.188319,215,248,0,209,203,0,0,0,245,13.156000,4.122000,17.944000
614,1403637161.238319,219,245,1,210,203,0,2,0,249,13.188000,3.362000,17.224000
615,1403637161.288319,223,249,0,210,205,0,1,0,248,13.189000,3.809000,17.674000
616,1403637161.338319,211,248,4,210,204,0,3,0,251,13.782000,3.789000,18.283000
617,1403637161.388319,216,251,5,210,207,0,0,0,251,13.778000,4.716000,19.087000
618,1403637161.438319,219,251,1,208,204,0,0,0,249,13.748000,3.468000,17.966000
619,1403637161.488319,210,249,4,210,208,0,0,0,250,14.077000,3.119000,17.859000
620,1403637161.538319,207,250,4,212,207,0,0,0,249,14.341000,4.661000,19.757000
621,1403637161.588319,220,249,3,213,208,0,1,0,248,13.153000,3.650000,17.571000
622,1403637161.638319,215,248,3,213,206,0,0,0,248,12.958000,3.981000,17.739000
623,1403637161.688319,216,248,5,217,209,0,1,0,248,13.957000,6.279000,20.938000
624,1403637161.738319,215,248,5,209,200,0,1,0,243,13.149000,6.728000,20.653000
625,1403637161.788319,204,243,2,202,195,0,2,0,246,13.772000,3.321000,17.642000
626,1403637161.838319,196,246,3,212,204,0,0,0,244,13.762000,3.698000,18.246000
627,1403637161.888319,213,244,3,212,204,0,1,0,245,13.741000,3.775000,18.093000
628,1403637161.938319,211,245,0,220,210,0,2,0,245,13.556000,4.025000,18.361000
629,1403637161.988319,209,245,4,216,209,0,1,0,249,14.400000,4.884000,19.905000
630,1403637162.038319,221,249,2,215,208,0,2,0,248,14.427000,6.250000,21.479000
631,1403637162.088319,213,248,3,216,208,0,0,0,245,14.268000,3.958000,18.912000
632,1403637162.138319,212,245,1,207,200,1,1,0,249,13.322000,3.780000,17.748000
633,1403637162.188319,215,249,1,210,202,1,1,0,249,13.704000,3.290000,17.693000
634,1403637162.238319,220,249,2,209,205,0,0,0,249,14.104000,4.361000,19.251000
635,1403637162.288319,224,249,1,216,208,0,1,0,247,14.281000,3.037000,17.983000
636,1403637162.338319,220,247,3,206,199,0,1,0,250,13.161000,4.891000,18.784000
637,1403637162.388319,220,250,1,220,215,0,0,0,250,14.309000,3.437000,18.462000
638,1403637162.438319,211,250,2,217,211,0,1,0,249,14.364000,5.437000,20.564000
639,1403637162.488319,210,249,2,209,203,0,0,0,250,13.278000,3.568000,17.579000
640,1403637162.538319,196,250,20,210,205,0,0,0,251,13.513000,3.877000,18.071000
641,1403637162.588319,221,251,3,211,205,0,0,0,249,13.576000,4.469000,18.868000
642,1403637162.638319,203,249,2,210,204,0,0,0,249,13.835000,4.895000,19.492000
643,1403637162.688319,213,249,0,218,211,0,2,0,248,13.827000,3.627000,18.082000
644,1403637162.738319,204,248,8,209,199,1,2,0,246,13.734000,5.042000,19.531000
645,1403637162.788319,180,246,14,216,206,0,1,0,246,14.025000,6.304000,21.065000
646,1403637162.838319,215,246,3,210,199,0,0,0,243,14.372000,4.094000,19.254000
647,1403637162.888319,204,243,4,215,200,1,1,0,243,13.265000,4.609000,18.609000
648,1403637162.938319,202,243,10,211,199,0,0,0,242,14.015000,4.569000,19.545000
649,1403637162.988319,208,242,5,202,192,0,1,0,242,13.511000,4.308000,18.371000
650,1403637163.038319,200,242,3,200,192,0,0,0,241,13.429000,3.109000,17.147000
651,1403637163.088319,204,241,5,207,197,2,1,0,247,13.237000,3.969000,17.837000
652,1403637163.138319,187,247,25,210,198,1,2,0,246,13.847000,4.345000,18.851000
653,1403637163.188319,191,246,22,196,188,1,0,0,244,13.805000,5.978000,20.609000
654,1403637163.238319,192,244,19,199,186,0,0,0,235,13.689000,8.448000,22.987000
655,1403637163.288319,188,235,13,192,183,0,0,0,240,15.016000,4.700000,20.463000
656,1403637163.338319,185,240,15,186,180,0,1,0,244,13.547000,3.739000,17.966000
657,1403637163.388319,175,244,18,184,179,0,3,0,249,13.269000,5.102000,19.125000
658,1403637163.438319,185,249,13,189,184,0,0,0,243,14.345000,3.674000,18.981000
659,1403637163.488319,202,243,8,191,186,1,1,0,248,13.821000,4.107000,18.651000
660,1403637163.538319,206,248,5,194,184,1,3,0,244,13.257000,5.333000,19.344000
661,1403637163.588319,194,244,4,202,195,0,2,0,248,13.863000,3.688000,18.284000
662,1403637163.638319,206,248,4,205,202,1,0,0,249,14.904000,4.105000,19.783000
663,1403637163.688319,218,249,5,208,203,0,1,0,250,13.753000,5.135000,19.631000
664,1403637163.738319,206,250,5,193,192,1,0,0,251,13.561000,6.893000,21.236000
665,1403637163.788319,192,251,5,205,201,0,2,0,251,14.113000,3.842000,18.793000
666,1403637163.838319,214,251,2,203,194,0,4,0,249,14.762000,4.475000,19.937000
667,1403637163.888319,208,249,6,201,196,0,1,0,250,13.316000,4.962000,19.009000
668,1403637163.938319,208,250,5,193,187,0,1,0,249,13.309000,4.982000,19.094000
669,1403637163.988319,202,249,7,207,203,1,1,0,253,14.048000,6.319000,21.117000
670,1403637164.038319,213,253,1,201,197,2,1,0,252,14.921000,3.314000,18.936000
671,1403637164.088319,209,252,3,204,201,1,1,0,251,13.151000,3.428000,17.080000
672,1403637164.138319,205,251,6,208,201,2,0,0,250,12.983000,4.913000,18.635000
673,1403637164.188319,203,250,2,202,195,0,1,0,248,13.270000,4.537000,18.557000
674,1403637164.238319,208,248,4,201,197,0,0,0,249,14.261000,4.487000,19.718000
675,1403637164.288319,186,249,10,191,186,0,0,0,247,13.266000,5.320000,19.296000
676,1403637164.338319,192,247,12,201,196,0,1,0,249,13.909000,4.065000,18.741000
677,1403637164.388319,204,249,5,196,188,1,3,0,246,13.797000,3.593000,18.028000
678,1403637164.438319,191,246,7,195,190,1,2,0,245,14.912000,6.048000,21.838000
679,1403637164.488319,200,245,2,196,189,0,2,0,244,13.904000,3.228000,17.871000
680,1403637164.538319,200,244,3,200,190,0,4,0,246,13.681000,4.311000,18.716000
681,1403637164.588319,204,246,5,198,188,1,3,0,244,13.249000,4.388000,18.351000
682,1403637164.638319,197,244,4,210,198,3,1,0,245,14.301000,3.256000,18.312000
683,1403637164.688319,200,245,6,209,201,1,1,0,242,13.834000,3.165000,17.705000
684,1403637164.738319,195,242,6,193,183,2,3,0,244,13.233000,4.804000,18.785000
685,1403637164.788319,188,244,4,190,178,2,2,0,244,13.929000,4.673000,19.290000
686,1403637164.838319,188,244,9,181,170,2,2,0,241,14.426000,5.351000,20.494000
687,1403637164.888319,167,241,8,176,169,1,2,0,243,14.384000,4.532000,19.630000
688,1403637164.938319,170,243,12,167,151,3,4,0,239,13.771000,3.901000,18.389000
689,1403637164.988319,177,239,4,171,165,0,0,0,240,14.389000,4.772000,19.851000
690,1403637165.038319,172,240,11,158,149,1,1,0,240,13.376000,5.635000,19.721000
691,1403637165.088319,176,240,12,176,165,1,0,0,238,13.358000,4.074000,18.107000
692,1403637165.138319,160,238,13,166,156,2,0,0,239,13.703000,5.244000,19.643000
693,1403637165.188319,159,239,18,157,151,0,0,0,235,14.334000,5.395000,20.409000
694,1403637165.238319,167,235,7,174,160,1,1,0,233,13.802000,3.544000,18.078000
695,1403637165.288319,159,233,19,186,171,0,3,0,237,13.793000,3.284000,17.771000
696,1403637165.338319,170,237,15,172,162,0,4,0,237,13.816000,3.676000,18.120000
697,1403637165.388319,168,237,14,185,169,0,3,0,235,13.288000,4.230000,18.220000
698,1403637165.438319,167,235,14,176,166,0,1,0,238,13.700000,4.671000,19.100000
699,1403637165.488319,164,238,19,192,178,0,1,0,236,13.567000,3.723000,18.006000
700,1403637165.538319,170,236,17,177,170,0,3,0,232,13.662000,3.778000,18.192000
701,1403637165.588319,163,232,11,167,150,0,4,0,229,13.593000,5.613000,19.924000
702,1403637165.638319,170,229,7,186,169,0,6,0,233,13.771000,3.873000,18.371000
703,1403637165.688319,174,233,7,196,177,0,2,0,229,13.673000,3.839000,18.360000
704,1403637165.738319,174,229,14,203,173,0,8,0,227,13.771000,6.324000,20.803000
705,1403637165.788319,170,227,14,195,181,0,0,0,229,13.768000,5.494000,19.932000
706,1403637165.838319,175,229,11,195,183,0,0,0,237,13.208000,3.785000,17.712000
707,1403637165.888319,170,237,13,197,184,0,2,0,238,13.189000,3.870000,17.740000
708,1403637165.938319,184,238,8,185,176,0,1,0,239,13.827000,3.765000,18.289000
709,1403637165.988319,188,239,10,190,177,0,2,0,239,14.321000,3.841000,18.824000
710,1403637166.038319,185,239,15,197,184,0,2,0,237,13.711000,4.019000,18.386000
711,1403637166.088319,194,237,8,200,184,0,5,0,238,14.328000,3.602000,18.596000
712,1403637166.138319,197,238,7,197,185,0,2,0,237,14.306000,4.288000,19.309000
713,1403637166.188319,185,237,8,189,179,1,2,0,232,14.248000,5.912000,20.842000
714,1403637166.238319,187,232,9,188,173,0,4,0,232,13.785000,3.793000,18.229000
715,1403637166.288319,182,232,12,190,176,0,2,0,233,13.890000,3.438000,17.935000
716,1403637166.338319,154,233,22,194,177,0,8,0,232,14.348000,6.702000,21.790000
717,1403637166.388319,169,232,18,186,169,0,7,0,231,13.843000,4.344000,18.780000
718,1403637166.438319,154,231,24,183,169,1,5,0,238,13.796000,6.107000,20.667000
719,1403637166.488319,176,238,12,190,182,0,2,0,237,15.300000,5.279000,21.268000
720,1403637166.538319,190,237,4,182,173,0,1,0,235,13.730000,4.848000,19.249000
721,1403637166.588319,174,235,9,183,174,1,0,0,233,13.705000,3.142000,17.484000
722,1403637166.638319,178,233,13,183,174,1,3,0,233,14.440000,7.198000,22.408000
723,1403637166.688319,166,233,26,198,184,0,7,0,236,13.798000,4.803000,19.298000
724,1403637166.738319,172,236,19,194,180,0,6,0,231,13.183000,3.604000,17.512000
725,1403637166.788319,186,231,11,192,178,0,3,0,233,13.761000,5.050000,19.587000
726,1403637166.838319,194,233,6,187,182,0,1,0,240,14.348000,3.751000,18.755000
727,1403637166.888319,194,240,3,178,172,0,2,0,235,13.860000,3.485000,18.021000
728,1403637166.938319,176,235,7,179,171,0,1,0,235,13.909000,3.788000,18.479000
729,1403637166.988319,189,235,3,184,178,0,1,0,241,13.743000,3.584000,18.023000
730,1403637167.038319,188,241,6,185,176,0,1,0,240,13.199000,3.677000,17.524000
731,1403637167.088319,191,240,3,194,182,0,2,0,240,13.209000,3.569000,17.473000
732,1403637167.138319,195,240,4,191,178,0,3,0,241,13.515000,3.569000,18.096000
733,1403637167.188319,198,241,1,193,179,0,4,0,239,13.836000,4.534000,19.103000
734,1403637167.238319,191,239,2,198,187,0,2,0,241,13.817000,3.962000,18.540000
735,1403637167.288319,198,241,6,199,188,0,2,0,238,13.290000,4.364000,18.401000
736,1403637167.338319,191,238,5,188,178,0,2,0,238,13.805000,3.701000,18.285000
737,1403637167.388319,186,238,6,191,186,0,0,0,238,13.803000,4.371000,18.929000
738,1403637167.438319,171,238,6,181,168,0,4,0,237,13.700000,6.171000,20.636000
739,1403637167.488319,178,237,6,182,176,0,1,0,239,13.990000,3.325000,17.973000
740,1403637167.538319,176,239,9,181,173,0,2,0,237,14.208000,5.388000,20.367000
741,1403637167.588319,174,237,9,176,172,0,2,0,240,13.877000,4.357000,18.912000
742,1403637167.638319,176,240,7,174,169,0,3,0,239,13.270000,5.498000,19.545000
743,1403637167.688319,173,239,10,176,169,0,1,0,237,13.710000,3.746000,18.139000
744,1403637167.738319,176,237,10,186,177,0,2,0,233,13.272000,5.113000,19.148000
745,1403637167.788319,184,233,6,188,175,0,4,0,234,13.297000,3.484000,17.441000
746,1403637167.838319,180,234,1,199,188,0,3,0,238,13.717000,4.697000,19.438000
747,1403637167.888319,184,238,10,196,187,0,3,0,240,13.832000,4.765000,19.234000
748,1403637167.938319,188,240,8,197,189,1,2,0,240,13.560000,4.280000,18.595000
749,1403637167.988319,193,240,10,206,197,0,1,0,241,13.827000,3.346000,17.925000
750,1403637168.038319,190,241,7,202,192,0,1,0,240,13.533000,4.811000,19.051000
751,1403637168.088319,192,240,2,198,191,0,0,0,240,13.548000,5.109000,19.461000
752,1403637168.138319,197,240,5,197,190,0,2,0,243,13.722000,3.293000,17.681000
753,1403637168.188319,184,243,7,188,180,0,0,0,239,14.426000,3.390000,18.518000
754,1403637168.238319,190,239,3,189,180,0,0,0,238,14.375000,6.511000,21.601000
755,1403637168.288319,196,238,2,188,182,0,1,0,240,13.936000,3.555000,18.529000
756,1403637168.338319,189,240,6,191,184,0,0,0,239,13.980000,4.840000,19.599000
757,1403637168.388319,193,239,8,186,177,0,1,0,242,13.898000,4.809000,19.451000
758,1403637168.438319,193,242,7,203,194,0,2,0,243,14.041000,4.449000,19.376000
759,1403637168.488319,196,243,5,204,194,0,3,0,240,15.260000,5.102000,21.127000
760,1403637168.538319,188,240,9,207,199,0,3,0,246,14.056000,5.158000,19.944000
761,1403637168.588319,191,246,9,197,190,0,2,0,244,13.280000,4.449000,18.598000
762,1403637168.638319,194,244,7,196,192,0,0,0,246,14.194000,3.821000,18.701000
763,1403637168.688319,188,246,4,190,185,0,0,0,247,13.850000,4.133000,18.743000
764,1403637168.738319,189,247,1,186,182,0,1,0,245,14.051000,4.227000,19.075000
765,1403637168.788319,194,245,3,186,180,0,2,0,246,14.005000,3.401000,18.077000
766,1403637168.838319,183,246,4,189,183,0,2,0,244,13.728000,3.178000,17.456000
767,1403637168.888319,183,244,8,188,184,0,1,0,247,13.907000,5.049000,19.806000
768,1403637168.938319,186,247,5,188,182,0,1,0,245,13.142000,4.143000,17.959000
769,1403637168.988319,185,245,4,186,182,0,1,0,246,14.673000,3.662000,18.929000
770,1403637169.038319,193,246,4,184,179,0,2,0,247,13.511000,3.805000,17.869000
771,1403637169.088319,190,247,4,192,187,0,0,0,248,14.203000,3.371000,18.121000
772,1403637169.138319,181,248,7,186,179,0,0,0,241,14.789000,2.764000,18.099000
773,1403637169.188319,183,241,4,183,178,0,0,0,244,13.517000,3.250000,17.286000
774,1403637169.238319,186,244,2,194,186,0,0,0,242,13.926000,3.717000,18.274000
775,1403637169.288319,182,242,4,197,195,0,0,0,247,14.309000,2.778000,17.731000
776,1403637169.338319,197,247,5,201,198,0,1,0,247,13.851000,4.582000,18.967000
777,1403637169.388319,199,247,8,196,190,0,2,0,247,13.941000,3.466000,17.903000
778,1403637169.438319,203,247,7,202,196,0,1,0,247,13.165000,3.710000,17.580000
779,1403637169.488319,197,247,6,201,198,0,0,0,245,13.908000,3.187000,17.690000
780,1403637169.538319,197,245,7,199,197,0,2,0,247,13.772000,2.834000,17.262000
781,1403637169.588319,196,247,4,194,192,0,0,0,245,13.185000,4.554000,18.558000
782,1403637169.638319,195,245,5,200,196,0,0,0,251,13.943000,3.132000,17.593000
783,1403637169.688319,190,251,9,196,192,0,1,0,248,14.769000,4.288000,19.567000
784,1403637169.738319,182,248,4,190,179,0,4,0,243,13.148000,3.482000,17.176000
785,1403637169.788319,177,243,7,196,187,1,2,0,245,15.724000,4.592000,20.797000
786,1403637169.838319,173,245,12,193,185,1,2,0,245,13.891000,3.696000,18.130000
787,1403637169.888319,182,245,6,185,181,0,1,0,241,14.279000,4.668000,19.583000
788,1403637169.938319,184,241,1,198,194,0,1,0,243,13.784000,3.512000,17.817000
789,1403637169.988319,185,243,13,194,191,0,1,0,247,13.142000,3.078000,16.732000
790,1403637170.038319,186,247,13,205,195,0,3,0,243,13.141000,3.222000,17.922000
791,1403637170.088319,176,243,11,189,181,0,3,0,240,14.609000,2.912000,18.128000
792,1403637170.138319,189,240,5,196,191,0,1,0,243,13.964000,4.134000,18.635000
793,1403637170.188319,179,243,11,185,178,0,4,0,244,14.284000,3.384000,18.279000
794,1403637170.238319,185,244,9,192,188,0,2,0,246,13.825000,3.865000,18.490000
795,1403637170.288319,184,246,13,195,188,1,1,0,239,14.340000,4.335000,19.413000
796,1403637170.338319,177,239,7,198,188,0,3,0,240,13.191000,5.329000,19.293000
797,1403637170.388319,178,240,14,198,186,0,3,0,238,13.997000,4.613000,19.320000
798,1403637170.438319,182,238,7,203,191,0,1,0,239,13.750000,3.903000,18.438000
799,1403637170.488319,178,239,14,203,192,0,1,0,241,14.713000,3.929000,19.254000
800,1403637170.538319,178,241,20,213,197,0,5,0,242,13.532000,4.532000,18.729000
801,1403637170.588319,194,242,13,216,207,0,1,0,242,13.628000,4.361000,18.613000
802,1403637170.638319,182,242,14,212,200,0,0,0,238,14.965000,3.273000,18.776000
803,1403637170.688319,175,238,13,206,190,0,0,0,233,15.107000,5.778000,21.501000
804,1403637170.738319,163,233,18,199,176,0,0,0,224,13.161000,3.457000,17.151000
805,1403637170.788319,154,224,18,192,173,0,1,0,224,13.679000,4.092000,18.446000
806,1403637170.838319,172,224,12,192,183,0,1,0,235,13.888000,3.139000,17.546000
807,1403637170.888319,175,235,11,182,169,0,0,0,233,13.876000,3.813000,18.899000
808,1403637170.938319,148,233,35,200,189,0,3,0,238,13.566000,5.187000,19.439000
809,1403637170.988319,186,238,7,184,174,0,1,0,237,13.698000,3.088000,17.233000
810,1403637171.038319,181,237,8,183,178,0,0,0,240,13.679000,3.896000,18.188000
811,1403637171.088319,174,240,6,187,179,0,0,0,243,14.398000,3.321000,18.322000
812,1403637171.138319,187,243,6,187,181,0,0,0,243,13.749000,3.116000,17.491000
813,1403637171.188319,179,243,8,196,190,0,0,0,240,14.646000,3.091000,18.362000
814,1403637171.238319,171,240,10,175,170,0,0,0,242,13.945000,3.099000,17.622000
815,1403637171.288319,164,242,4,168,165,0,0,0,245,13.515000,5.413000,20.132000
816,1403637171.338319,147,245,5,155,153,0,0,0,247,13.754000,5.135000,19.535000
817,1403637171.388319,165,247,1,161,158,0,0,0,249,13.447000,3.354000,17.323000
818,1403637171.438319,181,249,3,167,165,0,0,0,244,14.826000,3.705000,19.061000
819,1403637171.488319,176,244,0,180,178,0,0,0,247,13.704000,3.116000,17.456000
820,1403637171.538319,186,247,0,179,178,0,0,0,253,13.473000,3.204000,17.251000
821,1403637171.588319,193,253,3,185,184,0,0,0,252,13.702000,3.026000,17.260000
822,1403637171.638319,185,252,1,170,168,0,0,0,253,14.361000,3.496000,18.402000
823,1403637171.688319,181,253,2,187,185,0,0,0,252,16.270000,2.788000,19.553000
824,1403637171.738319,189,252,1,182,180,0,0,0,253,13.839000,3.902000,18.274000
825,1403637171.788319,187,253,1,175,173,0,0,0,254,13.150000,3.285000,17.103000
826,1403637171.838319,190,254,2,179,176,0,1,0,253,15.314000,3.828000,19.688000
827,1403637171.888319,189,253,2,175,173,0,0,0,253,13.732000,2.986000,17.354000
828,1403637171.938319,182,253,2,168,166,0,0,0,254,13.792000,3.300000,17.761000
829,1403637171.988319,189,254,2,178,177,0,1,0,254,15.464000,3.813000,19.832000
830,1403637172.038319,181,254,0,173,171,0,1,0,249,13.092000,3.073000,16.882000
831,1403637172.088319,178,249,1,170,168,0,1,0,249,13.146000,3.525000,17.227000
832,1403637172.138319,180,249,3,174,173,0,1,0,249,14.847000,3.431000,18.863000
833,1403637172.188319,149,249,9,158,151,0,3,0,243,13.727000,3.059000,17.384000
834,1403637172.238319,157,243,1,150,148,0,0,0,247,13.099000,3.155000,16.960000
835,1403637172.288319,151,247,2,152,149,0,1,0,250,13.954000,3.596000,18.210000
836,1403637172.338319,162,250,4,172,168,1,1,0,249,13.983000,4.408000,19.086000
837,1403637172.388319,170,249,4,174,170,0,1,0,245,13.958000,3.001000,17.555000
838,1403637172.438319,169,245,6,178,171,1,3,0,242,13.208000,4.307000,18.137000
839,1403637172.488319,170,242,4,182,179,1,0,0,247,13.937000,3.626000,18.136000
840,1403637172.538319,197,247,2,190,184,0,0,0,244,13.090000,3.268000,17.017000
841,1403637172.588319,192,244,5,183,177,1,1,0,248,14.025000,3.089000,17.850000
842,1403637172.638319,189,248,2,194,184,3,2,0,247,13.163000,3.146000,16.909000
843,1403637172.688319,195,247,1,190,185,3,0,0,248,13.188000,3.221000,16.993000
844,1403637172.738319,195,248,4,195,189,2,0,0,247,15.445000,4.079000,20.136000
845,1403637172.788319,183,247,2,194,186,2,0,0,246,13.903000,2.849000,17.398000
846,1403637172.838319,174,246,5,188,179,2,1,0,246,13.059000,3.149000,16.758000
847,1403637172.888319,177,246,3,177,171,2,0,0,247,13.730000,3.773000,17.990000
848,1403637172.938319,176,247,2,184,179,0,1,0,245,13.476000,3.542000,17.566000
849,1403637172.988319,178,245,2,168,162,0,1,0,246,13.128000,2.913000,16.544000
850,1403637173.038319,168,246,1,172,168,0,1,0,243,13.908000,3.125000,17.552000
851,1403637173.088319,175,243,2,180,175,0,0,0,243,13.475000,4.396000,18.377000
852,1403637173.138319,178,243,3,176,171,1,0,0,243,12.908000,3.159000,16.721000
853,1403637173.188319,169,243,1,173,163,1,1,0,243,13.685000,2.859000,17.196000
854,1403637173.238319,175,243,5,174,168,1,1,0,245,14.135000,4.613000,19.482000
855,1403637173.288319,176,245,7,186,179,0,0,0,243,13.995000,4.445000,19.244000
856,1403637173.338319,179,243,6,178,170,0,1,0,241,14.057000,3.922000,18.801000
857,1403637173.388319,181,241,4,172,166,0,0,0,243,15.654000,3.844000,20.161000
858,1403637173.438319,177,243,2,166,163,0,1,0,241,14.048000,4.675000,19.593000
859,1403637173.488319,179,241,4,166,161,0,0,0,238,13.251000,3.491000,17.648000
860,1403637173.538319,175,238,10,174,164,0,0,0,231,13.859000,4.309000,18.927000
861,1403637173.588319,171,231,9,158,153,0,2,0,245,14.025000,5.583000,20.295000
862,1403637173.638319,159,245,3,150,147,0,1,0,244,13.798000,3.906000,18.413000
863,1403637173.688319,150,244,6,143,141,0,2,0,245,13.889000,4.565000,19.164000
864,1403637173.738319,153,245,4,142,139,0,1,0,238,14.053000,6.247000,21.004000
865,1403637173.788319,135,238,9,129,127,0,1,0,235,13.966000,6.327000,21.011000
866,1403637173.838319,124,235,10,119,114,0,4,0,230,13.242000,5.833000,19.813000
867,1403637173.888319,129,230,1,163,159,0,1,0,230,13.823000,3.654000,18.110000
868,1403637173.938319,156,230,10,177,170,0,2,0,237,14.013000,5.841000,20.648000
869,1403637173.988319,130,237,15,185,182,0,0,0,242,14.012000,4.665000,19.328000
870,1403637174.038319,161,242,3,169,167,0,0,0,235,13.291000,6.257000,20.346000
871,1403637174.088319,170,235,6,177,176,0,0,0,228,13.846000,3.972000,18.470000
872,1403637174.138319,163,228,6,170,168,0,0,0,225,13.261000,4.050000,17.966000
873,1403637174.188319,174,225,5,182,178,0,1,0,234,13.866000,3.471000,18.075000
874,1403637174.238319,189,234,2,202,197,0,1,0,247,14.406000,3.722000,18.778000
875,1403637174.288319,187,247,6,206,198,0,1,0,245,14.000000,4.434000,19.129000
876,1403637174.338319,205,245,1,206,200,0,0,0,247,13.145000,3.667000,17.542000
877,1403637174.388319,212,247,0,210,205,0,0,0,247,13.579000,3.596000,18.058000
878,1403637174.438319,206,247,2,205,199,0,0,0,247,13.867000,3.790000,18.386000
879,1403637174.488319,203,247,4,200,192,0,0,0,245,13.519000,5.215000,19.409000
880,1403637174.538319,198,245,3,204,196,0,0,0,245,14.003000,4.465000,19.226000
881,1403637174.588319,190,245,7,196,190,0,0,0,241,13.864000,4.489000,18.965000
882,1403637174.638319,174,241,3,161,156,0,0,0,242,13.525000,3.456000,17.723000
883,1403637174.688319,182,242,4,150,145,0,0,0,241,14.056000,6.877000,21.668000
884,1403637174.738319,182,241,2,161,152,0,1,0,235,13.268000,4.809000,18.857000
885,1403637174.788319,187,235,5,174,166,1,1,0,239,14.068000,3.386000,18.222000
886,1403637174.838319,181,239,11,202,193,0,0,0,238,13.155000,3.771000,17.630000
887,1403637174.888319,194,238,5,191,182,0,0,0,238,14.049000,4.303000,19.133000
888,1403637174.938319,188,238,8,187,176,0,1,0,238,13.288000,4.612000,18.661000
889,1403637174.988319,183,238,8,201,185,0,1,0,229,13.852000,4.761000,19.383000
890,1403637175.038319,191,229,7,195,185,0,0,0,240,13.806000,3.695000,18.252000
891,1403637175.088319,195,240,4,201,193,0,0,0,246,13.281000,6.128000,20.355000
892,1403637175.138319,203,246,7,198,192,0,0,0,244,14.138000,3.490000,18.502000
893,1403637175.188319,196,244,6,195,189,0,1,0,244,13.357000,3.772000,17.863000
894,1403637175.238319,199,244,4,201,194,0,1,0,245,15.121000,4.842000,20.828000
895,1403637175.288319,201,245,2,207,200,0,1,0,243,14.064000,3.549000,18.464000
896,1403637175.338319,203,243,8,203,198,0,0,0,243,13.865000,6.698000,21.421000
897,1403637175.388319,187,243,6,205,199,0,0,0,248,13.771000,6.584000,21.144000
898,1403637175.438319,209,248,1,210,205,1,0,0,248,13.085000,3.678000,17.505000
899,1403637175.488319,210,248,6,212,207,0,0,0,247,14.023000,4.432000,19.209000
900,1403637175.538319,214,247,1,210,203,0,1,0,247,14.130000,3.695000,18.540000
901,1403637175.588319,205,247,7,203,198,0,1,0,248,13.772000,3.718000,18.544000
902,1403637175.638319,215,248,3,209,205,0,0,0,248,13.607000,4.475000,18.914000
903,1403637175.688319,211,248,3,208,204,0,0,0,250,13.987000,3.487000,18.166000
904,1403637175.738319,213,250,3,212,208,1,0,0,251,14.269000,3.594000,18.707000
905,1403637175.788319,215,251,3,203,200,0,0,0,252,15.210000,3.992000,19.975000
906,1403637175.838319,215,252,0,207,204,0,0,0,251,14.019000,4.245000,19.075000
907,1403637175.888319,218,251,2,205,204,0,0,0,251,13.896000,4.358000,19.019000
908,1403637175.938319,201,251,2,206,202,0,1,0,248,14.784000,4.629000,20.248000
909,1403637175.988319,198,248,7,193,190,1,1,0,246,13.864000,3.561000,18.226000
910,1403637176.038319,200,246,2,203,201,1,0,0,249,13.597000,4.923000,19.449000
911,1403637176.088319,199,249,2,200,197,0,0,0,251,13.580000,3.670000,18.069000
912,1403637176.138319,194,251,8,208,204,1,1,0,250,15.146000,5.660000,21.793000
913,1403637176.188319,205,250,4,210,207,0,0,0,251,13.914000,4.385000,19.173000
914,1403637176.238319,211,251,3,209,206,0,0,0,250,13.368000,3.900000,18.176000
915,1403637176.288319,209,250,2,209,203,0,1,0,250,14.456000,3.544000,18.817000
916,1403637176.338319,209,250,2,213,206,0,2,0,251,15.005000,4.257000,20.175000
917,1403637176.388319,208,251,2,214,208,0,2,0,250,13.825000,3.797000,18.389000
918,1403637176.438319,216,250,0,208,203,0,2,0,251,13.899000,3.786000,18.464000
919,1403637176.488319,212,251,1,215,210,0,3,0,249,13.318000,4.415000,18.481000
920,1403637176.538319,213,249,1,215,207,0,3,0,249,13.205000,3.496000,17.584000
921,1403637176.588319,204,249,2,202,194,0,3,0,249,13.626000,4.797000,19.291000
922,1403637176.638319,193,249,1,202,196,0,0,0,246,14.073000,4.610000,19.520000
