timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637201.388319,461,117,1,44,0.8321,6.037,17.604
1403637201.488319,462,110,1,35,0.8009,5.846,10.689
1403637201.588319,463,117,1,50,0.8237,5.902,7.798
1403637201.788319,464,114,1,41,0.7737,12.762,8.494
1403637202.088319,465,109,1,38,0.8164,6.089,10.343
1403637202.188319,466,115,1,41,0.8202,6.010,8.603
1403637202.288319,467,114,1,46,0.8815,5.732,8.285
1403637202.388319,468,114,1,44,0.8601,9.713,15.837
1403637202.588319,469,114,1,46,0.8882,11.139,13.950
1403637202.688319,470,113,1,52,0.8749,5.849,8.647
1403637202.788319,471,113,1,50,0.8994,5.983,9.919
1403637202.988319,472,116,1,56,0.8877,17.678,27.173
1403637203.188319,473,113,1,51,0.8771,11.683,18.144
1403637203.488319,474,116,1,56,0.8525,9.923,12.597
1403637203.788319,475,117,1,61,0.8602,9.983,12.552
1403637204.088319,476,117,1,65,0.8814,11.478,14.796
1403637204.488319,477,117,1,60,0.9149,11.424,14.938
1403637204.788319,478,117,1,60,0.8839,6.136,8.120
1403637205.088319,479,117,1,62,0.8560,5.990,7.796
1403637205.388319,480,117,1,59,0.8423,9.158,14.802
1403637205.588319,481,117,1,63,0.8674,22.207,29.656
1403637205.888319,482,117,1,60,0.8838,10.548,15.348
1403637206.288319,483,117,1,59,0.8879,5.991,8.290
1403637206.988319,484,117,1,55,0.8933,5.939,8.091
1403637207.688319,485,111,1,38,0.8094,15.985,25.574
1403637208.188319,486,117,1,51,0.8887,5.817,7.204
1403637208.688319,487,111,1,42,0.8460,6.241,9.505
1403637209.088319,488,117,1,54,0.8379,7.011,10.179
1403637209.288319,489,117,1,61,0.8509,7.063,9.717
1403637209.388319,490,117,1,58,0.8669,6.758,10.130
1403637209.488319,491,117,1,59,0.8457,11.181,17.137
1403637209.588319,492,117,1,56,0.7926,6.964,10.930
1403637209.688319,493,113,1,50,0.7989,6.119,10.457
1403637209.888319,494,113,1,46,0.8353,9.438,32.056
1403637210.088319,495,113,1,44,0.7902,9.630,20.558
1403637210.288319,496,113,1,40,0.7852,14.471,29.226
1403637210.488319,497,113,1,42,0.8092,6.319,12.359
1403637210.588319,498,113,1,40,0.7875,5.922,10.933
1403637210.688319,499,114,1,40,0.8199,6.229,9.169
1403637210.788319,500,113,1,47,0.7942,6.015,10.361
1403637210.888319,501,113,1,48,0.8433,6.216,11.622
1403637210.988319,502,113,1,55,0.8620,6.316,10.674
1403637211.088319,503,113,1,56,0.8230,6.252,10.583
1403637211.188319,504,104,1,31,0.7799,10.857,29.259
1403637211.288319,505,104,1,32,0.8313,10.995,29.847
1403637211.388319,506,104,1,33,0.8588,6.691,18.897
1403637211.588319,507,104,1,33,0.7541,6.423,14.922
1403637211.788319,508,104,1,30,0.7315,6.832,14.340
1403637211.888319,509,99,1,32,0.7100,6.384,14.272
1403637211.988319,510,99,1,33,0.7369,6.277,14.119
1403637212.088319,511,460,1,40,0.7807,6.430,11.005
1403637212.188319,512,104,1,33,0.7529,13.070,26.746
1403637212.288319,513,104,1,32,0.7736,13.242,26.003
1403637212.488319,514,463,1,50,0.7782,10.931,15.382
1403637212.688319,515,99,1,33,0.7260,9.729,19.028
1403637212.888319,516,113,1,41,0.7190,6.196,10.254
1403637213.088319,517,113,1,43,0.7336,6.145,10.029
1403637213.288319,518,460,1,36,0.7353,7.158,10.636
1403637213.488319,519,112,1,34,0.7031,5.776,10.823
1403637213.688319,520,460,1,35,0.7411,5.928,10.504
1403637213.888319,521,112,1,32,0.7142,10.539,17.057
1403637214.088319,522,113,1,36,0.7218,6.339,13.441
1403637214.188319,523,112,1,33,0.7403,11.593,29.883
1403637214.288319,524,460,1,33,0.7201,11.588,60.727
1403637214.388319,525,460,1,31,0.6732,6.657,88.496
1403637214.488319,526,460,1,32,0.7651,13.633,60.877
1403637214.588319,527,-1,0,7,0.7426,10.465,209.045
1403637214.788319,528,-1,0,5,0.7482,14.085,129.055
1403637214.888319,529,-1,0,9,0.7353,14.182,134.306
1403637214.988319,530,-1,0,19,0.7623,11.130,142.490
1403637215.188319,531,99,1,27,0.6589,6.864,55.394
1403637215.388319,532,-1,0,0,0.7407,7.011,134.931
1403637215.488319,533,-1,0,6,0.7685,7.004,134.910
1403637215.588319,534,-1,0,16,0.7309,7.805,130.248
1403637215.688319,535,-1,0,10,0.7562,13.703,123.879
1403637215.888319,536,-1,0,18,0.7811,10.920,122.132
1403637216.088319,537,-1,0,11,0.7235,6.602,121.187
1403637216.188319,538,-1,0,0,0.7055,6.596,125.901
1403637216.388319,539,-1,0,0,0.6514,6.771,126.552
1403637216.488319,540,-1,0,0,0.6508,7.023,122.189
1403637216.588319,541,-1,0,0,0.6872,7.946,240.127
1403637216.788319,542,-1,0,0,0.6985,28.421,170.908
1403637217.088319,543,-1,0,0,0.7368,7.354,132.813
1403637217.288319,544,-1,0,0,0.7377,7.286,140.591
1403637217.388319,545,-1,0,0,0.7611,6.738,137.242
1403637217.588319,546,-1,0,0,0.7446,10.596,121.528
1403637217.688319,547,-1,0,0,0.7122,7.150,111.366
1403637217.888319,548,-1,0,0,0.7183,10.033,113.706
1403637217.988319,549,-1,0,0,0.6771,6.432,118.398
1403637218.088319,550,-1,0,0,0.7188,6.848,120.547
1403637218.288319,551,-1,0,0,0.6637,18.011,198.433
1403637218.488319,552,-1,0,0,0.6769,11.892,194.472
1403637218.588319,553,-1,0,0,0.6945,21.336,195.799
1403637218.788319,554,-1,0,0,0.6788,10.850,186.459
1403637219.088319,555,-1,0,0,0.6425,10.172,174.019
1403637219.288319,556,-1,0,0,0.6905,7.603,150.764
1403637219.388319,557,-1,0,5,0.6847,7.266,143.289
1403637219.588319,558,-1,0,0,0.6929,7.280,132.857
1403637219.788319,559,-1,0,0,0.7419,12.407,199.998
1403637219.888319,560,-1,0,0,0.7339,14.838,181.548
1403637219.988319,561,-1,0,0,0.7312,17.434,175.915
1403637220.288319,562,-1,0,0,0.7278,14.160,168.307
1403637220.488319,563,-1,0,7,0.7456,18.007,129.806
1403637220.688319,564,-1,0,0,0.7889,6.671,129.490
1403637220.888319,565,-1,0,9,0.7987,6.948,131.813
1403637221.088319,566,-1,0,6,0.7941,6.748,123.175
1403637221.188319,567,-1,0,6,0.7534,6.622,124.524
1403637221.288319,568,-1,0,0,0.7905,11.150,123.427
1403637221.388319,569,-1,0,0,0.8131,8.121,124.648
1403637221.588319,570,-1,0,16,0.8003,6.949,123.445
1403637221.688319,571,-1,0,8,0.8249,13.394,150.892
1403637221.888319,572,-1,0,5,0.8184,10.602,169.182
1403637221.988319,573,-1,0,14,0.7714,14.111,170.498
1403637222.188319,574,-1,0,13,0.7491,20.005,166.478
1403637222.388319,575,-1,0,0,0.7627,11.990,172.870
1403637222.688319,576,-1,0,21,0.7291,11.581,193.055
1403637222.888319,577,-1,0,17,0.7864,19.068,198.193
1403637222.988319,578,-1,0,18,0.7610,11.505,200.737
1403637223.388319,579,-1,0,21,0.7763,17.319,131.424
1403637223.488319,580,494,1,26,0.7149,19.284,55.019
1403637223.688319,581,-1,0,20,0.7476,10.390,124.477
1403637224.088319,582,99,1,31,0.7427,10.110,41.331
1403637225.388319,583,-1,0,19,0.7383,10.189,166.082
1403637225.688319,584,-1,0,19,0.7399,9.538,151.405
1403637225.888319,585,-1,0,6,0.7626,10.187,174.393
1403637226.088319,586,-1,0,15,0.7165,10.762,176.070
1403637226.288319,587,99,1,36,0.7558,11.005,37.033
1403637226.488319,588,90,1,28,0.7368,6.352,15.168
1403637226.688319,589,90,1,28,0.7417,5.777,49.371
1403637226.988319,590,91,1,28,0.7794,6.423,27.230
1403637227.088319,591,102,1,28,0.7528,5.995,16.707
1403637227.888319,592,92,1,26,0.7274,11.226,18.120
1403637227.988319,593,91,1,26,0.7480,6.246,21.023
1403637228.188319,594,99,1,31,0.7262,10.500,31.683
1403637228.588319,595,90,1,27,0.7313,7.017,23.198
1403637228.788319,596,94,1,30,0.7283,7.084,30.747
1403637229.288319,597,94,1,27,0.7078,5.822,22.859
1403637229.388319,598,91,1,26,0.6893,5.746,19.779
1403637229.488319,599,-1,0,11,0.6687,5.837,187.941
1403637229.588319,600,-1,0,23,0.6634,22.687,239.614
1403637229.688319,601,-1,0,5,0.7194,6.591,114.938
1403637229.988319,602,-1,0,15,0.7076,7.891,138.384
1403637230.088319,603,104,1,31,0.7666,7.351,115.720
1403637230.288319,604,493,1,28,0.7459,13.189,24.035
1403637230.388319,605,493,1,31,0.7066,10.334,28.136
1403637230.488319,606,485,1,28,0.7020,11.429,44.475
1403637230.588319,607,488,1,31,0.7177,11.635,26.795
1403637230.688319,608,485,1,29,0.7019,11.738,27.596
1403637230.788319,609,111,1,32,0.7277,11.642,36.135
1403637230.888319,610,-1,0,0,0.7000,12.022,203.354
1403637230.988319,611,110,1,29,0.7218,19.462,56.517
1403637231.188319,612,-1,0,19,0.6416,11.714,149.418
1403637231.288319,613,-1,0,10,0.6762,16.294,142.545
1403637231.388319,614,-1,0,10,0.6840,7.043,143.904
1403637231.588319,615,-1,0,0,0.6840,11.458,132.572
1403637231.788319,616,-1,0,0,0.7483,9.818,202.854
1403637231.888319,617,-1,0,5,0.7976,11.754,198.677
1403637232.088319,618,-1,0,0,0.7764,8.013,138.945
1403637232.288319,619,-1,0,17,0.7980,10.015,143.180
1403637232.488319,620,-1,0,10,0.8046,10.147,142.729
1403637232.688319,621,374,1,26,0.8086,7.687,144.816
1403637232.888319,622,374,1,37,0.8426,7.601,20.983
1403637232.988319,623,373,1,38,0.7968,7.507,18.272
1403637233.088319,624,372,1,40,0.8720,6.287,49.044
1403637233.188319,625,372,1,47,0.8163,6.689,16.422
1403637233.288319,626,372,1,51,0.8231,5.898,15.241
1403637233.388319,627,373,1,51,0.8672,7.073,13.382
1403637233.488319,628,290,1,54,0.8429,6.083,10.400
1403637233.588319,629,292,1,37,0.8585,6.721,15.805
1403637233.688319,630,290,1,49,0.8802,6.107,10.120
1403637233.788319,631,294,1,37,0.8818,6.564,12.404
1403637233.888319,632,294,1,43,0.8456,5.912,10.174
1403637233.988319,633,294,1,50,0.8812,6.752,11.299
1403637234.088319,634,294,1,57,0.8563,6.307,9.826
1403637234.188319,635,294,1,75,0.8630,10.605,20.860
1403637234.288319,636,294,1,80,0.8258,11.975,19.307
1403637234.388319,637,295,1,71,0.8732,11.583,20.044
1403637234.488319,638,294,1,69,0.8774,9.979,17.321
1403637234.588319,639,298,1,57,0.8656,6.072,10.770
1403637234.688319,640,294,1,56,0.8194,10.779,18.732
1403637234.788319,641,302,1,38,0.8509,10.592,18.153
1403637234.888319,642,302,1,40,0.8325,6.541,11.169
1403637234.988319,643,290,1,40,0.8311,6.376,12.725
1403637235.088319,644,288,1,39,0.8640,6.250,79.023
1403637235.188319,645,311,1,33,0.8316,6.968,18.741
1403637235.288319,646,288,1,33,0.8303,5.889,11.484
1403637235.388319,647,312,1,29,0.8023,6.424,17.581
1403637235.488319,648,309,1,44,0.7889,5.907,21.244
1403637235.588319,649,311,1,39,0.8183,5.925,12.854
1403637235.688319,650,311,1,37,0.8082,6.360,40.789
1403637235.788319,651,306,1,28,0.8067,7.707,90.215
1403637235.888319,652,286,1,28,0.7514,8.305,62.814
1403637235.988319,653,-1,0,0,0.8869,8.865,157.713
1403637236.088319,654,226,1,29,0.8464,7.436,23.683
1403637236.188319,655,228,1,34,0.8542,8.409,27.876
1403637236.288319,656,228,1,38,0.8281,7.397,20.867
1403637236.388319,657,228,1,45,0.8042,7.046,15.681
1403637236.488319,658,228,1,46,0.8952,7.085,19.356
1403637236.688319,659,229,1,45,0.8609,19.905,20.972
1403637236.788319,660,229,1,46,0.8707,22.337,42.708
1403637236.988319,661,231,1,52,0.8196,14.244,15.068
1403637237.088319,662,232,1,49,0.7931,6.566,11.007
1403637237.188319,663,232,1,38,0.7819,5.945,39.691
1403637237.288319,664,446,1,26,0.7703,6.606,26.925
1403637237.388319,665,446,1,30,0.7572,6.438,34.549
1403637237.488319,666,446,1,30,0.7443,6.341,70.068
1403637237.588319,667,446,1,30,0.7987,6.899,45.202
1403637237.688319,668,445,1,26,0.7543,6.448,34.523
1403637237.788319,669,-1,0,5,0.7502,10.175,156.803
1403637237.888319,670,-1,0,0,0.7422,16.755,160.413
1403637237.988319,671,-1,0,0,0.7713,14.383,119.249
1403637238.188319,672,-1,0,5,0.7194,10.791,112.684
1403637238.388319,673,-1,0,20,0.7400,7.084,101.938
1403637238.488319,674,-1,0,23,0.7348,7.131,78.643
1403637238.688319,675,-1,0,16,0.7594,7.580,113.662
1403637238.788319,676,-1,0,18,0.7989,18.086,117.510
1403637238.888319,677,-1,0,0,0.8208,8.608,227.576
1403637238.988319,678,-1,0,13,0.8154,9.889,223.445
1403637239.188319,679,-1,0,19,0.8325,9.432,141.885
1403637239.488319,680,272,1,33,0.8888,13.988,19.034
1403637239.688319,681,273,1,37,0.7934,7.989,18.606
1403637239.788319,682,272,1,34,0.8275,7.180,17.721
1403637239.888319,683,280,1,29,0.7809,7.176,17.773
1403637239.988319,684,279,1,29,0.8207,7.322,102.954
1403637240.088319,685,279,1,29,0.7575,7.253,17.504
1403637240.188319,686,281,1,35,0.7625,7.114,88.635
1403637240.288319,687,281,1,35,0.7884,7.108,78.331
1403637240.388319,688,367,1,26,0.8396,7.240,23.970
1403637240.488319,689,367,1,33,0.8403,6.376,29.159
1403637240.588319,690,367,1,36,0.8755,6.130,13.721
1403637240.688319,691,367,1,40,0.8725,6.142,13.954
1403637240.788319,692,364,1,35,0.8240,6.458,88.877
1403637240.888319,693,370,1,39,0.8077,6.786,16.948
1403637240.988319,694,367,1,31,0.8106,6.411,16.992
1403637241.088319,695,367,1,31,0.7937,6.469,42.079
1403637241.188319,696,382,1,41,0.8012,6.212,72.864
1403637241.288319,697,-1,0,19,0.8342,7.449,95.978
1403637241.388319,698,-1,0,0,0.8441,8.135,222.951
1403637241.488319,699,632,1,32,0.8309,9.489,51.896
1403637241.588319,700,634,1,38,0.8523,9.434,75.460
1403637241.688319,701,632,1,33,0.8475,9.407,95.375
1403637241.788319,702,-1,0,7,0.8465,10.813,135.218
1403637241.888319,703,-1,0,25,0.8421,9.984,126.911
1403637242.088319,704,425,1,27,0.8370,14.267,25.075
1403637242.388319,705,190,1,32,0.8550,7.028,17.525
1403637242.588319,706,423,1,28,0.8387,6.041,20.310
1403637242.688319,707,422,1,42,0.8411,6.995,40.820
1403637242.788319,708,427,1,30,0.8316,6.871,30.583
1403637242.888319,709,427,1,30,0.8094,6.120,18.747
1403637242.988319,710,427,1,30,0.8861,6.088,18.361
1403637243.088319,711,427,1,34,0.8466,7.050,22.535
1403637243.188319,712,426,1,33,0.8961,10.489,35.773
1403637243.288319,713,426,1,35,0.8482,11.375,33.706
1403637243.388319,714,214,1,54,0.8777,11.423,27.512
1403637243.488319,715,211,1,49,0.8770,11.550,26.263
1403637243.588319,716,214,1,62,0.8680,11.646,25.578
1403637243.688319,717,216,1,50,0.9021,11.685,24.813
1403637243.788319,718,217,1,63,0.9201,10.216,23.863
1403637243.888319,719,215,1,66,0.9053,9.208,21.802
1403637244.088319,720,217,1,63,0.9188,26.428,51.864
1403637244.188319,721,215,1,53,0.8795,8.276,18.679
1403637244.288319,722,216,1,52,0.9032,8.186,17.837
1403637244.388319,723,216,1,49,0.8936,5.855,11.134
1403637244.488319,724,216,1,41,0.8419,5.490,13.911
1403637244.588319,725,218,1,48,0.8565,5.874,12.321
1403637244.688319,726,218,1,45,0.8722,5.768,13.804
1403637244.788319,727,218,1,39,0.8630,6.019,18.357
1403637244.888319,728,218,1,38,0.8248,6.286,19.047
1403637244.988319,729,218,1,35,0.8435,6.170,19.078
1403637245.088319,730,221,1,47,0.8679,5.966,55.554
1403637245.188319,731,220,1,33,0.8392,6.772,45.408
1403637245.388319,732,220,1,32,0.8030,10.542,56.589
1403637245.488319,733,220,1,32,0.8479,6.401,20.281
1403637245.588319,734,221,1,38,0.8505,5.984,18.140
1403637245.688319,735,220,1,26,0.8439,6.139,19.449
1403637245.788319,736,432,1,29,0.8618,6.124,16.565
1403637245.888319,737,432,1,26,0.8770,6.081,15.484
1403637245.988319,738,432,1,26,0.8478,10.216,61.002
1403637246.088319,739,435,1,28,0.8596,10.948,70.611
1403637246.188319,740,435,1,32,0.8751,14.323,53.219
1403637246.288319,741,437,1,31,0.8465,22.918,36.394
1403637246.388319,742,437,1,34,0.8697,13.692,34.453
1403637246.588319,743,439,1,44,0.8820,34.959,62.165
1403637246.788319,744,440,1,39,0.8249,15.019,40.043
1403637246.888319,745,442,1,48,0.8086,22.985,46.250
1403637246.988319,746,441,1,45,0.7523,12.103,26.513
1403637247.088319,747,441,1,45,0.7512,11.384,25.250
1403637247.188319,748,441,1,46,0.7075,11.067,80.278
1403637247.288319,749,442,1,39,0.7400,11.469,139.042
1403637247.388319,750,445,1,29,0.7406,19.507,103.080
1403637247.488319,751,-1,0,0,0.7571,10.884,179.891
1403637247.688319,752,-1,0,0,0.7527,18.954,190.954
1403637247.888319,753,-1,0,17,0.7466,11.031,188.920
1403637248.088319,754,-1,0,10,0.7499,7.758,125.768
1403637248.288319,755,237,1,27,0.7541,12.014,33.661
1403637248.488319,756,241,1,32,0.7632,7.030,22.058
1403637248.588319,757,242,1,33,0.7721,6.311,20.619
1403637248.688319,758,241,1,35,0.7671,6.285,28.335
1403637248.788319,759,242,1,33,0.8238,10.180,20.354
1403637248.888319,760,241,1,31,0.8332,6.495,22.515
1403637248.988319,761,242,1,39,0.8592,13.161,45.908
1403637249.088319,762,241,1,38,0.8138,13.240,51.141
1403637249.288319,763,242,1,32,0.8103,25.263,187.414
1403637249.488319,764,-1,0,5,0.8116,21.646,240.348
1403637249.588319,765,-1,0,5,0.8093,27.505,174.368
1403637249.788319,766,-1,0,0,0.8174,17.980,167.962
1403637250.088319,767,-1,0,23,0.8696,23.323,146.801
1403637250.288319,768,476,1,26,0.8806,13.583,30.961
1403637250.488319,769,476,1,36,0.8551,11.030,24.125
1403637250.588319,770,471,1,39,0.8793,6.329,14.485
1403637250.688319,771,470,1,44,0.8914,6.291,13.442
1403637250.788319,772,470,1,50,0.8144,5.791,12.476
1403637250.888319,773,502,1,49,0.8947,6.212,13.722
1403637251.088319,774,502,1,51,0.9026,6.340,13.480
1403637251.188319,775,502,1,46,0.9097,6.040,12.234
1403637251.288319,776,501,1,56,0.9087,6.166,12.928
1403637251.388319,777,502,1,58,0.8892,5.981,12.104
1403637251.488319,778,105,1,30,0.8714,5.952,19.431
1403637251.588319,779,506,1,55,0.8886,6.759,14.418
1403637251.688319,780,506,1,61,0.8802,7.368,19.762
1403637251.788319,781,506,1,63,0.8846,9.897,23.926
1403637251.888319,782,506,1,65,0.8683,9.636,24.049
1403637251.988319,783,460,1,50,0.7939,10.099,24.612
1403637252.088319,784,104,1,32,0.8056,9.925,39.260
1403637252.288319,785,104,1,30,0.7801,37.057,52.146
1403637252.488319,786,104,1,33,0.8332,16.136,35.157
1403637252.688319,787,104,1,31,0.8158,9.490,27.084
1403637252.788319,788,105,1,34,0.8359,9.764,22.601
1403637253.088319,789,104,1,35,0.8663,6.257,15.858
1403637253.788319,790,104,1,31,0.8863,11.552,28.978
1403637254.288319,791,105,1,31,0.8285,6.589,15.130
1403637254.388319,792,506,1,47,0.8452,6.636,14.738
1403637254.488319,793,104,1,36,0.8256,6.512,17.576
1403637254.688319,794,103,1,30,0.8665,16.898,56.793
1403637254.888319,795,103,1,28,0.8410,15.745,55.904
1403637255.188319,796,99,1,27,0.8100,13.994,50.090
1403637255.288319,797,97,1,27,0.8133,14.154,65.358
1403637255.388319,798,99,1,35,0.8474,14.006,46.305
1403637255.488319,799,99,1,35,0.8612,13.343,51.464
1403637255.688319,800,99,1,37,0.8488,14.763,19.228
1403637255.788319,801,99,1,35,0.8412,6.377,19.578
1403637255.888319,802,99,1,38,0.7999,6.716,26.781
1403637255.988319,803,99,1,39,0.8893,6.016,25.546
1403637256.088319,804,97,1,42,0.8356,5.970,31.118
1403637256.188319,805,95,1,36,0.8580,6.012,17.166
1403637256.288319,806,92,1,27,0.8845,6.267,23.225
1403637256.488319,807,92,1,29,0.8601,6.203,21.767
1403637256.688319,808,92,1,27,0.7965,6.273,56.043
1403637256.788319,809,570,1,28,0.8564,10.535,79.093
1403637256.988319,810,92,1,28,0.8656,11.460,87.643
1403637257.088319,811,568,1,27,0.8663,11.514,93.544
1403637257.188319,812,571,1,31,0.8571,6.675,28.636
1403637257.288319,813,569,1,34,0.8370,6.786,18.098
1403637257.388319,814,571,1,29,0.8520,6.830,20.806
1403637257.488319,815,571,1,28,0.7969,6.784,32.128
1403637257.688319,816,82,1,26,0.8524,14.826,77.403
1403637257.788319,817,83,1,28,0.8498,15.022,39.150
1403637257.888319,818,83,1,32,0.8377,13.830,88.999
1403637257.988319,819,83,1,29,0.8257,15.084,164.655
1403637258.088319,820,83,1,27,0.8357,17.987,90.791
1403637258.188319,821,-1,0,7,0.8071,30.895,224.446
1403637258.388319,822,-1,0,12,0.7578,11.522,178.238
1403637258.688319,823,-1,0,14,0.7645,10.779,127.704
1403637258.888319,824,-1,0,16,0.7890,8.508,134.397
1403637259.088319,825,-1,0,14,0.7835,9.958,128.841
1403637259.188319,826,-1,0,13,0.7709,10.397,135.853
1403637259.488319,827,71,1,28,0.7615,6.420,38.041
1403637260.288319,828,-1,0,21,0.7266,6.403,113.502
1403637260.388319,829,-1,0,11,0.7261,10.820,179.966
1403637260.488319,830,71,1,30,0.7411,9.756,81.154
1403637260.688319,831,8,1,27,0.7611,15.053,91.107
1403637260.788319,832,7,1,27,0.7462,11.184,57.750
1403637260.888319,833,70,1,26,0.6889,10.943,140.379
1403637260.988319,834,-1,0,10,0.7254,12.517,184.847
1403637261.088319,835,7,1,29,0.7584,13.891,43.475
1403637261.288319,836,8,1,37,0.8252,10.946,22.959
1403637261.388319,837,51,1,36,0.8106,9.744,39.165
1403637261.488319,838,51,1,40,0.8194,9.499,24.670
1403637261.588319,839,8,1,33,0.8209,16.484,28.289
1403637261.688319,840,8,1,32,0.8372,9.504,27.803
1403637261.788319,841,55,1,26,0.8043,9.877,29.571
1403637261.888319,842,55,1,26,0.7307,15.513,35.828
1403637261.988319,843,8,1,27,0.7405,17.251,57.324
1403637262.088319,844,52,1,26,0.7416,8.204,43.278
1403637262.188319,845,-1,0,22,0.6634,6.495,83.513
1403637262.288319,846,-1,0,24,0.6982,6.492,16.049
1403637262.388319,847,-1,0,8,0.7357,6.639,13.477
1403637262.488319,848,-1,0,5,0.7958,7.079,14.434
1403637262.588319,849,-1,0,7,0.7658,6.627,13.655
1403637262.688319,850,-1,0,18,0.7442,5.995,114.716
