frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
348,1403637166.488319,117,177,633,610,0.000000,6,11.032,16.358,1198.328583,1,515.520785,24.706041,312.381820,26.319661,319.400276,0.866071,0.163026,0.079792,17.748,0
349,1403637166.588319,154,183,639,614,0.000000,5,14.992,24.659,1188.509602,1,502.333201,22.451582,316.029292,27.148028,320.547499,0.760928,0.163084,0.079793,26.935,0
350,1403637166.688319,140,185,648,623,0.000000,8,15.018,21.899,1180.708544,1,499.273818,28.418132,307.996673,28.457887,316.562034,0.672691,0.163065,0.079790,23.440,0
351,1403637166.788319,151,188,648,617,0.000000,7,18.741,25.688,1211.795230,1,511.121852,49.895874,306.737274,25.480318,318.559913,0.573867,0.162842,0.079793,27.224,0
352,1403637166.888319,172,193,632,596,24.137093,6,13.714,20.731,1196.557873,1,521.590992,77.920612,281.415342,24.645248,290.985679,0.457354,0.162824,0.079799,22.232,0
353,1403637166.988319,161,184,630,601,13.600259,5,12.634,20.896,1232.934772,1,533.897986,103.927544,288.606885,25.014940,281.487417,0.315961,0.162872,0.079806,22.393,0
354,1403637167.088319,173,181,655,617,9.870405,5,11.168,12.525,1230.432409,1,545.050248,121.377876,268.191521,26.529825,269.282939,0.320607,0.163028,0.079808,14.224,0
355,1403637167.188319,179,177,643,602,18.032913,4,11.145,17.274,1254.378073,1,546.059987,139.472500,270.599342,26.164894,272.081351,0.498808,0.162956,0.079808,18.758,0
356,1403637167.288319,174,173,671,628,9.319147,10,21.825,23.355,1303.964783,1,569.187424,163.085624,273.256949,23.822998,274.611787,0.774323,0.163122,0.079817,24.862,0
357,1403637167.388319,164,166,640,601,16.665727,6,14.052,19.587,1301.367056,1,574.593822,169.438888,267.762340,21.808266,267.763741,1.015140,0.163105,0.079823,21.291,0
358,1403637167.488319,149,178,632,595,0.000000,6,15.301,21.769,1391.055033,1,609.634302,179.826463,292.419582,20.808436,288.366250,1.216058,0.163296,0.079848,23.650,0
359,1403637167.588319,145,172,638,598,0.000000,6,12.119,18.051,1469.730329,1,649.223775,161.369092,320.268558,27.133673,311.735231,1.341569,0.163413,0.079861,19.475,0
360,1403637167.688319,144,181,602,565,0.000000,7,18.287,24.847,1375.947975,1,679.530566,139.323467,275.489651,24.546320,257.057971,1.401390,0.163704,0.079865,26.386,0
361,1403637167.788319,151,187,621,580,0.000000,5,12.755,19.184,1309.623150,1,696.278162,116.385131,243.213057,25.035118,228.711682,1.434170,0.163884,0.079873,21.251,0
362,1403637167.888319,150,195,643,606,0.000000,5,11.604,18.205,1347.684905,1,667.495424,97.399504,278.229781,28.191629,276.368567,1.429301,0.164006,0.079876,19.516,0
363,1403637167.988319,169,209,636,606,35.594028,8,16.203,23.531,1299.027854,1,638.197102,87.319247,274.713219,38.004834,260.793452,1.406142,0.164084,0.079874,25.136,0
364,1403637168.088319,171,210,625,597,29.650253,7,16.283,22.922,1312.195363,1,626.969180,83.493513,293.780584,37.284511,270.667575,1.422593,0.164139,0.079874,24.577,0
365,1403637168.188319,168,214,600,578,26.232542,6,13.990,20.213,1338.235656,1,635.920153,60.668622,311.379437,50.016913,280.250532,1.431165,0.164260,0.079868,21.695,0
366,1403637168.288319,174,211,578,555,27.896485,7,16.528,22.419,1253.580742,1,574.420023,38.334451,309.203362,51.111708,280.511198,1.460932,0.164243,0.079865,24.099,0
367,1403637168.388319,167,205,561,536,22.423957,7,17.973,23.932,1313.664027,1,534.402702,38.273632,361.489812,55.373107,324.124775,1.494291,0.164237,0.079852,25.642,0
368,1403637168.488319,168,211,554,530,20.319393,10,24.304,30.068,1431.417741,1,526.271902,33.326812,429.395314,62.040562,380.383151,1.518922,0.164160,0.079851,31.850,0
369,1403637168.588319,158,213,545,524,0.000000,7,17.271,22.958,1386.772707,1,526.169945,29.190846,401.382261,64.392676,365.636979,1.530422,0.164095,0.079845,24.624,0
370,1403637168.688319,165,216,542,521,21.365073,6,18.064,26.100,1366.252132,1,534.753313,22.408468,398.215262,60.768570,350.106519,1.504604,0.164081,0.079831,27.805,0
371,1403637168.788319,174,204,522,498,23.163675,7,18.482,26.149,1402.174653,1,532.781889,20.739137,422.522144,56.374760,369.756723,1.480834,0.164042,0.079819,28.076,0
372,1403637168.888319,166,210,524,498,21.330767,6,16.983,26.426,1420.207608,1,524.709640,17.067615,440.830795,58.565542,379.034016,1.477841,0.163924,0.079820,28.220,0
373,1403637168.988319,161,204,510,486,0.000000,6,16.249,24.747,1310.517167,1,511.154669,21.435888,391.013365,52.151245,334.762000,1.503382,0.164074,0.079805,26.432,0
374,1403637169.088319,172,200,513,489,16.898154,7,20.854,28.681,1246.874602,1,516.126518,25.263326,364.047314,43.510380,297.927063,1.535446,0.164104,0.079794,30.408,0
375,1403637169.188319,154,190,517,491,0.000000,6,17.061,25.716,1239.771695,1,518.980208,27.300072,350.610455,41.169810,301.711149,1.592801,0.164189,0.079789,27.456,0
376,1403637169.288319,156,180,543,519,0.000000,7,17.825,25.774,1246.192047,1,522.068770,30.938335,353.464308,35.569749,304.150886,1.646791,0.164219,0.079786,27.894,0
377,1403637169.388319,167,184,543,522,37.651522,8,22.751,30.589,1259.565726,1,535.183569,33.605673,355.077750,32.264460,303.434275,1.702640,0.164207,0.079785,32.277,0
378,1403637169.488319,179,193,532,509,48.100397,8,20.327,27.593,1262.859794,1,535.521329,36.523809,355.119215,33.347024,302.348416,1.754233,0.164178,0.079789,29.220,0
379,1403637169.588319,167,211,541,517,53.602117,5,13.861,22.195,1300.695184,1,536.853166,36.300035,376.633218,40.987037,309.921728,1.806995,0.164194,0.079795,23.822,0
380,1403637169.688319,164,226,566,541,0.000000,7,19.146,27.711,1248.527055,1,541.981815,29.647545,351.865384,40.341265,284.691046,1.850161,0.164265,0.079797,29.599,0
381,1403637169.788319,154,218,589,562,0.000000,5,15.861,28.669,1203.967312,1,554.576761,26.657234,317.468840,45.313588,259.950889,1.884648,0.164276,0.079801,31.644,0
382,1403637169.888319,140,210,619,593,0.000000,6,20.979,31.216,1199.522137,1,554.841203,24.706094,316.604028,42.465974,260.904838,1.912810,0.164299,0.079803,33.742,0
383,1403637169.988319,156,205,628,603,0.000000,6,19.268,28.879,1148.743899,1,541.451814,23.474029,289.818135,49.257873,244.742049,1.970016,0.164246,0.079807,31.332,0
384,1403637170.088319,151,208,635,611,0.000000,6,18.976,27.584,1189.897060,1,541.802898,22.846767,304.541085,52.449972,268.256339,2.038020,0.164132,0.079805,30.558,0
385,1403637170.188319,156,208,637,612,0.000000,6,19.147,28.224,1189.939609,1,544.989558,21.601508,308.296093,53.014963,262.037487,2.101622,0.164040,0.079807,30.800,0
386,1403637170.288319,159,209,654,631,0.000000,5,17.644,27.637,1130.513989,1,542.961348,18.777885,279.017166,51.839315,237.918275,2.172684,0.163937,0.079812,30.397,0
387,1403637170.388319,152,210,656,636,0.000000,6,22.307,32.998,1152.705254,1,541.079313,14.457844,295.303358,46.036137,255.828602,2.245406,0.164041,0.079813,35.477,0
388,1403637170.488319,152,201,658,640,0.000000,9,25.661,36.033,1199.433011,1,547.879910,12.067540,315.901774,40.800441,282.783346,2.273670,0.164155,0.079812,38.942,0
389,1403637170.588319,158,193,672,654,0.000000,11,27.514,36.872,1222.782899,0,552.967445,10.850785,332.507827,36.353444,290.103398,2.262338,0.163996,0.079814,39.493,0
390,1403637170.688319,148,185,658,645,0.000000,6,18.888,27.446,1269.302742,1,559.450737,8.339743,356.131944,34.672657,310.707662,2.200859,0.164016,0.079815,30.219,0
391,1403637170.788319,124,180,680,666,0.000000,7,20.734,26.678,1265.372072,1,548.749345,9.670556,365.203135,29.652435,312.096601,2.130129,0.164057,0.079810,28.324,0
392,1403637170.888319,150,184,670,651,0.000000,6,21.348,31.573,1232.118699,1,536.988379,11.495204,355.142676,30.844335,297.648105,2.030097,0.164099,0.079811,34.194,0
393,1403637170.988319,128,187,681,662,0.000000,7,16.118,23.663,1261.193102,1,536.323781,11.475282,369.425725,24.017507,319.950807,1.936732,0.163774,0.079817,25.293,0
394,1403637171.088319,145,196,694,676,0.000000,8,21.896,32.552,1212.639599,1,537.109537,12.434301,344.520849,24.687712,293.887200,1.869278,0.163995,0.079821,35.138,0
395,1403637171.188319,161,191,694,678,62.689078,11,23.220,31.920,1293.970346,0,546.641935,12.484190,380.658555,26.110748,328.074918,1.774761,0.163510,0.079832,33.648,0
396,1403637171.288319,139,185,681,665,0.000000,9,23.432,33.425,1315.654873,1,553.538878,14.537941,384.747085,33.524726,329.306243,1.678000,0.163862,0.079835,36.027,0
397,1403637171.388319,136,182,671,654,0.000000,9,20.502,28.864,1182.101363,1,559.777326,11.890813,311.330741,25.505700,273.596783,1.605877,0.163479,0.079838,31.292,0
398,1403637171.488319,160,186,642,622,0.000000,7,17.946,23.031,1241.453789,1,564.328797,12.461519,332.928019,23.666042,308.069412,1.567716,0.163107,0.079846,24.668,0
399,1403637171.588319,167,191,596,577,0.000000,5,15.088,22.124,1242.769775,1,565.481207,12.467486,322.952376,25.446154,316.422552,1.557404,0.162605,0.079850,24.335,0
400,1403637171.688319,169,205,583,560,22.420974,5,14.361,21.464,1123.297554,1,559.776751,12.639562,265.221581,28.072912,257.586747,1.567058,0.162388,0.079853,23.884,0
401,1403637171.788319,172,207,540,517,18.788304,5,14.200,20.549,1039.427229,1,558.737010,16.490412,223.905994,25.209312,215.084501,1.597199,0.161813,0.079859,22.200,0
402,1403637171.888319,172,198,508,491,16.644528,7,20.897,28.765,1068.589828,1,559.905175,20.106011,232.994814,24.243692,231.340136,1.643376,0.160880,0.079867,31.371,0
403,1403637171.988319,166,195,490,473,0.000000,8,28.235,37.115,1119.644769,1,565.316032,22.773298,251.658401,21.567590,258.329448,1.713742,0.160022,0.079880,39.883,0
404,1403637172.088319,160,197,449,434,0.000000,8,24.393,34.619,1093.392179,1,567.815659,31.011159,235.759228,20.537415,238.268719,1.790924,0.158906,0.079898,37.340,0
405,1403637172.188319,133,197,448,430,0.000000,5,18.055,29.058,1033.517937,1,573.334106,37.606262,205.286465,24.247176,193.043929,1.860294,0.158339,0.079904,31.652,0
406,1403637172.288319,131,196,467,447,0.000000,5,21.271,34.064,1059.892729,1,578.730654,57.260973,205.774207,19.510138,198.616757,1.901073,0.157559,0.079906,37.173,0
407,1403637172.388319,145,190,494,475,0.000000,6,22.998,33.899,1002.078093,1,582.218943,70.694906,173.364928,16.723748,159.075567,1.882086,0.156770,0.079911,35.980,0
408,1403637172.488319,147,199,515,492,0.000000,4,15.305,26.653,1005.027921,1,595.766016,82.635139,167.153587,11.820843,147.652336,1.837684,0.156153,0.079916,28.689,0
409,1403637172.588319,178,198,517,489,20.363420,11,29.244,41.641,1128.097229,0,617.379417,90.072582,236.481410,10.872077,173.291742,1.780810,0.155698,0.079924,43.785,0
410,1403637172.688319,168,205,527,502,16.420986,4,14.894,26.591,977.263018,1,629.193930,89.593786,133.416222,11.405528,113.653553,1.702356,0.155304,0.079931,28.834,0
411,1403637172.788319,166,192,529,506,13.518003,11,23.937,33.899,1044.522735,0,648.850201,75.430455,165.343275,14.966021,139.932782,1.617023,0.155109,0.079938,35.828,0
412,1403637172.888319,149,179,541,521,0.000000,6,15.996,26.990,1059.341686,1,685.453932,58.177034,163.157341,12.533619,140.019761,1.503751,0.155026,0.079940,29.406,0
413,1403637172.988319,160,187,506,489,0.000000,6,17.282,26.062,1132.164151,1,711.590148,45.302093,199.241698,13.457915,162.572298,1.365401,0.155061,0.079945,28.587,0
414,1403637173.088319,156,194,494,478,0.000000,7,22.124,31.681,1125.633589,1,711.329894,34.070670,207.795272,13.447036,158.990717,1.189608,0.155128,0.079947,34.552,0
415,1403637173.188319,156,206,479,466,0.000000,6,20.822,30.239,1077.691864,1,683.424099,25.279058,194.827576,18.249249,155.911882,1.022082,0.155190,0.079941,32.751,0
416,1403637173.288319,145,206,498,483,0.000000,9,28.988,39.220,1039.689130,1,615.045509,21.280157,208.380258,17.423254,177.559951,0.805493,0.155184,0.079938,42.193,0
417,1403637173.388319,163,202,487,470,20.978758,6,18.551,27.279,1026.356793,1,587.626514,22.318834,209.671428,18.733884,188.006133,0.618431,0.155323,0.079939,29.122,0
418,1403637173.488319,155,196,472,457,0.000000,5,13.715,22.414,1077.715353,1,578.054381,28.603547,238.417006,17.486782,215.153638,0.497605,0.155616,0.079932,23.923,0
419,1403637173.588319,155,205,463,447,0.000000,5,19.709,30.642,1112.161967,1,588.214234,39.713278,243.881433,18.410791,221.942233,0.411039,0.155825,0.079924,33.513,0
420,1403637173.688319,136,205,437,422,0.000000,5,19.537,29.864,1137.722635,1,594.671751,47.426673,247.618011,19.729201,228.276998,0.403383,0.155899,0.079918,32.290,0
421,1403637173.788319,117,200,430,414,0.000000,6,22.766,34.362,1125.407898,1,607.276840,54.143683,227.119240,21.863986,215.004149,0.446234,0.155919,0.079915,37.066,0
422,1403637173.888319,103,178,471,454,0.000000,4,12.278,20.604,1211.699600,1,622.340207,61.892746,243.945698,22.118667,261.402283,0.513481,0.155879,0.079917,22.299,0
423,1403637173.988319,108,170,536,517,0.000000,5,13.327,20.953,1185.312854,1,642.746086,68.305818,214.349102,15.780093,244.131755,0.618003,0.155864,0.079913,23.200,0
424,1403637174.088319,136,162,537,518,0.000000,5,12.986,19.963,1236.819039,1,664.288599,75.105377,220.686674,18.258091,258.480298,0.758332,0.155735,0.079903,21.620,0
425,1403637174.188319,145,171,571,549,0.000000,7,17.675,24.414,1343.955281,1,708.078743,83.542365,247.926116,22.463389,281.944667,0.850227,0.155369,0.079882,25.764,0
426,1403637174.288319,154,171,598,575,0.000000,7,18.945,30.411,1310.346407,1,744.265187,91.912669,209.638779,24.362679,240.167093,0.881104,0.154812,0.079864,32.616,0
427,1403637174.388319,190,177,608,582,36.736424,5,15.751,27.165,1463.386428,1,753.016095,95.762844,285.595568,31.973160,297.038761,0.904014,0.154250,0.079848,29.467,0
428,1403637174.488319,185,174,608,584,14.046618,4,12.005,18.896,1403.160103,1,753.295214,89.790610,261.599142,26.542903,271.932235,0.953962,0.153997,0.079848,20.372,0
429,1403637174.588319,163,189,613,587,12.363946,5,13.214,19.089,1418.921362,1,756.487768,78.719093,279.278259,23.262326,281.173915,1.064072,0.154059,0.079847,20.903,0
430,1403637174.688319,149,191,599,577,0.000000,6,15.526,20.194,1403.341530,1,762.318777,62.868415,286.009582,22.347352,269.797405,1.143257,0.154112,0.079848,22.590,0
431,1403637174.788319,164,191,600,574,34.859385,7,20.267,26.824,1484.507714,1,767.007851,45.291146,327.724243,22.565312,321.919161,1.175845,0.154178,0.079847,29.137,0
432,1403637174.888319,158,193,605,579,0.000000,8,23.399,30.847,1526.800885,1,746.116415,30.557029,364.104113,22.686885,363.336443,1.174462,0.154209,0.079843,33.742,0
433,1403637174.988319,165,200,560,533,47.338434,6,19.543,27.324,1356.770864,1,707.119995,19.648776,306.434931,19.759925,303.807238,1.199927,0.154211,0.079841,29.734,0
434,1403637175.088319,173,199,563,535,49.124906,6,19.969,27.081,1304.124631,1,652.213935,16.983507,306.695401,21.082312,307.149475,1.214282,0.154257,0.079833,28.869,0
435,1403637175.188319,181,214,566,535,41.991583,9,32.045,43.483,1455.211156,1,626.008560,18.565533,396.307143,22.488057,391.841863,1.236662,0.154236,0.079820,46.236,0
436,1403637175.288319,175,207,578,549,37.182705,6,24.193,37.732,1228.382977,1,626.335512,18.005680,280.137805,26.298094,277.605885,1.267963,0.154315,0.079810,40.681,0
437,1403637175.388319,163,208,584,556,0.000000,6,19.394,27.915,1286.395382,1,604.004710,21.705073,322.291659,22.827540,315.566400,1.284726,0.154419,0.079803,29.914,0
438,1403637175.488319,185,201,578,547,28.576735,8,23.330,31.473,1356.056377,1,601.430708,24.025956,360.546010,25.305847,344.747856,1.331005,0.154449,0.079795,33.217,0
439,1403637175.588319,184,205,567,539,17.388015,7,21.484,30.139,1332.809709,1,598.423600,21.294675,347.708106,25.137782,340.245546,1.397541,0.154478,0.079794,31.979,0
440,1403637175.688319,192,225,567,541,20.122802,7,21.627,31.037,1295.420354,1,592.717790,18.840748,327.293224,22.521149,334.047442,1.480077,0.154599,0.079795,32.884,0
441,1403637175.788319,190,228,560,536,22.370370,9,26.644,35.636,1332.115624,1,596.718998,18.167668,342.235343,31.152513,343.841103,1.576039,0.154623,0.079796,37.573,0
442,1403637175.888319,192,231,568,539,17.421436,7,24.003,37.221,1290.100808,1,593.275977,15.891587,326.120245,27.526331,327.286669,1.675481,0.154651,0.079799,40.078,0
443,1403637175.988319,179,224,573,551,19.460694,7,28.024,45.983,1285.702364,1,604.533685,12.847734,324.431619,27.545948,316.343378,1.732439,0.154703,0.079806,49.719,0
444,1403637176.088319,179,223,572,550,22.179660,10,37.101,53.700,1240.370703,0,609.332001,11.727347,295.270002,20.846671,303.194682,1.781450,0.154576,0.079808,58.612,0
445,1403637176.188319,168,219,582,564,21.627566,7,30.357,46.204,1223.860305,1,605.081502,11.688544,289.400519,19.214191,298.475548,1.795278,0.154619,0.079811,49.852,0
446,1403637176.288319,185,228,572,553,19.889612,10,37.197,52.060,1241.340788,0,607.497013,15.311778,291.296482,22.969477,304.266038,1.827036,0.154637,0.079818,55.819,0
447,1403637176.388319,187,219,569,550,18.927507,8,22.956,36.310,1180.797882,1,608.995739,20.652138,261.499481,18.015440,271.635085,1.853889,0.154611,0.079823,38.438,0
448,1403637176.488319,192,223,574,548,18.802248,8,30.520,43.311,1238.426204,1,608.828492,27.218163,287.326390,16.110294,298.942864,1.881016,0.154546,0.079821,46.057,0
449,1403637176.588319,182,218,560,534,22.630094,7,26.988,41.293,1204.993401,1,611.282692,29.987850,271.500066,15.264198,276.958595,1.902051,0.154491,0.079825,43.926,0
450,1403637176.688319,181,227,554,534,27.974768,5,18.274,31.462,1168.159504,1,616.881536,31.150486,251.678337,15.006889,253.442256,1.913809,0.154412,0.079822,33.633,0
451,1403637176.788319,181,223,548,526,29.985638,5,17.416,29.390,1148.741074,1,626.000159,25.216837,241.474455,16.630436,239.419188,1.916953,0.154328,0.079817,31.286,0
452,1403637176.888319,175,217,551,530,27.751674,5,17.173,27.118,1129.439492,1,630.406048,20.623010,230.944753,15.808007,231.657674,1.925290,0.154253,0.079813,29.385,0
453,1403637176.988319,166,219,547,526,26.771898,6,18.127,28.394,1121.730484,1,632.436825,16.622186,228.026293,13.722707,230.922472,1.921156,0.154230,0.079813,30.247,0
454,1403637177.088319,162,220,536,518,0.000000,5,16.588,26.786,1120.216474,1,630.873115,12.718670,231.255494,13.355180,232.014014,1.917167,0.154194,0.079809,28.615,0
455,1403637177.188319,172,223,523,508,30.835010,6,24.211,39.215,1113.443484,1,635.808983,10.248621,227.401004,12.492948,227.491928,1.901473,0.154133,0.079808,41.961,0
456,1403637177.288319,164,228,534,519,0.000000,9,31.390,46.271,1109.638183,1,638.332217,9.322166,221.433129,14.934267,225.616404,1.889491,0.153999,0.079807,49.607,0
457,1403637177.388319,167,228,540,525,23.578335,7,21.666,36.914,1125.672856,1,639.769698,10.532442,229.797732,13.622046,231.950939,1.880398,0.153868,0.079801,39.864,0
458,1403637177.488319,177,222,541,529,20.380191,6,22.113,38.170,1123.459537,1,649.016713,14.687118,224.008562,12.329145,223.417999,1.880875,0.153720,0.079794,41.243,0
459,1403637177.588319,171,217,544,531,24.182647,6,22.238,36.979,1180.283294,1,661.025347,17.714285,245.753056,11.962185,243.828420,1.845875,0.153615,0.079786,39.880,0
460,1403637177.688319,153,205,547,536,0.000000,6,21.075,33.824,1158.177211,1,670.624072,17.093923,229.241189,11.178301,230.039725,1.764754,0.153648,0.079783,36.619,0
461,1403637177.788319,153,202,549,541,0.000000,11,32.572,45.348,1172.018653,0,674.370926,18.162676,231.187589,10.543967,237.753495,1.681767,0.153720,0.079781,48.403,0
462,1403637177.888319,167,195,535,525,25.263357,6,19.452,31.875,1171.339464,1,679.152544,18.927922,227.347117,8.913095,236.998786,1.630554,0.153776,0.079779,34.584,0
463,1403637177.988319,165,191,559,548,0.000000,8,29.906,43.286,1142.848308,1,690.930732,17.673215,211.001384,9.664412,213.578564,1.591785,0.154013,0.079775,46.318,0
464,1403637178.088319,173,202,553,540,34.605761,5,19.367,32.031,1192.869901,1,688.125589,15.287841,235.510182,8.563334,245.382956,1.515760,0.154436,0.079777,34.742,0
465,1403637178.188319,170,203,562,544,45.455043,6,22.374,34.235,1277.672935,1,681.077430,18.732643,277.421877,9.298665,291.142320,1.411783,0.155051,0.079779,36.787,0
466,1403637178.288319,174,202,559,542,42.894841,9,30.177,43.289,1401.863251,1,684.195133,27.260542,329.407598,8.568199,352.431780,1.290497,0.155517,0.079776,46.112,0
467,1403637178.388319,171,194,551,531,34.677331,10,28.283,38.223,1572.371986,1,693.830739,37.848161,405.197258,8.576163,426.919665,1.220616,0.155816,0.079773,40.151,0
468,1403637178.488319,175,203,544,522,28.757555,9,23.397,32.654,1576.769202,1,720.805303,49.025261,392.718079,9.594346,404.626213,1.131600,0.156311,0.079769,34.764,0
469,1403637178.588319,188,207,534,512,20.455786,8,21.854,30.451,1578.910691,1,754.390522,65.521750,369.174433,12.822750,377.001237,1.106930,0.157259,0.079765,32.988,0
470,1403637178.688319,178,210,530,507,13.351254,8,26.934,36.859,1646.137190,1,774.393378,83.881308,382.750045,12.150349,392.962110,1.127502,0.158006,0.079761,39.797,0
471,1403637178.788319,189,207,517,490,17.789919,8,25.992,35.078,1614.895854,1,793.254445,92.514718,354.364107,12.095272,362.667311,1.157112,0.158412,0.079756,37.029,0
472,1403637178.888319,194,215,495,470,25.098937,6,22.428,33.630,1533.802686,1,805.173243,93.222523,301.287302,15.672007,318.447611,1.163199,0.158658,0.079756,36.669,0
473,1403637178.988319,182,204,488,464,21.930392,7,28.948,41.140,1524.273134,1,799.891285,87.810709,307.235303,14.985811,314.350025,1.140724,0.158723,0.079755,44.320,0
474,1403637179.088319,182,204,492,468,16.953004,7,28.228,40.404,1608.489239,1,778.905618,76.972911,374.594780,18.668515,359.347415,1.084408,0.158749,0.079759,43.976,0
475,1403637179.188319,193,212,476,449,10.141940,6,22.220,32.595,1539.749782,1,758.793732,62.074769,356.712027,17.729524,344.439731,1.058692,0.158712,0.079770,34.624,0
476,1403637179.288319,182,210,499,469,9.202536,7,26.314,28.853,1416.837106,1,757.708179,48.749180,303.003658,16.600624,290.775464,1.016123,0.158866,0.079772,31.219,0
477,1403637179.388319,184,220,496,467,18.702903,5,16.685,26.262,1424.625419,1,757.460993,48.904257,301.963562,15.253675,301.042931,1.018524,0.159031,0.079770,28.285,0
478,1403637179.488319,185,218,513,476,6.644964,6,25.737,28.745,1382.359005,1,732.845858,43.002602,298.289162,17.354592,290.866791,1.035114,0.159173,0.079777,32.378,0
479,1403637179.588319,166,215,515,487,13.241973,5,19.926,33.728,1369.076433,1,732.374223,43.220951,297.940838,16.884996,278.655424,1.027815,0.159292,0.079777,36.843,0
480,1403637179.688319,171,214,531,495,9.739676,7,26.248,28.801,1330.402250,1,701.713302,40.037143,293.345337,16.763504,278.542965,1.037982,0.159551,0.079776,31.672,0
481,1403637179.788319,177,218,530,495,18.611202,11,30.346,41.245,1365.661413,0,702.449337,43.946471,310.231773,16.309676,292.724157,1.096031,0.159654,0.079777,42.985,0
482,1403637179.888319,173,215,546,511,6.270080,5,16.326,18.121,1355.180891,1,684.056437,50.620915,309.373596,16.874183,294.255761,1.209430,0.159944,0.079781,20.274,0
483,1403637179.988319,165,208,549,515,15.187453,6,16.532,29.353,1316.569892,1,686.308762,63.224179,279.951014,16.015939,271.069998,1.315218,0.160016,0.079782,30.990,0
484,1403637180.088319,172,203,571,533,8.302444,6,20.922,23.973,1415.764092,1,684.890726,84.177317,322.523099,18.114099,306.058850,1.385255,0.160320,0.079789,26.647,0
485,1403637180.188319,176,201,590,552,25.169107,6,14.883,25.313,1326.434699,1,690.105764,104.160031,260.213358,16.124610,255.830936,1.407963,0.160404,0.079788,26.895,0
486,1403637180.288319,169,194,573,537,23.165974,6,16.211,25.799,1511.521205,1,699.116385,130.340955,343.005509,22.546984,316.511372,1.401497,0.160706,0.079791,27.551,0
487,1403637180.388319,162,202,593,556,0.000000,6,19.604,32.175,1464.331287,1,705.587121,152.505559,298.754538,21.312183,286.171886,1.405390,0.160802,0.079793,34.890,0
488,1403637180.488319,174,196,587,546,23.367696,5,17.692,29.439,1357.639296,1,708.429378,166.823016,240.441335,19.494536,222.451032,1.392252,0.160843,0.079791,31.788,0
489,1403637180.588319,157,195,604,572,0.000000,6,19.544,31.236,1298.049557,1,718.409476,170.381378,204.925314,16.444605,187.888784,1.395686,0.160833,0.079788,34.479,0
490,1403637180.688319,152,189,603,572,0.000000,5,17.518,29.082,1340.840269,1,730.936445,164.798986,221.739341,20.380926,202.984571,1.440203,0.160706,0.079792,31.612,0
491,1403637180.788319,171,196,577,549,15.992191,5,17.248,26.096,1410.865636,1,754.733300,140.424211,257.265391,23.060368,235.382367,1.479399,0.160543,0.079800,28.264,0
492,1403637180.888319,138,193,573,547,0.000000,5,18.579,29.331,1409.172771,1,789.256468,116.920428,249.609994,25.264415,228.121467,1.538247,0.160346,0.079807,31.915,0
493,1403637180.988319,153,193,576,554,0.000000,4,15.280,25.134,1401.181008,1,783.462448,92.304337,268.729633,27.154207,229.530383,1.610048,0.160177,0.079812,27.827,0
494,1403637181.088319,145,187,573,554,0.000000,5,18.727,30.204,1403.485725,1,778.385897,79.568873,275.433639,27.036270,243.061046,1.720962,0.159880,0.079813,32.672,0
495,1403637181.188319,169,189,600,569,15.738347,6,22.811,34.396,1429.539662,1,778.345380,88.985927,276.409251,32.639429,253.159675,1.812019,0.159524,0.079807,37.159,0
496,1403637181.288319,160,182,608,578,0.000000,7,19.488,27.464,1499.178189,1,776.458854,102.378815,311.398733,26.089328,282.852460,1.864286,0.159129,0.079800,29.284,0
497,1403637181.388319,152,187,608,581,0.000000,7,19.058,26.617,1510.207803,1,791.349885,117.010579,305.516501,27.541351,268.789486,1.885694,0.158871,0.079790,28.374,0
498,1403637181.488319,153,179,613,585,0.000000,7,18.916,28.184,1551.028982,1,823.364881,118.630757,311.530078,29.146603,268.356663,1.915119,0.158712,0.079786,30.005,0
499,1403637181.588319,161,184,602,573,0.000000,7,18.079,25.609,1545.820128,1,844.412463,109.979148,296.702242,28.547528,266.178747,1.965137,0.158601,0.079782,27.556,0
500,1403637181.688319,162,193,586,563,0.000000,7,16.754,24.610,1671.900040,1,854.850068,94.362528,369.843803,29.088422,323.755219,2.006631,0.158493,0.079777,26.374,0
501,1403637181.788319,161,191,610,586,0.000000,8,28.079,38.888,1629.799441,1,873.613946,74.823215,346.715298,31.343632,303.303350,2.007105,0.158510,0.079778,42.065,0
502,1403637181.888319,154,184,624,599,0.000000,7,18.504,25.977,1576.546078,1,875.570643,48.749665,329.968846,29.760163,292.496762,1.984652,0.158528,0.079780,27.802,0
503,1403637181.988319,164,185,639,615,0.000000,7,18.423,26.094,1601.352552,1,829.225734,36.102081,372.450864,30.928274,332.645599,1.957622,0.158552,0.079782,28.554,0
504,1403637182.088319,162,174,644,629,0.000000,7,22.555,31.078,1527.395188,1,783.989960,36.758716,362.276821,30.989493,313.380198,1.952187,0.158542,0.079785,33.166,0
505,1403637182.188319,169,182,631,615,29.561085,10,26.779,36.549,1439.337540,1,768.564095,43.654693,316.722472,32.173206,278.223074,1.920618,0.158523,0.079787,39.204,0
506,1403637182.288319,182,194,634,618,32.243191,8,29.966,41.439,1474.297192,1,771.192403,50.183514,328.573738,30.293455,294.054082,1.878961,0.158538,0.079780,44.467,0
