frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
546,1609059124.905278,193,209,531,424,14.584079,6,36.449,51.128,7178.762304,0,5895.512174,329.675129,414.862214,50.485100,483.483349,1.415079,0.219900,0.008053,56.177,0
547,1609059125.105308,203,205,540,424,8.686626,5,34.495,37.893,7383.303410,1,6051.183254,316.116810,396.579559,61.206910,553.551856,1.348830,0.220113,0.008058,42.895,0
548,1609059125.305394,191,199,538,431,13.675043,5,36.696,50.723,7277.260144,1,6054.775081,311.283034,382.083352,48.309304,476.111543,1.341768,0.222115,0.008064,55.300,0
549,1609059125.505484,193,196,524,431,11.307026,7,38.730,56.496,7412.292348,0,6162.876956,350.354946,385.352471,53.090233,455.918771,1.412648,0.223441,0.008064,60.943,0
550,1609059125.705585,202,195,543,432,8.569799,4,31.008,34.068,7525.220280,1,6219.543136,426.973343,368.437288,48.808075,456.747114,1.476921,0.223788,0.008060,39.679,0
551,1609059125.905560,200,206,521,425,11.452428,5,37.132,51.099,7485.295213,1,6209.778725,427.410206,365.953845,40.624294,436.759731,1.507651,0.224643,0.008060,55.867,0
552,1609059126.105623,198,202,531,427,6.537382,8,47.380,51.322,7648.134523,0,6276.400755,503.199174,362.880565,53.801409,447.034688,1.533818,0.223492,0.008058,58.182,0
553,1609059126.305757,198,208,518,422,12.954414,5,36.919,50.770,7669.229306,1,6272.774690,504.199350,387.701205,46.228343,453.512657,1.501750,0.223280,0.008053,55.890,0
554,1609059126.505799,201,219,507,421,12.997258,6,37.594,57.916,8040.811210,0,6343.781240,617.292730,472.344056,58.377836,544.292471,1.404727,0.223495,0.008040,62.553,0
555,1609059126.705958,208,221,485,414,17.275708,5,39.521,59.754,8382.862758,1,6436.829393,747.671770,555.305718,49.939048,588.408411,1.156243,0.223926,0.008040,64.594,0
556,1609059126.906257,214,225,469,399,13.120867,6,38.503,59.017,8746.868922,0,6846.243879,626.184135,591.150373,51.987760,626.571935,0.929219,0.224978,0.008053,63.037,0
557,1609059127.105895,212,220,478,404,8.297023,5,39.248,42.560,9308.964141,1,7203.456798,652.280568,661.589296,58.102308,728.731838,0.813073,0.226463,0.008073,48.724,0
558,1609059127.306203,203,214,463,393,19.902576,4,33.629,49.791,8934.372597,1,7138.277747,575.775913,570.120911,45.139547,600.212755,0.761082,0.227037,0.008064,55.827,0
559,1609059127.506217,212,214,473,402,8.081846,6,42.942,46.705,9369.725929,1,7429.419901,731.374837,575.096333,46.514274,582.299813,0.712092,0.229882,0.008066,51.688,0
560,1609059127.706166,200,211,473,408,10.528720,4,31.216,46.492,9355.433917,1,7425.535941,717.424911,579.838596,40.009130,587.844800,0.588375,0.229767,0.008068,51.162,0
561,1609059127.906195,211,220,450,390,20.921200,6,39.218,57.113,9665.446285,0,7878.207689,550.317591,576.977042,46.505472,608.736582,0.446871,0.228113,0.008070,61.174,0
562,1609059128.106370,211,219,459,394,2.256206,7,47.873,52.397,10031.291389,0,8036.947827,759.700393,576.518560,49.939226,603.645723,0.323865,0.223815,0.008076,58.461,0
563,1609059128.306319,215,218,469,402,3.569139,7,47.905,47.906,10029.093158,0,8034.257205,750.918958,583.211739,50.050030,606.066503,0.276319,0.221646,0.008074,53.107,0
564,1609059128.506406,212,217,473,402,5.916842,3,27.640,27.642,10002.749117,1,8039.754875,718.950361,582.048445,47.499343,609.892226,0.216700,0.222204,0.008074,34.097,0
565,1609059128.706517,207,216,475,410,4.799254,5,40.309,40.310,9982.494914,1,8046.313441,713.918897,579.014778,46.673434,592.045040,0.272023,0.222367,0.008077,45.733,0
566,1609059128.906542,205,226,457,398,12.318288,4,33.450,49.816,9998.802177,1,8054.571212,717.663960,581.310571,46.239121,594.401995,0.424128,0.222668,0.008078,54.841,0
567,1609059129.106573,208,225,442,387,14.754193,6,37.496,58.097,10396.355434,0,8350.956581,777.150371,603.072659,51.136498,609.665120,0.697266,0.218636,0.008085,62.842,0
568,1609059129.306621,201,223,460,401,8.979306,7,46.877,50.783,10870.912702,0,8564.492347,1008.284649,608.578089,51.732919,633.418347,0.953006,0.211216,0.008088,57.052,0
569,1609059129.506692,198,223,479,413,6.197510,7,48.154,48.155,10968.649070,0,8569.082365,1113.223058,587.396063,50.405755,643.562648,1.134383,0.205977,0.008090,55.412,0
570,1609059129.706765,196,223,479,414,21.205894,6,37.994,57.198,11039.110480,0,8584.642232,1191.897621,583.794271,45.237496,627.803635,1.223290,0.204221,0.008092,62.057,0
571,1609059129.906823,196,212,494,428,28.471784,6,37.294,58.556,11266.547696,0,8760.013431,1315.722183,543.824766,41.794250,599.892292,1.180785,0.202378,0.008092,62.367,0
572,1609059130.106911,206,230,479,415,22.201079,6,40.222,60.888,12451.715642,0,8841.698679,1854.089837,790.435676,76.818219,883.994073,1.107049,0.200106,0.008094,65.850,0
573,1609059130.306951,203,227,490,420,6.156931,7,45.226,52.565,12200.786332,0,9510.605846,1453.023742,545.922045,57.767050,628.767413,1.055933,0.200856,0.008083,56.708,0
574,1609059130.507036,206,223,513,429,6.573574,6,43.780,43.781,12126.563483,1,9471.647606,1413.492761,545.451581,57.411825,633.509619,1.065696,0.202705,0.008078,49.048,0
575,1609059130.707147,203,219,505,427,15.812835,6,39.145,57.873,11928.565340,0,9478.972609,1291.015175,512.519411,54.551060,586.290403,1.083604,0.203093,0.008082,63.274,0
576,1609059130.907139,200,218,530,441,4.748803,7,48.722,53.358,12035.704273,1,9621.555652,1447.852404,412.787277,50.860154,497.392588,1.057116,0.203334,0.008078,57.780,0
577,1609059131.107199,205,219,525,440,15.873960,6,36.699,52.643,12027.999822,0,9598.289085,1471.712965,412.645883,50.168334,489.866252,0.993940,0.204098,0.008081,57.401,0
578,1609059131.307233,211,218,527,438,4.504721,6,44.184,48.311,12188.464690,1,9922.933042,1264.498938,435.278740,62.631313,498.018141,0.944866,0.204446,0.008089,52.779,0
579,1609059131.507406,202,218,542,453,8.189740,4,32.867,32.868,12121.960986,1,9906.756848,1262.167320,423.577692,49.849351,474.473925,0.886261,0.204307,0.008090,37.875,0
580,1609059131.707375,201,207,512,430,15.374495,5,36.760,54.537,12125.250083,1,9905.112588,1254.299598,429.957076,48.751513,482.066636,0.888125,0.204514,0.008088,59.383,0
581,1609059131.907448,206,205,528,442,6.130282,7,47.622,52.072,11796.405513,1,9850.414361,1098.655062,368.097222,50.239476,424.048141,0.868958,0.204597,0.008083,56.827,0
582,1609059132.108083,213,205,538,448,5.251638,4,31.458,31.460,11755.486963,1,9823.828804,1105.751159,357.185260,49.859733,413.923523,0.876944,0.204616,0.008080,36.373,0
583,1609059132.307614,211,205,543,451,9.114085,4,31.566,31.568,11742.510533,1,9821.381418,1106.741525,354.353826,49.466945,405.653968,0.856158,0.204640,0.008083,37.286,0
584,1609059132.507630,205,212,543,456,11.791615,4,33.305,49.693,11738.668635,1,9820.905108,1106.972575,354.051700,49.334298,402.486608,0.844599,0.204633,0.008082,54.446,0
585,1609059132.707734,211,210,557,463,3.148091,8,49.771,54.489,11763.349663,0,9762.679730,1197.182529,339.433523,59.996388,399.130199,0.832265,0.204596,0.008080,59.702,0
586,1609059132.907829,207,207,563,467,5.760543,5,37.431,37.433,11673.744371,1,9760.744458,1191.812672,322.327990,41.892819,352.033403,0.846883,0.204489,0.008087,42.895,0
587,1609059133.107815,212,199,537,445,10.434433,4,30.348,46.959,11632.108350,1,9759.109859,1197.987593,308.902470,39.158651,322.092018,0.902249,0.204685,0.008089,51.467,0
588,1609059133.307869,214,197,538,442,6.006807,7,43.920,47.757,11797.284308,0,9708.571660,1311.635879,333.917743,52.391209,385.844903,0.960567,0.204605,0.008090,52.709,0
589,1609059133.507960,211,196,558,456,4.390501,4,31.106,31.107,11674.171399,1,9708.035329,1310.686590,300.195237,35.467101,314.852709,1.014180,0.204440,0.008092,36.853,0
590,1609059133.708062,215,196,563,462,6.466368,4,29.713,29.714,11693.487222,1,9709.152766,1314.618269,310.422333,35.663610,318.680166,1.057023,0.204422,0.008089,35.403,0
591,1609059133.908067,213,195,573,471,8.881276,5,36.110,36.112,11731.164876,1,9711.438477,1333.366757,317.433483,35.487136,328.436311,1.089070,0.204536,0.008089,40.912,0
592,1609059134.108356,213,195,558,463,14.658393,5,36.486,51.291,11903.534919,1,9708.985264,1353.907483,391.998907,34.763044,408.881921,1.082369,0.204254,0.008110,55.941,0
593,1609059134.308134,207,201,542,448,14.351060,6,39.603,56.493,11827.563522,0,10280.018795,675.642876,395.705876,36.511177,434.822117,1.066900,0.203863,0.008106,60.806,0
594,1609059134.508319,208,223,527,434,9.984691,6,39.332,57.785,12119.360246,0,10331.072526,748.209309,473.676080,40.198836,521.327904,1.058650,0.203346,0.008099,64.102,0
595,1609059134.708313,209,221,542,445,4.519760,7,46.018,51.870,12318.748856,0,10746.873872,404.996909,560.726206,33.113329,568.370122,1.059358,0.203161,0.008085,56.810,0
596,1609059134.908617,205,211,526,437,11.993647,4,32.857,48.904,12313.778193,1,10729.354149,416.226289,562.294829,30.582670,570.672075,0.985517,0.203280,0.008083,55.027,0
597,1609059135.108541,215,209,501,421,19.790825,6,39.563,58.065,12556.871734,0,11005.574935,404.669500,552.910305,29.747072,559.299319,0.861116,0.203286,0.008080,62.348,0
598,1609059135.308509,206,216,461,391,9.693439,4,34.670,53.713,12935.346577,1,11179.180960,490.610402,610.697408,38.334263,611.882922,0.724699,0.202958,0.008084,61.090,0
599,1609059135.508599,202,215,479,401,5.629526,5,41.534,47.215,13177.643579,1,11403.813797,550.320927,591.623960,35.506812,591.786406,0.594877,0.202372,0.008087,51.985,0
600,1609059135.708711,212,213,486,402,8.267013,5,39.616,39.617,13333.176468,1,11396.345342,610.682171,641.676790,33.503937,646.324670,0.497369,0.202145,0.008082,45.597,0
601,1609059135.908725,197,213,477,403,14.613001,6,41.220,57.462,13375.906430,0,11405.457050,665.522117,653.095034,32.839802,613.966807,0.427328,0.202470,0.008073,62.655,0
602,1609059136.108815,201,211,456,389,31.350264,6,39.191,59.200,13757.092742,0,11611.842903,814.013780,695.445354,30.967915,599.426419,0.393171,0.203115,0.008072,63.702,0
603,1609059136.308909,187,217,463,403,40.866819,5,36.342,56.409,13942.078944,0,11785.255525,943.180207,645.704017,39.885358,522.901016,0.357433,0.203578,0.008072,61.850,0
604,1609059136.508919,177,222,466,416,39.878919,6,41.671,65.346,14088.224270,0,11955.572506,1038.560630,562.015032,57.482687,469.795429,0.338667,0.204075,0.008075,69.672,0
605,1609059136.708995,187,226,458,401,38.215740,6,41.366,66.624,14709.346659,0,12096.632016,1214.952937,746.977844,52.191197,594.254683,0.298559,0.202920,0.008067,72.296,0
606,1609059136.909316,174,223,459,403,39.816042,6,38.641,61.589,14466.834369,0,12630.824601,1004.632246,434.132753,48.903270,344.272243,0.249686,0.202856,0.008069,66.421,0
607,1609059137.109166,184,227,463,403,38.369343,6,38.702,59.321,14822.084048,0,13045.915588,612.175115,642.148744,72.363443,445.776323,0.204479,0.203178,0.008076,64.236,0
608,1609059137.309391,180,232,465,411,35.278566,7,40.715,61.051,14532.523141,0,13196.650788,584.082417,413.280684,56.443532,278.625180,0.178950,0.200053,0.008075,65.814,0
609,1609059137.509185,181,226,459,409,35.725502,6,37.766,57.304,14714.653476,0,13364.728344,412.578915,540.520384,60.822797,332.788351,0.215845,0.199801,0.008071,62.186,0
610,1609059137.709285,184,211,446,398,35.762941,6,38.295,59.050,14626.517575,0,13487.639525,239.330487,536.463243,60.474499,299.621290,0.236736,0.200156,0.008070,63.590,0
611,1609059137.909414,185,220,448,402,34.651468,5,35.759,50.903,14533.345515,1,13581.563719,119.694053,518.541879,41.829976,268.946302,0.242532,0.200255,0.008069,55.721,0
612,1609059138.109435,187,209,446,400,34.852529,6,38.699,54.890,14560.312586,1,13616.883105,114.334675,526.498023,35.457130,264.507481,0.274653,0.200256,0.008066,59.432,0
613,1609059138.309547,184,214,452,397,35.212608,7,40.213,55.002,14416.274081,0,13525.066204,151.060904,451.572222,31.843882,254.084933,0.306946,0.199900,0.008063,60.503,0
614,1609059138.509560,188,214,445,401,37.969652,7,40.167,55.799,14457.307098,0,13508.648127,184.096245,465.538331,31.440297,264.987610,0.299578,0.198964,0.008062,62.507,0
615,1609059138.709612,188,215,456,415,37.724544,6,36.483,53.237,14499.978304,0,13382.082472,227.855988,546.550869,33.015622,307.911838,0.283157,0.197851,0.008061,58.462,0
616,1609059138.909730,190,221,462,420,35.210305,6,36.445,53.158,14568.175026,0,13325.895923,286.196622,608.558527,31.098797,313.928100,0.284771,0.196700,0.008061,57.680,0
617,1609059139.109739,192,222,453,410,32.615518,7,41.187,57.755,14671.790871,0,13314.247251,287.225361,677.200468,41.980741,348.680448,0.265269,0.195107,0.008060,62.611,0
618,1609059139.309741,193,222,466,419,30.387894,7,39.770,56.376,14406.031381,0,13271.478676,303.185554,503.252051,32.990369,292.699127,0.211982,0.195001,0.008060,60.868,0
619,1609059139.509831,189,229,464,416,30.353415,6,35.965,52.490,14329.428126,0,13221.532406,338.564718,454.333621,28.261333,284.304416,0.168360,0.196118,0.008059,57.291,0
620,1609059139.709942,192,228,463,412,30.653641,6,37.583,56.379,14419.500338,0,13210.859941,369.058495,492.859342,32.238722,312.015390,0.153826,0.196484,0.008058,61.135,0
621,1609059139.909987,199,221,459,407,31.167771,5,37.551,54.985,14312.574483,1,13140.811602,387.433711,465.379758,25.772515,290.746235,0.186454,0.197141,0.008057,60.187,0
622,1609059140.110162,190,211,439,389,29.581571,6,37.527,53.551,14424.144601,0,13238.194812,260.781759,563.835828,28.750071,330.173224,0.210675,0.195709,0.008054,58.036,0
623,1609059140.310122,199,213,437,384,30.113443,6,39.215,55.314,14555.364983,0,13219.632903,323.719934,610.488738,28.790913,370.186001,0.177755,0.193020,0.008055,60.599,0
624,1609059140.510209,212,207,423,368,19.747200,6,36.653,53.532,14540.525162,0,13266.342304,294.095454,575.203196,31.753804,370.410360,0.182060,0.191018,0.008060,58.238,0
625,1609059140.710267,215,202,428,367,6.960813,6,41.694,45.853,14473.465260,1,13245.717838,318.698924,508.205457,38.002197,360.038891,0.139640,0.190715,0.008060,51.185,0
626,1609059140.910322,209,212,431,361,15.144806,5,34.857,47.643,14330.585006,1,13237.901040,303.404075,405.466440,33.845728,347.317171,0.250088,0.191234,0.008060,52.076,0
627,1609059141.110380,211,208,436,362,6.261944,5,36.247,40.344,14599.370341,1,13249.393015,412.991019,491.865775,46.004880,396.564871,0.350030,0.191326,0.008061,45.983,0
628,1609059141.310461,198,216,438,362,10.639304,4,29.956,43.223,14547.998479,1,13249.279030,429.742731,445.063724,38.067535,383.256484,0.438167,0.191685,0.008062,47.771,0
629,1609059141.510545,209,219,426,353,16.213602,6,36.262,52.802,14691.103103,0,13303.843275,513.554154,445.570306,43.849168,381.813835,0.527736,0.192467,0.008064,56.869,0
630,1609059141.710660,199,209,413,344,10.307746,5,37.791,54.721,15440.597792,1,13297.481082,655.893587,801.836924,38.985446,644.037279,0.610351,0.193256,0.008066,59.790,0
631,1609059141.910642,176,204,457,374,3.505133,6,39.558,43.730,15601.146564,1,13533.265060,762.755397,715.915687,36.819743,550.031934,0.690180,0.194291,0.008070,49.143,0
632,1609059142.110672,195,201,481,397,28.713275,4,29.330,43.109,14773.356837,1,13332.304349,655.693039,413.347366,31.400867,338.131629,0.774848,0.194152,0.008066,47.627,0
633,1609059142.310759,205,197,481,398,17.088904,6,38.095,53.784,14907.561297,1,13358.936840,794.054539,401.899589,31.145074,319.092145,0.881944,0.194171,0.008068,57.770,0
634,1609059142.510820,200,220,471,389,15.474924,6,36.493,53.672,15202.255650,0,13480.316217,817.916807,461.872427,44.158329,395.766173,1.087343,0.193484,0.008074,58.432,0
635,1609059142.710858,184,213,506,411,5.217025,6,39.940,44.263,15479.176074,1,13482.042639,1035.868951,478.811003,49.610575,430.622085,1.286932,0.192899,0.008082,48.905,0
636,1609059142.910960,186,204,532,429,9.267228,5,34.863,34.864,15555.833903,1,13488.589966,1133.432760,462.584877,35.607342,433.238599,1.433738,0.192765,0.008084,39.575,0
637,1609059143.111047,188,201,548,447,28.986860,5,34.144,48.964,15530.132062,1,13483.810476,1136.379484,439.485207,33.692947,434.174542,1.476690,0.193164,0.008086,53.441,0
638,1609059143.311121,178,195,568,469,27.311334,5,32.825,50.293,15660.080964,1,13759.798237,1025.733550,414.110035,33.933877,423.717012,1.436794,0.193705,0.008094,54.869,0
639,1609059143.511201,187,212,573,478,31.801847,6,38.911,54.655,15904.277558,1,13776.805367,1164.232606,458.420968,45.650898,456.484880,1.232936,0.193846,0.008095,61.684,0
640,1609059143.711411,194,201,567,471,28.136189,7,36.821,54.736,16567.669257,0,14084.006063,1014.003463,711.749006,44.712511,710.686116,0.967463,0.193968,0.008094,58.825,0
641,1609059143.911314,185,197,590,477,4.871954,6,38.336,41.541,16955.169272,1,14215.999338,1308.971377,702.180567,44.345603,680.986318,0.847083,0.194632,0.008088,46.165,0
642,1609059144.111374,188,199,588,479,25.132773,4,27.371,38.955,16170.173869,1,14111.136334,1173.382085,413.362285,34.274641,435.151689,0.763184,0.194762,0.008091,43.061,0
643,1609059144.311441,189,195,609,490,3.954078,5,31.737,35.633,16571.726957,1,14261.698265,1266.013430,494.332599,38.793446,507.674932,0.674998,0.195047,0.008087,40.173,0
644,1609059144.511852,198,177,608,488,25.479243,5,31.417,41.907,16485.592496,1,14266.561594,1275.863683,451.665982,35.265756,453.080237,0.722249,0.194673,0.008087,45.863,0
645,1609059144.711589,202,194,598,482,17.525019,4,25.562,39.004,16729.512715,1,14640.652254,1067.760293,476.323089,47.081901,494.755084,0.823340,0.194266,0.008087,42.580,0
646,1609059144.911670,199,209,554,444,10.259232,5,31.679,43.045,17011.451383,1,14739.541414,1239.821396,496.569092,49.876368,482.869489,0.951383,0.193699,0.008090,47.354,0
647,1609059145.111699,194,205,572,458,3.926609,5,31.651,35.377,17221.536010,1,14771.022817,1419.064860,508.663549,43.328743,476.666642,1.030498,0.193701,0.008093,41.055,0
648,1609059145.311817,193,204,568,455,17.281610,5,33.448,42.849,17170.527984,1,14759.006452,1398.719931,496.779850,42.259166,470.852438,1.091016,0.193785,0.008095,47.194,0
649,1609059145.511799,190,196,593,471,6.710726,6,38.465,42.976,17144.553808,1,15326.799342,886.522520,462.176695,41.206261,424.976844,1.103334,0.193782,0.008097,47.170,0
650,1609059145.711850,189,191,567,456,13.672370,5,31.872,42.879,17066.027240,1,15317.191633,864.565615,436.579975,38.048811,406.800407,1.117056,0.193689,0.008094,47.065,0
651,1609059145.911833,198,190,584,458,4.881720,7,44.664,48.302,17211.540340,1,15337.478217,970.065474,422.870215,41.204331,437.082254,1.119727,0.193746,0.008093,53.407,0
652,1609059146.112001,192,186,605,471,9.145787,4,26.465,26.466,17167.764215,1,15338.148965,960.488015,416.505948,36.424175,413.380854,1.128154,0.193773,0.008093,31.081,0
653,1609059146.312405,188,182,600,465,10.795794,6,35.777,46.515,17141.316689,1,15335.969594,959.863285,403.038793,36.620456,402.976711,1.147918,0.193874,0.008093,50.753,0
654,1609059146.512091,190,178,626,483,4.058545,5,31.570,35.408,17284.942349,1,15251.487848,1126.249585,440.395520,38.749314,425.276757,1.144745,0.193860,0.008095,40.099,0
655,1609059146.712131,184,177,644,499,9.099147,4,25.035,25.037,17241.023809,1,15249.633416,1117.829548,428.480251,35.621146,406.675011,1.125557,0.193899,0.008097,29.303,0
656,1609059146.912240,191,184,633,487,14.638420,4,24.242,33.620,17233.185553,1,15250.632116,1119.048862,424.544616,34.280129,401.889535,1.087705,0.194015,0.008096,37.414,0
657,1609059147.112312,190,183,658,502,3.775874,5,29.748,33.368,17154.998321,1,15560.257625,866.800928,334.939785,39.577654,350.760192,1.065957,0.194132,0.008098,37.192,0
658,1609059147.312232,196,181,676,515,6.853653,4,25.760,25.761,17140.677703,1,15555.338942,868.872637,325.400559,39.895508,348.496535,1.039941,0.194165,0.008097,30.547,0
659,1609059147.512458,192,188,663,508,10.991776,5,29.471,39.391,17137.491276,1,15556.223359,869.297051,324.426754,38.623102,346.243861,1.023900,0.194182,0.008097,43.963,0
660,1609059147.712361,194,187,687,524,5.326637,5,30.315,34.059,17131.907992,1,16023.161756,405.161060,304.888009,37.070187,358.965039,1.032242,0.194424,0.008098,38.268,0
661,1609059147.912518,192,184,702,528,7.480116,3,21.134,21.136,17124.749319,1,16022.465867,405.041605,309.859722,36.673272,348.051506,1.032099,0.194440,0.008097,25.433,0
662,1609059148.112609,181,193,698,541,10.252697,4,26.757,38.575,17143.807811,1,16024.069056,410.346818,319.630911,36.196499,350.896255,1.035699,0.194454,0.008104,42.726,0
663,1609059148.312638,188,189,731,554,3.901534,9,45.572,49.598,17292.498983,0,16135.502801,353.925343,328.077728,49.762293,422.604077,1.013364,0.194502,0.008104,53.978,0
664,1609059148.512725,192,187,730,556,10.385266,6,36.232,50.025,17191.573398,1,16119.896865,348.409670,304.079978,39.146724,377.424630,0.988277,0.194488,0.008093,54.202,0
665,1609059148.712771,185,184,753,568,4.723494,5,30.993,34.819,17089.480331,1,16315.622299,165.172049,273.620266,38.662600,293.802115,1.002762,0.194505,0.008091,39.804,0
666,1609059148.912894,187,181,752,566,10.199656,4,25.458,37.171,17065.324353,1,16308.269553,160.868162,263.264391,37.000618,293.305528,1.012914,0.194503,0.008096,41.036,0
667,1609059149.112885,188,177,780,581,4.688551,6,32.393,36.403,17076.061388,1,16321.710944,143.635800,274.563864,34.006687,299.563286,1.023075,0.194306,0.008093,40.577,0
668,1609059149.312936,194,176,801,597,8.220282,4,25.099,25.100,17027.355743,1,16314.527693,145.029360,255.714809,31.849651,277.648132,1.048459,0.194291,0.008090,29.388,0
669,1609059149.513023,193,170,782,587,11.039277,4,24.312,34.474,17046.967719,1,16316.211745,153.999116,259.702852,31.754030,282.704672,1.079908,0.194208,0.008089,38.283,0
670,1609059149.713116,181,166,800,597,5.944060,6,31.432,35.149,17110.364592,1,16406.790371,74.333511,297.457428,36.049398,293.129584,1.090838,0.194386,0.008091,38.967,0
671,1609059149.913088,175,164,786,588,10.674904,5,26.523,35.788,16989.464349,1,16398.531977,67.429535,231.752122,30.667105,258.463777,1.096824,0.194455,0.008092,39.420,0
672,1609059150.113177,177,162,807,601,5.756110,7,37.162,40.640,17102.055076,1,16394.746918,74.108827,286.214259,37.704589,306.671700,1.122321,0.194529,0.008095,44.614,0
673,1609059150.313293,169,163,790,590,9.472064,5,27.884,37.058,17049.764710,1,16391.804444,71.486285,277.544704,32.994876,273.318086,1.099571,0.194445,0.008094,40.762,0
674,1609059150.513327,179,159,820,596,6.879040,7,35.793,39.256,17029.556183,1,16396.951419,67.970150,245.981502,39.627009,276.411284,1.093626,0.194445,0.008094,43.308,0
675,1609059150.713388,184,157,843,605,8.402015,5,26.980,26.982,17004.228668,1,16394.657334,69.798380,227.914724,35.762791,273.478486,1.077388,0.194416,0.008096,30.923,0
676,1609059150.913957,192,153,795,579,11.253539,6,31.279,40.271,17006.860121,1,16395.152092,70.338302,228.752403,33.458549,276.536635,1.077630,0.194457,0.008097,43.957,0
677,1609059151.113518,180,151,824,586,7.768707,9,42.567,45.961,17071.957539,1,16389.710440,68.831249,269.113825,36.791263,304.892230,1.092866,0.194261,0.008094,49.774,0
678,1609059151.313545,162,149,846,602,8.974349,5,26.643,26.644,17015.904752,1,16387.321132,84.939722,236.243776,27.397276,277.404237,1.085694,0.194020,0.008089,30.546,0
679,1609059151.513744,167,142,819,588,15.207723,4,21.737,31.224,16952.558975,1,16387.547116,78.801622,213.534067,23.368876,246.697007,1.049774,0.193978,0.008089,34.657,0
680,1609059151.713839,178,147,783,562,18.287023,5,26.161,37.387,17044.767065,1,16406.969973,77.784320,255.278469,26.749716,275.377953,1.002324,0.193958,0.008090,40.578,0
681,1609059151.913827,170,143,808,575,8.064597,5,28.118,31.167,17235.610007,1,16427.971027,124.764941,313.310490,42.241629,324.727985,0.963659,0.194244,0.008092,35.519,0
682,1609059152.113865,165,155,783,567,11.680242,4,23.804,33.533,17140.841568,1,16415.555798,103.100767,278.557314,37.624903,303.411564,0.940905,0.194099,0.008088,37.070,0
683,1609059152.313850,165,151,813,575,5.918555,5,26.240,29.804,17265.573421,1,16453.861144,130.494769,315.716051,42.246029,320.677387,0.942442,0.194031,0.008092,33.414,0
684,1609059152.514002,162,149,821,580,8.536665,5,25.964,25.965,17283.187940,1,16445.243417,154.942112,321.096619,40.584279,318.730108,0.938960,0.194173,0.008097,29.688,0
685,1609059152.714062,151,139,780,562,0.000000,6,29.356,39.345,17264.451333,1,16447.211123,151.207829,315.903513,38.620046,308.928920,0.897537,0.194143,0.008097,42.882,0
686,1609059152.914023,165,131,764,551,14.580260,5,24.736,35.455,17364.286204,1,16472.950746,197.636183,331.128163,44.683236,315.334867,0.861312,0.194043,0.008099,38.585,0
687,1609059153.114405,171,127,786,555,8.442811,5,25.058,27.684,17462.695272,1,16493.702182,286.618231,322.914837,45.772794,311.210188,0.819035,0.193766,0.008098,31.483,0
688,1609059153.314465,159,141,758,545,0.000000,4,21.652,29.669,17462.298513,1,16493.170345,256.239914,344.942207,41.576314,323.841549,0.813648,0.193914,0.008097,33.133,0
689,1609059153.514540,164,149,726,526,11.283733,7,31.926,41.480,17607.867868,1,16567.342821,311.353230,360.862345,40.449405,325.370007,0.871908,0.193863,0.008094,44.673,0
690,1609059153.714714,160,157,689,506,0.000000,6,30.684,39.570,18082.828986,1,16626.497939,397.048812,534.025682,46.777760,476.032154,1.000319,0.193653,0.008095,43.463,0
691,1609059153.914376,151,149,648,491,0.000000,5,26.075,35.979,18404.844445,1,16758.428439,530.335263,563.357812,36.744480,513.499040,1.102165,0.193289,0.008095,39.440,0
692,1609059154.114638,151,155,623,491,0.000000,8,36.014,45.779,18691.049732,0,16878.151831,661.367035,577.620619,47.203113,524.144496,1.120878,0.193117,0.008099,49.676,0
693,1609059154.314547,153,151,604,476,0.000000,4,22.259,31.923,18826.591375,1,17014.144441,739.962382,526.160798,40.752941,503.024152,1.096564,0.192989,0.008097,36.525,0
694,1609059154.514589,159,153,578,458,0.000000,5,27.392,36.518,19048.578481,1,17351.875028,593.089147,557.614712,44.999871,498.526873,1.047537,0.193000,0.008093,40.538,0
695,1609059154.714724,156,143,544,451,0.000000,4,22.571,32.809,19293.873855,1,17467.113737,663.825459,586.163954,46.726510,527.615606,1.027721,0.193168,0.008089,36.445,0
696,1609059154.914646,147,151,552,456,0.000000,6,30.296,40.169,19420.784986,1,17616.463158,769.963556,501.186364,46.228403,484.515892,1.031202,0.193374,0.008087,44.099,0
697,1609059155.114783,159,148,529,449,0.000000,6,30.303,41.721,19867.375391,1,17735.083066,917.390361,584.497185,52.678222,575.189883,1.070887,0.193622,0.008089,45.443,0
698,1609059155.314823,150,142,535,462,0.000000,4,23.986,34.959,19877.753889,1,17999.440865,854.667306,500.192514,42.688659,478.308351,1.116223,0.193587,0.008092,38.916,0
699,1609059155.514950,155,146,532,464,0.000000,6,30.488,42.223,20101.370042,1,18114.672281,985.936991,493.406039,40.935147,463.915909,1.108989,0.193583,0.008094,45.764,0
700,1609059155.714962,157,146,541,468,0.000000,4,24.912,35.702,20061.291483,1,18676.436693,436.717495,457.869627,36.178172,451.804636,1.143152,0.193349,0.008096,39.469,0
701,1609059155.915096,147,154,534,479,0.000000,5,26.938,37.727,20681.946061,1,18793.114278,544.841858,661.666509,44.880779,635.245687,1.221771,0.193237,0.008104,41.468,0
