frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1064,1609059119.803663,184,241,2,162,161,0,0,0,243,36.547000,9.254000,46.781000
1065,1609059119.904117,180,243,1,169,165,0,4,0,242,36.237000,8.219000,45.435000
1066,1609059120.003733,183,242,2,167,166,0,1,0,241,36.680000,7.430000,45.128000
1067,1609059120.103708,189,241,3,166,160,0,6,0,242,36.273000,8.467000,45.562000
1068,1609059120.203905,194,242,5,171,166,0,4,0,240,36.405000,8.874000,46.234000
1069,1609059120.303870,187,240,4,168,164,0,2,0,240,35.559000,8.010000,44.422000
1070,1609059120.403855,189,240,5,157,152,0,3,0,242,36.701000,8.827000,46.512000
1071,1609059120.503928,177,242,4,153,150,0,3,0,243,36.492000,8.535000,45.837000
1072,1609059120.604010,190,243,2,167,161,0,5,0,244,36.604000,7.605000,45.147000
1073,1609059120.704006,203,244,3,175,171,0,3,0,244,34.940000,8.380000,44.160000
1074,1609059120.803993,194,244,3,169,164,0,4,0,243,36.379000,8.344000,45.695000
1075,1609059120.904403,197,243,2,171,167,0,3,0,245,36.539000,7.805000,45.176000
1076,1609059121.004290,195,245,2,160,156,0,3,0,242,36.730000,8.495000,46.248000
1077,1609059121.104066,196,242,3,168,162,0,5,0,244,35.411000,7.955000,44.184000
1078,1609059121.204105,193,244,2,166,164,0,2,0,246,36.607000,8.263000,45.872000
1079,1609059121.304449,164,246,8,168,168,0,0,0,248,34.941000,8.171000,43.928000
1080,1609059121.404162,166,248,6,158,155,0,3,0,247,36.747000,9.011000,46.740000
1081,1609059121.504217,172,247,3,159,156,0,3,0,248,35.516000,7.972000,44.330000
1082,1609059121.604587,173,248,8,154,151,0,3,0,249,36.518000,8.469000,45.958000
1083,1609059121.704609,195,249,6,169,167,0,1,0,249,36.203000,7.941000,44.944000
1084,1609059121.804281,205,249,2,165,161,0,4,0,247,36.871000,8.238000,46.077000
1085,1609059121.904319,198,247,4,172,172,0,0,0,245,34.978000,7.727000,43.549000
1086,1609059122.004415,197,245,2,176,173,0,3,0,246,36.136000,8.485000,45.640000
1087,1609059122.104856,197,246,3,175,173,0,2,0,245,35.386000,8.130000,44.311000
1088,1609059122.204391,203,245,2,169,167,0,2,0,246,34.981000,8.162000,44.018000
1089,1609059122.304934,195,246,3,170,169,0,1,0,246,34.994000,8.106000,43.972000
1090,1609059122.404449,208,246,2,181,180,0,1,0,247,36.722000,8.561000,46.300000
1091,1609059122.504772,220,247,1,182,180,0,1,0,247,36.488000,8.371000,45.711000
1092,1609059122.604598,217,247,0,181,179,1,0,0,247,36.227000,9.513000,46.743000
1093,1609059122.705127,210,247,0,187,184,2,0,0,247,36.079000,7.517000,44.387000
1094,1609059122.804659,209,247,1,179,178,1,0,0,245,36.119000,8.032000,45.180000
1095,1609059122.904687,209,245,2,180,178,1,1,0,248,34.983000,8.671000,44.538000
1096,1609059123.004630,210,248,0,180,179,0,1,0,247,36.225000,9.468000,46.682000
1097,1609059123.105285,210,247,0,174,174,0,0,0,250,34.868000,8.108000,43.799000
1098,1609059123.204833,213,250,0,181,181,0,0,0,250,36.658000,8.147000,45.826000
1099,1609059123.304698,218,250,1,182,182,0,0,0,250,36.545000,7.630000,45.052000
1100,1609059123.404937,220,250,0,178,178,0,0,0,246,36.411000,7.623000,45.047000
1101,1609059123.505984,217,246,0,184,184,0,0,0,247,36.578000,7.924000,45.360000
1102,1609059123.605015,224,247,1,186,185,0,1,0,248,36.718000,7.557000,45.294000
1103,1609059123.704908,221,248,0,185,184,0,1,0,251,35.043000,7.943000,43.895000
1104,1609059123.805067,215,251,1,187,185,0,2,0,250,36.605000,7.666000,45.272000
1105,1609059123.904960,220,250,2,184,184,0,0,0,248,34.978000,8.808000,44.701000
1106,1609059124.004995,214,248,0,170,170,0,0,0,248,36.827000,7.576000,45.425000
1107,1609059124.105021,223,248,0,186,186,0,0,0,249,34.950000,8.240000,44.166000
1108,1609059124.205067,227,249,1,183,182,0,0,0,248,36.743000,8.306000,46.089000
1109,1609059124.305088,222,248,1,187,187,0,0,0,253,34.881000,8.576000,44.317000
1110,1609059124.405116,217,253,0,189,189,0,0,0,250,36.180000,7.612000,44.790000
1111,1609059124.505112,212,250,1,184,184,0,0,0,246,34.466000,8.506000,43.801000
1112,1609059124.605185,215,246,1,180,178,0,0,0,247,36.565000,7.854000,45.418000
1113,1609059124.705176,212,247,2,177,175,0,1,0,244,34.851000,8.250000,43.931000
1114,1609059124.805235,206,244,0,176,176,0,0,0,242,36.707000,7.481000,45.204000
1115,1609059124.905278,210,242,1,181,181,0,0,0,243,34.899000,7.804000,43.552000
1116,1609059125.005316,217,243,0,187,186,0,0,0,244,36.788000,7.579000,45.369000
1117,1609059125.105308,214,244,0,182,182,0,0,0,244,34.884000,8.529000,44.246000
1118,1609059125.205334,214,244,0,184,184,0,0,0,246,36.499000,7.696000,45.229000
1119,1609059125.305394,209,246,1,186,184,0,0,0,243,34.818000,8.413000,44.075000
1120,1609059125.405405,210,243,1,183,182,0,0,0,244,36.578000,7.672000,45.273000
1121,1609059125.505484,213,244,1,191,191,0,0,0,242,34.919000,8.286000,44.077000
1122,1609059125.605500,213,242,1,184,184,0,0,0,242,36.320000,7.589000,44.901000
1123,1609059125.705585,217,242,0,184,183,0,0,0,245,34.593000,8.857000,44.278000
1124,1609059125.805528,222,245,1,190,188,0,0,0,244,36.405000,7.448000,44.852000
1125,1609059125.905560,210,244,1,187,185,0,0,0,243,34.738000,8.509000,44.136000
1126,1609059126.005652,211,243,0,181,181,0,0,0,246,36.627000,7.645000,45.306000
1127,1609059126.105623,213,246,0,182,182,0,0,0,246,34.532000,8.819000,44.223000
1128,1609059126.205706,212,246,0,183,182,0,0,0,245,36.638000,7.606000,45.260000
1129,1609059126.305757,217,245,0,190,188,0,0,0,244,34.590000,8.856000,44.307000
1130,1609059126.405757,213,244,2,187,186,0,0,0,245,36.762000,7.862000,45.676000
1131,1609059126.505799,215,245,1,195,194,0,0,0,247,34.995000,7.737000,43.579000
1132,1609059126.605936,220,247,0,197,197,0,0,0,247,36.525000,7.369000,44.944000
1133,1609059126.705958,226,247,0,193,193,0,0,0,251,35.055000,7.841000,43.752000
1134,1609059126.806026,225,251,1,190,190,0,0,0,249,36.234000,7.620000,44.904000
1135,1609059126.906257,228,249,0,189,189,0,0,0,248,35.539000,8.187000,44.607000
1136,1609059127.006056,227,248,0,187,186,0,0,0,247,36.286000,8.740000,46.052000
1137,1609059127.105895,225,247,1,200,197,0,0,0,244,34.539000,8.868000,44.295000
1138,1609059127.206226,219,244,1,192,190,0,0,0,243,36.216000,7.726000,44.963000
1139,1609059127.306203,218,243,0,194,192,0,0,0,245,34.549000,8.658000,44.116000
1140,1609059127.406223,224,245,0,196,194,0,0,0,244,36.254000,7.433000,44.721000
1141,1609059127.506217,219,244,0,194,194,0,0,0,245,34.851000,9.428000,45.165000
1142,1609059127.606121,216,245,0,189,189,0,0,0,244,36.730000,6.987000,44.746000
1143,1609059127.706166,217,244,0,189,189,0,0,0,246,33.962000,8.630000,43.490000
1144,1609059127.806231,221,246,0,189,187,0,0,0,245,36.151000,7.508000,44.703000
1145,1609059127.906195,223,245,0,192,190,0,0,0,243,34.591000,8.720000,44.173000
1146,1609059128.006272,223,243,0,194,191,0,0,0,244,34.902000,8.112000,44.037000
1147,1609059128.106370,222,244,0,186,185,0,0,0,245,34.011000,8.746000,43.624000
1148,1609059128.206323,222,245,0,197,195,0,0,0,245,35.423000,7.504000,44.403000
1149,1609059128.306319,226,245,0,198,196,0,0,0,244,33.984000,8.610000,43.464000
1150,1609059128.406396,222,244,0,190,190,0,0,0,243,35.406000,7.707000,44.388000
1151,1609059128.506406,220,243,0,194,191,0,0,0,245,34.152000,8.456000,43.390000
1152,1609059128.606416,219,245,0,197,197,0,0,0,245,35.340000,7.626000,44.338000
1153,1609059128.706517,220,245,0,190,190,0,0,0,244,34.129000,8.813000,43.801000
1154,1609059128.806504,221,244,0,192,191,0,0,0,242,35.320000,7.721000,44.478000
1155,1609059128.906542,215,242,3,194,194,0,0,0,242,34.243000,8.729000,43.859000
1156,1609059129.006536,217,242,0,194,194,0,0,0,244,35.524000,7.668000,44.404000
1157,1609059129.106573,219,244,0,187,187,0,0,0,247,34.117000,8.610000,43.592000
1158,1609059129.206610,218,247,0,190,188,0,0,0,243,35.745000,7.625000,44.713000
1159,1609059129.306621,211,243,0,190,188,0,0,0,239,33.863000,8.673000,43.438000
1160,1609059129.406657,211,239,0,188,187,0,0,0,241,35.570000,7.127000,44.599000
1161,1609059129.506692,214,241,0,189,188,0,0,0,243,34.027000,9.205000,44.097000
1162,1609059129.606694,213,243,0,194,193,0,0,0,243,35.590000,7.686000,44.323000
1163,1609059129.706765,212,243,1,188,187,0,0,0,243,34.234000,8.896000,43.985000
1164,1609059129.806770,214,243,0,195,191,0,0,0,246,35.625000,7.556000,44.415000
1165,1609059129.906823,216,246,0,190,190,0,0,0,247,34.021000,9.451000,44.345000
1166,1609059130.006892,214,247,1,195,195,0,0,0,247,35.776000,7.692000,44.636000
1167,1609059130.106911,224,247,0,193,193,0,0,0,248,35.985000,7.878000,44.755000
1168,1609059130.207561,221,248,0,187,187,0,0,0,250,36.033000,7.600000,44.886000
1169,1609059130.306951,216,250,0,189,189,0,0,0,244,34.132000,8.671000,43.656000
1170,1609059130.406934,214,244,0,187,186,0,0,0,241,35.709000,7.042000,44.614000
1171,1609059130.507036,221,241,0,188,187,0,0,0,245,34.095000,8.602000,43.592000
1172,1609059130.607076,221,245,0,191,191,0,0,0,245,35.571000,7.565000,44.804000
1173,1609059130.707147,215,245,0,197,196,0,0,0,245,34.024000,8.563000,43.490000
1174,1609059130.807158,215,245,0,192,191,0,0,0,245,35.739000,8.174000,45.115000
1175,1609059130.907139,216,245,1,193,192,0,0,0,243,34.276000,8.604000,43.769000
1176,1609059131.007212,213,243,0,193,190,0,1,0,241,35.872000,7.872000,44.768000
1177,1609059131.107199,214,241,0,195,193,0,0,0,244,34.566000,7.924000,43.382000
1178,1609059131.207221,218,244,0,194,193,0,0,0,241,35.604000,8.284000,45.010000
1179,1609059131.307233,220,241,0,194,192,0,0,0,240,34.016000,8.384000,43.313000
1180,1609059131.407308,220,240,0,200,198,0,0,0,243,35.643000,7.487000,44.920000
1181,1609059131.507406,215,243,0,199,197,0,0,0,245,34.356000,8.648000,43.900000
1182,1609059131.607371,214,245,1,197,194,0,0,0,246,35.531000,7.660000,44.824000
1183,1609059131.707375,215,246,0,191,190,0,0,0,244,34.052000,8.715000,43.687000
1184,1609059131.807421,221,244,0,196,196,0,0,0,241,35.686000,7.367000,44.877000
1185,1609059131.907448,213,241,0,198,198,0,0,0,242,34.877000,7.169000,42.963000
1186,1609059132.007706,224,242,0,197,195,0,1,0,243,35.418000,7.528000,43.984000
1187,1609059132.108083,220,243,0,197,195,0,0,0,244,34.234000,8.776000,43.961000
1188,1609059132.207629,222,244,0,203,201,0,0,0,245,35.424000,7.566000,44.006000
1189,1609059132.307614,225,245,0,195,193,0,0,0,243,33.992000,8.895000,43.837000
1190,1609059132.407894,215,243,0,196,195,0,0,0,245,35.501000,7.086000,43.541000
1191,1609059132.507630,220,245,0,195,195,0,0,0,247,34.122000,8.932000,44.058000
1192,1609059132.607641,227,247,1,199,198,0,0,0,247,35.803000,7.729000,44.706000
1193,1609059132.707734,222,247,0,198,197,0,0,0,243,34.075000,8.830000,43.837000
1194,1609059132.807779,222,243,1,196,194,0,0,0,243,35.734000,8.172000,44.971000
1195,1609059132.907829,219,243,0,196,195,0,0,0,242,34.040000,8.787000,43.801000
1196,1609059133.007791,223,242,0,189,188,0,0,0,242,35.593000,7.484000,44.591000
1197,1609059133.107815,220,242,0,197,196,0,0,0,244,33.988000,8.898000,43.862000
1198,1609059133.207842,225,244,0,203,201,0,0,0,246,35.479000,7.785000,44.293000
1199,1609059133.307869,227,246,1,199,198,0,0,0,244,34.031000,8.497000,43.452000
1200,1609059133.407999,225,244,0,200,199,0,0,0,243,35.449000,7.585000,43.925000
1201,1609059133.507960,227,243,0,201,199,0,0,0,245,34.209000,9.162000,44.268000
1202,1609059133.608072,222,245,1,206,205,0,0,0,245,35.695000,7.923000,45.040000
1203,1609059133.708062,227,245,0,199,199,0,0,0,246,34.002000,8.357000,43.290000
1204,1609059133.808106,228,246,0,200,200,0,0,0,247,35.700000,7.581000,44.203000
1205,1609059133.908067,222,247,0,205,205,0,0,0,247,34.138000,8.798000,43.862000
1206,1609059134.008174,226,247,0,204,204,0,0,0,248,35.549000,8.224000,44.683000
1207,1609059134.108356,224,248,0,207,207,0,0,0,247,34.105000,8.386000,43.371000
1208,1609059134.208354,218,247,0,200,200,0,0,0,246,35.571000,7.739000,44.193000
1209,1609059134.308134,219,246,0,200,200,0,0,0,246,34.934000,7.973000,43.771000
1210,1609059134.408438,221,246,0,200,200,0,0,0,248,36.253000,7.342000,44.394000
1211,1609059134.508319,222,248,0,195,195,0,0,0,247,34.289000,8.885000,44.022000
1212,1609059134.608327,221,247,0,200,200,0,0,0,246,35.681000,7.491000,44.085000
1213,1609059134.708313,222,246,0,199,199,0,0,0,246,34.174000,8.815000,43.831000
1214,1609059134.808428,222,246,1,199,199,0,0,0,247,35.587000,7.705000,44.320000
1215,1609059134.908617,224,247,0,200,200,0,0,0,246,34.150000,8.794000,43.953000
1216,1609059135.008705,228,246,0,201,201,0,0,0,247,35.541000,7.641000,44.642000
1217,1609059135.108541,222,247,0,200,200,0,0,0,246,34.000000,8.531000,43.433000
1218,1609059135.208777,220,246,0,195,195,0,0,0,247,35.476000,7.486000,43.865000
1219,1609059135.308509,218,247,0,193,193,0,0,0,244,35.694000,7.723000,44.466000
1220,1609059135.408758,214,244,0,200,200,0,0,0,248,35.826000,7.988000,44.716000
1221,1609059135.508599,218,248,0,196,196,0,0,0,246,34.126000,8.339000,43.328000
1222,1609059135.608627,219,246,0,200,197,1,0,0,245,35.594000,7.505000,43.983000
1223,1609059135.708711,224,245,0,193,193,0,0,0,248,34.230000,8.236000,43.353000
1224,1609059135.808703,216,248,0,193,192,0,0,0,246,35.319000,7.477000,43.692000
1225,1609059135.908725,212,246,2,197,197,0,0,0,247,34.201000,8.587000,43.657000
1226,1609059136.008736,213,247,0,193,191,0,0,0,244,35.577000,7.551000,43.999000
1227,1609059136.108815,217,244,0,183,183,0,0,0,247,34.040000,8.595000,43.508000
1228,1609059136.208827,217,247,2,199,197,0,0,0,245,35.321000,7.732000,44.745000
1229,1609059136.308909,207,245,0,177,177,0,0,0,252,34.822000,7.475000,43.182000
1230,1609059136.409082,202,252,0,167,166,0,0,0,248,35.783000,7.597000,44.268000
1231,1609059136.508919,194,248,2,171,171,0,0,0,252,34.371000,8.587000,43.833000
1232,1609059136.608991,199,252,0,176,176,0,0,0,248,35.574000,7.648000,44.780000
1233,1609059136.708995,205,248,0,168,168,0,0,0,245,34.402000,8.639000,43.891000
1234,1609059136.808985,195,245,0,166,166,0,0,0,238,35.826000,7.944000,44.844000
1235,1609059136.909316,193,238,0,172,172,0,0,0,237,34.209000,8.476000,43.527000
1236,1609059137.009106,201,237,0,179,179,0,0,0,240,35.520000,8.059000,45.170000
1237,1609059137.109166,204,240,0,175,174,0,0,0,242,34.152000,8.873000,43.831000
1238,1609059137.209198,203,242,0,183,183,0,0,0,238,35.542000,7.932000,44.513000
1239,1609059137.309391,204,238,0,188,186,0,0,0,243,34.462000,8.753000,44.071000
1240,1609059137.409185,208,243,0,185,184,0,0,0,245,35.773000,7.620000,44.289000
1241,1609059137.509185,197,245,0,180,179,0,0,0,239,34.379000,8.473000,43.673000
1242,1609059137.609287,206,239,0,176,176,0,0,0,239,35.650000,7.658000,44.220000
1243,1609059137.709285,203,239,0,180,179,0,0,0,245,34.032000,8.763000,43.707000
1244,1609059137.809381,209,245,0,184,184,0,0,0,244,35.655000,8.366000,45.118000
1245,1609059137.909414,204,244,0,188,188,0,0,0,245,34.202000,8.657000,43.720000
1246,1609059138.009487,209,245,0,187,186,0,0,0,244,36.213000,8.503000,45.751000
1247,1609059138.109435,201,244,0,190,188,0,0,0,241,33.608000,9.176000,43.629000
1248,1609059138.209503,205,241,0,188,185,0,0,0,243,35.873000,7.489000,45.246000
1249,1609059138.309547,202,243,0,188,187,0,0,0,243,34.061000,8.663000,43.583000
1250,1609059138.409886,205,243,0,198,195,0,0,0,244,35.648000,7.685000,44.247000
1251,1609059138.509560,206,244,0,194,192,0,0,0,241,34.340000,8.597000,43.822000
1252,1609059138.609578,203,241,3,193,189,1,0,0,239,35.643000,7.793000,44.415000
1253,1609059138.709612,204,239,0,190,187,0,0,0,241,34.403000,8.705000,43.948000
1254,1609059138.809686,210,241,0,184,184,0,0,0,241,35.532000,7.526000,43.914000
1255,1609059138.909730,213,241,0,185,183,0,0,0,241,34.429000,8.571000,43.864000
1256,1609059139.009737,206,241,1,177,177,0,0,0,239,35.760000,7.382000,44.017000
1257,1609059139.109739,209,239,0,184,184,0,0,0,240,34.519000,8.503000,43.840000
1258,1609059139.209729,210,240,0,184,180,0,0,0,242,35.645000,7.553000,44.070000
1259,1609059139.309741,215,242,0,179,179,0,0,0,243,34.624000,8.691000,44.334000
1260,1609059139.409876,213,243,0,182,182,0,0,0,247,35.684000,7.512000,44.142000
1261,1609059139.509831,209,247,0,182,172,1,0,0,239,34.252000,8.439000,43.538000
1262,1609059139.609889,207,239,1,189,181,0,0,0,239,35.431000,7.656000,44.874000
1263,1609059139.709942,212,239,0,189,182,0,0,0,240,34.243000,8.211000,43.366000
1264,1609059139.809964,216,240,0,184,183,0,0,0,245,35.602000,7.431000,44.000000
1265,1609059139.909987,216,245,0,187,187,0,0,0,242,34.100000,8.738000,43.801000
1266,1609059140.010220,210,242,0,190,190,0,0,0,244,35.886000,7.518000,45.246000
1267,1609059140.110162,210,244,0,181,181,0,0,0,242,34.206000,8.122000,43.233000
1268,1609059140.210215,216,242,0,192,192,0,0,0,247,35.665000,7.785000,44.390000
1269,1609059140.310122,223,247,0,186,186,0,0,0,244,33.803000,8.700000,43.372000
1270,1609059140.410203,225,244,0,184,183,0,0,0,245,35.677000,7.728000,44.335000
1271,1609059140.510209,227,245,0,192,192,0,0,0,246,34.235000,8.125000,43.253000
1272,1609059140.610244,232,246,0,188,187,0,0,0,245,35.686000,8.013000,45.339000
1273,1609059140.710267,224,245,0,185,184,0,0,0,245,34.201000,7.754000,42.871000
1274,1609059140.810316,220,245,0,191,191,0,0,0,245,35.545000,7.384000,43.886000
1275,1609059140.910322,227,245,0,191,190,0,0,0,246,34.509000,7.967000,43.388000
1276,1609059141.010339,223,246,0,191,191,0,0,0,246,35.498000,7.631000,44.085000
1277,1609059141.110380,223,246,0,188,187,0,1,0,246,34.343000,9.057000,44.317000
1278,1609059141.210405,219,246,0,179,177,0,1,0,243,35.474000,7.503000,43.914000
1279,1609059141.310461,216,243,0,183,182,0,1,0,244,34.083000,9.512000,44.505000
1280,1609059141.410493,218,244,1,186,185,0,1,0,245,35.627000,8.061000,44.911000
1281,1609059141.510545,221,245,0,187,187,0,0,0,245,34.345000,8.717000,43.992000
1282,1609059141.610567,218,245,1,185,185,0,0,0,246,35.751000,7.849000,44.539000
1283,1609059141.710660,222,246,0,176,176,0,0,0,244,34.052000,8.781000,43.880000
1284,1609059141.810649,210,244,1,182,182,0,0,0,247,35.896000,7.604000,44.429000
1285,1609059141.910642,218,247,1,187,187,0,0,0,247,35.974000,7.577000,44.410000
1286,1609059142.010618,215,247,1,184,183,0,1,0,247,35.457000,7.947000,44.320000
1287,1609059142.110672,221,247,0,193,193,0,0,0,248,34.417000,8.979000,44.293000
1288,1609059142.210772,221,248,0,184,184,0,0,0,246,35.434000,7.482000,43.821000
1289,1609059142.310759,220,246,2,188,187,0,1,0,250,34.407000,8.995000,44.307000
1290,1609059142.410846,217,250,1,182,182,0,0,0,248,35.420000,8.216000,44.644000
1291,1609059142.510820,221,248,0,189,187,0,1,0,248,34.474000,8.403000,43.800000
1292,1609059142.610875,214,248,1,185,183,0,2,0,245,35.640000,7.654000,44.189000
1293,1609059142.710858,214,245,2,184,184,0,0,0,246,34.425000,10.309000,45.663000
1294,1609059142.810946,209,246,3,190,187,0,3,0,245,35.654000,7.691000,44.248000
1295,1609059142.910960,218,245,2,185,185,0,0,0,244,34.445000,8.380000,43.718000
1296,1609059143.010940,214,244,2,185,183,0,1,0,243,35.556000,7.681000,44.196000
1297,1609059143.111047,203,243,5,187,186,0,1,0,244,34.322000,8.768000,43.975000
1298,1609059143.211122,209,244,2,182,180,0,2,0,243,35.635000,8.239000,45.497000
1299,1609059143.311121,201,243,3,189,188,0,1,0,243,34.284000,8.646000,43.836000
1300,1609059143.411198,205,243,1,186,184,0,2,0,242,35.543000,8.433000,45.022000
1301,1609059143.511201,214,242,2,189,188,0,0,0,242,34.446000,9.296000,44.605000
1302,1609059143.611086,211,242,5,187,186,0,0,0,242,35.548000,8.667000,45.380000
1303,1609059143.711411,215,242,0,185,184,0,0,0,242,34.307000,8.093000,43.266000
1304,1609059143.811246,215,242,3,183,182,0,1,0,244,35.736000,7.888000,45.437000
1305,1609059143.911314,219,244,0,178,176,0,2,0,242,34.472000,8.743000,44.052000
1306,1609059144.011332,218,242,1,179,178,0,1,0,243,35.562000,8.497000,45.885000
1307,1609059144.111374,213,243,0,183,181,0,1,0,244,34.220000,8.869000,43.933000
1308,1609059144.211391,217,244,1,187,186,0,0,0,244,35.696000,8.553000,45.774000
1309,1609059144.311441,210,244,0,184,180,0,3,0,244,34.351000,8.740000,43.975000
1310,1609059144.411480,215,244,4,182,181,0,0,0,246,35.686000,8.806000,45.536000
1311,1609059144.511852,221,246,2,183,182,0,0,0,247,33.988000,9.344000,44.167000
1312,1609059144.611536,218,247,1,179,178,0,0,0,248,35.636000,7.598000,44.150000
1313,1609059144.711589,217,248,1,185,183,0,1,0,247,34.357000,8.858000,44.094000
1314,1609059144.811598,221,247,1,181,179,0,1,0,248,35.509000,7.607000,44.016000
1315,1609059144.911670,223,248,2,186,182,0,3,0,248,34.520000,9.183000,44.572000
1316,1609059145.011607,221,248,0,185,182,0,2,0,246,35.446000,8.301000,44.675000
1317,1609059145.111699,213,246,4,184,181,0,1,0,245,34.415000,8.525000,43.805000
1318,1609059145.211710,216,245,0,182,180,0,0,0,243,35.581000,7.477000,43.974000
1319,1609059145.311817,209,243,2,181,179,0,0,0,242,34.559000,9.207000,44.624000
1320,1609059145.411737,208,242,3,184,182,0,0,0,241,35.495000,7.706000,44.146000
1321,1609059145.511799,212,241,2,179,178,0,0,0,241,34.352000,8.436000,43.679000
1322,1609059145.611766,212,241,2,179,176,0,1,0,241,35.518000,7.618000,44.022000
1323,1609059145.711850,210,241,0,179,178,0,0,0,238,34.337000,8.734000,43.926000
1324,1609059145.811849,209,238,2,182,179,0,0,0,240,35.350000,8.117000,44.399000
1325,1609059145.911833,215,240,0,181,178,0,1,0,243,34.389000,8.212000,43.481000
1326,1609059146.011890,213,243,1,176,174,0,1,0,246,35.352000,7.493000,43.791000
1327,1609059146.112001,214,246,0,178,177,0,0,0,244,34.335000,8.214000,43.434000
1328,1609059146.211990,209,244,1,186,182,0,0,0,244,35.756000,7.612000,44.312000
1329,1609059146.312405,211,244,0,178,174,0,0,0,243,34.337000,8.548000,43.761000
1330,1609059146.412451,210,243,1,180,177,0,1,0,242,35.539000,9.820000,46.411000
1331,1609059146.512091,210,242,2,182,178,0,0,0,242,34.414000,8.435000,43.720000
1332,1609059146.612116,208,242,1,180,175,0,0,0,242,35.361000,8.202000,44.468000
1333,1609059146.712131,206,242,3,181,174,0,1,0,245,34.401000,8.537000,43.795000
1334,1609059146.812276,207,245,2,182,177,0,0,0,245,35.516000,8.952000,46.394000
1335,1609059146.912240,216,245,1,179,176,0,0,0,246,34.407000,9.832000,45.131000
1336,1609059147.012454,218,246,2,183,178,0,1,0,245,35.483000,8.137000,45.341000
1337,1609059147.112312,211,245,4,182,178,0,2,0,243,35.656000,7.679000,44.241000
1338,1609059147.212220,213,243,4,184,182,0,2,0,245,35.250000,8.109000,44.267000
1339,1609059147.312232,213,245,3,178,176,0,2,0,244,34.320000,9.795000,44.969000
1340,1609059147.412294,208,244,4,165,165,0,0,0,245,35.438000,7.715000,44.092000
1341,1609059147.512458,213,245,4,168,168,0,0,0,247,34.288000,8.422000,43.575000
1342,1609059147.612473,213,247,1,173,172,0,1,0,245,35.578000,8.220000,44.750000
1343,1609059147.712361,214,245,4,170,169,0,1,0,247,34.425000,9.025000,44.347000
1344,1609059147.812497,210,247,1,168,167,0,1,0,246,35.366000,7.863000,44.138000
1345,1609059147.912518,216,246,1,167,166,0,0,0,246,34.548000,8.544000,43.956000
1346,1609059148.012578,209,246,3,172,171,0,0,0,247,34.890000,7.781000,43.583000
1347,1609059148.112609,211,247,4,174,169,0,1,0,245,35.551000,8.753000,45.302000
1348,1609059148.212617,209,245,2,175,170,0,2,0,246,36.847000,7.563000,45.304000
1349,1609059148.312638,209,246,1,174,171,0,3,0,246,35.612000,8.660000,45.264000
1350,1609059148.412688,218,246,0,174,172,0,0,0,246,36.987000,7.506000,45.371000
1351,1609059148.512725,211,246,2,175,172,0,1,0,245,35.545000,8.477000,44.999000
1352,1609059148.612762,207,245,2,168,165,0,1,0,247,37.318000,7.583000,45.796000
1353,1609059148.712771,212,247,3,162,158,0,2,0,247,35.793000,9.185000,45.990000
1354,1609059148.812768,209,247,3,167,165,0,1,0,247,37.037000,7.719000,46.546000
1355,1609059148.912894,215,247,1,162,161,0,1,0,246,35.759000,8.537000,45.164000
1356,1609059149.012946,207,246,1,175,168,0,1,0,248,37.013000,8.815000,47.017000
1357,1609059149.112885,209,248,2,169,165,0,2,0,247,35.615000,8.936000,45.625000
1358,1609059149.212904,215,247,1,179,172,0,2,0,249,36.768000,9.067000,47.307000
1359,1609059149.312936,218,249,1,169,163,0,3,0,248,35.638000,9.050000,45.700000
1360,1609059149.412962,212,248,3,167,164,0,0,0,246,36.809000,7.612000,45.303000
1361,1609059149.513023,206,246,3,167,163,0,3,0,245,35.494000,8.909000,45.427000
1362,1609059149.613041,205,245,4,166,164,0,2,0,247,36.845000,8.666000,47.208000
1363,1609059149.713116,209,247,1,163,161,0,2,0,248,35.768000,9.115000,45.884000
1364,1609059149.813090,203,248,2,164,163,0,1,0,248,36.032000,8.547000,45.498000
1365,1609059149.913088,207,248,4,166,163,0,2,0,246,35.779000,9.940000,46.781000
1366,1609059150.013158,203,246,5,176,173,0,3,0,247,35.923000,9.116000,45.932000
1367,1609059150.113177,202,247,2,168,163,0,5,0,245,35.479000,8.939000,45.438000
1368,1609059150.213294,194,245,7,165,159,0,6,0,247,36.015000,7.729000,44.661000
1369,1609059150.313293,207,247,8,170,166,0,4,0,249,35.529000,10.014000,46.581000
1370,1609059150.413303,205,249,4,173,169,0,4,0,247,36.446000,8.712000,46.928000
1371,1609059150.513327,208,247,6,165,160,0,5,0,248,35.489000,8.494000,44.981000
1372,1609059150.613353,209,248,3,164,160,0,4,0,246,36.119000,8.114000,45.148000
1373,1609059150.713388,208,246,4,167,159,0,6,0,247,36.016000,8.425000,45.416000
1374,1609059150.813348,217,247,1,158,153,0,5,0,247,36.957000,7.512000,46.095000
1375,1609059150.913957,210,247,4,164,163,0,0,0,246,35.543000,8.877000,45.286000
1376,1609059151.013595,202,246,2,171,167,0,2,0,244,36.500000,8.128000,45.548000
1377,1609059151.113518,203,244,5,158,154,0,2,0,243,35.565000,8.464000,45.023000
1378,1609059151.213507,202,243,1,162,153,0,5,0,245,35.897000,8.064000,44.932000
