frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
505,1664949390.675398,239,211,560,0,20.066046,6,12.817,19.069,3327.241872,1,2764.331092,60.255016,502.655765,0.000000,0.000000,0.333496,0.019553,0.001260,20.260,0
506,1664949390.875394,244,222,543,0,18.155248,9,16.469,22.405,3349.696157,1,2773.086227,56.219977,520.389954,0.000000,0.000000,0.434828,0.019592,0.001268,23.559,0
507,1664949391.075362,217,245,496,0,23.440767,5,11.558,16.537,3357.397134,1,2771.492075,60.810646,525.094412,0.000000,0.000000,0.704423,0.019509,0.001268,17.984,0
508,1664949391.275342,223,244,457,0,43.944141,5,11.908,16.934,3465.529895,1,2768.011315,67.435870,630.082711,0.000000,0.000000,0.881286,0.019521,0.001268,18.261,0
509,1664949391.475327,223,240,441,0,38.845595,7,15.496,20.450,3412.873841,1,2786.492795,59.710326,566.670719,0.000000,0.000000,0.911261,0.019463,0.001263,21.781,0
510,1664949391.675316,202,251,429,0,42.178249,6,10.831,14.600,3431.296459,1,2798.929564,48.382313,583.984581,0.000000,0.000000,0.906129,0.019427,0.001262,15.471,0
511,1664949391.875306,202,259,417,0,29.308861,6,10.864,15.022,3450.645075,1,2808.033222,35.481978,607.129875,0.000000,0.000000,0.896958,0.019461,0.001262,15.869,0
512,1664949392.075299,200,263,405,0,29.412449,9,15.691,21.151,3432.075182,1,2828.453622,23.516298,580.105261,0.000000,0.000000,0.895985,0.019480,0.001259,22.006,0
513,1664949392.275293,214,252,416,0,24.729735,7,13.461,20.631,3417.575004,1,2839.617669,15.179276,562.778060,0.000000,0.000000,0.783430,0.019495,0.001255,21.675,0
514,1664949392.475287,207,248,428,0,22.385795,6,12.234,21.176,3296.540276,1,2843.701595,13.201487,439.637195,0.000000,0.000000,0.928747,0.019541,0.001254,22.248,0
515,1664949392.675283,222,258,419,0,22.100673,9,15.794,23.657,3347.849811,1,2852.999163,16.736046,478.114602,0.000000,0.000000,0.817412,0.019588,0.001251,24.894,0
516,1664949392.875279,217,242,410,0,18.216950,7,12.149,18.831,3427.359875,1,2866.133693,25.278609,535.947574,0.000000,0.000000,0.954444,0.019647,0.001249,19.661,0
517,1664949393.075279,223,239,433,0,13.690784,8,13.882,14.910,3429.679913,1,2868.183214,20.832436,540.664264,0.000000,0.000000,0.807547,0.019774,0.001254,16.209,0
518,1664949393.275279,227,233,437,0,32.349562,7,12.263,18.086,3427.977668,1,2867.273532,19.685021,541.019115,0.000000,0.000000,1.001747,0.019805,0.001258,18.981,0
519,1664949393.475279,215,225,417,0,15.641542,7,16.032,25.606,3458.520257,1,2876.059874,26.765523,555.694859,0.000000,0.000000,0.900808,0.019876,0.001261,26.943,0
520,1664949393.675279,207,222,438,0,13.350914,5,12.272,13.709,3459.873934,1,2879.153448,24.009422,556.711064,0.000000,0.000000,1.039605,0.019975,0.001265,15.747,0
521,1664949393.875279,223,235,443,0,22.749897,7,15.682,23.662,3487.763020,1,2873.566395,23.912904,590.283720,0.000000,0.000000,1.118984,0.019938,0.001264,25.286,0
522,1664949394.075279,216,229,462,0,11.087509,5,12.480,13.908,3484.602008,1,2889.270121,24.766773,570.565114,0.000000,0.000000,0.923506,0.019956,0.001266,15.679,0
523,1664949394.275279,228,229,455,0,24.976403,7,11.529,16.329,3489.397830,1,2886.913406,25.659365,576.825059,0.000000,0.000000,1.060117,0.019969,0.001267,17.284,0
524,1664949394.475279,209,252,448,0,26.282440,6,14.250,22.972,3551.476942,1,2887.114880,34.308982,630.053079,0.000000,0.000000,1.088786,0.019878,0.001261,24.229,0
525,1664949394.675279,215,245,450,0,15.187411,7,16.591,27.479,3632.014689,1,2914.535369,29.792713,687.686607,0.000000,0.000000,1.020289,0.019865,0.001256,28.899,0
526,1664949394.875279,204,246,463,0,14.267337,8,16.393,25.861,3614.007061,1,2925.293923,24.877744,663.835394,0.000000,0.000000,1.020060,0.019832,0.001252,27.258,0
527,1664949395.075279,196,234,437,0,14.539515,6,10.517,17.224,3715.177352,1,2898.015203,25.944087,791.218063,0.000000,0.000000,1.046304,0.019751,0.001246,18.175,0
528,1664949395.275279,197,224,465,0,13.225978,7,11.320,12.623,3633.689783,1,2882.634764,17.547986,733.507034,0.000000,0.000000,1.011170,0.019743,0.001242,13.813,0
529,1664949395.475279,206,207,489,0,22.730182,11,16.209,20.608,3598.896431,0,2881.671355,17.307690,699.917386,0.000000,0.000000,0.892830,0.019728,0.001242,21.506,0
530,1664949395.675279,201,201,507,0,12.722100,11,16.580,18.022,3526.665365,0,2873.512206,13.180295,639.972864,0.000000,0.000000,0.978957,0.019723,0.001242,19.740,0
531,1664949395.875279,192,203,478,0,19.062501,11,14.058,18.041,3466.333185,0,2872.195690,12.674778,581.462717,0.000000,0.000000,0.957556,0.019794,0.001246,18.741,0
532,1664949396.075279,197,196,502,0,12.074731,11,14.292,15.156,3444.064299,0,2863.777424,13.362266,566.924609,0.000000,0.000000,1.026620,0.019790,0.001247,16.238,0
533,1664949396.275279,192,208,497,0,18.408882,7,13.210,19.274,3366.209959,1,2865.432937,13.664107,487.112915,0.000000,0.000000,0.975446,0.019803,0.001247,20.555,0
534,1664949396.475279,194,203,516,0,11.923952,11,14.546,15.349,3364.815074,0,2885.054105,13.870628,465.890341,0.000000,0.000000,1.025281,0.019832,0.001251,16.471,0
535,1664949396.675279,201,208,521,0,16.810401,6,8.611,13.143,3354.089256,1,2881.900519,14.722079,457.466658,0.000000,0.000000,1.100632,0.019813,0.001251,14.086,0
536,1664949396.875279,201,216,507,0,15.286573,11,13.673,18.764,3340.793725,0,2899.729996,15.396815,425.666914,0.000000,0.000000,1.089372,0.019826,0.001254,19.532,0
537,1664949397.075279,202,212,536,0,8.705039,6,11.800,12.991,3295.811269,1,2877.636463,15.019742,403.155065,0.000000,0.000000,1.009764,0.019747,0.001252,14.812,0
538,1664949397.275279,215,211,539,0,15.126384,7,10.811,15.574,3306.994919,1,2875.511058,14.567093,416.916768,0.000000,0.000000,0.931048,0.019746,0.001251,16.624,0
539,1664949397.475279,232,204,563,0,8.350433,6,11.937,13.195,3355.228477,1,2887.659358,10.824755,456.744364,0.000000,0.000000,0.927670,0.019783,0.001255,14.732,0
540,1664949397.675279,226,194,557,0,16.150709,6,12.147,17.948,3323.925357,1,2886.181834,10.832704,426.910819,0.000000,0.000000,0.991260,0.019786,0.001256,19.259,0
541,1664949397.875279,232,191,572,0,9.204374,8,15.558,16.997,3383.417280,1,2891.499128,12.871210,479.046941,0.000000,0.000000,0.909672,0.019751,0.001258,18.737,0
542,1664949398.075270,232,204,540,0,16.871953,7,10.153,13.002,3373.837988,1,2890.546284,12.936061,470.355642,0.000000,0.000000,1.029368,0.019757,0.001257,13.707,0
543,1664949398.275250,224,196,558,0,11.354959,7,13.264,14.523,3373.362158,1,2858.895841,10.447831,504.018486,0.000000,0.000000,0.832543,0.019647,0.001250,16.066,0
544,1664949398.475238,234,214,552,0,38.223804,5,10.517,14.917,3368.197570,1,2857.392650,11.487582,499.317338,0.000000,0.000000,0.998159,0.019657,0.001250,16.270,0
545,1664949398.675230,224,227,507,0,25.184206,6,12.355,17.667,3437.338107,1,2853.793349,15.518298,568.026460,0.000000,0.000000,1.142708,0.019665,0.001251,19.105,0
546,1664949398.875226,230,243,485,0,14.063211,7,14.943,20.729,3461.071299,1,2831.668451,12.528562,616.874285,0.000000,0.000000,0.843200,0.019582,0.001247,22.024,0
547,1664949399.075222,222,240,463,0,14.368081,7,12.096,16.202,3496.608226,1,2836.351961,14.025481,646.230783,0.000000,0.000000,1.110197,0.019574,0.001248,17.026,0
548,1664949399.275221,208,233,485,0,10.354222,5,9.901,10.756,3510.301579,1,2831.229152,14.704904,664.367523,0.000000,0.000000,0.976492,0.019627,0.001253,11.787,0
549,1664949399.475221,212,234,468,0,36.688103,7,15.381,22.083,3463.821746,1,2830.462358,14.608540,618.750848,0.000000,0.000000,1.067674,0.019660,0.001253,23.448,0
550,1664949399.675222,223,229,495,0,13.379008,7,11.320,12.239,3480.386775,1,2833.229100,16.191725,630.965950,0.000000,0.000000,1.047727,0.019642,0.001253,13.335,0
551,1664949399.875222,216,231,486,0,25.042738,6,10.236,14.242,3447.533360,1,2832.678400,15.523753,599.331208,0.000000,0.000000,1.122388,0.019638,0.001253,15.060,0
552,1664949400.075222,210,228,500,0,13.449311,9,18.642,19.993,3512.535053,1,2839.126531,14.075936,659.332586,0.000000,0.000000,1.109862,0.019681,0.001254,21.849,0
553,1664949400.275222,215,246,491,0,22.116444,8,13.083,17.530,3472.338191,1,2837.035664,14.034314,621.268213,0.000000,0.000000,1.062546,0.019677,0.001251,18.306,0
554,1664949400.475222,209,258,469,0,14.481076,8,13.618,19.234,3499.263391,1,2836.902214,12.344259,650.016917,0.000000,0.000000,1.093964,0.019649,0.001249,20.089,0
555,1664949400.675222,216,278,477,0,14.565784,6,10.804,16.413,3483.890952,1,2847.686244,11.756151,624.448558,0.000000,0.000000,1.024257,0.019661,0.001249,17.418,0
556,1664949400.875222,225,272,503,0,12.947282,6,10.673,11.813,3464.958102,1,2835.839025,10.101032,619.018045,0.000000,0.000000,0.949890,0.019701,0.001252,12.788,0
557,1664949401.075222,217,246,501,0,23.141237,7,11.556,17.830,3423.127656,1,2833.771497,12.654294,576.701865,0.000000,0.000000,0.984905,0.019723,0.001250,18.670,0
558,1664949401.275222,219,239,507,0,14.435252,11,15.277,20.431,3466.026697,0,2829.164642,21.512715,615.349340,0.000000,0.000000,1.074644,0.019690,0.001249,21.426,0
559,1664949401.475222,188,241,471,0,16.137748,6,10.485,15.422,3486.400280,1,2848.708310,24.504338,613.187633,0.000000,0.000000,1.085115,0.019717,0.001252,16.267,0
560,1664949401.675222,203,244,467,0,15.760451,6,10.145,14.371,3547.606239,1,2867.420186,31.426913,648.759141,0.000000,0.000000,1.077562,0.019669,0.001251,15.107,0
561,1664949401.875222,189,238,483,0,13.465723,7,11.219,12.040,3440.833283,1,2829.292989,31.494416,580.045878,0.000000,0.000000,1.135307,0.019630,0.001250,13.047,0
562,1664949402.075222,188,228,455,0,25.164037,6,10.033,13.864,3462.922913,1,2826.992031,28.832341,607.098541,0.000000,0.000000,1.222391,0.019624,0.001251,14.590,0
563,1664949402.275222,183,215,467,0,14.862331,9,16.974,24.414,3451.810454,1,2829.676932,23.497413,598.636110,0.000000,0.000000,1.174767,0.019652,0.001253,25.635,0
564,1664949402.475222,191,219,466,0,24.907889,8,15.624,23.292,3422.678463,1,2834.827743,19.369580,568.481141,0.000000,0.000000,0.949204,0.019626,0.001251,24.573,0
565,1664949402.675222,189,231,455,0,29.453587,7,13.270,20.393,3387.834047,1,2839.846418,21.596117,526.391512,0.000000,0.000000,1.149683,0.019581,0.001249,21.841,0
566,1664949402.875222,190,240,454,0,28.726940,7,14.006,21.236,3375.865001,1,2852.661710,23.502807,499.700484,0.000000,0.000000,1.209828,0.019536,0.001244,22.602,0
567,1664949403.075222,179,229,443,0,20.013110,7,13.404,21.382,3293.160890,1,2867.588721,15.501081,410.071089,0.000000,0.000000,1.125868,0.019502,0.001241,22.807,0
568,1664949403.275222,197,233,437,0,16.020381,5,10.583,16.945,3266.600312,1,2865.573581,13.191774,387.834957,0.000000,0.000000,0.895351,0.019493,0.001237,18.324,0
569,1664949403.475222,183,229,428,0,15.706026,9,16.665,22.560,3248.384189,1,2862.703020,13.142510,372.538660,0.000000,0.000000,1.202030,0.019474,0.001234,23.971,0
570,1664949403.675222,190,223,453,0,11.265718,7,13.373,14.665,3254.970718,1,2861.933218,13.215953,379.821547,0.000000,0.000000,1.199979,0.019470,0.001232,16.400,0
571,1664949403.875222,184,229,449,0,23.126331,8,15.743,20.668,3216.875678,1,2859.328974,12.181543,345.365161,0.000000,0.000000,0.931625,0.019461,0.001232,22.132,0
572,1664949404.075222,194,228,447,0,14.076756,4,7.349,11.266,3158.723881,1,2854.199173,9.344475,295.180233,0.000000,0.000000,1.012991,0.019460,0.001232,12.236,0
573,1664949404.275222,193,244,446,0,21.118901,5,11.643,18.624,3176.596409,1,2852.670945,10.200784,313.724680,0.000000,0.000000,1.173261,0.019441,0.001227,19.893,0
574,1664949404.475222,193,240,470,0,12.968059,4,8.438,9.355,3193.059914,1,2852.449694,13.980971,326.629249,0.000000,0.000000,0.804145,0.019428,0.001225,10.489,0
575,1664949404.675222,213,233,481,0,29.912411,5,11.739,19.289,3200.101906,1,2851.367501,14.176169,334.558235,0.000000,0.000000,1.178601,0.019425,0.001225,20.574,0
576,1664949404.875222,197,232,475,0,15.834185,6,12.797,20.444,3197.940232,1,2848.991357,12.712236,336.236639,0.000000,0.000000,0.907877,0.019442,0.001223,21.694,0
577,1664949405.075222,193,225,461,0,45.719676,11,15.141,20.228,3147.672118,0,2802.024914,8.658782,336.988422,0.000000,0.000000,1.038832,0.019456,0.001218,21.064,0
578,1664949405.275222,180,218,459,0,24.940865,5,8.367,12.632,3140.639041,1,2792.940268,12.735335,334.963438,0.000000,0.000000,1.134422,0.019461,0.001212,13.408,0
579,1664949405.475222,194,218,436,0,16.220980,6,9.867,14.164,3210.672626,1,2799.753758,22.429985,388.488884,0.000000,0.000000,0.881612,0.019492,0.001204,15.040,0
580,1664949405.675222,180,214,421,0,26.446223,5,8.556,13.264,3176.368043,1,2803.924305,22.232734,350.211004,0.000000,0.000000,1.106254,0.019533,0.001196,14.045,0
581,1664949405.875222,186,229,419,0,16.064863,5,8.926,13.941,3185.618937,1,2809.158035,29.168766,347.292137,0.000000,0.000000,1.062928,0.019577,0.001189,14.755,0
582,1664949406.075222,177,216,389,0,29.491089,8,12.917,18.961,3276.126330,1,2825.178947,43.698166,407.249217,0.000000,0.000000,1.399281,0.019615,0.001180,19.847,0
583,1664949406.275222,176,219,392,0,18.586005,8,11.597,16.890,3278.505466,1,2829.164575,68.111773,381.229118,0.000000,0.000000,1.308931,0.019669,0.001172,17.738,0
584,1664949406.475222,175,214,371,0,22.629906,6,13.433,23.296,3249.962259,1,2857.756062,80.795245,311.410952,0.000000,0.000000,1.180419,0.019706,0.001165,24.525,0
585,1664949406.675222,186,213,395,0,13.014193,6,12.638,14.041,3281.752478,1,2870.858408,87.039779,323.854292,0.000000,0.000000,1.103243,0.019720,0.001161,15.995,0
586,1664949406.875222,199,202,400,0,26.567549,8,16.358,25.029,3291.369359,1,2870.248471,87.139272,333.981617,0.000000,0.000000,1.351421,0.019700,0.001159,26.349,0
587,1664949407.075222,196,202,423,0,8.502737,6,9.615,10.583,3250.635684,1,2874.322458,88.317497,287.995728,0.000000,0.000000,1.346301,0.019717,0.001153,11.618,0
588,1664949407.275222,203,197,409,0,14.446739,5,11.508,19.601,3255.726158,1,2873.249317,85.639905,296.836936,0.000000,0.000000,1.300547,0.019720,0.001155,20.884,0
589,1664949407.475222,214,193,437,0,9.031595,6,9.663,10.618,3261.013130,1,2893.599982,67.832875,299.580273,0.000000,0.000000,1.156047,0.019749,0.001156,11.664,0
590,1664949407.675222,219,204,435,0,15.584344,7,11.007,15.822,3266.483773,1,2893.475211,67.063417,305.945145,0.000000,0.000000,1.064324,0.019768,0.001157,16.537,0
591,1664949407.875222,222,200,452,0,9.522306,8,15.974,17.591,3277.444460,1,2914.283085,56.551251,306.610124,0.000000,0.000000,0.884333,0.019771,0.001155,19.370,0
592,1664949408.075222,221,214,432,0,15.898086,6,13.413,21.097,3248.388563,1,2914.786496,55.763195,277.838872,0.000000,0.000000,0.978522,0.019790,0.001157,22.384,0
593,1664949408.275222,213,212,446,0,7.337796,9,13.927,14.810,3236.167871,1,2916.124754,36.286765,283.756351,0.000000,0.000000,1.180657,0.019807,0.001160,15.829,0
594,1664949408.475209,216,231,443,0,21.523166,11,18.460,25.943,3231.924788,0,2915.067157,35.965098,280.892533,0.000000,0.000000,1.264873,0.019809,0.001160,27.575,0
595,1664949408.675195,213,227,463,0,9.997532,6,12.950,14.259,3209.447344,1,2917.301173,24.063157,268.083014,0.000000,0.000000,0.858788,0.019822,0.001161,15.847,0
596,1664949408.875184,225,225,459,0,26.414988,5,11.976,19.628,3215.760993,1,2916.982592,23.579495,275.198906,0.000000,0.000000,1.165063,0.019843,0.001161,20.999,0
597,1664949409.075177,220,222,445,0,14.518848,5,8.723,13.686,3240.476002,1,2924.083937,15.567934,300.824131,0.000000,0.000000,1.199230,0.019860,0.001159,14.428,0
598,1664949409.275172,221,219,464,0,9.216607,8,13.702,14.526,3234.285883,1,2926.576947,8.327802,299.381134,0.000000,0.000000,1.193813,0.019852,0.001161,15.581,0
599,1664949409.475167,227,238,455,0,18.044217,11,15.784,20.312,3243.134440,0,2924.731544,8.744714,309.658182,0.000000,0.000000,1.183710,0.019832,0.001159,21.249,0
600,1664949409.675163,228,234,471,0,10.196863,7,12.003,12.992,3312.764636,1,2930.766797,9.917470,372.080369,0.000000,0.000000,1.022091,0.019847,0.001157,14.229,0
601,1664949409.875161,222,235,460,0,32.001483,5,8.177,12.691,3281.428844,1,2928.134243,10.278850,343.015752,0.000000,0.000000,1.135708,0.019827,0.001157,13.607,0
602,1664949410.075162,208,241,440,0,41.769767,7,11.702,17.383,3331.926624,1,2940.279060,10.143418,381.504145,0.000000,0.000000,1.131131,0.019870,0.001153,18.200,0
603,1664949410.275164,229,251,445,0,33.401004,11,16.311,22.206,3371.630073,0,2946.692318,14.185304,410.752451,0.000000,0.000000,1.084321,0.019895,0.001146,23.245,0
604,1664949410.475165,217,248,457,0,9.755169,7,12.614,13.810,3360.779612,1,2943.877507,21.404018,395.498086,0.000000,0.000000,1.062511,0.019960,0.001137,14.842,0
605,1664949410.675165,224,254,452,0,17.637227,5,10.039,16.318,3372.452042,1,2943.713083,20.024107,408.714852,0.000000,0.000000,1.029016,0.019951,0.001137,17.126,0
606,1664949410.875165,230,250,470,0,7.120131,10,16.190,17.351,3440.568781,1,2966.016061,23.732278,450.820442,0.000000,0.000000,1.268553,0.019986,0.001128,18.483,0
607,1664949411.075165,235,245,485,0,12.976756,7,12.104,12.105,3422.398937,1,2964.472034,22.199275,435.727628,0.000000,0.000000,1.369280,0.020016,0.001132,13.250,0
608,1664949411.275165,226,244,459,0,20.077775,8,13.673,19.884,3444.160252,1,2966.500367,22.022424,455.637461,0.000000,0.000000,1.333929,0.020028,0.001135,20.828,0
609,1664949411.475165,212,240,467,0,11.807077,11,20.246,21.922,3572.893004,0,2991.131198,21.182726,560.579079,0.000000,0.000000,1.197190,0.020126,0.001129,23.874,0
610,1664949411.675165,212,237,470,0,19.047155,6,12.254,22.456,3504.460897,1,2988.965315,21.705085,493.790497,0.000000,0.000000,1.275374,0.020148,0.001130,24.071,0
611,1664949411.875165,207,234,491,0,11.737412,7,15.362,16.881,3505.011966,1,3009.467229,19.502290,476.042447,0.000000,0.000000,1.474811,0.020172,0.001127,18.593,0
612,1664949412.075165,178,228,484,0,24.421343,6,14.278,25.099,3461.891429,1,3010.397669,20.377038,431.116722,0.000000,0.000000,1.310512,0.020197,0.001130,26.632,0
613,1664949412.275169,187,226,514,0,12.921714,7,11.823,12.790,3527.342921,1,3010.125842,25.845825,491.371253,0.000000,0.000000,1.320928,0.020235,0.001130,13.810,0
614,1664949412.475188,213,215,541,0,21.280391,9,13.677,19.990,3507.100383,1,3008.232888,26.385199,472.482297,0.000000,0.000000,1.279205,0.020244,0.001129,20.965,0
615,1664949412.675200,228,211,569,0,8.578121,6,9.798,10.724,3510.855383,1,3023.502520,24.733136,462.619727,0.000000,0.000000,1.167271,0.020302,0.001131,11.703,0
616,1664949412.875208,229,221,559,0,21.186016,6,13.222,22.271,3486.797158,1,3025.421125,26.264214,435.111818,0.000000,0.000000,0.997573,0.020337,0.001135,23.671,0
617,1664949413.075212,228,220,570,0,11.216953,7,14.878,16.329,3542.891511,1,3029.270242,25.321675,488.299594,0.000000,0.000000,1.115438,0.020358,0.001138,18.063,0
618,1664949413.275214,208,258,550,0,28.097458,6,11.226,17.733,3495.510723,1,3025.023225,24.252264,446.235234,0.000000,0.000000,1.044211,0.020352,0.001137,18.660,0
619,1664949413.475215,211,252,564,0,13.351479,7,12.669,13.625,3595.307571,1,3027.116293,13.523703,554.667575,0.000000,0.000000,0.993246,0.020418,0.001139,14.857,0
620,1664949413.675216,203,243,567,0,23.369804,6,9.784,15.667,3532.974780,1,3025.512451,13.282500,494.179829,0.000000,0.000000,1.099074,0.020431,0.001139,16.452,0
621,1664949413.875216,194,228,553,0,21.939387,6,12.807,20.877,3552.955192,1,3035.080558,10.920528,506.954106,0.000000,0.000000,1.088629,0.020468,0.001136,22.229,0
622,1664949414.075215,177,206,537,0,16.266225,5,11.640,18.977,3496.810295,1,3045.003828,11.510895,440.295572,0.000000,0.000000,1.034532,0.020494,0.001132,20.184,0
623,1664949414.275213,180,205,504,0,14.240528,5,10.259,15.590,3494.778379,1,3051.147550,11.198581,432.432248,0.000000,0.000000,1.175348,0.020517,0.001128,16.746,0
624,1664949414.475213,177,202,521,0,12.861635,8,12.520,13.350,3521.960792,1,3063.820867,11.927188,446.212737,0.000000,0.000000,1.153695,0.020544,0.001122,14.494,0
625,1664949414.675213,191,200,489,0,25.120622,6,12.316,16.887,3468.725471,1,3061.713459,11.191345,395.820667,0.000000,0.000000,0.954370,0.020548,0.001123,18.267,0
626,1664949414.875213,202,200,481,0,16.919984,9,16.950,22.904,3530.851281,1,3071.920579,13.264330,445.666372,0.000000,0.000000,1.096170,0.020572,0.001118,24.155,0
627,1664949415.075213,211,220,464,0,25.000605,7,12.179,17.246,3532.857525,1,3065.141842,14.022087,453.693597,0.000000,0.000000,1.224894,0.020593,0.001115,18.007,0
628,1664949415.275213,208,224,422,0,21.841069,6,10.020,15.447,3530.909712,1,3058.402599,15.195313,457.311800,0.000000,0.000000,1.122764,0.020636,0.001115,16.495,0
629,1664949415.475213,219,220,421,0,15.905273,10,16.351,21.094,3528.375518,1,3053.159646,15.339641,459.876231,0.000000,0.000000,1.109063,0.020695,0.001115,21.941,0
630,1664949415.675213,221,207,389,0,21.234022,7,11.666,16.662,3547.435145,1,3068.633191,20.288465,458.513489,0.000000,0.000000,1.195284,0.020727,0.001113,17.664,0
631,1664949415.875213,206,222,370,0,19.491436,5,12.501,19.547,3592.137963,1,3082.006169,34.515921,475.615873,0.000000,0.000000,1.136537,0.020771,0.001108,21.299,0
632,1664949416.075213,209,224,356,0,18.466415,5,12.376,19.503,3630.527256,1,3094.264059,53.991248,482.271949,0.000000,0.000000,1.161952,0.020805,0.001102,20.818,0
633,1664949416.275213,190,224,352,0,16.415106,6,13.836,21.693,3610.922730,1,3116.813904,40.895624,453.213202,0.000000,0.000000,1.138954,0.020893,0.001099,23.300,0
634,1664949416.475213,198,221,383,0,13.343279,6,14.024,15.539,3549.779839,1,3118.847896,51.088962,379.842981,0.000000,0.000000,1.070650,0.020936,0.001093,17.221,0
635,1664949416.675213,204,222,382,0,24.008820,6,13.332,22.630,3551.214650,1,3114.448877,49.644543,387.121230,0.000000,0.000000,1.119607,0.020941,0.001094,24.066,0
636,1664949416.875213,212,220,403,0,11.736539,6,9.733,10.982,3616.525650,1,3143.391226,59.753825,413.380599,0.000000,0.000000,1.106899,0.021005,0.001088,12.051,0
637,1664949417.075213,205,217,421,0,20.766475,5,9.326,15.157,3597.237405,1,3139.795895,57.544572,399.896939,0.000000,0.000000,1.233162,0.021003,0.001089,15.977,0
638,1664949417.275213,201,237,426,0,15.118292,7,11.085,17.708,3664.504328,1,3163.030480,49.728457,451.745391,0.000000,0.000000,1.158949,0.021123,0.001091,18.585,0
639,1664949417.475213,205,233,467,0,11.583910,6,11.659,13.151,3621.362778,1,3176.792486,51.397100,393.173192,0.000000,0.000000,1.174729,0.021195,0.001093,15.193,0
640,1664949417.675213,230,245,495,0,20.176315,6,13.725,24.520,3620.287918,1,3174.587119,52.584903,393.115896,0.000000,0.000000,1.158816,0.021202,0.001092,25.983,0
641,1664949417.875213,220,241,513,0,11.161744,7,14.722,16.245,3614.753929,1,3168.275943,41.691670,404.786316,0.000000,0.000000,1.016586,0.021256,0.001097,18.048,0
642,1664949418.075213,222,235,530,0,28.336120,6,10.498,17.996,3615.188022,1,3167.331571,41.673103,406.183348,0.000000,0.000000,1.257515,0.021252,0.001097,18.930,0
643,1664949418.275213,204,249,526,0,21.148189,6,10.223,17.146,3595.987873,1,3133.321724,30.603663,432.062486,0.000000,0.000000,1.239099,0.021275,0.001096,18.095,0
644,1664949418.475213,210,254,535,0,16.213708,7,14.759,22.750,3605.178120,1,3138.560054,24.764619,441.853447,0.000000,0.000000,1.012698,0.021327,0.001097,24.296,0
645,1664949418.675213,217,246,509,0,18.328539,7,11.338,16.106,3590.743935,1,3142.329902,17.904811,430.509222,0.000000,0.000000,1.139165,0.021355,0.001098,16.946,0
646,1664949418.875213,216,244,532,0,13.012726,8,16.958,18.470,3622.421194,1,3131.681788,14.236411,476.502995,0.000000,0.000000,1.109864,0.021379,0.001103,20.427,0
647,1664949419.075213,197,241,520,0,26.268286,9,13.841,17.739,3630.136693,1,3129.983143,13.917723,486.235827,0.000000,0.000000,1.151951,0.021373,0.001102,18.670,0
648,1664949419.275213,195,231,554,0,13.634198,8,12.611,13.479,3629.714925,1,3123.235971,6.789524,499.689430,0.000000,0.000000,1.256218,0.021415,0.001104,14.626,0
649,1664949419.475213,212,222,548,0,21.227752,8,11.793,16.082,3594.242170,1,3123.498555,6.811662,463.931953,0.000000,0.000000,1.186564,0.021425,0.001104,16.948,0
650,1664949419.675213,207,218,570,0,8.690066,7,13.143,14.487,3606.368658,1,3127.261005,9.054933,470.052720,0.000000,0.000000,1.157196,0.021456,0.001109,16.254,0
651,1664949419.875213,224,225,541,0,18.641951,9,16.079,22.015,3581.306929,1,3126.081262,8.198838,447.026830,0.000000,0.000000,1.073764,0.021453,0.001110,23.285,0
652,1664949420.075213,225,252,517,0,16.645328,8,12.495,16.466,3649.396642,1,3139.964134,13.436887,495.995621,0.000000,0.000000,1.052329,0.021480,0.001115,17.313,0
653,1664949420.275213,232,284,510,0,14.985152,5,9.625,15.226,3622.942560,1,3147.759843,13.758748,461.423969,0.000000,0.000000,1.073684,0.021523,0.001118,16.139,0
654,1664949420.475213,231,281,521,0,12.770231,11,17.146,18.326,3621.498157,0,3161.229989,17.497146,442.771022,0.000000,0.000000,0.945276,0.021568,0.001124,19.454,0
655,1664949420.675213,243,270,498,0,27.263379,6,10.151,16.572,3658.838016,1,3161.412497,21.303645,476.121873,0.000000,0.000000,0.851670,0.021592,0.001125,17.498,0
656,1664949420.875213,238,267,505,0,11.229200,8,13.326,14.356,3710.554992,1,3180.711574,34.586833,495.256585,0.000000,0.000000,0.960871,0.021622,0.001132,15.627,0
657,1664949421.075213,228,248,494,0,18.441426,7,15.373,22.928,3721.293008,1,3176.963130,36.945848,507.384030,0.000000,0.000000,0.937511,0.021637,0.001129,24.342,0
658,1664949421.275213,242,245,513,0,12.394052,9,18.562,19.989,3809.374502,1,3197.720737,53.788497,557.865267,0.000000,0.000000,0.483749,0.021677,0.001129,22.048,0
659,1664949421.475213,239,246,494,0,43.675794,5,12.187,16.245,3794.409668,1,3193.753069,52.014780,548.641819,0.000000,0.000000,0.853414,0.021666,0.001128,17.705,0
660,1664949421.675213,234,244,498,0,13.443486,5,9.444,10.520,3901.380075,1,3225.717163,62.328166,613.334746,0.000000,0.000000,1.172360,0.021699,0.001127,11.557,0
661,1664949421.875213,221,249,459,0,22.157030,9,15.168,18.693,3942.501312,1,3224.800333,65.000612,652.700366,0.000000,0.000000,1.035950,0.021698,0.001124,19.675,0
