frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
583,1665024769.501171,80,88,388,0,0.000000,4,3.283,4.537,1380.172445,1,1323.416843,7.372022,49.383581,0.000000,0.000000,1.156271,0.015212,0.001324,5.154,0
584,1665024769.701163,72,91,383,0,0.000000,8,8.213,10.109,1378.618154,1,1321.561845,6.183184,50.873125,0.000000,0.000000,1.159529,0.015219,0.001321,11.191,0
585,1665024769.901177,68,94,390,0,0.000000,5,3.543,4.653,1369.414150,1,1315.398406,5.726118,48.289627,0.000000,0.000000,1.231775,0.015235,0.001324,5.213,0
586,1665024770.101211,65,81,387,0,0.000000,5,3.937,5.117,1361.862053,1,1310.717257,4.575474,46.569322,0.000000,0.000000,1.212809,0.015248,0.001323,5.796,0
587,1665024770.301264,85,78,398,0,0.000000,6,4.110,5.253,1358.025009,1,1305.760941,3.687978,48.576090,0.000000,0.000000,1.128719,0.015257,0.001323,5.829,0
588,1665024770.501278,87,74,388,0,0.000000,5,3.808,4.857,1359.434253,1,1307.454875,3.960091,48.019287,0.000000,0.000000,0.974160,0.015283,0.001324,5.496,0
589,1665024770.701278,103,83,387,0,0.000000,4,3.442,4.540,1355.479912,1,1301.357706,4.230796,49.891410,0.000000,0.000000,0.433221,0.015314,0.001322,5.222,0
590,1665024770.901278,115,87,390,0,0.000000,4,3.597,4.724,1358.614463,1,1302.600898,5.386608,50.626957,0.000000,0.000000,0.551237,0.015356,0.001319,5.410,0
591,1665024771.101278,93,84,382,0,0.000000,4,5.051,6.939,1370.212733,1,1308.626639,7.180347,54.405747,0.000000,0.000000,0.754523,0.015406,0.001317,7.729,0
592,1665024771.301420,78,85,373,0,0.000000,4,4.951,6.684,1380.329146,1,1311.393003,9.114382,59.821761,0.000000,0.000000,0.778231,0.015461,0.001313,7.522,0
593,1665024771.501566,91,90,379,0,0.000000,5,5.697,7.387,1382.629353,1,1320.158033,10.951554,51.519766,0.000000,0.000000,0.551277,0.015511,0.001311,8.242,0
594,1665024771.701688,99,88,392,0,0.000000,4,3.584,4.616,1390.708742,1,1324.407959,12.563827,53.736956,0.000000,0.000000,0.382808,0.015553,0.001310,5.272,0
595,1665024771.901788,117,100,426,0,0.000000,7,5.068,6.228,1409.067175,1,1333.076953,15.153309,60.836913,0.000000,0.000000,0.247127,0.015612,0.001308,6.876,0
596,1665024772.101842,108,106,425,0,0.000000,3,3.196,4.455,1418.113918,1,1341.503151,16.741958,59.868809,0.000000,0.000000,0.027871,0.015670,0.001309,5.055,0
597,1665024772.301829,107,110,436,0,0.000000,4,3.927,5.280,1431.413453,1,1346.409952,19.252584,65.750917,0.000000,0.000000,0.124043,0.015744,0.001310,5.881,0
598,1665024772.501786,108,101,448,0,0.000000,11,7.934,9.387,1455.375360,0,1355.518505,19.682209,80.174646,0.000000,0.000000,0.409002,0.015809,0.001311,10.052,0
599,1665024772.701737,99,98,428,0,0.000000,3,3.127,4.430,1448.503742,1,1368.779115,17.397099,62.327527,0.000000,0.000000,0.533339,0.015852,0.001311,5.173,0
600,1665024772.901700,100,109,426,0,0.000000,3,3.610,4.890,1464.084805,1,1382.619978,14.609217,66.855610,0.000000,0.000000,0.632727,0.015870,0.001311,5.523,0
601,1665024773.101669,94,113,431,0,0.000000,3,3.042,4.172,1475.930739,1,1398.685031,12.945057,64.300651,0.000000,0.000000,0.807094,0.015893,0.001312,4.850,0
602,1665024773.301661,68,110,414,0,0.000000,3,3.053,4.423,1482.965440,1,1413.274717,10.639064,59.051660,0.000000,0.000000,1.153488,0.015897,0.001313,4.958,0
603,1665024773.501661,58,107,396,0,0.000000,3,3.077,4.347,1484.203119,1,1429.416455,9.229583,45.557081,0.000000,0.000000,1.259480,0.015887,0.001313,4.947,0
604,1665024773.701661,70,97,388,0,0.000000,5,3.817,5.171,1488.421658,1,1443.677887,7.289033,37.454737,0.000000,0.000000,0.829420,0.015878,0.001313,5.832,0
605,1665024773.901661,85,89,393,0,0.000000,5,4.131,5.352,1490.461735,1,1451.227525,5.447070,33.787140,0.000000,0.000000,0.725810,0.015869,0.001312,5.975,0
606,1665024774.101660,92,85,394,0,0.000000,5,3.607,4.739,1493.219932,1,1455.566180,3.491708,34.162043,0.000000,0.000000,0.478907,0.015867,0.001313,5.286,0
607,1665024774.301661,82,79,390,0,0.000000,4,3.450,4.908,1494.518807,1,1457.662338,2.061503,34.794966,0.000000,0.000000,0.261278,0.015897,0.001316,5.504,0
608,1665024774.501661,109,79,404,0,0.000000,4,3.577,4.930,1507.943733,1,1465.071786,2.155167,40.716781,0.000000,0.000000,0.023093,0.015933,0.001319,5.560,0
609,1665024774.701661,128,84,409,0,0.000000,4,3.238,4.369,1515.673500,1,1473.684370,2.234538,39.754592,0.000000,0.000000,0.090180,0.015872,0.001318,4.903,0
610,1665024774.901661,121,98,396,0,0.000000,5,5.664,7.607,1538.336377,1,1480.197557,4.705796,53.433023,0.000000,0.000000,0.059408,0.015667,0.001315,8.654,0
611,1665024775.101660,133,103,411,0,0.000000,4,4.385,6.055,1551.844661,1,1486.560679,8.096777,57.187205,0.000000,0.000000,0.124582,0.015650,0.001315,7.095,0
612,1665024775.301661,116,110,416,0,0.000000,3,4.200,5.862,1566.706166,1,1495.626940,10.699978,60.379247,0.000000,0.000000,0.216567,0.015635,0.001316,6.858,0
613,1665024775.501661,122,112,423,0,0.000000,4,4.251,5.376,1586.689227,1,1501.152378,12.902877,72.633972,0.000000,0.000000,0.287065,0.015679,0.001317,6.027,0
614,1665024775.701661,90,115,407,0,0.000000,4,4.343,5.371,1587.555848,1,1506.495907,14.023053,67.036889,0.000000,0.000000,0.562183,0.015719,0.001318,6.168,0
615,1665024775.901661,77,114,383,0,0.000000,7,6.611,7.974,1600.202769,1,1509.575223,14.049976,76.577569,0.000000,0.000000,0.715652,0.015757,0.001319,8.748,0
616,1665024776.101660,85,109,395,0,0.000000,3,4.820,7.151,1582.419943,1,1526.657203,13.818141,41.944599,0.000000,0.000000,0.671780,0.015794,0.001320,8.153,0
617,1665024776.301661,80,103,402,0,0.000000,3,4.853,7.953,1580.952872,1,1532.545303,12.374224,36.033345,0.000000,0.000000,0.600394,0.015807,0.001322,8.955,0
618,1665024776.501661,94,101,407,0,0.000000,3,4.426,7.347,1574.887260,1,1535.722398,10.916393,28.248469,0.000000,0.000000,0.748962,0.015826,0.001323,8.326,0
619,1665024776.701661,72,101,394,0,0.000000,3,4.487,7.397,1570.402812,1,1540.766045,7.436764,22.200003,0.000000,0.000000,0.983651,0.015826,0.001322,8.261,0
620,1665024776.901661,62,99,366,0,0.000000,4,4.605,6.890,1568.650509,1,1541.694330,4.212723,22.743456,0.000000,0.000000,1.001976,0.015828,0.001321,7.770,0
621,1665024777.101660,65,90,369,0,0.000000,3,3.061,4.622,1562.653198,1,1540.319869,2.165084,20.168244,0.000000,0.000000,1.005961,0.015828,0.001321,5.263,0
622,1665024777.301661,76,80,352,0,0.000000,3,3.941,6.074,1558.450128,1,1537.795963,1.149433,19.504733,0.000000,0.000000,0.897207,0.015827,0.001321,6.963,0
623,1665024777.501661,76,75,349,0,0.000000,3,3.653,5.416,1556.239768,1,1535.078088,0.575118,20.586562,0.000000,0.000000,0.776458,0.015832,0.001320,6.288,0
624,1665024777.701661,81,82,354,0,0.000000,3,3.901,5.491,1551.100012,1,1530.581491,0.379912,20.138609,0.000000,0.000000,0.841561,0.015829,0.001319,6.234,0
625,1665024777.901661,83,79,354,0,0.000000,3,3.922,5.647,1546.821704,1,1526.307606,0.224338,20.289761,0.000000,0.000000,0.979316,0.015823,0.001318,6.441,0
626,1665024778.101660,80,80,356,0,0.000000,4,4.579,6.340,1545.359011,1,1523.486799,0.271622,21.600589,0.000000,0.000000,0.933602,0.015813,0.001317,7.218,0
627,1665024778.301661,70,76,345,0,0.000000,4,4.354,6.159,1545.781510,1,1522.530547,0.333177,22.917786,0.000000,0.000000,0.885123,0.015807,0.001316,7.203,0
628,1665024778.501661,92,76,364,0,0.000000,4,4.435,6.024,1545.113312,1,1520.586196,0.439888,24.087228,0.000000,0.000000,0.930758,0.015803,0.001315,6.837,0
629,1665024778.701661,84,76,372,0,0.000000,8,6.902,8.382,1549.902720,1,1520.029291,0.535329,29.338100,0.000000,0.000000,0.837133,0.015797,0.001314,9.137,0
630,1665024778.901661,85,84,382,0,0.000000,11,8.336,9.916,1551.972018,0,1519.379108,0.760856,31.832054,0.000000,0.000000,0.936211,0.015795,0.001313,10.908,0
631,1665024779.101660,84,86,386,0,0.000000,4,4.931,6.780,1548.995343,1,1519.202012,0.705083,29.088248,0.000000,0.000000,0.871008,0.015788,0.001312,7.597,0
632,1665024779.301661,91,84,398,0,0.000000,4,4.816,6.546,1545.265290,1,1514.098615,0.573103,30.593572,0.000000,0.000000,0.915819,0.015791,0.001312,7.440,0
633,1665024779.501661,83,78,401,0,0.000000,4,4.659,6.329,1544.521765,1,1512.821262,0.612155,31.088348,0.000000,0.000000,1.134036,0.015793,0.001313,7.246,0
634,1665024779.701661,75,77,401,0,0.000000,4,4.343,6.010,1543.491903,1,1509.992187,0.632859,32.866857,0.000000,0.000000,0.592676,0.015797,0.001314,6.866,0
635,1665024779.901661,91,76,409,0,0.000000,4,4.272,5.968,1543.537350,1,1506.511599,0.625417,36.400334,0.000000,0.000000,0.394281,0.015789,0.001314,6.753,0
636,1665024780.101660,87,75,424,0,0.000000,10,8.569,10.198,1544.381716,1,1500.108771,0.533560,43.739385,0.000000,0.000000,0.639233,0.015780,0.001314,11.040,0
637,1665024780.301661,86,74,424,0,0.000000,4,4.502,6.232,1536.582530,1,1496.922477,0.543999,39.116054,0.000000,0.000000,0.709897,0.015780,0.001313,6.991,0
638,1665024780.501661,92,74,435,0,0.000000,5,3.805,4.957,1539.200132,1,1494.693143,0.549431,43.957558,0.000000,0.000000,0.534158,0.015770,0.001312,5.643,0
639,1665024780.701661,90,76,435,0,0.000000,5,4.722,6.614,1541.304261,1,1493.824055,0.621477,46.858728,0.000000,0.000000,0.692176,0.015764,0.001310,7.486,0
640,1665024780.901661,77,77,434,0,0.000000,3,3.795,5.508,1544.629900,1,1494.656848,0.794341,49.178711,0.000000,0.000000,0.693302,0.015763,0.001309,6.392,0
641,1665024781.101660,90,74,436,0,0.000000,5,5.183,6.820,1547.208823,1,1494.531511,0.980699,51.696613,0.000000,0.000000,0.638703,0.015748,0.001307,7.668,0
642,1665024781.301661,90,74,431,0,0.000000,6,4.993,6.516,1549.372057,1,1494.331041,1.133407,53.907610,0.000000,0.000000,0.543031,0.015745,0.001307,7.315,0
643,1665024781.501661,98,77,449,0,0.000000,4,4.498,5.993,1553.035295,1,1494.849053,1.561916,56.624326,0.000000,0.000000,0.514959,0.015740,0.001308,6.954,0
644,1665024781.701661,91,77,442,0,0.000000,3,3.512,5.112,1549.301881,1,1492.457286,1.540705,55.303890,0.000000,0.000000,0.393053,0.015734,0.001307,6.011,0
645,1665024781.901661,103,86,443,0,0.000000,4,4.542,6.061,1570.302563,1,1494.721609,2.094801,73.486154,0.000000,0.000000,0.500127,0.015728,0.001306,6.863,0
646,1665024782.101660,90,85,436,0,0.000000,3,3.932,5.653,1563.277279,1,1506.301041,3.162805,53.813433,0.000000,0.000000,0.792487,0.015718,0.001305,6.541,0
647,1665024782.301661,80,84,430,0,0.000000,4,4.654,6.389,1579.778775,1,1522.089644,4.785559,52.903572,0.000000,0.000000,0.914629,0.015699,0.001305,7.147,0
648,1665024782.501661,74,75,421,0,0.000000,3,3.778,5.452,1588.151600,1,1536.853811,5.908251,45.389538,0.000000,0.000000,0.941291,0.015679,0.001306,6.248,0
649,1665024782.701661,70,76,419,0,0.000000,3,3.738,5.313,1601.131899,1,1550.760172,6.835475,43.536251,0.000000,0.000000,0.863300,0.015643,0.001306,6.172,0
650,1665024782.901661,41,70,396,0,0.000000,10,7.986,9.635,1621.739366,1,1559.965849,6.756608,55.016910,0.000000,0.000000,0.583991,0.015618,0.001307,10.470,0
651,1665024783.101660,82,71,406,0,0.000000,3,3.711,5.429,1606.688395,1,1564.579567,6.566533,35.542296,0.000000,0.000000,0.817767,0.015605,0.001306,6.332,0
652,1665024783.301661,100,72,406,0,0.000000,3,2.683,3.820,1611.667625,1,1568.511697,6.054488,37.101440,0.000000,0.000000,0.682791,0.015602,0.001304,4.469,0
653,1665024783.501661,87,77,407,0,0.000000,3,3.107,4.324,1607.801513,1,1567.232635,5.040863,35.528015,0.000000,0.000000,0.825052,0.015600,0.001303,4.976,0
654,1665024783.701661,104,75,417,0,0.000000,3,2.445,3.573,1597.373101,1,1564.430112,3.897425,29.045565,0.000000,0.000000,0.717011,0.015594,0.001301,4.195,0
655,1665024783.901661,101,70,422,0,0.000000,3,2.555,3.567,1595.328237,1,1562.795716,2.985532,29.546989,0.000000,0.000000,0.693532,0.015586,0.001301,4.144,0
656,1665024784.101660,111,69,423,0,0.000000,6,4.128,5.039,1596.043147,1,1557.155637,2.139100,36.748410,0.000000,0.000000,0.868373,0.015568,0.001302,5.593,0
657,1665024784.301661,97,80,417,0,0.000000,6,4.126,5.014,1594.077063,1,1547.893680,1.497881,44.685502,0.000000,0.000000,0.992161,0.015539,0.001302,5.631,0
658,1665024784.501661,101,89,407,0,0.000000,3,2.950,3.840,1593.464666,1,1542.684271,1.740771,49.039623,0.000000,0.000000,1.083243,0.015515,0.001302,4.416,0
659,1665024784.701661,101,93,431,0,0.000000,7,5.540,6.562,1601.920778,1,1542.604407,1.875530,57.440841,0.000000,0.000000,1.097574,0.015474,0.001299,7.158,0
660,1665024784.901661,97,96,439,0,0.000000,4,4.093,5.301,1602.312290,1,1543.398271,1.886243,57.027776,0.000000,0.000000,1.067674,0.015454,0.001295,6.057,0
661,1665024785.101660,107,97,434,0,0.000000,11,7.792,9.050,1603.607635,0,1544.294584,2.172967,57.140084,0.000000,0.000000,1.213987,0.015425,0.001293,9.677,0
662,1665024785.301661,100,104,431,0,0.000000,11,7.784,9.041,1665.965557,0,1548.631296,2.528947,114.805314,0.000000,0.000000,0.981066,0.015397,0.001292,9.654,0
663,1665024785.501661,99,108,416,0,0.000000,4,3.992,5.277,1613.102576,1,1551.938273,2.571388,58.592914,0.000000,0.000000,1.066390,0.015358,0.001290,5.891,0
664,1665024785.701661,111,109,429,0,0.000000,4,4.290,5.724,1612.841317,1,1558.043537,2.785588,52.012193,0.000000,0.000000,0.947054,0.015335,0.001290,6.358,0
665,1665024785.901661,105,112,411,0,0.000000,8,6.536,8.008,1611.255778,1,1563.847013,2.861997,44.546769,0.000000,0.000000,0.994595,0.015316,0.001289,8.619,0
666,1665024786.101660,106,116,415,0,0.000000,4,4.097,5.487,1616.804858,1,1565.747984,2.804731,48.252143,0.000000,0.000000,0.874322,0.015301,0.001287,6.127,0
667,1665024786.301661,125,112,435,0,0.000000,4,3.892,5.431,1612.325100,1,1567.504197,2.785653,42.035250,0.000000,0.000000,0.760621,0.015264,0.001289,6.088,0
668,1665024786.501661,112,111,425,0,0.000000,4,4.158,5.608,1609.867389,1,1569.740345,2.856612,37.270431,0.000000,0.000000,1.129333,0.015221,0.001291,6.264,0
669,1665024786.701661,103,120,422,0,0.000000,4,4.017,5.437,1610.771073,1,1570.743301,2.636254,37.391518,0.000000,0.000000,1.043437,0.015175,0.001294,6.006,0
670,1665024786.901661,110,116,426,0,0.000000,4,4.275,5.692,1612.541559,1,1569.521316,2.562842,40.457400,0.000000,0.000000,1.146475,0.015134,0.001297,6.463,0
671,1665024787.101660,119,119,431,0,0.000000,4,4.185,5.563,1612.339516,1,1569.918525,2.664169,39.756821,0.000000,0.000000,1.259952,0.015089,0.001301,6.164,0
672,1665024787.301661,133,127,442,0,0.000000,11,8.156,9.727,1624.915202,0,1571.970156,3.308869,49.636176,0.000000,0.000000,1.156106,0.015052,0.001302,10.454,0
673,1665024787.501661,123,131,442,0,0.000000,4,4.248,5.880,1634.876943,1,1579.733011,4.275249,50.868683,0.000000,0.000000,1.058429,0.015010,0.001303,6.649,0
674,1665024787.701661,123,137,437,0,0.000000,5,4.993,6.585,1640.109103,1,1586.562967,2.801309,50.744827,0.000000,0.000000,1.288763,0.014973,0.001304,7.434,0
675,1665024787.901661,115,131,438,0,0.000000,4,4.456,6.040,1644.027864,1,1588.833175,3.569870,51.624819,0.000000,0.000000,0.983733,0.014948,0.001307,6.648,0
676,1665024788.101660,118,127,438,0,0.000000,4,4.083,5.769,1658.986576,1,1594.127501,4.722960,60.136116,0.000000,0.000000,1.185628,0.014918,0.001310,6.475,0
677,1665024788.301661,113,131,434,0,0.000000,4,4.296,5.845,1658.481894,1,1595.016652,4.806038,58.659204,0.000000,0.000000,1.195181,0.014910,0.001313,6.438,0
678,1665024788.501661,123,137,449,0,0.000000,4,4.613,6.180,1658.930979,1,1594.407229,5.674591,58.849159,0.000000,0.000000,1.183299,0.014904,0.001314,6.855,0
679,1665024788.701661,113,131,445,0,0.000000,7,6.608,8.379,1661.102197,1,1597.319097,6.144477,57.638623,0.000000,0.000000,1.201556,0.014900,0.001314,9.006,0
680,1665024788.901661,102,138,449,0,0.000000,4,4.223,6.061,1659.336416,1,1598.531355,6.517109,54.287952,0.000000,0.000000,1.334742,0.014894,0.001314,6.821,0
681,1665024789.101660,127,126,466,0,0.000000,4,4.429,6.413,1654.911753,1,1601.446647,6.408011,47.057095,0.000000,0.000000,1.095781,0.014881,0.001316,7.091,0
682,1665024789.301661,121,120,464,0,0.000000,4,4.275,6.148,1653.809029,1,1607.834723,5.183595,40.790711,0.000000,0.000000,1.204903,0.014874,0.001315,6.706,0
683,1665024789.501661,127,128,459,0,0.000000,5,5.232,7.052,1651.076778,1,1601.036509,3.507121,46.533148,0.000000,0.000000,1.124955,0.014859,0.001315,7.895,0
684,1665024789.701661,123,124,456,0,0.000000,4,4.439,6.161,1639.592205,1,1590.755944,3.485975,45.350287,0.000000,0.000000,1.180809,0.014849,0.001312,6.788,0
685,1665024789.901661,113,126,452,0,0.000000,4,4.385,6.032,1634.850052,1,1584.430312,3.030663,47.389077,0.000000,0.000000,1.078287,0.014832,0.001312,6.701,0
686,1665024790.101660,123,122,452,0,0.000000,5,5.172,6.926,1634.259207,1,1579.605125,3.585480,51.068602,0.000000,0.000000,1.305161,0.014815,0.001311,7.572,0
687,1665024790.301661,124,120,458,0,0.000000,4,4.900,6.759,1641.967036,1,1578.834453,3.893289,59.239295,0.000000,0.000000,1.005493,0.014806,0.001309,7.342,0
688,1665024790.501661,134,136,456,0,0.000000,4,4.501,6.280,1645.815131,1,1579.636032,3.878846,62.300252,0.000000,0.000000,1.042625,0.014788,0.001307,6.965,0
689,1665024790.701661,116,144,451,0,0.000000,4,4.872,6.735,1650.246182,1,1586.412607,3.877718,59.955857,0.000000,0.000000,1.147609,0.014774,0.001306,7.517,0
690,1665024790.901661,121,145,457,0,0.000000,4,5.062,7.094,1655.010868,1,1591.827693,3.875181,59.307994,0.000000,0.000000,1.298999,0.014755,0.001306,7.731,0
691,1665024791.101660,114,139,465,0,0.000000,4,5.145,7.031,1649.515081,1,1592.197448,2.339190,54.978443,0.000000,0.000000,1.151266,0.014750,0.001303,7.709,0
692,1665024791.301661,122,140,462,0,0.000000,5,5.573,7.390,1650.388837,1,1589.920982,1.924324,58.543531,0.000000,0.000000,1.237835,0.014739,0.001301,8.000,0
693,1665024791.501661,122,139,455,0,0.000000,5,5.757,7.507,1645.255792,1,1587.139362,1.041662,57.074768,0.000000,0.000000,1.274847,0.014732,0.001301,8.229,0
694,1665024791.701661,117,140,459,0,0.000000,11,9.278,10.991,1641.755695,0,1586.849152,1.374641,53.531902,0.000000,0.000000,1.157678,0.014725,0.001302,11.684,0
695,1665024791.901661,114,132,460,0,0.000000,4,4.815,6.637,1637.682545,1,1587.640856,1.988857,48.052833,0.000000,0.000000,1.047536,0.014716,0.001304,7.359,0
696,1665024792.101660,115,128,466,0,0.000000,4,4.748,6.619,1632.461135,1,1589.442631,2.316104,40.702400,0.000000,0.000000,0.890673,0.014719,0.001304,7.410,0
697,1665024792.301661,124,123,463,0,0.000000,4,4.719,6.560,1634.334413,1,1589.217333,2.446225,42.670855,0.000000,0.000000,0.890426,0.014716,0.001305,7.238,0
698,1665024792.501661,127,130,466,0,0.000000,4,4.625,6.333,1638.657730,1,1588.797666,2.774104,47.085960,0.000000,0.000000,1.129444,0.014718,0.001305,6.971,0
699,1665024792.701661,125,127,460,0,0.000000,6,5.974,7.838,1645.771797,1,1585.348708,2.776263,57.646826,0.000000,0.000000,1.271624,0.014720,0.001304,8.591,0
700,1665024792.901661,107,126,459,0,0.000000,4,4.545,6.354,1645.293089,1,1585.499407,2.188954,57.604728,0.000000,0.000000,1.175871,0.014725,0.001304,6.916,0
701,1665024793.101660,114,120,457,0,0.000000,4,4.629,6.425,1643.933328,1,1587.290277,2.844086,53.798965,0.000000,0.000000,1.124421,0.014720,0.001306,7.138,0
702,1665024793.301661,104,120,447,0,0.000000,4,4.359,6.000,1642.812288,1,1588.909230,2.749628,51.153430,0.000000,0.000000,1.051653,0.014714,0.001308,6.706,0
703,1665024793.501661,107,119,437,0,0.000000,4,4.572,6.379,1642.436635,1,1586.692391,3.033741,52.710502,0.000000,0.000000,0.940460,0.014706,0.001309,7.192,0
704,1665024793.701661,117,124,440,0,0.000000,4,4.540,6.376,1645.725296,1,1585.645349,3.919188,56.160760,0.000000,0.000000,1.107602,0.014702,0.001310,7.111,0
705,1665024793.901661,111,126,440,0,0.000000,4,4.311,6.316,1650.431794,1,1584.140378,6.060532,60.230884,0.000000,0.000000,1.383938,0.014691,0.001311,7.028,0
706,1665024794.101660,101,121,438,0,0.000000,5,5.423,7.411,1651.648991,1,1596.644606,5.288852,49.715533,0.000000,0.000000,1.262661,0.014675,0.001310,8.185,0
707,1665024794.301661,103,120,436,0,0.000000,5,5.056,6.849,1643.059209,1,1602.812565,4.301817,35.944827,0.000000,0.000000,1.230148,0.014671,0.001308,7.494,0
708,1665024794.501661,112,113,433,0,0.000000,5,4.870,6.548,1647.611534,1,1606.233326,4.016804,37.361404,0.000000,0.000000,1.125353,0.014669,0.001306,7.173,0
709,1665024794.701661,104,116,437,0,0.000000,4,4.146,5.765,1650.355544,1,1608.707541,4.712400,36.935603,0.000000,0.000000,1.183132,0.014670,0.001303,6.403,0
710,1665024794.901661,94,122,428,0,0.000000,4,4.228,5.863,1634.984790,1,1600.811115,3.552933,30.620742,0.000000,0.000000,1.187224,0.014681,0.001298,6.460,0
711,1665024795.101660,97,116,432,0,0.000000,5,4.847,6.443,1624.403914,1,1590.728847,2.689092,30.985975,0.000000,0.000000,1.300073,0.014678,0.001298,7.058,0
712,1665024795.301661,103,112,438,0,0.000000,4,3.989,5.592,1620.839547,1,1589.983765,2.667484,28.188297,0.000000,0.000000,1.270844,0.014677,0.001296,6.208,0
713,1665024795.501661,106,104,431,0,0.000000,5,4.560,6.092,1616.016637,1,1588.293398,1.854513,25.868726,0.000000,0.000000,1.042541,0.014677,0.001293,6.716,0
714,1665024795.701661,115,108,424,0,0.000000,5,4.860,6.304,1613.374455,1,1585.018481,1.336505,27.019469,0.000000,0.000000,1.014197,0.014675,0.001292,6.924,0
715,1665024795.901661,122,109,420,0,0.000000,9,7.629,9.026,1623.259969,1,1583.795928,1.269972,38.194069,0.000000,0.000000,0.874661,0.014667,0.001292,9.660,0
716,1665024796.101660,123,116,422,0,0.000000,4,5.642,7.822,1623.032679,1,1580.235685,1.885268,40.911726,0.000000,0.000000,0.488232,0.014660,0.001290,8.823,0
717,1665024796.301661,106,122,407,0,0.000000,4,4.545,6.142,1630.161762,1,1580.473208,2.971698,46.716856,0.000000,0.000000,0.712056,0.014654,0.001288,6.869,0
718,1665024796.501661,127,125,410,0,0.000000,4,3.841,5.397,1642.255408,1,1587.898031,5.138495,49.218882,0.000000,0.000000,0.411177,0.014640,0.001286,6.130,0
719,1665024796.701661,124,123,418,0,0.000000,4,4.232,5.966,1660.973236,1,1595.642520,8.342652,56.988064,0.000000,0.000000,0.336836,0.014620,0.001284,6.852,0
720,1665024796.901661,115,127,410,0,0.000000,4,5.586,7.937,1685.558586,1,1608.831166,12.607048,64.120371,0.000000,0.000000,0.723348,0.014596,0.001283,8.836,0
721,1665024797.101660,105,129,407,0,0.000000,4,4.445,6.065,1714.702927,1,1624.074480,17.408688,73.219758,0.000000,0.000000,0.878155,0.014572,0.001284,6.689,0
722,1665024797.301661,115,126,420,0,0.000000,4,4.112,5.840,1732.823771,1,1643.617187,21.121818,68.084766,0.000000,0.000000,1.118137,0.014547,0.001284,6.723,0
723,1665024797.501661,113,118,422,0,0.000000,4,5.957,8.951,1739.890406,1,1658.282160,22.228371,59.379874,0.000000,0.000000,1.072238,0.014528,0.001284,9.841,0
724,1665024797.701661,116,127,423,0,0.000000,4,5.911,8.986,1747.961865,1,1667.292329,23.565329,57.104206,0.000000,0.000000,1.172267,0.014506,0.001283,10.088,0
725,1665024797.901661,112,129,406,0,0.000000,4,4.497,6.382,1750.716476,1,1674.779490,23.131697,52.805288,0.000000,0.000000,1.038998,0.014488,0.001284,7.113,0
726,1665024798.101660,112,127,411,0,0.000000,4,4.349,6.348,1750.171054,1,1687.340302,19.452013,43.378739,0.000000,0.000000,1.142407,0.014477,0.001285,7.024,0
727,1665024798.301661,113,124,397,0,0.000000,4,5.871,9.292,1760.201511,1,1693.823114,17.167723,49.210675,0.000000,0.000000,1.151914,0.014464,0.001288,10.249,0
728,1665024798.501661,107,119,393,0,0.000000,4,6.098,9.197,1763.578513,1,1705.770141,12.348241,45.460132,0.000000,0.000000,1.046402,0.014458,0.001292,10.224,0
729,1665024798.701661,110,122,383,0,0.000000,4,4.406,6.247,1758.358556,1,1714.953739,6.640286,36.764531,0.000000,0.000000,1.244779,0.014453,0.001292,7.020,0
730,1665024798.901643,96,123,381,0,0.000000,4,5.632,8.497,1756.889476,1,1716.779665,4.204782,35.905028,0.000000,0.000000,1.132277,0.014448,0.001294,9.532,0
731,1665024799.101507,105,123,387,0,0.000000,4,4.580,6.559,1762.348522,1,1719.693785,3.222812,39.431925,0.000000,0.000000,1.015569,0.014439,0.001293,7.372,0
732,1665024799.301421,103,119,387,0,0.000000,7,7.229,9.123,1773.822080,1,1723.752809,3.695866,46.373405,0.000000,0.000000,1.047549,0.014432,0.001294,9.805,0
733,1665024799.501366,101,126,387,0,0.000000,5,5.033,6.755,1772.041883,1,1729.945507,3.846041,38.250335,0.000000,0.000000,0.691529,0.014423,0.001294,7.442,0
734,1665024799.701333,128,124,401,0,0.000000,4,5.931,8.912,1783.131407,1,1736.345456,4.265170,42.520781,0.000000,0.000000,0.407860,0.014410,0.001293,9.983,0
735,1665024799.901313,144,132,410,0,0.000000,4,4.020,5.712,1800.188240,1,1741.274421,6.233672,52.680147,0.000000,0.000000,0.451569,0.014399,0.001290,6.452,0
736,1665024800.101299,142,134,410,0,0.000000,5,5.403,7.254,1822.247117,1,1750.528336,9.202661,62.516121,0.000000,0.000000,0.755933,0.014398,0.001292,8.037,0
737,1665024800.301293,126,135,418,0,0.000000,4,6.269,8.752,1830.555514,1,1752.400269,11.717949,66.437296,0.000000,0.000000,1.060739,0.014400,0.001292,9.926,0
738,1665024800.501287,114,132,403,0,0.000000,4,6.308,8.899,1848.946674,1,1758.967963,14.751924,75.226787,0.000000,0.000000,1.089687,0.014406,0.001293,9.956,0
739,1665024800.701276,103,140,401,0,0.000000,4,6.335,8.602,1856.089919,1,1767.813534,16.290285,71.986100,0.000000,0.000000,1.234369,0.014409,0.001293,9.715,0
