timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024746.100782,458,-1,0,9,0.7160,5.142,5.189
1665024746.300782,459,-1,0,11,0.7400,5.123,9.692
1665024746.500778,460,-1,0,12,0.7689,8.703,10.165
1665024746.700779,461,-1,0,13,0.7560,8.701,10.078
1665024746.900779,462,-1,0,10,0.8158,5.131,5.725
1665024747.100779,463,-1,0,3,0.7826,5.268,5.361
1665024747.300779,464,-1,0,12,0.7459,5.254,5.240
1665024747.500779,465,-1,0,9,0.7875,5.127,5.254
1665024747.700779,466,-1,0,7,0.7752,5.119,5.034
1665024747.900779,467,-1,0,12,0.7545,5.245,5.412
1665024748.100779,468,-1,0,17,0.7758,5.100,5.132
1665024748.300779,469,-1,0,14,0.7898,5.188,5.409
1665024748.500779,470,-1,0,12,0.8057,5.248,5.332
1665024748.700779,471,-1,0,12,0.7921,5.137,5.206
1665024748.900779,472,-1,0,6,0.7891,5.102,5.110
1665024749.100779,473,-1,0,8,0.7787,5.330,5.680
1665024749.300779,474,-1,0,10,0.7763,5.071,5.267
1665024749.500779,475,-1,0,13,0.7866,5.119,5.376
1665024749.700779,476,-1,0,11,0.7728,5.246,5.641
1665024749.900779,477,-1,0,15,0.7451,4.999,5.430
1665024750.100779,478,-1,0,17,0.7423,4.961,5.450
1665024750.300779,479,-1,0,8,0.7333,5.216,5.648
1665024750.500779,480,-1,0,9,0.7259,4.969,5.267
1665024750.700779,481,-1,0,12,0.8260,5.084,5.341
1665024750.900779,482,-1,0,12,0.8090,4.989,5.334
1665024751.100779,483,-1,0,10,0.7742,5.207,5.718
1665024751.300779,484,-1,0,12,0.8092,5.013,5.343
1665024751.500779,485,-1,0,11,0.8073,5.008,5.352
1665024751.700779,486,-1,0,11,0.7546,6.163,7.186
1665024751.900779,487,-1,0,10,0.8101,4.998,5.421
1665024752.100779,488,-1,0,14,0.8154,5.049,5.729
1665024752.300779,489,-1,0,11,0.8114,5.057,5.811
1665024752.500779,490,-1,0,18,0.7798,4.997,21.465
1665024752.700779,491,-1,0,14,0.8174,8.729,11.349
1665024752.900779,492,-1,0,9,0.7774,8.701,11.036
1665024753.100779,493,-1,0,9,0.8460,8.740,10.752
1665024753.300779,494,-1,0,9,0.7939,8.693,11.306
1665024753.500779,495,-1,0,16,0.8146,8.712,11.076
1665024753.700779,496,-1,0,9,0.7805,8.752,12.164
1665024753.900779,497,-1,0,11,0.8312,8.728,12.466
1665024754.100779,498,-1,0,13,0.7490,8.700,11.576
1665024754.300779,499,-1,0,12,0.8214,8.698,12.378
1665024754.500779,500,-1,0,14,0.7833,8.730,12.502
1665024754.700779,501,-1,0,13,0.7195,8.717,12.895
1665024754.900779,502,-1,0,17,0.7502,8.700,11.981
1665024755.100779,503,-1,0,20,0.7617,8.715,12.171
1665024755.300779,504,-1,0,14,0.7676,8.696,12.486
1665024755.500779,505,-1,0,9,0.6678,8.718,11.464
1665024755.700779,506,-1,0,14,0.6792,8.827,12.525
1665024755.900779,507,-1,0,15,0.7352,8.776,12.603
1665024756.100779,508,-1,0,16,0.7721,8.752,12.126
1665024756.300779,509,-1,0,11,0.7795,8.793,11.837
1665024756.500779,510,-1,0,18,0.7790,8.720,11.667
1665024756.700779,511,-1,0,18,0.7536,8.721,11.936
1665024756.900779,512,-1,0,10,0.8040,8.722,12.171
1665024757.100779,513,-1,0,14,0.7485,8.735,11.679
1665024757.300779,514,-1,0,15,0.7863,8.699,11.682
1665024757.500862,515,-1,0,6,0.7306,8.879,12.472
1665024757.700924,516,-1,0,10,0.7115,8.690,11.823
1665024757.900963,517,-1,0,12,0.7642,8.721,11.683
1665024758.100990,518,-1,0,15,0.7628,8.807,11.883
1665024758.301011,519,-1,0,14,0.7436,8.798,11.999
1665024758.501028,520,-1,0,11,0.7786,9.047,11.859
1665024758.701045,521,-1,0,11,0.7985,8.738,11.616
1665024758.901063,522,-1,0,9,0.7330,8.717,11.661
1665024759.101082,523,-1,0,13,0.7611,9.036,12.525
1665024759.301096,524,-1,0,17,0.7504,8.819,11.962
1665024759.501100,525,-1,0,15,0.7277,9.171,13.036
1665024759.701100,526,-1,0,15,0.7558,8.855,11.611
1665024759.901100,527,-1,0,17,0.7289,8.717,12.358
1665024760.101100,528,-1,0,11,0.7440,8.859,11.915
1665024760.301100,529,-1,0,17,0.7840,8.753,12.125
1665024760.501100,530,-1,0,17,0.7360,8.839,12.880
1665024760.701100,531,-1,0,12,0.8064,8.706,12.376
1665024760.901100,532,-1,0,12,0.7940,8.723,12.617
1665024761.101100,533,-1,0,11,0.7779,8.726,12.210
1665024761.301100,534,-1,0,10,0.7949,8.693,12.013
1665024761.501100,535,-1,0,10,0.8036,8.947,12.902
1665024761.701100,536,-1,0,17,0.7353,8.743,12.081
1665024761.901100,537,-1,0,7,0.7427,8.744,12.015
1665024762.101100,538,-1,0,9,0.8151,8.698,11.683
1665024762.301100,539,-1,0,11,0.6991,8.761,12.141
1665024762.501116,540,-1,0,14,0.7577,8.906,12.212
1665024762.701240,541,-1,0,13,0.7446,8.712,11.990
1665024762.901324,542,-1,0,12,0.7092,8.761,12.145
1665024763.101377,543,-1,0,10,0.7564,8.727,11.854
1665024763.301407,544,-1,0,14,0.7332,8.713,11.660
1665024763.501425,545,-1,0,11,0.7495,8.873,11.520
1665024763.701445,546,-1,0,7,0.7277,8.748,11.344
1665024763.901464,547,-1,0,6,0.7219,8.719,11.495
1665024764.101484,548,-1,0,8,0.7036,8.728,11.669
1665024764.301509,549,-1,0,11,0.7243,8.692,11.574
1665024764.501539,550,-1,0,10,0.7290,8.787,11.695
1665024764.701539,551,-1,0,12,0.7072,8.742,11.694
1665024764.901539,552,-1,0,12,0.7123,8.730,11.823
1665024765.101539,553,-1,0,12,0.6727,8.868,12.208
1665024765.301539,554,-1,0,9,0.6746,8.715,11.588
1665024765.501539,555,-1,0,8,0.6915,8.781,11.689
1665024765.701539,556,-1,0,14,0.6830,8.762,11.683
1665024765.901539,557,-1,0,10,0.6881,8.716,12.100
1665024766.101539,558,-1,0,9,0.6982,8.719,11.844
1665024766.301539,559,-1,0,13,0.7110,8.743,12.059
1665024766.501539,560,-1,0,11,0.7005,8.730,12.198
1665024766.701539,561,-1,0,11,0.7139,8.749,12.382
1665024766.901539,562,-1,0,9,0.7081,8.713,11.959
1665024767.101539,563,-1,0,11,0.7406,8.805,12.057
1665024767.301539,564,-1,0,11,0.6300,8.740,12.369
1665024767.501539,565,-1,0,10,0.7705,8.753,12.036
1665024767.701539,566,-1,0,9,0.7173,8.721,12.349
1665024767.901539,567,-1,0,13,0.7327,8.730,12.620
1665024768.101539,568,-1,0,9,0.7600,5.301,6.769
1665024768.301539,569,-1,0,13,0.7343,5.276,6.720
1665024768.501415,570,-1,0,6,0.7600,5.146,6.391
1665024768.701319,571,-1,0,6,0.7718,5.179,6.179
1665024768.901255,572,-1,0,5,0.6767,5.202,6.559
1665024769.101218,573,-1,0,8,0.6704,5.214,6.266
1665024769.301190,574,-1,0,5,0.6416,5.388,7.160
1665024769.501171,575,-1,0,8,0.7126,5.542,7.223
1665024769.701163,576,-1,0,5,0.6675,5.161,6.719
1665024769.901177,577,-1,0,8,0.7100,5.270,6.652
1665024770.101211,578,-1,0,6,0.6512,5.103,6.501
1665024770.301264,579,-1,0,2,0.6632,5.199,6.752
1665024770.501278,580,-1,0,5,0.6299,5.222,6.944
1665024770.701278,581,-1,0,7,0.6959,5.144,6.865
1665024770.901278,582,-1,0,16,0.6595,5.143,6.724
1665024771.101278,583,-1,0,-1,0.5954,8.727,10.946
1665024771.301420,584,-1,0,9,0.6282,8.745,12.710
1665024771.501566,585,-1,0,-1,0.5828,8.822,11.260
1665024771.701688,586,-1,0,-1,0.5764,9.153,11.440
1665024771.901788,587,-1,0,-1,0.5221,8.764,11.178
1665024772.101842,588,-1,0,-1,0.5731,8.693,11.042
1665024772.301829,589,-1,0,16,0.6148,8.742,11.418
1665024772.501786,590,-1,0,14,0.6341,8.717,13.062
1665024772.701737,591,-1,0,17,0.6429,9.005,14.269
1665024772.901700,592,-1,0,12,0.6414,8.708,13.053
1665024773.101669,593,-1,0,13,0.6648,8.742,12.800
1665024773.301661,594,-1,0,6,0.6755,8.734,12.755
1665024773.501661,595,-1,0,8,0.6138,8.708,11.998
1665024773.701661,596,-1,0,8,0.6375,8.939,12.573
1665024773.901661,597,-1,0,8,0.6416,8.800,12.564
1665024774.101660,598,-1,0,6,0.6213,8.705,11.670
1665024774.301661,599,-1,0,8,0.6182,8.772,12.067
1665024774.501661,600,-1,0,15,0.6990,8.775,13.060
1665024774.701661,601,-1,0,17,0.6618,8.722,13.953
1665024774.901661,602,-1,0,19,0.6663,8.700,13.828
1665024775.101660,603,-1,0,16,0.6605,8.725,13.791
1665024775.301661,604,-1,0,14,0.7065,8.849,14.233
1665024775.501661,605,-1,0,13,0.6412,8.734,13.808
1665024775.701661,606,-1,0,20,0.6986,8.705,13.776
1665024775.901661,607,-1,0,10,0.6961,8.728,12.973
1665024776.101660,608,-1,0,6,0.6327,8.716,13.166
1665024776.301661,609,-1,0,12,0.6348,8.710,13.347
1665024776.501661,610,-1,0,6,0.6466,5.250,7.187
1665024776.701661,611,-1,0,10,0.6380,5.177,7.346
1665024776.901661,612,-1,0,10,0.6215,5.239,6.960
1665024777.101660,613,-1,0,3,0.6725,5.207,12.246
1665024777.301661,614,-1,0,3,0.6816,8.774,13.069
1665024777.501661,615,-1,0,8,0.6532,8.722,13.292
1665024777.701661,616,-1,0,4,0.6251,8.708,13.388
1665024777.901661,617,-1,0,13,0.6459,8.719,12.790
1665024778.101660,618,-1,0,4,0.6642,8.705,13.701
1665024778.301661,619,-1,0,11,0.6272,8.707,13.619
1665024778.501661,620,-1,0,8,0.6356,8.726,13.724
1665024778.701661,621,-1,0,8,0.6086,8.723,12.245
1665024778.901661,622,-1,0,7,0.6105,8.721,12.730
1665024779.101660,623,-1,0,10,0.6142,8.725,12.306
1665024779.301661,624,-1,0,10,0.6341,8.725,13.847
1665024779.501661,625,-1,0,7,0.6169,8.708,13.325
1665024779.701661,626,-1,0,6,0.6149,8.703,12.381
1665024779.901661,627,-1,0,9,0.6536,5.248,7.480
1665024780.101660,628,-1,0,9,0.6443,5.157,7.430
1665024780.301661,629,-1,0,7,0.6613,8.800,13.524
1665024780.501661,630,-1,0,14,0.6494,8.729,13.919
1665024780.701661,631,-1,0,9,0.6561,8.797,13.995
1665024780.901661,632,-1,0,9,0.6251,8.954,12.756
1665024781.101660,633,-1,0,9,0.6861,8.745,13.818
1665024781.301661,634,-1,0,9,0.6666,8.776,13.715
1665024781.501661,635,-1,0,8,0.6438,8.770,12.754
1665024781.701661,636,-1,0,3,0.6284,8.724,13.671
1665024781.901661,637,-1,0,10,0.6508,8.891,15.475
1665024782.101660,638,-1,0,8,0.6996,8.756,14.669
1665024782.301661,639,-1,0,9,0.6378,8.757,14.091
1665024782.501661,640,-1,0,8,0.6280,8.715,13.741
1665024782.701661,641,-1,0,6,0.6461,8.717,13.621
1665024782.901661,642,-1,0,8,0.6961,8.734,13.140
1665024783.101660,643,-1,0,7,0.7007,8.749,13.742
1665024783.301661,644,-1,0,6,0.6880,8.762,14.307
1665024783.501661,645,-1,0,11,0.7143,8.731,14.218
1665024783.701661,646,-1,0,16,0.6570,8.830,14.153
1665024783.901661,647,-1,0,8,0.7166,8.718,14.681
1665024784.101660,648,-1,0,10,0.6657,8.703,14.841
1665024784.301661,649,-1,0,10,0.6938,8.769,15.168
1665024784.501661,650,-1,0,10,0.6653,8.698,14.724
1665024784.701661,651,-1,0,19,0.6335,8.717,13.991
1665024784.901661,652,-1,0,12,0.7108,8.704,14.617
1665024785.101660,653,-1,0,14,0.6729,8.710,15.448
1665024785.301661,654,-1,0,8,0.6606,8.748,15.100
1665024785.501661,655,-1,0,15,0.6164,8.738,12.933
1665024785.701661,656,-1,0,15,0.6516,8.740,14.877
1665024785.901661,657,-1,0,10,0.6471,8.729,15.471
1665024786.101660,658,-1,0,11,0.6849,8.696,15.618
1665024786.301661,659,-1,0,15,0.6391,8.756,15.335
1665024786.501661,660,-1,0,17,0.6709,8.708,15.720
1665024786.701661,661,-1,0,17,0.6731,8.782,14.631
1665024786.901661,662,-1,0,12,0.6441,8.816,15.406
1665024787.101660,663,-1,0,15,0.6770,8.716,15.787
1665024787.301661,664,-1,0,12,0.6555,8.783,15.362
1665024787.501661,665,-1,0,19,0.6564,8.816,27.638
1665024787.701661,666,-1,0,20,0.6919,8.745,27.602
1665024787.901661,667,-1,0,19,0.6904,8.839,15.455
1665024788.101660,668,-1,0,17,0.6377,8.760,25.564
1665024788.301661,669,-1,0,12,0.6730,8.755,15.547
1665024788.501661,670,-1,0,18,0.6653,8.765,15.370
1665024788.701661,671,-1,0,15,0.6250,8.735,15.854
1665024788.901661,672,-1,0,16,0.6747,8.726,14.871
1665024789.101660,673,-1,0,11,0.6285,8.820,13.554
1665024789.301661,674,-1,0,21,0.6676,8.767,15.182
1665024789.501661,675,-1,0,17,0.6542,8.707,16.413
1665024789.701661,676,-1,0,22,0.6738,8.729,15.069
1665024789.901661,677,-1,0,13,0.6817,8.975,16.282
1665024790.101660,678,-1,0,15,0.6833,8.787,26.980
1665024790.301661,679,-1,0,22,0.7048,8.811,37.877
1665024790.501661,680,-1,0,23,0.6764,8.718,26.814
1665024790.701661,681,-1,0,10,0.6491,8.707,16.616
1665024790.901661,682,-1,0,10,0.6647,8.746,16.306
1665024791.101660,683,-1,0,21,0.6558,9.316,17.237
1665024791.301661,684,-1,0,15,0.6889,8.806,16.581
1665024791.501661,685,-1,0,16,0.6735,9.085,16.043
1665024791.701661,686,-1,0,-1,0.5935,8.707,13.040
1665024791.901661,687,-1,0,14,0.6417,8.705,15.448
1665024792.101660,688,-1,0,13,0.7063,8.751,15.974
1665024792.301661,689,-1,0,0,0.6122,8.730,25.723
1665024792.501661,690,-1,0,13,0.6572,8.713,27.839
1665024792.701661,691,-1,0,21,0.7306,8.703,16.269
1665024792.901661,692,-1,0,21,0.7283,8.692,16.271
1665024793.101660,693,-1,0,13,0.6592,8.725,16.164
1665024793.301661,694,-1,0,21,0.6808,8.718,15.859
1665024793.501661,695,-1,0,9,0.6750,8.720,16.618
1665024793.701661,696,-1,0,20,0.6882,8.687,15.766
1665024793.901661,697,-1,0,13,0.6466,8.726,14.907
1665024794.101660,698,-1,0,20,0.6913,8.716,15.596
1665024794.301661,699,-1,0,8,0.6663,8.722,15.120
1665024794.501661,700,-1,0,10,0.6932,8.733,15.386
1665024794.701661,701,-1,0,17,0.6795,8.711,15.687
1665024794.901661,702,-1,0,10,0.6868,8.754,15.491
1665024795.101660,703,-1,0,18,0.6206,8.783,14.015
1665024795.301661,704,-1,0,21,0.6626,8.744,15.449
1665024795.501661,705,-1,0,15,0.6486,8.789,16.327
1665024795.701661,706,-1,0,19,0.6034,8.813,13.642
1665024795.901661,707,-1,0,15,0.6315,9.203,41.255
1665024796.101660,708,-1,0,16,0.6801,9.203,17.749
1665024796.301661,709,-1,0,16,0.6337,8.932,15.004
1665024796.501661,710,-1,0,18,0.6008,8.721,14.097
1665024796.701661,711,-1,0,16,0.6438,9.149,29.018
1665024796.901661,712,-1,0,14,0.6883,9.185,27.855
1665024797.101660,713,-1,0,10,0.6191,8.827,14.593
1665024797.301661,714,-1,0,11,0.6305,8.749,16.954
1665024797.501661,715,-1,0,15,0.6767,8.713,16.721
1665024797.701661,716,-1,0,-1,0.5981,8.761,13.775
1665024797.901661,717,-1,0,14,0.6392,9.403,16.939
1665024798.101660,718,-1,0,21,0.6282,8.875,15.016
1665024798.301661,719,-1,0,16,0.6274,8.779,14.733
1665024798.501661,720,-1,0,15,0.6431,8.837,17.115
1665024798.701661,721,-1,0,16,0.6258,8.751,14.903
1665024798.901643,722,-1,0,13,0.6317,8.701,14.797
1665024799.101507,723,-1,0,-1,0.5799,8.703,13.796
1665024799.301421,724,-1,0,-1,0.5979,8.749,13.777
1665024799.501366,725,-1,0,17,0.6126,8.773,14.723
1665024799.701333,726,-1,0,17,0.6258,5.215,7.857
1665024799.901313,727,-1,0,19,0.6002,5.108,7.749
1665024800.101299,728,-1,0,19,0.6194,5.241,7.891
1665024800.301293,729,-1,0,-1,0.5875,5.152,7.502
1665024800.501287,730,-1,0,-1,0.5811,5.286,7.648
1665024800.701276,731,-1,0,-1,0.5799,5.197,7.708
1665024800.901265,732,-1,0,-1,0.5789,5.068,7.293
1665024801.101264,733,-1,0,-1,0.5583,5.160,7.851
1665024801.301265,734,-1,0,-1,0.5754,5.249,7.567
1665024801.501265,735,-1,0,-1,0.5863,5.264,7.741
1665024801.701265,736,-1,0,-1,0.5672,5.017,7.326
1665024801.901265,737,-1,0,-1,0.5662,5.071,7.347
1665024802.101264,738,-1,0,-1,0.5614,5.005,7.330
1665024802.301265,739,-1,0,-1,0.5649,5.211,7.506
1665024802.501265,740,-1,0,-1,0.5751,5.037,7.306
1665024802.701265,741,-1,0,-1,0.5709,5.049,7.405
1665024802.901265,742,-1,0,-1,0.5985,5.094,7.521
1665024803.101264,743,-1,0,19,0.6447,5.094,8.744
1665024803.301265,744,-1,0,-1,0.5934,6.443,7.850
1665024803.501265,745,-1,0,18,0.6350,5.116,9.023
1665024803.701265,746,-1,0,-1,0.5995,5.197,7.715
1665024803.901265,747,-1,0,23,0.6192,5.086,7.745
1665024804.101264,748,-1,0,22,0.6030,5.087,7.712
1665024804.301265,749,-1,0,17,0.6289,5.248,8.915
1665024804.501265,750,-1,0,12,0.6461,5.238,9.266
1665024804.701265,751,-1,0,17,0.6623,5.287,9.032
1665024804.901265,752,-1,0,14,0.6541,5.282,9.350
1665024805.101264,753,-1,0,13,0.6396,5.127,8.857
1665024805.301265,754,-1,0,15,0.6935,5.212,8.871
1665024805.501265,755,-1,0,11,0.6720,5.126,8.815
1665024805.701265,756,-1,0,7,0.6688,5.257,8.612
1665024805.901348,757,-1,0,13,0.7007,5.194,8.459
1665024806.101466,758,-1,0,10,0.6711,5.893,10.590
1665024806.301538,759,-1,0,7,0.7295,5.066,8.056
1665024806.501580,760,-1,0,3,0.7064,8.738,15.936
1665024806.701596,761,-1,0,11,0.7603,8.784,16.145
1665024806.901599,762,-1,0,10,0.7375,8.932,16.545
1665024807.101594,763,-1,0,10,0.7754,8.914,16.151
1665024807.301582,764,-1,0,12,0.7832,8.786,16.093
1665024807.501553,765,-1,0,6,0.8167,8.773,15.648
1665024807.701519,766,-1,0,4,0.7936,9.085,16.605
1665024807.901510,767,-1,0,6,0.7141,8.778,15.855
1665024808.101510,768,-1,0,5,0.7529,8.766,15.827
1665024808.301510,769,-1,0,8,0.7788,8.734,15.988
1665024808.501510,770,-1,0,9,0.7938,8.921,16.098
1665024808.701510,771,-1,0,9,0.7804,8.722,16.160
1665024808.901510,772,-1,0,7,0.7944,8.722,15.846
1665024809.101510,773,-1,0,6,0.7569,8.762,16.009
1665024809.301510,774,-1,0,9,0.7860,8.801,16.075
1665024809.501510,775,-1,0,6,0.7497,8.749,15.945
1665024809.701510,776,-1,0,5,0.7671,9.025,16.057
1665024809.901510,777,-1,0,3,0.7306,8.770,16.156
1665024810.101510,778,-1,0,7,0.7360,8.733,16.377
1665024810.301510,779,-1,0,17,0.7665,8.784,16.659
1665024810.501510,780,-1,0,11,0.7628,5.442,9.485
1665024810.701510,781,-1,0,12,0.7028,5.237,9.199
1665024810.901510,782,-1,0,12,0.7603,5.163,9.609
1665024811.101510,783,-1,0,7,0.6948,5.443,9.049
1665024811.301510,784,-1,0,10,0.7489,5.416,9.202
1665024811.501510,785,-1,0,5,0.7367,9.232,17.491
1665024811.701510,786,-1,0,7,0.7351,8.847,17.284
1665024811.901510,787,-1,0,14,0.7478,8.872,17.561
1665024812.101510,788,-1,0,7,0.7265,8.861,17.303
1665024812.301510,789,-1,0,12,0.7556,8.724,16.600
1665024812.501510,790,-1,0,6,0.7650,8.956,17.354
1665024812.701510,791,-1,0,5,0.7287,8.724,16.253
1665024812.901510,792,-1,0,6,0.7080,8.710,16.460
1665024813.101510,793,-1,0,6,0.7361,8.896,16.582
1665024813.301510,794,-1,0,11,0.7469,9.093,17.464
1665024813.501510,795,-1,0,7,0.7394,5.225,8.949
1665024813.701510,796,-1,0,8,0.7417,5.207,8.877
1665024813.901510,797,-1,0,12,0.7834,5.161,9.191
1665024814.101510,798,-1,0,10,0.7241,5.205,9.293
1665024814.301510,799,-1,0,7,0.7871,5.315,9.369
1665024814.501510,800,-1,0,5,0.7429,8.732,16.300
1665024814.701510,801,-1,0,9,0.7055,8.752,16.645
1665024814.901510,802,-1,0,6,0.7104,8.865,16.851
1665024815.101510,803,-1,0,5,0.7083,8.832,16.591
1665024815.301510,804,-1,0,5,0.7503,8.856,16.537
1665024815.501510,805,-1,0,7,0.6761,8.753,16.462
1665024815.701510,806,-1,0,5,0.7332,8.744,16.430
1665024815.901613,807,-1,0,6,0.7264,8.700,16.554
1665024816.101768,808,-1,0,6,0.6798,8.700,16.520
1665024816.301880,809,-1,0,4,0.7111,8.695,16.568
1665024816.501953,810,-1,0,5,0.7291,8.685,16.703
1665024816.702018,811,-1,0,5,0.7242,8.694,16.569
1665024816.902096,812,-1,0,3,0.7419,8.707,16.553
1665024817.102175,813,-1,0,1,0.7305,8.674,16.441
1665024817.302251,814,-1,0,6,0.7217,8.736,16.357
1665024817.502308,815,-1,0,2,0.7115,8.703,16.425
1665024817.702354,816,-1,0,3,0.7346,8.714,16.443
1665024817.902380,817,-1,0,4,0.7066,8.711,16.694
1665024818.102380,818,-1,0,6,0.7304,8.716,16.519
1665024818.302380,819,-1,0,5,0.7014,9.115,16.762
1665024818.502380,820,-1,0,0,0.7456,8.718,16.488
1665024818.702380,821,-1,0,7,0.6817,8.716,16.683
1665024818.902380,822,-1,0,4,0.7491,8.701,16.602
1665024819.102380,823,-1,0,8,0.7496,8.742,16.604
1665024819.302380,824,-1,0,4,0.7599,8.729,16.590
1665024819.502380,825,-1,0,4,0.7474,8.734,16.659
1665024819.702380,826,-1,0,3,0.7424,5.207,9.266
1665024819.902380,827,-1,0,5,0.7455,5.331,9.158
1665024820.102380,828,-1,0,2,0.7510,5.191,9.046
1665024820.302380,829,-1,0,4,0.7730,5.246,9.359
1665024820.502380,830,-1,0,4,0.7811,5.322,9.423
1665024820.702380,831,-1,0,4,0.8165,5.232,9.642
1665024820.902380,832,-1,0,2,0.8242,5.230,8.984
1665024821.102380,833,-1,0,4,0.8130,5.207,9.262
1665024821.302380,834,-1,0,3,0.7865,5.211,8.820
1665024821.502380,835,-1,0,3,0.7493,5.192,9.020
1665024821.702380,836,-1,0,3,0.7101,5.270,9.239
1665024821.902508,837,-1,0,5,0.7562,5.186,9.047
1665024822.102508,838,-1,0,3,0.7761,5.298,9.412
1665024822.302508,839,-1,0,2,0.7553,5.232,9.228
1665024822.502508,840,-1,0,6,0.6872,5.228,9.325
1665024822.702508,841,-1,0,8,0.7724,5.144,9.009
1665024822.902508,842,-1,0,3,0.6903,5.219,9.194
1665024823.102508,843,-1,0,3,0.7190,5.218,9.290
1665024823.302508,844,-1,0,1,0.7570,5.144,8.753
1665024823.502508,845,-1,0,2,0.7612,5.116,8.912
1665024823.702508,846,-1,0,0,0.6906,5.461,9.768
1665024823.902508,847,-1,0,4,0.7123,5.130,8.969
1665024824.102508,848,-1,0,0,0.7018,5.177,9.313
1665024824.302508,849,-1,0,4,0.7078,5.124,9.034
1665024824.502508,850,-1,0,4,0.7288,5.238,9.711
1665024824.702508,851,-1,0,7,0.7451,5.206,9.686
1665024824.902508,852,-1,0,5,0.6847,5.238,9.537
1665024825.102508,853,-1,0,7,0.7225,5.190,9.665
1665024825.302508,854,-1,0,4,0.6890,5.988,9.665
1665024825.502508,855,-1,0,6,0.7199,5.075,9.312
1665024825.702508,856,-1,0,7,0.6966,5.249,9.365
1665024825.902508,857,-1,0,5,0.7357,5.225,9.511
1665024826.102508,858,-1,0,11,0.7332,5.136,9.232
1665024826.302395,859,-1,0,4,0.7143,5.031,9.166
1665024826.502208,860,-1,0,4,0.6244,5.123,9.554
1665024826.702092,861,-1,0,6,0.6925,5.283,10.023
1665024826.902010,862,-1,0,4,0.6755,5.202,9.622
1665024827.101963,863,-1,0,6,0.7143,5.286,9.701
1665024827.301945,864,-1,0,4,0.7088,8.729,17.517
1665024827.501931,865,-1,0,11,0.7305,8.705,17.568
1665024827.701938,866,-1,0,11,0.7289,8.835,17.767
1665024827.901952,867,-1,0,4,0.7094,5.269,9.685
1665024828.101975,868,-1,0,8,0.7474,5.315,12.051
1665024828.301999,869,-1,0,8,0.6657,8.708,17.900
1665024828.501999,870,-1,0,5,0.7048,6.344,11.710
1665024828.701999,871,-1,0,4,0.6860,5.448,9.742
1665024828.901999,872,-1,0,6,0.7196,5.086,9.405
1665024829.101999,873,-1,0,2,0.6455,5.078,9.550
1665024829.301999,874,-1,0,6,0.7534,5.207,9.553
1665024829.501999,875,-1,0,5,0.7710,5.108,9.453
1665024829.701999,876,-1,0,9,0.7790,5.148,9.649
1665024829.901999,877,-1,0,6,0.7126,5.122,9.379
1665024830.101999,878,-1,0,4,0.6582,5.130,9.626
1665024830.301999,879,-1,0,8,0.6524,5.145,9.478
1665024830.501999,880,-1,0,6,0.6907,5.247,9.669
1665024830.701999,881,-1,0,9,0.6930,5.197,9.945
1665024830.901999,882,-1,0,6,0.7175,5.192,9.349
1665024831.101999,883,-1,0,5,0.6909,5.417,9.597
1665024831.301999,884,-1,0,3,0.6939,5.320,10.192
1665024831.501999,885,-1,0,3,0.6831,5.236,10.223
1665024831.701999,886,-1,0,2,0.6900,8.687,18.100
1665024831.901999,887,-1,0,6,0.7124,8.998,18.334
1665024832.101999,888,-1,0,10,0.7257,8.702,18.673
1665024832.301999,889,-1,0,12,0.6853,8.718,18.820
1665024832.501999,890,-1,0,7,0.6896,9.185,18.693
1665024832.701999,891,-1,0,7,0.6064,8.740,17.664
1665024832.901999,892,-1,0,5,0.6872,9.150,18.450
1665024833.101999,893,-1,0,4,0.6185,8.715,17.914
1665024833.301999,894,-1,0,4,0.6728,8.749,18.050
1665024833.501999,895,-1,0,9,0.7391,8.754,18.156
1665024833.701999,896,-1,0,5,0.7154,8.706,18.282
1665024833.901999,897,-1,0,6,0.7118,8.742,18.776
1665024834.101999,898,-1,0,8,0.7148,8.797,18.374
1665024834.301999,899,-1,0,3,0.6788,8.818,18.607
1665024834.501999,900,-1,0,2,0.6937,8.760,18.373
1665024834.701999,901,-1,0,5,0.6884,8.726,17.991
1665024834.901999,902,-1,0,2,0.7004,8.750,18.135
1665024835.101999,903,-1,0,3,0.7173,8.761,17.863
1665024835.301999,904,-1,0,3,0.7457,8.795,18.120
1665024835.501999,905,-1,0,1,0.7088,8.744,18.248
1665024835.701999,906,-1,0,7,0.7323,8.751,18.209
1665024835.901999,907,-1,0,5,0.7221,8.763,18.265
1665024836.101999,908,-1,0,4,0.7184,5.054,9.718
1665024836.301999,909,-1,0,5,0.7203,5.071,9.709
1665024836.501999,910,-1,0,6,0.7317,5.140,9.964
1665024836.701999,911,-1,0,1,0.7336,5.072,9.615
1665024836.901999,912,-1,0,6,0.7406,5.074,9.814
1665024837.101999,913,-1,0,4,0.7261,5.100,9.849
1665024837.301999,914,-1,0,3,0.7231,5.151,9.750
1665024837.501999,915,-1,0,3,0.7333,5.145,9.858
1665024837.701999,916,-1,0,4,0.7139,5.238,10.059
1665024837.901999,917,-1,0,5,0.7438,5.177,10.046
1665024838.101999,918,-1,0,8,0.7384,5.161,10.043
1665024838.301999,919,-1,0,5,0.7372,5.108,9.759
1665024838.501999,920,-1,0,2,0.7298,5.294,9.988
1665024838.701999,921,-1,0,5,0.7439,5.246,10.282
