timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051675.547743,461,-1,0,0,1.0000,15.593,105.804
1678051675.629219,462,-1,0,25,1.0000,13.896,83.534
1678051675.792169,463,-1,0,5,1.0000,18.546,131.923
1678051675.873646,464,-1,0,6,1.0000,10.755,133.462
1678051676.036597,465,-1,0,0,1.0000,10.680,122.043
1678051676.199550,466,-1,0,19,1.0000,15.551,48.435
1678051676.281026,467,416,1,34,1.0000,15.277,84.901
1678051676.443977,468,-1,0,12,1.0000,10.689,26.810
1678051676.525454,469,-1,0,25,1.0000,12.637,73.028
1678051676.688406,470,-1,0,6,0.9999,10.626,100.828
1678051676.769881,471,-1,0,0,1.0000,14.069,121.815
1678051676.851357,472,-1,0,0,1.0000,16.831,134.612
1678051677.014309,473,-1,0,5,1.0000,10.590,130.984
1678051677.095785,474,-1,0,0,1.0000,11.101,107.662
1678051677.258737,475,-1,0,24,1.0000,10.808,106.284
1678051677.421689,476,-1,0,0,1.0000,11.189,97.386
1678051677.503165,477,-1,0,5,1.0000,10.617,134.150
1678051677.584641,478,-1,0,0,1.0000,15.747,141.587
1678051677.747593,479,-1,0,0,1.0000,18.631,97.953
1678051677.910545,480,-1,0,5,1.0000,18.665,63.211
1678051678.073497,481,-1,0,22,1.0000,18.629,73.013
1678051678.154973,482,-1,0,17,1.0000,10.603,37.960
1678051678.236448,483,-1,0,17,1.0000,10.820,13.765
1678051678.317923,484,-1,0,19,1.0000,16.675,15.060
1678051678.399400,485,-1,0,5,1.0000,10.720,75.707
1678051678.480875,486,-1,0,5,1.0000,16.690,130.696
1678051678.562351,487,-1,0,24,1.0000,10.741,121.426
1678051678.725304,488,-1,0,0,1.0000,11.324,118.694
1678051678.969732,489,-1,0,0,0.9999,10.790,119.855
1678051679.051208,490,-1,0,12,1.0000,13.840,131.872
1678051679.214159,491,-1,0,0,1.0000,16.189,120.335
1678051679.377111,492,-1,0,0,1.0000,10.875,132.538
1678051679.540062,493,-1,0,5,1.0000,10.665,131.659
1678051679.703015,494,-1,0,0,1.0000,12.253,131.308
1678051679.865967,495,-1,0,8,1.0000,18.950,60.767
1678051680.028919,496,-1,0,23,1.0000,16.473,96.361
1678051680.110395,497,-1,0,0,1.0000,14.603,117.888
1678051680.191870,498,-1,0,5,1.0000,16.231,129.938
1678051680.273346,499,-1,0,5,1.0000,16.650,100.194
1678051680.517775,500,-1,0,0,1.0000,12.097,105.028
1678051680.680727,501,-1,0,23,1.0000,10.632,10.902
1678051680.843679,502,-1,0,21,1.0000,10.591,46.333
1678051680.925154,503,-1,0,9,1.0000,13.418,89.772
1678051681.006631,504,-1,0,12,1.0000,10.689,10.049
1678051681.088107,505,-1,0,12,1.0000,10.589,10.591
1678051681.169582,506,-1,0,18,0.9999,12.219,23.096
1678051681.251059,507,-1,0,24,1.0000,10.655,94.389
1678051681.332535,508,-1,0,23,1.0000,12.174,79.203
1678051681.414011,509,-1,0,14,1.0000,10.653,82.015
1678051681.576962,510,-1,0,22,1.0000,12.531,41.719
1678051681.658439,511,-1,0,21,1.0000,10.628,70.764
1678051681.739915,512,-1,0,23,1.0000,17.174,60.266
1678051681.821391,513,-1,0,22,1.0000,14.279,47.053
1678051681.902867,514,-1,0,11,1.0000,17.523,45.553
1678051681.984342,515,-1,0,10,1.0000,10.939,21.875
1678051682.065818,516,-1,0,10,1.0000,12.470,9.989
1678051682.147295,517,-1,0,10,1.0000,10.626,9.902
1678051682.228770,518,-1,0,7,1.0000,16.776,10.565
1678051682.310247,519,-1,0,13,0.9999,10.790,11.536
1678051682.391723,520,-1,0,20,1.0000,10.646,36.996
1678051682.473198,521,-1,0,10,1.0000,13.274,47.580
1678051682.554675,522,-1,0,13,1.0000,18.596,95.225
1678051682.636151,523,-1,0,0,1.0000,11.802,119.236
1678051682.717627,524,-1,0,0,1.0000,14.543,130.669
1678051682.880579,525,-1,0,5,1.0000,10.611,132.353
1678051683.125006,526,-1,0,11,1.0000,13.490,131.611
1678051683.287958,527,37,1,28,1.0000,18.430,133.414
1678051683.532387,528,-1,0,18,1.0000,10.642,132.801
1678051683.613863,529,-1,0,0,1.0000,10.538,133.429
1678051683.695338,530,-1,0,19,1.0000,16.962,120.798
1678051683.858291,531,-1,0,6,1.0000,19.105,107.189
1678051684.021243,532,-1,0,20,0.9999,12.431,68.796
1678051684.102718,533,-1,0,0,1.0000,10.993,41.390
1678051684.265671,534,-1,0,18,1.0000,10.902,12.146
1678051684.347147,535,-1,0,14,1.0000,15.648,12.889
1678051684.428622,536,-1,0,19,1.0000,14.615,25.992
1678051684.510099,537,-1,0,21,1.0000,17.412,59.235
1678051684.591575,538,-1,0,23,1.0000,12.852,12.414
1678051684.673051,539,-1,0,11,1.0000,10.637,10.745
1678051684.754527,540,-1,0,15,1.0000,10.633,10.585
1678051684.836003,541,-1,0,18,1.0000,10.671,11.192
1678051684.917479,542,-1,0,16,1.0000,16.995,10.714
1678051684.998955,543,-1,0,10,1.0000,10.662,9.834
1678051685.080431,544,-1,0,7,1.0000,10.611,10.163
1678051685.161907,545,-1,0,12,1.0000,10.640,10.702
1678051685.243382,546,-1,0,15,1.0000,10.612,11.181
1678051685.324860,547,-1,0,10,1.0000,10.624,11.435
1678051685.406336,548,-1,0,10,1.0000,18.545,12.896
1678051685.487812,549,-1,0,18,1.0000,10.747,58.544
1678051685.569288,550,-1,0,9,1.0000,10.663,21.326
1678051685.650764,551,150,1,35,1.0000,10.648,23.363
1678051685.732239,552,-1,0,12,1.0000,15.030,11.875
1678051685.813716,553,-1,0,15,1.0000,16.953,11.993
1678051685.895192,554,-1,0,18,1.0000,17.408,12.123
1678051685.976667,555,-1,0,21,1.0000,17.830,13.871
1678051686.058143,556,-1,0,20,1.0000,10.586,26.837
1678051686.139620,557,-1,0,22,1.0000,18.008,12.852
1678051686.221096,558,-1,0,14,1.0000,10.592,10.283
1678051686.302572,559,-1,0,6,1.0000,10.611,8.967
1678051686.384048,560,-1,0,6,1.0000,14.598,9.740
1678051686.465523,561,-1,0,6,1.0000,10.673,10.268
1678051686.546999,562,-1,0,6,1.0000,10.633,11.046
1678051686.628474,563,-1,0,9,1.0000,14.391,10.227
1678051686.709951,564,-1,0,6,1.0000,10.667,11.296
1678051686.791426,565,-1,0,10,1.0000,12.541,12.855
1678051686.872902,566,-1,0,10,0.9998,11.973,13.152
1678051686.954379,567,-1,0,8,1.0000,10.600,13.610
1678051687.035855,568,-1,0,12,1.0000,11.775,13.302
1678051687.117331,569,-1,0,10,1.0000,10.616,14.101
1678051687.198807,570,-1,0,7,0.9999,15.297,14.631
1678051687.280283,571,-1,0,7,1.0000,10.731,14.104
1678051687.361759,572,-1,0,12,1.0000,15.361,13.765
1678051687.443234,573,-1,0,14,1.0000,11.971,13.118
1678051687.524711,574,-1,0,9,1.0000,10.645,15.239
1678051687.606186,575,-1,0,23,1.0000,14.756,29.184
1678051687.769138,576,-1,0,17,1.0000,10.641,16.425
1678051687.932090,577,-1,0,10,1.0000,10.698,14.641
1678051688.013566,578,-1,0,10,1.0000,10.994,16.608
1678051688.095042,579,-1,0,16,1.0000,10.685,15.518
1678051688.176518,580,-1,0,22,1.0000,12.151,39.373
1678051688.257993,581,-1,0,5,1.0000,19.988,121.000
1678051688.339468,582,-1,0,0,1.0000,18.923,133.735
1678051688.420945,583,-1,0,0,1.0000,19.022,109.933
1678051688.665373,584,-1,0,25,1.0000,14.856,86.850
1678051688.746849,585,-1,0,0,1.0000,10.862,43.284
1678051688.909801,586,-1,0,19,1.0000,11.470,50.651
1678051689.072753,587,-1,0,0,1.0000,11.264,138.308
1678051689.154228,588,-1,0,0,1.0000,15.868,123.275
1678051689.235704,589,-1,0,25,1.0000,18.938,111.478
1678051689.398656,590,-1,0,6,1.0000,15.076,138.479
1678051689.561608,591,-1,0,8,1.0000,11.879,137.666
1678051689.724560,592,-1,0,0,1.0000,12.346,73.571
1678051689.806036,593,-1,0,11,1.0000,11.261,96.216
1678051689.887512,594,-1,0,9,1.0000,12.038,98.282
1678051690.050464,595,-1,0,0,1.0000,16.220,131.494
1678051690.213416,596,-1,0,0,1.0000,10.623,117.938
1678051690.376367,597,-1,0,23,1.0000,14.280,37.926
1678051690.702270,598,-1,0,14,1.0000,12.920,13.376
1678051690.865223,599,-1,0,13,1.0000,10.770,61.047
1678051691.028175,600,-1,0,0,1.0000,18.129,134.610
1678051691.109650,601,-1,0,18,1.0000,10.679,13.875
1678051691.191127,602,-1,0,7,1.0000,20.758,15.311
1678051691.272603,603,-1,0,0,1.0000,15.562,73.612
1678051691.354078,604,-1,0,0,1.0000,12.486,95.710
1678051691.435555,605,-1,0,22,1.0000,10.646,97.926
1678051691.679982,606,-1,0,22,1.0000,10.705,73.494
1678051691.761459,607,-1,0,0,1.0000,13.860,85.066
1678051691.842934,608,-1,0,22,1.0000,11.691,37.689
1678051692.005885,609,-1,0,20,1.0000,10.646,72.559
1678051692.168838,610,-1,0,8,1.0000,11.183,96.595
1678051692.331789,611,-1,0,21,1.0000,13.756,13.288
1678051692.413265,612,-1,0,22,1.0000,13.057,36.400
1678051692.494741,613,-1,0,5,1.0000,10.658,52.172
1678051692.576217,614,-1,0,17,1.0000,14.190,102.019
1678051692.657694,615,-1,0,9,1.0000,11.090,97.809
1678051692.820646,616,-1,0,5,1.0000,17.214,83.213
1678051692.902122,617,-1,0,18,1.0000,11.524,107.401
1678051693.065073,618,-1,0,15,1.0000,10.810,78.790
1678051693.146549,619,-1,0,0,1.0000,11.797,127.878
1678051693.228025,620,-1,0,0,1.0000,18.989,106.654
1678051693.390978,621,-1,0,4,1.0000,11.056,8.994
1678051693.553930,622,-1,0,3,1.0000,10.600,9.616
1678051693.635406,623,-1,0,9,1.0000,10.594,11.110
1678051693.716881,624,-1,0,4,1.0000,20.696,10.647
1678051693.798357,625,-1,0,1,1.0000,11.567,9.509
1678051693.879832,626,-1,0,1,1.0000,10.603,9.302
1678051693.961308,627,-1,0,11,1.0000,16.538,9.760
1678051694.042785,628,-1,0,5,1.0000,14.974,9.489
1678051694.124261,629,-1,0,3,1.0000,13.726,9.491
1678051694.205737,630,-1,0,9,1.0000,10.627,10.774
1678051694.287213,631,-1,0,10,1.0000,10.605,11.777
1678051694.368688,632,-1,0,12,1.0000,10.621,11.160
1678051694.450165,633,-1,0,11,1.0000,10.586,10.378
1678051694.531641,634,-1,0,8,1.0000,10.637,10.752
1678051694.613117,635,-1,0,12,1.0000,10.613,11.492
1678051694.694592,636,-1,0,8,1.0000,10.931,11.491
1678051694.776069,637,-1,0,8,1.0000,10.622,11.671
1678051694.857545,638,-1,0,16,1.0000,10.617,13.885
1678051694.939021,639,-1,0,20,1.0000,10.817,16.255
1678051695.020497,640,-1,0,16,1.0000,10.643,39.357
1678051695.101972,641,-1,0,20,1.0000,10.645,73.131
1678051695.183448,642,-1,0,13,1.0000,15.903,28.843
1678051695.264924,643,-1,0,0,0.9999,15.731,73.654
1678051695.427876,644,-1,0,16,1.0000,10.618,87.718
1678051695.509352,645,-1,0,0,1.0000,13.566,108.900
1678051695.590827,646,-1,0,17,1.0000,13.651,37.381
1678051695.672304,647,-1,0,17,1.0000,14.496,38.711
1678051695.753780,648,-1,0,25,1.0000,11.932,109.591
1678051695.835254,649,-1,0,6,1.0000,15.022,107.533
1678051695.916731,650,-1,0,5,1.0000,11.408,63.048
1678051696.079682,651,-1,0,24,1.0000,10.393,107.663
1678051696.161159,652,-1,0,10,1.0000,11.441,75.108
1678051696.242635,653,-1,0,5,1.0000,19.081,73.419
1678051696.405586,654,-1,0,12,1.0000,13.128,13.470
1678051696.487063,655,-1,0,16,1.0000,13.726,36.818
1678051696.568538,656,-1,0,20,1.0000,10.645,38.640
1678051696.650014,657,-1,0,0,1.0000,16.978,61.333
1678051696.731490,658,-1,0,10,0.9999,18.965,12.250
1678051696.812967,659,-1,0,7,1.0000,15.315,13.401
1678051696.894443,660,-1,0,14,1.0000,15.000,16.838
1678051696.975919,661,-1,0,24,1.0000,10.626,75.071
1678051697.057394,662,-1,0,12,1.0000,10.730,29.057
1678051697.138870,663,-1,0,0,1.0000,10.662,35.392
1678051697.220345,664,-1,0,0,1.0000,18.584,86.465
1678051697.301821,665,-1,0,21,1.0000,11.898,51.787
1678051697.383297,666,-1,0,6,1.0000,15.573,120.206
1678051697.464773,667,-1,0,8,1.0000,10.642,109.023
1678051697.627726,668,-1,0,5,1.0000,13.218,133.263
1678051697.709202,669,-1,0,0,1.0000,10.721,132.159
1678051697.872154,670,-1,0,21,1.0000,17.900,40.766
1678051697.953629,671,-1,0,0,1.0000,12.648,100.085
1678051698.035105,672,-1,0,0,1.0000,18.777,135.831
1678051698.198057,673,244,1,43,1.0000,10.998,14.191
1678051698.361010,674,-1,0,5,0.9999,14.243,119.290
1678051698.442486,675,-1,0,7,1.0000,10.785,86.736
1678051698.605437,676,-1,0,5,1.0000,18.556,122.459
1678051698.686914,677,-1,0,10,1.0000,10.725,97.747
1678051698.849865,678,-1,0,24,1.0000,10.703,66.184
1678051698.931342,679,-1,0,25,1.0000,15.246,44.926
1678051699.012818,680,-1,0,0,1.0000,12.667,135.559
1678051699.094294,681,-1,0,0,1.0000,11.806,123.664
1678051699.257246,682,-1,0,0,1.0000,11.278,133.804
1678051699.338721,683,-1,0,0,1.0000,11.104,115.315
1678051699.501674,684,-1,0,7,1.0000,10.845,123.639
1678051699.664626,685,-1,0,0,1.0000,16.843,91.282
1678051699.827578,686,-1,0,0,1.0000,19.811,110.128
1678051699.909053,687,-1,0,0,1.0000,15.588,61.675
1678051699.990528,688,-1,0,0,1.0000,14.316,97.007
1678051700.153481,689,-1,0,25,1.0000,13.394,83.103
1678051700.316432,690,-1,0,10,1.0000,11.213,85.201
1678051700.397908,691,-1,0,10,1.0000,18.648,25.943
1678051700.560860,692,-1,0,11,1.0000,18.929,13.501
1678051700.642337,693,-1,0,18,1.0000,10.722,14.251
1678051700.723813,694,-1,0,20,1.0000,20.396,29.054
1678051700.805289,695,-1,0,22,1.0000,10.652,14.031
1678051700.886764,696,-1,0,13,1.0000,12.478,14.455
1678051700.968240,697,-1,0,9,1.0000,10.641,14.286
1678051701.049715,698,-1,0,17,1.0000,10.605,28.200
1678051701.131192,699,-1,0,24,1.0000,10.654,42.476
1678051701.212668,700,-1,0,11,1.0000,15.221,56.390
1678051701.294144,701,-1,0,20,1.0000,10.623,16.805
1678051701.375620,702,-1,0,12,1.0000,12.554,24.888
1678051701.457096,703,-1,0,23,1.0000,10.621,13.093
1678051701.538572,704,-1,0,10,1.0000,10.606,13.397
1678051701.620048,705,-1,0,8,1.0000,18.548,25.100
1678051701.701524,706,-1,0,16,1.0000,18.572,37.947
1678051701.783000,707,-1,0,21,1.0000,10.615,37.731
1678051701.864475,708,-1,0,15,1.0000,10.662,49.617
1678051701.945951,709,-1,0,18,1.0000,18.786,14.937
1678051702.027426,710,-1,0,8,1.0000,18.066,12.210
1678051702.108903,711,-1,0,8,1.0000,15.434,12.503
1678051702.190379,712,-1,0,9,1.0000,18.845,12.647
1678051702.271855,713,-1,0,7,1.0000,17.419,13.127
1678051702.353330,714,-1,0,5,1.0000,10.719,11.441
1678051702.434807,715,-1,0,4,1.0000,12.448,11.554
1678051702.516283,716,-1,0,10,1.0000,11.723,12.819
1678051702.597759,717,-1,0,18,1.0000,10.634,26.245
1678051702.679235,718,-1,0,16,1.0000,14.438,14.758
1678051702.760711,719,-1,0,17,1.0000,16.951,14.043
1678051702.842187,720,-1,0,10,1.0000,15.807,13.270
1678051702.923662,721,-1,0,20,1.0000,15.673,14.354
1678051703.005139,722,-1,0,23,1.0000,14.420,16.176
1678051703.086614,723,-1,0,14,1.0000,10.678,13.262
1678051703.168090,724,-1,0,13,1.0000,10.623,13.717
1678051703.249566,725,-1,0,14,1.0000,10.628,27.497
1678051703.331042,726,-1,0,5,1.0000,17.082,53.598
1678051703.412518,727,-1,0,0,1.0000,12.393,97.262
1678051703.493994,728,-1,0,22,1.0000,13.154,38.620
1678051703.656945,729,-1,0,15,1.0000,13.368,25.226
1678051703.738421,730,-1,0,11,1.0000,11.583,12.476
1678051703.819897,731,-1,0,15,1.0000,14.570,13.270
1678051703.901373,732,-1,0,17,0.9999,10.632,13.335
1678051703.982850,733,-1,0,21,1.0000,13.645,14.370
1678051704.064326,734,-1,0,14,1.0000,15.011,14.896
1678051704.145802,735,-1,0,9,1.0000,18.607,15.091
1678051704.227278,736,-1,0,13,1.0000,12.768,22.261
1678051704.308753,737,-1,0,22,1.0000,10.721,26.192
1678051704.390229,738,-1,0,0,1.0000,18.636,122.093
1678051704.471706,739,-1,0,0,1.0000,11.380,135.115
1678051704.553182,740,-1,0,0,1.0000,10.643,91.111
1678051704.716134,741,-1,0,6,1.0000,14.190,131.954
1678051704.797610,742,-1,0,7,1.0000,14.198,135.218
1678051705.042037,743,-1,0,9,1.0000,10.955,121.348
1678051705.204989,744,-1,0,6,1.0000,15.203,75.503
1678051705.286465,745,-1,0,0,1.0000,10.682,121.520
1678051705.449418,746,-1,0,25,1.0000,15.264,104.888
1678051705.530894,747,-1,0,20,1.0000,12.558,25.899
1678051705.693845,748,-1,0,12,1.0000,11.551,13.855
1678051705.775321,749,-1,0,4,1.0000,10.668,12.038
1678051705.856797,750,-1,0,20,1.0000,10.698,25.147
1678051705.938273,751,-1,0,17,1.0000,10.652,28.663
1678051706.019749,752,-1,0,19,1.0000,13.641,63.682
1678051706.101224,753,-1,0,23,1.0000,16.796,61.553
1678051706.182700,754,-1,0,7,1.0000,17.069,61.894
1678051706.345653,755,-1,0,22,1.0000,16.471,62.131
1678051706.508605,756,-1,0,21,1.0000,12.717,70.737
1678051706.590080,757,-1,0,10,1.0000,18.527,85.157
1678051706.671557,758,-1,0,0,1.0000,13.755,90.533
1678051706.753033,759,-1,0,25,1.0000,14.506,76.817
1678051706.834509,760,-1,0,22,1.0000,12.305,69.562
1678051706.915985,761,395,1,36,1.0000,15.419,98.542
1678051707.078937,762,412,1,27,1.0000,10.917,17.325
1678051707.160413,763,413,1,31,1.0000,10.621,14.495
1678051707.241889,764,388,1,41,1.0000,10.605,36.616
1678051707.323364,765,408,1,27,1.0000,10.671,52.294
1678051707.567792,766,-1,0,24,1.0000,13.264,87.840
1678051707.649269,767,409,1,27,1.0000,14.425,50.661
1678051707.812221,768,-1,0,24,1.0000,10.640,73.488
1678051707.893697,769,-1,0,0,1.0000,10.659,108.788
1678051708.138125,770,411,1,35,1.0000,10.630,72.245
1678051708.301077,771,415,1,34,1.0000,16.385,84.962
1678051708.545506,772,415,1,47,1.0000,10.946,33.029
1678051708.626982,773,403,1,46,1.0000,11.385,13.489
1678051708.708457,774,413,1,48,1.0000,10.596,51.712
1678051708.789934,775,424,1,36,1.0000,17.295,15.803
1678051708.871410,776,423,1,42,1.0000,14.562,27.255
1678051708.952885,777,423,1,42,1.0000,17.723,26.364
1678051709.034362,778,413,1,38,1.0000,10.439,39.878
1678051709.197314,779,413,1,37,1.0000,15.974,13.552
1678051709.360266,780,424,1,42,1.0000,10.772,13.455
1678051709.441741,781,396,1,33,1.0000,17.728,29.708
1678051709.523218,782,408,1,41,1.0000,10.639,75.458
1678051709.686170,783,432,1,42,1.0000,10.682,15.414
1678051709.767646,784,434,1,53,1.0000,10.677,87.764
1678051709.930598,785,453,1,35,1.0000,17.478,18.469
1678051710.093550,786,449,1,41,1.0000,14.983,13.822
1678051710.175026,787,-1,0,0,1.0000,15.064,132.948
1678051710.256502,788,445,1,52,1.0000,10.667,14.122
1678051710.500930,789,439,1,51,1.0000,10.798,13.147
1678051710.582406,790,445,1,55,1.0000,10.681,12.818
1678051710.663882,791,430,1,59,1.0000,10.706,12.912
1678051710.745358,792,430,1,52,1.0000,10.702,13.517
1678051710.826834,793,-1,0,52,1.0000,13.051,90.804
1678051710.908310,794,469,1,32,1.0000,13.928,78.775
1678051710.989787,795,434,1,26,1.0000,17.130,16.312
1678051711.071262,796,436,1,34,1.0000,15.076,26.400
1678051711.152739,797,439,1,43,1.0000,10.609,25.778
1678051711.234215,798,476,1,32,1.0000,11.139,16.264
1678051711.315691,799,476,1,31,1.0000,10.982,15.666
1678051711.397166,800,-1,0,23,0.9999,10.608,27.670
1678051711.478642,801,-1,0,18,1.0000,16.820,42.134
1678051711.560119,802,478,1,28,1.0000,11.053,14.422
1678051711.641595,803,465,1,29,1.0000,17.230,18.416
1678051711.723070,804,477,1,53,1.0000,17.294,26.653
1678051711.804546,805,490,1,39,1.0000,18.979,24.831
1678051711.886022,806,-1,0,6,1.0000,15.870,68.408
1678051711.967498,807,-1,0,5,1.0000,10.774,123.641
1678051712.048974,808,468,1,34,1.0000,11.670,16.400
1678051712.211926,809,479,1,46,1.0000,10.640,53.419
1678051712.293402,810,472,1,45,1.0000,18.881,14.410
1678051712.374878,811,491,1,51,1.0000,10.690,79.675
1678051712.456352,812,479,1,32,1.0000,15.072,29.633
1678051712.537829,813,491,1,57,1.0000,10.704,27.124
1678051712.619305,814,478,1,43,1.0000,17.608,63.911
1678051712.700780,815,477,1,41,1.0000,18.169,28.241
1678051712.782256,816,477,1,39,1.0000,10.682,27.648
1678051712.863733,817,-1,0,10,1.0000,17.235,257.392
1678051712.945209,818,-1,0,0,1.0000,19.086,289.309
1678051713.189636,819,-1,0,7,1.0000,10.680,102.097
1678051713.597015,820,-1,0,11,1.0000,10.892,137.407
1678051713.678492,821,-1,0,6,1.0000,11.861,138.722
1678051713.922919,822,-1,0,23,1.0000,18.602,95.162
1678051714.085871,823,-1,0,5,1.0000,14.077,107.433
1678051714.167346,824,-1,0,23,1.0000,17.646,39.290
1678051714.248822,825,-1,0,9,1.0000,13.297,120.678
1678051714.330298,826,525,1,29,1.0000,10.544,23.418
1678051714.493251,827,523,1,40,1.0000,10.813,113.447
1678051714.574726,828,520,1,33,1.0000,15.073,14.451
1678051714.737678,829,-1,0,10,1.0000,10.659,133.154
1678051714.900630,830,-1,0,13,1.0000,10.622,107.453
1678051715.145058,831,-1,0,24,1.0000,12.531,78.463
1678051715.308010,832,-1,0,7,1.0000,10.668,122.687
1678051715.389485,833,530,1,38,1.0000,10.711,37.340
1678051715.470962,834,-1,0,22,1.0000,18.594,97.017
1678051715.552437,835,-1,0,25,1.0000,16.784,169.432
1678051715.633914,836,525,1,49,1.0000,12.922,15.081
1678051715.878341,837,-1,0,17,1.0000,19.472,133.663
1678051715.959817,838,529,1,47,1.0000,12.388,103.455
1678051716.204245,839,-1,0,24,1.0000,17.977,120.572
1678051716.448672,840,528,1,57,1.0000,11.811,13.843
1678051716.693101,841,527,1,61,1.0000,10.724,64.428
1678051716.856051,842,-1,0,11,1.0000,10.710,125.346
1678051716.937528,843,-1,0,0,1.0000,10.555,124.880
1678051717.100480,844,528,1,49,1.0000,10.682,38.447
1678051717.181956,845,533,1,48,1.0000,17.140,13.765
1678051717.263431,846,-1,0,18,1.0000,18.255,62.287
1678051717.344908,847,528,1,46,1.0000,19.624,27.470
1678051717.426384,848,533,1,39,1.0000,14.731,13.552
1678051717.507860,849,-1,0,25,1.0000,15.811,87.225
1678051717.589336,850,-1,0,7,1.0000,11.361,110.936
1678051717.670811,851,-1,0,8,1.0000,14.628,88.376
1678051717.833763,852,-1,0,11,0.9999,13.573,57.012
1678051717.915239,853,-1,0,0,1.0000,14.081,122.422
1678051717.996715,854,-1,0,24,1.0000,10.679,89.853
1678051718.078191,855,-1,0,25,1.0000,11.179,139.593
1678051718.241143,856,-1,0,17,1.0000,18.165,23.096
1678051718.322619,857,-1,0,11,1.0000,23.219,15.931
1678051718.404095,858,-1,0,10,1.0000,17.410,14.677
1678051718.485570,859,-1,0,11,1.0000,18.722,15.162
1678051718.567047,860,-1,0,17,1.0000,15.204,16.865
1678051718.648521,861,-1,0,18,1.0000,18.918,51.088
1678051718.729998,862,-1,0,17,1.0000,14.987,15.414
1678051718.811473,863,-1,0,13,1.0000,10.639,14.649
1678051718.892949,864,-1,0,15,1.0000,10.881,16.200
1678051718.974426,865,-1,0,17,1.0000,13.036,15.905
1678051719.055902,866,-1,0,13,1.0000,10.667,15.534
1678051719.137378,867,-1,0,12,1.0000,10.629,14.208
1678051719.218854,868,-1,0,18,1.0000,10.638,61.234
1678051719.300330,869,143,1,28,0.9999,20.843,18.405
1678051719.381804,870,143,1,27,0.9999,13.643,30.401
1678051719.463281,871,-1,0,18,1.0000,10.653,28.293
1678051719.544757,872,-1,0,6,1.0000,18.520,14.615
1678051719.626233,873,-1,0,6,1.0000,16.730,13.921
1678051719.707709,874,-1,0,17,1.0000,13.719,15.268
1678051719.789185,875,-1,0,6,1.0000,13.845,16.177
1678051719.870661,876,-1,0,12,1.0000,10.709,17.110
1678051719.952137,877,-1,0,22,1.0000,11.806,40.427
1678051720.033612,878,-1,0,0,1.0000,11.803,100.907
1678051720.115088,879,-1,0,0,1.0000,12.769,137.675
1678051720.196565,880,-1,0,0,1.0000,11.595,144.763
1678051720.359516,881,-1,0,0,1.0000,14.585,119.237
1678051720.522467,882,-1,0,11,1.0000,10.650,31.821
1678051720.685419,883,144,1,36,1.0000,11.017,96.205
1678051720.766896,884,-1,0,22,1.0000,14.535,52.636
1678051720.848372,885,-1,0,16,1.0000,17.831,15.142
1678051720.929847,886,-1,0,19,1.0000,17.322,15.118
1678051721.011323,887,-1,0,18,1.0000,15.075,59.331
1678051721.092799,888,-1,0,7,1.0000,17.953,96.057
1678051721.174276,889,-1,0,24,1.0000,10.648,108.795
1678051721.337227,890,-1,0,7,1.0000,15.957,95.221
1678051721.500179,891,-1,0,6,1.0000,17.704,109.569
1678051721.581655,892,-1,0,9,1.0000,10.620,73.357
1678051721.744606,893,-1,0,20,1.0000,11.903,17.426
1678051721.826082,894,-1,0,25,1.0000,10.629,89.302
1678051721.907558,895,-1,0,17,0.9999,14.277,55.775
1678051721.989033,896,-1,0,12,1.0000,13.125,66.725
1678051722.070510,897,-1,0,18,1.0000,19.056,65.483
1678051722.151986,898,-1,0,19,1.0000,10.659,26.975
1678051722.233462,899,-1,0,19,1.0000,14.453,17.696
1678051722.314937,900,-1,0,22,1.0000,16.876,29.884
1678051722.396412,901,-1,0,12,1.0000,17.479,48.316
1678051722.559364,902,-1,0,22,0.9999,18.367,46.772
1678051722.722317,903,-1,0,7,1.0000,10.652,127.373
1678051722.803793,904,-1,0,22,1.0000,12.081,149.134
1678051722.966744,905,-1,0,20,0.9999,34.274,42.509
1678051723.048220,906,-1,0,21,0.9999,24.047,47.156
1678051723.129696,907,-1,0,25,1.0000,14.495,93.739
1678051723.211172,908,-1,0,6,1.0000,16.515,43.575
1678051723.374122,909,-1,0,13,1.0000,10.666,18.735
1678051723.456277,910,-1,0,15,1.0000,10.697,18.982
1678051723.537551,911,-1,0,12,1.0000,16.762,18.005
1678051723.618551,912,-1,0,13,1.0000,12.851,16.796
1678051723.700027,913,-1,0,11,1.0000,17.169,16.553
1678051723.781798,914,-1,0,6,1.0000,13.548,16.647
1678051723.863411,915,-1,0,13,1.0000,15.544,16.260
1678051723.944454,916,-1,0,6,1.0000,14.591,15.974
1678051724.026014,917,-1,0,5,1.0000,10.636,15.632
1678051724.107656,918,-1,0,8,1.0000,12.574,15.565
1678051724.188897,919,-1,0,6,1.0000,10.739,13.889
1678051724.270357,920,-1,0,4,1.0000,13.246,13.672
1678051724.353140,921,-1,0,2,1.0000,10.647,13.862
1678051724.435618,922,-1,0,2,1.0000,10.672,13.776
1678051724.517049,923,-1,0,7,1.0000,10.671,14.026
1678051724.598672,924,-1,0,6,1.0000,10.630,14.667
1678051724.680477,925,-1,0,4,1.0000,18.011,14.160
1678051724.761954,926,-1,0,2,1.0000,10.687,14.514
1678051724.842208,927,-1,0,3,1.0000,15.181,14.207
