frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
463,1678051635.950397,177,164,550,0,8.889291,4,13.232,17.741,11848.508897,1,11465.510096,29.594494,340.272786,0.000000,0.000000,0.675870,0.094486,0.000636,19.766,0
464,1678051636.031873,174,160,569,0,4.768386,7,18.655,20.752,11890.099485,1,11472.388266,22.264643,382.323908,0.000000,0.000000,0.820081,0.094683,0.000633,22.797,0
465,1678051636.113349,180,148,553,0,7.852588,8,21.470,26.826,11931.648342,1,11471.763598,24.409687,422.357271,0.000000,0.000000,0.993468,0.094656,0.000634,29.056,0
466,1678051636.194826,171,134,558,0,5.033817,11,26.933,28.931,11989.745622,0,11534.296771,28.606180,413.742592,0.000000,0.000000,0.827960,0.095017,0.000630,30.934,0
467,1678051636.276302,156,131,541,0,0.000000,4,12.322,16.725,11753.401332,1,11520.210185,25.552376,194.533983,0.000000,0.000000,0.719463,0.095019,0.000629,18.687,0
468,1678051636.357777,181,131,589,0,5.020231,6,17.894,19.650,11777.382387,1,11536.116159,26.144924,202.009747,0.000000,0.000000,0.681241,0.094781,0.000628,21.533,0
469,1678051636.439254,187,138,565,0,8.666470,6,14.318,18.237,11788.488077,1,11535.823148,30.607764,208.938529,0.000000,0.000000,0.851458,0.094734,0.000628,20.031,0
470,1678051636.520730,174,131,570,0,5.140266,6,15.770,17.667,11794.073008,1,11530.217707,27.209733,223.513604,0.000000,0.000000,0.971956,0.094446,0.000622,19.874,0
471,1678051636.602206,167,138,547,0,0.000000,4,10.488,14.609,11730.085810,1,11527.393476,27.997264,161.557215,0.000000,0.000000,0.783349,0.094427,0.000624,16.440,0
472,1678051636.683682,193,132,539,0,10.053647,5,15.047,20.527,11806.524562,1,11537.733509,31.944662,223.695212,0.000000,0.000000,0.680556,0.094664,0.000618,22.464,0
473,1678051636.765158,176,152,526,0,9.629986,5,15.598,20.582,11827.006216,1,11546.377114,35.827070,231.643053,0.000000,0.000000,0.715615,0.094851,0.000608,22.646,0
474,1678051636.846634,190,147,467,0,11.677119,7,19.651,24.650,11899.512800,1,11575.796738,37.653799,272.902318,0.000000,0.000000,0.962247,0.094639,0.000613,27.076,0
475,1678051636.928110,157,147,472,0,0.000000,10,24.464,29.391,11937.025887,1,11612.977122,38.786132,272.114816,0.000000,0.000000,0.889851,0.094703,0.000619,31.571,0
476,1678051637.009586,199,171,458,0,14.862467,9,24.449,29.663,12032.571422,1,11652.494470,42.307646,324.607182,0.000000,0.000000,0.716330,0.094419,0.000609,32.089,0
477,1678051637.091062,197,177,433,0,9.619021,11,29.190,34.696,12086.892774,0,11706.770666,33.334597,333.648541,0.000000,0.000000,0.655202,0.094843,0.000608,37.451,0
478,1678051637.172538,192,201,389,0,12.200369,8,27.655,33.858,12247.772445,1,11742.196486,34.597419,457.890057,0.000000,0.000000,0.815008,0.095211,0.000615,36.326,0
479,1678051637.254014,173,184,346,0,13.730058,10,31.232,37.970,12207.034762,1,11729.396804,39.205269,425.380213,0.000000,0.000000,0.957309,0.095357,0.000610,40.352,0
480,1678051637.335490,168,180,346,0,0.000000,5,19.268,27.686,12177.624334,1,11724.924597,49.292818,390.345136,0.000000,0.000000,0.771752,0.095473,0.000607,30.062,0
481,1678051637.416965,192,178,370,0,17.485704,6,21.085,28.958,12153.534900,1,11751.815926,49.677446,338.997855,0.000000,0.000000,0.643411,0.095367,0.000605,31.954,0
482,1678051637.498441,189,199,363,0,11.579479,6,20.724,28.125,12229.722698,1,11759.690541,58.741168,398.260155,0.000000,0.000000,0.688819,0.095517,0.000608,30.310,0
483,1678051637.579917,188,200,337,0,14.066842,7,28.818,38.686,12342.294301,1,11795.853205,70.335466,463.092864,0.000000,0.000000,0.924917,0.095692,0.000612,41.414,0
484,1678051637.661393,147,189,340,0,0.000000,8,29.054,37.769,12464.018164,1,11857.290148,92.206375,501.631083,0.000000,0.000000,0.886045,0.096585,0.000602,40.311,0
485,1678051637.742870,173,189,373,0,19.980985,6,21.742,31.024,12570.349110,1,11976.307325,99.564426,481.696694,0.000000,0.000000,0.726149,0.097014,0.000603,33.496,0
486,1678051637.824346,194,192,387,0,6.972284,6,20.389,30.021,12563.530344,1,12101.505504,84.720675,364.565151,0.000000,0.000000,0.634394,0.097169,0.000605,32.321,0
487,1678051637.905822,187,209,366,0,8.567863,7,28.823,37.852,12799.876375,1,12213.863125,78.133474,495.173354,0.000000,0.000000,0.746473,0.097100,0.000607,41.498,0
488,1678051637.987298,168,200,347,0,0.000000,7,23.957,32.469,12890.707243,1,12289.063661,81.699635,507.284182,0.000000,0.000000,0.990443,0.097471,0.000606,35.734,0
489,1678051638.068774,165,195,356,0,0.000000,6,21.848,31.995,12901.192419,1,12327.556517,93.223400,467.724928,0.000000,0.000000,0.761546,0.097432,0.000620,35.334,0
490,1678051638.150250,182,173,359,0,11.367145,8,29.625,39.465,12875.113182,1,12339.858008,104.793573,417.761760,0.000000,0.000000,0.626408,0.097150,0.000623,42.268,0
491,1678051638.231726,179,176,354,0,9.683677,11,31.199,38.623,12965.421516,0,12423.318779,105.372167,424.007692,0.000000,0.000000,0.636226,0.096938,0.000633,41.478,0
492,1678051638.313202,179,178,325,0,9.034096,7,23.909,31.348,13070.788586,1,12526.165234,103.221336,428.676191,0.000000,0.000000,0.852020,0.096924,0.000643,33.841,0
493,1678051638.394678,145,176,317,0,0.000000,6,21.712,29.075,13181.233836,1,12594.983035,118.178901,455.423499,0.000000,0.000000,0.895251,0.097118,0.000645,32.428,0
494,1678051638.476154,169,175,342,0,0.000000,11,30.811,39.427,13434.148671,0,12678.257677,112.711680,630.640199,0.000000,0.000000,0.685604,0.097114,0.000656,41.782,0
495,1678051638.557628,181,173,355,0,10.735114,9,28.140,36.475,13374.343287,1,12888.450446,92.494312,380.879670,0.000000,0.000000,0.584098,0.097120,0.000662,39.207,0
496,1678051638.639105,191,193,346,0,8.820494,8,28.134,36.107,13580.401743,1,13011.669806,70.925313,485.282818,0.000000,0.000000,0.677754,0.096857,0.000671,38.463,0
497,1678051638.720582,172,187,326,0,10.429602,8,28.916,36.233,13697.778777,1,13072.752501,86.202609,526.286062,0.000000,0.000000,0.966152,0.096912,0.000681,39.043,0
498,1678051638.802057,170,184,342,0,0.000000,6,22.706,31.788,13803.906918,1,13163.734778,114.937570,512.601874,0.000000,0.000000,0.751058,0.096320,0.000694,34.649,0
499,1678051638.883534,183,173,353,0,14.582962,5,17.040,25.187,13897.725440,1,13277.849009,142.642328,464.513920,0.000000,0.000000,0.627647,0.095724,0.000702,27.323,0
500,1678051638.965010,185,184,346,0,12.473697,8,27.985,35.393,14111.160676,1,13408.974043,151.569337,537.816576,0.000000,0.000000,0.622247,0.094878,0.000709,38.049,0
501,1678051639.046485,176,178,311,0,8.163021,6,23.990,31.331,14269.058658,1,13574.451736,134.098721,547.633712,0.000000,0.000000,0.813031,0.094666,0.000715,34.681,0
502,1678051639.127963,140,174,303,0,0.000000,6,21.161,29.907,14305.163855,1,13689.967066,135.762690,466.546590,0.000000,0.000000,0.893709,0.094413,0.000720,32.845,0
503,1678051639.209438,124,164,312,0,0.000000,11,32.274,40.899,14575.454886,0,13734.036921,141.987548,686.554565,0.000000,0.000000,0.689047,0.093736,0.000723,43.555,0
504,1678051639.290915,165,156,359,0,0.000000,5,15.575,23.800,14386.234331,1,13969.454637,83.067820,320.764019,0.000000,0.000000,0.582215,0.093347,0.000724,25.898,0
505,1678051639.372391,174,172,354,0,9.108469,8,26.258,34.839,14567.997487,1,14087.728042,57.976658,409.285476,0.000000,0.000000,0.628564,0.092643,0.000731,37.182,0
506,1678051639.453867,175,196,360,0,7.973566,7,23.134,31.167,14666.181545,1,14175.500555,61.372660,416.256553,0.000000,0.000000,0.915674,0.092529,0.000731,34.027,0
507,1678051639.535342,156,177,337,0,0.000000,11,31.746,39.639,14864.734828,0,14265.613156,79.504546,506.400451,0.000000,0.000000,0.848217,0.091465,0.000741,41.929,0
508,1678051639.616819,145,167,343,0,0.000000,6,17.259,24.785,14765.830136,1,14364.033620,65.470652,323.007382,0.000000,0.000000,0.638569,0.091182,0.000745,26.852,0
509,1678051639.698295,161,154,369,0,0.000000,5,15.273,22.089,14822.637032,1,14411.078535,73.813128,324.334225,0.000000,0.000000,0.413965,0.090708,0.000748,24.652,0
510,1678051639.779771,171,153,399,0,5.230905,6,17.761,20.006,14866.740178,1,14481.459753,43.500384,328.318477,0.000000,0.000000,0.280504,0.090710,0.000752,22.077,0
511,1678051639.861247,173,146,385,0,9.489241,5,14.212,18.886,14996.743832,1,14480.937687,49.239481,453.140681,0.000000,0.000000,0.271397,0.090967,0.000750,20.858,0
512,1678051639.942723,125,143,371,0,0.000000,5,15.406,20.658,15090.833063,1,14564.799090,57.024519,455.598554,0.000000,0.000000,0.253791,0.091149,0.000755,23.317,0
513,1678051640.024199,176,141,409,0,10.796538,5,14.634,19.379,15296.591368,1,14635.615314,61.325404,586.262305,0.000000,0.000000,0.170190,0.091294,0.000754,21.356,0
514,1678051640.105675,156,136,427,0,0.000000,5,13.519,19.620,15217.823531,1,14755.088267,59.227793,390.144258,0.000000,0.000000,0.103184,0.091694,0.000760,21.794,0
515,1678051640.187150,163,155,434,0,0.000000,5,15.419,21.680,15481.957861,1,14919.629482,78.158026,470.843235,0.000000,0.000000,0.055817,0.091990,0.000767,23.952,0
516,1678051640.268626,167,147,425,0,0.000000,6,16.220,22.258,15685.535410,1,15059.298725,101.057348,511.876341,0.000000,0.000000,0.036068,0.092201,0.000768,24.540,0
517,1678051640.350103,156,150,414,0,0.000000,9,27.222,33.038,15896.599024,1,15255.251719,110.568596,517.472413,0.000000,0.000000,0.054959,0.092430,0.000780,35.842,0
518,1678051640.431579,137,144,406,0,0.000000,5,14.848,20.240,15911.442566,1,15358.193764,130.499952,409.439134,0.000000,0.000000,0.126112,0.092220,0.000777,22.711,0
519,1678051640.513054,154,138,401,0,0.000000,9,23.944,30.521,16305.662955,1,15544.243811,195.769351,552.361837,0.000000,0.000000,0.154988,0.092233,0.000789,33.312,0
520,1678051640.594531,167,133,360,0,0.000000,5,15.994,21.953,16233.744928,1,15642.951363,137.007057,440.442457,0.000000,0.000000,0.210373,0.091847,0.000787,24.083,0
521,1678051640.676007,154,131,346,0,0.000000,11,26.996,32.264,16801.506268,0,15723.967442,316.559924,747.628306,0.000000,0.000000,0.117056,0.091153,0.000819,34.545,0
522,1678051640.757483,109,132,313,0,0.000000,8,22.117,28.246,15997.515526,1,15621.965003,92.025722,270.150712,0.000000,0.000000,0.102205,0.091333,0.000796,30.292,0
523,1678051640.838959,130,125,334,0,0.000000,6,15.411,21.768,15973.810955,1,15690.174118,74.519809,195.696472,0.000000,0.000000,0.045408,0.090816,0.000803,23.856,0
524,1678051640.920435,149,122,355,0,0.000000,4,10.887,17.016,15983.650795,1,15797.154410,38.261172,134.827496,0.000000,0.000000,0.065348,0.091059,0.000801,19.362,0
525,1678051641.001911,153,116,324,0,0.000000,9,24.749,31.350,16373.217858,1,15857.812173,47.877648,454.155195,0.000000,0.000000,0.094620,0.091972,0.000794,34.124,0
526,1678051641.083387,137,118,304,0,0.000000,11,26.141,32.142,16511.166471,0,15915.987622,112.363069,469.477493,0.000000,0.000000,0.077757,0.093796,0.000776,34.786,0
527,1678051641.164862,141,116,318,0,0.000000,6,15.141,21.519,16197.935638,1,15924.335716,39.210939,220.976988,0.000000,0.000000,0.062942,0.092966,0.000791,23.688,0
528,1678051641.246338,159,111,356,0,0.000000,5,11.970,17.866,16152.591890,1,15940.300423,21.625493,177.240039,0.000000,0.000000,0.069110,0.092238,0.000797,19.726,0
529,1678051641.327815,169,98,318,0,0.000000,8,17.655,23.600,16369.525268,1,15960.769422,39.028545,356.230138,0.000000,0.000000,0.039636,0.092576,0.000801,25.581,0
530,1678051641.409291,130,93,281,0,0.000000,9,20.660,25.606,16495.131008,1,16026.654649,28.818003,426.260814,0.000000,0.000000,0.056025,0.093580,0.000779,27.520,0
531,1678051641.490767,148,87,313,0,0.000000,11,19.651,24.644,16482.405128,0,16076.589930,20.685413,371.726872,0.000000,0.000000,0.167246,0.092153,0.000787,26.487,0
532,1678051641.572243,179,87,369,0,3.837591,7,15.422,17.278,16431.524717,1,16111.053734,43.288522,263.795254,0.000000,0.000000,0.364198,0.088958,0.000805,19.283,0
533,1678051641.653719,187,87,387,0,4.969719,5,10.545,10.546,16284.810768,1,16096.699068,37.502209,137.229908,0.000000,0.000000,0.597077,0.089041,0.000804,12.024,0
534,1678051641.735196,177,87,383,0,5.143778,4,9.400,9.400,16275.060191,1,16096.409933,36.909507,128.385632,0.000000,0.000000,0.712338,0.089199,0.000803,11.105,0
535,1678051641.816672,186,84,393,0,6.796559,7,14.979,18.817,16278.874148,1,16097.550418,35.959338,132.022037,0.000000,0.000000,0.658747,0.089328,0.000802,20.322,0
536,1678051641.898148,185,82,374,0,3.237663,8,16.775,18.494,16622.253549,1,16143.563967,45.891342,419.482508,0.000000,0.000000,0.656495,0.089552,0.000795,20.172,0
537,1678051641.979624,146,92,380,0,0.000000,4,9.414,13.287,16324.274409,1,16137.666874,38.459195,134.818024,0.000000,0.000000,0.812634,0.089630,0.000800,15.016,0
538,1678051642.061100,189,91,412,0,2.262423,7,16.296,18.066,16482.637861,1,16189.334836,46.829328,233.138257,0.000000,0.000000,1.109088,0.089607,0.000798,19.823,0
539,1678051642.142576,135,119,405,0,0.000000,6,15.483,19.872,16419.875960,1,16187.064972,50.768098,168.725663,0.000000,0.000000,1.024033,0.089452,0.000800,21.730,0
540,1678051642.224051,175,114,458,0,5.258118,4,10.396,12.371,16467.722285,1,16203.287864,55.071344,196.006601,0.000000,0.000000,0.910713,0.089717,0.000800,14.379,0
541,1678051642.305527,187,119,472,0,6.826496,5,10.972,15.129,16444.661242,1,16202.406050,52.731403,176.119110,0.000000,0.000000,0.884372,0.090440,0.000801,16.682,0
542,1678051642.387003,175,116,485,0,2.835163,7,15.627,17.420,16644.243185,1,16258.764277,61.438748,310.610455,0.000000,0.000000,1.086467,0.091511,0.000799,19.061,0
543,1678051642.468480,171,114,509,0,5.606617,3,8.537,8.538,16611.669769,1,16257.720624,59.044539,281.482705,0.000000,0.000000,1.242809,0.091355,0.000800,10.331,0
544,1678051642.549956,179,132,520,0,6.602639,4,9.850,13.729,16602.458791,1,16256.487144,61.933910,270.595290,0.000000,0.000000,1.033442,0.091651,0.000801,15.339,0
545,1678051642.631432,180,118,522,0,5.413772,4,10.368,12.141,16747.544510,1,16343.683848,64.768381,325.614247,0.000000,0.000000,0.908626,0.092482,0.000798,13.810,0
546,1678051642.712908,178,128,536,0,7.105387,4,10.173,13.534,16682.678114,1,16336.337810,66.133585,266.735699,0.000000,0.000000,0.954925,0.093009,0.000799,15.304,0
547,1678051642.794384,188,128,563,0,2.734042,5,13.204,14.945,16858.231176,1,16348.412844,73.497512,422.858147,0.000000,0.000000,1.208231,0.094690,0.000799,17.337,0
548,1678051642.875860,158,115,516,0,0.000000,7,15.988,19.606,16961.119048,1,16346.125492,63.636471,537.952582,0.000000,0.000000,1.140821,0.094517,0.000798,21.746,0
549,1678051642.957337,146,115,535,0,0.000000,11,20.089,23.895,16825.661894,0,16401.288626,54.080187,356.829977,0.000000,0.000000,0.962007,0.095403,0.000801,25.584,0
550,1678051643.038813,189,113,579,0,5.588780,5,13.417,15.032,16874.417981,1,16461.222736,49.240764,350.486695,0.000000,0.000000,0.900548,0.095823,0.000803,16.957,0
551,1678051643.120289,194,120,583,0,9.346208,5,12.490,15.818,16846.038296,1,16462.962859,53.069524,316.538679,0.000000,0.000000,1.063989,0.096285,0.000804,17.583,0
552,1678051643.201764,198,119,592,0,4.423282,6,16.941,18.622,16972.081361,1,16432.747311,41.192472,484.700286,0.000000,0.000000,1.232665,0.096438,0.000798,20.470,0
553,1678051643.283241,180,113,564,0,9.085405,5,13.266,17.443,16899.962574,1,16429.094421,42.405511,415.041690,0.000000,0.000000,0.950228,0.097037,0.000799,19.292,0
554,1678051643.364717,159,117,493,0,0.000000,7,18.905,23.598,17160.938610,1,16484.464046,46.792277,616.293377,0.000000,0.000000,0.642110,0.097378,0.000794,25.439,0
555,1678051643.446193,133,117,468,0,0.000000,5,12.603,17.143,17136.803833,1,16569.894530,56.743677,496.827579,0.000000,0.000000,0.436311,0.097831,0.000793,18.988,0
556,1678051643.527668,126,111,452,0,0.000000,5,11.773,16.980,17210.236742,1,16663.156534,56.982774,476.831087,0.000000,0.000000,0.361636,0.098301,0.000792,18.958,0
557,1678051643.609145,139,108,453,0,0.000000,5,12.426,17.532,17306.826125,1,16759.024736,48.985194,485.693237,0.000000,0.000000,0.373162,0.098925,0.000787,19.416,0
558,1678051643.690667,134,108,412,0,0.000000,6,13.328,18.386,17375.178573,1,16873.100619,47.324939,441.838690,0.000000,0.000000,0.254115,0.099815,0.000773,20.628,0
559,1678051643.772097,87,107,385,0,0.000000,6,12.942,18.208,17481.504148,1,16962.208182,46.046270,460.402905,0.000000,0.000000,0.176351,0.100256,0.000778,19.880,0
560,1678051643.853573,114,74,400,0,0.000000,6,13.124,18.151,17754.586684,1,17065.423815,52.879691,623.565995,0.000000,0.000000,0.114371,0.101078,0.000786,20.173,0
561,1678051643.935049,87,72,373,0,0.000000,9,15.968,19.415,17584.501000,1,17312.153110,54.301635,205.350424,0.000000,0.000000,0.115679,0.100759,0.000787,21.217,0
562,1678051644.016526,149,59,393,0,0.000000,7,11.095,14.580,17575.674741,1,17362.144232,55.715799,145.096866,0.000000,0.000000,0.108358,0.100926,0.000787,16.083,0
563,1678051644.098002,150,52,378,0,0.000000,10,15.128,17.966,17701.775995,1,17385.605604,52.966461,250.519489,0.000000,0.000000,0.105543,0.101388,0.000786,19.545,0
564,1678051644.179478,149,66,311,0,0.000000,11,18.212,20.918,18100.970319,0,17410.220119,85.865242,592.292115,0.000000,0.000000,0.133588,0.103527,0.000779,22.634,0
565,1678051644.260953,114,61,298,0,0.000000,11,14.258,16.566,17956.058930,0,17529.305429,123.521009,290.418056,0.000000,0.000000,0.118463,0.100154,0.000804,18.043,0
566,1678051644.342430,168,62,328,0,0.000000,11,14.320,16.666,18325.724252,0,17661.990996,184.750623,466.222381,0.000000,0.000000,0.121574,0.101744,0.000802,18.212,0
567,1678051644.423906,147,66,294,0,0.000000,11,16.093,18.572,18496.458205,0,17575.429968,93.871770,814.593839,0.000000,0.000000,0.147661,0.103976,0.000785,20.160,0
568,1678051644.505382,136,73,250,0,0.000000,11,24.522,27.013,18239.007285,0,17570.338393,121.212088,534.838744,0.000000,0.000000,0.119684,0.103449,0.000788,28.738,0
569,1678051644.586858,125,80,243,0,0.000000,6,10.357,12.828,17699.386368,1,17424.188364,19.240335,243.239624,0.000000,0.000000,0.099412,0.101454,0.000784,14.356,0
570,1678051644.668334,167,81,286,0,0.000000,11,16.336,18.942,17705.016712,0,17424.776984,31.958338,235.506111,0.000000,0.000000,0.105007,0.099860,0.000793,20.519,0
571,1678051644.749810,159,81,276,0,0.000000,10,17.089,20.470,17904.391014,1,17378.209101,19.610761,493.786072,0.000000,0.000000,0.086954,0.099555,0.000794,21.929,0
572,1678051644.831286,161,83,250,0,0.000000,11,20.433,23.933,17955.733489,0,17322.314044,10.429491,610.298143,0.000000,0.000000,0.150171,0.101278,0.000788,25.938,0
573,1678051644.912761,119,75,262,0,0.000000,6,10.588,13.668,17443.726384,1,17317.021844,16.142950,97.803107,0.000000,0.000000,0.108294,0.100311,0.000796,15.044,0
574,1678051644.994238,164,79,305,0,0.000000,10,17.872,21.120,17636.607156,1,17379.191858,91.298411,153.289368,0.000000,0.000000,0.091944,0.100949,0.000787,22.889,0
575,1678051645.075713,152,80,283,0,0.000000,11,17.300,20.503,17795.603803,0,17396.502528,100.889433,285.372112,0.000000,0.000000,0.072434,0.102153,0.000779,22.130,0
576,1678051645.157190,166,91,288,0,0.000000,7,14.490,18.143,17676.843263,1,17333.212989,40.738414,290.085710,0.000000,0.000000,0.079393,0.101038,0.000782,19.825,0
577,1678051645.238666,164,89,303,0,0.000000,8,15.135,18.936,17570.832758,1,17329.421687,8.066486,220.521206,0.000000,0.000000,0.085084,0.098172,0.000796,20.440,0
578,1678051645.320142,195,95,320,0,8.354635,11,21.117,25.174,17854.246820,0,17387.873920,29.163803,424.349929,0.000000,0.000000,0.039682,0.100179,0.000790,27.257,0
579,1678051645.401618,181,90,315,0,3.045332,9,19.904,21.587,17764.182409,1,17399.881083,35.896705,315.503505,0.000000,0.000000,0.036572,0.097620,0.000791,23.398,0
580,1678051645.483094,171,89,345,0,3.365111,7,13.463,13.464,17555.601159,1,17376.763762,20.603436,145.285234,0.000000,0.000000,0.057814,0.092588,0.000814,15.074,0
581,1678051645.564569,214,89,390,0,2.994381,3,7.304,7.305,17550.895934,1,17376.549022,20.261584,141.139616,0.000000,0.000000,0.074708,0.092268,0.000814,9.012,0
582,1678051645.646046,218,89,395,0,3.036122,3,7.266,7.267,17549.243168,1,17375.146741,19.619589,141.525622,0.000000,0.000000,0.090673,0.092304,0.000815,8.756,0
583,1678051645.727522,214,89,392,0,2.879161,3,7.266,7.267,17549.574107,1,17375.179742,20.069037,141.369696,0.000000,0.000000,0.136199,0.092409,0.000815,8.687,0
584,1678051645.808998,188,88,375,0,2.013319,4,8.715,8.716,17560.232921,1,17371.317315,19.619291,156.352795,0.000000,0.000000,0.154682,0.092784,0.000812,10.181,0
585,1678051645.890474,197,88,388,0,3.978412,3,7.353,7.354,17548.049705,1,17370.153406,18.421398,146.529740,0.000000,0.000000,0.105176,0.092954,0.000812,8.843,0
586,1678051645.971950,197,88,392,0,2.169888,3,7.105,7.106,17539.266666,1,17369.678531,19.062784,137.581206,0.000000,0.000000,0.111818,0.093124,0.000812,8.540,0
587,1678051646.053425,202,88,398,0,1.863398,3,7.837,7.838,17534.094875,1,17368.065947,18.555602,134.535566,0.000000,0.000000,0.105383,0.093322,0.000811,9.383,0
588,1678051646.134901,192,88,390,0,2.075994,3,7.196,7.196,17540.104905,1,17367.094269,18.390024,141.687399,0.000000,0.000000,0.100748,0.093583,0.000811,8.603,0
589,1678051646.216377,201,88,404,0,2.051917,3,7.262,7.263,17540.614912,1,17366.768209,18.109756,142.800198,0.000000,0.000000,0.100454,0.093771,0.000811,8.887,0
590,1678051646.297853,205,88,409,0,2.978689,3,7.422,7.423,17540.784190,1,17366.784245,18.205455,142.863620,0.000000,0.000000,0.047984,0.093743,0.000811,8.858,0
591,1678051646.379328,217,87,422,0,3.029422,3,7.039,7.040,17537.268374,1,17366.757812,19.023369,138.557541,0.000000,0.000000,0.048762,0.093834,0.000812,8.536,0
592,1678051646.460805,221,87,427,0,2.976662,3,7.081,7.081,17535.735005,1,17366.953117,19.694436,136.162183,0.000000,0.000000,0.041504,0.093817,0.000812,8.513,0
593,1678051646.542281,221,87,430,0,2.767127,3,8.008,8.009,17536.074999,1,17367.186665,20.675790,135.286500,0.000000,0.000000,0.044445,0.093862,0.000812,9.460,0
594,1678051646.623757,215,87,424,0,2.555180,3,7.020,7.021,17536.751847,1,17367.322219,21.427931,135.078265,0.000000,0.000000,0.038339,0.093902,0.000812,8.410,0
595,1678051646.705233,215,87,424,0,2.667500,3,7.012,7.013,17536.542734,1,17367.446934,22.472320,133.701472,0.000000,0.000000,0.038756,0.093937,0.000812,8.369,0
596,1678051646.786709,217,87,426,0,2.763735,3,7.025,7.026,17536.661000,1,17367.592273,22.918020,133.231076,0.000000,0.000000,0.031843,0.093948,0.000812,8.408,0
597,1678051646.868185,214,87,424,0,3.108366,3,7.032,7.033,17538.535494,1,17367.726020,23.590556,134.301299,0.000000,0.000000,0.028945,0.093976,0.000813,8.463,0
598,1678051646.949661,167,86,432,0,0.000000,3,6.942,10.484,17541.466539,1,17367.740773,24.287277,136.520437,0.000000,0.000000,0.031048,0.094093,0.000812,11.882,0
599,1678051647.031137,213,86,486,0,0.859569,6,11.851,13.533,17613.577676,1,17394.079812,25.784397,180.768602,0.000000,0.000000,0.035783,0.095045,0.000805,15.044,0
600,1678051647.112612,195,86,494,0,0.972692,3,7.662,7.663,17575.190649,1,17389.589570,24.978236,147.682393,0.000000,0.000000,0.031377,0.094794,0.000806,9.123,0
601,1678051647.194089,216,88,520,0,0.000000,3,6.902,10.272,17573.686582,1,17388.811552,25.756874,146.181399,0.000000,0.000000,0.031310,0.094595,0.000807,11.717,0
602,1678051647.275564,209,84,501,0,0.497591,10,22.930,24.665,17665.656384,1,17416.251355,45.035957,191.437067,0.000000,0.000000,0.019666,0.094532,0.000799,26.381,0
603,1678051647.357041,168,100,485,0,0.000000,6,11.728,15.261,17614.092873,1,17415.654169,35.092571,150.422487,0.000000,0.000000,0.023958,0.093168,0.000801,16.743,0
604,1678051647.438517,214,99,500,0,0.796580,11,13.291,14.972,17657.619896,0,17412.854709,49.158984,182.666228,0.000000,0.000000,0.016244,0.093674,0.000801,16.808,0
605,1678051647.519992,169,118,494,0,0.000000,6,13.041,16.323,17624.521993,1,17411.712790,46.695541,153.182409,0.000000,0.000000,0.022605,0.093102,0.000802,17.899,0
606,1678051647.601469,221,112,546,0,0.677249,11,12.152,13.618,17693.741785,0,17442.000792,50.604072,188.192001,0.000000,0.000000,0.022914,0.092954,0.000801,15.315,0
607,1678051647.682945,223,112,562,0,0.866024,4,10.018,10.020,17678.086581,1,17439.996568,50.196154,174.948611,0.000000,0.000000,0.022170,0.092947,0.000803,11.734,0
608,1678051647.764421,220,110,560,0,0.980751,5,11.235,11.237,17677.416546,1,17439.914525,52.278339,172.277028,0.000000,0.000000,0.020630,0.093094,0.000804,12.854,0
609,1678051647.845897,217,107,555,0,1.303221,4,8.821,8.822,17680.685187,1,17439.555669,54.768232,173.413507,0.000000,0.000000,0.025609,0.093164,0.000804,10.224,0
610,1678051647.927372,213,104,561,0,1.507707,3,7.455,7.455,17667.957197,1,17439.235626,56.575829,159.198605,0.000000,0.000000,0.022677,0.093188,0.000806,8.968,0
611,1678051648.008848,223,103,575,0,1.701577,3,7.056,7.057,17663.788510,1,17439.106490,58.323254,153.410197,0.000000,0.000000,0.022896,0.093304,0.000808,8.468,0
612,1678051648.090325,224,100,575,0,1.913884,3,7.083,7.084,17664.779886,1,17439.000316,58.660190,154.170093,0.000000,0.000000,0.023727,0.093412,0.000809,8.427,0
613,1678051648.171801,224,99,580,0,1.979705,4,8.219,8.220,17654.665586,1,17438.150836,59.264722,144.301970,0.000000,0.000000,0.019214,0.093436,0.000812,9.543,0
614,1678051648.253277,227,98,583,0,2.001239,3,6.606,6.607,17656.534163,1,17438.144544,59.785788,145.654256,0.000000,0.000000,0.015370,0.093506,0.000814,7.915,0
615,1678051648.334753,226,98,585,0,2.026061,4,8.168,8.169,17657.495479,1,17437.944915,61.347721,145.252772,0.000000,0.000000,0.012614,0.093636,0.000815,9.542,0
616,1678051648.416229,225,98,584,0,2.060003,4,8.235,8.236,17659.030145,1,17438.135299,61.030011,146.914744,0.000000,0.000000,0.015886,0.093693,0.000816,9.630,0
617,1678051648.497706,216,98,575,0,2.265648,3,6.883,6.884,17660.145737,1,17438.248066,61.381665,147.565809,0.000000,0.000000,0.009704,0.093714,0.000817,8.222,0
618,1678051648.579182,222,98,581,0,2.393522,3,6.979,6.980,17662.209806,1,17438.217052,62.957677,148.083830,0.000000,0.000000,0.007776,0.093758,0.000819,8.353,0
619,1678051648.660658,229,98,587,0,2.424669,3,6.927,6.928,17662.582550,1,17438.292933,63.755690,147.582556,0.000000,0.000000,0.011259,0.093783,0.000820,8.456,0
