frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
905,1678051593.664351,216,256,3,0,0,0,0,0,256,15.007000,6.114000,22.014000
906,1678051593.705090,210,256,2,0,0,0,0,0,256,15.090000,6.985000,22.933000
907,1678051593.745828,212,256,8,0,0,0,0,0,256,15.078000,6.477000,22.388000
908,1678051593.786566,210,256,6,0,0,0,0,0,256,14.986000,7.120000,22.925000
909,1678051593.827304,208,256,3,0,0,0,0,0,256,15.278000,6.613000,22.738000
910,1678051593.868042,214,256,2,0,0,0,0,0,256,14.971000,5.921000,21.694000
911,1678051593.908780,218,256,3,0,0,0,0,0,256,14.965000,6.091000,21.842000
912,1678051593.949517,214,256,4,0,0,0,0,0,256,15.065000,6.055000,21.904000
913,1678051593.990256,217,256,9,0,0,0,0,0,256,15.007000,5.998000,21.833000
914,1678051594.030994,210,256,16,0,0,0,0,0,256,14.920000,6.709000,22.429000
915,1678051594.071732,185,256,39,0,0,0,0,0,256,14.924000,6.988000,22.737000
916,1678051594.112469,194,256,26,0,0,0,0,0,256,14.936000,6.330000,22.060000
917,1678051594.153208,221,256,11,0,0,0,0,0,256,14.882000,7.337000,22.986000
918,1678051594.193946,195,256,28,0,0,0,0,0,256,14.926000,6.301000,22.047000
919,1678051594.234684,212,256,16,0,0,0,0,0,256,14.912000,6.808000,22.482000
920,1678051594.275422,220,256,7,0,0,0,0,0,256,15.118000,6.074000,21.992000
921,1678051594.316159,215,256,4,0,0,0,0,0,256,14.897000,7.521000,23.196000
922,1678051594.356897,220,256,7,0,0,0,0,0,256,14.983000,6.075000,21.850000
923,1678051594.397636,214,256,9,0,0,0,0,0,256,14.915000,6.472000,22.157000
924,1678051594.438374,201,256,17,0,0,0,0,0,256,14.885000,6.868000,22.538000
925,1678051594.479112,202,256,21,0,0,0,0,0,256,14.962000,7.213000,22.967000
926,1678051594.519850,218,256,11,0,0,0,0,0,256,15.064000,6.059000,21.897000
927,1678051594.560588,219,256,6,0,0,0,0,0,256,15.008000,6.053000,21.861000
928,1678051594.601326,218,256,6,0,0,0,0,0,256,14.985000,7.671000,23.436000
929,1678051594.642063,214,256,6,0,0,0,0,0,256,14.908000,5.965000,21.624000
930,1678051594.682802,217,256,4,0,0,0,0,0,256,14.879000,6.615000,22.286000
931,1678051594.723540,214,256,11,0,0,0,0,0,256,15.128000,7.329000,23.298000
932,1678051594.764277,208,256,15,0,0,0,0,0,256,14.965000,6.539000,22.307000
933,1678051594.805016,194,256,24,0,0,0,0,0,256,14.961000,6.250000,21.997000
934,1678051594.845754,203,256,19,0,0,0,0,0,256,15.976000,6.877000,23.644000
935,1678051594.886492,199,256,26,0,0,0,0,0,256,14.911000,6.855000,22.568000
936,1678051594.927230,209,256,16,0,0,0,0,0,256,14.888000,6.741000,22.402000
937,1678051594.967968,203,256,16,0,0,0,0,0,256,14.934000,7.995000,23.772000
938,1678051595.008705,212,256,12,0,0,0,0,0,256,14.906000,7.891000,23.590000
939,1678051595.049443,220,256,8,0,0,0,0,0,256,14.877000,7.654000,23.295000
940,1678051595.090182,216,256,6,0,0,0,0,0,256,14.888000,8.117000,23.817000
941,1678051595.130919,221,256,7,0,0,0,0,0,256,14.900000,6.588000,22.261000
942,1678051595.171658,202,256,22,0,0,0,0,0,256,15.164000,6.602000,22.559000
943,1678051595.212396,213,256,11,0,0,0,0,0,256,14.927000,6.139000,21.848000
944,1678051595.253134,207,256,18,0,0,0,0,0,256,14.926000,6.913000,22.619000
945,1678051595.293872,225,256,10,0,0,0,0,0,256,14.905000,6.032000,21.697000
946,1678051595.334610,215,256,7,0,0,0,0,0,256,14.903000,7.216000,22.915000
947,1678051595.375348,214,256,6,0,0,0,0,0,256,14.965000,5.959000,21.688000
948,1678051595.416086,215,256,3,0,0,0,0,0,256,14.908000,5.995000,21.689000
949,1678051595.456824,219,256,5,0,0,0,0,0,256,14.900000,6.478000,22.134000
950,1678051595.497562,216,256,8,0,0,0,0,0,256,14.922000,5.981000,21.677000
951,1678051595.538300,209,256,12,0,0,0,0,0,256,14.883000,7.255000,22.904000
952,1678051595.579037,206,256,25,0,0,0,0,0,256,14.912000,10.025000,25.734000
953,1678051595.619776,200,256,19,0,0,0,0,0,256,15.188000,8.128000,24.127000
954,1678051595.660513,219,256,4,0,0,0,0,0,256,14.918000,6.322000,22.039000
955,1678051595.701252,212,256,12,0,0,0,0,0,256,14.884000,7.157000,22.825000
956,1678051595.741990,193,256,37,0,0,0,0,0,256,15.015000,6.264000,22.063000
957,1678051595.782728,224,256,13,0,0,0,0,0,256,14.906000,8.810000,24.528000
958,1678051595.823465,211,256,13,0,0,0,0,0,256,14.884000,8.993000,24.678000
959,1678051595.864205,219,256,12,0,0,0,0,0,256,14.974000,7.297000,23.060000
960,1678051595.904943,199,256,24,0,0,0,0,0,256,15.013000,7.153000,22.984000
961,1678051595.945680,193,256,26,0,0,0,0,0,256,14.984000,7.415000,23.193000
962,1678051595.986419,172,256,43,0,0,0,0,0,256,14.998000,8.613000,24.421000
963,1678051596.027157,190,256,34,0,0,0,0,0,256,14.980000,8.800000,24.569000
964,1678051596.067894,172,256,44,0,0,0,0,0,256,15.177000,9.298000,25.255000
965,1678051596.108633,201,256,17,0,0,0,0,0,256,16.688000,8.401000,25.907000
966,1678051596.149370,215,256,8,0,0,0,0,0,256,14.956000,6.178000,21.930000
967,1678051596.190109,221,256,5,0,0,0,0,0,256,14.988000,6.268000,22.040000
968,1678051596.230847,218,256,11,0,0,0,0,0,256,14.935000,7.383000,23.111000
969,1678051596.271585,224,256,10,0,0,0,0,0,256,14.907000,7.244000,22.941000
970,1678051596.312323,216,256,7,0,0,0,0,0,256,14.921000,7.361000,23.064000
971,1678051596.353061,198,256,24,0,0,0,0,0,256,14.958000,7.278000,23.001000
972,1678051596.393799,202,256,19,0,0,0,0,0,256,14.915000,6.198000,21.893000
973,1678051596.434537,211,256,10,0,0,0,0,0,256,14.931000,7.604000,23.315000
974,1678051596.475275,212,256,10,0,0,0,0,0,256,14.904000,6.047000,21.721000
975,1678051596.516013,217,256,5,0,0,0,0,0,256,15.102000,6.075000,21.949000
976,1678051596.556751,203,256,11,0,0,0,0,0,256,14.908000,5.993000,21.681000
977,1678051596.597489,216,256,3,0,0,0,0,0,256,14.937000,6.053000,21.764000
978,1678051596.638227,219,256,3,0,0,0,0,0,256,14.957000,6.032000,21.760000
979,1678051596.678965,221,256,4,0,0,0,0,0,256,14.932000,5.885000,21.588000
980,1678051596.719703,210,256,6,0,0,0,0,0,256,14.899000,7.434000,23.120000
981,1678051596.760440,209,256,14,0,0,0,0,0,256,14.956000,8.592000,24.322000
982,1678051596.801178,222,256,2,0,0,0,0,0,256,14.930000,5.894000,21.602000
983,1678051596.841917,219,256,4,0,0,0,0,0,256,14.922000,6.326000,21.994000
984,1678051596.882655,214,256,3,0,0,0,0,0,256,14.908000,6.229000,21.926000
985,1678051596.923393,215,256,3,0,0,0,0,0,256,14.914000,5.975000,21.643000
986,1678051596.964131,219,256,2,0,0,0,0,0,256,15.278000,6.788000,22.899000
987,1678051597.004869,211,256,11,0,0,0,0,0,256,14.954000,6.568000,22.284000
988,1678051597.045606,216,256,9,0,0,0,0,0,256,14.953000,6.484000,22.220000
989,1678051597.086345,218,256,9,0,0,0,0,0,256,14.926000,8.237000,23.927000
990,1678051597.127083,207,256,10,0,0,0,0,0,256,14.942000,6.115000,21.856000
991,1678051597.167821,213,256,1,0,0,0,0,0,256,14.960000,7.744000,23.472000
992,1678051597.208559,213,256,3,0,0,0,0,0,256,14.932000,7.392000,23.092000
993,1678051597.249297,214,256,4,0,0,0,0,0,256,14.940000,7.931000,23.642000
994,1678051597.290035,206,256,14,0,0,0,0,0,256,15.959000,7.728000,24.616000
995,1678051597.330773,218,256,5,0,0,0,0,0,256,14.916000,7.592000,23.283000
996,1678051597.371511,211,256,5,0,0,0,0,0,256,14.914000,6.044000,21.766000
997,1678051597.412249,213,256,6,0,0,0,0,0,256,14.913000,7.972000,23.658000
998,1678051597.452986,204,256,7,0,0,0,0,0,256,14.923000,6.717000,22.420000
999,1678051597.493725,186,256,29,0,0,0,0,0,256,14.928000,6.461000,22.163000
1000,1678051597.534462,219,256,10,0,0,0,0,0,256,14.900000,6.008000,21.679000
1001,1678051597.575201,220,256,4,0,0,0,0,0,256,14.912000,5.881000,21.533000
1002,1678051597.615939,216,256,5,0,0,0,0,0,256,14.932000,5.964000,21.665000
1003,1678051597.656677,212,256,2,0,0,0,0,0,256,14.926000,6.337000,22.050000
1004,1678051597.697415,213,256,4,0,0,0,0,0,256,14.946000,5.970000,21.697000
1005,1678051597.738153,209,256,6,0,0,0,0,0,256,14.892000,6.559000,22.204000
1006,1678051597.778891,213,256,5,0,0,0,0,0,256,14.903000,6.420000,22.106000
1007,1678051597.819629,206,256,9,0,0,0,0,0,256,14.945000,6.535000,22.247000
1008,1678051597.860367,194,256,26,0,0,0,0,0,256,14.911000,7.231000,22.934000
1009,1678051597.901105,211,256,9,0,0,0,0,0,256,14.999000,7.737000,23.525000
1010,1678051597.941843,215,256,6,0,0,0,0,0,256,14.912000,5.957000,21.680000
1011,1678051597.982581,219,256,3,0,0,0,0,0,256,14.922000,6.573000,22.286000
1012,1678051598.023319,218,256,3,0,0,0,0,0,256,14.905000,6.382000,22.059000
1013,1678051598.064057,219,256,3,0,0,0,0,0,256,14.931000,6.605000,22.295000
1014,1678051598.104795,216,256,4,0,0,0,0,0,256,14.937000,7.739000,23.477000
1015,1678051598.145533,212,256,4,0,0,0,0,0,256,14.920000,5.997000,21.669000
1016,1678051598.186270,200,256,5,0,0,0,0,0,256,14.945000,6.331000,22.062000
1017,1678051598.227009,203,256,6,0,0,0,0,0,256,15.466000,7.469000,23.716000
1018,1678051598.267747,207,256,11,0,0,0,0,0,256,15.493000,8.289000,24.603000
1019,1678051598.308485,215,256,1,0,0,0,0,0,256,14.934000,6.227000,21.941000
1020,1678051598.349224,217,256,2,0,0,0,0,0,256,16.199000,6.802000,23.945000
1021,1678051598.389961,207,256,2,0,0,0,0,0,256,14.951000,6.047000,21.874000
1022,1678051598.430700,209,256,2,0,0,0,0,0,256,15.132000,6.149000,22.165000
1023,1678051598.471438,202,256,6,0,0,0,0,0,256,15.108000,6.501000,22.495000
1024,1678051598.512176,201,256,5,0,0,0,0,0,256,16.779000,6.447000,24.166000
1025,1678051598.552913,196,256,12,0,0,0,0,0,256,14.941000,6.849000,22.648000
1026,1678051598.593652,164,256,45,0,0,0,0,0,256,15.063000,7.663000,23.628000
1027,1678051598.634390,171,256,26,0,0,0,0,0,256,14.968000,6.751000,22.583000
1028,1678051598.675128,195,256,1,0,0,0,0,0,256,15.315000,6.375000,22.571000
1029,1678051598.715866,192,256,12,0,0,0,0,0,256,14.950000,6.914000,22.723000
1030,1678051598.756604,199,256,6,0,0,0,0,0,256,15.142000,6.168000,22.255000
1031,1678051598.797342,202,256,3,0,0,0,0,0,256,15.270000,6.012000,22.178000
1032,1678051598.838080,198,256,4,0,0,0,0,0,256,15.416000,7.000000,23.285000
1033,1678051598.878818,201,256,4,0,0,0,0,0,256,14.920000,6.003000,21.780000
1034,1678051598.919556,201,256,5,0,0,0,0,0,256,14.911000,5.909000,21.709000
1035,1678051598.960294,201,256,4,0,0,0,0,0,256,15.021000,6.374000,22.256000
1036,1678051599.001031,200,256,6,0,0,0,0,0,256,16.046000,6.767000,23.708000
1037,1678051599.041770,208,256,5,0,0,0,0,0,256,15.220000,7.160000,23.247000
1038,1678051599.082508,202,256,3,0,0,0,0,0,256,15.022000,6.700000,22.601000
1039,1678051599.123245,191,256,7,0,0,0,0,0,256,14.942000,6.473000,22.275000
1040,1678051599.163984,195,256,5,0,0,0,0,0,256,15.125000,6.596000,22.618000
1041,1678051599.204721,191,256,4,0,0,0,0,0,256,14.944000,7.038000,22.827000
1042,1678051599.245460,197,256,11,0,0,0,0,0,256,15.271000,6.253000,22.457000
1043,1678051599.286198,195,256,7,0,0,0,0,0,256,14.947000,6.562000,22.363000
1044,1678051599.326936,183,256,10,0,0,0,0,0,256,14.997000,7.274000,23.189000
1045,1678051599.367674,165,256,21,0,0,0,0,0,256,15.108000,7.243000,23.248000
1046,1678051599.408412,180,256,10,0,0,0,0,0,256,15.832000,8.123000,24.864000
1047,1678051599.449150,189,256,2,0,0,0,0,0,256,15.075000,6.542000,22.490000
1048,1678051599.489887,199,256,2,0,0,0,0,0,256,15.551000,6.903000,23.326000
1049,1678051599.530626,189,256,6,0,0,0,0,0,256,14.958000,6.104000,21.933000
1050,1678051599.571363,200,256,6,0,0,0,0,0,256,18.861000,6.716000,26.441000
1051,1678051599.612102,196,256,5,0,0,0,0,0,256,14.924000,7.920000,23.741000
1052,1678051599.652840,204,256,6,0,0,0,0,0,256,15.114000,6.424000,22.425000
1053,1678051599.693578,198,256,8,0,0,0,0,0,256,15.387000,6.005000,22.263000
1054,1678051599.734316,188,256,10,0,0,0,0,0,256,15.063000,7.267000,23.266000
1055,1678051599.775054,197,256,14,0,0,0,0,0,256,14.945000,6.151000,21.938000
1056,1678051599.815792,201,256,3,0,0,0,0,0,256,15.080000,6.004000,22.041000
1057,1678051599.856529,205,256,4,0,0,0,0,0,256,14.954000,7.068000,22.892000
1058,1678051599.897267,199,256,4,0,0,0,0,0,256,15.608000,6.410000,22.990000
1059,1678051599.938006,199,256,7,0,0,0,0,0,256,14.971000,6.512000,22.371000
1060,1678051599.978744,212,256,5,0,0,0,0,0,256,15.963000,6.050000,22.883000
1061,1678051600.019482,206,256,8,0,0,0,0,0,256,14.945000,5.928000,21.754000
1062,1678051600.060220,188,256,21,0,0,0,0,0,256,15.811000,6.681000,23.389000
1063,1678051600.100958,185,256,22,0,0,0,0,0,256,14.990000,10.236000,26.100000
1064,1678051600.141696,178,256,29,0,0,0,0,0,256,15.724000,10.606000,27.242000
1065,1678051600.182434,211,256,12,0,0,0,0,0,256,14.977000,6.763000,22.579000
1066,1678051600.223171,180,256,41,0,0,0,0,0,256,15.218000,9.016000,25.158000
1067,1678051600.263910,185,256,39,0,0,0,0,0,256,14.988000,8.370000,24.238000
1068,1678051600.304648,173,256,49,0,0,0,0,0,256,15.239000,7.325000,23.496000
1069,1678051600.345386,191,256,30,0,0,0,0,0,256,18.050000,9.626000,28.609000
1070,1678051600.386125,181,256,40,0,0,0,0,0,256,15.863000,9.246000,26.024000
1071,1678051600.426862,158,256,53,0,0,0,0,0,256,15.136000,8.421000,24.461000
1072,1678051600.467600,168,256,44,0,0,0,0,0,256,16.123000,12.386000,29.409000
1073,1678051600.508338,148,256,67,0,0,0,0,0,256,15.277000,12.793000,28.933000
1074,1678051600.549077,180,256,42,0,0,0,0,0,256,18.373000,10.016000,29.293000
1075,1678051600.589815,200,256,11,0,0,0,0,0,256,15.126000,6.898000,22.924000
1076,1678051600.630553,194,256,14,0,0,0,0,0,256,15.158000,7.604000,25.394000
1077,1678051600.671291,209,256,10,0,0,0,0,0,256,14.957000,6.420000,22.235000
1078,1678051600.712029,176,256,34,0,0,0,0,0,256,15.690000,8.286000,24.862000
1079,1678051600.752767,185,256,14,0,0,0,0,0,256,14.995000,7.304000,23.158000
1080,1678051600.793504,179,256,14,0,0,0,0,0,256,15.169000,6.715000,22.760000
1081,1678051600.834243,165,256,40,0,0,0,0,0,256,15.025000,6.212000,22.108000
1082,1678051600.874980,162,256,52,0,0,0,0,0,256,16.129000,8.731000,25.757000
1083,1678051600.915719,202,256,19,0,0,0,0,0,256,14.939000,6.271000,22.057000
1084,1678051600.956457,206,256,19,0,0,0,0,0,256,15.027000,9.279000,25.167000
1085,1678051600.997194,191,256,32,0,0,0,0,0,256,14.948000,6.434000,22.228000
1086,1678051601.037933,194,256,30,0,0,0,0,0,256,15.304000,7.760000,23.981000
1087,1678051601.078671,176,256,37,0,0,0,0,0,256,14.926000,8.100000,23.924000
1088,1678051601.119409,188,256,28,0,0,0,0,0,256,14.997000,7.467000,23.379000
1089,1678051601.160147,198,256,24,0,0,0,0,0,256,15.001000,7.684000,23.511000
1090,1678051601.200884,151,256,61,0,0,0,0,0,256,14.987000,8.921000,24.821000
1091,1678051601.241622,191,256,39,0,0,0,0,0,256,14.947000,7.883000,23.710000
1092,1678051601.282361,159,256,63,0,0,0,0,0,256,15.088000,7.389000,23.383000
1093,1678051601.323098,182,256,38,0,0,0,0,0,256,14.941000,6.852000,22.647000
1094,1678051601.363837,193,256,26,0,0,0,0,0,256,15.003000,7.961000,23.844000
1095,1678051601.404575,186,256,27,0,0,0,0,0,256,14.936000,7.394000,23.171000
1096,1678051601.445312,207,256,6,0,0,0,0,0,256,15.754000,6.223000,22.832000
1097,1678051601.486051,199,256,23,0,0,0,0,0,256,15.239000,7.422000,23.638000
1098,1678051601.526788,200,256,21,0,0,0,0,0,256,14.983000,6.262000,22.136000
1099,1678051601.567526,185,256,26,0,0,0,0,0,256,14.974000,9.071000,24.902000
1100,1678051601.608265,190,256,28,0,0,0,0,0,256,15.092000,8.472000,24.427000
1101,1678051601.649002,187,256,37,0,0,0,0,0,256,15.056000,7.947000,23.852000
1102,1678051601.689740,208,256,19,0,0,0,0,0,256,14.959000,8.518000,24.352000
1103,1678051601.730478,210,256,20,0,0,0,0,0,256,15.012000,6.407000,22.249000
1104,1678051601.771217,193,256,32,0,0,0,0,0,256,14.931000,6.263000,22.075000
1105,1678051601.811954,202,256,25,0,0,0,0,0,256,14.975000,7.583000,23.426000
1106,1678051601.852692,219,256,10,0,0,0,0,0,256,15.502000,6.175000,22.611000
1107,1678051601.893431,215,256,8,0,0,0,0,0,256,14.911000,7.002000,22.781000
1108,1678051601.934168,206,256,15,0,0,0,0,0,256,15.348000,6.740000,23.037000
1109,1678051601.974907,212,256,15,0,0,0,0,0,256,14.926000,6.200000,22.027000
1110,1678051602.015645,197,256,25,0,0,0,0,0,256,15.006000,6.251000,22.143000
1111,1678051602.056382,198,256,24,0,0,0,0,0,256,14.913000,6.256000,22.001000
1112,1678051602.097121,224,256,6,0,0,0,0,0,256,14.942000,6.097000,21.935000
1113,1678051602.137858,212,256,5,0,0,0,0,0,256,14.904000,6.131000,21.946000
1114,1678051602.178597,209,256,9,0,0,0,0,0,256,14.903000,6.158000,21.935000
1115,1678051602.219334,207,256,6,0,0,0,0,0,256,14.902000,6.045000,21.791000
1116,1678051602.260072,217,256,3,0,0,0,0,0,256,15.052000,5.981000,21.909000
1117,1678051602.300809,210,256,13,0,0,0,0,0,256,14.921000,6.406000,22.177000
1118,1678051602.341547,204,256,12,0,0,0,0,0,256,15.199000,6.524000,22.630000
1119,1678051602.382285,196,256,23,0,0,0,0,0,256,15.106000,7.689000,23.670000
1120,1678051602.423023,192,256,25,0,0,0,0,0,256,15.137000,11.313000,27.321000
1121,1678051602.463763,206,256,13,0,0,0,0,0,256,14.916000,7.260000,23.010000
1122,1678051602.504500,201,256,14,0,0,0,0,0,256,15.987000,6.157000,23.019000
1123,1678051602.545238,210,256,12,0,0,0,0,0,256,14.934000,7.258000,23.025000
1124,1678051602.585976,220,256,4,0,0,0,0,0,256,14.996000,6.019000,21.873000
1125,1678051602.626714,203,256,16,0,0,0,0,0,256,14.908000,7.366000,23.126000
1126,1678051602.667452,216,256,5,0,0,0,0,0,256,14.970000,6.668000,22.489000
1127,1678051602.708191,217,256,6,0,0,0,0,0,256,14.926000,6.125000,21.879000
1128,1678051602.748929,206,256,9,0,0,0,0,0,256,14.963000,7.684000,23.523000
1129,1678051602.789667,195,256,24,0,0,0,0,0,256,14.940000,7.334000,23.111000
1130,1678051602.830405,212,256,10,0,0,0,0,0,256,15.773000,6.304000,22.934000
1131,1678051602.871143,207,256,5,0,0,0,0,0,256,14.939000,6.060000,21.882000
1132,1678051602.911880,209,256,8,0,0,0,0,0,256,14.902000,7.307000,23.150000
1133,1678051602.952618,208,256,3,0,0,0,0,0,256,15.036000,6.003000,21.906000
1134,1678051602.993356,210,256,4,0,0,0,0,0,256,14.971000,6.907000,22.831000
1135,1678051603.034094,209,256,9,0,0,0,0,0,256,15.026000,6.128000,22.034000
1136,1678051603.074833,202,256,9,0,0,0,0,0,256,14.962000,6.069000,21.953000
1137,1678051603.115570,196,256,14,0,0,0,0,0,256,18.084000,7.834000,26.813000
1138,1678051603.156308,176,256,28,0,0,0,0,0,256,15.561000,7.159000,23.623000
1139,1678051603.197047,187,256,10,0,0,0,0,0,256,15.048000,6.099000,22.045000
1140,1678051603.237785,197,256,8,0,0,0,0,0,256,14.964000,6.617000,22.498000
1141,1678051603.278522,206,256,6,0,0,0,0,0,256,16.817000,6.230000,24.639000
1142,1678051603.319261,207,256,11,0,0,0,0,0,256,15.060000,6.082000,22.049000
1143,1678051603.359998,202,256,11,0,0,0,0,0,256,14.932000,6.159000,21.947000
1144,1678051603.400737,206,256,10,0,0,0,0,0,256,14.983000,7.178000,23.082000
1145,1678051603.441474,211,256,11,0,0,0,0,0,256,14.960000,6.984000,22.798000
1146,1678051603.482213,204,256,10,0,0,0,0,0,256,14.953000,6.688000,22.583000
1147,1678051603.522951,188,256,7,0,0,0,0,0,256,14.927000,6.159000,21.970000
1148,1678051603.563689,191,256,24,0,0,0,0,0,256,14.917000,6.226000,22.026000
1149,1678051603.604426,206,256,3,0,0,0,0,0,256,14.979000,6.683000,22.512000
1150,1678051603.645165,197,256,3,0,0,0,0,0,256,14.976000,5.975000,21.853000
1151,1678051603.685903,199,256,6,0,0,0,0,0,256,14.912000,8.138000,23.955000
1152,1678051603.726640,198,256,4,0,0,0,0,0,256,15.171000,7.408000,23.539000
1153,1678051603.767379,182,256,27,0,0,0,0,0,256,15.022000,6.596000,22.507000
1154,1678051603.808116,203,256,11,0,0,0,0,0,256,15.563000,6.832000,23.253000
1155,1678051603.848855,204,256,9,0,0,0,0,0,256,15.013000,6.117000,21.989000
1156,1678051603.889593,204,256,10,0,0,0,0,0,256,15.008000,7.389000,23.289000
1157,1678051603.930331,188,256,27,0,0,0,0,0,256,14.951000,6.353000,22.163000
1158,1678051603.971069,207,256,6,0,0,0,0,0,256,14.940000,6.217000,22.048000
1159,1678051604.011806,203,256,9,0,0,0,0,0,256,15.029000,7.160000,23.056000
1160,1678051604.052545,197,256,11,0,0,0,0,0,256,14.969000,6.269000,22.118000
1161,1678051604.093282,215,256,5,0,0,0,0,0,256,14.940000,5.903000,21.710000
1162,1678051604.134021,201,256,6,0,0,0,0,0,256,14.971000,6.970000,22.857000
1163,1678051604.174758,211,256,9,0,0,0,0,0,256,15.018000,6.749000,22.619000
1164,1678051604.215497,200,256,11,0,0,0,0,0,256,15.064000,6.125000,22.097000
1165,1678051604.256234,177,256,40,0,0,0,0,0,256,14.931000,6.794000,22.620000
1166,1678051604.296973,188,256,30,0,0,0,0,0,256,15.049000,7.515000,23.457000
1167,1678051604.337711,213,256,12,0,0,0,0,0,256,14.919000,6.569000,22.392000
1168,1678051604.378449,204,256,5,0,0,0,0,0,256,15.094000,6.689000,22.764000
1169,1678051604.419187,208,256,7,0,0,0,0,0,256,14.938000,8.266000,24.167000
1170,1678051604.459925,209,256,5,0,0,0,0,0,256,15.660000,7.134000,23.693000
1171,1678051604.500663,213,256,5,0,0,0,0,0,256,15.086000,8.854000,24.842000
1172,1678051604.541401,203,256,14,0,0,0,0,0,256,18.520000,6.349000,25.734000
1173,1678051604.582139,214,256,11,0,0,0,0,0,256,14.928000,8.299000,24.108000
1174,1678051604.622876,201,256,14,0,0,0,0,0,256,15.436000,7.186000,23.562000
1175,1678051604.663615,201,256,26,0,0,0,0,0,256,15.105000,6.937000,22.953000
1176,1678051604.704353,201,256,14,0,0,0,0,0,256,15.420000,6.437000,22.976000
1177,1678051604.745090,211,256,3,0,0,0,0,0,256,14.971000,6.537000,22.370000
1178,1678051604.785829,201,256,15,0,0,0,0,0,256,15.135000,7.602000,23.624000
1179,1678051604.826566,214,256,5,0,0,0,0,0,256,14.976000,6.617000,22.469000
1180,1678051604.867305,210,256,8,0,0,0,0,0,256,15.052000,7.143000,23.114000
1181,1678051604.908042,214,256,10,0,0,0,0,0,256,14.921000,6.331000,22.116000
1182,1678051604.948780,222,256,3,0,0,0,0,0,256,15.064000,6.085000,22.054000
1183,1678051604.989518,219,256,6,0,0,0,0,0,256,14.956000,7.592000,23.454000
1184,1678051605.030257,217,256,10,0,0,0,0,0,256,15.002000,6.314000,22.228000
1185,1678051605.070994,212,256,13,0,0,0,0,0,256,14.936000,6.252000,22.051000
1186,1678051605.111732,216,256,7,0,0,0,0,0,256,15.120000,6.975000,23.000000
1187,1678051605.152471,214,256,8,0,0,0,0,0,256,14.967000,7.520000,23.382000
1188,1678051605.193209,200,256,20,0,0,0,0,0,256,15.446000,6.334000,22.682000
1189,1678051605.233947,210,256,10,0,0,0,0,0,256,14.914000,6.135000,21.913000
1190,1678051605.274684,211,256,6,0,0,0,0,0,256,14.979000,7.094000,23.042000
1191,1678051605.315423,215,256,5,0,0,0,0,0,256,15.036000,6.123000,22.099000
1192,1678051605.356160,217,256,11,0,0,0,0,0,256,15.337000,6.612000,22.888000
1193,1678051605.396899,203,256,20,0,0,0,0,0,256,14.918000,6.348000,22.156000
1194,1678051605.437636,198,256,28,0,0,0,0,0,256,15.130000,6.628000,22.734000
1195,1678051605.478375,213,256,14,0,0,0,0,0,256,14.917000,6.114000,21.904000
1196,1678051605.519113,212,256,12,0,0,0,0,0,256,15.087000,6.259000,22.249000
1197,1678051605.559850,214,256,14,0,0,0,0,0,256,15.123000,6.447000,22.464000
1198,1678051605.600589,215,256,6,0,0,0,0,0,256,14.980000,6.052000,21.934000
1199,1678051605.641327,220,256,4,0,0,0,0,0,256,14.907000,6.245000,22.033000
1200,1678051605.682065,215,256,9,0,0,0,0,0,256,15.328000,6.051000,22.264000
1201,1678051605.722803,217,256,2,0,0,0,0,0,256,14.936000,5.987000,21.801000
1202,1678051605.763541,204,256,9,0,0,0,0,0,256,14.991000,6.478000,22.389000
1203,1678051605.804279,208,256,5,0,0,0,0,0,256,15.085000,6.109000,22.090000
1204,1678051605.845016,206,256,8,0,0,0,0,0,256,15.453000,6.241000,22.615000
1205,1678051605.885755,205,256,3,0,0,0,0,0,256,15.122000,5.879000,21.883000
1206,1678051605.926492,210,256,3,0,0,0,0,0,256,15.092000,6.479000,22.446000
1207,1678051605.967231,211,256,3,0,0,0,0,0,256,14.996000,6.020000,21.880000
1208,1678051606.007969,217,256,3,0,0,0,0,0,256,15.128000,6.603000,22.660000
1209,1678051606.048707,216,256,4,0,0,0,0,0,256,14.914000,6.172000,21.983000
1210,1678051606.089445,221,256,5,0,0,0,0,0,256,15.834000,7.530000,24.279000
1211,1678051606.130182,200,256,17,0,0,0,0,0,256,14.904000,6.133000,21.913000
1212,1678051606.170920,199,256,11,0,0,0,0,0,256,14.933000,7.453000,23.387000
1213,1678051606.211659,202,256,8,0,0,0,0,0,256,17.339000,6.109000,24.354000
1214,1678051606.252397,208,256,3,0,0,0,0,0,256,15.036000,6.200000,22.178000
1215,1678051606.293134,212,256,3,0,0,0,0,0,256,14.926000,6.428000,22.228000
1216,1678051606.333873,215,256,1,0,0,0,0,0,256,15.109000,6.419000,22.437000
1217,1678051606.374611,218,256,2,0,0,0,0,0,256,14.904000,7.093000,22.874000
1218,1678051606.415349,212,256,3,0,0,0,0,0,256,15.063000,5.901000,21.844000
1219,1678051606.456087,215,256,1,0,0,0,0,0,256,15.919000,10.664000,27.426000
1220,1678051606.496825,207,256,6,0,0,0,0,0,256,15.129000,6.148000,22.153000
1221,1678051606.537563,210,256,5,0,0,0,0,0,256,15.140000,6.554000,22.511000
