timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638195.195097,423,-1,0,0,-1.0000,-1.000,51.191
1403638195.295097,424,-1,0,5,-1.0000,-1.000,52.095
1403638195.495097,425,-1,0,5,-1.0000,-1.000,53.899
1403638195.595097,426,-1,0,0,-1.0000,-1.000,36.297
1403638195.795097,427,-1,0,6,-1.0000,-1.000,13.294
1403638195.895097,428,-1,0,0,-1.0000,-1.000,37.548
1403638195.995097,429,-1,0,7,-1.0000,-1.000,13.563
1403638196.195097,430,-1,0,0,-1.0000,-1.000,14.812
1403638196.295097,431,-1,0,0,-1.0000,-1.000,40.217
1403638196.595097,432,-1,0,0,-1.0000,-1.000,39.226
1403638196.695097,433,-1,0,0,-1.0000,-1.000,57.549
1403638196.995097,434,-1,0,-1,-1.0000,-1.000,4.747
1403638197.195097,435,-1,0,7,-1.0000,-1.000,59.277
1403638197.395097,436,-1,0,-1,-1.0000,-1.000,4.885
1403638197.595097,437,-1,0,-1,-1.0000,-1.000,3.952
1403638197.895097,438,-1,0,0,-1.0000,-1.000,64.298
1403638197.995097,439,-1,0,0,-1.0000,-1.000,43.886
1403638198.295097,440,-1,0,5,-1.0000,-1.000,56.855
1403638198.495097,441,-1,0,0,-1.0000,-1.000,19.124
1403638198.595097,442,-1,0,-1,-1.0000,-1.000,4.793
1403638198.695097,443,-1,0,-1,-1.0000,-1.000,5.101
1403638198.895097,444,-1,0,-1,-1.0000,-1.000,3.190
1403638199.095097,445,-1,0,-1,-1.0000,-1.000,3.053
1403638199.195097,446,-1,0,0,-1.0000,-1.000,13.969
1403638199.295097,447,-1,0,-1,-1.0000,-1.000,3.198
1403638199.395097,448,-1,0,-1,-1.0000,-1.000,3.075
1403638199.495097,449,-1,0,-1,-1.0000,-1.000,3.307
1403638199.595097,450,-1,0,-1,-1.0000,-1.000,3.068
1403638199.695097,451,-1,0,-1,-1.0000,-1.000,3.104
1403638199.795097,452,-1,0,-1,-1.0000,-1.000,4.273
1403638199.895097,453,-1,0,-1,-1.0000,-1.000,4.400
1403638199.995097,454,-1,0,-1,-1.0000,-1.000,4.480
1403638200.095097,455,-1,0,-1,-1.0000,-1.000,4.620
1403638200.195097,456,-1,0,-1,-1.0000,-1.000,4.593
1403638200.295097,457,-1,0,-1,-1.0000,-1.000,3.020
1403638200.395097,458,-1,0,-1,-1.0000,-1.000,2.880
1403638200.495097,459,-1,0,-1,-1.0000,-1.000,2.961
1403638200.595097,460,-1,0,-1,-1.0000,-1.000,3.065
1403638200.695097,461,-1,0,-1,-1.0000,-1.000,4.153
1403638200.795097,462,-1,0,-1,-1.0000,-1.000,4.194
1403638200.895097,463,-1,0,-1,-1.0000,-1.000,4.359
1403638200.995097,464,-1,0,-1,-1.0000,-1.000,4.446
1403638201.095097,465,-1,0,-1,-1.0000,-1.000,4.449
1403638201.195097,466,-1,0,-1,-1.0000,-1.000,4.414
1403638201.295097,467,-1,0,-1,-1.0000,-1.000,4.800
1403638201.395097,468,-1,0,-1,-1.0000,-1.000,3.321
1403638201.495097,469,-1,0,-1,-1.0000,-1.000,3.223
1403638201.595097,470,-1,0,-1,-1.0000,-1.000,3.933
1403638201.695097,471,-1,0,-1,-1.0000,-1.000,4.012
1403638201.795097,472,-1,0,-1,-1.0000,-1.000,3.098
1403638201.895097,473,-1,0,-1,-1.0000,-1.000,3.119
1403638201.995097,474,-1,0,-1,-1.0000,-1.000,3.204
1403638202.095097,475,-1,0,-1,-1.0000,-1.000,4.402
1403638202.195097,476,-1,0,-1,-1.0000,-1.000,4.343
1403638202.295097,477,-1,0,-1,-1.0000,-1.000,4.447
1403638202.395097,478,-1,0,-1,-1.0000,-1.000,3.042
1403638202.495097,479,-1,0,-1,-1.0000,-1.000,3.081
1403638202.595097,480,-1,0,-1,-1.0000,-1.000,3.925
1403638202.695097,481,-1,0,-1,-1.0000,-1.000,3.139
1403638202.795097,482,-1,0,-1,-1.0000,-1.000,2.922
1403638202.895097,483,-1,0,-1,-1.0000,-1.000,2.852
1403638202.995097,484,-1,0,-1,-1.0000,-1.000,2.531
1403638203.095097,485,-1,0,-1,-1.0000,-1.000,2.784
1403638203.195097,486,245,1,40,-1.0000,-1.000,14.663
1403638203.295097,487,-1,0,5,-1.0000,-1.000,21.663
1403638203.395097,488,-1,0,-1,-1.0000,-1.000,3.068
1403638203.495097,489,-1,0,-1,-1.0000,-1.000,3.065
1403638203.595097,490,-1,0,-1,-1.0000,-1.000,3.010
1403638203.695097,491,-1,0,-1,-1.0000,-1.000,2.968
1403638203.795097,492,-1,0,-1,-1.0000,-1.000,3.314
1403638203.895097,493,-1,0,-1,-1.0000,-1.000,5.749
1403638203.995097,494,-1,0,-1,-1.0000,-1.000,5.171
1403638204.095097,495,-1,0,-1,-1.0000,-1.000,3.101
1403638204.195097,496,-1,0,-1,-1.0000,-1.000,3.655
1403638204.295097,497,-1,0,-1,-1.0000,-1.000,3.138
1403638204.395097,498,-1,0,-1,-1.0000,-1.000,3.972
1403638204.495097,499,-1,0,-1,-1.0000,-1.000,3.762
1403638204.595097,500,-1,0,-1,-1.0000,-1.000,3.929
1403638204.695097,501,-1,0,-1,-1.0000,-1.000,5.689
1403638204.795097,502,-1,0,-1,-1.0000,-1.000,4.805
1403638204.895097,503,-1,0,-1,-1.0000,-1.000,3.351
1403638204.995097,504,-1,0,-1,-1.0000,-1.000,3.070
1403638205.095097,505,-1,0,-1,-1.0000,-1.000,2.460
1403638205.195097,506,-1,0,-1,-1.0000,-1.000,3.550
1403638205.295097,507,-1,0,-1,-1.0000,-1.000,4.380
1403638205.395097,508,-1,0,-1,-1.0000,-1.000,4.210
1403638205.495097,509,-1,0,-1,-1.0000,-1.000,4.242
1403638205.595097,510,-1,0,-1,-1.0000,-1.000,4.469
1403638205.695097,511,-1,0,-1,-1.0000,-1.000,4.025
1403638205.795097,512,-1,0,-1,-1.0000,-1.000,3.899
1403638205.895097,513,-1,0,-1,-1.0000,-1.000,3.410
1403638205.995097,514,-1,0,-1,-1.0000,-1.000,3.581
1403638206.095097,515,-1,0,-1,-1.0000,-1.000,3.655
1403638206.195097,516,-1,0,-1,-1.0000,-1.000,3.535
1403638206.295097,517,-1,0,-1,-1.0000,-1.000,3.557
1403638206.395097,518,-1,0,-1,-1.0000,-1.000,2.648
1403638206.495097,519,184,1,30,-1.0000,-1.000,14.314
1403638206.595097,520,185,1,51,-1.0000,-1.000,12.743
1403638206.695097,521,185,1,49,-1.0000,-1.000,34.549
1403638206.795097,522,182,1,29,-1.0000,-1.000,12.649
1403638206.895097,523,185,1,26,-1.0000,-1.000,12.349
1403638206.995097,524,-1,0,-1,-1.0000,-1.000,2.535
1403638207.095097,525,-1,0,-1,-1.0000,-1.000,3.014
1403638207.195097,526,-1,0,-1,-1.0000,-1.000,2.854
1403638207.295097,527,-1,0,-1,-1.0000,-1.000,4.390
1403638207.395097,528,-1,0,-1,-1.0000,-1.000,2.857
1403638207.495097,529,-1,0,-1,-1.0000,-1.000,2.717
1403638207.595097,530,-1,0,-1,-1.0000,-1.000,2.749
1403638207.695097,531,-1,0,-1,-1.0000,-1.000,3.915
1403638207.795097,532,-1,0,-1,-1.0000,-1.000,2.863
1403638207.895097,533,170,1,27,-1.0000,-1.000,14.176
1403638207.995097,534,170,1,33,-1.0000,-1.000,28.257
1403638208.095097,535,-1,0,16,-1.0000,-1.000,48.396
1403638208.195097,536,166,1,49,-1.0000,-1.000,20.866
1403638208.295097,537,166,1,50,-1.0000,-1.000,21.312
1403638208.395097,538,163,1,54,-1.0000,-1.000,36.684
1403638208.495097,539,163,1,58,-1.0000,-1.000,21.676
1403638208.595097,540,163,1,55,-1.0000,-1.000,15.428
1403638208.695097,541,161,1,39,-1.0000,-1.000,13.300
1403638208.795097,542,158,1,49,-1.0000,-1.000,13.609
1403638208.895097,543,160,1,56,-1.0000,-1.000,18.815
1403638208.995097,544,159,1,42,-1.0000,-1.000,17.015
1403638209.095097,545,159,1,51,-1.0000,-1.000,15.056
1403638209.195097,546,158,1,26,-1.0000,-1.000,16.744
1403638209.295097,547,159,1,50,-1.0000,-1.000,49.993
1403638209.495097,548,156,1,56,-1.0000,-1.000,22.719
1403638209.695097,549,156,1,58,-1.0000,-1.000,14.096
1403638209.895097,550,-1,0,-1,-1.0000,-1.000,3.219
1403638210.095097,551,-1,0,-1,-1.0000,-1.000,3.489
1403638210.295097,552,-1,0,-1,-1.0000,-1.000,5.424
1403638210.395097,553,-1,0,8,-1.0000,-1.000,24.964
1403638210.595097,554,-1,0,14,-1.0000,-1.000,23.147
1403638210.795097,555,-1,0,-1,-1.0000,-1.000,4.381
1403638210.895097,556,-1,0,-1,-1.0000,-1.000,4.574
1403638210.995097,557,-1,0,-1,-1.0000,-1.000,3.261
1403638211.095097,558,-1,0,-1,-1.0000,-1.000,3.275
1403638211.195097,559,-1,0,-1,-1.0000,-1.000,3.261
1403638211.395097,560,-1,0,-1,-1.0000,-1.000,3.260
1403638211.495097,561,-1,0,-1,-1.0000,-1.000,3.612
1403638211.595097,562,-1,0,-1,-1.0000,-1.000,3.303
1403638211.695097,563,-1,0,-1,-1.0000,-1.000,3.218
1403638211.795097,564,-1,0,-1,-1.0000,-1.000,3.159
1403638211.895097,565,-1,0,-1,-1.0000,-1.000,3.279
1403638211.995097,566,-1,0,-1,-1.0000,-1.000,3.183
1403638212.095097,567,-1,0,-1,-1.0000,-1.000,4.149
1403638212.195097,568,-1,0,-1,-1.0000,-1.000,3.124
1403638212.295097,569,-1,0,-1,-1.0000,-1.000,3.060
1403638212.395097,570,-1,0,-1,-1.0000,-1.000,3.123
1403638212.495097,571,-1,0,-1,-1.0000,-1.000,3.250
1403638212.595097,572,-1,0,-1,-1.0000,-1.000,3.538
1403638212.695097,573,-1,0,-1,-1.0000,-1.000,3.134
1403638212.795097,574,-1,0,-1,-1.0000,-1.000,4.310
1403638212.895097,575,-1,0,-1,-1.0000,-1.000,4.109
1403638212.995097,576,-1,0,-1,-1.0000,-1.000,3.906
1403638213.095097,577,-1,0,-1,-1.0000,-1.000,3.530
1403638213.195097,578,-1,0,-1,-1.0000,-1.000,3.217
1403638213.295097,579,-1,0,-1,-1.0000,-1.000,3.360
1403638213.395097,580,-1,0,-1,-1.0000,-1.000,3.747
1403638213.495097,581,-1,0,-1,-1.0000,-1.000,3.370
1403638213.595097,582,-1,0,-1,-1.0000,-1.000,4.169
1403638213.695097,583,-1,0,-1,-1.0000,-1.000,4.004
1403638213.795097,584,-1,0,-1,-1.0000,-1.000,2.813
1403638213.895097,585,-1,0,-1,-1.0000,-1.000,2.957
1403638213.995097,586,-1,0,-1,-1.0000,-1.000,4.385
1403638214.095097,587,-1,0,-1,-1.0000,-1.000,4.516
1403638214.195097,588,-1,0,-1,-1.0000,-1.000,4.828
1403638214.295097,589,-1,0,-1,-1.0000,-1.000,4.598
1403638214.395097,590,-1,0,-1,-1.0000,-1.000,4.950
1403638214.495097,591,-1,0,-1,-1.0000,-1.000,4.847
1403638214.595097,592,-1,0,-1,-1.0000,-1.000,4.765
1403638214.695097,593,-1,0,-1,-1.0000,-1.000,4.580
1403638214.795097,594,-1,0,-1,-1.0000,-1.000,5.127
1403638214.895097,595,-1,0,-1,-1.0000,-1.000,5.218
1403638214.995097,596,-1,0,-1,-1.0000,-1.000,5.204
1403638215.095097,597,-1,0,-1,-1.0000,-1.000,5.256
1403638215.195097,598,-1,0,-1,-1.0000,-1.000,5.253
1403638215.295097,599,-1,0,-1,-1.0000,-1.000,5.598
1403638215.395097,600,-1,0,-1,-1.0000,-1.000,5.722
1403638215.495097,601,-1,0,-1,-1.0000,-1.000,5.078
1403638215.595097,602,-1,0,-1,-1.0000,-1.000,4.160
1403638215.795097,603,-1,0,-1,-1.0000,-1.000,5.439
1403638215.895097,604,-1,0,-1,-1.0000,-1.000,3.738
1403638215.995097,605,-1,0,-1,-1.0000,-1.000,3.989
1403638216.095097,606,-1,0,-1,-1.0000,-1.000,4.144
1403638216.195097,607,-1,0,-1,-1.0000,-1.000,3.486
1403638216.295097,608,-1,0,-1,-1.0000,-1.000,3.274
1403638216.395097,609,-1,0,-1,-1.0000,-1.000,3.750
1403638216.595097,610,-1,0,-1,-1.0000,-1.000,4.170
1403638216.695097,611,-1,0,-1,-1.0000,-1.000,5.048
1403638216.895097,612,-1,0,-1,-1.0000,-1.000,4.795
1403638216.995097,613,-1,0,-1,-1.0000,-1.000,5.011
1403638217.095097,614,-1,0,-1,-1.0000,-1.000,5.142
1403638217.195097,615,-1,0,-1,-1.0000,-1.000,5.028
1403638217.295097,616,-1,0,-1,-1.0000,-1.000,5.416
1403638217.395097,617,-1,0,-1,-1.0000,-1.000,5.057
1403638217.495097,618,-1,0,-1,-1.0000,-1.000,5.120
1403638217.595097,619,-1,0,-1,-1.0000,-1.000,5.114
1403638217.695097,620,-1,0,-1,-1.0000,-1.000,3.457
1403638217.895097,621,-1,0,-1,-1.0000,-1.000,4.826
1403638218.195097,622,-1,0,-1,-1.0000,-1.000,3.485
1403638218.395097,623,-1,0,-1,-1.0000,-1.000,3.422
1403638218.695097,624,-1,0,-1,-1.0000,-1.000,3.542
1403638218.795097,625,-1,0,-1,-1.0000,-1.000,5.054
1403638218.995097,626,-1,0,-1,-1.0000,-1.000,4.225
1403638219.295097,627,-1,0,-1,-1.0000,-1.000,3.463
1403638219.395097,628,-1,0,-1,-1.0000,-1.000,3.520
1403638219.795097,629,-1,0,-1,-1.0000,-1.000,5.218
1403638219.995097,630,-1,0,-1,-1.0000,-1.000,5.480
1403638220.195097,631,-1,0,-1,-1.0000,-1.000,6.313
1403638220.295097,632,-1,0,-1,-1.0000,-1.000,6.064
1403638220.595097,633,41,1,81,-1.0000,-1.000,18.484
1403638221.095097,634,1,1,63,-1.0000,-1.000,22.454
1403638221.395097,635,40,1,72,-1.0000,-1.000,18.965
1403638222.195097,636,0,1,70,-1.0000,-1.000,22.708
1403638222.395097,637,1,1,83,-1.0000,-1.000,14.698
1403638222.795097,638,0,1,70,-1.0000,-1.000,22.243
1403638222.995097,639,0,1,75,-1.0000,-1.000,16.216
1403638223.195097,640,0,1,77,-1.0000,-1.000,15.385
1403638223.295097,641,0,1,80,-1.0000,-1.000,16.063
1403638223.495097,642,0,1,74,-1.0000,-1.000,18.128
1403638223.795097,643,1,1,48,-1.0000,-1.000,12.921
1403638223.995097,644,2,1,48,-1.0000,-1.000,11.859
1403638224.095097,645,3,1,63,-1.0000,-1.000,12.588
1403638224.195097,646,4,1,61,-1.0000,-1.000,21.220
1403638224.395097,647,5,1,64,-1.0000,-1.000,13.984
1403638224.495097,648,4,1,67,-1.0000,-1.000,14.361
1403638224.695097,649,2,1,51,-1.0000,-1.000,21.990
1403638224.795097,650,5,1,50,-1.0000,-1.000,13.301
1403638224.995097,651,13,1,49,-1.0000,-1.000,13.283
1403638225.295097,652,2,1,42,-1.0000,-1.000,22.446
1403638225.495097,653,6,1,50,-1.0000,-1.000,14.232
1403638225.595097,654,34,1,59,-1.0000,-1.000,15.039
1403638225.695097,655,20,1,55,-1.0000,-1.000,16.330
1403638225.795097,656,21,1,38,-1.0000,-1.000,12.947
1403638225.895097,657,32,1,38,-1.0000,-1.000,8.355
1403638225.995097,658,31,1,27,-1.0000,-1.000,20.231
1403638226.095097,659,-1,0,15,-1.0000,-1.000,13.399
1403638226.195097,660,-1,0,19,-1.0000,-1.000,10.199
1403638226.295097,661,-1,0,-1,-1.0000,-1.000,3.803
1403638226.395097,662,-1,0,-1,-1.0000,-1.000,4.087
