frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638149.395097,247,211,519,0,12.384086,5,11.142,14.980,270.267774,1,72.001223,64.275453,133.991097,0.000000,0.000000,0.334688,0.144929,0.079980,16.371,0
160,1403638149.495097,241,211,522,0,5.293431,11,10.299,11.507,287.137109,0,75.610883,66.311668,145.214557,0.000000,0.000000,0.293527,0.141371,0.079970,13.004,0
161,1403638149.595097,241,211,530,0,8.835449,11,8.329,8.329,283.892784,0,75.464826,68.424635,140.003323,0.000000,0.000000,0.250901,0.135607,0.079962,9.628,0
162,1403638149.695097,245,222,508,0,11.035774,11,8.542,12.574,292.312355,0,76.565045,70.856251,144.891059,0.000000,0.000000,0.235695,0.128890,0.079952,13.839,0
163,1403638149.795097,247,222,515,0,6.729673,6,10.923,11.692,349.230560,1,90.915626,63.000446,195.314489,0.000000,0.000000,0.229621,0.114435,0.079952,12.635,0
164,1403638149.895097,246,319,493,0,14.069622,5,9.484,13.064,359.212379,1,93.060220,68.137960,198.014198,0.000000,0.000000,0.220517,0.099761,0.079944,13.953,0
165,1403638149.995097,249,319,501,0,6.197628,6,12.376,13.278,337.397240,1,70.866972,55.039431,211.490837,0.000000,0.000000,0.228701,0.085804,0.079942,14.492,0
166,1403638150.095097,247,315,490,0,10.323253,5,11.259,15.055,343.801819,1,73.296765,57.848431,212.656623,0.000000,0.000000,0.262504,0.074015,0.079939,16.036,0
167,1403638150.195097,250,312,497,0,4.019021,7,16.115,17.135,370.056731,1,78.654495,55.660162,235.742074,0.000000,0.000000,0.306258,0.065218,0.079931,18.230,0
168,1403638150.295097,249,312,501,0,7.996477,5,10.725,10.726,352.244905,1,81.634766,57.773955,212.836184,0.000000,0.000000,0.374493,0.058577,0.079931,11.951,0
169,1403638150.395097,245,311,503,0,9.666456,5,11.466,11.467,361.922625,1,84.460424,59.696002,217.766198,0.000000,0.000000,0.422416,0.056031,0.079925,12.719,0
170,1403638150.495097,240,312,485,0,12.717170,11,19.825,24.758,376.707914,0,87.023639,61.526561,228.157714,0.000000,0.000000,0.439539,0.054922,0.079920,25.776,0
171,1403638150.595097,246,241,472,0,16.423805,6,11.504,18.295,433.667215,1,93.745068,59.922363,279.999785,0.000000,0.000000,0.466443,0.054225,0.079910,19.226,0
172,1403638150.695097,246,255,453,0,14.233511,4,8.268,13.055,426.056797,1,102.192026,51.984055,271.880716,0.000000,0.000000,0.497146,0.053677,0.079901,13.973,0
173,1403638150.795097,247,262,340,0,11.162608,5,11.476,16.932,455.146810,1,97.126021,49.124742,308.896046,0.000000,0.000000,0.562021,0.052836,0.079894,17.982,0
174,1403638150.895097,239,263,323,0,11.631220,6,12.011,17.582,452.040261,1,95.638855,35.150414,321.250991,0.000000,0.000000,0.584773,0.051831,0.079885,18.443,0
175,1403638150.995097,239,256,314,0,15.196089,5,12.018,28.303,420.062138,1,104.844810,29.562405,285.654923,0.000000,0.000000,0.601073,0.051121,0.079891,29.367,0
176,1403638151.095097,241,254,318,0,15.847116,8,17.572,33.817,366.583570,1,112.108583,24.078116,230.396871,0.000000,0.000000,0.620508,0.051225,0.079890,35.095,0
177,1403638151.195097,239,256,304,0,18.049151,7,16.895,31.845,380.542032,1,102.996552,22.750545,254.794935,0.000000,0.000000,0.648286,0.051347,0.079886,33.145,0
178,1403638151.295097,244,261,303,0,24.615385,6,13.825,34.734,403.528350,1,94.261773,20.795396,288.471182,0.000000,0.000000,0.671170,0.050761,0.079880,36.020,0
179,1403638151.395097,229,266,306,0,29.824135,10,21.893,40.148,373.470929,1,90.600218,11.438850,271.431862,0.000000,0.000000,0.686917,0.050056,0.079877,41.106,0
180,1403638151.495097,238,267,315,0,32.188827,7,15.291,34.867,453.520393,1,87.401719,10.572341,355.546332,0.000000,0.000000,0.691803,0.049812,0.079875,36.124,0
181,1403638151.595097,232,261,320,0,32.806308,6,17.358,37.777,452.186879,1,84.163847,9.183867,358.839165,0.000000,0.000000,0.701891,0.049964,0.079876,39.144,0
182,1403638151.695097,228,262,320,0,28.189618,11,22.497,45.071,431.763180,0,77.463584,10.373520,343.926075,0.000000,0.000000,0.724212,0.052320,0.079888,46.243,0
183,1403638151.795097,235,258,325,0,21.962281,11,18.716,34.538,508.446961,0,81.086992,15.272643,412.087325,0.000000,0.000000,0.750707,0.050155,0.079894,35.592,0
184,1403638151.895097,241,258,325,0,15.351756,11,27.199,47.207,440.946836,0,79.802779,11.891928,349.252129,0.000000,0.000000,0.783907,0.056862,0.079904,49.082,0
185,1403638151.995097,243,260,326,0,10.749830,10,27.194,50.406,436.024144,1,83.658487,13.835462,338.530194,0.000000,0.000000,0.812271,0.061208,0.079917,52.100,0
186,1403638152.095097,246,258,333,0,6.925337,8,14.980,16.055,435.592186,1,87.301809,16.817288,331.473090,0.000000,0.000000,0.805368,0.068132,0.079927,17.742,0
187,1403638152.195097,205,259,329,0,11.663729,7,14.068,26.401,427.189065,1,87.799304,14.294192,325.095570,0.000000,0.000000,0.802610,0.074639,0.079924,27.457,0
188,1403638152.295097,245,257,375,0,4.457289,9,17.678,18.941,429.772982,1,84.830438,15.536090,329.406454,0.000000,0.000000,0.801608,0.088665,0.079923,20.007,0
189,1403638152.395097,248,257,385,0,8.255343,6,13.022,13.023,416.776660,1,84.293107,14.838116,317.645437,0.000000,0.000000,0.823813,0.089566,0.079914,14.078,0
190,1403638152.495097,251,254,371,0,11.515806,6,13.193,26.222,436.013370,1,86.817017,14.548434,334.647918,0.000000,0.000000,0.857950,0.097977,0.079908,27.053,0
191,1403638152.595097,245,252,373,0,3.154846,10,18.477,19.586,463.582450,1,85.461041,16.491430,361.629980,0.000000,0.000000,0.879905,0.111272,0.079901,20.674,0
192,1403638152.695097,240,252,383,0,6.799809,6,12.358,12.359,443.253167,1,85.393536,16.492679,341.366953,0.000000,0.000000,0.915647,0.111673,0.079898,13.236,0
193,1403638152.795097,201,242,381,0,14.313671,11,17.779,29.780,465.227578,0,86.628334,16.640002,361.959242,0.000000,0.000000,0.966217,0.115513,0.079902,30.737,0
194,1403638152.895097,218,258,399,0,14.803908,6,11.619,23.431,453.770087,1,88.351532,16.567633,348.850922,0.000000,0.000000,0.985517,0.124394,0.079905,24.346,0
195,1403638152.995097,236,265,407,0,21.495102,6,13.697,26.122,494.078100,1,89.329903,16.555636,388.192561,0.000000,0.000000,0.983956,0.129813,0.079916,27.245,0
196,1403638153.095097,232,278,403,0,24.593340,10,25.008,46.254,522.639950,1,91.415950,17.669410,413.554591,0.000000,0.000000,0.979108,0.134361,0.079920,47.769,0
197,1403638153.195097,236,257,406,0,23.025904,11,19.673,33.136,557.977065,0,95.015130,17.100373,445.861562,0.000000,0.000000,0.978550,0.137338,0.079923,34.150,0
198,1403638153.295097,238,251,410,0,18.202048,7,13.009,23.725,574.918792,1,98.582738,18.383774,457.952280,0.000000,0.000000,0.981943,0.139254,0.079934,24.841,0
199,1403638153.395097,236,247,371,0,15.286834,7,13.452,22.535,577.503007,1,95.274879,20.303188,461.924940,0.000000,0.000000,0.987755,0.142601,0.079942,23.430,0
200,1403638153.495097,231,256,358,0,19.652013,8,18.032,26.174,604.699709,1,83.926298,23.649163,497.124247,0.000000,0.000000,1.007267,0.143341,0.079951,27.146,0
201,1403638153.595097,229,252,317,0,21.603710,7,14.487,25.262,581.812564,1,82.808864,19.693390,479.310309,0.000000,0.000000,1.062179,0.143935,0.079958,26.247,0
202,1403638153.695097,224,249,313,0,23.951557,9,16.859,27.292,592.529809,1,85.315727,17.706417,489.507665,0.000000,0.000000,1.111374,0.145918,0.079966,28.351,0
203,1403638153.795097,224,253,322,0,27.691696,11,19.168,31.794,609.030924,0,83.284829,19.435231,506.310865,0.000000,0.000000,1.138815,0.145586,0.079963,32.921,0
204,1403638153.895097,229,255,330,0,28.747220,8,15.669,28.940,589.759466,1,78.453020,22.625191,488.681256,0.000000,0.000000,1.142786,0.146681,0.079963,30.060,0
205,1403638153.995097,232,264,333,0,23.776577,8,14.585,28.564,648.856649,1,78.971358,24.376476,545.508815,0.000000,0.000000,1.145462,0.148333,0.079963,29.612,0
206,1403638154.095097,228,264,333,0,19.152115,9,17.574,31.987,662.946295,1,82.329459,26.692845,553.923992,0.000000,0.000000,1.144384,0.150679,0.079955,33.314,0
207,1403638154.195097,239,266,343,0,13.194342,11,24.161,42.861,591.833468,0,91.596215,28.519481,471.717772,0.000000,0.000000,1.139475,0.150338,0.079951,44.760,0
208,1403638154.295097,234,266,339,0,11.697376,11,23.250,38.558,611.427621,0,98.538075,29.247075,483.642471,0.000000,0.000000,1.135515,0.149575,0.079946,40.366,0
209,1403638154.395097,236,263,353,0,8.867292,11,22.510,24.236,627.975508,0,99.509182,28.352928,500.113398,0.000000,0.000000,1.124797,0.147187,0.079946,26.079,0
210,1403638154.495097,246,258,350,0,20.895145,8,19.300,33.944,634.326872,1,98.482484,29.030721,506.813667,0.000000,0.000000,1.103732,0.143366,0.079947,35.416,0
211,1403638154.595097,219,253,354,0,9.402872,10,23.039,24.699,607.343226,1,100.237362,26.494692,480.611172,0.000000,0.000000,1.064167,0.137249,0.079946,26.139,0
212,1403638154.695097,240,254,373,0,13.248510,11,22.972,31.789,622.945531,0,99.773671,25.416949,497.754911,0.000000,0.000000,1.045900,0.135921,0.079946,33.347,0
213,1403638154.795097,240,258,359,0,13.171241,11,18.848,28.583,636.235348,0,101.755612,23.777580,510.702156,0.000000,0.000000,1.033952,0.132080,0.079942,29.720,0
214,1403638154.895097,242,276,361,0,15.434541,9,19.709,30.597,615.426428,1,102.259170,21.454706,491.712553,0.000000,0.000000,1.057897,0.132131,0.079950,31.704,0
215,1403638154.995097,232,278,356,0,13.102572,7,14.318,25.726,558.190671,1,101.462208,17.611315,439.117148,0.000000,0.000000,1.077247,0.131121,0.079954,26.866,0
216,1403638155.095097,235,267,349,0,15.047114,6,13.861,25.459,561.562321,1,102.419166,14.901133,444.242021,0.000000,0.000000,1.100936,0.130648,0.079952,26.693,0
217,1403638155.195097,235,246,360,0,20.173711,7,15.702,27.099,557.475499,1,105.352075,12.407539,439.715885,0.000000,0.000000,1.111088,0.129639,0.079949,28.183,0
218,1403638155.295097,239,247,349,0,20.537483,8,20.294,30.384,596.574541,1,98.056985,10.943747,487.573809,0.000000,0.000000,1.097743,0.130119,0.079947,32.766,0
219,1403638155.395097,242,253,327,0,18.584023,8,15.544,24.166,632.494931,1,87.473474,11.374382,533.647075,0.000000,0.000000,1.093935,0.129852,0.079948,25.167,0
220,1403638155.495097,239,255,313,0,18.385658,8,19.989,35.555,631.002445,1,74.749842,12.135713,544.116891,0.000000,0.000000,1.097173,0.130484,0.079946,37.232,0
221,1403638155.595097,230,251,311,0,19.775089,8,20.827,40.602,509.877621,1,69.145253,14.126559,426.605808,0.000000,0.000000,1.101604,0.130708,0.079950,42.531,0
222,1403638155.695097,226,249,321,0,26.910926,6,16.766,32.177,491.302788,1,67.739503,12.032203,411.531082,0.000000,0.000000,1.087402,0.132534,0.079952,33.617,0
223,1403638155.795097,237,243,329,0,32.405236,7,18.762,34.048,584.440351,1,68.148118,12.195129,504.097104,0.000000,0.000000,1.065708,0.134148,0.079959,35.250,0
224,1403638155.895097,230,247,331,0,32.701611,10,18.479,32.442,550.715897,1,71.048713,14.966554,464.700629,0.000000,0.000000,1.035196,0.135057,0.079966,33.511,0
225,1403638155.995097,225,257,330,0,35.423678,10,22.241,36.586,540.557366,1,75.191692,16.267251,449.098423,0.000000,0.000000,0.998995,0.135770,0.079974,37.685,0
226,1403638156.095097,224,255,338,0,39.768937,7,17.358,31.447,512.388348,1,76.538789,16.804649,419.044909,0.000000,0.000000,0.968758,0.136884,0.079984,32.557,0
227,1403638156.195097,228,252,351,0,40.646542,11,20.444,33.566,535.343004,0,79.969642,15.638004,439.735358,0.000000,0.000000,0.958864,0.137684,0.079986,34.691,0
228,1403638156.295097,234,254,359,0,33.613649,9,16.637,29.502,478.275959,1,81.155816,14.123731,382.996412,0.000000,0.000000,0.954078,0.138598,0.079990,30.645,0
229,1403638156.395097,236,261,354,0,30.480639,11,20.264,32.849,517.347218,0,79.612342,12.471742,425.263134,0.000000,0.000000,0.920343,0.139745,0.079997,34.094,0
230,1403638156.495097,239,264,353,0,24.252064,9,18.781,30.478,528.898531,1,79.269490,11.512889,438.116152,0.000000,0.000000,0.916034,0.140152,0.080002,31.888,0
231,1403638156.595097,240,267,350,0,17.299774,11,19.160,31.461,499.725185,0,84.230211,9.709075,405.785899,0.000000,0.000000,0.926774,0.141038,0.080001,32.640,0
232,1403638156.695097,243,263,343,0,11.392281,11,19.550,33.281,527.563367,0,82.501312,7.618790,437.443265,0.000000,0.000000,0.949478,0.141824,0.080002,34.313,0
233,1403638156.795097,245,259,352,0,7.171340,11,19.957,21.293,503.197794,0,78.298727,7.236735,417.662332,0.000000,0.000000,0.969442,0.144102,0.079997,22.255,0
234,1403638156.895097,244,255,347,0,11.844283,6,12.374,22.912,475.918967,1,78.494334,7.624965,389.799667,0.000000,0.000000,0.977320,0.145243,0.079992,23.927,0
235,1403638156.995097,241,249,350,0,3.913000,11,20.696,21.801,483.480563,0,78.295899,5.278799,399.905865,0.000000,0.000000,1.001859,0.146634,0.079990,22.979,0
236,1403638157.095097,236,247,355,0,7.115567,11,20.797,20.798,466.521273,0,79.385248,5.607524,381.528501,0.000000,0.000000,1.038194,0.148011,0.079990,21.914,0
237,1403638157.195097,232,245,353,0,10.802167,11,22.136,32.018,465.479933,0,82.630822,6.929050,375.920061,0.000000,0.000000,1.068597,0.151258,0.079990,33.251,0
238,1403638157.295097,240,242,363,0,4.611675,7,14.295,16.224,499.194603,1,88.684552,9.058516,401.451535,0.000000,0.000000,1.099670,0.154714,0.079990,17.996,0
239,1403638157.395097,241,241,374,0,7.638361,6,12.941,12.942,474.195862,1,87.401875,8.701908,378.092079,0.000000,0.000000,1.146759,0.154714,0.079992,13.841,0
240,1403638157.495097,240,243,363,0,13.013144,7,12.990,25.080,479.107858,1,88.116651,8.847663,382.143544,0.000000,0.000000,1.182531,0.155485,0.079993,26.561,0
241,1403638157.595097,241,255,357,0,10.293484,6,12.629,27.543,508.217192,1,92.213328,11.102797,404.901067,0.000000,0.000000,1.206873,0.158352,0.079996,28.724,0
242,1403638157.695097,239,279,352,0,15.345356,11,24.199,39.670,489.998001,0,96.170532,13.900614,379.926855,0.000000,0.000000,1.210891,0.160313,0.079998,40.897,0
243,1403638157.795097,239,282,354,0,20.387251,6,13.214,25.035,499.735772,1,94.967610,16.298671,388.469492,0.000000,0.000000,1.221311,0.162325,0.079992,26.025,0
244,1403638157.895097,229,264,354,0,23.946210,6,14.406,28.391,524.627888,1,95.542433,17.432014,411.653441,0.000000,0.000000,1.234738,0.163510,0.079993,29.629,0
245,1403638157.995097,232,257,366,0,28.048943,10,19.953,32.521,512.295178,1,97.534564,19.897818,394.862796,0.000000,0.000000,1.219708,0.164431,0.079996,33.744,0
246,1403638158.095097,236,256,352,0,25.005159,9,20.884,33.571,544.417957,1,99.615568,22.733947,422.068442,0.000000,0.000000,1.198462,0.165081,0.079999,34.739,0
247,1403638158.195097,243,264,337,0,22.277273,7,16.962,28.980,567.610662,1,102.231757,23.258709,442.120196,0.000000,0.000000,1.178039,0.165512,0.080001,30.556,0
248,1403638158.295097,236,271,327,0,17.548453,8,18.846,32.396,578.778851,1,91.454491,19.486587,467.837773,0.000000,0.000000,1.166114,0.166061,0.080001,33.459,0
249,1403638158.395097,237,267,327,0,10.530277,11,21.409,37.672,507.948373,0,82.381020,18.660397,406.906956,0.000000,0.000000,1.150158,0.166362,0.080000,38.698,0
250,1403638158.495097,242,266,338,0,6.454343,10,22.073,23.741,508.127636,1,83.088388,19.687117,405.352131,0.000000,0.000000,1.121298,0.166744,0.079996,24.937,0
251,1403638158.595097,246,248,336,0,12.628108,6,15.137,29.573,532.211898,1,82.260087,19.731156,430.220656,0.000000,0.000000,1.119923,0.166442,0.079990,30.834,0
252,1403638158.695097,243,244,335,0,6.628432,6,14.118,15.777,555.199630,1,84.379012,20.406501,450.414117,0.000000,0.000000,1.110074,0.166285,0.079985,16.698,0
253,1403638158.795097,227,240,334,0,11.722284,5,10.875,26.557,493.617146,1,85.247592,20.932475,387.437079,0.000000,0.000000,1.100069,0.165452,0.079978,28.763,0
254,1403638158.895097,231,239,344,0,6.443619,6,12.906,14.855,530.445669,1,85.082699,23.433751,421.929219,0.000000,0.000000,1.101922,0.164932,0.079966,16.556,0
255,1403638158.995097,235,242,342,0,13.148760,5,15.053,29.530,513.358556,1,86.381488,22.615226,404.361842,0.000000,0.000000,1.090525,0.164827,0.079961,31.017,0
256,1403638159.095097,239,238,353,0,6.107002,6,11.443,12.982,553.440531,1,84.692075,23.199167,445.549289,0.000000,0.000000,1.120714,0.164232,0.079949,13.896,0
257,1403638159.195097,234,243,352,0,14.201224,5,10.956,25.714,528.805509,1,86.030278,22.869408,419.905823,0.000000,0.000000,1.158057,0.163369,0.079952,26.817,0
258,1403638159.295097,240,257,347,0,11.670950,6,12.117,29.654,607.129011,1,87.971034,21.867054,497.290923,0.000000,0.000000,1.231075,0.162546,0.079944,30.530,0
259,1403638159.395097,228,252,355,0,8.797579,5,11.233,12.468,576.710210,1,89.874143,16.496652,470.339415,0.000000,0.000000,1.268725,0.161972,0.079941,13.627,0
260,1403638159.495097,220,257,378,0,34.583984,8,15.949,28.638,525.573476,1,89.692471,17.315930,418.565075,0.000000,0.000000,1.265537,0.161628,0.079944,29.685,0
261,1403638159.595097,223,256,382,0,32.234563,5,10.350,23.202,581.551307,1,89.541255,16.885507,475.124545,0.000000,0.000000,1.207643,0.161189,0.079943,24.113,0
262,1403638159.695097,226,263,396,0,26.214887,5,10.570,22.547,535.123434,1,88.468646,18.003970,428.650818,0.000000,0.000000,1.160992,0.161081,0.079939,23.491,0
263,1403638159.795097,234,269,406,0,16.923741,6,12.349,28.042,586.881702,1,87.953636,20.163155,478.764910,0.000000,0.000000,1.087596,0.161505,0.079937,28.980,0
264,1403638159.895097,237,268,429,0,9.678949,9,16.343,17.343,546.072006,1,89.966183,22.048436,434.057387,0.000000,0.000000,1.054179,0.162806,0.079934,18.479,0
265,1403638159.995097,243,283,406,0,19.257001,7,16.699,30.019,567.441618,1,88.669315,23.711098,455.061205,0.000000,0.000000,0.994308,0.163225,0.079932,31.663,0
266,1403638160.095097,245,280,398,0,11.067103,7,12.831,23.095,610.070937,1,100.167367,25.562509,484.341061,0.000000,0.000000,0.948112,0.164497,0.079932,24.035,0
267,1403638160.195097,238,276,401,0,6.193555,7,16.382,18.152,627.950501,1,107.616967,24.194487,496.139046,0.000000,0.000000,0.993266,0.165388,0.079939,19.781,0
268,1403638160.295097,233,281,397,0,12.764638,6,13.339,23.809,591.059331,1,106.479885,27.088827,457.490618,0.000000,0.000000,1.019395,0.165417,0.079941,24.809,0
269,1403638160.395097,239,258,373,0,13.699436,6,14.372,23.656,618.015011,1,112.501452,35.273950,470.239609,0.000000,0.000000,1.038025,0.166379,0.079947,24.673,0
270,1403638160.495097,244,256,388,0,7.439715,6,14.299,16.341,637.461463,1,117.634992,49.843967,469.982503,0.000000,0.000000,1.014894,0.167372,0.079953,18.104,0
271,1403638160.595097,241,255,393,0,9.211297,9,19.559,19.560,613.189703,1,116.377747,56.677165,440.134791,0.000000,0.000000,0.994328,0.167504,0.079955,21.091,0
272,1403638160.695097,244,250,376,0,12.519585,10,20.858,33.176,645.638871,1,117.492426,62.497896,465.648549,0.000000,0.000000,0.985058,0.168076,0.079956,34.791,0
273,1403638160.795097,237,247,378,0,8.541558,10,21.295,22.953,705.545380,1,122.140477,68.025354,515.379550,0.000000,0.000000,0.975481,0.169047,0.079960,24.807,0
274,1403638160.895097,225,234,367,0,23.566454,6,13.392,26.357,622.597064,1,119.644988,67.405124,435.546952,0.000000,0.000000,0.959643,0.169045,0.079964,28.007,0
275,1403638160.995097,232,246,357,0,23.353715,8,18.226,33.030,753.275670,1,130.389127,67.157970,555.728572,0.000000,0.000000,0.909972,0.170052,0.079963,34.679,0
276,1403638161.095097,234,252,357,0,24.937251,7,17.819,34.489,758.313654,1,143.053574,64.659817,550.600263,0.000000,0.000000,0.858803,0.170134,0.079964,36.471,0
277,1403638161.195097,238,258,348,0,25.028192,7,18.935,30.611,849.813716,1,151.753022,60.023135,638.037560,0.000000,0.000000,0.815984,0.169873,0.079956,31.716,0
278,1403638161.295097,235,256,338,0,28.826820,7,17.106,36.220,731.772724,1,131.179217,48.938675,551.654832,0.000000,0.000000,0.819191,0.169257,0.079945,38.015,0
279,1403638161.395097,231,254,338,0,32.920553,6,17.587,35.655,701.957004,1,132.935033,44.920833,524.101139,0.000000,0.000000,0.772652,0.168896,0.079941,37.353,0
280,1403638161.495097,233,249,337,0,31.348660,6,17.626,35.452,681.656253,1,150.361999,30.031638,501.262615,0.000000,0.000000,0.761881,0.168321,0.079942,37.185,0
281,1403638161.595097,248,239,328,0,25.990836,6,13.583,25.476,755.436269,1,139.030304,24.125550,592.280415,0.000000,0.000000,0.747495,0.167980,0.079944,26.376,0
282,1403638161.695097,242,243,309,0,18.414233,6,16.251,28.864,644.732803,1,94.000506,15.020307,535.711990,0.000000,0.000000,0.738470,0.167627,0.079954,30.024,0
283,1403638161.795097,231,251,304,0,12.309649,6,15.187,27.653,606.493818,1,82.962327,16.035012,507.496480,0.000000,0.000000,0.745628,0.167651,0.079958,28.738,0
284,1403638161.895097,238,252,309,0,11.279175,8,19.963,32.733,642.843544,1,83.490443,18.285537,541.067564,0.000000,0.000000,0.751497,0.167544,0.079960,34.177,0
285,1403638161.995097,243,248,317,0,16.469310,7,17.387,32.521,647.291217,1,89.238474,19.825217,538.227526,0.000000,0.000000,0.751482,0.167433,0.079959,34.104,0
286,1403638162.095097,241,248,313,0,15.995502,6,13.646,27.652,668.648303,1,92.224111,19.197505,557.226687,0.000000,0.000000,0.794927,0.167222,0.079955,28.670,0
287,1403638162.195097,231,254,308,0,11.807022,8,17.664,34.862,635.560615,1,98.361041,19.814542,517.385032,0.000000,0.000000,0.808598,0.166976,0.079952,36.586,0
288,1403638162.295097,240,251,324,0,7.971518,8,19.324,21.368,622.278163,1,97.890969,22.877663,501.509531,0.000000,0.000000,0.832227,0.166681,0.079954,23.262,0
289,1403638162.395097,242,251,318,0,14.699432,6,15.077,31.974,631.224645,1,98.808747,24.112993,508.302905,0.000000,0.000000,0.863625,0.166592,0.079953,33.668,0
290,1403638162.495097,239,248,323,0,6.166258,5,13.722,15.329,566.712151,1,93.996751,29.263207,443.452192,0.000000,0.000000,0.879812,0.166381,0.079953,16.833,0
291,1403638162.595097,243,243,331,0,14.643226,7,14.169,28.654,571.550379,1,95.030214,29.076186,447.443980,0.000000,0.000000,0.927101,0.166332,0.079955,29.606,0
292,1403638162.695097,245,242,335,0,8.442028,7,14.591,15.745,606.701287,1,93.603977,33.109093,479.988217,0.000000,0.000000,0.957589,0.166254,0.079959,16.885,0
293,1403638162.795097,242,248,334,0,16.818299,6,12.774,27.020,640.229462,1,94.137257,35.389375,510.702830,0.000000,0.000000,0.986950,0.166220,0.079969,28.051,0
294,1403638162.895097,236,247,344,0,6.293424,6,11.787,12.972,624.553232,1,93.694645,42.745811,488.112775,0.000000,0.000000,1.053967,0.166180,0.079977,14.204,0
295,1403638162.995097,236,248,345,0,16.718639,5,11.267,24.652,634.039067,1,96.151313,45.355583,492.532171,0.000000,0.000000,1.098632,0.166255,0.079986,25.636,0
296,1403638163.095097,231,246,341,0,17.949332,6,12.652,26.507,698.508267,1,106.362005,53.156710,538.989551,0.000000,0.000000,1.057007,0.166220,0.080002,27.386,0
297,1403638163.195097,238,251,349,0,20.190365,6,12.793,25.667,728.780041,1,116.773349,59.652822,552.353870,0.000000,0.000000,1.028263,0.166142,0.080013,26.811,0
298,1403638163.295097,237,249,349,0,18.573217,5,11.293,25.068,709.786325,1,123.543785,66.799637,519.442903,0.000000,0.000000,1.044528,0.166150,0.080020,25.912,0
299,1403638163.395097,235,261,338,0,24.427554,5,13.881,31.584,754.923787,1,124.728908,73.803220,556.391660,0.000000,0.000000,1.054000,0.165984,0.080023,33.344,0
300,1403638163.495097,241,252,335,0,27.972102,5,13.425,29.771,813.032245,1,132.373402,82.080647,598.578197,0.000000,0.000000,1.054463,0.166011,0.080029,31.418,0
301,1403638163.595097,240,255,331,0,26.469364,6,16.118,31.541,666.675267,1,132.739556,82.439933,451.495778,0.000000,0.000000,1.036738,0.166094,0.080035,33.000,0
302,1403638163.695097,235,261,327,0,20.157976,5,14.723,29.803,639.983930,1,143.967111,76.958364,419.058454,0.000000,0.000000,1.040572,0.166289,0.080042,31.441,0
303,1403638163.795097,231,258,322,0,16.226471,7,17.706,33.111,653.814061,1,155.450065,61.985757,436.378239,0.000000,0.000000,1.043083,0.166399,0.080044,34.791,0
304,1403638163.895097,238,261,323,0,12.594776,8,21.075,38.209,621.607448,1,143.383811,45.666033,432.557604,0.000000,0.000000,1.033069,0.166491,0.080049,39.828,0
305,1403638163.995097,240,257,330,0,9.629968,7,18.463,20.371,621.384667,1,132.331003,39.434887,449.618777,0.000000,0.000000,1.057181,0.166459,0.080052,22.215,0
306,1403638164.095097,237,255,333,0,15.354050,5,13.865,30.769,620.527820,1,134.125827,39.995138,446.406856,0.000000,0.000000,1.096090,0.166215,0.080044,32.650,0
307,1403638164.195097,232,253,342,0,5.665364,9,17.238,18.785,695.026479,1,135.703063,40.229000,519.094416,0.000000,0.000000,1.118927,0.166059,0.080042,19.818,0
308,1403638164.295097,230,254,358,0,13.828024,8,14.930,26.614,676.965336,1,137.763505,41.278061,497.923770,0.000000,0.000000,1.115740,0.165903,0.080043,27.645,0
309,1403638164.395097,235,261,357,0,10.290641,11,22.718,39.888,753.231815,0,134.122318,42.120950,576.988548,0.000000,0.000000,1.111389,0.165665,0.080047,41.512,0
310,1403638164.495097,231,253,368,0,9.467262,8,19.216,21.360,764.335104,1,124.595712,41.414048,598.325344,0.000000,0.000000,1.131569,0.165519,0.080050,23.231,0
311,1403638164.595097,227,257,382,0,17.081819,11,22.451,39.547,709.635784,0,125.596356,42.917247,541.122180,0.000000,0.000000,1.147826,0.165251,0.080045,41.093,0
312,1403638164.695097,227,250,385,0,8.218561,6,15.530,16.903,764.146653,1,112.249486,43.796734,608.100433,0.000000,0.000000,1.193031,0.165022,0.080045,18.523,0
313,1403638164.795097,222,245,399,0,22.908834,7,16.371,32.449,657.381971,1,111.282277,44.758443,501.341251,0.000000,0.000000,1.224481,0.164908,0.080048,34.072,0
314,1403638164.895097,149,239,394,0,0.000000,11,21.197,36.100,661.229535,0,98.387215,45.319035,517.523285,0.000000,0.000000,1.214205,0.164762,0.080051,37.580,0
315,1403638164.995097,223,232,462,0,26.462341,5,11.608,25.764,655.428707,1,96.812558,43.108830,515.507319,0.000000,0.000000,1.172702,0.164774,0.080059,27.393,0
316,1403638165.095097,226,226,467,0,20.380540,7,13.221,24.835,645.142865,1,98.379849,40.109363,506.653653,0.000000,0.000000,1.138982,0.164816,0.080067,26.072,0
317,1403638165.195097,176,251,442,0,18.591966,11,16.439,24.144,709.209526,0,102.767526,37.137882,569.304118,0.000000,0.000000,1.135642,0.164856,0.080074,25.141,0
318,1403638165.295097,209,237,483,0,18.760228,7,10.946,18.052,581.646691,1,96.591121,30.312193,454.743377,0.000000,0.000000,1.138745,0.164701,0.080077,18.890,0
319,1403638165.395097,217,231,482,0,24.737423,7,11.125,17.338,544.514730,1,91.122816,25.138806,428.253109,0.000000,0.000000,1.166667,0.164422,0.080075,18.182,0
