frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
603,1609055194.493959,152,172,0,176,35,0,0,25,176,14.864000,0.000000,20.647000
604,1609055194.593765,157,176,0,182,41,0,0,27,182,13.883000,0.000000,20.063000
605,1609055194.693426,161,182,0,180,34,0,0,23,180,15.147000,0.000000,21.535000
606,1609055194.793410,152,180,0,178,32,0,0,33,178,14.188000,0.000000,20.724000
607,1609055194.893863,164,178,0,178,33,0,0,23,178,14.916000,0.000000,20.983000
608,1609055194.993828,147,178,0,178,27,0,0,36,178,13.743000,0.000000,20.351000
609,1609055195.093570,152,178,0,176,37,0,0,27,176,15.409000,0.000000,20.687000
610,1609055195.193655,152,176,0,172,37,0,0,20,172,13.710000,0.000000,19.683000
611,1609055195.294106,149,172,0,174,39,0,0,25,174,15.310000,0.000000,20.902000
612,1609055195.393643,152,174,0,184,38,0,0,37,184,13.906000,0.000000,20.527000
613,1609055195.493679,156,184,0,182,43,0,0,31,182,14.219000,0.000000,20.934000
614,1609055195.593827,153,182,0,175,42,0,0,26,175,14.033000,0.000000,20.409000
615,1609055195.693891,153,175,0,174,47,0,0,23,174,14.985000,0.000000,20.778000
616,1609055195.793736,154,174,0,179,46,0,0,27,179,13.987000,0.000000,20.378000
617,1609055195.894113,157,179,0,176,49,0,0,24,176,16.736000,0.000000,22.168000
618,1609055195.993871,160,176,0,183,55,0,0,27,183,13.909000,0.000000,20.552000
619,1609055196.093862,154,183,0,175,54,0,0,26,175,14.958000,0.000000,21.218000
620,1609055196.193892,153,175,0,176,52,0,0,25,176,13.996000,0.000000,20.206000
621,1609055196.294498,153,176,0,179,49,0,0,31,179,16.219000,0.000000,22.392000
622,1609055196.393997,158,179,0,181,44,0,0,24,181,14.099000,0.000000,20.250000
623,1609055196.493986,157,181,0,181,42,0,0,27,181,14.969000,0.000000,21.039000
624,1609055196.594151,150,181,0,178,47,0,0,34,178,14.005000,0.000000,20.131000
625,1609055196.694059,149,178,0,168,46,0,0,27,168,16.514000,0.000000,22.228000
626,1609055196.794048,147,168,0,178,62,0,0,33,178,13.836000,0.000000,19.835000
627,1609055196.894100,152,178,0,174,56,0,0,26,174,15.014000,0.000000,20.725000
628,1609055196.994174,154,174,0,174,57,0,0,23,174,13.851000,0.000000,19.591000
629,1609055197.094191,156,174,0,170,57,0,0,19,170,15.004000,0.000000,20.991000
630,1609055197.194189,144,170,0,180,59,0,0,39,180,13.897000,0.000000,19.978000
631,1609055197.294492,159,180,0,182,58,0,0,27,182,14.771000,0.000000,21.009000
632,1609055197.394441,150,182,0,182,62,0,0,37,182,12.202000,0.000000,20.057000
633,1609055197.494380,156,182,0,175,59,0,0,24,175,14.821000,0.000000,24.290000
634,1609055197.594305,144,175,0,180,57,0,0,41,180,13.751000,0.000000,19.688000
635,1609055197.694319,139,180,0,179,55,0,0,45,179,14.541000,0.000000,20.759000
636,1609055197.794350,148,179,0,178,58,0,0,32,178,14.000000,0.000000,21.125000
637,1609055197.894436,152,178,0,183,57,0,0,37,183,16.087000,0.000000,22.202000
638,1609055197.994400,155,183,0,184,57,0,0,33,184,14.108000,0.000000,20.502000
639,1609055198.094499,155,184,0,180,59,0,0,30,180,16.344000,0.000000,22.014000
640,1609055198.194481,150,180,0,177,58,0,0,30,177,14.016000,0.000000,20.322000
641,1609055198.294522,148,177,0,175,40,0,0,31,175,15.976000,0.000000,22.063000
642,1609055198.394544,140,175,0,170,34,0,0,33,170,13.883000,0.000000,20.147000
643,1609055198.494600,143,170,0,175,37,0,0,35,175,15.328000,0.000000,21.718000
644,1609055198.594872,137,175,0,175,48,0,0,42,175,14.054000,0.000000,19.606000
645,1609055198.694636,142,175,0,175,47,0,0,36,175,15.307000,0.000000,21.064000
646,1609055198.794627,136,175,0,172,34,0,0,42,172,13.758000,0.000000,19.214000
647,1609055198.894687,141,172,0,169,37,0,0,32,169,14.316000,0.000000,20.525000
648,1609055198.994685,133,169,0,172,43,0,0,41,172,13.732000,0.000000,19.233000
649,1609055199.094760,134,172,0,176,46,0,0,46,176,14.640000,0.000000,20.282000
650,1609055199.194761,121,176,0,168,51,0,0,49,168,14.031000,0.000000,19.406000
651,1609055199.294788,123,168,0,165,54,0,0,44,165,16.590000,0.000000,21.768000
652,1609055199.394822,124,165,0,164,53,0,0,41,164,14.011000,0.000000,19.597000
653,1609055199.494861,126,164,0,169,55,0,0,47,169,14.807000,0.000000,20.398000
654,1609055199.594918,117,169,0,164,55,0,0,52,164,14.045000,0.000000,19.338000
655,1609055199.695076,122,164,0,168,58,0,0,51,168,15.390000,0.000000,20.724000
656,1609055199.794956,127,168,0,162,63,0,0,38,162,14.047000,0.000000,19.210000
657,1609055199.894997,123,162,0,161,63,0,0,44,161,15.445000,0.000000,20.625000
658,1609055199.994974,119,161,0,160,56,0,0,45,160,14.037000,0.000000,19.228000
659,1609055200.095036,128,160,0,164,61,0,0,38,164,16.462000,0.000000,21.764000
660,1609055200.195074,127,164,0,166,5,0,0,42,166,13.960000,0.000000,19.608000
661,1609055200.295162,129,166,0,172,6,0,0,45,172,14.950000,0.000000,20.781000
662,1609055200.395168,130,172,0,165,7,0,0,39,165,14.055000,0.000000,20.029000
663,1609055200.495159,137,165,0,174,7,0,0,39,174,15.169000,0.000000,21.038000
664,1609055200.595245,144,174,0,180,11,0,0,38,180,14.085000,0.000000,20.053000
665,1609055200.695242,148,180,0,178,8,0,0,35,178,15.076000,0.000000,21.303000
666,1609055200.795329,140,178,0,183,10,0,0,44,183,13.872000,0.000000,20.409000
667,1609055200.895297,147,183,0,187,5,0,0,45,187,15.119000,0.000000,21.194000
668,1609055200.995334,151,187,0,189,7,0,0,39,189,13.853000,0.000000,20.020000
669,1609055201.095343,156,189,0,192,1,0,0,38,192,15.150000,0.000000,21.198000
670,1609055201.195387,157,192,0,192,0,0,0,36,192,14.227000,0.000000,20.968000
671,1609055201.295403,163,192,0,192,0,0,0,32,192,15.146000,0.000000,21.336000
672,1609055201.395444,157,192,0,192,0,0,0,38,192,13.714000,0.000000,19.850000
673,1609055201.495508,5,192,0,111,9,0,0,106,111,14.435000,0.000000,22.825000
674,1609055201.595531,85,111,0,115,7,0,0,30,115,13.925000,0.000000,18.985000
675,1609055201.695548,89,115,0,128,14,0,0,39,128,14.994000,0.000000,20.525000
676,1609055201.795592,99,128,0,144,13,0,0,46,144,13.604000,0.000000,19.228000
677,1609055201.895681,120,144,0,146,9,0,0,27,146,15.244000,0.000000,20.946000
678,1609055201.995688,115,146,0,150,0,0,0,38,150,13.542000,0.000000,19.198000
679,1609055202.095749,129,150,0,159,0,0,0,31,159,15.161000,0.000000,21.141000
680,1609055202.195729,136,159,0,159,0,0,0,26,159,13.988000,0.000000,19.773000
681,1609055202.295740,137,159,0,170,0,0,0,33,170,15.330000,0.000000,21.279000
682,1609055202.395813,7,170,0,109,18,0,0,102,109,13.579000,0.000000,19.671000
683,1609055202.495783,84,109,0,117,19,0,0,33,117,15.222000,0.000000,20.092000
684,1609055202.595829,91,117,0,126,21,0,0,35,126,13.791000,0.000000,18.640000
685,1609055202.695913,97,126,0,145,22,0,0,49,145,15.812000,0.000000,20.957000
686,1609055202.795877,117,145,0,151,27,0,0,35,151,14.001000,0.000000,19.468000
687,1609055202.895935,119,151,0,160,1,0,0,44,160,15.869000,0.000000,21.585000
688,1609055202.996026,130,160,0,167,4,0,0,38,167,13.674000,0.000000,22.658000
689,1609055203.096002,137,167,0,176,3,0,0,40,176,15.873000,0.000000,21.799000
690,1609055203.195939,148,176,0,192,3,0,0,46,192,13.935000,0.000000,20.192000
691,1609055203.295982,29,192,0,120,17,0,0,93,120,14.171000,0.000000,20.532000
692,1609055203.396011,95,120,0,135,18,0,0,40,135,13.743000,0.000000,18.463000
693,1609055203.496046,111,135,0,154,15,0,0,44,154,15.315000,0.000000,20.855000
694,1609055203.596057,128,154,0,160,13,0,0,33,160,13.771000,0.000000,19.141000
695,1609055203.696150,137,160,0,179,16,0,0,43,179,15.578000,0.000000,21.280000
696,1609055203.796138,154,179,0,191,1,0,0,39,191,14.129000,0.000000,20.471000
697,1609055203.896191,167,191,0,192,2,0,0,27,192,17.775000,0.000000,24.057000
698,1609055203.996219,175,192,0,192,1,0,0,18,192,17.087000,0.000000,23.283000
699,1609055204.096299,177,192,0,192,3,0,0,16,192,17.110000,0.000000,23.351000
700,1609055204.196268,20,192,0,117,68,0,0,98,117,17.155000,0.000000,23.192000
701,1609055204.296306,96,117,0,128,83,0,0,32,128,17.105000,0.000000,21.365000
702,1609055204.396311,107,128,0,149,101,0,0,44,149,17.006000,0.000000,21.761000
703,1609055204.496353,128,149,0,157,105,0,0,30,157,18.309000,0.000000,22.704000
704,1609055204.596341,139,157,0,162,110,0,0,25,162,17.041000,0.000000,21.767000
705,1609055204.696415,145,162,0,178,78,0,0,33,178,17.303000,0.000000,22.559000
706,1609055204.796431,161,178,0,189,93,0,0,28,189,17.174000,0.000000,22.345000
707,1609055204.896474,174,189,0,192,91,0,0,20,192,17.135000,0.000000,22.188000
708,1609055204.996553,181,192,0,192,102,0,0,16,192,16.468000,0.000000,21.532000
709,1609055205.096545,185,192,0,192,106,0,0,11,192,17.113000,0.000000,22.227000
710,1609055205.196583,186,192,0,192,106,0,0,8,192,16.816000,0.000000,21.982000
711,1609055205.296612,190,192,0,192,113,0,0,7,192,15.975000,0.000000,21.278000
712,1609055205.396609,191,192,0,192,109,0,0,7,192,16.424000,0.000000,21.549000
713,1609055205.496627,189,192,0,192,100,0,0,6,192,17.471000,0.000000,22.826000
714,1609055205.596704,191,192,0,192,105,0,0,5,192,16.971000,0.000000,21.900000
715,1609055205.696752,192,192,0,192,99,0,0,3,192,16.658000,0.000000,22.275000
716,1609055205.796777,189,192,0,192,88,0,0,5,192,17.027000,0.000000,22.022000
717,1609055205.896761,188,192,0,192,87,0,0,4,192,17.011000,0.000000,22.256000
718,1609055205.996815,175,192,0,192,137,0,0,20,192,16.918000,0.000000,21.788000
719,1609055206.096857,189,192,0,192,142,0,0,4,192,16.950000,0.000000,21.891000
720,1609055206.196955,189,192,0,192,142,0,0,4,192,16.638000,0.000000,21.342000
721,1609055206.296849,187,192,0,192,140,0,0,6,192,17.331000,0.000000,22.331000
722,1609055206.397071,192,192,0,192,146,0,0,1,192,16.872000,0.000000,21.714000
723,1609055206.496939,187,192,0,192,141,0,0,6,192,17.423000,0.000000,22.691000
724,1609055206.596963,188,192,0,192,143,0,0,5,192,16.976000,0.000000,21.735000
725,1609055206.696999,191,192,0,192,144,0,0,2,192,15.633000,0.000000,20.456000
726,1609055206.797081,192,192,0,192,136,0,0,1,192,15.360000,0.000000,20.171000
727,1609055206.897112,165,192,0,192,170,0,0,29,192,16.152000,0.000000,21.117000
728,1609055206.997125,189,192,0,192,174,0,0,3,192,16.351000,0.000000,21.042000
729,1609055207.097145,190,192,0,192,171,0,0,2,192,15.506000,0.000000,21.083000
730,1609055207.197147,190,192,0,192,171,0,0,2,192,16.723000,0.000000,21.515000
731,1609055207.297213,188,192,0,192,172,0,0,7,192,15.916000,0.000000,20.649000
732,1609055207.397268,190,192,0,192,166,0,0,2,192,16.427000,0.000000,21.310000
733,1609055207.497336,190,192,0,192,153,0,0,3,192,15.951000,0.000000,21.145000
734,1609055207.597294,188,192,0,192,159,0,0,6,192,16.793000,0.000000,21.558000
735,1609055207.697319,189,192,0,192,157,0,0,5,192,15.548000,0.000000,20.284000
736,1609055207.797402,165,192,0,192,132,0,0,31,192,16.493000,0.000000,21.415000
737,1609055207.897361,177,192,0,192,132,0,0,16,192,17.104000,0.000000,22.233000
738,1609055207.997419,182,192,0,192,130,0,0,13,192,16.401000,0.000000,21.639000
739,1609055208.097431,186,192,0,192,134,0,0,11,192,15.573000,0.000000,20.338000
740,1609055208.197549,185,192,0,192,138,0,0,7,192,16.473000,0.000000,21.442000
741,1609055208.297532,190,192,0,192,136,0,0,7,192,15.871000,0.000000,20.915000
742,1609055208.397532,188,192,0,192,138,0,0,8,192,16.857000,0.000000,21.613000
743,1609055208.497628,186,192,0,192,143,0,0,10,192,15.550000,0.000000,20.502000
744,1609055208.597639,186,192,0,192,144,0,0,8,192,15.422000,0.000000,20.590000
745,1609055208.697669,139,192,0,192,52,0,0,56,192,17.805000,0.000000,23.454000
746,1609055208.797678,173,192,0,192,53,0,0,21,192,15.623000,0.000000,21.190000
747,1609055208.897727,183,192,0,192,56,0,0,12,192,15.618000,0.000000,21.500000
748,1609055208.997795,185,192,0,192,53,0,0,10,192,16.914000,0.000000,22.469000
749,1609055209.097808,184,192,0,192,57,0,0,13,192,16.996000,0.000000,22.468000
750,1609055209.197769,184,192,0,192,100,0,0,10,192,15.368000,0.000000,20.441000
751,1609055209.297829,186,192,0,192,109,0,0,9,192,15.331000,0.000000,20.661000
752,1609055209.397881,186,192,0,192,106,0,0,8,192,16.476000,0.000000,21.675000
753,1609055209.497868,186,192,0,192,105,0,0,7,192,15.581000,0.000000,20.838000
754,1609055209.597964,170,192,0,192,66,0,0,25,192,17.542000,0.000000,41.117000
755,1609055209.697987,184,192,0,192,70,0,0,12,192,15.092000,0.000000,23.325000
756,1609055209.797967,186,192,0,192,61,0,0,8,192,14.189000,0.000000,19.689000
757,1609055209.898041,184,192,0,192,66,0,0,9,192,12.443000,0.000000,17.947000
758,1609055209.998040,186,192,0,192,70,0,0,8,192,13.820000,0.000000,19.531000
759,1609055210.098039,190,192,0,192,126,0,0,7,192,17.110000,0.000000,23.177000
760,1609055210.198110,188,192,0,192,116,0,0,6,192,14.315000,0.000000,19.868000
761,1609055210.298150,186,192,0,192,114,0,0,6,192,16.000000,0.000000,21.293000
762,1609055210.398233,190,192,0,192,109,0,0,3,192,12.677000,0.000000,18.489000
763,1609055210.498223,175,192,0,192,89,0,0,19,192,15.891000,0.000000,21.649000
764,1609055210.598244,185,192,0,192,89,0,0,8,192,14.021000,0.000000,19.160000
765,1609055210.698282,186,192,0,192,88,0,0,8,192,15.964000,0.000000,21.642000
766,1609055210.798418,190,192,0,192,90,0,0,4,192,14.273000,0.000000,19.594000
767,1609055210.898312,190,192,0,192,91,0,0,3,192,16.220000,0.000000,21.690000
768,1609055210.998326,186,192,0,192,116,0,0,7,192,13.737000,0.000000,18.970000
769,1609055211.098398,187,192,0,192,117,0,0,6,192,15.916000,0.000000,21.325000
770,1609055211.198391,188,192,0,192,115,0,0,5,192,13.816000,0.000000,18.911000
771,1609055211.298432,185,192,0,192,121,0,0,9,192,15.997000,0.000000,20.968000
772,1609055211.398472,133,192,0,192,83,0,0,60,192,14.548000,0.000000,20.465000
773,1609055211.498481,175,192,0,192,86,0,0,19,192,16.025000,0.000000,21.296000
774,1609055211.598495,182,192,0,192,94,0,0,10,192,14.827000,0.000000,20.139000
775,1609055211.698577,187,192,0,192,84,0,0,6,192,16.089000,0.000000,21.287000
776,1609055211.798622,188,192,0,192,83,0,0,4,192,14.948000,0.000000,20.179000
777,1609055211.898684,186,192,0,192,116,0,0,10,192,16.137000,0.000000,21.370000
778,1609055211.998616,187,192,0,192,112,0,0,7,192,14.850000,0.000000,19.960000
779,1609055212.098658,189,192,0,192,110,0,0,5,192,15.494000,0.000000,20.546000
780,1609055212.198685,188,192,0,192,106,0,0,4,192,14.790000,0.000000,19.805000
781,1609055212.298685,91,192,0,168,32,0,0,80,168,16.073000,0.000000,21.736000
782,1609055212.398741,148,168,0,173,36,0,0,27,173,14.824000,0.000000,20.234000
783,1609055212.498807,155,173,0,189,34,0,0,36,189,16.019000,0.000000,21.626000
784,1609055212.598826,171,189,0,192,36,0,0,23,192,14.971000,0.000000,20.487000
785,1609055212.698824,180,192,0,192,42,0,0,13,192,16.125000,0.000000,21.650000
786,1609055212.798861,180,192,0,192,65,0,0,12,192,14.909000,0.000000,20.179000
787,1609055212.898912,183,192,0,192,60,0,0,13,192,15.960000,0.000000,22.112000
788,1609055212.999005,179,192,0,192,65,0,0,17,192,14.618000,0.000000,20.017000
789,1609055213.098911,182,192,0,192,69,0,0,12,192,15.810000,0.000000,21.554000
790,1609055213.199022,95,192,0,177,11,0,0,84,177,14.862000,0.000000,21.764000
791,1609055213.299030,153,177,0,185,16,0,0,33,185,16.129000,0.000000,22.306000
792,1609055213.399069,163,185,0,192,17,0,0,29,192,14.730000,0.000000,20.780000
793,1609055213.499078,175,192,0,192,13,0,0,21,192,16.229000,0.000000,22.049000
794,1609055213.599098,178,192,0,192,14,0,0,14,192,14.497000,0.000000,20.565000
795,1609055213.699129,177,192,0,192,11,0,0,17,192,16.110000,0.000000,22.003000
796,1609055213.799183,184,192,0,192,8,0,0,12,192,14.775000,0.000000,20.981000
797,1609055213.899179,183,192,0,192,9,0,0,13,192,12.403000,0.000000,19.048000
798,1609055213.999217,183,192,0,192,10,0,0,13,192,12.284000,0.000000,18.375000
799,1609055214.099277,57,192,0,153,52,0,0,98,153,13.320000,0.000000,19.663000
800,1609055214.199238,130,153,0,158,56,0,0,29,158,12.164000,0.000000,17.400000
801,1609055214.299264,145,158,0,184,63,0,0,39,184,13.330000,0.000000,19.923000
802,1609055214.399341,162,184,0,192,59,0,0,32,192,12.324000,0.000000,17.648000
803,1609055214.499343,170,192,0,192,65,0,0,25,192,13.197000,0.000000,19.354000
804,1609055214.599466,179,192,0,192,39,0,0,17,192,12.279000,0.000000,17.733000
805,1609055214.699393,177,192,0,192,38,0,0,16,192,13.426000,0.000000,19.782000
806,1609055214.799458,172,192,0,192,36,0,0,21,192,12.570000,0.000000,18.519000
807,1609055214.899513,173,192,0,192,35,0,0,21,192,13.980000,0.000000,20.032000
808,1609055214.999532,61,192,0,149,5,0,0,90,149,12.247000,0.000000,18.370000
809,1609055215.099572,133,149,0,155,5,0,0,23,155,14.048000,0.000000,20.189000
810,1609055215.199584,135,155,0,157,3,0,0,24,157,10.661000,0.000000,16.405000
811,1609055215.299587,142,157,0,164,3,0,0,24,164,14.082000,0.000000,20.051000
812,1609055215.399600,150,164,0,181,4,0,0,31,181,12.230000,0.000000,18.350000
813,1609055215.499676,164,181,0,189,45,0,0,31,189,13.840000,0.000000,19.183000
814,1609055215.599758,168,189,0,192,50,0,0,26,192,12.256000,0.000000,17.637000
815,1609055215.699715,177,192,0,192,48,0,0,15,192,13.690000,0.000000,19.017000
816,1609055215.799739,181,192,0,192,52,0,0,12,192,12.271000,0.000000,17.701000
817,1609055215.899829,26,192,0,123,18,0,0,98,123,13.227000,0.000000,19.508000
818,1609055215.999830,107,123,0,128,18,0,0,22,128,10.646000,0.000000,15.720000
819,1609055216.099848,116,128,0,137,17,0,0,21,137,13.419000,0.000000,19.942000
820,1609055216.199925,119,137,0,146,23,0,0,29,146,12.219000,0.000000,17.738000
821,1609055216.299947,130,146,0,171,20,0,0,44,171,13.833000,0.000000,19.445000
822,1609055216.399923,146,171,0,192,60,0,0,46,192,12.211000,0.000000,17.905000
823,1609055216.499999,158,192,0,192,63,0,0,35,192,14.008000,0.000000,19.600000
824,1609055216.600011,164,192,0,192,66,0,0,30,192,12.334000,0.000000,17.937000
825,1609055216.700046,173,192,0,192,61,0,0,20,192,13.550000,0.000000,19.333000
826,1609055216.800091,53,192,0,153,52,0,0,100,153,12.634000,0.000000,18.434000
827,1609055216.900071,128,153,0,157,51,0,0,29,157,12.390000,0.000000,19.167000
828,1609055217.000101,129,157,0,151,50,0,0,25,151,10.605000,0.000000,15.573000
829,1609055217.100125,115,151,0,174,56,0,0,60,174,13.462000,0.000000,19.056000
830,1609055217.200167,148,174,0,181,60,0,0,34,181,12.331000,0.000000,17.284000
831,1609055217.300190,158,181,0,189,57,0,0,31,189,13.594000,0.000000,19.071000
832,1609055217.400228,164,189,0,190,59,0,0,28,190,12.281000,0.000000,17.785000
833,1609055217.500267,169,190,0,192,63,0,0,29,192,14.063000,0.000000,19.427000
834,1609055217.600303,160,192,0,190,59,0,0,32,190,12.161000,0.000000,17.724000
835,1609055217.700335,45,190,0,141,48,0,0,96,141,13.343000,0.000000,20.585000
836,1609055217.800321,123,141,0,145,49,0,0,25,145,10.637000,0.000000,15.537000
837,1609055217.900382,122,145,0,170,53,0,0,49,170,13.837000,0.000000,19.175000
838,1609055218.000474,149,170,0,181,56,0,0,34,181,11.869000,0.000000,17.278000
839,1609055218.100481,156,181,0,189,57,0,0,34,189,13.949000,0.000000,20.265000
840,1609055218.200452,172,189,0,192,57,0,0,22,192,11.934000,0.000000,22.290000
841,1609055218.300538,177,192,0,192,56,0,0,19,192,13.486000,0.000000,19.093000
842,1609055218.400600,179,192,0,192,52,0,0,14,192,12.166000,0.000000,17.730000
843,1609055218.500611,178,192,0,192,52,0,0,16,192,14.234000,0.000000,20.176000
844,1609055218.600590,45,192,0,142,47,0,0,98,142,12.355000,0.000000,18.180000
845,1609055218.700654,127,142,0,143,48,0,0,16,143,13.962000,0.000000,18.856000
846,1609055218.800716,126,143,0,146,48,0,0,21,146,10.684000,0.000000,15.568000
847,1609055218.900709,125,146,0,150,52,0,0,27,150,14.316000,0.000000,19.295000
848,1609055219.000697,129,150,0,154,50,0,0,27,154,12.179000,0.000000,17.051000
849,1609055219.100787,136,154,0,161,68,0,0,26,161,14.278000,0.000000,19.290000
850,1609055219.200800,146,161,0,162,61,0,0,16,162,12.169000,0.000000,17.048000
851,1609055219.300821,148,162,0,164,62,0,0,16,164,13.229000,0.000000,18.688000
852,1609055219.400873,149,164,0,171,65,0,0,23,171,10.671000,0.000000,15.757000
853,1609055219.500912,7,171,0,113,2,0,0,106,113,14.433000,0.000000,20.455000
854,1609055219.600914,98,113,0,113,3,0,0,15,113,12.223000,0.000000,17.442000
855,1609055219.700879,99,113,0,114,2,0,0,15,114,13.590000,0.000000,19.119000
856,1609055219.800970,102,114,0,114,2,0,0,12,114,10.631000,0.000000,15.665000
857,1609055219.901006,102,114,0,115,1,0,0,14,115,13.479000,0.000000,18.550000
858,1609055220.001029,103,115,0,116,48,0,0,13,116,12.103000,0.000000,16.328000
859,1609055220.101106,99,116,0,116,47,0,0,17,116,13.524000,0.000000,18.156000
860,1609055220.201111,88,116,0,154,62,0,0,67,154,12.329000,0.000000,18.525000
861,1609055220.301087,119,154,0,170,64,0,0,53,170,13.436000,0.000000,19.447000
862,1609055220.401146,16,170,0,119,12,0,0,103,119,12.224000,0.000000,18.872000
863,1609055220.501203,102,119,0,120,12,0,0,18,120,13.394000,0.000000,18.844000
864,1609055220.601251,100,120,0,120,11,0,0,22,120,12.279000,0.000000,17.090000
865,1609055220.701351,97,120,0,121,9,0,0,25,121,13.389000,0.000000,18.590000
866,1609055220.801233,97,121,0,120,8,0,0,23,120,10.650000,0.000000,15.526000
867,1609055220.901312,102,120,0,120,39,0,0,19,120,13.418000,0.000000,17.715000
868,1609055221.001329,105,120,0,120,41,0,0,16,120,12.326000,0.000000,21.354000
869,1609055221.101325,106,120,0,120,41,0,0,14,120,13.782000,0.000000,18.964000
870,1609055221.201367,107,120,0,121,42,0,0,14,121,12.216000,0.000000,16.646000
871,1609055221.301401,11,121,0,115,9,0,0,104,115,13.231000,0.000000,18.893000
872,1609055221.401403,106,115,0,115,9,0,0,9,115,10.613000,0.000000,15.396000
873,1609055221.501525,105,115,0,116,9,0,0,11,116,10.646000,0.000000,18.088000
874,1609055221.601518,111,116,0,116,11,0,0,5,116,10.665000,0.000000,15.574000
875,1609055221.701546,105,116,0,115,10,0,0,11,115,13.851000,0.000000,19.017000
876,1609055221.801625,107,115,0,117,44,0,0,11,117,10.659000,0.000000,15.292000
877,1609055221.901617,102,117,0,119,45,0,0,18,119,14.114000,0.000000,18.766000
878,1609055222.001673,102,119,0,119,44,0,0,17,119,10.644000,0.000000,15.273000
879,1609055222.101662,107,119,0,124,46,0,0,17,124,13.997000,0.000000,18.489000
880,1609055222.201695,76,124,0,125,34,0,0,49,125,12.282000,0.000000,16.857000
881,1609055222.301754,110,125,0,125,34,0,0,18,125,13.577000,0.000000,18.129000
882,1609055222.401800,112,125,0,126,35,0,0,14,126,12.177000,0.000000,16.812000
883,1609055222.501807,112,126,0,126,34,0,0,15,126,15.066000,0.000000,19.632000
884,1609055222.601736,114,126,0,127,34,0,0,13,127,10.648000,0.000000,15.389000
885,1609055222.701849,116,127,0,134,57,0,0,19,134,13.622000,0.000000,18.604000
886,1609055222.801909,125,134,0,134,61,0,0,9,134,10.674000,0.000000,15.267000
887,1609055222.901994,123,134,0,133,59,0,0,12,133,13.745000,0.000000,18.626000
888,1609055223.001987,121,133,0,133,60,0,0,13,133,10.646000,0.000000,15.355000
889,1609055223.101997,96,133,0,129,56,0,0,39,129,13.311000,0.000000,18.444000
890,1609055223.202001,116,129,0,132,59,0,0,17,132,10.648000,0.000000,15.153000
891,1609055223.302007,121,132,0,134,61,0,0,17,134,14.358000,0.000000,18.865000
892,1609055223.402027,122,134,0,134,62,0,0,13,134,10.609000,0.000000,15.371000
893,1609055223.502087,121,134,0,138,66,0,0,18,138,14.066000,0.000000,19.496000
894,1609055223.602135,127,138,0,141,44,0,0,14,141,10.622000,0.000000,15.513000
895,1609055223.702160,129,141,0,139,38,0,0,12,139,12.000000,0.000000,17.188000
896,1609055223.802227,130,139,0,141,40,0,0,11,141,10.659000,0.000000,15.899000
897,1609055223.902204,132,141,0,141,42,0,0,10,141,14.450000,0.000000,19.620000
898,1609055224.002248,103,141,0,135,61,0,0,32,135,10.678000,0.000000,15.840000
899,1609055224.102248,125,135,0,134,59,0,0,9,134,14.576000,0.000000,19.750000
900,1609055224.202306,117,134,0,141,68,0,0,24,141,10.639000,0.000000,15.310000
901,1609055224.302315,121,141,0,153,72,0,0,32,153,15.763000,0.000000,20.669000
902,1609055224.402368,132,153,0,154,74,0,0,23,154,12.044000,0.000000,17.590000
903,1609055224.502411,135,154,0,157,82,0,0,25,157,14.849000,0.000000,19.758000
904,1609055224.602449,138,157,0,159,81,0,0,22,159,12.570000,0.000000,21.163000
905,1609055224.702460,146,159,0,157,83,0,0,13,157,13.488000,0.000000,19.498000
906,1609055224.802542,143,157,0,154,79,0,0,13,154,10.652000,0.000000,15.509000
907,1609055224.902552,107,154,0,145,63,0,0,39,145,14.499000,0.000000,20.069000
908,1609055225.002556,127,145,0,160,68,0,0,33,160,10.670000,0.000000,15.766000
909,1609055225.102640,142,160,0,169,70,0,0,27,169,12.073000,0.000000,17.891000
910,1609055225.202586,147,169,0,177,69,0,0,34,177,10.658000,0.000000,15.855000
911,1609055225.302635,159,177,0,181,73,0,0,26,181,15.032000,0.000000,20.171000
912,1609055225.402697,159,181,0,182,17,0,0,28,182,11.965000,0.000000,17.433000
913,1609055225.502662,165,182,0,192,20,0,0,28,192,14.520000,0.000000,20.172000
914,1609055225.602663,170,192,0,192,21,0,0,24,192,12.191000,0.000000,17.882000
915,1609055225.702800,170,192,0,192,21,0,0,25,192,13.644000,0.000000,19.962000
916,1609055225.802836,68,192,0,147,56,0,0,79,147,10.637000,0.000000,16.466000
917,1609055225.902825,132,147,0,161,55,0,0,31,161,15.723000,0.000000,20.843000
918,1609055226.002807,142,161,0,169,55,0,0,29,169,10.645000,0.000000,16.063000
919,1609055226.102900,149,169,0,187,66,0,0,41,187,12.021000,0.000000,17.310000
920,1609055226.202921,171,187,0,192,74,0,0,23,192,10.708000,0.000000,16.639000
921,1609055226.302907,172,192,0,192,18,0,0,24,192,14.676000,0.000000,20.966000
922,1609055226.402968,164,192,0,192,19,0,0,32,192,12.365000,0.000000,18.030000
923,1609055226.503011,161,192,0,192,17,0,0,35,192,14.637000,0.000000,20.540000
924,1609055226.602990,164,192,0,192,17,0,0,29,192,10.714000,0.000000,16.744000
925,1609055226.703025,90,192,0,169,7,0,0,80,169,14.532000,0.000000,20.833000
