frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
281,1609055192.692780,117,79,267,100,0.000000,10,21.198,25.145,2432.275968,1,1938.737686,57.436868,299.402638,11.249157,121.194722,0.562346,0.208148,0.008967,26.843,0
282,1609055192.892911,111,86,267,100,0.000000,11,22.175,26.155,2536.514469,0,1976.116288,74.850442,334.230897,38.170224,109.000936,0.560194,0.207921,0.008958,27.803,0
283,1609055193.092943,103,88,261,100,0.000000,7,15.355,19.066,2482.989584,1,2017.176701,67.811691,254.472399,20.153266,119.607031,0.554879,0.207591,0.008965,20.655,0
284,1609055193.293027,105,94,270,102,0.000000,8,17.852,21.585,2422.038430,1,2010.231253,62.448506,219.517387,55.990765,70.185914,0.541242,0.207926,0.008967,23.218,0
285,1609055193.493093,108,92,280,104,0.000000,7,17.924,22.234,2447.969668,1,1985.705503,63.502646,251.889355,57.002742,86.205684,0.530068,0.208070,0.008970,24.004,0
286,1609055193.693716,96,94,278,101,0.000000,9,21.685,26.112,2449.306429,1,1981.050617,67.382209,249.111903,53.002742,95.019368,0.539453,0.208204,0.008978,27.837,0
287,1609055193.893854,107,95,282,103,0.000000,7,18.160,22.846,2329.098983,1,1957.596621,63.335309,175.940417,55.244469,73.235175,0.549074,0.208046,0.008986,24.628,0
288,1609055194.093287,106,94,289,109,0.000000,5,13.932,18.721,2286.706183,1,1914.309356,59.413819,138.153232,53.832901,117.203507,0.535860,0.208071,0.009000,20.497,0
289,1609055194.293752,120,96,288,108,12.746526,11,26.627,31.963,2220.606469,0,1853.444776,53.053168,147.202639,46.762283,116.381596,0.511339,0.208035,0.009000,33.986,0
290,1609055194.493959,129,100,289,105,12.481480,9,23.768,29.288,2286.902564,1,1790.735775,52.978483,203.650744,66.037505,169.814237,0.490798,0.207898,0.009003,31.163,0
291,1609055194.693426,131,102,285,106,12.682938,9,23.504,28.959,2226.560318,1,1741.980904,47.478018,194.657440,65.962711,172.938833,0.508671,0.207719,0.009006,31.134,0
292,1609055194.893863,126,102,286,105,12.518816,11,26.084,31.669,2132.419464,0,1701.837026,39.488831,183.371424,71.468914,132.763744,0.539286,0.207657,0.009009,33.685,0
293,1609055195.093570,119,103,284,110,11.835903,7,20.705,26.319,2063.564473,1,1692.800981,37.653922,203.274537,28.079325,98.315371,0.568185,0.207594,0.009003,28.251,0
294,1609055195.294106,127,98,282,107,12.663179,11,26.663,32.366,2205.779479,0,1706.100548,35.861549,256.256491,96.972471,107.161929,0.583873,0.207839,0.009007,34.302,0
295,1609055195.493679,122,101,284,111,12.040944,6,17.158,22.915,2271.543954,1,1714.319798,32.858976,200.645946,162.451753,157.782415,0.578242,0.208006,0.009007,24.729,0
296,1609055195.693891,131,106,289,104,14.166216,9,26.119,32.646,2211.829253,1,1729.220816,36.424515,216.221090,109.120685,117.381213,0.571959,0.208039,0.009013,34.815,0
297,1609055195.894113,128,109,294,108,14.196422,10,28.833,35.157,2274.449229,1,1753.437845,51.590572,243.754990,97.642129,124.545137,0.559507,0.208025,0.009016,37.244,0
298,1609055196.093862,130,114,304,116,13.297294,9,26.273,33.291,2314.012222,1,1773.216232,67.274509,266.276194,87.113504,116.779354,0.529429,0.207700,0.009021,35.527,0
299,1609055196.294498,131,114,303,115,13.874802,7,21.431,28.170,2380.697339,1,1786.021370,87.112358,268.233352,84.584880,151.592003,0.518651,0.207688,0.009033,30.315,0
300,1609055196.493986,135,123,304,114,14.092468,9,27.544,34.474,2355.601126,1,1811.125249,103.275201,237.517848,81.362814,119.352167,0.519276,0.207488,0.009055,36.647,0
301,1609055196.694059,118,128,293,114,12.358400,6,19.895,26.766,2361.523012,1,1815.575639,124.822405,205.767176,83.818604,128.673441,0.511345,0.207227,0.009064,28.881,0
302,1609055196.894100,123,127,302,123,12.756623,6,20.617,27.558,2353.151674,1,1808.375993,134.652851,259.130085,11.917742,136.205617,0.516421,0.207022,0.009072,29.867,0
303,1609055197.094191,129,119,308,124,12.524703,7,22.866,30.049,2258.553205,1,1808.215072,94.151965,215.235593,23.431284,114.739743,0.504994,0.206815,0.009072,32.240,0
304,1609055197.294492,127,121,302,123,12.820263,5,20.239,28.121,2248.434077,1,1805.498953,71.047492,222.268599,22.360304,124.527343,0.483133,0.206697,0.009073,30.364,0
305,1609055197.494380,124,116,304,126,14.339053,7,24.526,32.216,2280.880835,1,1794.740052,58.186688,310.705495,13.820836,100.673652,0.483936,0.206616,0.009070,34.685,0
306,1609055197.694319,110,116,311,128,0.000000,5,18.893,26.870,2233.553231,1,1769.487364,73.808534,262.003873,12.234746,113.288503,0.523584,0.206596,0.009066,29.251,0
307,1609055197.894436,123,107,312,131,20.258641,6,21.325,29.376,2239.633731,1,1781.258105,33.312208,244.709957,9.449184,168.172773,0.581677,0.206802,0.009072,31.640,0
308,1609055198.094499,122,111,321,132,19.120472,6,20.188,28.620,2182.502295,1,1767.232119,25.428690,236.698338,11.780885,138.641603,0.646640,0.206782,0.009086,30.773,0
309,1609055198.294522,123,115,311,126,18.882184,5,17.667,25.438,2175.086380,1,1759.635221,23.144775,240.440471,8.116639,141.055144,0.702074,0.206875,0.009095,28.076,0
310,1609055198.494600,115,113,308,125,0.000000,8,24.653,31.968,2411.228419,1,1733.487041,29.778076,419.083354,14.122606,212.087635,0.754137,0.206865,0.009097,34.297,0
311,1609055198.694636,109,106,313,127,0.000000,10,30.111,37.370,2396.555464,1,1733.733794,34.026758,416.055244,44.528561,165.679195,0.802950,0.207016,0.009103,39.583,0
312,1609055198.894687,107,97,311,120,0.000000,8,23.159,29.955,2352.198370,1,1751.044000,38.719940,382.573478,51.787598,125.598213,0.841780,0.207206,0.009104,32.039,0
313,1609055199.094760,103,93,309,123,0.000000,11,27.692,34.103,2296.585132,0,1794.312955,45.629197,288.064636,49.670711,116.492128,0.885822,0.207245,0.009104,36.258,0
314,1609055199.294788,94,88,297,132,0.000000,8,21.983,28.298,2348.211655,1,1802.438569,51.532038,283.441781,45.253242,163.216821,0.896651,0.207255,0.009105,30.288,0
315,1609055199.494861,102,93,301,133,0.000000,7,19.758,25.769,2259.158902,1,1802.605139,64.303823,258.443524,46.590302,84.939380,0.882524,0.207276,0.009108,27.692,0
316,1609055199.695076,93,93,293,135,0.000000,6,16.681,22.772,2287.977585,1,1833.389171,70.213833,219.905764,50.065304,112.123481,0.842590,0.207389,0.009108,24.643,0
317,1609055199.894997,103,91,298,140,0.000000,8,21.179,26.685,2245.088536,1,1854.117098,62.873371,198.271469,48.937727,78.604452,0.804015,0.207479,0.009109,28.553,0
318,1609055200.095036,101,97,292,141,0.000000,5,14.089,19.354,2229.146064,1,1847.947960,57.431551,193.875799,50.638132,76.977648,0.772322,0.207487,0.009111,21.560,0
319,1609055200.295162,112,103,278,137,0.000000,4,11.710,16.775,2158.011921,1,1815.799081,53.356660,171.203724,12.357309,103.023547,0.754153,0.207514,0.009116,18.681,0
320,1609055200.495159,113,108,269,129,0.000000,5,14.241,19.227,2214.127879,1,1767.974935,50.781943,215.178783,85.482053,92.432346,0.740342,0.207386,0.009122,21.113,0
321,1609055200.695242,123,118,270,121,25.722476,5,14.261,18.956,2062.651732,1,1700.976404,43.686037,173.244452,18.299130,124.152633,0.729325,0.207313,0.009124,20.777,0
322,1609055200.895297,124,116,270,116,0.000000,6,17.194,22.371,2071.503599,1,1681.836692,43.177162,211.182831,15.839509,117.153483,0.727424,0.207058,0.009128,24.336,0
323,1609055201.095343,133,117,269,103,26.958803,5,15.103,19.850,2003.019407,1,1652.616284,39.716813,193.157880,14.961136,100.207885,0.726799,0.206774,0.009132,21.764,0
324,1609055201.295403,143,125,258,89,24.647542,11,26.721,31.715,2051.010111,0,1636.208333,36.815044,218.032247,89.439558,68.109353,0.721224,0.206527,0.009137,33.676,0
325,1609055201.495508,5,123,248,89,0.000000,5,14.611,19.567,1944.032369,1,1601.430084,29.691245,163.152425,86.530916,60.789035,0.716470,0.206552,0.009138,21.706,0
326,1609055201.695548,80,117,295,86,0.000000,6,16.620,22.210,1901.009231,1,1576.996145,26.395905,160.861249,85.563638,48.736738,0.726635,0.206419,0.009140,24.271,0
327,1609055201.895681,93,114,302,77,0.000000,4,9.753,14.801,1865.430773,1,1576.524078,26.567258,140.978122,83.082638,35.827732,0.712519,0.206242,0.009142,16.365,0
328,1609055202.095749,108,162,296,26,16.834987,9,21.619,27.192,2008.744381,1,1557.045174,26.010825,232.738599,91.368988,99.116981,0.701476,0.205747,0.009144,28.956,0
329,1609055202.295740,121,173,318,22,16.105668,6,14.475,19.776,1805.204441,1,1546.111002,26.006098,130.986716,76.799787,22.856619,0.680503,0.205626,0.009144,21.535,0
330,1609055202.495783,7,170,313,38,0.000000,4,10.159,15.658,1780.618256,1,1550.060118,21.346315,118.228146,79.904951,8.639026,0.635580,0.205557,0.009145,17.284,0
331,1609055202.695913,84,72,378,45,0.000000,3,8.169,13.946,1729.108491,1,1545.844930,17.279177,81.549584,75.292008,6.704214,0.589909,0.205546,0.009145,15.644,0
332,1609055202.895935,105,72,391,40,0.000000,3,4.933,6.729,1606.267114,1,1532.852304,12.513115,50.169209,1.300619,6.996756,0.559752,0.205562,0.009145,7.805,0
333,1609055203.096002,121,136,280,39,18.739765,4,7.832,9.021,1632.320156,1,1528.443841,7.713919,69.805408,7.182041,16.740939,0.539609,0.205436,0.009152,10.317,0
334,1609055203.295982,22,134,287,49,0.000000,3,6.961,8.054,1708.238365,1,1532.992656,4.269032,148.981018,7.269893,12.292727,0.517407,0.205500,0.009154,9.397,0
335,1609055203.496046,90,135,342,51,0.000000,7,12.840,15.314,1783.966113,1,1530.862520,3.634447,226.631858,7.395232,13.000797,0.508163,0.205494,0.009156,16.956,0
336,1609055203.696150,121,70,372,50,0.000000,5,10.202,13.045,1585.674928,1,1489.724223,4.906169,59.737181,8.946104,19.893106,0.497469,0.205384,0.009160,14.432,0
337,1609055203.896191,147,129,387,46,20.202017,5,9.724,10.631,1629.592492,1,1491.194774,11.479599,69.421754,14.748748,40.230326,0.493834,0.205042,0.009168,11.983,0
338,1609055204.096299,165,158,301,45,18.574373,11,20.149,21.628,1683.114653,0,1486.733345,11.572573,115.492841,22.064154,44.712193,0.494513,0.204632,0.009168,23.171,0
339,1609055204.296306,19,152,356,115,0.000000,11,23.314,24.996,1803.340411,0,1485.257664,12.636705,193.613151,15.583772,93.713540,0.484685,0.204606,0.009169,26.771,0
340,1609055204.496353,98,98,394,140,0.000000,5,12.565,16.174,1661.987460,1,1493.682069,14.590540,95.587684,14.059055,41.533926,0.480264,0.204414,0.009175,17.851,0
341,1609055204.696415,135,98,411,142,0.000000,3,7.118,9.635,1629.570604,1,1503.255774,17.822960,66.340123,8.463608,31.137688,0.506735,0.204144,0.009181,10.994,0
342,1609055204.896474,158,169,318,152,15.933572,8,21.553,23.831,1721.036017,1,1516.989426,19.918077,97.062057,21.329552,63.153608,0.599461,0.203312,0.009188,25.706,0
343,1609055205.096545,159,197,332,163,15.509143,7,22.926,25.382,1811.152475,1,1521.274292,21.221549,133.629807,26.034172,106.383760,0.653397,0.203083,0.009184,27.405,0
344,1609055205.296612,170,213,343,170,15.438624,6,23.205,27.685,1835.299132,1,1530.396816,19.516487,130.004222,30.343039,122.399912,0.699484,0.202895,0.009186,30.023,0
345,1609055205.496627,174,141,357,177,15.486596,9,35.378,41.312,1853.842560,1,1521.955141,13.486000,162.939244,23.749248,129.066957,0.718776,0.202959,0.009187,43.740,0
346,1609055205.696752,181,147,350,168,15.957233,10,35.048,37.884,1980.056230,0,1520.210315,13.232749,216.785421,36.798589,190.396311,0.722544,0.202934,0.009191,40.398,0
347,1609055205.896761,170,154,211,170,17.615381,9,36.913,39.748,2009.194243,0,1535.734008,17.225254,226.116229,39.097424,188.373677,0.704503,0.203290,0.009198,42.603,0
348,1609055206.096857,164,160,228,196,19.957821,9,38.127,40.861,2069.589498,0,1534.647765,26.360710,228.292925,44.735937,232.857646,0.693651,0.203614,0.009202,43.843,0
349,1609055206.296849,179,159,239,199,23.018934,6,33.268,40.796,2116.011542,1,1524.700716,22.985733,311.954343,21.522102,232.168989,0.704167,0.203750,0.009204,44.115,0
350,1609055206.496939,182,161,240,193,23.656631,8,37.809,48.301,2170.473483,0,1485.658514,24.086920,345.935383,20.605524,291.497909,0.720193,0.203685,0.009208,51.321,0
351,1609055206.696999,181,165,226,194,23.682882,7,35.959,48.383,2150.291011,0,1465.596855,38.148616,343.413612,28.432824,272.006546,0.742448,0.203392,0.009213,52.685,0
352,1609055206.897112,161,166,240,214,22.701029,5,31.283,45.716,2193.419054,1,1486.743210,40.046633,358.932093,24.546939,280.476405,0.761380,0.203507,0.009217,49.630,0
353,1609055207.097145,185,160,233,204,22.903176,7,38.353,52.569,2311.690917,0,1500.026143,47.801929,443.406630,20.606022,297.233196,0.782320,0.203509,0.009217,56.643,0
354,1609055207.297213,179,154,227,204,22.027108,7,37.607,52.828,2279.045114,0,1520.046023,50.352868,376.228336,24.509749,305.329574,0.791135,0.203414,0.009214,56.883,0
355,1609055207.497336,182,163,212,193,21.463042,7,37.866,52.530,2383.188116,0,1519.177142,57.371472,444.058085,34.677116,325.312821,0.772313,0.203414,0.009213,57.315,0
356,1609055207.697319,170,155,210,196,20.629065,6,39.143,54.183,2482.971483,1,1523.221193,62.252060,524.026071,26.765592,344.061515,0.752537,0.203619,0.009215,57.813,0
357,1609055207.897361,150,155,219,207,19.280840,6,36.324,50.610,2399.663659,1,1542.283151,48.396232,476.546689,22.784219,306.959463,0.747673,0.203528,0.009213,54.624,0
358,1609055208.097431,170,150,232,209,19.605946,7,39.592,55.543,2340.570700,0,1512.236643,48.944796,467.194501,21.857430,287.608345,0.760852,0.203344,0.009211,59.774,0
359,1609055208.297532,174,147,239,212,20.515096,6,37.678,52.637,2349.411020,1,1489.463829,54.785304,491.741047,21.754982,288.880853,0.782442,0.203567,0.009213,57.356,0
360,1609055208.497628,171,153,229,212,19.989860,7,38.098,53.217,2284.623906,0,1466.583039,55.778668,401.497111,31.435184,326.495043,0.788649,0.203555,0.009218,56.950,0
361,1609055208.697669,128,157,234,215,20.528081,7,36.683,51.441,2179.326500,0,1460.627389,27.595070,389.671722,25.190852,273.388242,0.805545,0.203636,0.009220,55.298,0
362,1609055208.897727,164,155,273,216,21.373071,6,34.368,51.983,2243.035648,1,1450.133757,29.606862,468.028609,22.796515,269.613663,0.811746,0.203724,0.009224,56.115,0
363,1609055209.097808,170,145,283,213,21.222992,6,33.673,49.277,2246.100510,1,1456.261721,27.971010,502.253316,22.887814,233.869499,0.798605,0.203914,0.009228,52.793,0
364,1609055209.297829,170,166,286,232,20.413402,8,36.998,52.059,2144.457769,0,1446.392166,18.058767,397.140043,25.563964,254.432925,0.762732,0.204000,0.009230,55.179,0
365,1609055209.497868,167,175,280,226,20.936321,8,37.744,50.065,2204.203442,0,1422.435143,22.717643,441.019239,38.930987,276.216258,0.719136,0.203948,0.009231,53.616,0
366,1609055209.697987,155,181,277,215,20.548274,8,37.686,49.709,2157.149793,0,1386.696743,25.545762,440.978941,26.036577,275.012399,0.677443,0.203878,0.009232,53.170,0
367,1609055209.898041,179,156,281,201,20.883534,8,36.124,48.991,2624.273717,0,1354.065355,31.431106,624.347263,179.430012,432.120744,0.644851,0.203720,0.009236,52.290,0
368,1609055210.098039,170,154,279,209,19.984055,8,35.761,46.485,2361.300855,0,1319.679114,37.536778,415.295855,157.178584,428.721051,0.616777,0.203628,0.009238,49.674,0
369,1609055210.298150,174,162,245,174,20.729621,7,36.210,45.600,2459.214243,0,1300.809136,43.292412,541.456232,147.993855,422.789059,0.601923,0.203363,0.009236,48.864,0
370,1609055210.498223,159,160,256,174,20.414652,7,34.409,44.028,2144.665230,1,1303.569970,35.406820,435.416912,117.736759,249.692614,0.607840,0.203164,0.009231,47.095,0
371,1609055210.698282,176,168,256,174,20.687312,8,36.045,47.743,2281.147118,0,1293.125197,38.617471,470.616842,129.356805,346.625815,0.600760,0.202870,0.009228,51.165,0
372,1609055210.898312,181,163,249,167,20.071497,8,37.305,50.388,2263.029021,0,1267.953614,47.350478,477.868394,144.630928,322.436865,0.595156,0.202660,0.009225,53.884,0
373,1609055211.098398,174,169,242,169,20.256902,8,38.050,50.600,2298.248577,0,1260.699051,40.971044,452.766292,165.862516,375.179265,0.590015,0.202650,0.009230,54.033,0
374,1609055211.298432,171,168,240,171,21.547377,8,37.604,50.097,2114.160809,0,1236.757249,43.657573,404.742006,164.994886,261.242337,0.575542,0.202666,0.009234,54.176,0
375,1609055211.498481,130,165,248,179,23.563969,8,37.156,48.928,2283.073575,0,1218.677053,41.250869,502.342468,214.818630,303.227805,0.587404,0.202782,0.009236,52.363,0
376,1609055211.698577,175,157,272,180,24.124945,6,31.494,43.571,2053.590186,1,1200.135104,45.935956,490.182553,76.920863,237.641388,0.609042,0.202760,0.009237,47.910,0
377,1609055211.898684,177,155,278,197,22.039529,8,36.894,49.271,2247.723215,0,1170.806444,34.714519,597.031322,125.421785,317.032127,0.604553,0.202563,0.009235,52.615,0
378,1609055212.098658,177,184,261,191,21.462953,8,38.376,52.270,2071.967575,0,1133.476731,45.025942,534.197135,85.851304,270.770208,0.554987,0.202081,0.009236,57.565,0
379,1609055212.298685,85,180,261,193,0.000000,8,35.737,48.166,1847.913219,0,1114.752559,39.720735,398.920529,87.517154,204.346539,0.518437,0.201979,0.009240,51.348,0
380,1609055212.498807,142,177,311,190,18.468311,8,36.805,50.138,1817.890366,1,1105.048363,44.249039,364.732074,83.613716,217.556723,0.471550,0.201897,0.009243,53.867,0
381,1609055212.698824,163,148,324,189,18.209731,9,36.708,49.776,1712.938754,0,1084.792486,50.039339,316.813293,33.656198,224.907096,0.421162,0.201974,0.009244,53.051,0
382,1609055212.898912,172,192,331,194,17.949742,9,35.888,46.038,1727.197861,0,1077.284690,57.244802,382.861961,54.732160,152.310584,0.379742,0.201908,0.009245,49.071,0
383,1609055213.098911,164,202,297,177,17.986853,7,32.592,43.762,1788.310613,1,1073.839058,56.516806,397.790763,24.986816,232.391695,0.335531,0.202051,0.009248,46.767,0
384,1609055213.299030,92,204,293,167,0.000000,6,28.164,38.389,1682.097360,1,1066.779465,68.665540,364.079463,23.952617,155.959557,0.309181,0.201992,0.009250,41.962,0
385,1609055213.499078,154,144,345,154,25.198866,7,30.200,41.984,1674.265429,1,1093.329408,52.894686,353.853980,34.114046,137.592528,0.348740,0.201767,0.009248,45.171,0
386,1609055213.699129,167,145,359,145,17.617510,8,29.513,37.045,1962.862554,1,1105.443327,64.084314,664.162200,15.535206,111.298051,0.330193,0.201193,0.009245,39.439,0
387,1609055213.899179,167,193,292,92,17.804127,8,31.957,39.658,1761.636224,1,1120.736479,60.139198,395.050741,16.315280,166.718152,0.243767,0.201683,0.009260,42.402,0
388,1609055214.099277,55,191,301,106,0.000000,10,36.206,43.911,1883.812045,1,1150.300430,56.173787,456.334838,14.743028,203.401774,0.214592,0.201774,0.009269,46.652,0
389,1609055214.299264,125,187,362,115,20.549764,9,34.158,43.941,1681.357853,1,1177.666073,71.762552,278.641500,46.418666,103.987974,0.255247,0.201914,0.009278,46.794,0
390,1609055214.499343,150,138,383,124,18.549116,5,19.920,30.179,2131.775931,1,1202.038146,92.211844,458.487452,47.865966,328.508540,0.324588,0.202016,0.009286,32.606,0
391,1609055214.699393,166,184,387,116,19.808189,10,32.030,39.124,1908.504335,1,1226.368123,105.911433,378.291283,65.632386,129.997664,0.377351,0.201942,0.009285,41.661,0
392,1609055214.899513,153,201,328,103,17.875716,9,30.223,37.104,1848.796843,1,1268.964402,109.513780,325.154378,54.069926,89.071014,0.387231,0.201970,0.009290,39.491,0
393,1609055215.099572,58,202,325,80,0.000000,5,19.647,26.642,1863.738850,1,1285.483453,100.529605,333.485385,55.683910,86.794656,0.367512,0.201861,0.009292,29.035,0
394,1609055215.299587,126,120,387,78,14.936675,5,19.446,29.243,1849.372008,1,1286.346673,99.676037,301.446129,45.975365,114.235198,0.366436,0.201915,0.009294,31.810,0
395,1609055215.499676,138,121,392,99,11.987271,5,16.224,21.967,2048.088946,1,1333.639409,71.531832,389.023312,45.462594,206.830434,0.313063,0.201978,0.009289,24.021,0
396,1609055215.699715,158,172,305,97,13.870519,11,31.834,37.010,2067.317548,0,1313.158651,72.179487,378.236526,6.996959,295.315360,0.223263,0.201892,0.009275,39.420,0
397,1609055215.899829,24,172,309,102,0.000000,7,21.363,26.458,1761.525692,1,1321.095208,60.562282,266.996331,7.707469,103.835299,0.222015,0.201868,0.009279,28.561,0
398,1609055216.099848,106,171,378,100,0.000000,5,17.270,24.619,1717.963047,1,1337.076257,64.339128,233.081676,10.774081,71.389841,0.310987,0.202025,0.009288,26.943,0
399,1609055216.299947,108,105,380,94,0.000000,5,15.179,23.733,1758.246931,1,1346.286391,78.919866,240.090294,12.432780,79.128073,0.409616,0.202335,0.009300,25.748,0
400,1609055216.499999,133,157,403,110,14.522398,11,25.241,30.039,2000.099993,0,1362.233015,133.915811,296.494847,20.588230,184.595375,0.426112,0.202855,0.009331,32.636,0
401,1609055216.700046,152,166,336,110,28.299890,5,14.205,18.659,1889.112784,1,1398.726804,130.485181,266.254803,9.371952,82.038868,0.384700,0.202663,0.009328,20.541,0
402,1609055216.900071,52,172,341,119,0.000000,6,19.010,23.624,2197.442900,1,1407.181142,141.281542,511.829582,9.476434,125.526715,0.404979,0.202615,0.009328,25.803,0
403,1609055217.100125,108,96,388,127,0.000000,5,15.876,22.797,2193.287361,1,1427.752766,153.874575,395.612907,4.709218,209.106301,0.423746,0.202672,0.009324,24.987,0
404,1609055217.300190,141,97,421,142,12.485667,5,13.769,18.269,2775.684037,1,1482.066295,137.340692,772.708935,5.044459,376.413931,0.451518,0.202936,0.009338,20.066,0
405,1609055217.500267,153,97,435,146,8.252596,11,28.395,30.118,2480.438008,0,1503.363522,144.584513,328.114748,125.394254,376.910946,0.445109,0.203470,0.009367,32.632,0
406,1609055217.700335,45,102,322,135,0.000000,7,17.248,20.312,2097.452895,1,1501.901186,144.709458,308.679172,7.429994,132.653026,0.412675,0.203539,0.009372,22.188,0
407,1609055217.900382,109,102,378,138,0.000000,11,24.329,28.128,2382.347038,0,1534.246514,133.574606,561.115357,6.664547,144.698121,0.381600,0.203671,0.009382,30.010,0
408,1609055218.100481,132,100,399,145,0.000000,11,24.489,30.643,2275.458465,0,1565.310402,118.095723,274.301572,59.503560,256.292500,0.369880,0.203240,0.009370,32.548,0
409,1609055218.300538,158,100,412,152,21.341415,8,22.210,28.915,2277.968653,1,1587.668716,141.499782,283.289331,57.377165,206.312696,0.493440,0.201594,0.009307,30.831,0
410,1609055218.500611,168,127,418,151,11.051607,11,27.692,32.952,2480.726532,0,1599.847616,157.687317,399.894585,86.903478,234.670021,0.757811,0.200148,0.009246,35.349,0
411,1609055218.700654,43,124,330,135,0.000000,7,19.804,25.107,2563.868357,1,1600.764421,216.523162,371.444919,62.703601,310.659693,0.775698,0.199904,0.009235,27.128,0
412,1609055218.900709,111,108,387,135,0.000000,9,24.348,29.517,2695.276999,1,1720.318596,213.829276,264.870963,140.141206,354.250659,0.555262,0.199329,0.009208,31.689,0
413,1609055219.100787,121,107,392,149,0.000000,5,14.099,19.046,2472.153540,1,1790.520072,214.244655,186.033242,64.151516,215.303393,0.357286,0.199058,0.009196,20.888,0
414,1609055219.300821,144,107,399,141,6.489581,11,33.885,35.908,3167.856296,0,1833.146238,232.770443,271.631711,191.846176,636.475195,0.219268,0.198374,0.009167,39.079,0
415,1609055219.500912,6,106,313,111,0.000000,3,9.574,13.205,2522.399568,1,1824.735625,228.304197,268.189181,62.231483,136.945217,0.188551,0.198445,0.009169,14.909,0
416,1609055219.700879,94,106,375,100,0.000000,6,16.151,20.657,2419.758031,1,1904.239688,155.694667,170.261934,61.888336,125.767627,0.267394,0.198540,0.009176,22.752,0
417,1609055219.901006,100,104,371,97,0.000000,4,12.176,18.307,2393.436083,1,1961.850252,148.668550,131.114475,60.532739,89.399170,0.367094,0.198414,0.009172,19.979,0
418,1609055220.101106,97,104,370,135,2.896156,10,29.102,31.310,2586.300480,1,2012.015162,158.836711,225.222229,10.885876,177.401987,0.532817,0.198831,0.009194,33.615,0
419,1609055220.301087,76,91,388,161,0.000000,6,16.446,22.948,2565.822601,1,2017.699688,177.101239,176.491777,10.130982,182.253700,0.590105,0.198339,0.009191,24.818,0
420,1609055220.501203,15,88,386,157,0.000000,6,13.238,17.379,2611.867615,1,2082.221517,143.765943,283.035727,8.239900,92.416414,0.500087,0.197957,0.009170,18.739,0
421,1609055220.701351,88,87,340,133,0.000000,5,10.629,14.033,2381.928771,1,2085.073900,64.071592,130.211513,7.130759,93.367878,0.485888,0.197580,0.009153,15.735,0
422,1609055220.901312,92,62,346,156,0.000000,11,18.862,22.211,2462.160251,0,2060.106948,46.977870,183.156612,21.016803,148.874319,0.439418,0.197214,0.009137,23.630,0
423,1609055221.101325,102,62,351,155,5.488595,11,20.489,21.932,2536.795063,0,2053.621280,40.955004,162.612534,88.908851,188.712333,0.380388,0.196554,0.009099,23.732,0
424,1609055221.301401,11,65,348,157,0.000000,4,7.494,9.309,2277.188706,1,2050.925005,39.333839,104.361383,3.267346,77.323021,0.270264,0.196524,0.009099,10.349,0
425,1609055221.501525,103,65,334,107,0.000000,6,9.368,11.348,2345.777783,1,2063.922970,37.791856,122.163243,3.185074,116.803076,0.163189,0.195608,0.009052,12.648,0
426,1609055221.701546,102,65,315,102,0.000000,8,12.196,14.158,2407.417719,1,2043.010188,36.860909,177.865635,3.193066,144.643671,0.085747,0.195007,0.009026,15.208,0
427,1609055221.901617,98,65,299,128,0.848951,11,21.099,22.304,2600.091153,0,2077.914381,41.805853,206.248778,4.372114,267.948373,0.070118,0.194692,0.009004,24.040,0
428,1609055222.101662,82,66,306,142,0.000000,6,12.985,16.441,2366.123165,1,2077.618531,44.003229,144.787841,1.383767,96.502981,0.108975,0.194256,0.008968,17.962,0
429,1609055222.301754,73,65,296,146,0.000000,5,9.300,11.708,2395.808786,1,2178.288742,46.860361,70.983980,1.317606,96.556275,0.147489,0.193844,0.008942,12.776,0
430,1609055222.501807,106,63,329,146,4.270243,5,9.661,10.808,2319.587556,1,2132.996641,32.882051,86.083136,2.350716,63.527905,0.159878,0.193513,0.008924,12.446,0
431,1609055222.701849,110,63,339,160,7.750230,4,8.376,8.377,2300.195922,1,2130.725856,31.506801,59.404109,2.279260,74.530908,0.157692,0.193539,0.008923,10.060,0
432,1609055222.901994,120,63,346,162,8.999315,3,7.154,7.155,2317.440661,1,2131.407627,32.556694,61.271307,2.185619,88.276280,0.184501,0.193357,0.008913,8.798,0
433,1609055223.101997,90,62,328,159,9.205222,4,8.431,8.432,2340.200078,1,2131.184179,33.826259,74.792312,2.307126,96.357273,0.169817,0.193049,0.008900,9.953,0
434,1609055223.302007,111,67,289,135,10.071409,5,9.346,11.151,2322.100473,1,2131.712923,33.915538,64.090200,2.356393,88.291187,0.109667,0.193017,0.008897,12.348,0
435,1609055223.502087,118,67,297,141,4.329566,7,14.665,15.869,2567.688149,1,2115.011351,40.122303,89.019975,56.968965,264.842425,0.090115,0.192353,0.008859,19.583,0
436,1609055223.702160,119,67,303,133,7.391374,4,8.744,8.744,2345.893707,1,2114.014989,40.623731,78.044146,4.472820,107.018025,0.165902,0.192200,0.008851,10.299,0
437,1609055223.902204,129,67,312,135,9.261500,4,8.649,8.650,2338.364902,1,2116.613336,40.370505,78.574617,4.240101,96.854013,0.270866,0.192120,0.008845,10.229,0
