frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
685,1609059675.977630,255,256,0,256,208,0,0,6,256,4.769000,0.000000,10.262000
686,1609059676.077764,256,256,0,256,208,0,0,2,256,4.765000,0.000000,10.230000
687,1609059676.177727,255,256,0,256,203,0,0,3,256,4.757000,0.000000,10.576000
688,1609059676.277727,256,256,0,256,207,0,0,2,256,4.753000,0.000000,10.164000
689,1609059676.377744,254,256,0,256,213,0,0,7,256,4.774000,0.000000,10.749000
690,1609059676.477821,256,256,0,256,205,0,0,2,256,4.769000,0.000000,9.979000
691,1609059676.577865,256,256,0,256,203,0,0,1,256,4.761000,0.000000,10.122000
692,1609059676.677830,255,256,0,256,200,0,0,5,256,4.759000,0.000000,10.110000
693,1609059676.777879,256,256,0,256,200,0,0,5,256,4.766000,0.000000,10.277000
694,1609059676.877940,255,256,0,256,200,0,0,3,256,4.773000,0.000000,10.364000
695,1609059676.977987,255,256,0,256,202,0,0,3,256,4.757000,0.000000,10.619000
696,1609059677.078035,255,256,0,256,201,0,0,1,256,4.763000,0.000000,14.028000
697,1609059677.178069,256,256,0,256,200,0,0,3,256,4.773000,0.000000,10.413000
698,1609059677.278126,254,256,0,256,197,0,0,3,256,4.761000,0.000000,10.300000
699,1609059677.378124,256,256,0,256,193,0,0,2,256,4.781000,0.000000,10.889000
700,1609059677.478114,256,256,0,256,192,0,0,2,256,4.782000,0.000000,10.049000
701,1609059677.578213,256,256,0,256,192,0,0,5,256,4.774000,0.000000,9.975000
702,1609059677.678245,254,256,0,256,197,0,0,7,256,4.765000,0.000000,10.097000
703,1609059677.778355,255,256,0,256,189,0,0,3,256,4.777000,0.000000,11.157000
704,1609059677.878276,256,256,0,256,188,0,0,3,256,4.784000,0.000000,10.268000
705,1609059677.978323,256,256,0,256,193,0,0,5,256,4.765000,0.000000,10.851000
706,1609059678.078341,256,256,0,256,192,0,0,4,256,4.765000,0.000000,10.433000
707,1609059678.178340,254,256,0,256,194,0,0,5,256,4.758000,0.000000,10.120000
708,1609059678.278370,256,256,0,256,194,0,0,3,256,4.796000,0.000000,10.470000
709,1609059678.378336,254,256,0,256,190,0,0,5,256,4.771000,0.000000,11.756000
710,1609059678.478422,249,256,0,256,191,0,0,9,256,4.763000,0.000000,10.041000
711,1609059678.578480,254,256,0,256,192,0,0,6,256,4.763000,0.000000,10.094000
712,1609059678.678505,253,256,0,256,192,0,0,7,256,4.776000,0.000000,10.533000
713,1609059678.778530,254,256,0,256,200,0,0,5,256,4.760000,0.000000,10.003000
714,1609059678.878568,256,256,0,256,193,0,0,2,256,4.770000,0.000000,10.636000
715,1609059678.978578,256,256,0,256,194,0,0,2,256,4.789000,0.000000,10.378000
716,1609059679.078609,256,256,0,256,191,0,0,2,256,4.770000,0.000000,10.223000
717,1609059679.178630,254,256,0,256,193,0,0,5,256,4.779000,0.000000,10.345000
718,1609059679.278681,255,256,0,256,194,0,0,7,256,4.766000,0.000000,10.431000
719,1609059679.378722,255,256,0,256,190,0,0,1,256,4.773000,0.000000,11.195000
720,1609059679.478743,255,256,0,256,194,0,0,2,256,4.748000,0.000000,9.977000
721,1609059679.578775,255,256,0,256,196,0,0,3,256,4.763000,0.000000,10.787000
722,1609059679.678798,256,256,0,256,196,0,0,5,256,4.767000,0.000000,10.193000
723,1609059679.778860,255,256,0,256,196,0,0,4,256,4.772000,0.000000,10.350000
724,1609059679.878862,256,256,0,256,198,0,0,0,256,4.687000,0.000000,10.717000
725,1609059679.978948,256,256,0,256,195,0,0,2,256,4.759000,0.000000,10.515000
726,1609059680.078969,254,256,0,256,193,0,0,4,256,4.764000,0.000000,10.697000
727,1609059680.178988,256,256,0,256,192,0,0,3,256,4.766000,0.000000,10.453000
728,1609059680.279028,256,256,0,256,193,0,0,2,256,4.769000,0.000000,10.200000
729,1609059680.379024,256,256,0,256,187,0,0,3,256,4.768000,0.000000,10.380000
730,1609059680.479091,256,256,0,256,190,0,0,2,256,4.777000,0.000000,10.207000
731,1609059680.579106,256,256,0,256,192,0,0,2,256,4.771000,0.000000,10.143000
732,1609059680.679211,255,256,0,256,192,0,0,4,256,4.777000,0.000000,10.769000
733,1609059680.779208,255,256,0,256,192,0,0,3,256,4.763000,0.000000,10.207000
734,1609059680.879232,255,256,0,256,187,0,0,5,256,4.764000,0.000000,10.513000
735,1609059680.979245,255,256,0,256,189,0,0,5,256,4.772000,0.000000,11.003000
736,1609059681.079292,255,256,0,256,191,0,0,8,256,4.777000,0.000000,9.957000
737,1609059681.179325,255,256,0,256,188,0,0,3,256,4.758000,0.000000,10.468000
738,1609059681.279383,255,256,0,256,190,0,0,2,256,4.778000,0.000000,10.146000
739,1609059681.379418,255,256,0,256,194,0,0,6,256,4.807000,0.000000,10.654000
740,1609059681.479384,255,256,0,256,196,0,0,2,256,4.771000,0.000000,10.269000
741,1609059681.579560,255,256,0,256,188,0,0,2,256,4.764000,0.000000,10.295000
742,1609059681.679527,255,256,0,256,194,0,0,4,256,4.775000,0.000000,10.404000
743,1609059681.779528,254,256,0,256,201,0,0,3,256,4.778000,0.000000,10.157000
744,1609059681.879609,256,256,0,256,202,0,0,8,256,4.781000,0.000000,10.234000
745,1609059681.979584,255,256,0,256,201,0,0,4,256,4.772000,0.000000,10.022000
746,1609059682.079490,255,256,0,256,196,0,0,4,256,4.775000,0.000000,12.414000
747,1609059682.179635,255,256,0,256,201,0,0,1,256,4.761000,0.000000,9.949000
748,1609059682.279661,256,256,0,256,208,0,0,4,256,4.787000,0.000000,14.472000
749,1609059682.379660,256,256,0,256,205,0,0,1,256,4.767000,0.000000,10.518000
750,1609059682.479705,255,256,0,256,202,0,0,4,256,4.761000,0.000000,10.339000
751,1609059682.579750,256,256,0,256,211,0,0,4,256,4.775000,0.000000,10.999000
752,1609059682.679761,255,256,0,256,204,0,0,3,256,4.764000,0.000000,10.152000
753,1609059682.779862,254,256,0,256,201,0,0,5,256,4.769000,0.000000,10.577000
754,1609059682.879871,256,256,0,256,204,0,0,2,256,4.769000,0.000000,9.905000
755,1609059682.979896,256,256,0,256,204,0,0,3,256,4.781000,0.000000,10.461000
756,1609059683.079926,256,256,0,256,205,0,0,4,256,4.773000,0.000000,10.267000
757,1609059683.179979,255,256,0,256,207,0,0,1,256,4.755000,0.000000,9.885000
758,1609059683.279993,256,256,0,256,204,0,0,4,256,4.769000,0.000000,9.963000
759,1609059683.380025,254,256,0,256,204,0,0,5,256,4.762000,0.000000,9.895000
760,1609059683.480061,255,256,0,256,204,0,0,4,256,4.774000,0.000000,10.161000
761,1609059683.580025,254,256,0,256,207,0,0,5,256,4.786000,0.000000,10.812000
762,1609059683.680365,255,256,0,256,206,0,0,3,256,4.761000,0.000000,12.489000
763,1609059683.780154,256,256,0,256,211,0,0,3,256,4.794000,0.000000,10.683000
764,1609059683.880174,256,256,0,256,202,0,0,4,256,4.761000,0.000000,10.339000
765,1609059683.980181,255,256,0,256,208,0,0,3,256,4.763000,0.000000,9.978000
766,1609059684.080220,255,256,0,256,207,0,0,5,256,4.768000,0.000000,10.231000
767,1609059684.180246,255,256,0,256,205,0,0,4,256,4.763000,0.000000,11.036000
768,1609059684.280241,255,256,0,256,198,0,0,3,256,4.770000,0.000000,10.067000
769,1609059684.380302,256,256,0,256,197,0,0,2,256,4.766000,0.000000,9.992000
770,1609059684.480352,255,256,0,256,202,0,0,2,256,4.769000,0.000000,9.833000
771,1609059684.580356,256,256,0,256,204,0,0,3,256,4.769000,0.000000,10.503000
772,1609059684.680545,256,256,0,256,204,0,0,2,256,4.761000,0.000000,10.399000
773,1609059684.780555,256,256,0,256,205,0,0,1,256,4.763000,0.000000,9.943000
774,1609059684.880585,256,256,0,256,207,0,0,4,256,4.762000,0.000000,10.260000
775,1609059684.980563,256,256,0,256,206,0,0,2,256,4.756000,0.000000,10.033000
776,1609059685.080581,256,256,0,256,204,0,0,2,256,4.762000,0.000000,9.762000
777,1609059685.180577,255,256,0,256,203,0,0,3,256,4.773000,0.000000,10.614000
778,1609059685.280608,256,256,0,256,203,0,0,1,256,4.794000,0.000000,10.122000
779,1609059685.380645,256,256,0,256,199,0,0,3,256,4.771000,0.000000,10.360000
780,1609059685.480676,255,256,0,256,199,0,0,2,256,4.770000,0.000000,10.023000
781,1609059685.580655,256,256,0,256,197,0,0,5,256,4.769000,0.000000,10.103000
782,1609059685.680678,254,256,0,256,197,0,0,6,256,4.764000,0.000000,10.365000
783,1609059685.780712,254,256,0,256,197,0,0,3,256,4.761000,0.000000,10.220000
784,1609059685.880972,255,256,0,256,198,0,0,3,256,4.764000,0.000000,10.273000
785,1609059685.980854,256,256,0,256,203,0,0,3,256,4.774000,0.000000,9.982000
786,1609059686.080857,255,256,0,256,195,0,0,3,256,4.762000,0.000000,10.263000
787,1609059686.180905,254,256,0,256,195,0,0,2,256,4.774000,0.000000,10.018000
788,1609059686.281069,253,256,0,256,193,0,0,10,256,4.758000,0.000000,10.162000
789,1609059686.381025,255,256,0,256,194,0,0,3,256,4.769000,0.000000,9.859000
790,1609059686.481027,255,256,0,256,195,0,0,1,256,4.759000,0.000000,9.846000
791,1609059686.581014,256,256,0,256,195,0,0,2,256,4.763000,0.000000,9.962000
792,1609059686.681054,255,256,0,256,185,0,0,3,256,4.776000,0.000000,10.284000
793,1609059686.781064,255,256,0,256,198,0,0,3,256,4.761000,0.000000,10.598000
794,1609059686.881015,255,256,0,256,188,0,0,3,256,4.784000,0.000000,10.240000
795,1609059686.981090,254,256,0,256,192,0,0,2,256,4.778000,0.000000,10.306000
796,1609059687.081371,256,256,0,256,193,0,0,6,256,4.766000,0.000000,10.258000
797,1609059687.181101,256,256,0,256,184,0,0,2,256,4.762000,0.000000,10.258000
798,1609059687.281297,256,256,0,256,183,0,0,1,256,4.752000,0.000000,10.108000
799,1609059687.381378,252,256,0,256,184,0,0,5,256,4.765000,0.000000,10.467000
800,1609059687.481249,252,256,0,256,177,0,0,7,256,4.781000,0.000000,10.607000
801,1609059687.581224,253,256,0,256,176,0,0,4,256,4.753000,0.000000,11.302000
802,1609059687.681285,255,256,0,256,172,0,0,5,256,4.798000,0.000000,10.094000
803,1609059687.781356,256,256,0,256,179,0,0,3,256,4.765000,0.000000,9.990000
804,1609059687.881448,256,256,0,256,174,0,0,0,256,4.680000,0.000000,10.176000
805,1609059687.981457,255,256,0,256,180,0,0,1,256,4.778000,0.000000,10.311000
806,1609059688.081455,256,256,0,256,185,0,0,2,256,4.788000,0.000000,11.199000
807,1609059688.181712,255,256,0,256,186,0,0,1,256,4.753000,0.000000,10.785000
808,1609059688.281544,253,256,0,256,185,0,0,5,256,4.893000,0.000000,10.134000
809,1609059688.381560,255,256,0,256,184,0,0,1,256,4.791000,0.000000,11.610000
810,1609059688.481633,255,256,0,256,182,0,0,1,256,4.775000,0.000000,10.333000
811,1609059688.581663,254,256,0,256,179,0,0,2,256,4.774000,0.000000,10.865000
812,1609059688.681691,256,256,0,256,178,0,0,3,256,4.858000,0.000000,10.211000
813,1609059688.781728,254,256,0,256,179,0,0,3,256,4.778000,0.000000,10.152000
814,1609059688.881886,255,256,0,256,175,0,0,2,256,4.766000,0.000000,9.907000
815,1609059688.981867,256,256,0,256,172,0,0,0,256,4.701000,0.000000,10.090000
816,1609059689.082076,255,256,0,256,171,0,0,2,256,4.752000,0.000000,10.142000
817,1609059689.182013,253,256,0,256,174,0,0,7,256,4.803000,0.000000,10.343000
818,1609059689.282007,256,256,0,256,173,0,0,1,256,4.763000,0.000000,10.425000
819,1609059689.382119,254,256,0,256,174,0,0,2,256,4.769000,0.000000,11.434000
820,1609059689.482094,256,256,0,256,173,0,0,2,256,4.777000,0.000000,10.972000
821,1609059689.582201,253,256,0,256,169,0,0,4,256,4.765000,0.000000,10.594000
822,1609059689.682179,253,256,0,256,169,0,0,4,256,4.761000,0.000000,11.094000
823,1609059689.782178,255,256,0,256,170,0,0,3,256,4.751000,0.000000,10.592000
824,1609059689.882264,255,256,0,256,173,0,0,2,256,4.765000,0.000000,10.446000
825,1609059689.982262,252,256,0,256,183,0,0,5,256,4.783000,0.000000,10.269000
826,1609059690.082327,255,256,0,256,177,0,0,2,256,4.772000,0.000000,10.232000
827,1609059690.182156,254,256,0,256,168,0,0,3,256,4.780000,0.000000,10.341000
828,1609059690.282454,256,256,0,256,176,0,0,0,256,4.689000,0.000000,10.453000
829,1609059690.382430,253,256,0,256,176,0,0,4,256,4.757000,0.000000,10.174000
830,1609059690.482431,254,256,0,256,173,0,0,4,256,4.769000,0.000000,10.144000
831,1609059690.582486,255,256,0,256,180,0,0,1,256,4.765000,0.000000,10.982000
832,1609059690.682486,254,256,0,256,188,0,0,3,256,4.777000,0.000000,10.528000
833,1609059690.782505,254,256,0,256,176,0,0,3,256,4.765000,0.000000,10.063000
834,1609059690.882546,256,256,0,256,178,0,0,2,256,4.771000,0.000000,10.575000
835,1609059690.982614,254,256,0,256,178,0,0,7,256,4.766000,0.000000,10.343000
836,1609059691.082585,253,256,0,256,172,0,0,4,256,4.766000,0.000000,10.235000
837,1609059691.182739,256,256,0,256,171,0,0,2,256,4.763000,0.000000,10.304000
838,1609059691.282689,256,256,0,256,174,0,0,1,256,4.759000,0.000000,10.857000
839,1609059691.382662,255,256,0,256,171,0,0,5,256,4.777000,0.000000,10.818000
840,1609059691.482727,253,256,0,256,171,0,0,4,256,4.772000,0.000000,10.209000
841,1609059691.582759,255,256,0,256,162,0,0,2,256,4.776000,0.000000,10.738000
842,1609059691.682823,255,256,0,256,164,0,0,1,256,4.798000,0.000000,10.403000
843,1609059691.782616,255,256,0,256,165,0,0,3,256,4.758000,0.000000,10.345000
844,1609059691.882635,255,256,0,256,161,0,0,3,256,4.799000,0.000000,11.174000
845,1609059691.982651,253,256,0,256,151,0,0,4,256,4.771000,0.000000,10.499000
846,1609059692.082718,249,256,0,256,169,0,0,7,256,4.768000,0.000000,10.044000
847,1609059692.182765,249,256,0,256,182,0,0,9,256,4.771000,0.000000,10.378000
848,1609059692.282779,254,256,0,256,179,0,0,3,256,4.750000,0.000000,10.136000
849,1609059692.383031,253,256,0,256,184,0,0,6,256,4.783000,0.000000,10.548000
850,1609059692.482811,254,256,0,256,175,0,0,3,256,4.777000,0.000000,10.740000
851,1609059692.583079,254,256,0,256,178,0,0,3,256,4.745000,0.000000,10.540000
852,1609059692.683092,253,256,0,256,170,0,0,3,256,4.778000,0.000000,10.163000
853,1609059692.782944,256,256,0,256,162,0,0,0,256,4.692000,0.000000,11.123000
854,1609059692.883218,256,256,0,256,162,0,0,0,256,4.683000,0.000000,10.641000
855,1609059692.983061,256,256,0,256,159,0,0,0,256,4.691000,0.000000,10.564000
856,1609059693.083230,255,256,0,256,154,0,0,4,256,4.765000,0.000000,11.039000
857,1609059693.183134,253,256,0,256,157,0,0,4,256,4.774000,0.000000,10.546000
858,1609059693.283133,247,256,0,256,152,0,0,11,256,4.800000,0.000000,10.267000
859,1609059693.383300,252,256,0,256,152,0,0,4,256,4.753000,0.000000,10.868000
860,1609059693.483183,253,256,0,256,152,0,0,4,256,4.772000,0.000000,10.920000
861,1609059693.583436,253,256,0,256,156,0,0,3,256,4.753000,0.000000,10.547000
862,1609059693.683433,252,256,0,256,159,0,0,4,256,4.786000,0.000000,10.132000
863,1609059693.783476,251,256,0,256,165,0,0,7,256,4.763000,0.000000,10.834000
864,1609059693.883323,255,256,0,256,159,0,0,2,256,4.759000,0.000000,10.292000
865,1609059693.983322,253,256,0,256,168,0,0,3,256,4.763000,0.000000,10.318000
866,1609059694.083349,253,256,0,256,168,0,0,5,256,4.767000,0.000000,10.290000
867,1609059694.183379,253,256,0,256,159,0,0,5,256,4.764000,0.000000,10.181000
868,1609059694.283426,253,256,0,256,159,0,0,6,256,4.762000,0.000000,10.971000
869,1609059694.383765,255,256,0,256,159,0,0,3,256,4.766000,0.000000,10.374000
870,1609059694.483531,244,256,0,256,171,0,0,14,256,4.779000,0.000000,12.998000
871,1609059694.583706,252,256,0,256,171,0,0,8,256,4.764000,0.000000,10.253000
872,1609059694.683552,255,256,0,256,172,0,0,2,256,4.764000,0.000000,10.411000
873,1609059694.783585,253,256,0,256,177,0,0,5,256,4.771000,0.000000,10.966000
874,1609059694.883913,255,256,0,256,172,0,0,2,256,4.755000,0.000000,10.247000
875,1609059694.983663,252,256,0,256,174,0,0,6,256,4.763000,0.000000,10.171000
876,1609059695.083684,254,256,0,256,165,0,0,6,256,4.898000,0.000000,42.334000
877,1609059695.183870,253,256,0,256,168,0,0,5,256,4.869000,0.000000,14.273000
878,1609059695.283780,253,256,0,256,174,0,0,5,256,4.767000,0.000000,10.552000
879,1609059695.383807,253,256,0,256,173,0,0,5,256,4.769000,0.000000,10.610000
880,1609059695.483803,253,256,0,256,171,0,0,5,256,4.755000,0.000000,10.400000
881,1609059695.583850,254,256,0,256,173,0,0,3,256,4.763000,0.000000,10.197000
882,1609059695.683891,254,256,0,256,173,0,0,5,256,4.776000,0.000000,10.476000
883,1609059695.783913,252,256,0,256,186,0,0,6,256,4.776000,0.000000,10.649000
884,1609059695.883935,254,256,0,256,185,0,0,6,256,4.780000,0.000000,10.346000
885,1609059695.983977,254,256,0,256,185,0,0,3,256,4.767000,0.000000,11.109000
886,1609059696.083976,252,256,0,256,173,0,0,8,256,4.773000,0.000000,10.980000
887,1609059696.184094,253,256,0,256,171,0,0,4,256,4.778000,0.000000,10.304000
888,1609059696.284102,247,256,0,256,171,0,0,10,256,4.769000,0.000000,10.466000
889,1609059696.384372,252,256,0,256,171,0,0,7,256,4.771000,0.000000,10.393000
890,1609059696.484336,254,256,0,256,180,0,0,2,256,4.758000,0.000000,10.622000
891,1609059696.584402,255,256,0,256,178,0,0,4,256,4.756000,0.000000,10.559000
892,1609059696.684460,251,256,0,256,182,0,0,10,256,4.780000,0.000000,10.200000
893,1609059696.784475,251,256,0,256,181,0,0,7,256,4.789000,0.000000,10.500000
894,1609059696.884441,255,256,0,256,184,0,0,3,256,4.787000,0.000000,10.438000
895,1609059696.984543,251,256,0,256,185,0,0,11,256,4.794000,0.000000,10.399000
896,1609059697.084740,253,256,0,256,188,0,0,6,256,4.760000,0.000000,10.363000
897,1609059697.184549,255,256,0,256,193,0,0,3,256,4.764000,0.000000,10.555000
898,1609059697.284567,253,256,0,256,201,0,0,7,256,4.760000,0.000000,11.561000
899,1609059697.384582,252,256,0,256,195,0,0,8,256,4.769000,0.000000,10.648000
900,1609059697.484652,254,256,0,256,194,0,0,7,256,4.783000,0.000000,10.405000
901,1609059697.584634,247,256,0,256,195,0,0,9,256,4.774000,0.000000,10.663000
902,1609059697.684673,249,256,0,256,200,0,0,9,256,4.767000,0.000000,10.320000
903,1609059697.784697,252,256,0,256,196,0,0,8,256,4.776000,0.000000,10.452000
904,1609059697.884706,250,256,0,256,188,0,0,9,256,4.783000,0.000000,10.449000
905,1609059697.984768,255,256,0,256,195,0,0,7,256,4.764000,0.000000,10.813000
906,1609059698.084796,245,256,0,256,176,0,0,15,256,4.793000,0.000000,10.227000
907,1609059698.184803,249,256,0,256,173,0,0,13,256,4.780000,0.000000,10.548000
908,1609059698.284902,252,256,0,256,174,0,0,5,256,4.767000,0.000000,10.446000
909,1609059698.384939,251,256,0,256,173,0,0,5,256,4.767000,0.000000,10.645000
910,1609059698.484934,248,256,0,256,182,0,0,12,256,7.007000,0.000000,12.761000
911,1609059698.584924,241,256,0,256,192,0,0,22,256,4.786000,0.000000,10.521000
912,1609059698.684953,247,256,0,256,191,0,0,16,256,4.784000,0.000000,10.654000
913,1609059698.785046,248,256,0,256,189,0,0,11,256,4.763000,0.000000,10.257000
914,1609059698.885002,253,256,0,256,193,0,0,11,256,4.810000,0.000000,11.193000
915,1609059698.985083,254,256,0,256,190,0,0,5,256,4.777000,0.000000,10.319000
916,1609059699.085101,254,256,0,256,191,0,0,6,256,4.767000,0.000000,10.550000
917,1609059699.185133,256,256,0,256,192,0,0,2,256,4.767000,0.000000,10.684000
918,1609059699.285154,256,256,0,256,202,0,0,3,256,4.771000,0.000000,10.063000
919,1609059699.385185,250,256,0,256,200,0,0,13,256,4.806000,0.000000,10.434000
920,1609059699.485221,253,256,0,256,202,0,0,4,256,4.767000,0.000000,10.197000
921,1609059699.585291,251,256,0,256,202,0,0,9,256,4.762000,0.000000,10.276000
922,1609059699.685350,254,256,0,256,197,0,0,4,256,4.780000,0.000000,10.399000
923,1609059699.785349,255,256,0,256,200,0,0,6,256,4.777000,0.000000,10.437000
924,1609059699.885336,256,256,0,256,198,0,0,4,256,4.788000,0.000000,10.325000
925,1609059699.985370,255,256,0,256,201,0,0,2,256,4.762000,0.000000,10.425000
926,1609059700.085443,255,256,0,256,197,0,0,6,256,4.781000,0.000000,10.305000
927,1609059700.185565,255,256,0,256,198,0,0,4,256,4.757000,0.000000,10.897000
928,1609059700.285569,256,256,0,256,201,0,0,3,256,4.758000,0.000000,10.327000
929,1609059700.385641,256,256,0,256,196,0,0,6,256,4.748000,0.000000,10.170000
930,1609059700.485585,253,256,0,256,200,0,0,7,256,4.771000,0.000000,10.410000
931,1609059700.585577,256,256,0,256,187,0,0,7,256,4.782000,0.000000,10.222000
932,1609059700.685595,255,256,0,256,194,0,0,2,256,4.769000,0.000000,10.222000
933,1609059700.785602,254,256,0,256,193,0,0,5,256,4.774000,0.000000,10.266000
934,1609059700.885679,254,256,0,256,194,0,0,5,256,4.765000,0.000000,10.417000
935,1609059700.985720,255,256,0,256,198,0,0,3,256,4.762000,0.000000,10.259000
936,1609059701.085778,254,256,0,256,190,0,0,7,256,4.773000,0.000000,10.224000
937,1609059701.185755,254,256,0,256,191,0,0,9,256,4.766000,0.000000,10.342000
938,1609059701.285793,255,256,0,256,191,0,0,4,256,4.755000,0.000000,11.197000
939,1609059701.385848,256,256,0,256,191,0,0,8,256,4.777000,0.000000,10.564000
940,1609059701.486026,253,256,0,256,196,0,0,9,256,4.771000,0.000000,10.147000
941,1609059701.585925,256,256,0,256,203,0,0,1,256,4.761000,0.000000,10.851000
942,1609059701.685939,256,256,0,256,207,0,0,10,256,4.778000,0.000000,10.042000
943,1609059701.785947,256,256,0,256,205,0,0,6,256,4.788000,0.000000,10.319000
944,1609059701.885712,255,256,0,256,202,0,0,4,256,4.793000,0.000000,10.425000
945,1609059701.986013,252,256,0,256,198,0,0,8,256,4.761000,0.000000,9.993000
946,1609059702.086456,253,256,0,256,192,0,0,8,256,4.775000,0.000000,10.048000
947,1609059702.186325,255,256,0,256,198,0,0,4,256,4.790000,0.000000,10.968000
948,1609059702.286093,254,256,0,256,196,0,0,7,256,4.771000,0.000000,10.505000
949,1609059702.386155,252,256,0,256,199,0,0,9,256,4.776000,0.000000,11.639000
950,1609059702.486173,254,256,0,256,202,0,0,2,256,4.772000,0.000000,10.247000
951,1609059702.586186,255,256,0,256,198,0,0,5,256,4.771000,0.000000,10.507000
952,1609059702.686279,255,256,0,256,201,0,0,4,256,4.765000,0.000000,10.241000
953,1609059702.786291,255,256,0,256,198,0,0,5,256,4.770000,0.000000,10.267000
954,1609059702.886411,256,256,0,256,200,0,0,4,256,4.764000,0.000000,10.646000
955,1609059702.986356,256,256,0,256,200,0,0,4,256,4.787000,0.000000,10.524000
956,1609059703.086377,256,256,0,256,201,0,0,2,256,4.777000,0.000000,10.219000
957,1609059703.186381,254,256,0,256,206,0,0,5,256,4.764000,0.000000,13.852000
958,1609059703.286431,256,256,0,256,208,0,0,9,256,4.769000,0.000000,10.013000
959,1609059703.386678,255,256,0,256,201,0,0,6,256,4.768000,0.000000,10.281000
960,1609059703.486897,252,256,0,256,202,0,0,12,256,4.770000,0.000000,10.351000
961,1609059703.586492,256,256,0,256,203,0,0,7,256,4.765000,0.000000,10.148000
962,1609059703.686514,255,256,0,256,207,0,0,4,256,4.775000,0.000000,10.192000
963,1609059703.786643,255,256,0,256,200,0,0,5,256,4.781000,0.000000,10.256000
964,1609059703.886643,255,256,0,256,201,0,0,8,256,4.776000,0.000000,10.093000
965,1609059703.986617,253,256,0,256,200,0,0,4,256,4.764000,0.000000,10.255000
966,1609059704.086697,254,256,0,256,200,0,0,7,256,4.769000,0.000000,11.495000
967,1609059704.186743,251,256,0,256,202,0,0,10,256,4.762000,0.000000,10.446000
968,1609059704.286760,248,256,0,256,201,0,0,19,256,4.781000,0.000000,10.675000
969,1609059704.386821,254,256,0,256,197,0,0,6,256,4.757000,0.000000,10.532000
970,1609059704.486690,254,256,0,256,187,0,0,8,256,4.776000,0.000000,10.386000
971,1609059704.586658,253,256,0,256,194,0,0,7,256,4.766000,0.000000,10.135000
972,1609059704.686757,254,256,0,256,192,0,0,6,256,4.821000,0.000000,9.945000
973,1609059704.786730,253,256,0,256,196,0,0,5,256,4.771000,0.000000,10.348000
974,1609059704.886802,253,256,0,256,196,0,0,11,256,4.766000,0.000000,10.180000
975,1609059704.986833,255,256,0,256,188,0,0,4,256,4.755000,0.000000,10.190000
976,1609059705.086850,255,256,0,256,199,0,0,4,256,4.761000,0.000000,10.625000
977,1609059705.186910,256,256,0,256,189,0,0,2,256,4.767000,0.000000,11.390000
978,1609059705.286923,255,256,0,256,195,0,0,8,256,4.752000,0.000000,10.642000
979,1609059705.386955,256,256,0,256,197,0,0,1,256,4.755000,0.000000,10.577000
980,1609059705.486986,256,256,0,256,198,0,0,2,256,4.762000,0.000000,10.186000
981,1609059705.587042,256,256,0,256,190,0,0,4,256,4.769000,0.000000,10.516000
982,1609059705.687078,256,256,0,256,188,0,0,5,256,4.777000,0.000000,11.017000
983,1609059705.787064,255,256,0,256,194,0,0,4,256,4.765000,0.000000,10.625000
984,1609059705.887168,256,256,0,256,194,0,0,1,256,4.755000,0.000000,10.242000
985,1609059705.987246,256,256,0,256,184,0,0,5,256,4.765000,0.000000,10.143000
986,1609059706.087370,252,256,0,256,193,0,0,4,256,4.781000,0.000000,10.728000
987,1609059706.187245,255,256,0,256,197,0,0,3,256,4.768000,0.000000,10.115000
988,1609059706.287254,254,256,0,256,205,0,0,6,256,4.789000,0.000000,10.234000
989,1609059706.387189,255,256,0,256,205,0,0,3,256,4.769000,0.000000,10.806000
990,1609059706.487276,246,256,0,256,216,0,0,13,256,4.765000,0.000000,10.308000
991,1609059706.587323,249,256,0,256,221,0,0,11,256,4.766000,0.000000,10.608000
992,1609059706.687350,245,256,0,256,216,0,0,12,256,4.764000,0.000000,10.654000
993,1609059706.787329,247,256,0,256,213,0,0,13,256,4.766000,0.000000,10.586000
994,1609059706.887286,248,256,0,256,219,0,0,8,256,4.758000,0.000000,10.390000
995,1609059706.987428,248,256,0,256,216,0,0,8,256,4.763000,0.000000,12.021000
996,1609059707.087569,248,256,0,256,213,0,0,10,256,4.778000,0.000000,10.424000
997,1609059707.187489,244,256,0,256,223,0,0,15,256,4.763000,0.000000,10.364000
998,1609059707.287516,256,256,0,256,218,0,0,2,256,4.770000,0.000000,9.932000
999,1609059707.387459,252,256,0,256,217,0,0,5,256,4.758000,0.000000,10.331000
1000,1609059707.487531,248,256,0,256,216,0,0,9,256,4.766000,0.000000,10.499000
1001,1609059707.587598,250,256,0,256,221,0,0,8,256,4.767000,0.000000,10.126000
1002,1609059707.687603,249,256,0,256,223,0,0,8,256,4.753000,0.000000,9.965000
1003,1609059707.788022,242,256,0,256,211,0,0,14,256,4.756000,0.000000,10.130000
1004,1609059707.887715,248,256,0,256,223,0,0,10,256,4.801000,0.000000,10.469000
1005,1609059707.987753,246,256,0,256,222,0,0,11,256,4.751000,0.000000,10.651000
1006,1609059708.087795,245,256,0,256,216,0,0,11,256,4.773000,0.000000,10.675000
