frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
300,1609059669.775741,243,214,392,282,4.356163,8,48.535,50.405,1465.161097,0,78.086639,58.583078,559.761082,84.930104,683.244280,0.732533,0.224222,0.008215,54.324,0
301,1609059669.975796,233,214,404,289,8.316558,8,48.035,48.036,1167.841159,0,78.664290,63.910079,508.420558,49.730516,466.242795,0.776613,0.229205,0.008209,52.128,0
302,1609059670.175862,238,229,403,297,14.446381,6,37.176,51.082,1183.874244,0,78.396822,65.555685,525.124265,50.780207,462.373221,0.780463,0.232856,0.008226,54.899,0
303,1609059670.375886,248,225,400,296,9.356336,7,43.812,46.139,1422.699404,0,86.262093,86.628974,657.771340,50.610636,539.723041,0.784710,0.230062,0.008218,50.074,0
304,1609059670.575980,243,232,403,294,12.402593,6,38.412,50.878,1269.840002,0,81.370694,76.406717,564.700766,50.118262,496.455370,0.818797,0.229811,0.008211,54.881,0
305,1609059670.776271,246,226,404,289,4.239144,7,45.223,48.025,1435.116628,0,99.175937,100.693279,606.901741,60.271436,567.187432,0.848976,0.232124,0.008215,52.433,0
306,1609059670.976038,246,223,408,289,6.152925,7,44.832,44.833,1444.264071,0,103.681854,107.615003,620.210332,57.035397,554.227225,0.863800,0.239612,0.008214,49.482,0
307,1609059671.176185,245,241,392,283,10.108257,6,38.588,52.385,1492.702882,0,110.215103,122.735196,641.651862,52.902985,562.384428,0.855451,0.249541,0.008215,56.381,0
308,1609059671.376251,243,242,367,271,14.836738,6,39.149,55.787,1576.983958,0,149.257172,147.707010,638.460411,58.079836,581.493367,0.826249,0.256627,0.008217,60.197,0
309,1609059671.576287,245,248,355,270,12.661355,5,35.900,53.164,1840.390020,0,179.330551,195.367161,728.115627,61.764627,672.114810,0.871839,0.256536,0.008211,57.453,0
310,1609059671.776434,241,238,358,273,3.872661,7,48.151,51.770,1921.086961,0,218.985113,297.247784,672.294555,58.464677,667.631119,0.916260,0.247335,0.008201,56.673,0
311,1609059671.976532,240,233,348,268,11.688825,6,43.978,61.063,1666.626997,0,211.216003,279.080259,582.393134,53.913113,534.684802,0.938380,0.243537,0.008204,65.755,0
312,1609059672.176499,244,234,338,259,10.271700,6,40.627,57.969,1811.242428,0,264.206726,329.295018,601.888834,52.423109,558.425080,0.948504,0.245521,0.008206,61.683,0
313,1609059672.376560,242,231,345,264,4.291542,7,48.894,52.201,1854.385908,0,303.368896,367.896325,570.135337,64.097222,544.399287,0.958255,0.250781,0.008211,57.192,0
314,1609059672.576661,243,227,355,265,8.896778,7,48.676,48.678,1847.667658,0,297.398154,370.343316,574.880860,60.765359,541.113094,0.993775,0.257870,0.008208,53.257,0
315,1609059672.776769,246,230,337,257,14.705147,5,35.690,54.122,1846.294422,0,297.404493,373.049445,589.496517,58.306655,525.500311,1.028033,0.263061,0.008200,58.226,0
316,1609059672.976718,244,224,338,257,5.800260,7,47.901,50.664,2069.725159,0,333.645265,450.952298,646.149371,57.268574,579.462262,1.058921,0.273806,0.008197,54.792,0
317,1609059673.176849,238,221,351,273,8.538843,7,49.525,49.526,1970.458260,0,331.208935,473.399396,593.672052,51.065098,519.529367,1.079587,0.286881,0.008205,54.041,0
318,1609059673.376856,243,219,346,275,14.957275,6,39.966,57.998,1995.373044,0,329.541951,463.816806,611.225750,49.437908,539.784003,1.124404,0.296422,0.008205,61.978,0
319,1609059673.577136,238,228,335,278,15.462816,6,40.231,61.832,2482.033690,0,446.825867,485.693992,806.776076,56.338488,683.959652,1.202368,0.301154,0.008198,65.601,0
320,1609059673.777164,231,244,341,292,10.489996,5,36.420,61.793,2730.675589,0,635.469248,665.433712,713.754114,66.513087,645.959371,1.211602,0.304107,0.008183,66.072,0
321,1609059673.977027,243,243,346,303,26.410608,6,41.965,68.330,2973.288216,0,797.697362,729.894292,743.796976,57.451870,640.775936,1.150406,0.307899,0.008177,73.036,0
322,1609059674.177116,237,239,347,302,8.058770,6,44.014,47.503,3303.432946,0,861.827160,920.773841,765.191413,65.924621,684.527634,1.028680,0.311858,0.008185,52.843,0
323,1609059674.377178,235,240,359,308,14.955882,5,36.122,57.731,3144.863369,0,845.007932,916.343121,674.011097,61.770498,641.390002,0.911111,0.314370,0.008193,62.095,0
324,1609059674.577245,246,234,357,304,6.756120,7,48.917,53.060,3464.747880,0,998.163004,973.658282,716.456880,69.239193,700.388221,0.814850,0.317091,0.008209,58.181,0
325,1609059674.777300,242,237,369,309,12.056120,5,35.887,56.324,3297.312938,0,1001.624487,960.092146,641.005784,60.957564,627.031368,0.771055,0.318110,0.008206,61.551,0
326,1609059674.977367,247,233,371,311,4.925914,7,49.179,53.110,3479.228200,0,1269.627857,838.552331,628.757225,78.111509,656.708970,0.730010,0.320803,0.008218,58.278,0
327,1609059675.177421,239,231,380,317,5.785201,6,45.014,45.015,3424.410393,0,1260.484167,869.650169,598.162728,67.669189,622.551336,0.694033,0.317317,0.008235,49.836,0
328,1609059675.377494,240,245,372,313,9.612599,6,41.047,60.489,3374.199744,0,1263.412640,877.189414,566.485197,66.083000,594.804387,0.692778,0.311867,0.008240,65.623,0
329,1609059675.577540,248,244,382,318,6.248597,7,49.108,51.914,3472.886189,0,1315.530953,944.102001,547.645176,67.553360,592.557375,0.696508,0.302638,0.008242,57.220,0
330,1609059675.777598,248,258,372,311,10.545355,5,37.824,56.424,3474.727814,0,1315.732101,944.329450,551.527298,66.463295,591.328095,0.715240,0.295540,0.008233,61.614,0
331,1609059675.977630,247,258,378,315,3.577308,6,44.615,47.687,3590.739860,0,1287.498524,1044.451375,557.620820,72.783714,623.071965,0.747741,0.290436,0.008227,52.159,0
332,1609059676.177727,249,258,384,316,7.272591,7,50.050,50.052,3576.632188,0,1284.118856,1043.905535,558.505058,69.949425,614.711930,0.774718,0.284443,0.008222,55.122,0
333,1609059676.377744,248,257,385,320,6.824957,6,45.542,45.543,3648.956125,0,1283.231820,1054.311399,585.369126,69.720494,651.291973,0.784393,0.282515,0.008216,52.140,0
334,1609059676.577865,250,255,389,321,9.379532,6,45.796,45.797,3621.440328,0,1287.481629,1046.757082,581.697235,69.544982,630.678732,0.772004,0.280487,0.008216,50.883,0
335,1609059676.777879,243,267,383,314,11.569583,5,39.684,61.008,3590.791356,0,1288.290896,1036.872808,555.698768,70.138022,634.337129,0.773860,0.277647,0.008218,65.551,0
336,1609059676.977987,250,266,388,318,4.721956,6,47.231,50.475,3768.471998,0,1274.558075,1155.421892,578.377409,79.804521,674.990151,0.802687,0.276481,0.008210,55.296,0
337,1609059677.178069,248,263,391,320,6.928221,6,46.004,46.005,3855.608564,0,1272.284866,1150.274254,563.171523,80.360225,784.433128,0.824792,0.275506,0.008218,51.393,0
338,1609059677.378124,248,263,395,320,6.915362,6,48.397,48.398,3727.681365,0,1275.342305,1142.841926,555.382111,77.948679,670.934496,0.838214,0.272974,0.008218,54.075,0
339,1609059677.578213,249,263,399,322,9.078364,6,45.617,45.618,3754.777511,0,1275.297836,1147.410429,568.372255,77.986722,680.471266,0.862643,0.270824,0.008208,50.747,0
340,1609059677.778355,246,258,392,312,10.321835,5,38.160,61.753,3789.406952,0,1276.236186,1152.449745,582.732179,77.967506,694.648537,0.878654,0.270440,0.008207,66.584,0
341,1609059677.978323,246,256,399,318,4.016387,6,44.193,47.506,3991.966479,0,1306.610564,1203.114796,653.087793,72.216867,750.918800,0.858828,0.269152,0.008209,52.045,0
342,1609059678.178340,242,255,405,322,9.160632,6,46.583,46.585,3935.630239,0,1300.553104,1206.202165,630.633718,69.172490,723.511089,0.825494,0.265697,0.008220,51.832,0
343,1609059678.378336,248,258,396,316,10.861856,5,38.796,60.246,3962.261890,0,1298.135166,1209.484177,647.522719,69.146220,732.534543,0.793215,0.262366,0.008200,65.112,0
344,1609059678.578480,240,253,397,318,4.592182,6,45.016,48.728,4332.844974,0,2321.246844,271.431980,750.122776,79.459748,906.380356,0.771731,0.258529,0.008195,54.055,0
345,1609059678.778530,237,259,397,322,13.629173,5,38.090,58.297,4098.870582,0,2289.226652,270.731879,685.954617,79.003661,769.860321,0.791818,0.256619,0.008214,63.202,0
346,1609059678.978578,249,255,400,320,3.934452,6,44.045,48.412,4107.322611,0,2369.224314,265.812227,646.485008,93.245443,729.716485,0.791238,0.257403,0.008218,53.770,0
347,1609059679.178630,243,255,408,328,4.174793,6,44.050,44.051,3952.579601,0,2360.894394,264.329793,589.324205,86.270516,648.332661,0.788522,0.255454,0.008228,49.820,0
348,1609059679.378722,249,253,416,333,7.743130,7,47.204,47.205,3953.916134,0,2358.163295,264.608447,587.853006,86.720433,653.176019,0.734090,0.249886,0.008232,52.356,0
349,1609059679.578775,250,258,400,324,13.312527,5,35.882,54.952,3950.170790,0,2353.525266,253.949084,588.033590,77.991084,673.274126,0.670670,0.246183,0.008214,59.727,0
350,1609059679.778860,244,254,404,328,3.837712,7,49.188,53.811,3903.768496,0,2425.623538,165.949520,570.053880,104.847722,634.361693,0.638367,0.241746,0.008211,58.221,0
351,1609059679.978948,249,253,413,333,8.315404,7,50.562,50.563,3778.443103,0,2417.276866,169.294337,510.062487,73.457347,605.387427,0.627412,0.238018,0.008220,55.494,0
352,1609059680.178988,248,247,398,316,10.496586,5,36.947,57.332,3775.354434,0,2416.888323,172.837464,515.997272,73.190589,593.445810,0.620417,0.235598,0.008224,62.033,0
353,1609059680.379024,250,245,399,314,3.353531,6,43.816,48.841,3920.369147,0,2486.383383,156.475724,560.974717,80.641290,633.393855,0.604195,0.234679,0.008214,53.594,0
354,1609059680.579106,247,243,404,322,4.922899,6,45.191,45.192,3910.640018,0,2485.621561,157.060985,567.971616,81.057037,616.445066,0.581093,0.234697,0.008206,50.411,0
355,1609059680.779208,248,242,409,320,6.830531,7,50.521,50.522,3917.016931,0,2487.217410,156.201711,568.866163,81.512408,620.738994,0.554499,0.233554,0.008205,56.335,0
356,1609059680.979245,243,255,402,317,9.493362,5,36.735,57.230,3887.258760,0,2485.326462,154.892271,557.969626,76.135652,610.268188,0.528356,0.231710,0.008206,61.906,0
357,1609059681.179325,246,252,408,321,2.702032,7,49.431,53.186,3988.028074,0,2498.878660,159.944750,587.172729,77.608473,661.871647,0.491868,0.230026,0.008200,58.719,0
358,1609059681.379418,244,252,417,333,6.350710,6,44.014,44.015,3876.329134,0,2496.512585,158.144368,562.158869,65.462548,591.488877,0.469169,0.228873,0.008200,49.199,0
359,1609059681.579560,253,252,420,331,7.447719,7,50.333,50.335,3899.953298,0,2497.150624,157.709114,579.186945,65.843181,597.474759,0.433189,0.227980,0.008199,56.229,0
360,1609059681.779528,250,252,399,319,9.759599,5,37.706,57.689,3961.447870,0,2500.080887,162.714078,598.710627,66.256366,631.109880,0.424324,0.227537,0.008188,62.589,0
361,1609059681.979584,243,248,401,323,4.805173,7,50.369,53.637,4034.812474,0,2518.260359,178.288020,660.675113,61.205228,613.770668,0.444467,0.227615,0.008182,57.955,0
362,1609059682.179635,247,246,411,329,7.631027,7,49.678,49.680,3986.289552,0,2515.867341,177.129230,636.760692,61.029517,592.813613,0.460361,0.227635,0.008181,54.793,0
363,1609059682.379660,248,252,399,320,9.426265,5,36.432,55.759,3954.964564,0,2516.004079,177.782615,614.724344,59.124705,584.660446,0.507601,0.227829,0.008179,60.426,0
364,1609059682.579750,248,249,402,328,2.931523,6,43.819,47.062,4036.492546,0,2565.656650,160.915308,634.274134,66.569279,606.648423,0.553829,0.229041,0.008178,52.735,0
365,1609059682.779862,244,248,408,330,4.178549,7,50.806,50.808,4002.436919,0,2565.920857,156.411352,622.053770,67.134169,588.609693,0.566852,0.230809,0.008182,57.170,0
366,1609059682.979896,250,247,413,334,6.260387,7,50.233,50.235,4021.465901,0,2564.929429,155.462701,625.595816,67.158305,605.979500,0.553545,0.231961,0.008178,55.998,0
367,1609059683.179979,250,245,417,339,8.503979,7,49.988,49.990,4011.536853,0,2563.301923,159.798789,630.132237,67.419146,588.490217,0.555962,0.232618,0.008168,54.944,0
368,1609059683.380025,246,243,422,342,8.216410,7,49.106,49.107,3991.875403,0,2562.651943,160.941155,616.832228,67.486754,581.462830,0.543057,0.233249,0.008165,54.763,0
369,1609059683.580025,246,248,405,333,10.556594,5,36.031,55.068,4004.715073,0,2563.561438,156.680366,626.720963,62.314469,592.893567,0.542996,0.233800,0.008170,59.680,0
370,1609059683.780154,246,243,405,334,3.022472,7,48.996,53.384,3997.921435,0,2581.818561,166.209452,598.319603,55.508645,593.350785,0.552838,0.235503,0.008173,58.358,0
371,1609059683.980181,243,242,417,343,4.031677,7,50.234,50.236,3863.295372,0,2584.061396,171.274924,532.298705,50.423356,522.633439,0.555766,0.236633,0.008172,55.210,0
372,1609059684.180246,247,241,421,347,5.832789,7,48.166,48.167,3879.237472,0,2585.597407,176.305826,537.672314,50.838522,526.328980,0.541836,0.237313,0.008171,58.150,0
373,1609059684.380302,250,240,421,346,8.953789,7,48.269,48.271,3867.835637,0,2585.887564,174.915023,528.445328,52.269229,523.836513,0.542340,0.237407,0.008164,55.815,0
374,1609059684.580356,251,243,414,346,13.250897,6,39.337,58.516,3830.941618,0,2583.763604,169.953400,513.116035,52.953971,508.567425,0.569025,0.237470,0.008159,63.169,0
375,1609059684.780555,253,242,413,348,4.580884,7,49.899,54.381,4028.327347,0,2631.863514,174.740822,577.230684,73.674737,568.080067,0.615807,0.238620,0.008149,58.749,0
376,1609059684.980563,248,242,421,353,7.566408,7,49.917,49.919,3982.373733,0,2627.542758,175.161101,566.378900,71.544642,538.948840,0.664659,0.239034,0.008149,55.963,0
377,1609059685.180577,251,261,401,340,10.847526,5,37.035,56.437,4003.736646,0,2625.863471,174.660702,581.027978,72.182269,547.213227,0.718099,0.238954,0.008153,62.188,0
378,1609059685.380645,250,258,402,340,2.611882,7,50.000,54.421,4232.722437,0,2730.627665,141.017680,653.162405,79.997225,625.355192,0.772866,0.239238,0.008164,58.717,0
379,1609059685.580655,244,258,413,350,5.640460,6,45.651,45.652,4130.728764,0,2732.677876,147.163748,613.850740,72.421934,562.318056,0.778387,0.238274,0.008172,50.849,0
380,1609059685.780712,248,271,402,345,10.298814,5,36.086,54.596,4163.552093,0,2733.135586,146.420967,626.408741,73.261168,582.043808,0.756832,0.236878,0.008162,59.418,0
381,1609059685.980854,248,267,403,344,3.425946,7,50.076,54.657,4410.036840,0,2821.658134,147.353358,710.575682,82.986608,645.076999,0.771583,0.239179,0.008151,59.150,0
382,1609059686.180905,246,265,412,352,7.715047,6,44.497,44.498,4317.529887,0,2818.785837,165.222330,667.794427,66.938965,596.401210,0.775964,0.242510,0.008148,49.568,0
383,1609059686.381025,242,260,404,348,29.735234,5,36.930,57.224,4326.796619,0,2802.616361,137.390261,712.700568,64.656224,607.015130,0.790694,0.242422,0.008165,61.977,0
384,1609059686.581014,251,256,380,335,10.610325,5,36.964,58.744,4482.861977,0,2842.596666,176.952236,752.515022,69.522221,638.964465,0.822235,0.242426,0.008171,62.644,0
385,1609059686.781064,246,253,384,336,4.518963,6,44.379,48.131,4599.068406,0,2860.517037,225.291669,750.698395,79.424183,680.910965,0.852973,0.242485,0.008171,53.489,0
386,1609059686.981090,247,252,389,335,7.384132,6,45.526,45.527,4521.673347,0,2857.516861,221.290674,737.940294,68.171544,634.639077,0.890737,0.241991,0.008168,50.841,0
387,1609059687.181101,244,254,376,326,12.510141,5,36.426,55.448,4567.537360,0,2861.662640,236.888345,766.603776,57.521194,642.631284,0.980581,0.241023,0.008180,60.130,0
388,1609059687.381378,248,247,379,327,3.567994,7,50.324,55.420,4916.021753,0,2910.943464,339.864990,884.275596,59.712768,719.220133,1.055260,0.243455,0.008190,61.084,0
389,1609059687.581224,240,249,369,315,12.807445,5,37.317,57.102,4738.098349,0,2913.545901,358.306140,787.341053,53.385266,623.627093,1.038919,0.244191,0.008189,62.870,0
390,1609059687.781356,248,251,346,294,12.082752,5,36.832,58.036,4909.908056,0,2989.824364,393.000048,793.399109,62.684935,669.046528,1.000068,0.242993,0.008187,64.270,0
391,1609059687.981457,250,251,351,297,7.080683,6,46.146,50.439,4805.140570,0,3030.935575,456.857525,684.429451,58.252580,572.640664,0.958272,0.240261,0.008176,56.017,0
392,1609059688.181712,250,251,340,288,11.505287,5,39.251,61.933,4919.796516,0,3044.665294,472.646157,732.432377,56.709678,610.824349,0.923172,0.239321,0.008164,67.948,0
393,1609059688.381560,248,255,331,282,12.610019,5,38.270,65.910,5066.033689,0,3116.160115,580.076925,710.761761,43.886366,613.246214,0.865375,0.235045,0.008154,70.855,0
394,1609059688.581663,250,252,330,278,8.920472,6,50.901,55.399,5309.280955,0,3196.410486,682.853472,725.352019,47.116862,656.122393,0.811993,0.229141,0.008150,60.982,0
395,1609059688.781728,246,255,325,265,10.275253,4,37.891,64.594,5274.024079,0,3185.287268,683.972560,715.136201,41.596838,646.449995,0.776081,0.226197,0.008152,70.671,0
396,1609059688.981867,254,252,325,265,3.499827,6,45.073,48.899,5494.056218,0,3251.143866,802.923869,730.204069,52.478269,655.889831,0.749025,0.222997,0.008155,55.070,0
397,1609059689.182013,244,250,331,269,5.976751,6,47.434,47.435,5487.630508,0,3249.956842,791.583397,729.062239,51.154504,664.301086,0.724416,0.222083,0.008155,52.988,0
398,1609059689.382119,252,248,336,269,8.887031,6,46.974,46.975,5548.862476,0,3252.163860,785.897546,758.219396,51.190159,699.776972,0.708603,0.222903,0.008157,52.641,0
399,1609059689.582201,248,239,325,261,11.708891,5,42.115,69.915,5574.589588,0,3252.881385,784.880432,783.212103,50.868657,701.073843,0.698556,0.223103,0.008154,75.114,0
400,1609059689.782178,246,235,329,262,6.850197,7,50.344,55.601,5845.609271,0,3461.344262,803.758432,772.281563,53.447568,753.296761,0.730558,0.224956,0.008163,59.976,0
401,1609059689.982262,243,229,326,265,15.191591,5,38.631,64.144,5795.732637,0,3457.775229,799.987530,752.465703,42.532086,741.547950,0.800938,0.227270,0.008173,69.087,0
402,1609059690.182156,247,222,326,258,5.960943,6,44.617,48.463,5913.631069,0,3813.564306,571.139943,761.371515,53.862405,712.336705,0.871143,0.230569,0.008169,53.474,0
403,1609059690.382430,242,221,338,263,9.145200,7,50.344,50.345,5731.949544,0,3802.464914,585.093128,684.025380,35.795733,623.370650,0.955859,0.234486,0.008168,55.446,0
404,1609059690.582486,248,221,344,268,7.724841,6,44.084,44.085,5746.217879,0,3808.207017,592.979425,691.101327,29.259563,623.496303,0.983332,0.236055,0.008165,49.530,0
405,1609059690.782505,250,224,334,261,13.377021,6,42.652,66.117,5804.995032,0,3805.991067,576.284390,723.038659,29.431109,668.929275,0.976073,0.235439,0.008166,71.610,0
406,1609059690.982614,244,219,337,262,5.556185,7,49.827,54.016,5891.278312,0,3839.816895,671.824026,701.553852,36.868077,639.941793,0.960877,0.236285,0.008170,59.996,0
407,1609059691.182739,244,218,347,268,7.225914,7,49.547,49.549,5811.508640,0,3836.236706,674.986881,675.253936,31.310257,592.384748,0.944885,0.236826,0.008173,55.423,0
408,1609059691.382662,249,223,339,262,9.724067,5,36.571,60.993,5861.378219,0,3843.498681,671.375412,703.818288,31.210683,610.157596,0.928113,0.237437,0.008175,65.578,0
409,1609059691.582759,245,219,338,264,5.725498,7,49.496,55.123,5998.390379,0,4121.714401,496.219910,730.104217,46.712489,602.204253,0.907240,0.236130,0.008182,59.683,0
410,1609059691.782616,243,216,348,267,8.414004,7,49.355,49.355,5902.102174,0,4117.006107,496.809811,676.839430,39.335568,570.654346,0.887844,0.235792,0.008188,54.471,0
411,1609059691.982651,247,231,340,257,14.384252,6,42.002,64.942,5884.322552,0,4124.088377,471.253535,687.896917,36.159356,563.586459,0.884673,0.237180,0.008179,69.961,0
412,1609059692.182765,237,226,351,265,6.393831,7,49.811,53.395,6083.782312,0,4236.814518,503.848906,712.398368,36.534601,592.520717,0.878172,0.238058,0.008173,58.171,0
413,1609059692.383031,241,225,358,271,12.892423,6,40.535,68.790,6078.387617,0,4227.764067,488.278339,718.084065,33.615555,609.389818,0.784094,0.236141,0.008177,73.611,0
414,1609059692.583079,247,221,352,262,8.546075,7,44.593,48.346,6400.691405,0,4501.113461,377.722643,794.035616,49.241082,677.098895,0.727943,0.234176,0.008182,52.446,0
415,1609059692.782944,241,220,366,261,6.762974,7,47.991,47.992,6183.053896,0,4476.087172,362.529644,717.037945,34.306737,591.229293,0.700176,0.232989,0.008185,53.074,0
416,1609059692.983061,253,223,361,260,9.581622,6,40.572,62.067,6174.937570,0,4475.373172,364.690340,713.633760,32.448282,586.810196,0.672992,0.231725,0.008187,66.871,0
417,1609059693.183134,246,218,353,253,2.975576,7,48.269,52.062,6596.012152,0,4557.074277,456.683436,855.268613,52.472841,672.024621,0.642276,0.226396,0.008205,56.534,0
418,1609059693.383300,231,216,373,263,8.948120,7,45.734,45.735,6375.339178,0,4560.883975,425.514427,777.436329,36.435249,572.765005,0.688155,0.224107,0.008202,50.701,0
419,1609059693.583436,247,214,365,256,21.999359,6,39.582,59.293,6311.041930,0,4550.629747,380.917387,782.487491,34.033163,560.672279,0.815246,0.224221,0.008184,63.806,0
420,1609059693.783476,243,211,365,257,4.672260,7,45.409,49.170,6591.997316,0,4784.524829,279.893414,880.410262,48.434331,596.477863,0.853455,0.226268,0.008181,53.567,0
421,1609059693.983322,244,218,368,255,15.670233,6,37.516,56.389,6416.918492,0,4760.998176,281.474580,775.657181,39.779640,556.674769,0.849978,0.225391,0.008200,61.864,0
422,1609059694.183379,244,214,370,255,4.291326,7,45.444,49.145,6485.583704,0,4835.375200,295.273762,766.168435,40.777479,545.287296,0.878046,0.219586,0.008203,53.389,0
423,1609059694.383765,244,237,356,247,11.349304,6,39.460,57.593,6573.367643,0,4837.854915,304.783464,810.488351,40.209874,577.235359,0.990343,0.215923,0.008178,61.992,0
424,1609059694.583706,233,231,368,260,6.295878,7,48.635,52.340,6807.321135,0,4917.022439,380.483394,872.723704,38.924164,595.542742,1.007641,0.209408,0.008172,56.511,0
425,1609059694.783585,246,238,367,263,15.935334,6,41.394,59.087,6571.974321,0,4881.669525,351.229159,768.498967,35.279905,532.676515,0.981351,0.205305,0.008189,63.658,0
426,1609059694.983663,247,231,366,264,4.276258,7,46.409,50.139,6716.058614,0,5000.667203,350.140782,795.715446,41.230412,525.494505,0.965203,0.200358,0.008198,54.386,0
427,1609059695.183870,241,228,373,267,7.851823,7,46.477,46.478,6618.023186,0,4998.006248,337.963958,730.902845,41.945847,506.431083,0.988087,0.200871,0.008201,51.295,0
428,1609059695.383807,244,232,366,260,14.303652,6,39.447,58.511,6604.747162,0,5000.113932,333.167098,715.064626,43.192928,510.491204,1.026287,0.203307,0.008206,63.031,0
429,1609059695.583850,244,220,363,261,7.376946,7,49.877,53.663,6872.915973,0,5127.113718,356.620173,760.490796,56.416680,569.723241,1.076189,0.207357,0.008208,57.908,0
430,1609059695.783913,235,231,362,264,17.144122,6,39.642,57.285,6730.330500,0,5122.037893,353.952928,652.464449,51.654163,547.718116,1.080985,0.209854,0.008199,61.989,0
431,1609059695.983977,243,236,353,265,13.694839,6,40.290,59.838,7157.086793,0,5208.997578,475.013754,741.162190,49.148206,680.220220,1.082329,0.204480,0.008191,63.902,0
432,1609059696.184094,241,229,356,265,7.080803,7,47.363,50.103,7749.926554,0,5590.188680,503.986923,795.330634,62.449397,794.679465,1.082628,0.198666,0.008203,55.138,0
433,1609059696.384372,233,233,364,268,25.523220,6,40.277,56.764,7290.326531,0,5493.759787,401.581924,731.412238,48.616491,611.855657,1.152398,0.200372,0.008213,61.371,0
434,1609059696.584402,246,229,348,265,10.181975,6,39.882,59.049,7469.462440,0,5862.583324,316.458438,677.824439,51.679639,557.743551,1.221805,0.202583,0.008219,62.788,0
435,1609059696.784475,233,229,343,266,10.819519,6,42.091,62.581,7780.547355,0,5948.241982,469.955820,679.592058,48.490384,630.925185,1.250485,0.204022,0.008223,67.301,0
436,1609059696.984543,234,232,341,272,18.600820,6,40.606,61.570,7826.627171,0,6060.793573,488.512255,646.329010,51.053556,576.439660,1.244907,0.203296,0.008226,65.619,0
437,1609059697.184549,241,232,335,273,15.438168,6,42.457,61.967,7969.372763,0,6167.120163,565.781498,628.728167,50.083627,554.414345,1.255771,0.201476,0.008221,67.040,0
438,1609059697.384582,239,226,337,274,6.270106,7,50.044,55.797,8345.608871,0,6285.225132,616.746745,696.046420,55.097818,689.410619,1.309259,0.201210,0.008223,60.645,0
439,1609059697.584634,232,226,341,282,11.831655,6,41.585,61.473,8031.628813,0,6258.595111,584.460787,598.953502,44.944275,541.534653,1.332907,0.201584,0.008220,66.323,0
440,1609059697.784697,236,233,344,288,10.764779,6,40.603,64.139,8183.142284,0,6327.050105,664.113921,576.179119,54.256150,558.100197,1.346017,0.201205,0.008211,68.257,0
441,1609059697.984768,238,247,344,290,9.583966,5,36.978,60.161,8462.747851,0,6457.605985,776.865166,562.144054,57.365106,604.481939,1.362622,0.200771,0.008207,65.108,0
442,1609059698.184803,229,250,344,288,21.323044,5,36.988,62.099,8718.362013,0,6491.223870,908.642937,673.157760,73.998325,567.519756,1.344961,0.201166,0.008209,66.385,0
443,1609059698.384939,240,249,351,287,21.083867,5,38.685,64.314,9239.734294,0,6690.922099,1028.368451,776.911628,68.456390,671.847348,1.304976,0.201235,0.008216,69.581,0
444,1609059698.584924,225,246,365,297,6.278562,7,50.141,55.957,9458.540082,0,7123.509790,975.310645,679.001340,64.007397,613.620504,1.278063,0.201425,0.008219,60.839,0
445,1609059698.785046,228,238,369,306,25.168718,5,37.463,61.352,9199.993375,0,7024.228168,809.626164,683.476742,59.725175,619.224961,1.246592,0.201855,0.008206,66.742,0
446,1609059698.985083,235,240,380,310,11.711144,6,41.289,66.323,9234.145667,0,7211.063799,745.317600,641.108078,56.959095,576.061069,1.180530,0.202942,0.008207,70.754,0
447,1609059699.185133,244,237,387,320,8.824236,6,44.539,47.590,9521.293323,0,7264.717299,893.257812,672.774803,59.877287,627.308134,1.152101,0.205089,0.008210,53.076,0
448,1609059699.385185,235,244,383,325,11.575955,5,39.533,62.035,9498.344915,0,7268.727982,896.944431,671.232616,59.270061,598.610931,1.148025,0.207061,0.008208,67.214,0
449,1609059699.585291,240,236,386,324,7.775410,6,46.466,52.349,9822.366479,0,7432.399426,958.386953,760.862091,60.366885,606.955190,1.153434,0.209589,0.008214,57.135,0
450,1609059699.785349,236,238,390,328,19.450182,5,38.773,61.792,9581.901584,0,7405.327927,927.209622,641.043385,53.701106,551.370647,1.146644,0.209969,0.008214,66.836,0
451,1609059699.985370,249,236,394,327,6.845771,6,45.183,49.373,9695.048330,0,7373.765785,1085.913263,624.277121,60.758982,547.247105,1.166245,0.209796,0.008217,54.087,0
452,1609059700.185565,244,243,392,327,10.396787,5,37.443,61.546,9683.758081,0,7363.479894,1078.327862,624.796470,59.694035,554.199257,1.188802,0.210632,0.008216,67.421,0
453,1609059700.385641,247,239,394,329,4.304051,7,47.283,51.360,9949.282391,0,7389.510985,1141.171488,760.645329,71.088580,583.686523,1.216669,0.210774,0.008217,56.668,0
454,1609059700.585577,238,246,392,325,9.688341,5,37.524,60.537,9849.677172,0,7375.368263,1130.474976,665.164921,64.711414,610.787866,1.213166,0.211005,0.008211,65.549,0
455,1609059700.785602,246,242,397,328,4.345201,7,50.548,54.882,9961.741263,0,7881.975476,690.034084,718.363869,61.802775,606.617146,1.200609,0.211969,0.008211,59.391,0
456,1609059700.985720,244,244,378,316,11.327887,5,37.660,58.296,9941.384747,0,7873.982932,680.037136,707.962618,59.050406,617.350539,1.155464,0.211756,0.008207,63.480,0
