frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
821,1664949347.276976,59,256,15,0,0,0,0,0,256,2.571000,2.576000,5.791000
822,1664949347.376983,75,256,19,0,0,0,0,0,256,2.600000,3.848000,7.058000
823,1664949347.476992,57,256,26,0,0,0,0,0,256,2.597000,7.067000,10.300000
824,1664949347.577006,51,256,27,0,0,0,0,0,256,2.615000,3.898000,7.183000
825,1664949347.677006,52,256,22,0,0,0,0,0,256,2.588000,4.009000,7.245000
826,1664949347.777006,57,256,19,0,0,0,0,0,256,2.615000,3.318000,6.642000
827,1664949347.877006,53,256,20,0,0,0,0,0,256,2.587000,2.725000,5.939000
828,1664949347.977005,49,256,24,0,0,0,0,0,256,2.583000,5.519000,8.729000
829,1664949348.077006,74,256,17,0,0,0,0,0,256,2.572000,2.566000,5.744000
830,1664949348.177006,51,256,16,0,0,0,0,0,256,2.581000,5.874000,9.134000
831,1664949348.277006,35,256,31,0,0,0,0,0,256,2.597000,5.995000,9.233000
832,1664949348.377006,43,256,25,0,0,0,0,0,256,2.566000,4.439000,7.647000
833,1664949348.477005,79,256,11,0,0,0,0,0,256,2.634000,2.404000,5.695000
834,1664949348.577006,57,256,22,0,0,0,0,0,256,2.591000,3.408000,6.658000
835,1664949348.677006,41,256,25,0,0,0,0,0,256,2.578000,5.831000,9.075000
836,1664949348.777006,59,256,18,0,0,0,0,0,256,2.572000,3.504000,6.706000
837,1664949348.877006,56,256,24,0,0,0,0,0,256,2.601000,3.195000,6.465000
838,1664949348.977005,51,256,25,0,0,0,0,0,256,2.597000,4.832000,8.077000
839,1664949349.077006,51,256,15,0,0,0,0,0,256,2.572000,3.674000,6.913000
840,1664949349.177006,66,256,17,0,0,0,0,0,256,2.565000,3.871000,7.077000
841,1664949349.277006,53,256,20,0,0,0,0,0,256,2.615000,3.345000,6.641000
842,1664949349.377006,55,256,17,0,0,0,0,0,256,2.574000,5.538000,8.711000
843,1664949349.477005,59,256,18,0,0,0,0,0,256,2.569000,5.064000,8.250000
844,1664949349.577006,40,256,33,0,0,0,0,0,256,2.584000,8.142000,11.382000
845,1664949349.677006,64,256,13,0,0,0,0,0,256,2.574000,3.562000,6.737000
846,1664949349.777006,53,256,13,0,0,0,0,0,256,2.581000,3.283000,6.474000
847,1664949349.877006,74,256,13,0,0,0,0,0,256,2.594000,3.279000,6.544000
848,1664949349.977005,41,256,18,0,0,0,0,0,256,2.585000,3.388000,6.622000
849,1664949350.077006,61,256,19,0,0,0,0,0,256,2.571000,3.374000,6.513000
850,1664949350.177006,55,256,15,0,0,0,0,0,256,2.642000,3.278000,6.523000
851,1664949350.277006,50,256,23,0,0,0,0,0,256,2.605000,3.422000,6.639000
852,1664949350.377006,43,256,27,0,0,0,0,0,256,2.577000,6.267000,9.452000
853,1664949350.477005,52,256,16,0,0,0,0,0,256,2.573000,2.698000,5.903000
854,1664949350.577006,53,256,23,0,0,0,0,0,256,2.561000,4.794000,7.997000
855,1664949350.677006,49,256,18,0,0,0,0,0,256,2.562000,4.314000,7.451000
856,1664949350.777006,49,256,18,0,0,0,0,0,256,2.565000,3.209000,6.369000
857,1664949350.876900,41,256,25,0,0,0,0,0,256,2.564000,5.532000,8.671000
858,1664949350.976802,51,256,14,0,0,0,0,0,256,2.566000,3.776000,6.994000
859,1664949351.076725,49,256,27,0,0,0,0,0,256,2.572000,5.478000,8.679000
860,1664949351.176650,53,256,17,0,0,0,0,0,256,2.566000,2.632000,5.818000
861,1664949351.276588,61,256,16,0,0,0,0,0,256,2.565000,2.700000,5.861000
862,1664949351.376542,57,256,18,0,0,0,0,0,255,2.563000,4.049000,7.252000
863,1664949351.476512,45,255,29,0,0,0,0,0,256,2.586000,4.271000,7.457000
864,1664949351.576488,61,256,17,0,0,0,0,0,256,2.576000,2.399000,5.415000
865,1664949351.676471,47,256,24,0,0,0,0,0,256,2.570000,2.690000,5.665000
866,1664949351.776460,53,256,14,0,0,0,0,0,256,2.598000,2.869000,5.932000
867,1664949351.876451,40,256,17,0,0,0,0,0,256,2.580000,2.247000,5.258000
868,1664949351.976445,55,256,12,0,0,0,0,0,256,2.586000,2.291000,5.348000
869,1664949352.076441,55,256,20,0,0,0,0,0,256,2.595000,2.487000,5.530000
870,1664949352.176439,62,256,7,0,0,0,0,0,256,2.566000,1.636000,4.617000
871,1664949352.276426,43,256,17,0,0,0,0,0,256,2.560000,2.451000,5.440000
872,1664949352.376403,48,256,14,0,0,0,0,0,256,2.564000,1.965000,4.952000
873,1664949352.476367,46,256,13,0,0,0,0,0,256,2.581000,2.105000,5.148000
874,1664949352.576328,39,256,19,0,0,0,0,0,256,2.570000,2.204000,5.206000
875,1664949352.676296,58,256,18,0,0,0,0,0,256,2.564000,2.616000,5.592000
876,1664949352.776272,43,256,24,0,0,0,0,0,256,2.572000,3.122000,6.132000
877,1664949352.876266,51,256,11,0,0,0,0,0,255,2.565000,2.234000,5.213000
878,1664949352.976265,45,255,22,0,0,0,0,0,256,2.574000,2.604000,5.638000
879,1664949353.076266,46,256,15,0,0,0,0,0,256,2.577000,2.242000,5.273000
880,1664949353.176265,55,256,12,0,0,0,0,0,256,2.568000,2.465000,5.458000
881,1664949353.276266,51,256,17,0,0,0,0,0,256,2.573000,2.860000,5.838000
882,1664949353.376266,42,256,26,0,0,0,0,0,256,2.556000,4.459000,7.427000
883,1664949353.476265,38,256,25,0,0,0,0,0,256,2.585000,3.420000,6.418000
884,1664949353.576266,42,256,22,0,0,0,0,0,256,2.565000,2.700000,5.728000
885,1664949353.676265,53,256,17,0,0,0,0,0,256,2.571000,1.535000,4.546000
886,1664949353.776266,51,256,27,0,0,0,0,0,256,2.595000,3.452000,6.497000
887,1664949353.876266,56,256,16,0,0,0,0,0,256,2.560000,2.778000,5.764000
888,1664949353.976265,41,256,23,0,0,0,0,0,256,2.563000,3.334000,6.347000
889,1664949354.076266,45,256,23,0,0,0,0,0,256,2.560000,2.758000,5.741000
890,1664949354.176265,67,256,0,0,0,0,0,0,256,2.561000,3.989000,7.027000
891,1664949354.276266,46,256,28,0,0,0,0,0,256,2.558000,3.276000,6.250000
892,1664949354.376266,50,256,23,0,0,0,0,0,256,2.562000,1.814000,4.809000
893,1664949354.476265,45,256,19,0,0,0,0,0,256,2.565000,2.307000,5.283000
894,1664949354.576266,42,256,29,0,0,0,0,0,256,2.569000,3.152000,6.137000
895,1664949354.676265,44,256,23,0,0,0,0,0,256,2.578000,3.449000,6.461000
896,1664949354.776266,45,256,19,0,0,0,0,0,256,2.604000,4.543000,7.634000
897,1664949354.876266,57,256,18,0,0,0,0,0,256,2.570000,5.521000,8.738000
898,1664949354.976265,41,256,28,0,0,0,0,0,256,2.609000,6.147000,9.418000
899,1664949355.076266,60,256,18,0,0,0,0,0,256,2.600000,4.466000,7.668000
900,1664949355.176265,49,256,27,0,0,0,0,0,256,2.580000,4.732000,7.938000
901,1664949355.276266,54,256,14,0,0,0,0,0,256,2.563000,4.453000,7.641000
902,1664949355.376266,49,256,21,0,0,0,0,0,256,2.577000,3.924000,7.130000
903,1664949355.476265,48,256,26,0,0,0,0,0,256,2.592000,3.703000,6.910000
904,1664949355.576266,44,256,28,0,0,0,0,0,256,2.571000,5.247000,8.473000
905,1664949355.676265,42,256,34,0,0,0,0,0,256,2.582000,8.973000,12.249000
906,1664949355.776266,42,256,24,0,0,0,0,0,255,2.631000,3.338000,6.696000
907,1664949355.876266,55,255,18,0,0,0,0,0,256,2.572000,3.643000,6.838000
908,1664949355.976265,46,256,21,0,0,0,0,0,256,2.593000,5.426000,8.715000
909,1664949356.076266,55,256,14,0,0,0,0,0,256,2.573000,2.392000,5.563000
910,1664949356.176265,59,256,29,0,0,0,0,0,256,2.564000,4.815000,8.022000
911,1664949356.276266,53,256,18,0,0,0,0,0,256,2.584000,3.769000,6.995000
912,1664949356.376266,61,256,14,0,0,0,0,0,256,2.569000,3.897000,7.119000
913,1664949356.476265,41,256,30,0,0,0,0,0,256,2.614000,6.580000,9.854000
914,1664949356.576266,40,256,29,0,0,0,0,0,256,2.575000,7.704000,10.919000
915,1664949356.676265,40,256,24,0,0,0,0,0,256,2.594000,3.187000,6.399000
916,1664949356.776266,45,256,23,0,0,0,0,0,256,2.578000,4.479000,7.720000
917,1664949356.876266,64,256,17,0,0,0,0,0,256,2.604000,4.451000,7.721000
918,1664949356.976265,37,256,27,0,0,0,0,0,256,2.606000,6.166000,9.522000
919,1664949357.076266,40,256,25,0,0,0,0,0,255,2.611000,4.135000,7.446000
920,1664949357.176265,58,255,18,0,0,0,0,0,256,2.608000,3.575000,6.843000
921,1664949357.276266,67,256,18,0,0,0,0,0,256,2.572000,2.083000,5.070000
922,1664949357.376266,47,256,29,0,0,0,0,0,256,2.571000,4.100000,7.126000
923,1664949357.476265,45,256,26,0,0,0,0,0,256,2.579000,2.994000,6.018000
924,1664949357.576266,39,256,33,0,0,0,0,0,256,2.568000,4.452000,7.437000
925,1664949357.676265,62,256,20,0,0,0,0,0,256,2.566000,2.279000,5.287000
926,1664949357.776266,53,256,23,0,0,0,0,0,256,2.593000,2.156000,5.230000
927,1664949357.876266,44,256,29,0,0,0,0,0,256,2.588000,4.587000,7.861000
928,1664949357.976265,65,256,14,0,0,0,0,0,256,2.604000,3.070000,6.316000
929,1664949358.076266,53,256,13,0,0,0,0,0,256,2.606000,3.040000,6.321000
930,1664949358.176265,78,256,9,0,0,0,0,0,256,2.564000,1.835000,5.041000
931,1664949358.276233,50,256,21,0,0,0,0,0,256,2.584000,4.301000,7.577000
932,1664949358.376176,44,256,17,0,0,0,0,0,256,2.571000,3.829000,7.038000
933,1664949358.476127,48,256,21,0,0,0,0,0,256,2.599000,4.515000,7.783000
934,1664949358.576085,68,256,15,0,0,0,0,0,256,2.577000,3.148000,6.381000
935,1664949358.676047,38,256,31,0,0,0,0,0,256,2.568000,6.116000,9.290000
936,1664949358.776013,42,256,27,0,0,0,0,0,256,2.573000,4.176000,7.366000
937,1664949358.875984,54,256,24,0,0,0,0,0,256,2.599000,3.503000,6.790000
938,1664949358.975959,65,256,10,0,0,0,0,0,256,2.577000,2.441000,5.623000
939,1664949359.075937,47,256,19,0,0,0,0,0,256,2.588000,3.680000,6.910000
940,1664949359.175918,57,256,18,0,0,0,0,0,256,2.577000,4.269000,7.575000
941,1664949359.275902,60,256,18,0,0,0,0,0,256,2.599000,3.039000,6.296000
942,1664949359.375885,67,256,8,0,0,0,0,0,256,2.586000,3.916000,7.195000
943,1664949359.475868,76,256,9,0,0,0,0,0,256,2.578000,3.172000,6.361000
944,1664949359.575849,56,256,13,0,0,0,0,0,256,2.581000,2.654000,5.871000
945,1664949359.675830,79,256,10,0,0,0,0,0,256,2.599000,3.445000,6.725000
946,1664949359.775811,47,256,18,0,0,0,0,0,256,2.589000,2.646000,5.902000
947,1664949359.875792,45,256,28,0,0,0,0,0,256,2.578000,5.506000,8.673000
948,1664949359.975774,44,256,22,0,0,0,0,0,256,2.568000,5.127000,8.315000
949,1664949360.075757,63,256,8,0,0,0,0,0,256,2.572000,4.076000,7.263000
950,1664949360.175742,59,256,21,0,0,0,0,0,256,2.560000,4.919000,8.120000
951,1664949360.275733,52,256,20,0,0,0,0,0,256,2.566000,5.141000,8.318000
952,1664949360.375733,45,256,30,0,0,0,0,0,256,2.563000,5.754000,8.928000
953,1664949360.475733,64,256,21,0,0,0,0,0,256,2.584000,3.547000,6.763000
954,1664949360.575733,48,256,29,0,0,0,0,0,256,2.568000,3.867000,7.072000
955,1664949360.675733,43,256,28,0,0,0,0,0,256,2.581000,5.078000,8.250000
956,1664949360.775733,42,256,28,0,0,0,0,0,256,2.589000,6.125000,9.360000
957,1664949360.875733,37,256,26,0,0,0,0,0,256,2.566000,5.916000,9.120000
958,1664949360.975733,42,256,28,0,0,0,0,0,256,2.586000,5.810000,9.049000
959,1664949361.075733,56,256,12,0,0,0,0,0,256,2.591000,2.608000,5.844000
960,1664949361.175733,50,256,22,0,0,0,0,0,256,2.575000,3.486000,6.706000
961,1664949361.275733,50,256,20,0,0,0,0,0,256,2.574000,4.525000,7.720000
962,1664949361.375733,50,256,15,0,0,0,0,0,256,2.566000,2.843000,6.065000
963,1664949361.475733,49,256,21,0,0,0,0,0,256,2.568000,4.451000,7.622000
964,1664949361.575733,48,256,20,0,0,0,0,0,256,2.580000,3.157000,6.365000
965,1664949361.675733,54,256,17,0,0,0,0,0,256,2.583000,5.251000,8.473000
966,1664949361.775733,44,256,31,0,0,0,0,0,256,2.652000,5.168000,8.581000
967,1664949361.875733,62,256,12,0,0,0,0,0,256,2.568000,2.063000,5.273000
968,1664949361.975733,46,256,18,0,0,0,0,0,256,2.565000,3.553000,6.793000
969,1664949362.075733,54,256,22,0,0,0,0,0,256,2.637000,3.846000,7.161000
970,1664949362.175707,62,256,14,0,0,0,0,0,256,2.572000,3.016000,6.210000
971,1664949362.275674,42,256,24,0,0,0,0,0,255,2.577000,5.754000,8.969000
972,1664949362.375646,47,255,27,0,0,0,0,0,256,2.568000,4.484000,7.704000
973,1664949362.475623,40,256,26,0,0,0,0,0,255,2.625000,4.151000,7.446000
974,1664949362.575606,55,255,15,0,0,0,0,0,256,2.568000,4.686000,7.901000
975,1664949362.675591,51,256,23,0,0,0,0,0,256,2.575000,4.957000,8.191000
976,1664949362.775581,41,256,25,0,0,0,0,0,256,2.572000,6.946000,10.138000
977,1664949362.875574,42,256,32,0,0,0,0,0,256,2.565000,5.110000,8.289000
978,1664949362.975569,44,256,25,0,0,0,0,0,256,2.578000,5.497000,8.693000
979,1664949363.075567,54,256,21,0,0,0,0,0,256,2.566000,2.908000,6.098000
980,1664949363.175567,52,256,26,0,0,0,0,0,255,2.597000,4.394000,7.633000
981,1664949363.275568,40,255,18,0,0,0,0,0,256,2.574000,2.418000,5.598000
982,1664949363.375570,53,256,15,0,0,0,0,0,256,2.569000,2.619000,5.821000
983,1664949363.475573,35,256,24,0,0,0,0,0,255,2.570000,5.401000,8.603000
984,1664949363.575576,59,255,10,0,0,0,0,0,256,2.574000,2.090000,5.301000
985,1664949363.675579,41,256,17,0,0,0,0,0,256,2.564000,3.083000,6.269000
986,1664949363.775583,38,256,25,0,0,0,0,0,256,2.574000,3.742000,6.969000
987,1664949363.875587,48,256,19,0,0,0,0,0,256,2.568000,3.460000,6.642000
988,1664949363.975591,44,256,21,0,0,0,0,0,256,2.575000,5.301000,8.468000
989,1664949364.075594,52,256,16,0,0,0,0,0,256,2.562000,3.234000,6.387000
990,1664949364.175596,48,256,26,0,0,0,0,0,256,2.585000,3.385000,6.630000
991,1664949364.275596,42,256,33,0,0,0,0,0,256,2.579000,5.495000,8.704000
992,1664949364.375596,59,256,15,0,0,0,0,0,256,2.571000,2.810000,6.017000
993,1664949364.475595,61,256,25,0,0,0,0,0,256,2.632000,4.410000,7.728000
994,1664949364.575596,50,256,25,0,0,0,0,0,255,2.582000,5.165000,8.381000
995,1664949364.675596,45,255,34,0,0,0,0,0,256,2.571000,6.650000,9.838000
996,1664949364.775596,49,256,34,0,0,0,0,0,256,2.575000,5.043000,8.250000
997,1664949364.875596,55,256,18,0,0,0,0,0,256,2.567000,2.346000,5.523000
998,1664949364.975595,41,256,27,0,0,0,0,0,256,2.572000,4.396000,7.620000
999,1664949365.075596,53,256,25,0,0,0,0,0,255,2.561000,3.353000,6.518000
1000,1664949365.175596,45,255,28,0,0,0,0,0,256,2.579000,5.660000,8.917000
1001,1664949365.275596,50,256,21,0,0,0,0,0,256,2.572000,2.777000,5.966000
1002,1664949365.375596,53,256,22,0,0,0,0,0,256,2.574000,4.054000,7.292000
1003,1664949365.475595,49,256,34,0,0,0,0,0,256,2.590000,4.396000,7.619000
1004,1664949365.575596,50,256,28,0,0,0,0,0,256,2.569000,5.451000,8.642000
1005,1664949365.675596,46,256,29,0,0,0,0,0,256,2.569000,6.532000,9.694000
1006,1664949365.775596,51,256,23,0,0,0,0,0,256,2.583000,3.540000,6.773000
1007,1664949365.875596,48,256,15,0,0,0,0,0,256,2.584000,3.568000,6.752000
1008,1664949365.975595,50,256,22,0,0,0,0,0,256,2.565000,3.030000,6.204000
1009,1664949366.075596,62,256,19,0,0,0,0,0,256,2.573000,3.758000,6.917000
1010,1664949366.175596,43,256,20,0,0,0,0,0,256,2.571000,3.591000,6.790000
1011,1664949366.275596,52,256,14,0,0,0,0,0,256,2.590000,3.150000,6.351000
1012,1664949366.375596,40,256,28,0,0,0,0,0,256,2.578000,6.259000,9.466000
1013,1664949366.475595,61,256,21,0,0,0,0,0,256,2.611000,5.360000,8.656000
1014,1664949366.575596,36,256,29,0,0,0,0,0,256,2.567000,7.616000,10.827000
1015,1664949366.675596,36,256,29,0,0,0,0,0,256,2.571000,5.809000,9.028000
1016,1664949366.775596,46,256,27,0,0,0,0,0,256,2.619000,5.744000,9.083000
1017,1664949366.875596,42,256,33,0,0,0,0,0,256,2.581000,4.777000,7.960000
1018,1664949366.975595,48,256,23,0,0,0,0,0,256,2.596000,4.408000,7.619000
1019,1664949367.075596,59,256,21,0,0,0,0,0,256,2.566000,4.417000,7.586000
1020,1664949367.175596,60,256,17,0,0,0,0,0,256,2.617000,3.491000,6.737000
1021,1664949367.275596,73,256,9,0,0,0,0,0,256,2.578000,3.323000,6.488000
1022,1664949367.375596,61,256,21,0,0,0,0,0,256,2.586000,3.460000,6.675000
1023,1664949367.475595,41,256,26,0,0,0,0,0,256,2.600000,4.735000,7.963000
1024,1664949367.575596,54,256,25,0,0,0,0,0,256,2.576000,6.574000,9.765000
1025,1664949367.675596,48,256,19,0,0,0,0,0,256,2.572000,5.246000,8.429000
1026,1664949367.775596,42,256,27,0,0,0,0,0,256,2.624000,6.306000,9.675000
1027,1664949367.875596,53,256,14,0,0,0,0,0,256,2.568000,3.818000,7.032000
1028,1664949367.975575,54,256,19,0,0,0,0,0,256,2.563000,4.277000,7.436000
1029,1664949368.075550,52,256,27,0,0,0,0,0,256,2.585000,3.830000,7.018000
1030,1664949368.175529,50,256,13,0,0,0,0,0,256,2.564000,2.900000,6.111000
1031,1664949368.275511,51,256,16,0,0,0,0,0,256,2.605000,3.366000,6.701000
1032,1664949368.375496,56,256,13,0,0,0,0,0,255,2.568000,3.078000,6.287000
1033,1664949368.475485,62,255,13,0,0,0,0,0,256,2.593000,2.257000,5.497000
1034,1664949368.575477,51,256,22,0,0,0,0,0,256,2.563000,3.974000,7.150000
1035,1664949368.675473,39,256,20,0,0,0,0,0,256,2.570000,2.886000,6.107000
1036,1664949368.775473,39,256,25,0,0,0,0,0,256,2.588000,4.911000,8.193000
1037,1664949368.875470,41,256,13,0,0,0,0,0,256,2.568000,2.982000,6.174000
1038,1664949368.975466,38,256,24,0,0,0,0,0,256,2.572000,4.216000,7.427000
1039,1664949369.075461,35,256,29,0,0,0,0,0,256,2.568000,4.188000,7.469000
1040,1664949369.175456,48,256,21,0,0,0,0,0,256,2.586000,3.911000,7.222000
1041,1664949369.275451,47,256,25,0,0,0,0,0,256,2.572000,3.997000,7.205000
1042,1664949369.375443,39,256,21,0,0,0,0,0,256,2.574000,3.819000,7.067000
1043,1664949369.475434,45,256,24,0,0,0,0,0,256,2.568000,3.766000,6.986000
1044,1664949369.575426,64,256,11,0,0,0,0,0,256,2.579000,3.136000,6.337000
1045,1664949369.675420,43,256,14,0,0,0,0,0,256,2.564000,3.030000,6.215000
1046,1664949369.775415,41,256,14,0,0,0,0,0,256,2.575000,4.097000,7.456000
1047,1664949369.875414,58,256,11,0,0,0,0,0,256,2.580000,2.151000,5.395000
1048,1664949369.975415,49,256,16,0,0,0,0,0,256,2.571000,2.244000,5.443000
1049,1664949370.075416,47,256,21,0,0,0,0,0,256,2.555000,5.061000,8.229000
1050,1664949370.175416,56,256,12,0,0,0,0,0,256,2.571000,2.227000,5.436000
1051,1664949370.275416,34,256,26,0,0,0,0,0,256,2.561000,5.441000,8.654000
1052,1664949370.375416,43,256,24,0,0,0,0,0,256,2.571000,5.251000,8.505000
1053,1664949370.475415,82,256,7,0,0,0,0,0,256,2.562000,2.909000,6.098000
1054,1664949370.575416,68,256,17,0,0,0,0,0,256,2.566000,1.992000,5.209000
1055,1664949370.675416,51,256,24,0,0,0,0,0,256,2.561000,3.777000,6.966000
1056,1664949370.775416,57,256,11,0,0,0,0,0,256,2.592000,1.943000,5.177000
1057,1664949370.875416,47,256,19,0,0,0,0,0,256,2.577000,3.988000,7.198000
1058,1664949370.975415,42,256,20,0,0,0,0,0,256,2.574000,3.342000,6.547000
1059,1664949371.075416,49,256,23,0,0,0,0,0,256,2.567000,4.670000,7.855000
1060,1664949371.175416,38,256,22,0,0,0,0,0,256,2.561000,6.157000,9.358000
1061,1664949371.275416,46,256,29,0,0,0,0,0,256,2.567000,5.046000,8.245000
1062,1664949371.375416,64,256,7,0,0,0,0,0,256,2.565000,2.981000,6.198000
1063,1664949371.475415,50,256,17,0,0,0,0,0,256,2.587000,3.415000,6.648000
1064,1664949371.575416,47,256,22,0,0,0,0,0,256,2.562000,4.399000,7.589000
1065,1664949371.675416,65,256,10,0,0,0,0,0,256,2.561000,2.353000,5.535000
1066,1664949371.775416,46,256,21,0,0,0,0,0,256,2.594000,4.117000,7.355000
1067,1664949371.875416,38,256,33,0,0,0,0,0,256,2.572000,6.457000,9.666000
1068,1664949371.975415,51,256,13,0,0,0,0,0,256,2.556000,4.322000,7.498000
1069,1664949372.075416,50,256,14,0,0,0,0,0,256,2.564000,4.491000,7.656000
1070,1664949372.175416,42,256,18,0,0,0,0,0,256,2.564000,3.273000,6.474000
1071,1664949372.275416,56,256,24,0,0,0,0,0,256,2.557000,3.810000,7.038000
1072,1664949372.375416,58,256,17,0,0,0,0,0,256,2.568000,2.648000,5.837000
1073,1664949372.475415,47,256,19,0,0,0,0,0,256,2.603000,3.693000,6.954000
1074,1664949372.575416,48,256,21,0,0,0,0,0,256,2.568000,6.026000,9.231000
1075,1664949372.675416,50,256,13,0,0,0,0,0,256,2.567000,2.457000,5.687000
1076,1664949372.775430,50,256,23,0,0,0,0,0,256,2.575000,3.813000,7.039000
1077,1664949372.875455,64,256,10,0,0,0,0,0,256,2.563000,1.911000,5.062000
1078,1664949372.975477,43,256,21,0,0,0,0,0,256,2.571000,3.501000,6.707000
1079,1664949373.075498,63,256,16,0,0,0,0,0,256,2.588000,3.749000,6.958000
1080,1664949373.175514,65,256,12,0,0,0,0,0,256,2.569000,2.448000,5.647000
1081,1664949373.275530,45,256,15,0,0,0,0,0,256,2.557000,2.946000,6.121000
1082,1664949373.375545,53,256,23,0,0,0,0,0,256,2.580000,3.002000,6.239000
1083,1664949373.475557,53,256,20,0,0,0,0,0,256,2.567000,2.621000,5.790000
1084,1664949373.575566,58,256,9,0,0,0,0,0,256,2.584000,2.025000,5.240000
1085,1664949373.675575,42,256,23,0,0,0,0,0,256,2.556000,5.369000,8.522000
1086,1664949373.775583,66,256,0,0,0,0,0,0,256,2.567000,7.865000,11.116000
1087,1664949373.875592,37,256,26,0,0,0,0,0,256,2.568000,4.097000,7.339000
1088,1664949373.975605,51,256,22,0,0,0,0,0,256,2.575000,4.291000,7.492000
1089,1664949374.075625,41,256,22,0,0,0,0,0,256,2.597000,3.718000,6.960000
1090,1664949374.175651,72,256,0,0,0,0,0,0,256,2.593000,6.631000,9.904000
1091,1664949374.275679,47,256,22,0,0,0,0,0,256,2.595000,5.097000,8.291000
1092,1664949374.375705,62,256,11,0,0,0,0,0,256,2.574000,3.422000,6.649000
1093,1664949374.475732,50,256,21,0,0,0,0,0,256,2.583000,4.796000,8.013000
1094,1664949374.575757,40,256,25,0,0,0,0,0,256,2.570000,4.705000,7.905000
1095,1664949374.675776,42,256,18,0,0,0,0,0,256,2.586000,2.541000,5.738000
1096,1664949374.775789,50,256,20,0,0,0,0,0,256,2.574000,3.049000,6.263000
1097,1664949374.875789,45,256,21,0,0,0,0,0,256,2.565000,4.930000,8.096000
1098,1664949374.975789,51,256,23,0,0,0,0,0,256,2.614000,6.820000,10.128000
1099,1664949375.075789,46,256,18,0,0,0,0,0,256,2.590000,4.653000,7.923000
1100,1664949375.175789,37,256,23,0,0,0,0,0,256,2.571000,4.075000,7.274000
1101,1664949375.275789,41,256,30,0,0,0,0,0,256,2.572000,5.281000,8.465000
1102,1664949375.375789,31,256,29,0,0,0,0,0,256,2.578000,6.256000,9.498000
1103,1664949375.475789,53,256,19,0,0,0,0,0,256,2.572000,2.099000,5.270000
1104,1664949375.575789,39,256,26,0,0,0,0,0,256,2.563000,5.084000,8.312000
1105,1664949375.675789,39,256,21,0,0,0,0,0,256,2.566000,4.960000,8.147000
1106,1664949375.775789,69,256,0,0,0,0,0,0,255,2.566000,7.569000,10.801000
1107,1664949375.875789,49,255,23,0,0,0,0,0,256,2.598000,4.213000,7.439000
1108,1664949375.975789,42,256,20,0,0,0,0,0,256,2.566000,4.033000,7.272000
1109,1664949376.075789,42,256,20,0,0,0,0,0,256,2.590000,4.172000,7.404000
1110,1664949376.175789,34,256,28,0,0,0,0,0,256,2.578000,5.183000,8.404000
1111,1664949376.275789,39,256,24,0,0,0,0,0,256,2.603000,5.527000,8.800000
1112,1664949376.375789,36,256,28,0,0,0,0,0,256,2.584000,5.640000,8.875000
1113,1664949376.475789,48,256,19,0,0,0,0,0,256,2.609000,3.231000,6.497000
1114,1664949376.575789,49,256,15,0,0,0,0,0,256,2.586000,2.824000,6.093000
1115,1664949376.675789,37,256,29,0,0,0,0,0,256,2.566000,4.354000,7.534000
1116,1664949376.775789,49,256,12,0,0,0,0,0,256,2.573000,3.192000,6.404000
1117,1664949376.875844,43,256,28,0,0,0,0,0,256,2.578000,5.433000,8.644000
1118,1664949376.975895,37,256,21,0,0,0,0,0,256,2.573000,4.076000,7.277000
1119,1664949377.075940,41,256,22,0,0,0,0,0,256,2.572000,4.292000,7.492000
1120,1664949377.175980,44,256,27,0,0,0,0,0,256,2.572000,4.582000,7.792000
1121,1664949377.276015,69,256,0,0,0,0,0,0,256,2.605000,8.198000,11.425000
1122,1664949377.376047,34,256,34,0,0,0,0,0,256,2.562000,6.419000,9.647000
1123,1664949377.476074,51,256,15,0,0,0,0,0,256,2.564000,4.357000,7.739000
1124,1664949377.576099,45,256,23,0,0,0,0,0,256,2.573000,4.873000,8.082000
1125,1664949377.676121,48,256,21,0,0,0,0,0,256,2.600000,4.413000,7.704000
1126,1664949377.776140,55,256,22,0,0,0,0,0,256,2.580000,2.949000,6.180000
1127,1664949377.876156,52,256,14,0,0,0,0,0,256,2.568000,3.160000,6.389000
1128,1664949377.976172,44,256,17,0,0,0,0,0,256,2.605000,3.893000,7.176000
1129,1664949378.076187,48,256,25,0,0,0,0,0,256,2.572000,4.613000,7.831000
1130,1664949378.176196,54,256,19,0,0,0,0,0,256,2.569000,3.638000,6.874000
1131,1664949378.276204,61,256,13,0,0,0,0,0,256,2.584000,3.438000,6.661000
1132,1664949378.376216,49,256,19,0,0,0,0,0,256,2.581000,2.220000,5.425000
1133,1664949378.476228,48,256,17,0,0,0,0,0,256,2.590000,2.859000,6.092000
1134,1664949378.576242,40,256,29,0,0,0,0,0,256,2.595000,5.544000,8.754000
1135,1664949378.676252,52,256,17,0,0,0,0,0,256,2.587000,4.292000,7.503000
1136,1664949378.776265,64,256,14,0,0,0,0,0,256,2.582000,4.315000,7.540000
1137,1664949378.876268,51,256,25,0,0,0,0,0,256,2.589000,3.341000,6.560000
1138,1664949378.976268,54,256,19,0,0,0,0,0,256,2.583000,3.394000,6.664000
1139,1664949379.076268,55,256,13,0,0,0,0,0,256,2.567000,1.962000,5.144000
