frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
359,1403715310.312143,302,366,585,496,23.002382,4,49.341,129.276,2387.388460,0,1003.524542,68.487197,596.563367,39.917830,678.895524,0.451384,0.163798,0.079676,141.140,0
360,1403715310.412143,328,348,583,488,30.836037,4,41.544,129.720,2294.647611,0,1026.454458,54.190096,548.379080,42.435366,623.188611,0.455343,0.163780,0.079672,139.307,0
361,1403715310.512143,344,355,607,482,32.406826,4,44.399,118.011,2351.145242,0,1044.533350,63.186485,537.877906,36.435064,669.112436,0.445762,0.163751,0.079667,128.921,0
362,1403715310.612143,352,393,601,499,31.051022,5,47.402,119.385,2423.394103,0,1060.990071,72.762061,568.547687,30.649397,690.444886,0.431737,0.163708,0.079662,128.504,0
363,1403715310.712143,363,404,590,502,27.919733,4,48.452,123.890,2633.608875,0,1072.525420,83.401553,699.084911,39.007640,739.589351,0.408472,0.163692,0.079656,135.961,0
364,1403715310.812143,352,415,589,502,23.219765,5,45.759,117.769,2287.603292,0,1081.509610,87.834260,447.337018,64.494393,606.428011,0.377850,0.163742,0.079656,127.757,0
365,1403715310.912143,351,387,562,493,15.858563,4,46.081,113.277,2410.515221,0,1108.740345,82.859263,477.663086,73.274224,667.978302,0.349301,0.163687,0.079662,125.037,0
366,1403715311.012143,356,380,552,483,11.669556,5,46.595,100.681,2200.542844,0,1088.978932,66.800664,396.285450,80.248302,568.229497,0.332954,0.163625,0.079664,110.326,0
367,1403715311.112143,372,377,562,478,9.256193,5,54.576,65.502,2169.054336,0,1101.253649,55.060949,403.704599,84.898595,524.136545,0.316580,0.163578,0.079665,78.705,0
368,1403715311.212143,359,376,515,455,16.585388,4,46.222,91.479,2155.924422,0,1099.634281,62.225248,382.550259,84.178481,527.336154,0.324352,0.163502,0.079664,104.299,0
369,1403715311.312143,360,374,530,476,6.475905,6,51.081,62.624,2205.889908,0,1074.009747,63.067806,413.210558,78.111793,577.490004,0.346601,0.163436,0.079655,73.026,0
370,1403715311.412143,359,372,532,475,13.158621,4,47.842,93.643,2203.739984,0,1073.631149,67.337404,406.142179,78.045508,578.583744,0.385845,0.163315,0.079652,106.045,0
371,1403715311.512143,356,370,550,490,9.166442,5,51.657,63.849,2266.233049,0,1063.961543,76.115340,421.445967,85.601962,619.108238,0.428485,0.163111,0.079646,74.177,0
372,1403715311.612143,350,367,538,465,24.016268,4,49.156,106.507,2191.746844,0,1061.716571,80.010210,385.523308,77.079641,587.417115,0.440633,0.163058,0.079642,118.269,0
373,1403715311.712143,353,361,537,474,14.917275,4,40.967,112.348,2237.029620,0,1065.486524,83.470197,438.746521,99.712312,549.614066,0.441699,0.162991,0.079636,121.642,0
374,1403715311.812143,358,371,534,470,12.661892,4,49.601,122.767,2305.554998,0,1064.652232,86.548037,421.914111,129.345181,603.095437,0.465258,0.162979,0.079629,134.627,0
375,1403715311.912143,349,377,542,468,11.254185,4,44.413,129.043,2203.388937,0,1067.162562,80.685989,435.801470,109.578226,510.160690,0.479267,0.162933,0.079632,140.703,0
376,1403715312.012143,351,372,547,466,12.704013,4,44.284,125.929,2204.418989,0,1075.254637,80.065714,400.042430,79.633065,569.423143,0.504757,0.162785,0.079631,138.023,0
377,1403715312.112143,343,357,563,469,16.741501,4,42.303,125.633,2197.547716,0,1091.979412,74.979436,389.610423,50.721294,590.257151,0.512574,0.162599,0.079628,136.104,0
378,1403715312.212143,337,357,572,468,18.075185,4,44.518,120.326,2475.275692,0,1107.008220,62.673638,534.153703,69.296041,702.144090,0.509939,0.162503,0.079625,131.628,0
379,1403715312.312143,347,358,565,457,17.059470,4,44.632,122.464,2470.141177,0,1111.509591,46.038039,574.555811,49.734534,688.303201,0.500055,0.162396,0.079625,133.098,0
380,1403715312.412143,326,360,542,431,13.288527,4,46.629,122.349,2366.440099,0,1132.453123,33.668783,532.282472,21.279157,646.756564,0.513808,0.162437,0.079631,135.706,0
381,1403715312.512143,326,366,570,429,11.956440,4,42.515,119.765,2500.637682,0,1131.423645,28.815850,535.177180,35.720405,769.500602,0.518184,0.162517,0.079636,129.774,0
382,1403715312.612143,330,360,587,425,13.288127,4,45.144,118.253,2349.907449,0,1138.247975,28.692384,488.726755,29.477200,664.763136,0.529033,0.162488,0.079641,129.018,0
383,1403715312.712143,211,352,616,447,0.000000,4,42.907,112.602,2253.040249,0,1143.101741,27.430409,496.541834,32.877250,553.089015,0.514269,0.162452,0.079644,121.823,0
384,1403715312.812143,199,335,656,485,0.000000,4,41.900,102.129,2316.788520,0,1148.433893,27.174995,517.157161,42.702756,581.319716,0.482956,0.162392,0.079645,111.487,0
385,1403715312.912143,276,326,724,498,16.613295,5,39.764,98.986,2349.522669,0,1165.711480,23.034818,543.303936,53.285211,564.187224,0.425912,0.162359,0.079647,107.180,0
386,1403715313.012143,226,321,735,501,0.000000,5,41.971,102.230,2418.082581,0,1171.166883,17.309232,546.690175,62.441827,620.474465,0.359308,0.162382,0.079648,111.099,0
387,1403715313.112143,41,290,765,526,0.000000,7,41.864,89.213,2170.434840,0,1161.793911,15.146689,416.118889,33.742844,543.632507,0.336052,0.162387,0.079640,100.115,0
388,1403715313.212143,217,266,871,520,0.000000,7,41.308,85.313,2113.406496,0,1174.593343,19.174062,364.196013,26.028200,529.414877,0.291067,0.162365,0.079627,95.755,0
389,1403715313.312143,64,191,843,505,0.000000,7,39.722,78.900,2026.139796,0,1206.848519,22.507788,315.651759,25.170223,455.961507,0.225272,0.162411,0.079614,85.055,0
390,1403715313.412143,210,167,963,507,0.000000,8,34.207,57.180,2288.018656,1,1241.045816,29.354695,550.835557,29.161110,437.621478,0.202352,0.162500,0.079600,64.769,0
391,1403715313.512143,247,165,1020,504,5.709303,11,41.183,49.622,1895.304746,0,1268.228229,35.505941,250.027709,28.662225,312.880642,0.206004,0.162784,0.079598,54.126,0
392,1403715313.612143,133,155,908,446,0.000000,6,25.865,39.860,1887.766202,1,1268.387262,39.702240,248.442354,26.685762,304.548584,0.207269,0.162959,0.079604,44.550,0
393,1403715313.712143,174,175,929,446,0.000000,6,21.792,37.903,2064.885065,1,1240.242975,53.201445,452.078309,23.836258,295.526079,0.213710,0.163188,0.079613,41.564,0
394,1403715313.812143,280,90,996,423,12.270946,11,35.712,50.820,2334.331479,0,1245.313847,65.090217,694.471765,58.328455,271.127194,0.229031,0.163264,0.079617,56.127,0
395,1403715313.912143,242,125,940,397,0.000000,11,33.393,42.025,2190.321428,0,1246.319192,73.050188,668.812297,25.680880,176.458872,0.228215,0.163350,0.079622,45.579,0
396,1403715314.012143,194,141,770,272,0.000000,10,32.935,39.761,1954.412200,1,1248.782359,85.145633,406.616230,30.345326,183.522652,0.192624,0.163350,0.079621,44.572,0
397,1403715314.112143,264,138,868,281,6.574228,6,23.649,27.074,2094.815959,1,1253.332098,98.684044,348.729810,29.007222,365.062785,0.168865,0.163342,0.079618,31.507,0
398,1403715314.212143,231,148,891,274,0.000000,7,23.357,29.969,1862.166834,1,1250.767858,109.246339,258.935164,26.649237,216.568236,0.153665,0.163272,0.079616,35.434,0
399,1403715314.312143,235,153,774,264,0.000000,6,22.292,31.279,1998.887951,1,1252.147220,103.977792,358.857276,31.885635,252.020027,0.141138,0.163227,0.079614,37.090,0
400,1403715314.412143,273,189,836,282,26.793830,11,36.974,46.540,2323.094992,0,1241.826639,108.460179,542.561622,33.872338,396.374215,0.154692,0.163158,0.079596,50.957,0
401,1403715314.512143,290,217,771,304,23.259637,5,24.031,34.999,2323.305553,1,1249.127745,110.155338,447.930370,78.782469,437.309631,0.179146,0.163077,0.079589,39.976,0
402,1403715314.612143,319,242,750,346,16.460176,8,39.755,52.209,2690.801614,0,1250.545418,124.514228,713.551258,66.807331,535.383379,0.206797,0.163051,0.079589,57.330,0
403,1403715314.712143,323,236,776,353,9.076526,8,46.090,51.055,2598.361403,0,1279.264037,137.485705,615.051318,104.522356,462.037988,0.229082,0.162980,0.079586,57.125,0
404,1403715314.812143,334,254,792,366,13.271134,5,35.594,48.118,2252.539950,1,1278.840399,144.080296,434.106012,35.644698,359.868545,0.248541,0.162975,0.079588,53.990,0
405,1403715314.912143,279,241,788,362,2.600924,9,46.271,51.186,2684.168667,0,1286.335325,144.222474,577.324599,50.028626,626.257644,0.271146,0.163088,0.079588,56.401,0
406,1403715315.012143,300,241,858,372,4.254808,10,47.144,47.145,2172.187267,0,1283.800066,142.851107,373.278016,34.841094,337.416984,0.303948,0.163209,0.079591,52.728,0
407,1403715315.112143,287,235,816,374,9.991964,8,38.811,51.055,2217.245251,0,1285.062272,137.987007,375.566998,36.620370,382.008604,0.322468,0.163232,0.079588,56.580,0
408,1403715315.212143,249,249,749,355,0.000000,8,38.022,53.754,2496.480504,0,1299.643392,127.585828,467.046710,78.491161,523.713411,0.325269,0.163204,0.079591,59.006,0
409,1403715315.312143,309,243,819,355,9.933227,7,38.908,45.562,2519.136991,1,1318.828142,118.482509,522.060868,60.254214,499.511258,0.312686,0.163189,0.079583,52.220,0
410,1403715315.412143,298,262,821,344,15.200878,7,38.349,49.545,2321.456434,0,1318.135071,120.057142,393.466886,56.449375,433.347961,0.316111,0.163194,0.079580,55.374,0
411,1403715315.512143,297,256,837,344,3.767746,6,37.863,43.074,2527.858616,1,1320.553992,97.775463,485.777114,85.634184,538.117862,0.315088,0.163189,0.079581,49.122,0
412,1403715315.612143,308,265,777,337,10.751099,5,33.207,46.820,2284.199767,1,1320.375126,101.922287,404.993687,59.752197,397.156469,0.310216,0.163129,0.079577,53.048,0
413,1403715315.712143,293,262,787,329,8.847253,6,41.051,50.169,2750.717583,1,1320.345835,107.544339,552.123089,109.866822,660.837498,0.301977,0.163056,0.079580,56.623,0
414,1403715315.812143,153,254,778,344,0.000000,6,39.525,55.732,2446.157461,1,1322.055485,119.777843,504.786144,56.549166,442.988821,0.271642,0.162969,0.079583,62.053,0
415,1403715315.912143,217,227,805,339,0.000000,8,37.325,59.266,2637.402500,0,1330.825889,128.209787,517.154807,83.973741,577.238275,0.235504,0.162856,0.079594,64.546,0
416,1403715316.012143,239,228,835,343,0.000000,7,37.183,60.732,2505.702358,0,1341.883996,126.566139,486.189453,49.604258,501.458513,0.212799,0.162786,0.079599,67.598,0
417,1403715316.112143,219,230,795,349,0.000000,7,39.127,60.902,2477.078285,1,1341.624793,117.764198,509.821793,49.707740,458.159761,0.199158,0.162727,0.079605,66.463,0
418,1403715316.212143,291,240,807,334,28.322387,6,38.083,62.583,2566.851299,0,1310.136562,106.970846,600.815828,50.135312,498.792751,0.197842,0.162705,0.079604,68.955,0
419,1403715316.312143,177,242,761,358,0.000000,7,38.804,62.713,2368.056498,1,1314.856977,109.572460,461.031383,52.079902,430.515777,0.206383,0.162725,0.079601,68.562,0
420,1403715316.412143,209,197,833,437,0.000000,6,39.195,65.854,2430.631658,0,1327.672607,106.739024,472.964296,49.842706,473.413026,0.212238,0.162633,0.079593,72.596,0
421,1403715316.512143,320,207,834,465,32.905442,7,36.511,53.755,2408.017564,1,1321.919718,97.899794,459.091231,68.537545,460.569275,0.222889,0.162713,0.079587,59.255,0
422,1403715316.612143,275,248,758,518,20.390146,6,37.764,57.568,3027.203433,0,1350.244672,83.526100,782.312311,119.363223,691.757126,0.256805,0.162898,0.079570,64.621,0
423,1403715316.712143,340,286,766,535,10.084725,6,37.928,57.055,2892.003544,0,1362.469957,63.487126,705.499377,95.765474,664.781611,0.299197,0.163148,0.079565,63.657,0
424,1403715316.812143,357,285,792,555,5.207220,6,49.424,57.210,2681.074890,1,1359.252095,49.993323,629.813425,80.340104,561.675942,0.331380,0.163253,0.079565,66.489,0
425,1403715316.912143,329,304,784,570,11.304169,5,40.525,59.490,2589.093870,1,1356.706313,53.266341,563.125206,70.216554,545.779456,0.354687,0.163180,0.079565,67.477,0
426,1403715317.012143,322,295,758,585,11.247453,5,40.958,62.212,2733.741042,0,1356.477961,53.022171,600.786280,79.146254,644.308376,0.361468,0.163218,0.079566,70.114,0
427,1403715317.112143,356,297,785,592,16.882212,5,46.671,70.181,3007.210592,0,1363.343349,52.926250,708.546745,75.689755,806.704493,0.369718,0.163287,0.079574,83.082,0
428,1403715317.212143,287,302,739,640,20.204805,6,40.511,61.139,2776.220529,0,1373.434301,46.624918,620.740550,66.537682,668.883078,0.367133,0.163517,0.079578,70.579,0
429,1403715317.312143,325,308,752,660,25.862499,5,46.000,72.768,2882.905077,0,1378.964655,46.172497,691.829553,65.266838,700.671535,0.371179,0.163617,0.079574,85.623,0
430,1403715317.412143,360,312,751,656,26.759363,5,42.961,73.369,2581.033952,0,1394.502364,45.774174,557.370213,47.648225,535.738977,0.372673,0.163768,0.079563,84.416,0
431,1403715317.512143,336,344,687,635,25.461979,5,44.577,84.855,2680.365931,0,1365.543779,41.579974,591.745230,49.358199,632.138749,0.365286,0.163907,0.079555,99.126,0
432,1403715317.612143,350,361,698,644,24.807418,4,42.663,88.805,2702.531872,0,1342.256481,39.267146,620.731798,47.870746,652.405700,0.355269,0.164089,0.079541,100.284,0
433,1403715317.712143,368,370,665,615,23.631935,4,48.200,109.183,3021.897261,0,1343.018683,42.783389,783.027464,40.544694,812.523031,0.341815,0.164484,0.079531,123.240,0
434,1403715317.812143,330,354,647,611,21.862398,4,42.984,108.245,2916.030585,0,1340.457272,42.115434,757.209079,44.582809,731.665990,0.320530,0.164526,0.079524,120.537,0
435,1403715317.912143,332,354,663,628,20.480553,3,43.320,101.587,3216.202810,0,1336.397285,43.029658,912.177663,47.562570,877.035634,0.281674,0.164469,0.079517,113.534,0
436,1403715318.012143,353,354,610,592,21.200977,4,46.361,115.025,3283.332157,0,1343.464576,46.189141,917.570677,47.747780,928.359983,0.249664,0.164475,0.079514,142.192,0
437,1403715318.112143,364,370,603,587,21.504079,3,42.833,107.678,3563.545053,0,1348.371172,50.370859,1045.459698,54.821063,1064.522261,0.193467,0.164331,0.079511,125.269,0
438,1403715318.212143,369,393,575,563,16.328610,4,45.086,115.103,3321.743798,0,1361.671198,57.892243,909.328620,55.965074,936.886663,0.163543,0.164077,0.079508,127.165,0
439,1403715318.312143,374,403,535,526,13.310758,3,43.593,123.082,3372.449569,0,1379.353176,63.372978,929.417884,60.199935,940.105595,0.160968,0.163976,0.079507,136.779,0
440,1403715318.412143,376,398,527,519,11.334049,4,50.876,134.447,3457.936119,0,1390.006264,70.400452,968.376118,64.528935,964.624350,0.181498,0.163873,0.079505,149.055,0
441,1403715318.512143,370,389,520,511,14.078476,3,47.885,134.982,3223.167626,0,1388.104245,77.962485,841.551479,65.104939,850.444477,0.208914,0.163963,0.079499,151.755,0
442,1403715318.612143,378,388,476,474,19.397113,4,49.096,127.804,3138.696358,0,1397.641215,89.619905,786.984985,64.105230,800.345023,0.212352,0.164263,0.079493,140.903,0
443,1403715318.712143,364,388,465,464,23.015504,3,48.558,125.708,3222.175926,0,1433.071359,113.600508,796.276216,66.736475,812.491369,0.210147,0.164741,0.079483,140.599,0
444,1403715318.812143,372,391,458,457,27.389433,3,46.558,131.912,2680.765400,0,1491.809202,118.145824,503.848528,43.563587,523.398259,0.213483,0.165165,0.079470,145.502,0
445,1403715318.912143,382,389,447,445,25.832205,3,50.170,152.359,2427.720845,0,1511.876092,110.157610,377.821138,27.854440,400.011565,0.250001,0.165732,0.079464,169.425,0
446,1403715319.012143,381,403,439,437,22.245517,3,45.027,150.500,2461.727458,0,1502.835552,103.843253,401.541566,23.587938,429.919149,0.310515,0.166053,0.079461,164.458,0
447,1403715319.112143,378,401,438,435,20.726245,3,49.617,163.243,2527.771807,0,1494.039556,96.262952,445.108535,21.928939,470.431825,0.350569,0.166421,0.079463,179.092,0
448,1403715319.212143,362,397,449,445,23.429877,3,46.143,160.300,2697.302983,0,1491.370375,98.089646,534.321024,21.051194,552.470743,0.386128,0.166747,0.079465,174.354,0
449,1403715319.312143,166,383,545,541,0.000000,3,48.266,161.252,2937.656112,0,1494.937263,92.306579,675.606136,22.329705,652.476428,0.415934,0.166881,0.079465,175.653,0
450,1403715319.412143,355,376,653,612,25.101007,3,45.121,155.407,2805.518260,0,1509.000379,78.224861,616.890556,21.223872,580.178591,0.444020,0.166989,0.079463,170.039,0
451,1403715319.512143,368,373,646,608,23.700603,4,48.934,149.720,2808.721383,0,1503.371515,62.613545,628.599733,20.019821,594.116770,0.453648,0.167047,0.079462,162.168,0
452,1403715319.612143,244,453,701,665,0.000000,4,47.432,142.589,3022.440966,0,1492.788352,61.690076,775.991198,32.810391,659.160949,0.484447,0.167289,0.079466,154.892,0
453,1403715319.712143,356,457,773,677,20.177404,4,49.826,152.220,2949.901582,0,1487.160402,58.644940,758.216571,29.525427,616.354242,0.519179,0.167359,0.079463,164.744,0
454,1403715319.812143,370,436,783,678,11.345586,4,44.700,143.806,2488.322916,0,1489.506695,59.224222,495.255594,22.310033,422.026372,0.586598,0.167551,0.079460,156.368,0
455,1403715319.912143,367,435,790,681,9.632855,4,51.490,65.595,2983.208871,0,1488.728512,64.945185,563.822409,69.204602,796.508164,0.651558,0.167847,0.079457,82.281,0
456,1403715320.012143,256,275,871,763,21.179726,4,46.015,127.350,2878.429388,0,1486.295609,66.970640,695.418426,19.410537,610.334176,0.675605,0.168117,0.079454,140.716,0
457,1403715320.112143,346,282,904,774,13.572565,6,43.641,75.283,2652.429375,0,1496.862926,68.285082,536.835004,13.794767,536.651596,0.678028,0.168256,0.079449,82.892,0
458,1403715320.212143,362,287,729,603,14.348842,5,43.353,67.418,2649.436456,0,1493.653127,70.878157,571.012654,19.647573,494.244945,0.682068,0.168257,0.079447,76.579,0
459,1403715320.312143,356,357,730,604,17.174323,5,42.849,69.969,2969.129158,0,1501.743806,68.181435,559.723160,52.040410,787.440347,0.680201,0.168284,0.079447,80.571,0
460,1403715320.412143,353,368,737,608,25.376892,4,47.176,89.313,2554.105204,0,1502.234697,52.940135,376.822893,57.932154,564.175325,0.664774,0.168368,0.079445,100.801,0
461,1403715320.512143,349,367,629,528,22.796214,4,41.550,86.084,2564.081173,0,1485.267609,63.141654,384.861510,46.627915,584.182486,0.615407,0.168384,0.079445,99.314,0
462,1403715320.612143,348,377,647,532,21.538197,4,42.099,86.898,2490.478692,0,1489.359200,71.581646,397.084419,33.456469,498.996958,0.591852,0.168421,0.079443,98.399,0
463,1403715320.712143,366,392,636,530,20.199051,4,47.661,99.253,2838.599407,0,1499.067232,70.994648,476.017563,80.859801,711.660163,0.538535,0.168574,0.079445,109.914,0
464,1403715320.812143,364,409,557,500,18.730510,4,50.820,105.750,2813.032130,0,1512.918644,72.616581,543.159786,84.556327,599.780792,0.475440,0.168641,0.079446,121.657,0
465,1403715320.912143,373,425,548,496,14.581693,4,49.419,101.470,2960.424385,0,1521.128096,77.653085,583.298264,159.251594,619.093344,0.380765,0.168670,0.079442,115.496,0
466,1403715321.012143,373,421,524,472,10.480497,4,49.457,122.026,2874.328036,0,1525.612225,82.174497,565.389053,143.153847,557.998415,0.278407,0.168726,0.079435,134.604,0
467,1403715321.112143,375,417,527,471,6.486670,4,53.978,67.932,2909.581921,1,1511.354073,99.528359,550.542751,159.994064,588.162674,0.193792,0.168832,0.079431,80.781,0
468,1403715321.212143,375,412,513,459,10.553690,4,49.516,121.322,2814.719152,0,1514.723842,106.964097,554.062781,136.548606,502.419827,0.119511,0.169016,0.079428,135.665,0
469,1403715321.312143,380,410,517,465,5.011315,4,47.462,63.426,2821.598571,1,1513.568581,124.331505,555.821671,138.294090,489.582724,0.093150,0.168954,0.079431,73.961,0
470,1403715321.412143,380,409,518,462,7.574192,4,55.080,55.081,2834.364073,1,1514.916566,124.000908,538.849931,138.491981,518.104687,0.130964,0.169056,0.079433,67.349,0
471,1403715321.512143,382,409,521,463,7.826536,4,49.573,49.574,2814.362225,0,1517.976697,124.257266,539.773318,138.908924,493.446021,0.188970,0.169100,0.079433,62.459,0
472,1403715321.612143,381,409,525,466,9.705918,4,55.014,55.016,2827.779149,1,1521.483184,124.673888,540.376465,139.195380,502.050231,0.258740,0.169086,0.079431,67.589,0
473,1403715321.712143,379,396,507,451,13.503032,4,50.495,117.678,2913.505076,0,1526.474963,127.900403,559.761269,139.516344,559.852097,0.333188,0.169032,0.079430,132.835,0
474,1403715321.812143,259,382,551,506,12.241922,5,46.435,117.487,3242.245530,0,1535.835357,139.852065,713.447408,140.864847,712.245854,0.397965,0.168784,0.079436,127.334,0
475,1403715321.912143,327,374,601,500,17.615431,4,46.527,113.406,2972.618335,0,1558.329165,147.703975,590.164225,128.982534,547.438435,0.482922,0.168525,0.079441,125.522,0
476,1403715322.012143,365,368,606,487,20.701843,4,43.813,122.650,2742.662290,1,1553.589223,131.758053,485.081506,97.796645,474.436864,0.571606,0.168355,0.079450,131.476,0
477,1403715322.112143,365,439,592,473,23.828390,4,50.117,132.502,3028.456718,0,1554.592515,134.110564,505.300103,77.342975,757.110561,0.666098,0.168176,0.079464,144.246,0
478,1403715322.212143,354,463,607,474,27.909695,4,41.682,129.543,2857.080365,0,1556.384352,140.263702,512.992787,31.701520,615.738004,0.730387,0.168004,0.079474,139.709,0
479,1403715322.312143,345,465,623,482,35.201661,3,46.139,133.962,2793.201060,0,1559.966216,141.092733,504.325253,33.118788,554.698070,0.754537,0.167950,0.079478,146.836,0
480,1403715322.412143,194,368,708,575,0.000000,5,46.810,132.487,2917.776053,0,1558.289808,136.346189,650.793552,32.302037,540.044466,0.765172,0.167908,0.079480,142.743,0
481,1403715322.512143,303,358,807,629,42.172828,4,42.670,90.304,3195.305339,0,1542.085438,121.804063,806.465946,29.441977,695.507916,0.757454,0.167921,0.079480,100.374,0
482,1403715322.612143,351,361,724,598,41.100543,4,39.800,85.514,3052.743277,0,1549.831824,73.618905,674.040711,27.538127,727.713711,0.742806,0.167901,0.079482,94.525,0
483,1403715322.712143,244,400,774,656,0.000000,4,42.623,88.273,3991.687612,0,1553.140145,61.884542,1196.160157,42.035745,1138.467022,0.723369,0.167861,0.079488,100.872,0
484,1403715322.812143,322,406,823,677,28.185265,5,44.895,106.906,3274.900259,0,1573.907009,55.797917,793.275997,77.541652,774.377683,0.701951,0.167845,0.079493,117.896,0
485,1403715322.912143,353,390,837,648,22.036802,5,46.154,117.048,3111.193985,0,1573.447987,55.454244,673.537380,53.027506,755.726868,0.657432,0.167903,0.079498,127.090,0
486,1403715323.012143,351,338,836,648,18.839691,5,48.850,115.920,3182.680890,0,1583.583834,59.645588,567.803095,100.803640,870.844733,0.627911,0.168078,0.079507,127.443,0
487,1403715323.112143,353,370,841,654,16.919481,5,45.114,78.404,2998.497634,0,1606.192881,60.511877,558.284280,75.390351,698.118244,0.630685,0.168227,0.079509,89.442,0
488,1403715323.212143,361,367,687,591,14.514974,6,44.952,70.245,3201.917952,0,1618.135612,52.920063,613.559084,84.314165,832.989028,0.621546,0.168261,0.079506,80.079,0
489,1403715323.312143,356,359,658,551,13.606329,5,46.120,69.948,3498.765489,0,1636.908238,51.333768,681.914271,82.555419,1046.053793,0.627903,0.168327,0.079505,80.256,0
490,1403715323.412143,348,371,636,507,12.030019,5,42.163,70.862,3213.555300,0,1626.414549,49.756440,571.469736,114.002871,851.911704,0.622479,0.168357,0.079500,83.326,0
491,1403715323.512143,362,372,529,437,9.996760,4,44.194,79.655,3117.099518,0,1566.394316,46.525956,641.824229,82.581103,779.773913,0.636801,0.168281,0.079495,95.360,0
492,1403715323.612143,334,372,527,435,10.292311,5,45.432,79.147,3191.136310,0,1560.730931,52.005548,683.253942,101.847062,793.298827,0.668509,0.168197,0.079493,88.669,0
493,1403715323.712143,292,363,521,411,18.263985,5,46.672,95.149,3583.832243,0,1559.922844,57.677268,740.905046,270.141222,955.185863,0.668378,0.168211,0.079491,105.035,0
494,1403715323.812143,299,352,526,380,35.720835,5,45.346,100.115,3157.958167,0,1543.405422,65.227406,806.739671,157.566082,585.019586,0.599582,0.168317,0.079493,110.765,0
495,1403715323.912143,316,352,563,366,37.816343,5,42.319,102.996,3001.314152,0,1547.551303,80.821672,739.854179,183.326778,449.760220,0.515025,0.168465,0.079495,111.703,0
496,1403715324.012143,314,377,592,351,33.328197,5,43.382,99.828,3138.346240,0,1549.448234,101.481145,929.786907,186.257861,371.372094,0.401145,0.168516,0.079494,108.201,0
497,1403715324.112143,30,370,725,444,0.000000,5,40.042,102.272,2697.662491,0,1560.464689,102.467041,542.285539,184.053252,308.391970,0.259547,0.168473,0.079492,110.496,0
498,1403715324.212143,187,346,832,481,0.000000,6,40.462,101.045,2578.531021,1,1569.290833,97.269110,460.707530,153.631509,297.632039,0.189914,0.168413,0.079495,107.518,0
499,1403715324.312143,273,294,915,531,0.000000,6,38.835,91.509,2415.729140,1,1575.563893,91.482649,398.942897,150.064915,199.674786,0.174763,0.168344,0.079497,97.239,0
500,1403715324.412143,334,390,911,532,13.129298,7,42.407,76.883,3137.305329,0,1585.751792,93.603055,779.110573,171.774934,507.064975,0.163612,0.168202,0.079498,83.085,0
501,1403715324.512143,231,394,890,538,0.000000,9,40.823,70.590,3038.837038,0,1584.552541,81.663190,899.016171,86.037043,387.568092,0.158310,0.168235,0.079502,76.709,0
502,1403715324.612143,319,399,960,542,23.285163,6,39.720,64.036,2564.591225,1,1584.537815,73.169818,603.454006,89.735815,213.693771,0.153406,0.168321,0.079501,73.170,0
503,1403715324.712143,279,221,966,494,12.259541,7,38.344,62.541,2403.691031,0,1583.258563,77.390581,443.093425,51.140210,248.808253,0.159150,0.168457,0.079498,67.952,0
504,1403715324.812143,357,217,1008,478,6.738824,8,43.636,48.339,3099.828671,1,1577.590663,104.924257,850.349289,62.386176,504.578286,0.156846,0.168689,0.079500,53.900,0
505,1403715324.912143,348,248,991,490,14.933473,8,40.669,44.798,2563.881039,0,1578.505598,127.310302,478.160598,46.820154,333.084387,0.147694,0.168752,0.079497,50.628,0
506,1403715325.012143,290,257,719,505,16.288419,7,41.713,46.308,3093.771715,1,1574.285105,136.849066,883.975750,57.552433,441.109361,0.128582,0.168786,0.079497,53.049,0
507,1403715325.112143,280,266,775,547,14.921330,6,41.018,46.606,3021.194209,1,1568.751886,134.442580,720.995489,55.820996,541.183259,0.131733,0.168718,0.079498,52.998,0
508,1403715325.212143,344,256,802,524,10.807787,6,43.195,62.573,2915.671090,0,1553.710737,126.403458,639.581159,60.239712,535.736025,0.160088,0.168679,0.079497,69.901,0
509,1403715325.312143,352,253,802,521,4.524509,8,47.580,53.643,4308.013575,0,1549.839118,134.696742,1561.963610,162.691318,898.822786,0.199110,0.168640,0.079499,60.185,0
510,1403715325.412143,343,252,826,532,5.420757,5,40.500,40.501,2752.500667,1,1546.614463,145.233882,534.701182,89.116998,436.834141,0.228934,0.168550,0.079504,47.510,0
511,1403715325.512143,371,267,802,511,14.028408,5,38.445,57.402,2690.475901,1,1546.198098,154.530448,516.224166,51.268562,422.254627,0.224004,0.168494,0.079505,64.604,0
512,1403715325.612143,312,289,704,451,14.636808,6,42.577,68.446,3156.656097,0,1548.126307,172.612287,841.227390,58.078884,536.611230,0.201740,0.168365,0.079509,74.981,0
513,1403715325.712143,331,324,725,445,10.799249,5,44.604,72.023,3254.225548,0,1581.024574,162.480109,738.555415,91.392435,680.773014,0.204575,0.168302,0.079512,81.523,0
514,1403715325.812143,358,320,760,457,9.441453,8,49.556,55.763,2995.486044,0,1613.901438,138.166514,613.151600,63.372217,566.894275,0.236073,0.168322,0.079515,64.574,0
515,1403715325.912143,364,311,680,427,15.085395,5,40.657,69.391,3014.980148,0,1614.887130,140.688022,604.303049,66.103466,588.998481,0.268887,0.168342,0.079515,78.816,0
