frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
711,1403715308.812143,191,192,0,0,0,0,0,1,192,13.000000,0.000000,15.160000
712,1403715308.862143,190,192,0,0,0,0,0,2,192,12.997000,0.000000,15.250000
713,1403715308.912143,190,192,0,0,0,0,0,3,192,13.056000,0.000000,15.239000
714,1403715308.962143,192,192,0,0,0,0,0,1,192,13.016000,0.000000,15.340000
715,1403715309.012143,190,192,0,0,0,0,0,2,192,12.985000,0.000000,15.190000
716,1403715309.062143,189,192,0,0,0,0,0,3,192,13.015000,0.000000,15.248000
717,1403715309.112143,191,192,0,0,0,0,0,2,192,13.076000,0.000000,15.187000
718,1403715309.162143,187,192,0,0,0,0,0,6,192,13.010000,0.000000,15.318000
719,1403715309.212143,189,192,0,0,0,0,0,4,192,13.012000,0.000000,15.298000
720,1403715309.262143,187,192,0,0,0,0,0,5,192,13.003000,0.000000,15.218000
721,1403715309.312143,185,192,0,0,0,0,0,9,192,13.047000,0.000000,15.513000
722,1403715309.362143,183,192,0,0,0,0,0,9,192,18.875000,0.000000,21.149000
723,1403715309.412143,187,192,0,0,0,0,0,6,192,13.000000,0.000000,15.377000
724,1403715309.462143,188,192,0,0,0,0,0,6,192,13.045000,0.000000,15.665000
725,1403715309.512143,178,192,0,0,0,0,0,16,192,12.988000,0.000000,15.313000
726,1403715309.562143,191,192,0,0,0,0,0,6,192,16.336000,0.000000,18.505000
727,1403715309.612143,187,192,0,0,0,0,0,5,192,12.994000,0.000000,15.128000
728,1403715309.662143,189,192,0,0,0,0,0,4,192,12.992000,0.000000,15.348000
729,1403715309.712143,189,192,0,0,0,0,0,4,192,13.017000,0.000000,15.482000
730,1403715309.762143,188,192,0,0,0,0,0,5,192,13.032000,0.000000,15.238000
731,1403715309.812143,189,192,0,0,0,0,0,4,192,12.992000,0.000000,15.133000
732,1403715309.862143,191,192,0,0,0,0,0,2,192,13.117000,0.000000,15.305000
733,1403715309.912143,187,192,0,0,0,0,0,5,192,13.003000,0.000000,15.286000
734,1403715309.962143,188,192,0,0,0,0,0,6,192,13.571000,0.000000,15.874000
735,1403715310.012143,191,192,0,0,0,0,0,3,192,13.023000,0.000000,15.212000
736,1403715310.062143,185,192,0,0,0,0,0,7,192,13.011000,0.000000,15.246000
737,1403715310.112143,173,192,0,0,0,0,0,19,192,12.994000,0.000000,15.287000
738,1403715310.162143,182,192,0,0,0,0,0,15,192,13.038000,0.000000,15.505000
739,1403715310.212143,185,192,0,0,0,0,0,10,192,12.986000,0.000000,15.282000
740,1403715310.262143,162,192,0,0,0,0,0,34,192,13.021000,0.000000,15.244000
741,1403715310.312143,184,192,0,0,0,0,0,18,192,12.991000,0.000000,15.073000
742,1403715310.362143,183,192,0,0,0,0,0,12,192,18.980000,0.000000,29.212000
743,1403715310.412143,172,192,0,0,0,0,0,24,192,13.069000,0.000000,15.375000
744,1403715310.462143,181,192,0,0,0,0,0,15,192,13.082000,0.000000,15.351000
745,1403715310.512143,185,192,0,0,0,0,0,12,192,12.993000,0.000000,15.055000
746,1403715310.562143,188,192,0,0,0,0,0,6,192,13.135000,0.000000,15.383000
747,1403715310.612143,189,192,0,0,0,0,0,5,192,12.991000,0.000000,15.103000
748,1403715310.662143,187,192,0,0,0,0,0,6,192,13.552000,0.000000,15.809000
749,1403715310.712143,184,192,0,0,0,0,0,9,192,12.979000,0.000000,15.127000
750,1403715310.762143,185,192,0,0,0,0,0,9,192,13.081000,0.000000,15.304000
751,1403715310.812143,186,192,0,0,0,0,0,10,192,12.997000,0.000000,15.180000
752,1403715310.862143,180,192,0,0,0,0,0,12,192,13.018000,0.000000,15.250000
753,1403715310.912143,185,192,0,0,0,0,0,11,192,13.007000,0.000000,16.110000
754,1403715310.962143,188,192,0,0,0,0,0,5,192,13.058000,0.000000,15.342000
755,1403715311.012143,185,192,0,0,0,0,0,7,192,12.985000,0.000000,15.270000
756,1403715311.062143,189,192,0,0,0,0,0,6,192,13.019000,0.000000,15.359000
757,1403715311.112143,190,192,0,0,0,0,0,3,192,13.100000,0.000000,15.414000
758,1403715311.162143,189,192,0,0,0,0,0,5,192,13.116000,0.000000,15.378000
759,1403715311.212143,187,192,0,0,0,0,0,9,192,13.021000,0.000000,15.173000
760,1403715311.262143,185,192,0,0,0,0,0,8,192,12.975000,0.000000,15.581000
761,1403715311.312143,181,192,0,0,0,0,0,11,192,13.063000,0.000000,15.451000
762,1403715311.362143,188,192,0,0,0,0,0,5,192,16.400000,0.000000,18.791000
763,1403715311.412143,187,192,0,0,0,0,0,10,192,12.986000,0.000000,15.370000
764,1403715311.462143,185,192,0,0,0,0,0,9,192,12.999000,0.000000,15.394000
765,1403715311.512143,186,192,0,0,0,0,0,8,192,13.033000,0.000000,15.309000
766,1403715311.562143,186,192,0,0,0,0,0,9,192,13.576000,0.000000,15.868000
767,1403715311.612143,187,192,0,0,0,0,0,6,192,12.999000,0.000000,15.425000
768,1403715311.662143,187,192,0,0,0,0,0,6,192,13.158000,0.000000,15.410000
769,1403715311.712143,187,192,0,0,0,0,0,6,192,12.999000,0.000000,15.219000
770,1403715311.762143,188,192,0,0,0,0,0,8,192,13.081000,0.000000,15.366000
771,1403715311.812143,184,192,0,0,0,0,0,10,192,12.989000,0.000000,15.335000
772,1403715311.862143,189,192,0,0,0,0,0,10,192,13.107000,0.000000,15.439000
773,1403715311.912143,183,192,0,0,0,0,0,10,192,13.008000,0.000000,15.191000
774,1403715311.962143,188,192,0,0,0,0,0,7,192,16.165000,0.000000,18.430000
775,1403715312.012143,185,192,0,0,0,0,0,7,192,13.019000,0.000000,15.532000
776,1403715312.062143,177,192,0,0,0,0,0,18,192,13.068000,0.000000,15.452000
777,1403715312.112143,183,192,0,0,0,0,0,11,192,13.078000,0.000000,15.308000
778,1403715312.162143,181,192,0,0,0,0,0,12,192,13.086000,0.000000,15.328000
779,1403715312.212143,183,192,0,0,0,0,0,10,192,13.089000,0.000000,15.544000
780,1403715312.262143,183,192,0,0,0,0,0,9,192,13.028000,0.000000,15.228000
781,1403715312.312143,186,192,0,0,0,0,0,6,192,13.002000,0.000000,15.177000
782,1403715312.362143,180,192,0,0,0,0,0,14,192,13.116000,0.000000,15.441000
783,1403715312.412143,188,192,0,0,0,0,0,7,192,12.993000,0.000000,15.295000
784,1403715312.462143,179,192,0,0,0,0,0,15,192,13.119000,0.000000,15.291000
785,1403715312.512143,172,192,0,0,0,0,0,22,192,12.999000,0.000000,15.385000
786,1403715312.562143,173,192,0,0,0,0,0,22,192,13.085000,0.000000,15.562000
787,1403715312.612143,177,192,0,0,0,0,0,18,192,13.107000,0.000000,15.394000
788,1403715312.662143,130,192,0,0,0,0,0,64,192,13.084000,0.000000,15.996000
789,1403715312.712143,168,192,0,0,0,0,0,43,192,13.072000,0.000000,15.592000
790,1403715312.762143,167,192,0,0,0,0,0,34,192,16.270000,0.000000,20.726000
791,1403715312.812143,102,192,0,0,0,0,0,90,192,13.003000,0.000000,15.599000
792,1403715312.862143,172,192,0,0,0,0,0,43,187,13.057000,0.000000,15.409000
793,1403715312.912143,165,187,0,0,0,0,0,26,184,13.075000,0.000000,15.268000
794,1403715312.962143,117,184,0,0,0,0,0,77,192,18.526000,0.000000,21.030000
795,1403715313.012143,166,192,0,0,0,0,0,40,188,13.022000,0.000000,15.349000
796,1403715313.062143,168,188,0,0,0,0,0,26,185,13.112000,0.000000,16.231000
797,1403715313.112143,22,185,0,0,0,0,0,171,192,13.021000,0.000000,15.756000
798,1403715313.162143,152,192,0,0,0,0,0,27,126,13.008000,0.000000,15.212000
799,1403715313.212143,107,126,0,0,0,0,0,26,129,12.968000,0.000000,15.044000
800,1403715313.262143,34,129,0,0,0,0,0,156,190,12.977000,0.000000,15.171000
801,1403715313.312143,151,190,0,0,0,0,0,27,130,12.984000,0.000000,15.129000
802,1403715313.362143,109,130,0,0,0,0,0,23,130,12.991000,0.000000,14.917000
803,1403715313.412143,102,130,0,0,0,0,0,41,138,12.992000,0.000000,14.948000
804,1403715313.462143,120,138,0,0,0,0,0,23,129,13.161000,0.000000,15.153000
805,1403715313.512143,112,129,0,0,0,0,0,27,139,12.964000,0.000000,14.910000
806,1403715313.562143,62,139,0,0,0,0,0,106,161,12.977000,0.000000,15.373000
807,1403715313.612143,134,161,0,0,0,0,0,27,132,13.010000,0.000000,15.083000
808,1403715313.662143,114,132,0,0,0,0,0,22,131,13.039000,0.000000,15.119000
809,1403715313.712143,71,131,0,0,0,0,0,87,156,12.963000,0.000000,15.140000
810,1403715313.762143,136,156,0,0,0,0,0,18,132,12.991000,0.000000,15.095000
811,1403715313.812143,117,132,0,0,0,0,0,18,132,12.957000,0.000000,14.873000
812,1403715313.862143,88,132,0,0,0,0,0,61,147,13.006000,0.000000,15.091000
813,1403715313.912143,135,147,0,0,0,0,0,12,132,12.975000,0.000000,15.083000
814,1403715313.962143,119,132,0,0,0,0,0,16,134,12.991000,0.000000,14.918000
815,1403715314.012143,75,134,0,0,0,0,0,89,163,13.030000,0.000000,15.183000
816,1403715314.062143,135,163,0,0,0,0,0,27,140,13.002000,0.000000,15.073000
817,1403715314.112143,114,140,0,0,0,0,0,38,148,12.969000,0.000000,14.949000
818,1403715314.162143,99,148,0,0,0,0,0,71,164,13.021000,0.000000,15.249000
819,1403715314.212143,133,164,0,0,0,0,0,38,155,12.978000,0.000000,15.091000
820,1403715314.262143,122,155,0,0,0,0,0,66,179,13.063000,0.000000,15.160000
821,1403715314.312143,123,179,0,0,0,0,0,58,170,12.994000,0.000000,15.458000
822,1403715314.362143,130,170,0,0,0,0,0,47,164,13.021000,0.000000,15.215000
823,1403715314.412143,137,164,0,0,0,0,0,49,179,13.003000,0.000000,15.145000
824,1403715314.462143,139,179,0,0,0,0,0,50,181,13.002000,0.000000,15.320000
825,1403715314.512143,163,181,0,0,0,0,0,27,178,13.007000,0.000000,15.091000
826,1403715314.562143,157,178,0,0,0,0,0,24,178,13.004000,0.000000,15.214000
827,1403715314.612143,160,178,0,0,0,0,0,29,185,12.973000,0.000000,15.086000
828,1403715314.662143,172,185,0,0,0,0,0,16,184,13.036000,0.000000,15.115000
829,1403715314.712143,175,184,0,0,0,0,0,16,187,13.015000,0.000000,15.160000
830,1403715314.762143,178,187,0,0,0,0,0,14,188,12.997000,0.000000,15.058000
831,1403715314.812143,176,188,0,0,0,0,0,16,190,13.006000,0.000000,15.104000
832,1403715314.862143,178,190,0,0,0,0,0,11,186,13.077000,0.000000,15.103000
833,1403715314.912143,139,186,0,0,0,0,0,54,192,13.012000,0.000000,15.327000
834,1403715314.962143,175,192,0,0,0,0,0,21,178,13.000000,0.000000,15.108000
835,1403715315.012143,161,178,0,0,0,0,0,18,177,12.998000,0.000000,15.079000
836,1403715315.062143,136,177,0,0,0,0,0,55,189,13.020000,0.000000,15.623000
837,1403715315.112143,176,189,0,0,0,0,0,14,176,12.998000,0.000000,15.159000
838,1403715315.162143,166,176,0,0,0,0,0,20,179,13.008000,0.000000,15.044000
839,1403715315.212143,121,179,0,0,0,0,0,73,190,12.993000,0.000000,15.378000
840,1403715315.262143,175,190,0,0,0,0,0,18,168,13.520000,0.000000,15.631000
841,1403715315.312143,153,168,0,0,0,0,0,18,170,12.980000,0.000000,14.968000
842,1403715315.362143,137,170,0,0,0,0,0,38,172,13.013000,0.000000,15.335000
843,1403715315.412143,156,172,0,0,0,0,0,18,165,13.015000,0.000000,14.970000
844,1403715315.462143,152,165,0,0,0,0,0,16,165,12.992000,0.000000,15.030000
845,1403715315.512143,130,165,0,0,0,0,0,41,168,12.998000,0.000000,15.227000
846,1403715315.562143,150,168,0,0,0,0,0,17,162,13.012000,0.000000,15.138000
847,1403715315.612143,149,162,0,0,0,0,0,19,164,13.072000,0.000000,15.049000
848,1403715315.662143,135,164,0,0,0,0,0,52,185,13.049000,0.000000,15.072000
849,1403715315.712143,164,185,0,0,0,0,0,20,174,13.008000,0.000000,15.084000
850,1403715315.762143,157,174,0,0,0,0,0,29,182,12.995000,0.000000,15.134000
851,1403715315.812143,89,182,0,0,0,0,0,107,192,12.989000,0.000000,15.304000
852,1403715315.862143,123,192,0,0,0,0,0,73,185,13.028000,0.000000,15.407000
853,1403715315.912143,166,185,0,0,0,0,0,27,171,13.004000,0.000000,15.070000
854,1403715315.962143,122,171,0,0,0,0,0,74,192,13.048000,0.000000,15.369000
855,1403715316.012143,174,192,0,0,0,0,0,24,178,12.973000,0.000000,15.204000
856,1403715316.062143,163,178,0,0,0,0,0,31,192,13.009000,0.000000,15.082000
857,1403715316.112143,118,192,0,0,0,0,0,76,192,13.098000,0.000000,15.479000
858,1403715316.162143,165,192,0,0,0,0,0,43,192,12.990000,0.000000,15.251000
859,1403715316.212143,179,192,0,0,0,0,0,26,192,12.984000,0.000000,15.241000
860,1403715316.262143,95,192,0,0,0,0,0,97,192,12.997000,0.000000,15.610000
861,1403715316.312143,176,192,0,0,0,0,0,35,178,12.975000,0.000000,15.287000
862,1403715316.362143,172,178,0,0,0,0,0,28,192,13.040000,0.000000,15.196000
863,1403715316.412143,120,192,0,0,0,0,0,80,192,12.992000,0.000000,15.514000
864,1403715316.462143,190,192,0,0,0,0,0,35,192,12.998000,0.000000,15.086000
865,1403715316.512143,189,192,0,0,0,0,0,10,192,12.993000,0.000000,15.069000
866,1403715316.562143,145,192,0,0,0,0,0,48,192,12.987000,0.000000,15.672000
867,1403715316.612143,189,192,0,0,0,0,0,20,192,13.062000,0.000000,15.413000
868,1403715316.662143,189,192,0,0,0,0,0,7,192,13.056000,0.000000,15.338000
869,1403715316.712143,181,192,0,0,0,0,0,15,192,17.004000,0.000000,19.342000
870,1403715316.762143,191,192,0,0,0,0,0,4,192,12.996000,0.000000,15.099000
871,1403715316.812143,189,192,0,0,0,0,0,7,192,13.039000,0.000000,15.232000
872,1403715316.862143,165,192,0,0,0,0,0,29,192,13.014000,0.000000,15.222000
873,1403715316.912143,191,192,0,0,0,0,0,10,192,13.563000,0.000000,15.621000
874,1403715316.962143,189,192,0,0,0,0,0,5,192,12.976000,0.000000,15.528000
875,1403715317.012143,167,192,0,0,0,0,0,30,192,13.008000,0.000000,15.560000
876,1403715317.062143,187,192,0,0,0,0,0,12,192,12.987000,0.000000,15.099000
877,1403715317.112143,188,192,0,0,0,0,0,8,192,13.583000,0.000000,15.684000
878,1403715317.162143,160,192,0,0,0,0,0,35,192,13.014000,0.000000,15.427000
879,1403715317.212143,186,192,0,0,0,0,0,12,192,13.075000,0.000000,15.337000
880,1403715317.262143,186,192,0,0,0,0,0,11,192,13.013000,0.000000,15.281000
881,1403715317.312143,170,192,0,0,0,0,0,25,192,16.745000,0.000000,19.208000
882,1403715317.362143,188,192,0,0,0,0,0,9,192,16.142000,0.000000,18.328000
883,1403715317.412143,190,192,0,0,0,0,0,5,192,12.972000,0.000000,15.241000
884,1403715317.462143,167,192,0,0,0,0,0,30,192,12.995000,0.000000,15.255000
885,1403715317.512143,189,192,0,0,0,0,0,14,192,17.609000,0.000000,19.785000
886,1403715317.562143,190,192,0,0,0,0,0,4,192,13.032000,0.000000,15.194000
887,1403715317.612143,179,192,0,0,0,0,0,14,192,13.059000,0.000000,15.278000
888,1403715317.662143,188,192,0,0,0,0,0,7,192,13.006000,0.000000,15.403000
889,1403715317.712143,189,192,0,0,0,0,0,3,192,16.047000,0.000000,18.196000
890,1403715317.762143,169,192,0,0,0,0,0,28,192,13.053000,0.000000,15.368000
891,1403715317.812143,186,192,0,0,0,0,0,12,192,12.958000,0.000000,15.040000
892,1403715317.862143,184,192,0,0,0,0,0,13,192,12.999000,0.000000,15.122000
893,1403715317.912143,171,192,0,0,0,0,0,22,192,15.228000,0.000000,17.747000
894,1403715317.962143,178,192,0,0,0,0,0,17,192,12.981000,0.000000,15.292000
895,1403715318.012143,183,192,0,0,0,0,0,9,192,13.030000,0.000000,15.455000
896,1403715318.062143,187,192,0,0,0,0,0,8,192,12.977000,0.000000,15.426000
897,1403715318.112143,185,192,0,0,0,0,0,7,192,16.379000,0.000000,18.689000
898,1403715318.162143,189,192,0,0,0,0,0,5,192,13.007000,0.000000,15.229000
899,1403715318.212143,188,192,0,0,0,0,0,5,192,12.966000,0.000000,15.112000
900,1403715318.262143,187,192,0,0,0,0,0,5,192,12.960000,0.000000,15.106000
901,1403715318.312143,190,192,0,0,0,0,0,2,192,16.408000,0.000000,18.482000
902,1403715318.362143,191,192,0,0,0,0,0,2,192,13.032000,0.000000,15.361000
903,1403715318.412143,191,192,0,0,0,0,0,1,192,12.979000,0.000000,15.134000
904,1403715318.462143,190,192,0,0,0,0,0,3,192,12.988000,0.000000,15.342000
905,1403715318.512143,186,192,0,0,0,0,0,7,192,17.189000,0.000000,19.366000
906,1403715318.562143,191,192,0,0,0,0,0,3,192,13.015000,0.000000,15.467000
907,1403715318.612143,192,192,0,0,0,0,0,0,192,13.512000,0.000000,15.673000
908,1403715318.662143,184,192,0,0,0,0,0,8,192,12.985000,0.000000,15.372000
909,1403715318.712143,191,192,0,0,0,0,0,2,192,18.793000,0.000000,20.921000
910,1403715318.762143,192,192,0,0,0,0,0,1,192,13.060000,0.000000,15.237000
911,1403715318.812143,187,192,0,0,0,0,0,6,192,13.013000,0.000000,15.226000
912,1403715318.862143,192,192,0,0,0,0,0,1,192,13.004000,0.000000,15.205000
913,1403715318.912143,192,192,0,0,0,0,0,0,192,18.638000,0.000000,21.276000
914,1403715318.962143,190,192,0,0,0,0,0,5,192,13.143000,0.000000,15.455000
915,1403715319.012143,192,192,0,0,0,0,0,1,192,13.034000,0.000000,15.114000
916,1403715319.062143,192,192,0,0,0,0,0,0,192,13.034000,0.000000,15.189000
917,1403715319.112143,188,192,0,0,0,0,0,5,192,18.680000,0.000000,20.692000
918,1403715319.162143,188,192,0,0,0,0,0,4,192,13.201000,0.000000,15.668000
919,1403715319.212143,184,192,0,0,0,0,0,8,192,13.036000,0.000000,15.216000
920,1403715319.262143,88,192,0,0,0,0,0,104,192,13.021000,0.000000,15.830000
921,1403715319.312143,183,192,0,0,0,0,0,49,192,13.086000,0.000000,15.303000
922,1403715319.362143,184,192,0,0,0,0,0,14,192,16.214000,0.000000,18.670000
923,1403715319.412143,188,192,0,0,0,0,0,5,192,13.007000,0.000000,15.290000
924,1403715319.462143,191,192,0,0,0,0,0,2,192,13.065000,0.000000,17.927000
925,1403715319.512143,188,192,0,0,0,0,0,4,192,16.411000,0.000000,18.736000
926,1403715319.562143,129,192,0,0,0,0,0,64,192,13.233000,0.000000,16.625000
927,1403715319.612143,186,192,0,0,0,0,0,30,192,13.031000,0.000000,15.432000
928,1403715319.662143,185,192,0,0,0,0,0,12,192,13.110000,0.000000,15.360000
929,1403715319.712143,191,192,0,0,0,0,0,4,192,13.039000,0.000000,15.169000
930,1403715319.762143,191,192,0,0,0,0,0,3,192,18.741000,0.000000,21.071000
931,1403715319.812143,192,192,0,0,0,0,0,1,192,18.697000,0.000000,21.303000
932,1403715319.862143,186,192,0,0,0,0,0,6,192,13.107000,0.000000,16.656000
933,1403715319.912143,188,192,0,0,0,0,0,5,192,18.637000,0.000000,20.992000
934,1403715319.962143,186,192,0,0,0,0,0,6,192,13.079000,0.000000,16.278000
935,1403715320.012143,134,192,0,0,0,0,0,58,192,13.028000,0.000000,15.552000
936,1403715320.062143,189,192,0,0,0,0,0,25,192,13.022000,0.000000,15.553000
937,1403715320.112143,187,192,0,0,0,0,0,11,192,13.047000,0.000000,15.307000
938,1403715320.162143,187,192,0,0,0,0,0,9,192,16.376000,0.000000,18.527000
939,1403715320.212143,184,192,0,0,0,0,0,8,192,13.011000,0.000000,15.425000
940,1403715320.262143,186,192,0,0,0,0,0,6,192,13.012000,0.000000,15.263000
941,1403715320.312143,189,192,0,0,0,0,0,4,192,12.984000,0.000000,15.117000
942,1403715320.362143,187,192,0,0,0,0,0,6,192,13.020000,0.000000,15.900000
943,1403715320.412143,190,192,0,0,0,0,0,5,192,13.018000,0.000000,15.061000
944,1403715320.462143,187,192,0,0,0,0,0,9,192,13.038000,0.000000,15.160000
945,1403715320.512143,186,192,0,0,0,0,0,11,192,13.039000,0.000000,15.148000
946,1403715320.562143,186,192,0,0,0,0,0,9,192,13.042000,0.000000,15.544000
947,1403715320.612143,185,192,0,0,0,0,0,12,192,13.075000,0.000000,15.227000
948,1403715320.662143,190,192,0,0,0,0,0,6,192,13.074000,0.000000,15.276000
949,1403715320.712143,189,192,0,0,0,0,0,4,192,13.024000,0.000000,15.182000
950,1403715320.762143,190,192,0,0,0,0,0,5,192,12.986000,0.000000,15.046000
951,1403715320.812143,190,192,0,0,0,0,0,6,192,12.980000,0.000000,15.136000
952,1403715320.862143,190,192,0,0,0,0,0,5,192,13.020000,0.000000,16.776000
953,1403715320.912143,191,192,0,0,0,0,0,3,192,13.020000,0.000000,15.274000
954,1403715320.962143,192,192,0,0,0,0,0,1,192,12.988000,0.000000,15.166000
955,1403715321.012143,192,192,0,0,0,0,0,1,192,12.980000,0.000000,15.060000
956,1403715321.062143,192,192,0,0,0,0,0,1,192,13.029000,0.000000,15.183000
957,1403715321.112143,192,192,0,0,0,0,0,6,192,13.006000,0.000000,15.101000
958,1403715321.162143,192,192,0,0,0,0,0,0,192,13.045000,0.000000,15.212000
959,1403715321.212143,192,192,0,0,0,0,0,1,192,13.014000,0.000000,15.096000
960,1403715321.262143,192,192,0,0,0,0,0,0,192,13.102000,0.000000,15.413000
961,1403715321.312143,192,192,0,0,0,0,0,2,192,12.998000,0.000000,15.100000
962,1403715321.362143,192,192,0,0,0,0,0,1,192,13.033000,0.000000,15.146000
963,1403715321.412143,192,192,0,0,0,0,0,0,192,13.002000,0.000000,15.085000
964,1403715321.462143,192,192,0,0,0,0,0,0,192,13.013000,0.000000,15.123000
965,1403715321.512143,192,192,0,0,0,0,0,1,192,18.949000,0.000000,21.021000
966,1403715321.562143,192,192,0,0,0,0,0,1,192,13.516000,0.000000,15.572000
967,1403715321.612143,192,192,0,0,0,0,0,2,192,12.968000,0.000000,14.987000
968,1403715321.662143,192,192,0,0,0,0,0,2,192,13.019000,0.000000,15.408000
969,1403715321.712143,191,192,0,0,0,0,0,1,192,12.993000,0.000000,14.966000
970,1403715321.762143,191,192,0,0,0,0,0,1,192,13.004000,0.000000,15.088000
971,1403715321.812143,133,192,0,0,0,0,0,60,192,12.992000,0.000000,15.606000
972,1403715321.862143,186,192,0,0,0,0,0,32,192,13.154000,0.000000,15.585000
973,1403715321.912143,188,192,0,0,0,0,0,10,192,18.827000,0.000000,21.035000
974,1403715321.962143,187,192,0,0,0,0,0,8,192,13.203000,0.000000,15.882000
975,1403715322.012143,188,192,0,0,0,0,0,5,192,13.051000,0.000000,15.244000
976,1403715322.062143,191,192,0,0,0,0,0,3,192,13.009000,0.000000,15.268000
977,1403715322.112143,190,192,0,0,0,0,0,3,192,13.056000,0.000000,15.357000
978,1403715322.162143,187,192,0,0,0,0,0,8,192,13.068000,0.000000,15.355000
979,1403715322.212143,187,192,0,0,0,0,0,9,192,12.978000,0.000000,15.114000
980,1403715322.262143,187,192,0,0,0,0,0,10,192,13.102000,0.000000,15.633000
981,1403715322.312143,184,192,0,0,0,0,0,15,192,13.004000,0.000000,15.111000
982,1403715322.362143,185,192,0,0,0,0,0,10,192,13.076000,0.000000,15.432000
983,1403715322.412143,103,192,0,0,0,0,0,94,192,13.032000,0.000000,15.589000
984,1403715322.462143,179,192,0,0,0,0,0,45,192,13.065000,0.000000,15.495000
985,1403715322.512143,181,192,0,0,0,0,0,20,192,13.068000,0.000000,15.323000
986,1403715322.562143,183,192,0,0,0,0,0,14,192,13.070000,0.000000,15.387000
987,1403715322.612143,189,192,0,0,0,0,0,5,192,13.016000,0.000000,15.202000
988,1403715322.662143,187,192,0,0,0,0,0,6,192,13.016000,0.000000,15.276000
989,1403715322.712143,117,192,0,0,0,0,0,80,192,13.005000,0.000000,15.705000
990,1403715322.762143,188,192,0,0,0,0,0,37,192,13.022000,0.000000,15.295000
991,1403715322.812143,188,192,0,0,0,0,0,11,192,12.972000,0.000000,15.350000
992,1403715322.862143,187,192,0,0,0,0,0,7,192,13.148000,0.000000,15.839000
993,1403715322.912143,186,192,0,0,0,0,0,8,192,18.539000,0.000000,20.888000
994,1403715322.962143,183,192,0,0,0,0,0,10,192,13.111000,0.000000,15.620000
995,1403715323.012143,185,192,0,0,0,0,0,7,192,12.984000,0.000000,15.331000
996,1403715323.062143,188,192,0,0,0,0,0,4,192,13.154000,0.000000,16.090000
997,1403715323.112143,182,192,0,0,0,0,0,11,192,12.982000,0.000000,15.209000
998,1403715323.162143,189,192,0,0,0,0,0,5,192,13.036000,0.000000,16.029000
999,1403715323.212143,188,192,0,0,0,0,0,6,192,12.983000,0.000000,15.430000
1000,1403715323.262143,190,192,0,0,0,0,0,2,192,12.963000,0.000000,15.410000
1001,1403715323.312143,186,192,0,0,0,0,0,7,192,15.991000,0.000000,18.176000
1002,1403715323.362143,187,192,0,0,0,0,0,5,192,13.014000,0.000000,15.247000
1003,1403715323.412143,186,192,0,0,0,0,0,7,192,12.981000,0.000000,15.130000
1004,1403715323.462143,191,192,0,0,0,0,0,2,192,13.007000,0.000000,15.170000
1005,1403715323.512143,188,192,0,0,0,0,0,5,192,16.060000,0.000000,18.333000
1006,1403715323.562143,184,192,0,0,0,0,0,8,192,12.987000,0.000000,15.144000
1007,1403715323.612143,175,192,0,0,0,0,0,19,192,12.982000,0.000000,15.355000
1008,1403715323.662143,166,192,0,0,0,0,0,26,192,13.042000,0.000000,15.438000
1009,1403715323.712143,161,192,0,0,0,0,0,38,192,15.653000,0.000000,18.024000
1010,1403715323.762143,172,192,0,0,0,0,0,27,192,13.149000,0.000000,15.406000
1011,1403715323.812143,173,192,0,0,0,0,0,25,192,13.032000,0.000000,15.195000
1012,1403715323.862143,180,192,0,0,0,0,0,19,192,13.051000,0.000000,15.856000
1013,1403715323.912143,174,192,0,0,0,0,0,22,192,13.020000,0.000000,15.193000
1014,1403715323.962143,174,192,0,0,0,0,0,24,192,13.001000,0.000000,15.217000
1015,1403715324.012143,180,192,0,0,0,0,0,19,192,13.007000,0.000000,15.198000
1016,1403715324.062143,17,192,0,0,0,0,0,162,179,13.001000,0.000000,26.992000
1017,1403715324.112143,160,179,0,0,0,0,0,12,110,12.997000,0.000000,15.172000
1018,1403715324.162143,106,110,0,0,0,0,0,19,121,12.993000,0.000000,15.308000
1019,1403715324.212143,79,121,0,0,0,0,0,60,138,12.983000,0.000000,15.315000
1020,1403715324.262143,125,138,0,0,0,0,0,25,133,12.988000,0.000000,15.187000
1021,1403715324.312143,128,133,0,0,0,0,0,21,144,13.057000,0.000000,15.064000
1022,1403715324.362143,141,144,0,0,0,0,0,33,169,16.360000,0.000000,18.484000
1023,1403715324.412143,164,169,0,0,0,0,0,34,188,13.011000,0.000000,15.182000
1024,1403715324.462143,185,188,0,0,0,0,0,19,192,13.001000,0.000000,15.195000
1025,1403715324.512143,111,192,0,0,0,0,0,86,192,16.428000,0.000000,19.077000
1026,1403715324.562143,191,192,0,0,0,0,0,19,172,13.008000,0.000000,15.140000
1027,1403715324.612143,169,172,0,0,0,0,0,7,172,12.982000,0.000000,15.014000
1028,1403715324.662143,123,172,0,0,0,0,0,69,192,13.013000,0.000000,15.307000
1029,1403715324.712143,192,192,0,0,0,0,0,5,169,16.151000,0.000000,18.324000
1030,1403715324.762143,169,169,0,0,0,0,0,6,174,13.006000,0.000000,15.114000
1031,1403715324.812143,172,174,0,0,0,0,0,9,179,12.965000,0.000000,15.077000
1032,1403715324.862143,177,179,0,0,0,0,0,23,192,13.003000,0.000000,15.257000
