frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1403715316.612143,144,116,273,0,20.134410,6,12.600,17.726,524.117346,1,204.551482,34.884484,284.681380,0.000000,0.000000,0.256886,0.165277,0.079712,19.650,0
313,1403715316.712143,167,134,292,0,10.024362,5,11.671,16.945,433.094237,1,197.442285,22.648359,213.003593,0.000000,0.000000,0.295643,0.165588,0.079721,18.773,0
314,1403715316.812143,177,133,305,0,5.038989,4,11.803,13.732,434.186314,1,188.494533,14.888368,230.803413,0.000000,0.000000,0.324091,0.165706,0.079732,16.196,0
315,1403715316.912143,158,146,301,0,11.045096,5,12.346,17.103,409.743370,1,187.118614,17.157805,205.466951,0.000000,0.000000,0.346031,0.165551,0.079728,18.832,0
316,1403715317.012143,160,145,295,0,11.255559,4,11.359,17.522,444.204670,1,188.237705,17.547348,238.419618,0.000000,0.000000,0.350978,0.165448,0.079738,19.301,0
317,1403715317.112143,174,150,314,0,16.507643,4,11.644,17.763,513.676212,1,205.896810,23.200920,284.578482,0.000000,0.000000,0.357378,0.165433,0.079751,19.727,0
318,1403715317.212143,154,154,264,0,20.019200,8,20.055,26.177,587.555260,1,232.494081,24.877984,330.183195,0.000000,0.000000,0.351073,0.165586,0.079763,28.151,0
319,1403715317.312143,161,157,272,0,27.212225,6,16.736,23.660,657.980812,1,234.845835,26.215962,396.919016,0.000000,0.000000,0.354993,0.165640,0.079770,25.731,0
320,1403715317.412143,177,164,296,0,26.453127,4,13.099,21.586,579.210327,1,234.612952,25.901995,318.695380,0.000000,0.000000,0.357506,0.165675,0.079767,23.705,0
321,1403715317.512143,158,174,272,0,25.288969,4,13.821,24.708,567.597602,1,220.678938,26.392000,320.526664,0.000000,0.000000,0.350916,0.165903,0.079761,26.984,0
322,1403715317.612143,176,179,285,0,24.824175,6,17.986,29.030,604.835942,1,212.433775,22.250542,370.151625,0.000000,0.000000,0.341346,0.166247,0.079750,31.267,0
323,1403715317.712143,182,180,281,0,24.084401,4,14.491,26.015,560.668793,1,200.061865,20.874835,339.732094,0.000000,0.000000,0.326493,0.166547,0.079746,28.904,0
324,1403715317.812143,163,178,263,0,22.038158,5,16.651,29.268,589.764331,1,195.920921,15.227311,378.616099,0.000000,0.000000,0.307615,0.166849,0.079746,31.888,0
325,1403715317.912143,164,177,265,0,20.852356,4,13.695,25.099,626.014486,1,183.570541,14.048607,428.395338,0.000000,0.000000,0.269729,0.166791,0.079743,27.354,0
326,1403715318.012143,173,179,253,0,21.341931,4,13.673,25.366,597.804186,1,178.741634,14.049311,405.013241,0.000000,0.000000,0.235922,0.166794,0.079745,27.609,0
327,1403715318.112143,183,181,257,0,21.628625,4,14.821,27.034,639.174454,1,177.438558,12.276848,449.459049,0.000000,0.000000,0.178811,0.166583,0.079743,29.359,0
328,1403715318.212143,185,194,259,0,16.509886,4,15.123,27.973,566.548052,1,182.110750,10.682271,373.755031,0.000000,0.000000,0.146592,0.166311,0.079741,30.256,0
329,1403715318.312143,187,201,238,0,13.452266,4,15.212,29.401,563.476516,1,183.545581,11.057432,368.873502,0.000000,0.000000,0.144313,0.165944,0.079746,31.894,0
330,1403715318.412143,189,199,241,0,11.361733,4,15.236,30.687,589.668495,1,185.033265,12.309232,392.325998,0.000000,0.000000,0.166240,0.165604,0.079750,33.589,0
331,1403715318.512143,184,197,237,0,14.099334,4,15.403,30.042,544.922647,1,184.410773,13.675179,346.836694,0.000000,0.000000,0.194635,0.165640,0.079754,32.526,0
332,1403715318.612143,189,196,219,0,19.295256,3,12.723,28.177,528.180574,1,190.902937,17.837843,319.439795,0.000000,0.000000,0.199188,0.165879,0.079760,30.613,0
333,1403715318.712143,183,195,212,0,23.016591,4,16.435,32.106,536.637417,1,198.372369,20.685763,317.579285,0.000000,0.000000,0.198900,0.166248,0.079762,34.723,0
334,1403715318.812143,185,198,215,0,27.504348,4,16.041,31.915,426.876582,1,207.770261,19.399641,199.706680,0.000000,0.000000,0.206623,0.166566,0.079758,34.535,0
335,1403715318.912143,191,197,217,0,26.047497,4,16.280,35.297,388.484205,1,207.791816,18.457283,162.235106,0.000000,0.000000,0.249034,0.167053,0.079757,38.473,0
336,1403715319.012143,185,201,215,0,22.540756,4,16.581,36.201,368.879714,1,201.147163,15.501485,152.231065,0.000000,0.000000,0.313446,0.167000,0.079754,38.739,0
337,1403715319.112143,187,199,220,0,20.976787,5,21.181,41.547,382.291037,1,198.044212,16.604586,167.642239,0.000000,0.000000,0.356194,0.167056,0.079751,44.838,0
338,1403715319.212143,180,199,223,0,23.585341,6,21.514,41.484,381.768199,1,193.238832,15.093005,173.436362,0.000000,0.000000,0.392812,0.167061,0.079750,44.358,0
339,1403715319.312143,87,189,213,0,0.000000,4,16.498,37.088,499.826818,1,191.821841,15.255562,292.749414,0.000000,0.000000,0.423790,0.167024,0.079748,39.613,0
340,1403715319.412143,173,186,303,0,24.861708,6,20.659,40.098,435.331659,1,193.562557,14.744437,227.024666,0.000000,0.000000,0.451952,0.166827,0.079741,42.933,0
341,1403715319.512143,187,184,309,0,23.271147,11,30.755,49.262,443.803136,0,193.790441,14.088861,235.923835,0.000000,0.000000,0.461718,0.166524,0.079734,52.459,0
342,1403715319.612143,123,215,305,0,0.000000,11,31.396,49.944,480.499520,0,189.349213,20.362582,270.787726,0.000000,0.000000,0.486946,0.166255,0.079731,53.115,0
343,1403715319.712143,177,218,366,0,19.630308,7,22.925,40.386,525.585681,1,191.717570,26.226155,307.641956,0.000000,0.000000,0.519292,0.165954,0.079721,42.910,0
344,1403715319.812143,188,207,372,0,11.317202,5,17.225,33.832,464.687283,1,205.162806,27.192344,232.332133,0.000000,0.000000,0.586907,0.166000,0.079712,36.367,0
345,1403715319.912143,182,205,371,0,9.726274,5,18.175,21.746,536.979185,1,215.167432,27.438005,294.373748,0.000000,0.000000,0.652524,0.166364,0.079707,24.541,0
346,1403715320.012143,128,134,373,0,21.510451,10,26.765,39.518,523.390393,1,211.954090,26.010652,285.425651,0.000000,0.000000,0.679156,0.166491,0.079709,41.695,0
347,1403715320.112143,160,139,399,0,13.821313,6,14.298,21.462,507.378894,1,214.562995,27.970979,264.844920,0.000000,0.000000,0.685357,0.166715,0.079707,23.240,0
348,1403715320.212143,174,142,333,0,14.490817,5,13.469,20.084,618.225234,1,213.690428,31.806392,372.728413,0.000000,0.000000,0.693630,0.166778,0.079705,22.013,0
349,1403715320.312143,182,169,347,0,16.880502,6,15.777,22.526,525.367603,1,211.419334,33.010680,280.937588,0.000000,0.000000,0.692908,0.166690,0.079704,24.425,0
350,1403715320.412143,181,189,353,0,25.340996,5,15.542,24.394,407.667380,1,214.384644,29.056279,164.226456,0.000000,0.000000,0.677465,0.166545,0.079699,26.927,0
351,1403715320.512143,174,197,298,0,22.795332,6,17.156,26.653,421.146778,1,200.648250,34.612569,185.885960,0.000000,0.000000,0.627166,0.166341,0.079692,29.190,0
352,1403715320.612143,172,198,307,0,21.276503,7,21.313,31.049,449.545742,1,196.169125,40.750037,212.626580,0.000000,0.000000,0.601323,0.166141,0.079684,33.878,0
353,1403715320.712143,183,200,314,0,19.944880,7,20.023,29.843,480.893664,1,195.537538,41.401171,243.954956,0.000000,0.000000,0.544792,0.166090,0.079681,32.070,0
354,1403715320.812143,181,204,267,0,18.512765,5,16.984,26.827,493.931957,1,192.925313,39.688783,261.317860,0.000000,0.000000,0.477088,0.165929,0.079681,29.211,0
355,1403715320.912143,184,217,264,0,13.981494,6,19.165,28.579,526.614909,1,198.949221,37.294734,290.370954,0.000000,0.000000,0.379389,0.165847,0.079677,30.987,0
356,1403715321.012143,189,219,260,0,9.994148,7,24.431,37.582,520.810493,1,197.688172,36.980881,286.141441,0.000000,0.000000,0.275634,0.165949,0.079671,40.750,0
357,1403715321.112143,185,218,261,0,6.498374,4,15.310,18.167,531.540261,1,194.260022,41.006181,296.274058,0.000000,0.000000,0.191327,0.166010,0.079662,20.573,0
358,1403715321.212143,191,216,260,0,10.724004,4,16.355,31.077,531.298561,1,195.205580,44.141059,291.951922,0.000000,0.000000,0.118113,0.166092,0.079661,33.704,0
359,1403715321.312143,190,216,261,0,5.014132,4,15.116,18.224,535.756605,1,200.401602,48.771275,286.583727,0.000000,0.000000,0.093592,0.166031,0.079654,20.997,0
360,1403715321.412143,191,216,262,0,7.600931,3,13.746,13.747,535.372453,1,200.712789,48.961723,285.697940,0.000000,0.000000,0.132166,0.166031,0.079656,16.366,0
361,1403715321.512143,191,216,263,0,7.938145,4,15.781,15.782,537.719566,1,201.918923,49.298503,286.502141,0.000000,0.000000,0.190362,0.165993,0.079654,18.330,0
362,1403715321.612143,189,206,256,0,10.021711,3,13.290,27.896,539.566455,1,203.229234,49.655635,286.681587,0.000000,0.000000,0.259478,0.165909,0.079650,30.451,0
363,1403715321.712143,189,205,258,0,4.127290,4,15.170,18.183,531.933871,1,215.428730,47.503808,269.001333,0.000000,0.000000,0.335399,0.165626,0.079640,20.623,0
364,1403715321.812143,131,199,242,0,15.565319,10,34.961,48.074,625.781570,1,217.030774,48.381265,360.369532,0.000000,0.000000,0.400678,0.165358,0.079639,50.779,0
365,1403715321.912143,154,194,258,0,17.220968,6,21.125,36.723,539.965077,1,230.253925,46.713983,262.997168,0.000000,0.000000,0.486011,0.165059,0.079631,39.208,0
366,1403715322.012143,179,191,285,0,20.814842,5,18.442,33.847,474.748582,1,218.817002,39.618399,216.313181,0.000000,0.000000,0.576317,0.164834,0.079632,36.557,0
367,1403715322.112143,187,213,288,0,23.639244,7,22.333,39.913,504.169722,1,213.564380,38.401131,252.204211,0.000000,0.000000,0.671827,0.164539,0.079642,42.665,0
368,1403715322.212143,176,237,285,0,28.129662,5,19.336,36.438,480.573019,1,213.685684,41.047715,225.839621,0.000000,0.000000,0.735930,0.164242,0.079657,39.402,0
369,1403715322.312143,169,243,289,0,35.454958,6,18.938,37.256,459.513474,1,215.731324,40.863006,202.919144,0.000000,0.000000,0.760304,0.164066,0.079668,39.575,0
370,1403715322.412143,96,194,295,0,0.000000,6,21.383,37.775,506.997945,1,214.601388,40.640241,251.756317,0.000000,0.000000,0.771682,0.163898,0.079676,40.552,0
371,1403715322.512143,139,188,341,0,41.197296,6,17.464,29.605,489.685740,1,210.017367,38.547967,241.120406,0.000000,0.000000,0.765417,0.163770,0.079681,31.979,0
372,1403715322.612143,173,190,325,0,40.951890,6,17.332,27.456,519.432998,1,212.393808,30.660620,276.378570,0.000000,0.000000,0.751002,0.163652,0.079682,29.730,0
373,1403715322.712143,110,204,319,0,0.000000,9,22.790,32.751,596.264875,1,219.902089,24.134075,352.228711,0.000000,0.000000,0.732178,0.163513,0.079682,34.850,0
374,1403715322.812143,148,209,358,0,29.132621,10,27.746,40.273,545.711077,1,230.256390,18.451770,297.002918,0.000000,0.000000,0.709841,0.163574,0.079684,43.095,0
375,1403715322.912143,176,198,393,0,22.544717,7,21.621,36.455,470.333556,1,234.457416,15.393518,220.482621,0.000000,0.000000,0.664075,0.163816,0.079687,39.029,0
376,1403715323.012143,176,168,393,0,19.257675,6,17.942,31.420,494.220759,1,246.713171,16.585300,230.922287,0.000000,0.000000,0.630467,0.164371,0.079701,34.074,0
377,1403715323.112143,177,199,390,0,16.864260,6,15.556,22.558,520.731560,1,258.322258,17.783164,244.626137,0.000000,0.000000,0.628722,0.164886,0.079711,24.459,0
378,1403715323.212143,181,204,319,0,14.576929,6,15.916,22.167,561.172448,1,258.652562,16.064602,286.455284,0.000000,0.000000,0.618279,0.165121,0.079714,24.872,0
379,1403715323.312143,183,203,316,0,13.699567,5,15.589,21.944,619.302147,1,266.792924,15.730279,336.778944,0.000000,0.000000,0.624406,0.165220,0.079715,24.525,0
380,1403715323.412143,179,208,314,0,12.174729,7,21.225,27.900,544.999507,1,253.616215,14.989947,276.393345,0.000000,0.000000,0.617959,0.165262,0.079711,30.141,0
381,1403715323.512143,182,207,326,0,9.882408,6,18.538,20.873,521.688342,1,230.724082,16.647876,274.316384,0.000000,0.000000,0.634052,0.165148,0.079705,23.311,0
382,1403715323.612143,168,206,258,0,19.738319,11,26.415,32.705,555.222832,0,230.605441,18.760438,305.856954,0.000000,0.000000,0.668286,0.165049,0.079705,35.013,0
383,1403715323.712143,137,194,257,0,18.447124,11,27.400,35.492,639.996873,0,220.405086,23.269202,396.322585,0.000000,0.000000,0.668491,0.165082,0.079696,38.354,0
384,1403715323.812143,148,188,275,0,36.251972,10,27.447,38.889,673.954946,1,221.498447,30.508987,421.947513,0.000000,0.000000,0.596883,0.165188,0.079696,41.365,0
385,1403715323.912143,157,186,286,0,38.370100,9,25.009,39.007,879.083045,1,212.378697,44.767856,621.936492,0.000000,0.000000,0.508529,0.165371,0.079703,41.331,0
386,1403715324.012143,154,203,295,0,33.700751,7,22.381,36.745,665.491624,1,216.814468,58.133342,390.543814,0.000000,0.000000,0.393753,0.165430,0.079703,39.237,0
387,1403715324.112143,16,190,292,0,0.000000,6,16.385,29.824,566.152308,1,222.315459,61.281029,282.555821,0.000000,0.000000,0.253096,0.165427,0.079701,32.863,0
388,1403715324.212143,69,179,340,0,0.000000,8,18.880,31.315,516.444638,1,223.278817,62.014362,231.151460,0.000000,0.000000,0.188606,0.165425,0.079702,33.426,0
389,1403715324.312143,104,150,365,0,0.000000,6,13.287,24.595,497.384413,1,225.854391,63.236181,208.293842,0.000000,0.000000,0.182988,0.165418,0.079703,26.440,0
390,1403715324.412143,129,180,374,0,14.177146,7,14.329,22.367,774.823266,1,231.353896,70.635123,472.834247,0.000000,0.000000,0.171113,0.165129,0.079696,24.141,0
391,1403715324.512143,98,174,348,0,0.000000,7,13.204,20.374,658.396229,1,243.997397,55.732838,358.665994,0.000000,0.000000,0.165829,0.165161,0.079702,22.055,0
392,1403715324.612143,141,170,387,0,24.047071,11,18.521,24.642,524.871764,0,246.758958,41.388037,236.724769,0.000000,0.000000,0.153910,0.165149,0.079703,26.358,0
393,1403715324.712143,121,95,386,0,12.584433,5,10.795,17.002,406.417000,1,233.694585,29.877108,142.845308,0.000000,0.000000,0.153056,0.165201,0.079702,18.569,0
394,1403715324.812143,164,94,429,0,8.248255,11,15.952,17.584,597.660004,0,226.396348,34.270914,336.992743,0.000000,0.000000,0.146406,0.165475,0.079706,19.090,0
395,1403715324.912143,163,109,414,0,17.998224,6,10.070,11.855,459.290316,1,225.994342,38.904559,194.391415,0.000000,0.000000,0.137062,0.165484,0.079698,13.111,0
396,1403715325.012143,128,115,284,0,17.905526,11,17.009,19.105,663.667637,0,227.049748,47.817622,388.800267,0.000000,0.000000,0.119456,0.165553,0.079690,20.699,0
397,1403715325.112143,125,116,294,0,15.201896,10,18.046,20.201,551.571573,1,227.867296,54.920966,268.783311,0.000000,0.000000,0.129173,0.165575,0.079683,21.747,0
398,1403715325.212143,151,116,321,0,10.072647,7,14.987,19.054,560.900931,1,217.755144,57.537945,285.607841,0.000000,0.000000,0.162709,0.165571,0.079681,20.693,0
399,1403715325.312143,149,116,323,0,4.141520,11,20.546,22.440,890.658023,0,220.427248,71.923293,598.307481,0.000000,0.000000,0.200322,0.165474,0.079670,24.139,0
400,1403715325.412143,145,114,328,0,5.040387,7,15.190,15.191,580.872833,1,220.900370,64.910234,295.062229,0.000000,0.000000,0.237520,0.165504,0.079676,16.919,0
401,1403715325.512143,157,124,341,0,14.749412,8,16.135,20.043,563.467989,1,221.095160,67.287371,275.085458,0.000000,0.000000,0.233854,0.165477,0.079680,21.673,0
402,1403715325.612143,138,130,306,0,15.473273,6,14.175,19.695,682.739190,1,231.088910,77.374361,374.275920,0.000000,0.000000,0.210828,0.165382,0.079683,21.325,0
403,1403715325.712143,149,131,318,0,12.328300,7,16.336,22.836,833.715441,1,258.761650,76.734691,498.219100,0.000000,0.000000,0.207173,0.165288,0.079688,24.700,0
404,1403715325.812143,167,139,313,0,11.116330,6,14.347,22.212,677.397444,1,273.276704,73.940156,330.180585,0.000000,0.000000,0.234565,0.165218,0.079694,24.022,0
405,1403715325.912143,175,139,315,0,9.409364,6,15.504,17.732,1224.874566,1,273.608415,71.655169,879.610982,0.000000,0.000000,0.267386,0.165184,0.079698,19.792,0
406,1403715326.012143,159,141,319,0,18.741284,6,15.647,22.384,578.921245,1,272.010677,69.999659,236.910909,0.000000,0.000000,0.301996,0.165142,0.079695,24.238,0
407,1403715326.112143,174,154,292,0,12.887878,6,15.414,23.382,487.975199,1,250.242160,54.493747,183.239293,0.000000,0.000000,0.329887,0.165164,0.079695,25.169,0
408,1403715326.212143,149,166,282,0,17.455434,11,24.789,33.122,563.608605,0,240.296523,58.667193,264.644890,0.000000,0.000000,0.336462,0.165183,0.079699,35.144,0
409,1403715326.312143,138,163,287,0,18.848992,11,24.057,35.289,666.111555,0,238.996747,61.155741,365.959067,0.000000,0.000000,0.334767,0.165213,0.079699,37.641,0
410,1403715326.412143,159,162,301,0,16.339642,9,22.048,30.277,653.056575,1,250.184432,56.572496,346.299646,0.000000,0.000000,0.304337,0.165262,0.079698,32.348,0
411,1403715326.512143,145,168,282,0,16.633777,11,23.905,33.491,460.641893,0,250.072425,32.110020,178.459448,0.000000,0.000000,0.292816,0.165252,0.079695,35.484,0
412,1403715326.612143,174,166,307,0,14.070183,9,22.530,30.832,518.934160,1,247.411257,31.629993,239.892910,0.000000,0.000000,0.307252,0.165205,0.079694,33.414,0
413,1403715326.712143,181,171,312,0,10.714911,6,16.634,25.905,654.701710,1,241.992963,32.815421,379.893326,0.000000,0.000000,0.332799,0.165164,0.079692,27.857,0
414,1403715326.812143,178,192,306,0,10.103970,5,16.771,26.433,456.927867,1,243.349180,36.640837,176.937850,0.000000,0.000000,0.360952,0.165087,0.079691,28.760,0
415,1403715326.912143,163,181,300,0,16.132769,5,16.329,27.044,469.150032,1,238.862452,32.295651,197.991930,0.000000,0.000000,0.385299,0.165027,0.079690,29.186,0
416,1403715327.012143,181,185,285,0,18.273085,7,19.222,27.890,512.748293,1,242.038119,34.823285,235.886888,0.000000,0.000000,0.390734,0.164996,0.079688,30.106,0
417,1403715327.112143,171,186,267,0,14.184988,8,22.247,32.839,547.357863,1,247.192684,37.602941,262.562238,0.000000,0.000000,0.404211,0.164985,0.079686,35.079,0
418,1403715327.212143,175,196,276,0,11.336139,7,20.300,30.784,536.818474,1,253.798965,42.977890,240.041619,0.000000,0.000000,0.425777,0.165004,0.079684,33.132,0
419,1403715327.312143,179,196,260,0,12.232917,7,21.425,33.763,528.169579,1,259.012016,42.478869,226.678694,0.000000,0.000000,0.435022,0.165020,0.079683,36.244,0
420,1403715327.412143,180,204,261,0,11.869238,7,21.086,32.076,531.307970,1,262.983809,36.168388,232.155773,0.000000,0.000000,0.465571,0.165027,0.079682,34.536,0
421,1403715327.512143,181,197,263,0,11.794059,5,17.574,33.265,526.673154,1,261.435676,31.836413,233.401065,0.000000,0.000000,0.512675,0.165028,0.079678,35.696,0
422,1403715327.612143,181,193,273,0,9.503902,6,19.553,22.745,539.024487,1,258.375932,29.553673,251.094882,0.000000,0.000000,0.541789,0.165099,0.079673,25.800,0
423,1403715327.712143,186,200,273,0,18.559787,7,23.908,36.616,533.210386,1,257.846269,30.247953,245.116164,0.000000,0.000000,0.547480,0.165123,0.079672,39.151,0
424,1403715327.812143,183,200,276,0,8.924400,8,23.846,26.810,549.945338,1,249.568032,29.796744,270.580563,0.000000,0.000000,0.559172,0.165121,0.079670,29.169,0
425,1403715327.912143,179,198,261,0,17.647225,7,23.178,36.739,573.776710,1,249.118689,29.248559,295.409461,0.000000,0.000000,0.543684,0.165115,0.079672,39.908,0
426,1403715328.012143,165,199,259,0,12.441577,8,24.879,39.513,656.482553,1,248.636666,27.388393,380.457494,0.000000,0.000000,0.549259,0.165107,0.079672,41.745,0
427,1403715328.112143,174,195,265,0,11.865778,6,21.036,36.000,590.453490,1,258.149985,24.778283,307.525222,0.000000,0.000000,0.542135,0.165123,0.079673,39.128,0
428,1403715328.212143,181,194,277,0,8.263470,8,23.130,26.986,579.634618,1,257.220404,20.356670,302.057543,0.000000,0.000000,0.516654,0.165184,0.079678,29.240,0
429,1403715328.312143,173,190,274,0,15.830347,5,17.055,30.899,589.872714,1,257.031624,21.234892,311.606199,0.000000,0.000000,0.501372,0.165222,0.079682,33.285,0
430,1403715328.412143,159,184,268,0,12.907351,6,19.379,35.120,580.700946,1,257.687632,20.308188,302.705127,0.000000,0.000000,0.469897,0.165277,0.079687,37.684,0
431,1403715328.512143,176,186,286,0,15.359325,6,20.882,35.363,529.281756,1,250.476396,17.734863,261.070497,0.000000,0.000000,0.444386,0.165312,0.079691,38.393,0
432,1403715328.612143,179,187,279,0,15.434812,8,24.617,39.872,529.983334,1,249.175636,17.297181,263.510516,0.000000,0.000000,0.414422,0.165302,0.079694,42.080,0
433,1403715328.712143,182,191,278,0,15.909801,9,27.472,43.311,545.726339,1,246.585639,17.064106,282.076594,0.000000,0.000000,0.363891,0.165299,0.079694,45.836,0
434,1403715328.812143,187,193,273,0,12.763193,10,29.018,47.048,517.153035,1,242.888444,16.037023,258.227567,0.000000,0.000000,0.307386,0.165328,0.079694,49.794,0
435,1403715328.912143,130,188,250,0,15.330254,6,20.823,34.936,494.220750,1,244.925883,13.318034,235.976832,0.000000,0.000000,0.264463,0.165345,0.079690,38.482,0
436,1403715329.012143,125,181,253,0,0.000000,6,18.035,31.788,503.542029,1,248.854599,12.178610,242.508820,0.000000,0.000000,0.242971,0.165377,0.079690,34.695,0
437,1403715329.112143,151,179,282,0,34.100921,7,21.668,35.091,493.328853,1,246.366843,10.338765,236.623244,0.000000,0.000000,0.226560,0.165347,0.079691,37.497,0
438,1403715329.212143,118,187,269,0,0.000000,5,15.675,29.236,500.240928,1,245.457884,7.783445,246.999600,0.000000,0.000000,0.217869,0.165309,0.079691,31.414,0
439,1403715329.312143,147,196,313,0,42.099304,6,18.630,31.994,546.683791,1,248.595133,8.524241,289.564416,0.000000,0.000000,0.204114,0.165273,0.079690,34.450,0
440,1403715329.412143,166,205,334,0,34.124922,8,20.861,37.103,565.992020,1,251.515361,7.716391,306.760268,0.000000,0.000000,0.235535,0.165260,0.079691,40.883,0
441,1403715329.512143,177,194,347,0,24.614398,11,28.388,45.426,635.926140,0,253.962911,9.600681,372.362547,0.000000,0.000000,0.229103,0.165224,0.079697,47.863,0
442,1403715329.612143,182,201,359,0,16.165832,11,25.794,36.748,666.756567,0,258.665002,15.256593,392.834972,0.000000,0.000000,0.201809,0.164977,0.079704,38.981,0
443,1403715329.712143,185,208,305,0,10.757725,11,25.449,34.324,726.456332,0,264.784758,25.365010,436.306564,0.000000,0.000000,0.193099,0.164605,0.079710,37.182,0
444,1403715329.812143,188,204,309,0,3.589678,5,14.576,17.048,772.848919,1,268.270400,43.511741,461.066777,0.000000,0.000000,0.212758,0.164316,0.079714,19.214,0
445,1403715329.912143,187,204,314,0,4.991552,5,15.310,15.311,748.753567,1,268.936989,60.572796,419.243782,0.000000,0.000000,0.213991,0.164152,0.079717,17.595,0
446,1403715330.012143,191,203,314,0,5.859993,6,17.917,17.918,774.552197,1,270.265926,74.888553,429.397719,0.000000,0.000000,0.231315,0.164120,0.079718,20.583,0
447,1403715330.112143,184,202,314,0,9.733337,6,18.046,18.047,781.542584,1,270.795792,83.217580,427.529212,0.000000,0.000000,0.261554,0.164153,0.079717,20.201,0
448,1403715330.212143,188,203,303,0,17.212751,7,18.489,24.254,791.071529,1,271.442874,87.913782,431.714872,0.000000,0.000000,0.248208,0.164194,0.079718,26.499,0
449,1403715330.312143,190,203,304,0,6.841586,5,16.066,18.435,787.439476,1,268.873652,97.475233,421.090591,0.000000,0.000000,0.221824,0.164390,0.079710,20.640,0
450,1403715330.412143,190,189,292,0,14.594467,5,15.455,21.214,793.506469,1,267.128124,98.777535,427.600810,0.000000,0.000000,0.182316,0.164688,0.079703,23.531,0
451,1403715330.512143,189,188,293,0,5.289111,5,16.516,19.346,732.354534,1,273.201925,108.971297,350.181311,0.000000,0.000000,0.070988,0.164914,0.079694,21.743,0
452,1403715330.612143,191,188,296,0,6.624711,4,13.993,13.994,740.045777,1,270.483505,118.300365,351.261908,0.000000,0.000000,0.071955,0.165147,0.079693,16.526,0
453,1403715330.712143,191,188,295,0,5.238322,4,13.950,13.951,756.632222,1,269.719038,131.304826,355.608359,0.000000,0.000000,0.158791,0.165364,0.079692,16.625,0
454,1403715330.812143,186,198,250,0,11.520317,4,16.684,23.879,798.332482,1,270.885747,146.284529,381.162206,0.000000,0.000000,0.180302,0.165505,0.079693,26.352,0
455,1403715330.912143,178,191,234,0,13.278859,4,15.269,23.354,853.900968,1,275.683521,164.135693,414.081753,0.000000,0.000000,0.161612,0.165627,0.079696,25.596,0
456,1403715331.012143,177,190,229,0,18.080628,5,18.312,28.641,803.817153,1,288.078404,172.142535,343.596214,0.000000,0.000000,0.173970,0.165676,0.079699,30.957,0
457,1403715331.112143,176,185,230,0,25.276100,4,13.518,25.522,756.812569,1,295.802571,170.002675,291.007323,0.000000,0.000000,0.234549,0.165577,0.079704,27.464,0
458,1403715331.212143,176,189,239,0,28.560803,4,15.288,29.265,765.590889,1,310.790170,161.014426,293.786293,0.000000,0.000000,0.305732,0.165477,0.079710,31.729,0
459,1403715331.312143,183,198,240,0,23.575424,4,15.882,30.420,779.272185,1,313.694398,154.375174,311.202613,0.000000,0.000000,0.389428,0.165270,0.079716,33.060,0
460,1403715331.412143,175,203,242,0,16.027501,5,18.821,34.202,789.369434,1,307.437789,149.310401,332.621244,0.000000,0.000000,0.454333,0.165154,0.079719,36.639,0
461,1403715331.512143,187,204,253,0,12.604468,5,21.188,38.439,720.302567,1,270.281020,107.299483,342.722064,0.000000,0.000000,0.464088,0.165178,0.079720,41.405,0
462,1403715331.612143,186,204,250,0,10.288940,5,19.072,36.207,726.281007,1,280.493723,88.142719,357.644565,0.000000,0.000000,0.446588,0.165216,0.079722,38.823,0
463,1403715331.712143,180,201,251,0,8.502615,5,18.186,21.834,741.120763,1,289.192311,54.660617,397.267834,0.000000,0.000000,0.435373,0.165353,0.079725,24.554,0
464,1403715331.812143,181,203,248,0,20.495068,10,33.936,48.133,713.334553,1,289.529857,56.753532,367.051164,0.000000,0.000000,0.409944,0.165632,0.079725,51.049,0
465,1403715331.912143,26,193,243,0,0.000000,5,16.980,31.307,647.261742,1,276.331537,40.142640,330.787565,0.000000,0.000000,0.368035,0.165808,0.079727,33.415,0
466,1403715332.012143,53,192,265,0,0.000000,6,17.831,30.645,575.716610,1,268.463827,31.251159,276.001624,0.000000,0.000000,0.293631,0.165965,0.079730,33.034,0
467,1403715332.112143,109,179,310,0,0.000000,6,15.829,29.678,552.180452,1,270.552471,30.657405,250.970576,0.000000,0.000000,0.264099,0.166185,0.079731,31.745,0
468,1403715332.212143,128,203,321,0,11.768552,5,14.740,27.204,795.055767,1,277.280593,27.956511,489.818664,0.000000,0.000000,0.260753,0.166510,0.079732,29.279,0
469,1403715332.312143,123,197,333,0,9.626800,5,14.234,17.416,531.930122,1,277.085395,27.646536,227.198190,0.000000,0.000000,0.275414,0.166760,0.079730,19.432,0
470,1403715332.412143,135,229,340,0,13.027425,4,12.486,23.971,477.833334,1,276.413581,28.655363,172.764390,0.000000,0.000000,0.323138,0.166764,0.079728,26.012,0
471,1403715332.512143,135,225,342,0,1.924617,4,11.685,14.179,467.222506,1,274.571690,25.676001,166.974815,0.000000,0.000000,0.366580,0.166852,0.079732,16.051,0
472,1403715332.612143,136,222,347,0,5.134708,4,11.709,11.709,450.995690,1,274.423498,24.987545,151.584648,0.000000,0.000000,0.420107,0.166850,0.079734,13.601,0
