frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
305,1609059732.695503,248,244,395,0,4.512217,6,16.097,17.056,15961.354248,1,14877.132597,308.560090,774.871890,0.000000,0.000000,0.872017,0.184205,0.008183,18.423,0
306,1609059732.895527,244,239,400,0,7.043402,4,12.910,12.911,15923.082216,1,14875.741247,308.154705,738.396768,0.000000,0.000000,0.900658,0.184192,0.008190,14.450,0
307,1609059733.095701,246,238,386,0,9.487852,4,11.790,17.088,15905.672008,1,14876.805840,307.681132,720.390750,0.000000,0.000000,0.916032,0.184171,0.008192,17.979,0
308,1609059733.295682,249,234,392,0,4.328738,5,12.958,13.797,16017.914162,1,15186.281680,106.461796,724.381254,0.000000,0.000000,0.896042,0.184188,0.008190,14.865,0
309,1609059733.495780,249,234,374,0,11.827524,4,10.492,15.144,15980.531493,1,15179.835583,102.565573,697.341948,0.000000,0.000000,0.879608,0.184264,0.008182,15.913,0
310,1609059733.695758,248,252,334,0,9.626883,4,10.892,15.984,16082.141236,1,15241.539465,102.021907,737.789985,0.000000,0.000000,0.899006,0.184284,0.008177,16.762,0
311,1609059733.895809,247,249,339,0,8.835433,4,11.475,12.304,16174.159029,1,15281.453622,112.400027,779.504837,0.000000,0.000000,0.963069,0.184105,0.008191,13.343,0
312,1609059734.095866,243,253,326,0,9.679693,4,11.368,17.273,16180.829266,1,15285.867888,117.472590,776.692082,0.000000,0.000000,0.995863,0.183969,0.008203,18.185,0
313,1609059734.296012,247,247,331,0,8.984259,5,13.288,14.204,16238.844539,1,15347.314996,134.923373,755.807511,0.000000,0.000000,0.975647,0.183808,0.008210,15.516,0
314,1609059734.496035,242,240,324,0,15.565279,5,13.607,20.735,16177.407776,1,15336.829209,122.536882,717.243614,0.000000,0.000000,0.929486,0.183853,0.008197,21.584,0
315,1609059734.696188,248,238,330,0,5.455785,6,17.111,18.149,16274.013465,1,15381.442325,152.775886,738.994862,0.000000,0.000000,0.926959,0.183774,0.008208,19.330,0
316,1609059734.896068,248,237,336,0,9.309918,4,11.100,11.101,16275.448695,1,15375.947864,163.596236,735.103933,0.000000,0.000000,0.892651,0.183720,0.008220,12.230,0
317,1609059735.096233,251,236,323,0,12.740473,6,15.940,23.050,16302.456834,1,15376.748879,157.905499,767.003956,0.000000,0.000000,0.842246,0.183756,0.008216,23.881,0
318,1609059735.296256,246,231,323,0,3.946578,7,18.092,19.063,16473.883092,1,15423.845424,185.296001,863.955471,0.000000,0.000000,0.805033,0.183884,0.008219,20.058,0
319,1609059735.496337,239,229,333,0,8.079975,4,11.988,11.989,16399.514811,1,15420.964504,186.796638,790.964109,0.000000,0.000000,0.772872,0.183843,0.008222,13.082,0
320,1609059735.696422,247,237,331,0,11.996466,4,11.260,18.512,16405.217882,1,15420.422797,186.747286,797.260876,0.000000,0.000000,0.750255,0.183871,0.008220,19.404,0
321,1609059735.896451,244,231,328,0,3.938524,6,21.122,22.638,16530.331411,1,15569.134103,126.103777,834.297525,0.000000,0.000000,0.728063,0.183898,0.008202,24.397,0
322,1609059736.096487,245,230,347,0,7.893162,4,15.336,15.337,16484.283362,1,15568.568820,124.764450,790.156664,0.000000,0.000000,0.739301,0.183893,0.008198,17.065,0
323,1609059736.296594,247,242,335,0,12.574160,4,16.123,29.048,16508.564476,1,15564.867217,124.692259,818.208162,0.000000,0.000000,0.767122,0.183800,0.008204,30.568,0
324,1609059736.496671,246,236,335,0,3.586760,6,20.662,22.277,16578.362793,1,15684.829627,136.487604,756.239285,0.000000,0.000000,0.806870,0.183668,0.008207,24.141,0
325,1609059736.696697,239,247,337,0,10.222648,4,15.560,27.819,16484.098154,1,15676.491315,129.641298,677.157639,0.000000,0.000000,0.893886,0.183622,0.008208,29.295,0
326,1609059736.896718,244,245,346,0,5.295379,5,17.491,19.002,16519.317150,1,15711.270227,171.211862,636.030397,0.000000,0.000000,0.964142,0.183626,0.008203,20.901,0
327,1609059737.096851,248,240,350,0,9.353790,4,15.379,15.380,16538.668691,1,15708.940523,167.429947,661.495919,0.000000,0.000000,1.033994,0.183632,0.008204,17.328,0
328,1609059737.296973,246,245,354,0,13.410936,4,15.414,28.290,16529.575188,1,15709.448778,167.721657,651.604833,0.000000,0.000000,1.074192,0.183680,0.008205,29.760,0
329,1609059737.497027,243,238,351,0,7.011238,9,28.778,30.392,16733.630709,1,15826.889759,167.711091,738.216921,0.000000,0.000000,1.068026,0.183548,0.008220,32.475,0
330,1609059737.697016,246,237,354,0,14.718212,4,10.986,18.667,16668.420443,1,15822.908914,156.843612,687.860440,0.000000,0.000000,0.995207,0.183670,0.008211,19.523,0
331,1609059737.897104,247,230,348,0,7.066928,6,18.910,20.434,16851.576278,1,15899.979201,195.822454,754.980967,0.000000,0.000000,0.939241,0.183699,0.008210,22.329,0
332,1609059738.097212,238,243,345,0,12.422089,4,11.365,17.979,16781.276873,1,15900.412839,194.909999,685.156297,0.000000,0.000000,0.879710,0.183632,0.008210,18.805,0
333,1609059738.297296,246,235,343,0,5.816878,7,16.549,17.432,16918.045532,1,16079.642929,83.060033,754.551242,0.000000,0.000000,0.827449,0.183612,0.008193,18.475,0
334,1609059738.497384,239,234,346,0,11.423352,4,10.970,17.555,16857.732083,1,16078.496165,80.509696,697.931778,0.000000,0.000000,0.805650,0.183585,0.008190,18.395,0
335,1609059738.697399,247,229,351,0,4.854440,5,13.477,14.369,16849.672473,1,16110.447736,94.718234,643.699538,0.000000,0.000000,0.795744,0.183543,0.008183,15.382,0
336,1609059738.897459,247,226,356,0,9.329232,5,12.961,12.961,16819.548341,1,16108.743908,94.150030,615.848310,0.000000,0.000000,0.793925,0.183530,0.008182,14.093,0
337,1609059739.097428,251,230,347,0,13.958135,8,19.274,25.336,16815.463735,1,16110.838304,94.847915,608.971940,0.000000,0.000000,0.816600,0.183526,0.008179,26.203,0
338,1609059739.297759,250,227,343,0,5.243850,5,13.455,14.400,16872.732481,1,16117.399365,109.104543,645.417426,0.000000,0.000000,0.846228,0.183498,0.008174,15.454,0
339,1609059739.497621,248,231,330,0,10.403203,4,10.791,17.544,16841.713090,1,16118.211969,105.843662,616.848258,0.000000,0.000000,0.876991,0.183540,0.008176,18.605,0
340,1609059739.697752,246,228,331,0,4.780134,6,15.580,16.410,16866.146652,1,16138.426412,106.689519,620.216690,0.000000,0.000000,0.899682,0.183531,0.008180,17.415,0
341,1609059739.897779,245,248,325,0,9.843379,4,11.028,17.036,16870.157894,1,16137.672480,107.155841,624.514116,0.000000,0.000000,0.896357,0.183597,0.008175,17.810,0
342,1609059740.097875,250,243,330,0,5.952947,7,23.005,24.563,16923.347572,1,16162.313892,105.124359,655.092689,0.000000,0.000000,0.917568,0.183585,0.008178,26.507,0
343,1609059740.297807,249,238,311,0,10.577491,4,15.387,25.318,16924.260540,1,16159.597597,104.214409,659.632090,0.000000,0.000000,0.931815,0.183611,0.008181,26.911,0
344,1609059740.497982,244,234,311,0,5.129268,6,19.002,20.485,16950.996916,1,16187.106986,92.818334,670.250163,0.000000,0.000000,0.926400,0.183531,0.008184,22.334,0
345,1609059740.697972,248,234,313,0,10.808887,5,18.105,28.352,16944.198157,1,16186.947118,94.058966,662.369976,0.000000,0.000000,0.917742,0.183513,0.008183,29.831,0
346,1609059740.898108,247,226,312,0,7.082217,7,24.305,25.803,16985.954603,1,16226.377250,73.830246,684.926109,0.000000,0.000000,0.899284,0.183521,0.008182,27.390,0
347,1609059741.098110,241,230,314,0,14.750489,4,14.278,24.916,16946.651465,1,16223.431190,69.475640,652.925955,0.000000,0.000000,0.866718,0.183475,0.008188,26.565,0
348,1609059741.298647,248,220,308,0,5.832713,8,25.024,26.519,17081.560359,1,16210.476738,88.044728,782.207527,0.000000,0.000000,0.786490,0.183496,0.008188,28.415,0
349,1609059741.498271,238,221,312,0,11.993581,6,15.152,21.969,16984.668437,1,16207.623855,83.429230,692.783786,0.000000,0.000000,0.696592,0.183563,0.008176,22.872,0
350,1609059741.698407,247,218,312,0,4.570815,8,25.221,26.690,16966.641236,1,16262.178825,42.882562,660.752101,0.000000,0.000000,0.629036,0.183560,0.008179,28.527,0
351,1609059741.898393,245,216,318,0,8.810050,5,17.889,17.890,16933.142929,1,16258.120084,41.783634,632.411668,0.000000,0.000000,0.584146,0.183556,0.008184,19.689,0
352,1609059742.098346,247,222,314,0,12.961044,5,16.994,27.686,16953.653530,1,16257.232550,43.649908,651.950822,0.000000,0.000000,0.557380,0.183612,0.008174,29.069,0
353,1609059742.298486,252,214,311,0,3.216833,9,28.631,30.072,17020.702280,1,16266.403986,42.553194,710.921913,0.000000,0.000000,0.565233,0.183573,0.008166,31.747,0
354,1609059742.498541,244,228,314,0,12.462345,4,15.244,26.507,16892.606229,1,16257.706355,34.927366,599.135325,0.000000,0.000000,0.596615,0.183426,0.008172,28.004,0
355,1609059742.698606,247,225,318,0,5.035708,5,17.166,18.553,16907.666976,1,16262.070707,47.010355,597.740631,0.000000,0.000000,0.635071,0.183301,0.008172,20.478,0
356,1609059742.898740,248,224,320,0,7.776104,5,16.761,16.761,16947.030522,1,16263.707676,43.760805,638.719578,0.000000,0.000000,0.669572,0.183289,0.008183,18.786,0
357,1609059743.098791,248,220,327,0,7.666747,5,13.876,13.876,16949.212741,1,16262.788852,45.723352,639.859058,0.000000,0.000000,0.691486,0.183345,0.008178,15.097,0
358,1609059743.298832,250,216,330,0,9.285981,4,15.262,15.263,16911.216736,1,16262.040724,50.806718,597.528551,0.000000,0.000000,0.723410,0.183360,0.008169,16.910,0
359,1609059743.498998,245,232,329,0,11.727082,4,14.804,26.846,16911.974799,1,16262.990178,45.512308,602.631734,0.000000,0.000000,0.753957,0.183325,0.008178,28.236,0
360,1609059743.698974,251,226,326,0,2.730572,9,22.823,23.854,17010.262934,1,16287.096292,52.896160,669.426484,0.000000,0.000000,0.776026,0.183234,0.008180,25.041,0
361,1609059743.899393,240,225,339,0,6.571509,4,13.551,13.551,16910.853368,1,16281.188017,51.684938,577.138424,0.000000,0.000000,0.798634,0.183281,0.008170,15.488,0
362,1609059744.099136,249,219,340,0,9.039321,5,17.402,17.402,16950.003842,1,16281.170361,51.662924,616.327567,0.000000,0.000000,0.821010,0.183283,0.008172,19.178,0
363,1609059744.299143,246,222,341,0,11.377629,5,17.222,27.926,16946.043619,1,16281.307331,57.009241,606.890276,0.000000,0.000000,0.853898,0.183279,0.008179,29.405,0
364,1609059744.499223,245,221,338,0,4.341451,9,21.390,22.413,17137.093220,1,16312.850359,68.715251,754.690753,0.000000,0.000000,0.820483,0.183322,0.008179,23.506,0
365,1609059744.699306,241,227,345,0,19.884399,7,16.842,24.518,17052.088997,1,16301.552697,57.506185,692.188526,0.000000,0.000000,0.732733,0.183297,0.008177,25.623,0
366,1609059744.899185,246,222,346,0,5.573672,7,17.380,18.281,17108.537467,1,16334.533924,75.436683,697.710059,0.000000,0.000000,0.664358,0.183260,0.008183,19.200,0
367,1609059745.099502,245,222,358,0,8.292519,4,10.928,10.928,17092.618382,1,16334.934273,78.091140,678.733929,0.000000,0.000000,0.640703,0.183272,0.008176,12.192,0
368,1609059745.299456,252,238,354,0,12.283472,4,10.628,17.606,17093.370732,1,16332.503934,77.741603,682.273165,0.000000,0.000000,0.652992,0.183351,0.008165,18.439,0
369,1609059745.499565,251,232,352,0,6.733903,5,17.715,19.124,17132.362929,1,16338.371244,88.902159,704.229906,0.000000,0.000000,0.628250,0.183292,0.008167,20.831,0
370,1609059745.699781,244,242,348,0,13.023414,4,11.124,17.412,17060.895513,1,16336.984534,83.230221,639.820993,0.000000,0.000000,0.581414,0.183224,0.008181,18.247,0
371,1609059745.900493,252,233,343,0,3.439348,6,20.388,21.850,17200.125746,1,16354.988737,110.184814,734.086228,0.000000,0.000000,0.504398,0.183138,0.008187,23.603,0
372,1609059746.099729,245,248,338,0,12.563430,5,18.222,28.172,17159.115909,1,16348.676009,104.281708,705.290076,0.000000,0.000000,0.415031,0.183165,0.008178,29.598,0
373,1609059746.299742,247,244,341,0,2.594377,5,18.107,19.494,17288.122468,1,16396.442765,146.325884,744.469604,0.000000,0.000000,0.350900,0.183094,0.008173,21.355,0
374,1609059746.499901,237,237,340,0,9.660120,5,17.080,27.513,17279.576025,1,16396.819503,147.821948,734.050030,0.000000,0.000000,0.363705,0.183082,0.008178,29.144,0
375,1609059746.699905,249,233,326,0,21.761277,7,23.517,34.503,17429.547302,1,16473.938321,178.353921,776.373208,0.000000,0.000000,0.446520,0.183041,0.008177,35.852,0
376,1609059746.900328,247,227,324,0,7.151025,6,20.822,22.229,17677.195669,1,16590.823421,183.199035,902.297222,0.000000,0.000000,0.553377,0.182877,0.008179,24.133,0
377,1609059747.100204,242,226,339,0,7.857548,4,15.034,15.034,17550.454494,1,16586.977909,185.886258,776.698615,0.000000,0.000000,0.594615,0.182834,0.008182,16.855,0
378,1609059747.300260,251,226,342,0,7.886625,11,31.418,31.419,17586.621198,0,16592.266901,198.331735,795.119361,0.000000,0.000000,0.648823,0.182752,0.008194,33.496,0
379,1609059747.500407,251,224,345,0,9.104146,5,17.419,17.419,17596.438616,1,16592.657483,208.372899,794.511817,0.000000,0.000000,0.714818,0.182813,0.008196,19.174,0
380,1609059747.700407,251,227,333,0,12.725699,5,17.413,27.217,17613.671856,1,16590.038875,203.707237,819.031274,0.000000,0.000000,0.766646,0.182860,0.008189,28.818,0
381,1609059747.900205,250,223,332,0,6.961502,5,16.680,18.169,17739.649527,1,16673.282501,243.624939,821.862545,0.000000,0.000000,0.763314,0.182854,0.008182,20.015,0
382,1609059748.100280,247,236,323,0,12.595021,4,15.160,25.626,17694.258038,1,16673.313251,234.816567,785.245984,0.000000,0.000000,0.744887,0.182757,0.008185,26.919,0
383,1609059748.300457,245,230,311,0,8.998594,6,21.723,23.148,17932.233350,1,16731.707487,303.723236,895.922156,0.000000,0.000000,0.778123,0.182806,0.008180,24.894,0
384,1609059748.500481,233,241,320,0,17.690970,4,15.553,27.343,17844.332157,1,16730.639013,296.469954,816.343744,0.000000,0.000000,0.852758,0.182856,0.008181,28.789,0
385,1609059748.700458,248,229,319,0,6.773667,6,21.148,22.735,18026.611084,1,16830.401365,348.063427,847.270182,0.000000,0.000000,0.919710,0.182837,0.008188,24.454,0
386,1609059748.900923,236,224,322,0,10.867793,5,17.031,28.973,18063.663172,1,16828.688381,374.722986,859.377168,0.000000,0.000000,0.969878,0.182981,0.008190,30.413,0
387,1609059749.100623,229,219,314,0,18.023291,5,15.396,29.017,18174.293404,1,17000.409457,436.180282,736.833767,0.000000,0.000000,0.901763,0.182974,0.008198,30.427,0
388,1609059749.300656,242,228,333,0,30.429659,5,13.759,21.786,18471.416359,1,17095.095631,498.315562,877.127769,0.000000,0.000000,0.814916,0.182591,0.008196,22.636,0
389,1609059749.500716,245,221,330,0,5.384204,5,17.503,19.587,18806.817296,1,17194.065876,653.500185,958.371803,0.000000,0.000000,0.817443,0.182550,0.008192,21.225,0
390,1609059749.700867,237,223,327,0,17.775388,5,14.407,25.658,18559.918644,1,17101.099665,605.058629,852.883483,0.000000,0.000000,0.851161,0.182818,0.008194,27.173,0
391,1609059749.900900,235,225,318,0,10.297142,10,28.959,40.684,18832.515634,1,17416.882162,418.354616,996.418640,0.000000,0.000000,0.855871,0.182868,0.008199,42.084,0
392,1609059750.101034,234,218,314,0,23.439549,8,25.082,36.124,18841.961485,1,17424.010141,433.563161,983.520994,0.000000,0.000000,0.934608,0.182599,0.008195,37.499,0
393,1609059750.301790,232,221,312,0,14.224156,7,21.516,32.523,18756.133920,1,17497.024225,457.986665,800.247016,0.000000,0.000000,1.078613,0.182446,0.008188,33.790,0
394,1609059750.501006,237,217,326,0,7.981447,6,19.213,21.025,18948.747369,1,17627.075620,435.506508,885.293329,0.000000,0.000000,1.244777,0.182196,0.008187,22.973,0
395,1609059750.701160,232,214,322,0,11.743784,5,12.840,18.978,19009.368123,1,17627.158645,477.915449,903.419086,0.000000,0.000000,1.371710,0.182182,0.008186,19.877,0
396,1609059750.901423,227,215,323,0,25.724221,7,17.196,23.365,19177.858994,1,17740.909735,552.989259,883.072008,0.000000,0.000000,1.430644,0.182153,0.008180,24.191,0
397,1609059751.101286,226,224,324,0,18.649847,6,14.522,21.170,19279.605816,1,17983.287065,465.276776,830.176206,0.000000,0.000000,1.452786,0.182243,0.008181,22.172,0
398,1609059751.301432,234,217,339,0,7.097186,6,14.609,15.571,19434.831460,1,18126.573786,452.485186,854.920063,0.000000,0.000000,1.468211,0.182238,0.008184,16.685,0
399,1609059751.501383,225,221,347,0,11.920250,4,13.417,23.276,19391.083706,1,18113.367438,453.678412,823.183868,0.000000,0.000000,1.484171,0.182367,0.008186,24.643,0
400,1609059751.701428,239,214,362,0,6.593003,5,14.390,15.390,19541.066154,1,18173.253872,550.389757,816.568257,0.000000,0.000000,1.527403,0.182422,0.008187,16.487,0
401,1609059751.901520,224,223,369,0,12.823833,5,11.865,18.141,19438.777191,1,18171.990652,527.216076,738.711164,0.000000,0.000000,1.550800,0.182428,0.008180,18.937,0
402,1609059752.101542,237,213,377,0,7.109929,11,23.612,24.561,19667.829858,0,18222.800526,582.391313,861.763036,0.000000,0.000000,1.537875,0.182545,0.008183,25.605,0
403,1609059752.301647,226,219,384,0,13.465588,4,10.120,15.906,19500.141553,1,18220.034088,580.894514,698.339126,0.000000,0.000000,1.514375,0.182567,0.008187,16.695,0
404,1609059752.501743,244,214,392,0,5.374326,5,11.952,12.888,19720.340019,1,18458.919236,502.315874,758.230113,0.000000,0.000000,1.496785,0.182387,0.008190,13.941,0
405,1609059752.701712,236,221,393,0,9.942709,4,10.556,16.424,19675.481316,1,18457.274452,492.422384,724.913086,0.000000,0.000000,1.479158,0.182376,0.008186,17.191,0
406,1609059752.901973,241,216,403,0,5.648422,5,12.113,12.998,19792.309608,1,18511.258780,556.697500,723.489174,0.000000,0.000000,1.442135,0.182390,0.008183,14.029,0
407,1609059753.101981,236,232,402,0,12.959534,9,19.605,24.980,19739.623183,1,18509.040952,563.095380,666.628120,0.000000,0.000000,1.381913,0.182538,0.008177,25.803,0
408,1609059753.302134,247,226,407,0,5.900878,5,12.658,13.533,19869.708857,1,18669.200828,448.777570,750.878747,0.000000,0.000000,1.329563,0.182530,0.008170,14.576,0
409,1609059753.502270,238,237,402,0,16.152568,4,10.061,15.144,19753.890137,1,18665.802805,437.262230,649.962241,0.000000,0.000000,1.255700,0.182413,0.008174,16.184,0
410,1609059753.702178,246,231,407,0,7.131378,6,14.756,15.634,19853.986396,1,18991.250846,125.073794,736.804458,0.000000,0.000000,1.173839,0.182318,0.008181,16.639,0
411,1609059753.902178,242,241,400,0,11.830599,5,11.912,17.162,19843.244609,1,18993.804481,131.567797,717.019642,0.000000,0.000000,1.098172,0.182232,0.008191,17.875,0
412,1609059754.102094,247,246,385,0,10.422867,6,14.745,19.951,19936.856377,1,19033.466845,158.320048,744.222696,0.000000,0.000000,1.026534,0.182263,0.008192,20.966,0
413,1609059754.302230,246,240,392,0,5.335339,4,11.214,12.284,20001.607611,1,19127.716758,107.117909,765.943430,0.000000,0.000000,0.941948,0.182159,0.008201,13.409,0
414,1609059754.502309,245,249,375,0,9.441830,4,11.550,16.249,19936.087513,1,19119.500422,116.983681,698.775763,0.000000,0.000000,0.849417,0.182101,0.008206,17.184,0
415,1609059754.702434,249,246,383,0,7.348633,3,9.550,10.491,19953.447134,1,19187.023440,76.738020,688.863962,0.000000,0.000000,0.757380,0.182072,0.008205,11.606,0
416,1609059754.902466,250,244,383,0,9.012862,3,9.003,9.003,19944.360361,1,19185.175136,77.299697,681.061741,0.000000,0.000000,0.666175,0.182111,0.008203,10.123,0
417,1609059755.102686,252,251,357,0,10.171031,3,9.226,13.914,19931.848414,1,19184.666065,78.413828,667.944720,0.000000,0.000000,0.595162,0.182120,0.008205,14.686,0
418,1609059755.302698,253,248,356,0,3.487173,4,11.659,12.592,20008.222581,1,19208.387339,102.717251,696.287402,0.000000,0.000000,0.543794,0.182087,0.008209,13.665,0
419,1609059755.502670,247,247,361,0,4.768712,3,9.583,9.583,19980.634710,1,19205.843504,101.400094,672.558516,0.000000,0.000000,0.503191,0.182070,0.008210,10.552,0
420,1609059755.702921,253,246,367,0,7.107825,3,9.617,9.617,19991.819243,1,19205.828494,100.961760,684.196288,0.000000,0.000000,0.501098,0.182057,0.008210,10.860,0
421,1609059755.902918,249,244,370,0,9.368335,3,9.817,9.818,20001.788671,1,19206.441580,99.839928,694.673730,0.000000,0.000000,0.548497,0.182091,0.008204,10.958,0
422,1609059756.103227,245,247,349,0,11.459431,5,14.163,19.285,20116.454416,1,19210.803958,117.539860,787.261853,0.000000,0.000000,0.584142,0.182097,0.008209,20.143,0
423,1609059756.303330,248,246,358,0,7.991495,5,14.335,15.262,20187.247303,1,19286.845363,147.336225,752.202236,0.000000,0.000000,0.621062,0.182093,0.008208,16.360,0
424,1609059756.503181,250,252,348,0,35.683366,5,14.149,19.873,20168.331779,1,19246.933447,115.636914,804.923326,0.000000,0.000000,0.694035,0.182046,0.008200,20.676,0
425,1609059756.703291,252,250,351,0,8.235151,5,14.802,15.745,20308.864517,1,19331.255015,158.956776,817.823803,0.000000,0.000000,0.745953,0.182098,0.008195,16.842,0
426,1609059756.903284,251,250,354,0,8.697011,4,12.097,12.097,20220.375898,1,19300.844911,149.581047,769.105896,0.000000,0.000000,0.787441,0.182211,0.008197,13.059,0
427,1609059757.103367,252,264,339,0,12.771440,4,11.950,21.579,20157.672078,1,19296.631631,148.829405,711.359583,0.000000,0.000000,0.837887,0.182215,0.008200,22.577,0
428,1609059757.303428,251,261,338,0,8.998103,5,14.978,16.003,20279.183631,1,19332.578314,188.997816,756.761122,0.000000,0.000000,0.910439,0.182184,0.008200,17.112,0
429,1609059757.503554,248,261,329,0,16.264625,4,12.932,20.333,20277.477916,1,19333.292727,199.581201,743.756291,0.000000,0.000000,0.992762,0.182117,0.008196,21.347,0
430,1609059757.703511,248,257,330,0,3.901690,6,16.829,17.909,20419.836703,1,19354.320980,310.812231,753.841704,0.000000,0.000000,1.055914,0.182083,0.008195,19.030,0
431,1609059757.903602,249,262,329,0,12.262649,5,14.344,22.391,20420.519685,1,19352.010667,320.172498,747.479678,0.000000,0.000000,1.062991,0.182166,0.008190,23.360,0
432,1609059758.103617,248,253,321,0,16.725315,6,17.088,26.553,20534.928771,1,19588.038558,240.971761,705.060276,0.000000,0.000000,0.999167,0.182224,0.008175,27.520,0
433,1609059758.303707,250,256,317,0,12.467525,5,15.238,24.510,20599.094589,1,19644.661305,261.116895,692.442387,0.000000,0.000000,0.881736,0.182210,0.008172,25.492,0
434,1609059758.503791,249,253,319,0,6.196630,5,15.702,17.113,20700.825193,1,19631.097782,328.795732,740.042348,0.000000,0.000000,0.758768,0.182173,0.008176,18.499,0
435,1609059758.704157,247,251,325,0,8.316308,4,12.884,12.884,20726.031514,1,19629.601717,345.394673,750.155895,0.000000,0.000000,0.656095,0.182180,0.008186,14.281,0
436,1609059758.903984,251,251,313,0,10.044909,5,14.928,23.819,20705.452551,1,19629.890153,352.747316,721.949140,0.000000,0.000000,0.602640,0.182212,0.008187,24.763,0
437,1609059759.103994,252,248,313,0,8.578222,5,14.632,16.076,20812.726929,1,19769.902710,336.672914,705.282227,0.000000,0.000000,0.572722,0.182189,0.008197,17.165,0
438,1609059759.304034,249,247,302,0,11.510965,3,10.134,19.481,20782.614985,1,19770.420151,328.231679,683.092634,0.000000,0.000000,0.554811,0.182187,0.008197,20.672,0
439,1609059759.504056,251,247,306,0,2.212225,5,14.337,15.466,20781.016482,1,19790.873039,379.649063,609.623154,0.000000,0.000000,0.552679,0.182113,0.008202,16.554,0
440,1609059759.704633,256,247,311,0,3.575958,3,10.907,10.907,20798.203170,1,19790.035690,382.371980,624.928121,0.000000,0.000000,0.549066,0.182138,0.008202,12.112,0
441,1609059759.904219,252,246,310,0,5.623810,4,12.535,12.536,20817.545702,1,19790.489624,382.910930,643.278639,0.000000,0.000000,0.536331,0.182160,0.008202,13.831,0
442,1609059760.104355,252,245,314,0,8.143361,4,12.457,12.457,20821.163923,1,19790.944413,381.295309,648.056885,0.000000,0.000000,0.515539,0.182144,0.008202,13.559,0
443,1609059760.304860,251,258,308,0,10.338850,5,15.185,25.626,20831.478910,1,19790.278823,385.774949,654.560646,0.000000,0.000000,0.507261,0.182139,0.008207,26.590,0
444,1609059760.504425,254,256,311,0,4.155809,5,15.424,16.475,20881.568871,1,19983.058133,284.446959,613.182479,0.000000,0.000000,0.547248,0.182106,0.008204,17.720,0
445,1609059760.704493,250,252,310,0,7.496683,4,12.577,12.578,20906.031822,1,19979.980794,284.247359,640.925015,0.000000,0.000000,0.591259,0.182155,0.008195,13.806,0
446,1609059760.904598,251,251,316,0,7.382460,4,12.126,12.126,20905.904479,1,19979.836892,300.066215,625.123862,0.000000,0.000000,0.609350,0.182226,0.008198,13.266,0
447,1609059761.104569,251,257,311,0,17.187800,4,12.720,23.036,20897.753318,1,19976.473532,290.969692,629.429161,0.000000,0.000000,0.639995,0.182091,0.008204,23.892,0
448,1609059761.304671,255,267,304,0,10.718778,5,14.760,26.102,20990.672181,1,20051.283036,293.819615,644.681754,0.000000,0.000000,0.699291,0.182052,0.008199,27.154,0
449,1609059761.504883,250,263,306,0,3.391552,6,17.679,18.993,21065.662538,1,20090.283311,342.515757,631.975015,0.000000,0.000000,0.732178,0.182046,0.008194,20.217,0
450,1609059761.704769,249,267,308,0,10.956293,3,11.433,22.671,21043.740660,1,20081.780749,323.037658,638.033727,0.000000,0.000000,0.741088,0.182037,0.008196,23.670,0
451,1609059761.904813,255,266,312,0,3.707159,5,14.802,15.973,21140.132713,1,20225.063444,270.792288,643.385386,0.000000,0.000000,0.742435,0.182007,0.008191,17.304,0
452,1609059762.104903,251,266,314,0,7.495422,5,15.384,15.384,21127.900751,1,20217.038006,276.844150,633.126293,0.000000,0.000000,0.712549,0.182009,0.008194,16.574,0
453,1609059762.304864,251,264,312,0,17.001164,3,11.244,22.302,21177.961455,1,20219.517793,271.544722,686.003914,0.000000,0.000000,0.644336,0.182016,0.008198,23.213,0
454,1609059762.505044,252,256,307,0,7.244405,6,18.384,19.540,21342.489153,1,20261.457235,324.251591,755.876491,0.000000,0.000000,0.559126,0.181984,0.008201,20.630,0
455,1609059762.705068,244,250,309,0,12.165941,3,10.277,21.103,21194.239296,1,20264.571068,334.040520,594.729362,0.000000,0.000000,0.483544,0.181993,0.008204,22.076,0
456,1609059762.905117,253,250,311,0,3.195675,6,15.520,16.605,21381.086101,1,20364.266474,362.337139,653.576653,0.000000,0.000000,0.436850,0.181935,0.008209,17.966,0
457,1609059763.105000,254,249,313,0,8.709967,5,15.590,15.591,21384.051999,1,20357.428798,349.872054,675.845346,0.000000,0.000000,0.414534,0.181943,0.008201,16.874,0
458,1609059763.305282,250,252,308,0,10.421997,3,10.637,20.817,21364.999311,1,20359.288845,345.326217,659.473923,0.000000,0.000000,0.388098,0.181945,0.008197,21.824,0
459,1609059763.505150,253,251,315,0,4.643113,5,16.486,17.624,21404.908396,1,20658.368934,186.739184,558.875552,0.000000,0.000000,0.394281,0.181877,0.008195,19.066,0
460,1609059763.705196,256,251,316,0,5.427442,3,10.509,10.509,21399.238538,1,20653.633747,186.534258,558.148154,0.000000,0.000000,0.378101,0.181796,0.008202,12.073,0
461,1609059763.905221,254,250,316,0,7.056018,3,10.898,10.899,21412.201687,1,20656.598056,192.440476,562.247527,0.000000,0.000000,0.313114,0.181783,0.008199,12.199,0
