frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
811,1609059688.481633,256,256,0,0,0,0,0,1,256,3.114000,0.000000,4.218000
812,1609059688.581663,256,256,0,0,0,0,0,1,256,3.112000,0.000000,4.296000
813,1609059688.681691,256,256,0,0,0,0,0,3,256,3.121000,0.000000,4.218000
814,1609059688.781728,254,256,0,0,0,0,0,3,256,3.125000,0.000000,4.304000
815,1609059688.881886,256,256,0,0,0,0,0,0,256,3.065000,0.000000,4.118000
816,1609059688.981867,256,256,0,0,0,0,0,1,256,3.114000,0.000000,4.262000
817,1609059689.082076,255,256,0,0,0,0,0,2,256,3.116000,0.000000,4.183000
818,1609059689.182013,256,256,0,0,0,0,0,1,256,3.150000,0.000000,4.325000
819,1609059689.282007,256,256,0,0,0,0,0,1,256,3.128000,0.000000,4.258000
820,1609059689.382119,255,256,0,0,0,0,0,2,256,3.140000,0.000000,4.212000
821,1609059689.482094,254,256,0,0,0,0,0,3,256,3.114000,0.000000,4.186000
822,1609059689.582201,256,256,0,0,0,0,0,1,256,3.136000,0.000000,4.271000
823,1609059689.682179,255,256,0,0,0,0,0,3,256,3.111000,0.000000,4.219000
824,1609059689.782178,255,256,0,0,0,0,0,2,256,3.119000,0.000000,4.285000
825,1609059689.882264,255,256,0,0,0,0,0,2,256,3.131000,0.000000,4.273000
826,1609059689.982262,249,256,0,0,0,0,0,7,256,3.117000,0.000000,4.304000
827,1609059690.082327,252,256,0,0,0,0,0,4,256,3.134000,0.000000,4.259000
828,1609059690.182156,254,256,0,0,0,0,0,3,256,3.106000,0.000000,4.146000
829,1609059690.282454,254,256,0,0,0,0,0,4,256,3.109000,0.000000,4.199000
830,1609059690.382430,252,256,0,0,0,0,0,4,256,3.128000,0.000000,4.194000
831,1609059690.482431,251,256,0,0,0,0,0,6,256,3.139000,0.000000,4.248000
832,1609059690.582486,249,256,0,0,0,0,0,8,256,3.112000,0.000000,4.262000
833,1609059690.682486,253,256,0,0,0,0,0,5,256,3.165000,0.000000,4.257000
834,1609059690.782505,254,256,0,0,0,0,0,2,256,3.119000,0.000000,4.251000
835,1609059690.882546,255,256,0,0,0,0,0,2,256,3.113000,0.000000,4.439000
836,1609059690.982614,254,256,0,0,0,0,0,2,256,3.130000,0.000000,4.182000
837,1609059691.082585,256,256,0,0,0,0,0,0,256,3.054000,0.000000,4.185000
838,1609059691.182739,255,256,0,0,0,0,0,1,256,3.117000,0.000000,4.245000
839,1609059691.282689,256,256,0,0,0,0,0,1,256,3.204000,0.000000,4.265000
840,1609059691.382662,254,256,0,0,0,0,0,2,256,3.124000,0.000000,4.240000
841,1609059691.482727,255,256,0,0,0,0,0,2,256,3.117000,0.000000,4.088000
842,1609059691.582759,253,256,0,0,0,0,0,4,256,3.129000,0.000000,4.265000
843,1609059691.682823,253,256,0,0,0,0,0,5,256,3.130000,0.000000,4.241000
844,1609059691.782616,250,256,0,0,0,0,0,8,256,3.131000,0.000000,4.238000
845,1609059691.882635,255,256,0,0,0,0,0,3,256,3.124000,0.000000,4.186000
846,1609059691.982651,256,256,0,0,0,0,0,1,256,3.115000,0.000000,4.272000
847,1609059692.082718,255,256,0,0,0,0,0,2,256,3.136000,0.000000,4.236000
848,1609059692.182765,249,256,0,0,0,0,0,8,256,3.113000,0.000000,4.289000
849,1609059692.282779,254,256,0,0,0,0,0,2,256,3.124000,0.000000,4.269000
850,1609059692.383031,256,256,0,0,0,0,0,1,256,3.117000,0.000000,4.251000
851,1609059692.482811,255,256,0,0,0,0,0,1,256,3.107000,0.000000,4.200000
852,1609059692.583079,254,256,0,0,0,0,0,4,256,3.137000,0.000000,4.160000
853,1609059692.683092,255,256,0,0,0,0,0,4,256,3.111000,0.000000,4.214000
854,1609059692.782944,256,256,0,0,0,0,0,0,256,3.071000,0.000000,4.196000
855,1609059692.883218,255,256,0,0,0,0,0,1,256,3.146000,0.000000,4.370000
856,1609059692.983061,255,256,0,0,0,0,0,3,256,3.120000,0.000000,4.152000
857,1609059693.083230,255,256,0,0,0,0,0,1,256,3.120000,0.000000,4.167000
858,1609059693.183134,252,256,0,0,0,0,0,4,256,3.127000,0.000000,4.169000
859,1609059693.283133,246,256,0,0,0,0,0,10,256,3.110000,0.000000,4.244000
860,1609059693.383300,254,256,0,0,0,0,0,3,256,3.112000,0.000000,4.250000
861,1609059693.483183,253,256,0,0,0,0,0,3,256,3.110000,0.000000,4.167000
862,1609059693.583436,256,256,0,0,0,0,0,0,256,3.056000,0.000000,4.143000
863,1609059693.683433,250,256,0,0,0,0,0,6,256,3.140000,0.000000,4.235000
864,1609059693.783476,255,256,0,0,0,0,0,3,256,3.111000,0.000000,4.241000
865,1609059693.883323,254,256,0,0,0,0,0,4,256,3.122000,0.000000,4.167000
866,1609059693.983322,256,256,0,0,0,0,0,1,256,3.115000,0.000000,4.237000
867,1609059694.083349,256,256,0,0,0,0,0,1,256,3.125000,0.000000,4.164000
868,1609059694.183379,255,256,0,0,0,0,0,1,256,3.151000,0.000000,4.266000
869,1609059694.283426,252,256,0,0,0,0,0,4,256,3.122000,0.000000,4.225000
870,1609059694.383765,254,256,0,0,0,0,0,4,256,3.122000,0.000000,4.167000
871,1609059694.483531,249,256,0,0,0,0,0,11,256,3.099000,0.000000,4.229000
872,1609059694.583706,251,256,0,0,0,0,0,8,256,3.123000,0.000000,4.209000
873,1609059694.683552,254,256,0,0,0,0,0,3,256,3.128000,0.000000,4.266000
874,1609059694.783585,255,256,0,0,0,0,0,4,256,3.134000,0.000000,4.231000
875,1609059694.883913,254,256,0,0,0,0,0,3,256,3.116000,0.000000,4.229000
876,1609059694.983663,256,256,0,0,0,0,0,1,256,3.103000,0.000000,4.278000
877,1609059695.083684,256,256,0,0,0,0,0,0,256,3.041000,0.000000,4.119000
878,1609059695.183870,254,256,0,0,0,0,0,2,256,3.102000,0.000000,4.157000
879,1609059695.283780,254,256,0,0,0,0,0,2,256,3.119000,0.000000,4.300000
880,1609059695.383807,252,256,0,0,0,0,0,9,256,3.117000,0.000000,4.218000
881,1609059695.483803,253,256,0,0,0,0,0,4,256,3.201000,0.000000,4.445000
882,1609059695.583850,255,256,0,0,0,0,0,1,256,3.327000,0.000000,4.571000
883,1609059695.683891,253,256,0,0,0,0,0,3,256,3.314000,0.000000,4.547000
884,1609059695.783913,254,256,0,0,0,0,0,4,256,3.194000,0.000000,4.453000
885,1609059695.883935,255,256,0,0,0,0,0,1,256,3.205000,0.000000,4.536000
886,1609059695.983977,254,256,0,0,0,0,0,2,256,3.222000,0.000000,4.434000
887,1609059696.083976,251,256,0,0,0,0,0,7,256,3.236000,0.000000,4.499000
888,1609059696.184094,252,256,0,0,0,0,0,6,256,3.183000,0.000000,4.385000
889,1609059696.284102,254,256,0,0,0,0,0,4,256,3.206000,0.000000,4.464000
890,1609059696.384372,253,256,0,0,0,0,0,4,256,3.235000,0.000000,4.468000
891,1609059696.484336,255,256,0,0,0,0,0,1,256,3.110000,0.000000,4.192000
892,1609059696.584402,256,256,0,0,0,0,0,2,256,3.115000,0.000000,4.390000
893,1609059696.684460,251,256,0,0,0,0,0,10,256,3.148000,0.000000,4.317000
894,1609059696.784475,249,256,0,0,0,0,0,8,256,3.123000,0.000000,4.202000
895,1609059696.884441,252,256,0,0,0,0,0,8,256,3.232000,0.000000,4.276000
896,1609059696.984543,252,256,0,0,0,0,0,7,256,3.144000,0.000000,4.215000
897,1609059697.084740,254,256,0,0,0,0,0,3,256,3.115000,0.000000,4.209000
898,1609059697.184549,252,256,0,0,0,0,0,6,256,3.117000,0.000000,4.347000
899,1609059697.284567,255,256,0,0,0,0,0,4,256,3.109000,0.000000,4.303000
900,1609059697.384582,251,256,0,0,0,0,0,6,256,3.184000,0.000000,4.478000
901,1609059697.484652,253,256,0,0,0,0,0,4,256,3.197000,0.000000,4.485000
902,1609059697.584634,252,256,0,0,0,0,0,6,256,3.189000,0.000000,4.540000
903,1609059697.684673,251,256,0,0,0,0,0,6,256,3.221000,0.000000,4.490000
904,1609059697.784697,256,256,0,0,0,0,0,4,256,3.181000,0.000000,4.430000
905,1609059697.884706,253,256,0,0,0,0,0,5,256,3.192000,0.000000,4.465000
906,1609059697.984768,250,256,0,0,0,0,0,9,256,3.194000,0.000000,4.489000
907,1609059698.084796,244,256,0,0,0,0,0,15,256,3.230000,0.000000,4.723000
908,1609059698.184803,253,256,0,0,0,0,0,9,256,3.223000,0.000000,4.413000
909,1609059698.284902,251,256,0,0,0,0,0,8,256,3.184000,0.000000,4.463000
910,1609059698.384939,255,256,0,0,0,0,0,4,256,3.204000,0.000000,4.510000
911,1609059698.484934,252,256,0,0,0,0,0,5,256,3.304000,0.000000,4.523000
912,1609059698.584924,252,256,0,0,0,0,0,9,256,3.291000,0.000000,4.496000
913,1609059698.684953,255,256,0,0,0,0,0,6,256,3.205000,0.000000,4.352000
914,1609059698.785046,252,256,0,0,0,0,0,9,256,3.221000,0.000000,4.465000
915,1609059698.885002,254,256,0,0,0,0,0,5,256,3.219000,0.000000,4.555000
916,1609059698.985083,255,256,0,0,0,0,0,1,256,3.229000,0.000000,4.421000
917,1609059699.085101,255,256,0,0,0,0,0,3,256,3.194000,0.000000,4.487000
918,1609059699.185133,255,256,0,0,0,0,0,2,256,3.232000,0.000000,4.477000
919,1609059699.285154,255,256,0,0,0,0,0,4,256,3.177000,0.000000,4.347000
920,1609059699.385185,254,256,0,0,0,0,0,3,256,3.208000,0.000000,4.419000
921,1609059699.485221,255,256,0,0,0,0,0,2,256,3.200000,0.000000,4.436000
922,1609059699.585291,255,256,0,0,0,0,0,3,256,3.199000,0.000000,4.398000
923,1609059699.685350,256,256,0,0,0,0,0,1,256,3.196000,0.000000,4.393000
924,1609059699.785349,255,256,0,0,0,0,0,4,256,3.192000,0.000000,4.439000
925,1609059699.885336,256,256,0,0,0,0,0,2,256,3.214000,0.000000,4.488000
926,1609059699.985370,256,256,0,0,0,0,0,4,256,3.185000,0.000000,4.458000
927,1609059700.085443,256,256,0,0,0,0,0,0,256,3.101000,0.000000,4.284000
928,1609059700.185565,256,256,0,0,0,0,0,1,256,3.179000,0.000000,4.477000
929,1609059700.285569,256,256,0,0,0,0,0,2,256,3.187000,0.000000,4.483000
930,1609059700.385641,256,256,0,0,0,0,0,4,256,3.194000,0.000000,4.491000
931,1609059700.485585,256,256,0,0,0,0,0,1,256,3.225000,0.000000,4.533000
932,1609059700.585577,256,256,0,0,0,0,0,2,256,3.188000,0.000000,4.378000
933,1609059700.685595,256,256,0,0,0,0,0,1,256,3.178000,0.000000,4.384000
934,1609059700.785602,256,256,0,0,0,0,0,4,256,3.216000,0.000000,4.477000
935,1609059700.885679,255,256,0,0,0,0,0,3,256,3.206000,0.000000,4.482000
936,1609059700.985720,256,256,0,0,0,0,0,3,256,3.213000,0.000000,4.470000
937,1609059701.085778,256,256,0,0,0,0,0,3,256,3.179000,0.000000,4.391000
938,1609059701.185755,256,256,0,0,0,0,0,0,256,3.095000,0.000000,4.550000
939,1609059701.285793,256,256,0,0,0,0,0,4,256,3.209000,0.000000,4.401000
940,1609059701.385848,256,256,0,0,0,0,0,1,256,3.196000,0.000000,4.482000
941,1609059701.486026,256,256,0,0,0,0,0,2,256,3.181000,0.000000,4.368000
942,1609059701.585925,256,256,0,0,0,0,0,2,256,3.183000,0.000000,4.432000
943,1609059701.685939,256,256,0,0,0,0,0,1,256,3.188000,0.000000,4.407000
944,1609059701.785947,256,256,0,0,0,0,0,6,256,3.192000,0.000000,4.500000
945,1609059701.885712,256,256,0,0,0,0,0,4,256,3.121000,0.000000,4.197000
946,1609059701.986013,254,256,0,0,0,0,0,7,256,3.207000,0.000000,4.535000
947,1609059702.086456,252,256,0,0,0,0,0,7,256,3.214000,0.000000,4.402000
948,1609059702.186325,255,256,0,0,0,0,0,2,256,3.200000,0.000000,4.395000
949,1609059702.286093,256,256,0,0,0,0,0,3,256,3.172000,0.000000,4.524000
950,1609059702.386155,255,256,0,0,0,0,0,4,256,3.181000,0.000000,4.344000
951,1609059702.486173,255,256,0,0,0,0,0,3,256,3.233000,0.000000,4.588000
952,1609059702.586186,256,256,0,0,0,0,0,4,256,3.204000,0.000000,4.475000
953,1609059702.686279,256,256,0,0,0,0,0,3,256,3.182000,0.000000,4.525000
954,1609059702.786291,253,256,0,0,0,0,0,4,256,3.195000,0.000000,4.502000
955,1609059702.886411,256,256,0,0,0,0,0,1,256,3.199000,0.000000,4.522000
956,1609059702.986356,255,256,0,0,0,0,0,4,256,3.203000,0.000000,4.436000
957,1609059703.086377,256,256,0,0,0,0,0,2,256,3.206000,0.000000,4.413000
958,1609059703.186381,256,256,0,0,0,0,0,4,256,3.198000,0.000000,4.479000
959,1609059703.286431,256,256,0,0,0,0,0,2,256,3.174000,0.000000,4.420000
960,1609059703.386678,256,256,0,0,0,0,0,4,256,3.190000,0.000000,4.427000
961,1609059703.486897,255,256,0,0,0,0,0,1,256,3.190000,0.000000,4.463000
962,1609059703.586492,256,256,0,0,0,0,0,2,256,3.206000,0.000000,4.460000
963,1609059703.686514,256,256,0,0,0,0,0,2,256,3.179000,0.000000,4.489000
964,1609059703.786643,256,256,0,0,0,0,0,5,256,3.216000,0.000000,4.438000
965,1609059703.886643,256,256,0,0,0,0,0,3,256,3.198000,0.000000,4.450000
966,1609059703.986617,256,256,0,0,0,0,0,2,256,3.201000,0.000000,4.473000
967,1609059704.086697,256,256,0,0,0,0,0,1,256,3.187000,0.000000,4.405000
968,1609059704.186743,256,256,0,0,0,0,0,2,256,3.217000,0.000000,5.217000
969,1609059704.286760,253,256,0,0,0,0,0,4,256,3.213000,0.000000,4.455000
970,1609059704.386821,256,256,0,0,0,0,0,4,256,3.194000,0.000000,4.400000
971,1609059704.486690,256,256,0,0,0,0,0,5,256,3.211000,0.000000,4.436000
972,1609059704.586658,256,256,0,0,0,0,0,4,256,3.202000,0.000000,4.386000
973,1609059704.686757,256,256,0,0,0,0,0,1,256,3.210000,0.000000,4.437000
974,1609059704.786730,256,256,0,0,0,0,0,8,256,3.192000,0.000000,4.351000
975,1609059704.886802,256,256,0,0,0,0,0,2,256,3.206000,0.000000,4.374000
976,1609059704.986833,256,256,0,0,0,0,0,1,256,3.220000,0.000000,4.464000
977,1609059705.086850,251,256,0,0,0,0,0,6,256,3.213000,0.000000,4.479000
978,1609059705.186910,254,256,0,0,0,0,0,4,256,3.205000,0.000000,4.429000
979,1609059705.286923,255,256,0,0,0,0,0,2,256,3.215000,0.000000,4.466000
980,1609059705.386955,256,256,0,0,0,0,0,2,256,3.186000,0.000000,4.422000
981,1609059705.486986,256,256,0,0,0,0,0,4,256,3.214000,0.000000,4.515000
982,1609059705.587042,256,256,0,0,0,0,0,3,256,3.196000,0.000000,4.481000
983,1609059705.687078,256,256,0,0,0,0,0,1,256,3.286000,0.000000,4.542000
984,1609059705.787064,256,256,0,0,0,0,0,3,256,3.208000,0.000000,4.597000
985,1609059705.887168,256,256,0,0,0,0,0,5,256,3.213000,0.000000,4.439000
986,1609059705.987246,256,256,0,0,0,0,0,1,256,3.191000,0.000000,4.514000
987,1609059706.087370,256,256,0,0,0,0,0,1,256,3.184000,0.000000,4.419000
988,1609059706.187245,256,256,0,0,0,0,0,0,256,3.104000,0.000000,4.310000
989,1609059706.287254,253,256,0,0,0,0,0,5,256,3.203000,0.000000,4.471000
990,1609059706.387189,256,256,0,0,0,0,0,2,256,3.187000,0.000000,4.363000
991,1609059706.487276,254,256,0,0,0,0,0,2,256,3.196000,0.000000,4.502000
992,1609059706.587323,253,256,0,0,0,0,0,6,256,3.186000,0.000000,4.575000
993,1609059706.687350,250,256,0,0,0,0,0,7,256,3.187000,0.000000,4.423000
994,1609059706.787329,250,256,0,0,0,0,0,8,256,3.212000,0.000000,4.458000
995,1609059706.887286,254,256,0,0,0,0,0,2,256,3.186000,0.000000,4.352000
996,1609059706.987428,253,256,0,0,0,0,0,5,256,3.189000,0.000000,4.470000
997,1609059707.087569,248,256,0,0,0,0,0,8,256,3.184000,0.000000,4.546000
998,1609059707.187489,253,256,0,0,0,0,0,4,256,3.178000,0.000000,4.406000
999,1609059707.287516,255,256,0,0,0,0,0,1,256,3.185000,0.000000,4.422000
1000,1609059707.387459,253,256,0,0,0,0,0,4,256,3.178000,0.000000,4.460000
1001,1609059707.487531,254,256,0,0,0,0,0,4,256,3.199000,0.000000,4.485000
1002,1609059707.587598,250,256,0,0,0,0,0,6,256,3.188000,0.000000,4.406000
1003,1609059707.687603,249,256,0,0,0,0,0,7,256,3.182000,0.000000,4.548000
1004,1609059707.788022,253,256,0,0,0,0,0,3,256,3.194000,0.000000,4.474000
1005,1609059707.887715,246,256,0,0,0,0,0,10,256,3.195000,0.000000,4.445000
1006,1609059707.987753,246,256,0,0,0,0,0,10,256,3.199000,0.000000,4.417000
1007,1609059708.087795,252,256,0,0,0,0,0,4,256,3.190000,0.000000,4.406000
1008,1609059708.187824,248,256,0,0,0,0,0,9,256,3.204000,0.000000,4.412000
1009,1609059708.287852,249,256,0,0,0,0,0,10,256,3.198000,0.000000,4.487000
1010,1609059708.387800,252,256,0,0,0,0,0,8,256,3.192000,0.000000,4.412000
1011,1609059708.487824,248,256,0,0,0,0,0,8,256,3.193000,0.000000,4.525000
1012,1609059708.587955,249,256,0,0,0,0,0,8,256,3.199000,0.000000,4.474000
1013,1609059708.687993,255,256,0,0,0,0,0,2,256,3.175000,0.000000,4.438000
1014,1609059708.788015,247,256,0,0,0,0,0,11,256,3.197000,0.000000,4.467000
1015,1609059708.888004,256,256,0,0,0,0,0,3,256,3.197000,0.000000,4.428000
1016,1609059708.988091,252,256,0,0,0,0,0,4,256,3.204000,0.000000,4.451000
1017,1609059709.088180,252,256,0,0,0,0,0,4,256,3.211000,0.000000,4.607000
1018,1609059709.188177,256,256,0,0,0,0,0,0,256,3.116000,0.000000,4.356000
1019,1609059709.288027,256,256,0,0,0,0,0,0,256,3.102000,0.000000,4.353000
1020,1609059709.388255,256,256,0,0,0,0,0,0,256,3.104000,0.000000,4.401000
1021,1609059709.488433,256,256,0,0,0,0,0,0,256,3.109000,0.000000,4.360000
1022,1609059709.588221,256,256,0,0,0,0,0,0,256,3.110000,0.000000,4.330000
1023,1609059709.688534,255,256,0,0,0,0,0,2,256,3.201000,0.000000,4.432000
1024,1609059709.788274,256,256,0,0,0,0,0,2,256,3.197000,0.000000,4.392000
1025,1609059709.888268,256,256,0,0,0,0,0,2,256,3.183000,0.000000,4.389000
1026,1609059709.988420,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.283000
1027,1609059710.088371,256,256,0,0,0,0,0,0,256,3.113000,0.000000,4.343000
1028,1609059710.188488,256,256,0,0,0,0,0,0,256,3.104000,0.000000,4.314000
1029,1609059710.288505,256,256,0,0,0,0,0,0,256,3.113000,0.000000,4.276000
1030,1609059710.388523,256,256,0,0,0,0,0,0,256,3.106000,0.000000,4.323000
1031,1609059710.488507,254,256,0,0,0,0,0,3,256,3.230000,0.000000,4.497000
1032,1609059710.588535,254,256,0,0,0,0,0,2,256,3.184000,0.000000,4.447000
1033,1609059710.688560,256,256,0,0,0,0,0,0,256,3.101000,0.000000,4.269000
1034,1609059710.788864,256,256,0,0,0,0,0,0,256,3.101000,0.000000,4.358000
1035,1609059710.888809,256,256,0,0,0,0,0,0,256,3.110000,0.000000,4.336000
1036,1609059710.988870,255,256,0,0,0,0,0,1,256,3.191000,0.000000,4.468000
1037,1609059711.088815,255,256,0,0,0,0,0,1,256,3.195000,0.000000,4.528000
1038,1609059711.188918,254,256,0,0,0,0,0,2,256,3.183000,0.000000,4.448000
1039,1609059711.288794,255,256,0,0,0,0,0,1,256,3.197000,0.000000,4.351000
1040,1609059711.388965,256,256,0,0,0,0,0,0,256,3.115000,0.000000,4.346000
1041,1609059711.488729,256,256,0,0,0,0,0,0,256,3.115000,0.000000,4.402000
1042,1609059711.588805,256,256,0,0,0,0,0,0,256,3.109000,0.000000,4.353000
1043,1609059711.688806,256,256,0,0,0,0,0,0,256,3.119000,0.000000,4.326000
1044,1609059711.788873,256,256,0,0,0,0,0,0,256,3.108000,0.000000,4.386000
1045,1609059711.888930,255,256,0,0,0,0,0,1,256,3.215000,0.000000,4.431000
1046,1609059711.988955,253,256,0,0,0,0,0,3,256,3.201000,0.000000,4.430000
1047,1609059712.089027,254,256,0,0,0,0,0,2,256,3.202000,0.000000,4.457000
1048,1609059712.188972,254,256,0,0,0,0,0,3,256,3.187000,0.000000,4.509000
1049,1609059712.289001,256,256,0,0,0,0,0,0,256,3.112000,0.000000,4.301000
1050,1609059712.389104,253,256,0,0,0,0,0,3,256,3.248000,0.000000,4.566000
1051,1609059712.489233,256,256,0,0,0,0,0,1,256,3.182000,0.000000,4.371000
1052,1609059712.589199,255,256,0,0,0,0,0,2,256,3.205000,0.000000,4.472000
1053,1609059712.689201,254,256,0,0,0,0,0,5,256,3.174000,0.000000,4.328000
1054,1609059712.789182,254,256,0,0,0,0,0,6,256,3.298000,0.000000,4.518000
1055,1609059712.889135,251,256,0,0,0,0,0,5,256,3.202000,0.000000,4.392000
1056,1609059712.989444,253,256,0,0,0,0,0,3,256,3.187000,0.000000,4.438000
1057,1609059713.089386,251,256,0,0,0,0,0,8,256,3.193000,0.000000,4.474000
1058,1609059713.189327,255,256,0,0,0,0,0,3,256,3.195000,0.000000,4.423000
1059,1609059713.289320,255,256,0,0,0,0,0,3,256,3.200000,0.000000,4.410000
1060,1609059713.389351,256,256,0,0,0,0,0,2,256,3.201000,0.000000,4.401000
1061,1609059713.489415,256,256,0,0,0,0,0,1,256,3.194000,0.000000,4.545000
1062,1609059713.589450,256,256,0,0,0,0,0,1,256,3.181000,0.000000,4.490000
1063,1609059713.689527,254,256,0,0,0,0,0,2,256,3.215000,0.000000,4.509000
1064,1609059713.789565,256,256,0,0,0,0,0,2,256,3.172000,0.000000,4.421000
1065,1609059713.889609,254,256,0,0,0,0,0,3,256,3.205000,0.000000,4.355000
1066,1609059713.989587,254,256,0,0,0,0,0,5,256,3.203000,0.000000,4.376000
1067,1609059714.089730,256,256,0,0,0,0,0,3,256,3.181000,0.000000,4.362000
1068,1609059714.189743,256,256,0,0,0,0,0,2,256,3.206000,0.000000,4.424000
1069,1609059714.289672,256,256,0,0,0,0,0,4,256,3.179000,0.000000,4.373000
1070,1609059714.389695,256,256,0,0,0,0,0,1,256,3.186000,0.000000,4.524000
1071,1609059714.489793,255,256,0,0,0,0,0,1,256,3.171000,0.000000,4.399000
1072,1609059714.589677,256,256,0,0,0,0,0,3,256,3.224000,0.000000,4.479000
1073,1609059714.689813,256,256,0,0,0,0,0,0,256,3.109000,0.000000,4.365000
1074,1609059714.789828,255,256,0,0,0,0,0,1,256,3.199000,0.000000,4.486000
1075,1609059714.889837,256,256,0,0,0,0,0,1,256,3.186000,0.000000,4.417000
1076,1609059714.990061,256,256,0,0,0,0,0,0,256,3.109000,0.000000,4.338000
1077,1609059715.090018,256,256,0,0,0,0,0,2,256,3.195000,0.000000,4.363000
1078,1609059715.189928,256,256,0,0,0,0,0,2,256,3.181000,0.000000,4.459000
1079,1609059715.290030,256,256,0,0,0,0,0,1,256,3.200000,0.000000,4.411000
1080,1609059715.390013,256,256,0,0,0,0,0,3,256,3.177000,0.000000,4.433000
1081,1609059715.490111,256,256,0,0,0,0,0,2,256,3.196000,0.000000,4.430000
1082,1609059715.589998,256,256,0,0,0,0,0,0,256,3.110000,0.000000,4.336000
1083,1609059715.690133,256,256,0,0,0,0,0,1,256,3.205000,0.000000,4.432000
1084,1609059715.790127,256,256,0,0,0,0,0,2,256,3.202000,0.000000,4.548000
1085,1609059715.890157,256,256,0,0,0,0,0,3,256,3.179000,0.000000,4.368000
1086,1609059715.990222,256,256,0,0,0,0,0,4,256,3.193000,0.000000,4.469000
1087,1609059716.090364,256,256,0,0,0,0,0,2,256,3.195000,0.000000,4.373000
1088,1609059716.190261,256,256,0,0,0,0,0,3,256,3.204000,0.000000,4.473000
1089,1609059716.290302,256,256,0,0,0,0,0,2,256,3.182000,0.000000,4.464000
1090,1609059716.390325,256,256,0,0,0,0,0,4,256,3.216000,0.000000,4.523000
1091,1609059716.490321,256,256,0,0,0,0,0,3,256,3.191000,0.000000,4.469000
1092,1609059716.590821,256,256,0,0,0,0,0,1,256,3.188000,0.000000,4.457000
1093,1609059716.690419,256,256,0,0,0,0,0,2,256,3.221000,0.000000,4.608000
1094,1609059716.790601,255,256,0,0,0,0,0,4,256,3.203000,0.000000,4.409000
1095,1609059716.890504,255,256,0,0,0,0,0,3,256,3.169000,0.000000,4.378000
1096,1609059716.990536,254,256,0,0,0,0,0,5,256,3.190000,0.000000,4.400000
1097,1609059717.090569,256,256,0,0,0,0,0,2,256,3.195000,0.000000,4.385000
1098,1609059717.190633,254,256,0,0,0,0,0,2,256,3.205000,0.000000,4.446000
1099,1609059717.290652,256,256,0,0,0,0,0,2,256,3.188000,0.000000,4.530000
1100,1609059717.390727,256,256,0,0,0,0,0,0,256,3.107000,0.000000,4.325000
1101,1609059717.490765,255,256,0,0,0,0,0,3,256,3.189000,0.000000,4.470000
1102,1609059717.590762,254,256,0,0,0,0,0,2,256,3.181000,0.000000,4.385000
1103,1609059717.690752,255,256,0,0,0,0,0,3,256,3.205000,0.000000,4.414000
1104,1609059717.790801,256,256,0,0,0,0,0,0,256,3.096000,0.000000,4.380000
1105,1609059717.890790,256,256,0,0,0,0,0,0,256,3.109000,0.000000,4.308000
1106,1609059717.990839,256,256,0,0,0,0,0,3,256,3.188000,0.000000,4.438000
1107,1609059718.090863,254,256,0,0,0,0,0,5,256,3.182000,0.000000,4.469000
1108,1609059718.190894,255,256,0,0,0,0,0,3,256,3.180000,0.000000,4.390000
1109,1609059718.290937,256,256,0,0,0,0,0,1,256,3.200000,0.000000,4.488000
1110,1609059718.390968,256,256,0,0,0,0,0,0,256,3.115000,0.000000,4.386000
1111,1609059718.491007,256,256,0,0,0,0,0,0,256,3.112000,0.000000,4.341000
1112,1609059718.591023,254,256,0,0,0,0,0,4,256,3.196000,0.000000,4.478000
1113,1609059718.691042,254,256,0,0,0,0,0,2,256,3.178000,0.000000,4.335000
1114,1609059718.791296,254,256,0,0,0,0,0,3,256,3.207000,0.000000,4.495000
1115,1609059718.891228,254,256,0,0,0,0,0,2,256,3.179000,0.000000,4.401000
1116,1609059718.991200,254,256,0,0,0,0,0,2,256,3.191000,0.000000,4.455000
1117,1609059719.091261,254,256,0,0,0,0,0,3,256,3.191000,0.000000,4.551000
1118,1609059719.191311,254,256,0,0,0,0,0,2,256,3.193000,0.000000,4.538000
1119,1609059719.291295,254,256,0,0,0,0,0,3,256,3.203000,0.000000,4.407000
1120,1609059719.391317,256,256,0,0,0,0,0,3,256,3.134000,0.000000,4.212000
1121,1609059719.491362,256,256,0,0,0,0,0,1,256,3.106000,0.000000,4.154000
1122,1609059719.591419,256,256,0,0,0,0,0,0,256,3.062000,0.000000,4.188000
1123,1609059719.691588,254,256,0,0,0,0,0,2,256,3.136000,0.000000,4.240000
1124,1609059719.791564,256,256,0,0,0,0,0,1,256,3.108000,0.000000,4.215000
1125,1609059719.891397,255,256,0,0,0,0,0,1,256,3.116000,0.000000,4.193000
1126,1609059719.991750,256,256,0,0,0,0,0,1,256,3.214000,0.000000,4.331000
1127,1609059720.091481,256,256,0,0,0,0,0,1,256,3.136000,0.000000,4.208000
1128,1609059720.191541,254,256,0,0,0,0,0,2,256,3.120000,0.000000,4.320000
1129,1609059720.291810,254,256,0,0,0,0,0,3,256,3.112000,0.000000,4.156000
1130,1609059720.391677,254,256,0,0,0,0,0,2,256,3.130000,0.000000,4.221000
