frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,184,252,4,0,0,0,0,0,248,10.891000,2.094000,13.389000
321,1666059868.450138,185,248,1,0,0,0,0,0,254,10.880000,2.243000,13.523000
322,1666059868.550138,181,254,8,0,0,0,0,0,249,10.882000,2.949000,14.239000
323,1666059868.650138,177,249,6,0,0,0,0,0,245,10.885000,2.022000,13.307000
324,1666059868.750138,168,245,2,0,0,0,0,0,247,10.876000,2.390000,13.670000
325,1666059868.850137,168,247,3,0,0,0,0,0,252,10.869000,1.917000,13.166000
326,1666059868.950138,180,252,3,0,0,0,0,0,251,10.886000,2.002000,13.298000
327,1666059869.050138,184,251,0,0,0,0,0,0,253,10.899000,1.890000,13.175000
328,1666059869.150138,168,253,2,0,0,0,0,0,247,10.883000,2.025000,13.337000
329,1666059869.250138,175,247,2,0,0,0,0,0,250,10.932000,2.051000,13.477000
330,1666059869.350137,176,250,3,0,0,0,0,0,247,10.888000,2.126000,13.428000
331,1666059869.450138,183,247,3,0,0,0,0,0,250,10.904000,1.933000,13.226000
332,1666059869.550138,187,250,1,0,0,0,0,0,249,10.889000,1.911000,13.205000
333,1666059869.650138,179,249,2,0,0,0,0,0,249,10.876000,1.959000,13.261000
334,1666059869.750138,177,249,1,0,0,0,0,0,246,10.878000,2.268000,13.562000
335,1666059869.850137,173,246,2,0,0,0,0,0,245,10.883000,1.994000,13.292000
336,1666059869.950138,170,245,2,0,0,0,0,0,247,10.885000,2.014000,13.314000
337,1666059870.050138,175,247,0,0,0,0,0,0,245,10.873000,2.089000,13.355000
338,1666059870.150138,177,245,2,0,0,0,0,0,245,10.912000,1.956000,13.277000
339,1666059870.250138,184,245,0,0,0,0,0,0,251,10.906000,1.922000,13.253000
340,1666059870.350137,189,251,1,0,0,0,0,0,246,10.875000,1.931000,13.217000
341,1666059870.450138,182,246,1,0,0,0,0,0,249,10.874000,1.954000,13.222000
342,1666059870.550138,170,249,2,0,0,0,0,0,245,10.871000,2.116000,13.401000
343,1666059870.650138,174,245,1,0,0,0,0,0,244,10.887000,1.931000,13.197000
344,1666059870.750138,174,244,0,0,0,0,0,0,247,10.890000,1.939000,13.228000
345,1666059870.850137,177,247,3,0,0,0,0,0,247,10.873000,1.937000,13.198000
346,1666059870.950138,166,247,4,0,0,0,0,0,248,10.875000,1.970000,13.290000
347,1666059871.050138,176,248,1,0,0,0,0,0,246,10.868000,1.926000,13.174000
348,1666059871.150138,171,246,5,0,0,0,0,0,245,10.875000,2.013000,13.301000
349,1666059871.250138,174,245,2,0,0,0,0,0,243,10.864000,1.957000,13.223000
350,1666059871.350137,173,243,7,0,0,0,0,0,240,10.880000,2.564000,13.838000
351,1666059871.450138,169,240,10,0,0,0,0,0,244,10.877000,3.119000,14.396000
352,1666059871.550138,167,244,5,0,0,0,0,0,246,10.884000,2.296000,13.610000
353,1666059871.650138,175,246,1,0,0,0,0,0,245,10.900000,1.928000,13.236000
354,1666059871.750138,188,245,3,0,0,0,0,0,247,10.899000,2.067000,13.463000
355,1666059871.850137,185,247,3,0,0,0,0,0,246,10.889000,2.051000,13.377000
356,1666059871.950138,177,246,4,0,0,0,0,0,246,10.934000,2.122000,13.505000
357,1666059872.050138,185,246,8,0,0,0,0,0,248,10.901000,2.429000,13.773000
358,1666059872.150138,173,248,1,0,0,0,0,0,248,10.906000,2.373000,13.727000
359,1666059872.250138,177,248,1,0,0,0,0,0,252,10.921000,1.952000,13.301000
360,1666059872.350137,165,252,3,0,0,0,0,0,246,10.889000,2.720000,14.007000
361,1666059872.450138,177,246,5,0,0,0,0,0,252,10.927000,1.966000,13.306000
362,1666059872.550138,164,252,1,0,0,0,0,0,252,10.892000,2.138000,13.429000
363,1666059872.650138,165,252,2,0,0,0,0,0,249,10.891000,3.378000,14.690000
364,1666059872.750138,170,249,1,0,0,0,0,0,252,10.900000,2.164000,13.497000
365,1666059872.850137,165,252,5,0,0,0,0,0,246,10.885000,1.980000,13.261000
366,1666059872.950133,160,246,6,0,0,0,0,0,249,10.905000,2.353000,13.680000
367,1666059873.050127,178,249,1,0,0,0,0,0,251,10.983000,1.999000,13.402000
368,1666059873.150123,169,251,5,0,0,0,0,0,249,10.896000,1.978000,13.274000
369,1666059873.250118,170,249,1,0,0,0,0,0,248,10.913000,1.892000,13.279000
370,1666059873.350115,159,248,4,0,0,0,0,0,246,10.891000,1.933000,13.237000
371,1666059873.450112,174,246,4,0,0,0,0,0,251,10.882000,1.952000,13.256000
372,1666059873.550110,176,251,4,0,0,0,0,0,248,10.869000,2.251000,13.544000
373,1666059873.650108,180,248,1,0,0,0,0,0,250,10.925000,2.177000,13.540000
374,1666059873.750107,183,250,1,0,0,0,0,0,247,10.899000,2.225000,13.684000
375,1666059873.850105,183,247,1,0,0,0,0,0,249,10.922000,2.260000,13.780000
376,1666059873.950104,192,249,0,0,0,0,0,0,253,10.930000,3.260000,14.785000
377,1666059874.050102,183,253,1,0,0,0,0,0,252,10.915000,2.306000,13.861000
378,1666059874.150102,189,252,1,0,0,0,0,0,253,10.982000,2.315000,13.889000
379,1666059874.250100,186,253,2,0,0,0,0,0,247,10.984000,2.429000,14.004000
380,1666059874.350098,181,247,2,0,0,0,0,0,248,10.918000,2.748000,14.249000
381,1666059874.450096,192,248,2,0,0,0,0,0,249,10.916000,2.332000,13.837000
382,1666059874.550094,180,249,1,0,0,0,0,0,252,10.922000,2.280000,13.844000
383,1666059874.650092,194,252,2,0,0,0,0,0,250,10.986000,2.351000,13.982000
384,1666059874.750091,187,250,3,0,0,0,0,0,251,10.941000,2.469000,14.025000
385,1666059874.850089,189,251,1,0,0,0,0,0,250,10.903000,2.206000,13.681000
386,1666059874.950089,187,250,0,0,0,0,0,0,250,11.008000,2.917000,14.555000
387,1666059875.050089,189,250,1,0,0,0,0,0,253,10.946000,2.887000,14.422000
388,1666059875.150089,196,253,1,0,0,0,0,0,251,10.888000,2.309000,13.768000
389,1666059875.250089,181,251,0,0,0,0,0,0,248,10.901000,2.200000,13.668000
390,1666059875.350089,185,248,1,0,0,0,0,0,252,10.897000,2.573000,14.136000
391,1666059875.450089,196,252,2,0,0,0,0,0,251,10.904000,2.768000,14.260000
392,1666059875.550089,187,251,3,0,0,0,0,0,250,10.924000,2.375000,13.867000
393,1666059875.650089,189,250,1,0,0,0,0,0,248,10.896000,2.786000,14.303000
394,1666059875.750089,189,248,1,0,0,0,0,0,250,10.949000,2.256000,13.786000
395,1666059875.850089,189,250,2,0,0,0,0,0,248,10.896000,2.304000,13.765000
396,1666059875.950089,193,248,2,0,0,0,0,0,248,10.904000,2.733000,14.197000
397,1666059876.050089,192,248,0,0,0,0,0,0,245,10.925000,2.706000,14.206000
398,1666059876.150089,189,245,0,0,0,0,0,0,247,10.914000,2.255000,13.752000
399,1666059876.250089,188,247,3,0,0,0,0,0,249,10.959000,2.299000,13.825000
400,1666059876.350089,188,249,3,0,0,0,0,0,250,10.895000,2.264000,13.717000
401,1666059876.450089,194,250,2,0,0,0,0,0,250,10.926000,2.392000,13.885000
402,1666059876.550089,187,250,2,0,0,0,0,0,247,10.907000,2.254000,13.733000
403,1666059876.650089,189,247,2,0,0,0,0,0,252,10.908000,3.359000,14.852000
404,1666059876.750089,193,252,1,0,0,0,0,0,250,10.953000,2.376000,13.916000
405,1666059876.850089,197,250,2,0,0,0,0,0,250,10.923000,2.344000,13.832000
406,1666059876.950089,188,250,0,0,0,0,0,0,247,10.891000,3.319000,14.790000
407,1666059877.050089,184,247,1,0,0,0,0,0,247,10.904000,2.705000,14.176000
408,1666059877.150089,182,247,4,0,0,0,0,0,252,10.921000,3.806000,15.335000
409,1666059877.250089,193,252,0,0,0,0,0,0,250,10.919000,2.339000,13.810000
410,1666059877.350089,193,250,0,0,0,0,0,0,249,10.891000,2.280000,13.741000
411,1666059877.450089,193,249,1,0,0,0,0,0,250,10.923000,2.254000,13.736000
412,1666059877.550089,202,250,0,0,0,0,0,0,249,10.949000,2.317000,13.834000
413,1666059877.650089,202,249,1,0,0,0,0,0,253,10.921000,3.234000,14.750000
414,1666059877.750089,212,253,0,0,0,0,0,0,250,10.933000,2.297000,13.807000
415,1666059877.850089,208,250,0,0,0,0,0,0,250,10.909000,2.292000,13.753000
416,1666059877.950089,204,250,0,0,0,0,0,0,253,10.924000,2.318000,13.796000
417,1666059878.050089,196,253,3,0,0,0,0,0,248,10.927000,2.779000,14.284000
418,1666059878.150089,191,248,2,0,0,0,0,0,251,10.932000,2.409000,13.990000
419,1666059878.250089,186,251,6,0,0,0,0,0,251,10.938000,2.820000,14.359000
420,1666059878.350089,197,251,2,0,0,0,0,0,250,10.918000,2.292000,13.785000
421,1666059878.450089,199,250,1,0,0,0,0,0,252,10.915000,3.185000,14.718000
422,1666059878.550089,199,252,0,0,0,0,0,0,253,10.932000,2.764000,14.322000
423,1666059878.650089,205,253,1,0,0,0,0,0,252,10.978000,2.235000,13.827000
424,1666059878.750089,202,252,2,0,0,0,0,0,250,10.983000,2.737000,14.313000
425,1666059878.850089,197,250,0,0,0,0,0,0,250,10.941000,2.207000,13.795000
426,1666059878.950089,193,250,0,0,0,0,0,0,250,10.928000,2.193000,13.696000
427,1666059879.050089,186,250,0,0,0,0,0,0,250,10.898000,2.253000,13.722000
428,1666059879.150089,186,250,1,0,0,0,0,0,249,10.904000,3.206000,14.697000
429,1666059879.250089,187,249,2,0,0,0,0,0,250,10.915000,3.016000,14.512000
430,1666059879.350089,194,250,1,0,0,0,0,0,249,10.912000,2.779000,14.244000
431,1666059879.450089,190,249,2,0,0,0,0,0,248,10.941000,2.314000,13.805000
432,1666059879.550089,201,248,2,0,0,0,0,0,250,10.906000,3.240000,14.747000
433,1666059879.650089,190,250,1,0,0,0,0,0,250,10.905000,2.234000,13.695000
434,1666059879.750089,189,250,1,0,0,0,0,0,248,10.901000,2.235000,13.706000
435,1666059879.850089,191,248,1,0,0,0,0,0,251,10.933000,2.288000,13.810000
436,1666059879.950089,203,251,0,0,0,0,0,0,251,10.911000,2.261000,13.717000
437,1666059880.050089,194,251,2,0,0,0,0,0,248,10.944000,2.291000,13.794000
438,1666059880.150089,200,248,1,0,0,0,0,0,251,11.076000,2.407000,14.192000
439,1666059880.250089,198,251,2,0,0,0,0,0,251,10.921000,2.215000,13.728000
440,1666059880.350089,200,251,0,0,0,0,0,0,252,10.904000,3.563000,15.022000
441,1666059880.450089,201,252,3,0,0,0,0,0,251,10.960000,2.345000,13.883000
442,1666059880.550089,198,251,7,0,0,0,0,0,253,10.936000,2.343000,13.914000
443,1666059880.650089,198,253,2,0,0,0,0,0,249,10.899000,2.325000,13.638000
444,1666059880.750089,194,249,3,0,0,0,0,0,254,10.930000,2.509000,13.853000
445,1666059880.850089,196,254,5,0,0,0,0,0,251,10.894000,2.143000,13.441000
446,1666059880.950089,193,251,5,0,0,0,0,0,248,10.896000,2.396000,13.695000
447,1666059881.050089,189,248,2,0,0,0,0,0,252,10.912000,2.251000,13.565000
448,1666059881.150089,185,252,1,0,0,0,0,0,252,10.912000,2.178000,13.521000
449,1666059881.250089,199,252,0,0,0,0,0,0,254,10.900000,2.418000,13.721000
450,1666059881.350089,195,254,1,0,0,0,0,0,253,10.913000,2.432000,13.768000
451,1666059881.450089,198,253,4,0,0,0,0,0,252,10.888000,2.683000,13.968000
452,1666059881.550089,205,252,3,0,0,0,0,0,250,10.899000,2.435000,13.727000
453,1666059881.650089,193,250,1,0,0,0,0,0,250,10.883000,2.857000,14.132000
454,1666059881.750089,198,250,1,0,0,0,0,0,251,10.889000,2.036000,13.344000
455,1666059881.850092,200,251,0,0,0,0,0,0,249,10.890000,1.980000,13.265000
456,1666059881.950098,205,249,2,0,0,0,0,0,249,10.912000,2.974000,14.292000
457,1666059882.050102,198,249,1,0,0,0,0,0,249,10.866000,1.992000,13.258000
458,1666059882.150106,200,249,2,0,0,0,0,0,253,10.980000,2.449000,14.074000
459,1666059882.250109,200,253,2,0,0,0,0,0,251,10.867000,2.788000,14.228000
460,1666059882.350111,204,251,2,0,0,0,0,0,244,10.893000,2.706000,14.193000
461,1666059882.450114,193,244,2,0,0,0,0,0,247,10.908000,2.834000,14.314000
462,1666059882.550116,197,247,0,0,0,0,0,0,250,10.901000,1.897000,13.400000
463,1666059882.650117,198,250,1,0,0,0,0,0,252,10.908000,2.211000,13.723000
464,1666059882.750118,205,252,0,0,0,0,0,0,251,10.902000,3.276000,14.779000
465,1666059882.850119,203,251,0,0,0,0,0,0,252,10.940000,2.320000,13.877000
466,1666059882.950121,200,252,0,0,0,0,0,0,250,10.897000,2.693000,14.187000
467,1666059883.050122,202,250,1,0,0,0,0,0,252,10.933000,2.317000,13.851000
468,1666059883.150123,193,252,0,0,0,0,0,0,249,10.905000,2.659000,14.158000
469,1666059883.250124,194,249,1,0,0,0,0,0,251,10.895000,2.737000,14.217000
470,1666059883.350125,187,251,2,0,0,0,0,0,246,10.888000,2.319000,13.787000
471,1666059883.450126,195,246,3,0,0,0,0,0,251,10.938000,2.216000,13.772000
472,1666059883.550127,190,251,1,0,0,0,0,0,248,10.887000,2.113000,13.580000
473,1666059883.650127,194,248,2,0,0,0,0,0,249,10.896000,3.745000,15.228000
474,1666059883.750128,199,249,1,0,0,0,0,0,251,10.879000,2.301000,13.742000
475,1666059883.850128,194,251,0,0,0,0,0,0,253,10.905000,2.189000,13.676000
476,1666059883.950128,197,253,3,0,0,0,0,0,251,10.888000,2.666000,14.125000
477,1666059884.050128,182,251,2,0,0,0,0,0,252,10.890000,2.694000,14.141000
478,1666059884.150128,180,252,0,0,0,0,0,0,250,10.920000,2.469000,14.006000
479,1666059884.250128,186,250,2,0,0,0,0,0,252,10.965000,3.484000,15.105000
480,1666059884.350128,183,252,6,0,0,0,0,0,250,10.931000,2.391000,13.917000
481,1666059884.450128,180,250,4,0,0,0,0,0,252,10.874000,2.757000,14.220000
482,1666059884.550128,180,252,3,0,0,0,0,0,251,10.875000,4.160000,15.623000
483,1666059884.650128,185,251,3,0,0,0,0,0,252,10.894000,3.160000,14.628000
484,1666059884.750128,189,252,2,0,0,0,0,0,254,10.894000,2.207000,13.691000
485,1666059884.850128,192,254,2,0,0,0,0,0,252,10.919000,3.276000,14.779000
486,1666059884.950128,183,252,5,0,0,0,0,0,252,10.888000,2.265000,13.757000
487,1666059885.050128,185,252,3,0,0,0,0,0,249,10.901000,2.329000,13.817000
488,1666059885.150128,175,249,6,0,0,0,0,0,250,10.883000,4.055000,15.520000
489,1666059885.250128,170,250,4,0,0,0,0,0,252,10.894000,3.388000,14.860000
490,1666059885.350128,181,252,6,0,0,0,0,0,252,10.888000,3.795000,15.268000
491,1666059885.450128,178,252,3,0,0,0,0,0,254,10.879000,3.021000,14.506000
492,1666059885.550128,185,254,4,0,0,0,0,0,252,10.901000,2.405000,13.876000
493,1666059885.650128,179,252,2,0,0,0,0,0,254,10.871000,3.035000,14.479000
494,1666059885.750128,182,254,2,0,0,0,0,0,252,10.901000,2.983000,14.474000
495,1666059885.850128,191,252,2,0,0,0,0,0,249,10.876000,3.497000,14.926000
496,1666059885.950128,195,249,0,0,0,0,0,0,254,10.891000,2.870000,14.320000
497,1666059886.050128,194,254,3,0,0,0,0,0,252,10.905000,2.273000,13.757000
498,1666059886.150128,186,252,4,0,0,0,0,0,252,10.933000,3.172000,14.687000
499,1666059886.250128,184,252,3,0,0,0,0,0,249,10.876000,2.619000,14.053000
500,1666059886.350128,183,249,3,0,0,0,0,0,252,10.879000,2.291000,13.734000
501,1666059886.450128,190,252,1,0,0,0,0,0,253,10.896000,2.178000,13.649000
502,1666059886.550128,188,253,0,0,0,0,0,0,248,10.899000,3.433000,14.944000
503,1666059886.650137,186,248,3,0,0,0,0,0,250,10.888000,3.055000,14.568000
504,1666059886.750144,176,250,3,0,0,0,0,0,252,10.878000,2.348000,13.825000
505,1666059886.850151,183,252,0,0,0,0,0,0,253,10.887000,2.876000,14.333000
506,1666059886.950156,184,253,2,0,0,0,0,0,249,10.888000,2.304000,13.770000
507,1666059887.050160,184,249,4,0,0,0,0,0,254,10.929000,2.271000,13.787000
508,1666059887.150164,191,254,2,0,0,0,0,0,250,10.870000,2.310000,13.743000
509,1666059887.250166,190,250,2,0,0,0,0,0,253,10.927000,3.257000,14.782000
510,1666059887.350166,181,253,0,0,0,0,0,0,251,10.917000,2.583000,14.110000
511,1666059887.450166,185,251,1,0,0,0,0,0,253,10.932000,2.178000,13.680000
512,1666059887.550166,180,253,1,0,0,0,0,0,253,10.911000,2.217000,13.728000
513,1666059887.650165,171,253,0,0,0,0,0,0,254,10.910000,2.130000,13.640000
514,1666059887.750164,178,254,1,0,0,0,0,0,251,10.880000,2.234000,13.708000
515,1666059887.850163,186,251,3,0,0,0,0,0,254,10.916000,2.780000,14.303000
516,1666059887.950163,177,254,3,0,0,0,0,0,249,10.888000,3.387000,14.846000
517,1666059888.050163,184,249,0,0,0,0,0,0,253,10.922000,2.728000,14.251000
518,1666059888.150164,179,253,2,0,0,0,0,0,249,10.897000,3.700000,15.169000
519,1666059888.250165,173,249,5,0,0,0,0,0,251,10.890000,2.730000,14.239000
520,1666059888.350167,168,251,3,0,0,0,0,0,251,10.899000,2.691000,14.210000
521,1666059888.450168,180,251,1,0,0,0,0,0,250,10.908000,2.635000,14.138000
522,1666059888.550171,178,250,1,0,0,0,0,0,253,10.888000,2.605000,14.093000
523,1666059888.650172,183,253,3,0,0,0,0,0,251,10.880000,2.702000,14.137000
524,1666059888.750172,175,251,2,0,0,0,0,0,253,10.894000,3.152000,14.641000
525,1666059888.850172,175,253,3,0,0,0,0,0,252,10.928000,3.012000,14.530000
526,1666059888.950172,168,252,9,0,0,0,0,0,251,10.884000,3.406000,14.906000
527,1666059889.050174,172,251,3,0,0,0,0,0,253,10.888000,2.987000,14.451000
528,1666059889.150186,179,253,2,0,0,0,0,0,254,10.881000,2.257000,13.708000
529,1666059889.250197,185,254,7,0,0,0,0,0,256,10.888000,3.913000,15.395000
530,1666059889.350207,174,256,6,0,0,0,0,0,255,10.905000,3.581000,15.103000
531,1666059889.450216,177,255,4,0,0,0,0,0,255,10.911000,2.842000,14.392000
532,1666059889.550224,180,255,3,0,0,0,0,0,255,10.979000,2.944000,14.620000
533,1666059889.650230,166,255,2,0,0,0,0,0,254,11.015000,3.065000,14.774000
534,1666059889.750236,168,254,5,0,0,0,0,0,253,10.878000,3.557000,15.087000
535,1666059889.850240,166,253,2,0,0,0,0,0,255,10.893000,2.213000,13.683000
536,1666059889.950244,184,255,6,0,0,0,0,0,255,10.894000,2.697000,14.160000
537,1666059890.050246,179,255,3,0,0,0,0,0,254,10.960000,2.891000,14.426000
538,1666059890.150249,169,254,3,0,0,0,0,0,254,10.928000,3.065000,14.652000
539,1666059890.250250,173,254,3,0,0,0,0,0,254,11.005000,4.300000,15.891000
540,1666059890.350253,179,254,8,0,0,0,0,0,255,10.913000,3.039000,14.570000
541,1666059890.450256,165,255,7,0,0,0,0,0,255,10.896000,3.132000,14.619000
542,1666059890.550257,169,255,3,0,0,0,0,0,254,10.884000,2.758000,14.222000
543,1666059890.650258,173,254,4,0,0,0,0,0,254,10.903000,3.196000,14.671000
544,1666059890.750257,171,254,6,0,0,0,0,0,256,10.878000,2.311000,13.776000
545,1666059890.850256,175,256,5,0,0,0,0,0,255,10.903000,2.714000,14.277000
546,1666059890.950254,177,255,3,0,0,0,0,0,256,10.917000,2.299000,13.846000
547,1666059891.050250,169,256,7,0,0,0,0,0,255,10.901000,2.922000,14.462000
548,1666059891.150250,156,255,5,0,0,0,0,0,253,10.937000,2.327000,13.909000
549,1666059891.250250,152,253,7,0,0,0,0,0,251,10.889000,3.847000,15.336000
550,1666059891.350250,143,251,7,0,0,0,0,0,249,10.907000,3.480000,14.988000
551,1666059891.450250,158,249,6,0,0,0,0,0,250,10.892000,3.153000,14.649000
552,1666059891.550250,161,250,6,0,0,0,0,0,250,10.881000,2.417000,13.889000
553,1666059891.650250,168,250,4,0,0,0,0,0,252,10.893000,2.393000,13.894000
554,1666059891.750250,170,252,1,0,0,0,0,0,248,10.895000,2.453000,13.928000
555,1666059891.850250,171,248,4,0,0,0,0,0,252,10.913000,2.255000,13.748000
556,1666059891.950250,170,252,3,0,0,0,0,0,251,10.889000,2.359000,13.870000
557,1666059892.050250,170,251,2,0,0,0,0,0,254,10.909000,2.299000,13.822000
558,1666059892.150250,174,254,3,0,0,0,0,0,254,10.906000,2.541000,14.058000
559,1666059892.250250,164,254,2,0,0,0,0,0,255,10.895000,2.686000,14.154000
560,1666059892.350250,162,255,4,0,0,0,0,0,252,10.888000,3.140000,14.629000
561,1666059892.450250,175,252,1,0,0,0,0,0,253,10.899000,2.400000,13.900000
562,1666059892.550250,179,253,3,0,0,0,0,0,251,10.881000,3.450000,14.917000
563,1666059892.650250,171,251,0,0,0,0,0,0,252,10.875000,2.752000,14.195000
564,1666059892.750250,182,252,1,0,0,0,0,0,252,10.873000,2.461000,13.930000
565,1666059892.850250,178,252,3,0,0,0,0,0,251,10.899000,2.344000,13.791000
566,1666059892.950250,178,251,0,0,0,0,0,0,251,10.941000,2.432000,14.002000
567,1666059893.050250,166,251,3,0,0,0,0,0,253,10.893000,2.285000,13.744000
568,1666059893.150250,172,253,4,0,0,0,0,0,250,10.871000,3.390000,14.855000
569,1666059893.250250,175,250,5,0,0,0,0,0,252,10.885000,2.491000,13.966000
570,1666059893.350254,180,252,3,0,0,0,0,0,254,10.888000,2.360000,13.822000
571,1666059893.450272,177,254,1,0,0,0,0,0,254,10.906000,2.366000,13.886000
572,1666059893.550289,183,254,6,0,0,0,0,0,253,10.875000,2.533000,14.031000
573,1666059893.650305,178,253,3,0,0,0,0,0,253,10.873000,2.946000,14.389000
574,1666059893.750319,171,253,3,0,0,0,0,0,251,10.872000,2.653000,14.163000
575,1666059893.850332,175,251,4,0,0,0,0,0,251,10.891000,2.487000,13.967000
576,1666059893.950343,184,251,2,0,0,0,0,0,253,10.886000,2.436000,13.895000
577,1666059894.050351,176,253,6,0,0,0,0,0,253,10.875000,2.452000,13.930000
578,1666059894.150358,172,253,4,0,0,0,0,0,252,10.852000,2.451000,13.927000
579,1666059894.250364,170,252,2,0,0,0,0,0,252,10.884000,2.385000,13.894000
580,1666059894.350368,169,252,3,0,0,0,0,0,254,10.880000,2.306000,13.778000
581,1666059894.450372,164,254,3,0,0,0,0,0,254,10.891000,3.662000,15.179000
582,1666059894.550375,180,254,0,0,0,0,0,0,254,10.873000,2.263000,13.721000
583,1666059894.650378,176,254,4,0,0,0,0,0,253,10.882000,2.568000,14.021000
584,1666059894.750380,171,253,5,0,0,0,0,0,251,10.869000,2.465000,13.943000
585,1666059894.850380,178,251,5,0,0,0,0,0,251,10.900000,5.250000,16.733000
586,1666059894.950380,162,251,4,0,0,0,0,0,252,10.892000,2.270000,13.799000
587,1666059895.050379,175,252,7,0,0,0,0,0,254,10.878000,2.528000,13.983000
588,1666059895.150377,169,254,1,0,0,0,0,0,250,10.872000,2.842000,14.304000
589,1666059895.250374,178,250,3,0,0,0,0,0,249,10.906000,2.771000,14.247000
590,1666059895.350370,173,249,1,0,0,0,0,0,253,10.877000,2.376000,13.870000
591,1666059895.450370,172,253,5,0,0,0,0,0,250,10.877000,2.390000,13.905000
592,1666059895.550370,171,250,3,0,0,0,0,0,252,10.884000,2.985000,14.471000
593,1666059895.650370,184,252,2,0,0,0,0,0,252,10.868000,2.432000,13.929000
594,1666059895.750370,181,252,1,0,0,0,0,0,256,10.873000,2.395000,13.864000
595,1666059895.850370,167,256,8,0,0,0,0,0,254,10.872000,2.466000,13.937000
596,1666059895.950370,172,254,1,0,0,0,0,0,254,10.886000,2.420000,13.924000
597,1666059896.050370,172,254,2,0,0,0,0,0,255,10.873000,2.529000,14.025000
598,1666059896.150370,177,255,2,0,0,0,0,0,256,10.891000,2.556000,14.049000
599,1666059896.250370,174,256,4,0,0,0,0,0,255,10.883000,3.474000,14.970000
600,1666059896.350370,173,255,2,0,0,0,0,0,251,10.867000,2.960000,14.430000
601,1666059896.450370,176,251,2,0,0,0,0,0,248,10.947000,2.457000,14.057000
602,1666059896.550370,176,248,3,0,0,0,0,0,252,10.882000,2.374000,13.866000
603,1666059896.650370,173,252,1,0,0,0,0,0,251,10.875000,2.244000,13.804000
604,1666059896.750370,179,251,2,0,0,0,0,0,256,10.877000,2.375000,13.861000
605,1666059896.850370,174,256,1,0,0,0,0,0,251,10.888000,2.634000,14.137000
606,1666059896.950370,165,251,3,0,0,0,0,0,251,10.890000,2.991000,14.521000
607,1666059897.050352,165,251,10,0,0,0,0,0,252,10.918000,2.623000,14.129000
608,1666059897.150334,182,252,4,0,0,0,0,0,252,10.881000,3.827000,15.322000
609,1666059897.250317,178,252,0,0,0,0,0,0,249,10.865000,2.260000,13.720000
610,1666059897.350301,169,249,4,0,0,0,0,0,250,10.869000,2.841000,14.322000
611,1666059897.450286,177,250,11,0,0,0,0,0,252,10.892000,3.454000,14.935000
612,1666059897.550271,177,252,3,0,0,0,0,0,250,10.905000,2.920000,14.424000
613,1666059897.650258,181,250,5,0,0,0,0,0,251,10.880000,3.593000,15.053000
614,1666059897.750245,180,251,1,0,0,0,0,0,252,10.887000,2.470000,13.935000
615,1666059897.850235,179,252,2,0,0,0,0,0,249,10.872000,2.263000,13.734000
616,1666059897.950228,177,249,1,0,0,0,0,0,252,10.882000,2.247000,13.726000
617,1666059898.050221,166,252,5,0,0,0,0,0,252,10.889000,2.290000,13.776000
618,1666059898.150214,151,252,5,0,0,0,0,0,249,10.893000,2.466000,13.982000
619,1666059898.250208,182,249,2,0,0,0,0,0,252,10.934000,3.273000,14.785000
620,1666059898.350204,182,252,3,0,0,0,0,0,254,10.895000,4.197000,15.743000
621,1666059898.450202,183,254,2,0,0,0,0,0,254,10.871000,3.345000,14.801000
622,1666059898.550203,175,254,2,0,0,0,0,0,254,10.898000,2.793000,14.322000
623,1666059898.650205,178,254,3,0,0,0,0,0,253,10.904000,3.317000,14.821000
624,1666059898.750208,180,253,4,0,0,0,0,0,255,10.884000,2.299000,13.791000
625,1666059898.850210,162,255,4,0,0,0,0,0,254,10.860000,2.910000,14.359000
626,1666059898.950211,172,254,4,0,0,0,0,0,254,10.873000,3.149000,14.610000
627,1666059899.050212,161,254,8,0,0,0,0,0,253,10.873000,3.265000,14.730000
628,1666059899.150212,169,253,0,0,0,0,0,0,255,10.863000,2.195000,13.685000
629,1666059899.250212,165,255,4,0,0,0,0,0,251,10.918000,2.852000,14.389000
630,1666059899.350212,163,251,5,0,0,0,0,0,251,10.914000,2.501000,14.038000
631,1666059899.450212,177,251,5,0,0,0,0,0,251,10.898000,4.313000,15.837000
632,1666059899.550212,176,251,2,0,0,0,0,0,253,10.958000,2.416000,14.047000
633,1666059899.650212,181,253,2,0,0,0,0,0,255,10.927000,3.175000,14.730000
634,1666059899.750212,172,255,5,0,0,0,0,0,247,10.920000,2.336000,13.861000
635,1666059899.850212,162,247,7,0,0,0,0,0,251,10.912000,2.506000,13.999000
636,1666059899.950212,173,251,1,0,0,0,0,0,252,10.919000,2.708000,14.233000
637,1666059900.050212,164,252,2,0,0,0,0,0,250,10.915000,2.847000,14.369000
638,1666059900.150212,171,250,1,0,0,0,0,0,253,10.914000,2.251000,13.801000
639,1666059900.250212,174,253,1,0,0,0,0,0,253,10.916000,2.278000,13.830000
640,1666059900.350212,179,253,0,0,0,0,0,0,252,10.923000,2.264000,13.852000
641,1666059900.450212,176,252,2,0,0,0,0,0,253,10.919000,2.317000,13.839000
642,1666059900.550212,183,253,2,0,0,0,0,0,249,10.939000,3.473000,15.029000
