frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059874.050102,154,162,454,0,0.000000,7,8.264,10.573,815.819219,1,715.913543,3.564020,96.341655,0.000000,0.000000,1.450709,0.038008,0.001493,11.235,0
160,1666059874.250100,152,170,459,0,0.000000,11,10.982,13.403,834.244316,0,714.100732,3.864290,116.279295,0.000000,0.000000,1.544771,0.037510,0.001488,14.230,0
161,1666059874.450096,152,165,454,0,0.000000,5,7.627,11.349,829.986617,1,706.856285,4.025799,119.104532,0.000000,0.000000,1.518432,0.037070,0.001484,12.639,0
162,1666059874.650092,151,171,467,0,0.000000,5,6.646,8.967,822.135041,1,699.979222,4.342564,117.813255,0.000000,0.000000,1.524431,0.036924,0.001479,9.693,0
163,1666059874.850089,156,171,463,0,0.000000,6,7.362,9.987,842.300450,1,700.314838,5.542668,136.442944,0.000000,0.000000,1.553426,0.036875,0.001475,10.705,0
164,1666059875.050089,158,178,461,0,0.000000,6,9.648,13.527,857.589195,1,706.159274,5.628470,145.801452,0.000000,0.000000,1.588310,0.036358,0.001474,14.647,0
165,1666059875.250089,154,186,461,0,0.000000,7,11.566,15.537,869.439173,1,709.251068,5.695773,154.492332,0.000000,0.000000,1.601860,0.035751,0.001475,16.740,0
166,1666059875.450089,158,191,462,0,0.000000,5,8.920,13.386,881.332835,1,714.221550,6.586097,160.525188,0.000000,0.000000,1.579497,0.035771,0.001476,14.764,0
167,1666059875.650089,154,187,465,0,0.000000,5,9.059,13.519,862.186500,1,720.115783,8.565320,133.505397,0.000000,0.000000,1.528240,0.035688,0.001477,14.642,0
168,1666059875.850089,163,188,462,0,0.000000,8,12.490,17.093,873.208755,1,728.719900,9.848919,134.639935,0.000000,0.000000,1.542340,0.036131,0.001476,18.240,0
169,1666059876.050089,162,197,462,0,0.000000,9,14.289,18.857,877.934025,1,736.326394,11.365083,130.242548,0.000000,0.000000,1.508888,0.036591,0.001473,20.068,0
170,1666059876.250089,149,205,444,0,0.000000,8,13.162,17.975,884.158028,1,747.682750,12.129531,124.345746,0.000000,0.000000,1.615245,0.035172,0.001472,19.328,0
171,1666059876.450089,159,198,454,0,0.000000,6,8.083,11.230,900.653872,1,757.191914,13.050431,130.411528,0.000000,0.000000,1.653912,0.034828,0.001469,11.986,0
172,1666059876.650089,158,195,453,0,0.000000,8,10.168,13.657,892.900786,1,756.875818,11.259155,124.765812,0.000000,0.000000,1.151711,0.034652,0.001465,14.517,0
173,1666059876.850089,166,200,454,0,0.000000,6,8.302,11.483,882.225524,1,750.174043,9.764448,122.287032,0.000000,0.000000,1.001895,0.033631,0.001463,12.462,0
174,1666059877.050089,156,208,437,0,0.000000,6,8.232,11.584,895.344646,1,755.591921,10.166778,129.585946,0.000000,0.000000,1.265496,0.032791,0.001463,12.452,0
175,1666059877.250089,157,206,430,0,0.000000,7,8.895,12.005,902.787328,1,763.772144,10.833148,128.182036,0.000000,0.000000,1.336826,0.031511,0.001463,13.059,0
176,1666059877.450089,170,204,437,0,31.180257,7,9.404,12.769,910.235988,1,758.068271,12.273440,139.894277,0.000000,0.000000,1.317498,0.030596,0.001466,13.526,0
177,1666059877.650089,178,208,438,0,34.779433,5,7.294,10.793,934.898911,1,767.229548,17.593356,150.076007,0.000000,0.000000,1.214391,0.030361,0.001472,11.537,0
178,1666059877.850089,187,210,429,0,34.145389,6,8.311,11.851,986.202663,1,791.815109,25.996450,168.391104,0.000000,0.000000,1.394157,0.030078,0.001479,12.726,0
179,1666059878.050089,168,217,423,0,23.237057,4,6.198,9.224,1015.775254,1,814.469906,35.462894,165.842454,0.000000,0.000000,1.454941,0.030022,0.001485,10.074,0
180,1666059878.250089,155,219,416,0,0.000000,5,7.633,10.779,1057.491238,1,844.119729,45.876781,167.494728,0.000000,0.000000,1.469702,0.030008,0.001491,11.666,0
181,1666059878.450089,170,211,432,0,18.711002,6,8.299,12.232,1105.293970,1,877.485462,59.158722,168.649787,0.000000,0.000000,1.420792,0.029827,0.001496,13.091,0
182,1666059878.650089,175,210,471,0,10.930948,5,7.602,8.332,1149.325260,1,918.012631,71.588034,159.724594,0.000000,0.000000,1.462139,0.030023,0.001507,9.616,0
183,1666059878.850089,170,205,482,0,18.201149,4,8.780,14.342,1140.448650,1,912.627616,68.514148,159.306885,0.000000,0.000000,1.494934,0.030244,0.001508,15.534,0
184,1666059879.050089,164,201,485,0,0.000000,5,9.957,15.562,1168.520227,1,967.084648,62.869923,138.565656,0.000000,0.000000,1.478656,0.030839,0.001514,16.947,0
185,1666059879.250089,156,226,483,0,0.000000,4,9.027,14.915,1188.717542,1,989.197480,63.638670,135.881392,0.000000,0.000000,1.317500,0.030816,0.001518,16.106,0
186,1666059879.450089,162,223,492,0,0.000000,5,10.454,17.787,1186.991212,1,1003.435746,54.130891,129.424575,0.000000,0.000000,1.061649,0.031144,0.001524,19.280,0
187,1666059879.650089,165,215,511,0,0.000000,5,10.618,17.769,1190.651254,1,1012.948583,43.892374,133.810297,0.000000,0.000000,1.111630,0.031427,0.001531,19.119,0
188,1666059879.850089,164,201,502,0,0.000000,5,8.865,14.877,1156.744845,1,996.696074,19.677908,140.370863,0.000000,0.000000,1.198856,0.031596,0.001536,16.091,0
189,1666059880.050089,171,204,499,0,25.310644,4,8.485,13.109,1148.747059,1,981.136819,15.688767,151.921473,0.000000,0.000000,1.105766,0.031783,0.001545,14.357,0
190,1666059880.250089,174,208,479,0,17.749507,11,12.639,15.508,1131.804994,0,950.700999,10.511765,170.592230,0.000000,0.000000,1.247617,0.031964,0.001550,16.286,0
191,1666059880.450089,173,220,472,0,22.490517,4,8.825,13.110,1102.642628,1,931.827519,12.512890,158.302219,0.000000,0.000000,1.294483,0.032024,0.001556,14.224,0
192,1666059880.650089,174,211,451,0,23.193247,5,7.250,10.765,1080.090918,1,923.640565,13.506287,142.944067,0.000000,0.000000,1.269017,0.032055,0.001563,11.503,0
193,1666059880.850089,167,211,454,0,0.000000,11,8.954,12.353,1178.077340,0,919.552742,16.363614,242.160984,0.000000,0.000000,1.461515,0.032371,0.001576,13.203,0
194,1666059881.050089,162,212,453,0,0.000000,7,11.952,17.563,1102.341710,1,930.883262,21.006284,150.452164,0.000000,0.000000,1.427237,0.032262,0.001575,19.206,0
195,1666059881.250089,162,215,443,0,0.000000,6,10.973,16.454,1133.187570,1,941.961702,26.006374,165.219493,0.000000,0.000000,1.409945,0.032159,0.001579,17.873,0
196,1666059881.450089,163,214,437,0,0.000000,9,14.851,20.441,1155.566399,1,964.815822,27.093665,163.656912,0.000000,0.000000,1.415364,0.032124,0.001582,21.797,0
197,1666059881.650089,171,215,448,0,14.075733,6,11.053,17.152,1159.804850,1,983.399745,25.012320,151.392786,0.000000,0.000000,1.441453,0.031961,0.001580,18.604,0
198,1666059881.850092,173,213,455,0,23.641166,6,8.500,12.467,1154.584434,1,1000.613523,23.160444,130.810467,0.000000,0.000000,1.143290,0.031765,0.001580,13.200,0
199,1666059882.050102,176,216,456,0,48.920627,6,8.644,12.429,1166.830178,1,1009.806543,19.575649,137.447986,0.000000,0.000000,1.182689,0.031968,0.001583,13.353,0
200,1666059882.250109,176,213,456,0,16.916322,5,7.731,11.799,1175.973292,1,1020.847856,18.113383,137.012053,0.000000,0.000000,1.381597,0.031775,0.001586,12.566,0
201,1666059882.450114,173,221,446,0,17.502296,5,7.665,11.663,1194.900877,1,1028.997171,19.266578,146.637128,0.000000,0.000000,1.450525,0.031719,0.001595,12.402,0
202,1666059882.650117,165,225,444,0,0.000000,6,8.995,13.179,1226.433363,1,1038.675185,21.454381,166.303797,0.000000,0.000000,1.351973,0.031927,0.001603,14.122,0
203,1666059882.850119,174,220,484,0,11.017998,8,13.286,14.459,1226.286939,1,1041.721586,21.386173,163.179180,0.000000,0.000000,1.280400,0.032183,0.001610,16.313,0
204,1666059883.050122,172,213,489,0,17.152521,6,10.747,16.646,1214.368471,1,1040.389764,21.385553,152.593154,0.000000,0.000000,1.328808,0.032247,0.001609,17.966,0
205,1666059883.250124,164,206,497,0,0.000000,5,9.857,15.742,1235.859209,1,1046.966628,24.516004,164.376577,0.000000,0.000000,1.442286,0.032504,0.001616,16.840,0
206,1666059883.450126,159,218,492,0,0.000000,6,8.864,12.764,1241.562547,1,1058.243130,23.950460,159.368957,0.000000,0.000000,1.532307,0.033039,0.001621,13.704,0
207,1666059883.650127,157,225,495,0,0.000000,6,8.113,12.458,1258.335306,1,1067.740355,28.093108,162.501843,0.000000,0.000000,1.428184,0.033281,0.001627,13.227,0
208,1666059883.850128,165,218,504,0,0.000000,5,7.724,11.821,1284.457217,1,1087.579936,28.554920,168.322361,0.000000,0.000000,1.443411,0.033158,0.001630,12.685,0
209,1666059884.050128,156,196,506,0,0.000000,5,7.428,11.372,1310.970312,1,1112.150042,25.658896,173.161373,0.000000,0.000000,1.503885,0.033139,0.001631,12.482,0
210,1666059884.250128,157,204,507,0,0.000000,5,7.433,10.593,1297.992376,1,1105.526214,17.297064,175.169098,0.000000,0.000000,1.503220,0.033061,0.001625,11.514,0
211,1666059884.450128,145,205,480,0,0.000000,5,7.118,10.148,1287.031813,1,1094.825510,15.730443,176.475860,0.000000,0.000000,1.424366,0.032691,0.001619,11.060,0
212,1666059884.650128,144,208,490,0,0.000000,5,9.110,13.645,1289.507981,1,1079.906071,13.573404,196.028507,0.000000,0.000000,1.446317,0.032718,0.001613,14.759,0
213,1666059884.850128,156,201,481,0,0.000000,11,16.116,21.470,1253.584622,0,1063.645418,6.324664,183.614540,0.000000,0.000000,1.486492,0.032485,0.001608,22.812,0
214,1666059885.050128,151,198,489,0,0.000000,5,9.107,14.660,1240.755587,1,1050.322523,4.127010,186.306054,0.000000,0.000000,1.538870,0.032430,0.001602,15.881,0
215,1666059885.250128,138,196,486,0,0.000000,5,8.697,13.704,1245.274253,1,1052.231287,4.375777,188.667189,0.000000,0.000000,1.527721,0.032566,0.001596,14.871,0
216,1666059885.450128,143,194,495,0,0.000000,5,9.149,13.830,1235.076805,1,1061.450986,5.871967,167.753851,0.000000,0.000000,1.483109,0.032564,0.001588,14.970,0
217,1666059885.650128,148,177,491,0,0.000000,6,9.757,14.540,1236.308866,1,1076.856392,7.369945,152.082529,0.000000,0.000000,1.531435,0.032584,0.001581,15.691,0
218,1666059885.850128,155,185,499,0,0.000000,6,9.692,14.222,1244.680220,1,1085.620669,8.106526,150.953026,0.000000,0.000000,1.491206,0.032622,0.001576,15.635,0
219,1666059886.050128,162,181,492,0,0.000000,6,9.783,13.883,1253.128573,1,1093.101116,9.788482,150.238974,0.000000,0.000000,1.517873,0.032556,0.001573,14.993,0
220,1666059886.250128,149,186,477,0,0.000000,6,10.086,13.811,1258.833647,1,1100.171583,11.675791,146.986273,0.000000,0.000000,1.335320,0.032317,0.001569,15.121,0
221,1666059886.450128,157,177,479,0,0.000000,6,9.689,13.847,1274.156610,1,1109.252324,13.684236,151.220050,0.000000,0.000000,1.351987,0.032101,0.001565,15.114,0
222,1666059886.650137,159,182,468,0,0.000000,6,9.933,13.744,1272.469827,1,1106.431475,15.387201,150.651152,0.000000,0.000000,1.452700,0.031796,0.001565,14.754,0
223,1666059886.850151,145,187,452,0,0.000000,7,11.628,15.722,1278.001229,1,1113.745374,16.269530,147.986325,0.000000,0.000000,1.727459,0.031536,0.001564,16.912,0
224,1666059887.050160,155,190,451,0,0.000000,6,8.082,10.804,1271.986364,1,1119.743687,14.829563,137.413114,0.000000,0.000000,1.511120,0.031119,0.001564,11.740,0
225,1666059887.250166,156,198,450,0,0.000000,6,8.611,11.774,1260.302288,1,1113.556606,12.542394,134.203287,0.000000,0.000000,1.360285,0.030801,0.001562,12.560,0
226,1666059887.450166,151,198,446,0,0.000000,5,9.401,14.050,1254.439314,1,1106.868516,11.714070,135.856728,0.000000,0.000000,1.380706,0.030735,0.001562,15.361,0
227,1666059887.650165,144,194,443,0,0.000000,5,9.133,12.117,1245.143144,1,1104.578703,11.347515,129.216926,0.000000,0.000000,1.477148,0.030747,0.001558,13.222,0
228,1666059887.850163,149,196,432,0,0.000000,5,6.896,10.034,1231.936928,1,1092.420185,12.936271,126.580472,0.000000,0.000000,1.439625,0.030691,0.001556,10.919,0
229,1666059888.050163,150,181,435,0,0.000000,4,6.045,9.170,1236.081602,1,1092.376009,15.889467,127.816126,0.000000,0.000000,1.382347,0.030535,0.001555,10.008,0
230,1666059888.250165,144,180,437,0,0.000000,6,8.209,11.028,1223.985495,1,1092.411844,10.482172,121.091480,0.000000,0.000000,1.449828,0.030322,0.001552,11.766,0
231,1666059888.450168,142,173,422,0,0.000000,5,8.847,13.707,1201.957161,1,1079.845283,7.253757,114.858121,0.000000,0.000000,1.390051,0.030357,0.001549,14.992,0
232,1666059888.650172,151,168,437,0,0.000000,6,10.372,15.410,1185.521865,1,1077.922873,5.375790,102.223202,0.000000,0.000000,1.383177,0.030305,0.001546,16.669,0
233,1666059888.850172,147,160,438,0,0.000000,6,10.058,15.154,1187.983552,1,1075.398839,6.629425,105.955288,0.000000,0.000000,1.422129,0.030232,0.001546,16.329,0
234,1666059889.050174,133,172,431,0,0.000000,5,9.190,13.992,1184.747089,1,1075.857000,5.001037,103.889052,0.000000,0.000000,1.538716,0.030374,0.001543,15.102,0
235,1666059889.250197,147,173,438,0,0.000000,5,8.548,13.559,1175.813585,1,1071.729783,4.585121,99.498681,0.000000,0.000000,1.513692,0.030307,0.001541,14.617,0
236,1666059889.450216,137,172,449,0,0.000000,5,8.932,13.929,1168.582114,1,1067.795693,5.231695,95.554726,0.000000,0.000000,1.437981,0.030310,0.001541,15.230,0
237,1666059889.650230,135,169,451,0,0.000000,5,7.844,12.773,1168.402598,1,1068.426351,5.916406,94.059842,0.000000,0.000000,1.484044,0.030205,0.001543,13.834,0
238,1666059889.850240,135,171,446,0,0.000000,5,6.433,9.243,1172.343765,1,1067.873256,6.867170,97.603339,0.000000,0.000000,1.422176,0.030168,0.001547,9.943,0
239,1666059890.050246,149,177,459,0,0.000000,9,13.089,17.394,1182.488978,1,1072.349263,7.549023,102.590693,0.000000,0.000000,1.513883,0.030134,0.001549,18.433,0
240,1666059890.250250,136,177,456,0,0.000000,5,8.707,12.639,1190.893550,1,1074.390158,7.714583,108.788808,0.000000,0.000000,1.418499,0.030043,0.001550,13.730,0
241,1666059890.450256,134,179,452,0,0.000000,11,13.631,17.800,1197.881006,0,1067.874595,5.359262,124.647148,0.000000,0.000000,1.542276,0.030100,0.001549,18.986,0
242,1666059890.650258,136,169,446,0,0.000000,7,10.517,14.584,1190.909834,1,1067.363848,4.250375,119.295611,0.000000,0.000000,1.372935,0.030003,0.001549,15.916,0
243,1666059890.850256,134,168,451,0,0.000000,5,8.539,12.225,1192.085722,1,1068.041099,2.982116,121.062508,0.000000,0.000000,1.345184,0.029995,0.001547,13.205,0
244,1666059891.050250,136,166,441,0,0.000000,5,8.185,11.909,1198.033847,1,1064.060766,3.150304,130.822778,0.000000,0.000000,1.342481,0.029912,0.001545,13.032,0
245,1666059891.250250,120,164,436,0,0.000000,5,8.087,11.695,1188.833454,1,1061.167261,3.298243,124.367950,0.000000,0.000000,1.472970,0.030038,0.001545,12.834,0
246,1666059891.450250,116,154,437,0,0.000000,4,6.988,10.972,1173.045318,1,1062.609523,3.659256,106.776540,0.000000,0.000000,1.470587,0.029964,0.001542,12.111,0
247,1666059891.650250,139,152,457,0,0.000000,5,8.163,12.019,1160.975273,1,1057.837613,2.665548,100.472112,0.000000,0.000000,1.398683,0.029887,0.001543,13.040,0
248,1666059891.850250,134,154,449,0,0.000000,5,8.001,11.675,1157.470770,1,1060.580402,2.906660,93.983707,0.000000,0.000000,1.367280,0.029860,0.001543,12.789,0
249,1666059892.050250,140,166,457,0,0.000000,5,7.376,10.880,1149.838968,1,1061.380624,3.194651,85.263692,0.000000,0.000000,1.444233,0.029743,0.001543,11.918,0
250,1666059892.250250,130,165,454,0,0.000000,5,8.019,11.689,1138.572109,1,1050.465184,3.946583,84.160342,0.000000,0.000000,1.487034,0.029722,0.001541,12.877,0
251,1666059892.450250,131,163,443,0,0.000000,5,8.341,12.040,1145.971452,1,1051.757851,2.450150,91.763451,0.000000,0.000000,1.526412,0.029707,0.001537,13.201,0
252,1666059892.650250,140,161,451,0,0.000000,7,10.573,13.755,1129.161864,1,1047.682597,2.584147,78.895119,0.000000,0.000000,1.461934,0.029664,0.001534,14.829,0
253,1666059892.850250,147,169,443,0,0.000000,5,8.221,11.330,1129.592761,1,1044.338337,2.607551,82.646873,0.000000,0.000000,1.463662,0.029658,0.001532,12.563,0
254,1666059893.050250,136,170,438,0,0.000000,5,8.635,11.930,1129.112693,1,1042.422887,2.672083,84.017723,0.000000,0.000000,1.450832,0.029642,0.001531,13.051,0
255,1666059893.250250,137,170,446,0,0.000000,5,7.663,10.903,1138.357546,1,1037.531913,2.320743,98.504891,0.000000,0.000000,1.474483,0.029670,0.001530,11.993,0
256,1666059893.450272,142,168,441,0,0.000000,6,7.089,9.416,1136.638438,1,1036.123175,1.947941,98.567322,0.000000,0.000000,1.499598,0.029632,0.001530,10.305,0
257,1666059893.650305,143,181,447,0,0.000000,6,9.668,13.187,1144.058528,1,1038.797917,1.718968,103.541643,0.000000,0.000000,1.411399,0.029638,0.001528,14.312,0
258,1666059893.850332,134,169,442,0,0.000000,9,13.594,17.615,1150.260742,1,1042.015987,1.850670,106.394086,0.000000,0.000000,1.426969,0.029667,0.001526,18.744,0
259,1666059894.050351,144,177,459,0,0.000000,6,9.994,13.624,1149.561588,1,1044.217787,1.161951,104.181850,0.000000,0.000000,1.357539,0.029714,0.001525,14.829,0
260,1666059894.250364,137,183,467,0,0.000000,5,8.542,12.580,1148.898701,1,1043.687558,1.008966,104.202177,0.000000,0.000000,1.269762,0.029749,0.001525,13.750,0
261,1666059894.450372,125,185,461,0,0.000000,5,8.153,12.173,1151.222466,1,1041.897098,1.534785,107.790583,0.000000,0.000000,1.319155,0.029742,0.001528,13.428,0
262,1666059894.650378,147,186,465,0,0.000000,5,8.789,12.869,1162.885344,1,1046.393862,2.465407,114.026075,0.000000,0.000000,1.371951,0.029785,0.001530,14.097,0
263,1666059894.850380,133,176,459,0,0.000000,4,7.349,11.087,1165.320828,1,1051.322102,3.692829,110.305897,0.000000,0.000000,1.434181,0.029817,0.001529,12.110,0
264,1666059895.050379,132,174,459,0,0.000000,4,5.564,7.972,1188.369009,1,1058.475687,4.984534,124.908788,0.000000,0.000000,1.327320,0.029862,0.001527,8.644,0
265,1666059895.250374,135,172,453,0,0.000000,4,8.031,11.275,1193.976981,1,1061.652750,5.825740,126.498491,0.000000,0.000000,1.461006,0.029862,0.001528,12.455,0
266,1666059895.450370,136,164,441,0,0.000000,4,7.049,10.585,1197.386951,1,1066.756544,7.185739,123.444668,0.000000,0.000000,1.440662,0.029831,0.001528,11.673,0
267,1666059895.650370,140,169,443,0,0.000000,5,9.003,12.601,1215.771865,1,1077.744312,8.819872,129.207680,0.000000,0.000000,1.382993,0.029792,0.001528,13.689,0
268,1666059895.850370,134,163,438,0,0.000000,8,11.921,15.584,1247.201156,1,1092.196537,10.955303,144.049316,0.000000,0.000000,1.388882,0.029736,0.001526,16.666,0
269,1666059896.050370,135,157,440,0,0.000000,5,8.102,11.808,1274.890441,1,1110.376343,13.765340,150.748758,0.000000,0.000000,1.401172,0.029692,0.001526,12.992,0
270,1666059896.250370,143,158,458,0,0.000000,5,8.194,11.755,1275.130424,1,1125.378143,12.239866,137.512414,0.000000,0.000000,1.264917,0.029652,0.001525,12.875,0
271,1666059896.450370,134,157,451,0,0.000000,5,8.115,12.173,1277.028020,1,1122.556515,14.450304,140.021201,0.000000,0.000000,1.283314,0.029489,0.001519,13.450,0
272,1666059896.650370,135,162,462,0,0.000000,5,8.582,12.474,1260.877493,1,1131.003142,10.659899,119.214452,0.000000,0.000000,1.343117,0.029466,0.001519,13.479,0
273,1666059896.850370,140,157,470,0,0.000000,5,8.212,12.196,1262.075237,1,1125.531106,11.578165,124.965967,0.000000,0.000000,1.402023,0.029307,0.001518,13.300,0
274,1666059897.050352,123,148,475,0,0.000000,6,6.966,9.546,1282.326062,1,1138.247138,14.668285,129.410640,0.000000,0.000000,1.289933,0.029105,0.001516,10.239,0
275,1666059897.250317,136,148,488,0,0.000000,5,6.052,8.423,1298.485077,1,1159.587840,16.837456,122.059781,0.000000,0.000000,1.282068,0.028828,0.001514,9.110,0
276,1666059897.450286,135,152,487,0,0.000000,9,9.317,11.458,1299.241155,1,1172.418482,17.264756,109.557917,0.000000,0.000000,1.394996,0.028611,0.001514,12.125,0
277,1666059897.650258,136,153,489,0,0.000000,8,10.935,14.498,1323.582173,1,1184.545452,17.992888,121.043833,0.000000,0.000000,1.473816,0.028483,0.001515,15.665,0
278,1666059897.850235,145,154,498,0,0.000000,5,8.073,11.519,1316.772045,1,1186.045589,15.147762,115.578694,0.000000,0.000000,1.435961,0.028392,0.001517,12.579,0
279,1666059898.050221,130,154,488,0,0.000000,5,7.657,10.983,1317.946460,1,1186.592024,14.507638,116.846798,0.000000,0.000000,1.740120,0.028214,0.001518,12.071,0
280,1666059898.250208,129,149,485,0,0.000000,5,7.847,10.939,1367.936436,1,1194.757736,15.252508,157.926192,0.000000,0.000000,1.118470,0.027982,0.001519,11.901,0
281,1666059898.450202,147,155,499,0,0.000000,5,7.858,10.824,1422.119133,1,1208.026923,18.538253,195.553957,0.000000,0.000000,1.056089,0.027643,0.001521,11.865,0
282,1666059898.650205,138,157,484,0,0.000000,5,8.157,11.389,1481.333648,1,1224.169925,22.308521,234.855202,0.000000,0.000000,1.069449,0.027158,0.001520,12.355,0
283,1666059898.850210,118,159,486,0,0.000000,5,8.169,11.378,1541.517696,1,1257.341851,29.622979,254.552867,0.000000,0.000000,1.339263,0.026527,0.001519,12.432,0
284,1666059899.050212,128,158,493,0,0.000000,5,8.203,11.236,1607.770757,1,1301.126111,37.097007,269.547639,0.000000,0.000000,1.312967,0.025884,0.001517,12.247,0
285,1666059899.250212,129,154,497,0,0.000000,6,8.534,11.848,1665.885647,1,1354.862974,44.906622,266.116050,0.000000,0.000000,1.400678,0.025069,0.001513,12.817,0
286,1666059899.450212,128,157,503,0,0.000000,9,11.811,15.181,1733.348105,1,1413.665136,50.990988,268.691981,0.000000,0.000000,1.027546,0.024247,0.001509,16.244,0
287,1666059899.650212,140,154,505,0,0.000000,6,8.395,11.619,1808.737295,1,1481.648841,57.474657,269.613797,0.000000,0.000000,0.823035,0.023466,0.001505,12.706,0
288,1666059899.850212,125,152,499,0,0.000000,6,8.711,11.820,1877.029242,1,1556.788540,61.570852,258.669850,0.000000,0.000000,0.974489,0.022600,0.001499,12.894,0
289,1666059900.050212,122,147,506,0,0.000000,6,8.636,11.504,1969.823116,1,1644.436222,66.725327,258.661567,0.000000,0.000000,0.955423,0.021556,0.001488,12.502,0
290,1666059900.250212,131,143,505,0,0.000000,5,7.589,10.550,1945.314227,1,1673.187581,60.174871,211.951775,0.000000,0.000000,0.591488,0.020996,0.001480,11.575,0
291,1666059900.450212,142,136,504,0,0.000000,4,6.176,8.732,1920.210868,1,1659.317981,58.854481,202.038407,0.000000,0.000000,0.749669,0.020763,0.001479,9.758,0
292,1666059900.650212,136,148,502,0,0.000000,4,6.377,8.795,1922.109249,1,1661.385178,53.385626,207.338445,0.000000,0.000000,1.000975,0.020588,0.001478,9.825,0
293,1666059900.850212,129,156,491,0,0.000000,4,6.644,9.495,1905.773180,1,1660.905640,57.114671,187.752869,0.000000,0.000000,0.794568,0.020347,0.001480,10.622,0
294,1666059901.050212,158,157,504,0,0.000000,4,6.557,9.289,1900.779749,1,1647.406232,60.999084,192.374433,0.000000,0.000000,0.446419,0.020175,0.001487,10.290,0
295,1666059901.250212,159,156,506,0,0.000000,5,7.369,10.430,1921.717616,1,1656.532504,63.767093,201.418020,0.000000,0.000000,0.489674,0.020055,0.001498,11.574,0
296,1666059901.450212,156,170,486,0,0.000000,7,7.529,9.374,1935.045857,1,1670.088120,62.057490,202.900247,0.000000,0.000000,0.589570,0.020085,0.001510,10.091,0
297,1666059901.650212,152,182,475,0,0.000000,7,11.046,13.936,1952.867354,1,1685.470155,56.078687,211.318512,0.000000,0.000000,1.048532,0.020261,0.001522,15.158,0
298,1666059901.850212,144,177,470,0,0.000000,4,7.524,10.560,1974.915591,1,1702.171011,56.344854,216.399726,0.000000,0.000000,1.267285,0.020223,0.001532,11.737,0
299,1666059902.050212,147,172,470,0,0.000000,4,5.358,7.194,1972.101306,1,1735.653309,50.243177,186.204820,0.000000,0.000000,0.964928,0.020289,0.001540,7.962,0
300,1666059902.250212,135,179,464,0,0.000000,4,7.580,10.871,1985.025988,1,1759.700900,43.992686,181.332402,0.000000,0.000000,1.222372,0.020272,0.001545,12.134,0
301,1666059902.450212,142,184,458,0,0.000000,5,8.523,12.203,2016.113711,1,1788.425153,46.803140,180.885419,0.000000,0.000000,1.037561,0.020269,0.001555,13.532,0
302,1666059902.650212,150,188,476,0,0.000000,4,7.601,11.312,2050.074208,1,1841.857925,49.860331,158.355953,0.000000,0.000000,1.215839,0.020316,0.001565,12.523,0
303,1666059902.850212,137,184,463,0,0.000000,4,7.814,12.297,2078.467641,1,1881.025941,50.113849,147.327851,0.000000,0.000000,1.279289,0.020403,0.001575,13.322,0
304,1666059903.050212,133,177,461,0,0.000000,5,8.191,13.139,2062.534161,1,1915.774892,37.323921,109.435347,0.000000,0.000000,0.836908,0.020750,0.001584,14.556,0
305,1666059903.250212,147,165,467,0,0.000000,5,6.635,9.293,2048.853264,1,1936.004923,19.351005,93.497336,0.000000,0.000000,1.211038,0.020946,0.001588,10.028,0
306,1666059903.450212,136,155,454,0,0.000000,4,7.722,11.659,2043.210049,1,1936.683861,13.181267,93.344921,0.000000,0.000000,1.261160,0.020987,0.001592,12.725,0
307,1666059903.650212,157,161,460,0,0.000000,4,7.221,10.595,2041.689298,1,1933.530490,8.683623,99.475185,0.000000,0.000000,1.035466,0.021142,0.001594,11.701,0
308,1666059903.850212,137,168,430,0,0.000000,4,7.225,11.235,2040.825824,1,1935.307675,7.570925,97.947224,0.000000,0.000000,1.229570,0.021255,0.001599,12.402,0
309,1666059904.050212,141,170,438,0,0.000000,7,11.526,15.853,2045.710204,1,1946.128633,3.172149,96.409422,0.000000,0.000000,1.368029,0.021432,0.001600,17.071,0
310,1666059904.250212,139,161,440,0,0.000000,4,4.958,7.503,2038.749584,1,1951.946323,2.456044,84.347217,0.000000,0.000000,1.268324,0.021538,0.001599,8.159,0
311,1666059904.450212,146,166,437,0,0.000000,4,5.194,7.962,2044.652650,1,1957.332235,2.585865,84.734550,0.000000,0.000000,1.316665,0.021626,0.001596,8.905,0
312,1666059904.650212,139,168,436,0,0.000000,4,7.163,11.375,2041.544017,1,1958.086201,1.891377,81.566439,0.000000,0.000000,1.522745,0.021558,0.001596,12.385,0
313,1666059904.850212,146,175,445,0,0.000000,4,4.960,7.527,2039.200229,1,1955.631562,1.896928,81.671740,0.000000,0.000000,1.455356,0.021556,0.001595,8.448,0
314,1666059905.050212,151,178,439,0,0.000000,4,6.997,11.677,2045.688960,1,1958.637693,2.126500,84.924767,0.000000,0.000000,1.456586,0.021712,0.001595,12.865,0
315,1666059905.250212,162,177,458,0,0.000000,4,7.426,12.080,2043.376220,1,1963.126071,2.539838,77.710311,0.000000,0.000000,1.452105,0.021697,0.001595,13.480,0
316,1666059905.450212,154,175,448,0,0.000000,4,7.920,12.431,2051.727837,1,1966.069371,2.869673,82.788793,0.000000,0.000000,1.414410,0.021683,0.001596,13.844,0
