frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
309,1403636891.101666,206,197,315,0,0.759294,4,14.049,14.050,530.722785,1,228.997792,50.497943,251.227050,0.000000,0.000000,0.003789,0.173854,0.080302,16.591,0
310,1403636891.201667,206,197,315,0,0.700605,4,14.143,14.144,531.074113,1,229.101227,50.504884,251.468002,0.000000,0.000000,0.002540,0.173936,0.080304,16.424,0
311,1403636891.301666,205,197,314,0,0.712260,3,11.456,11.457,531.275967,1,229.150220,50.647078,251.478669,0.000000,0.000000,0.000900,0.174043,0.080305,13.749,0
312,1403636891.401666,205,197,314,0,0.648223,3,11.646,11.647,530.947838,1,229.306227,50.552017,251.089595,0.000000,0.000000,0.001025,0.174127,0.080305,14.175,0
313,1403636891.501667,205,197,314,0,0.701876,4,14.123,14.124,531.466407,1,229.551035,50.514295,251.401077,0.000000,0.000000,0.001465,0.174269,0.080305,16.393,0
314,1403636891.601666,206,197,315,0,0.675123,4,14.097,14.098,532.812109,1,230.003361,50.974162,251.834587,0.000000,0.000000,0.000699,0.174109,0.080307,16.382,0
315,1403636891.701667,207,197,316,0,0.665286,4,14.058,14.059,533.333152,1,230.311324,51.412528,251.609300,0.000000,0.000000,0.000592,0.174011,0.080308,16.627,0
316,1403636891.801666,207,197,316,0,0.694111,4,14.173,14.174,533.213950,1,230.642250,51.228720,251.342980,0.000000,0.000000,0.001303,0.174149,0.080311,16.413,0
317,1403636891.901666,207,197,316,0,0.649912,4,14.120,14.121,533.095356,1,230.888868,51.101247,251.105241,0.000000,0.000000,0.001060,0.174296,0.080313,16.419,0
318,1403636892.001667,207,197,316,0,0.659298,3,11.745,11.746,533.577689,1,230.968086,51.181235,251.428368,0.000000,0.000000,0.001853,0.174380,0.080315,14.261,0
319,1403636892.101666,207,197,316,0,0.664677,4,14.059,14.061,533.745356,1,231.076692,51.249529,251.419135,0.000000,0.000000,0.001055,0.174475,0.080316,16.322,0
320,1403636892.201667,207,197,316,0,0.645380,3,11.828,11.829,533.939902,1,231.232371,51.524360,251.183171,0.000000,0.000000,0.000137,0.174467,0.080318,14.136,0
321,1403636892.301666,207,197,316,0,0.662459,4,14.174,14.175,534.840992,1,231.550692,51.788737,251.501563,0.000000,0.000000,0.005086,0.174448,0.080320,16.769,0
322,1403636892.401666,207,197,316,0,0.762115,4,14.147,14.147,535.418784,1,231.860846,51.969484,251.588454,0.000000,0.000000,0.003968,0.174499,0.080322,16.410,0
323,1403636892.501667,207,197,316,0,0.806939,3,11.810,11.811,535.486244,1,232.059139,52.029761,251.397345,0.000000,0.000000,0.002505,0.174532,0.080324,14.087,0
324,1403636892.601666,208,197,317,0,0.808295,4,13.972,13.972,535.620528,1,232.251131,52.001449,251.367947,0.000000,0.000000,0.001744,0.174574,0.080326,16.556,0
325,1403636892.701667,208,197,316,0,0.778859,4,14.278,14.279,535.728605,1,232.364292,52.152010,251.212303,0.000000,0.000000,0.002302,0.174627,0.080330,16.584,0
326,1403636892.801666,207,197,316,0,0.769118,3,11.767,11.768,536.162656,1,232.670036,52.302573,251.190047,0.000000,0.000000,0.001936,0.174672,0.080332,14.031,0
327,1403636892.901666,208,197,317,0,0.783666,4,14.207,14.208,536.691681,1,232.835329,52.799110,251.057242,0.000000,0.000000,0.002389,0.174597,0.080332,16.850,0
328,1403636893.001667,208,197,317,0,0.655394,3,11.728,11.730,537.064414,1,233.091946,52.893823,251.078644,0.000000,0.000000,0.002734,0.174558,0.080333,14.000,0
329,1403636893.101666,208,197,317,0,0.751871,3,11.716,11.717,536.996089,1,233.110209,52.663244,251.222636,0.000000,0.000000,0.000815,0.174721,0.080334,13.942,0
330,1403636893.201667,208,197,317,0,0.747249,3,11.722,11.723,537.012782,1,233.181007,52.644033,251.187742,0.000000,0.000000,0.001208,0.174866,0.080336,14.254,0
331,1403636893.301666,208,197,317,0,0.710502,4,14.096,14.097,537.134495,1,233.112897,52.801121,251.220477,0.000000,0.000000,0.001903,0.174892,0.080336,16.335,0
332,1403636893.401666,208,197,317,0,0.698608,3,11.627,11.628,537.755703,1,233.510431,52.826321,251.418950,0.000000,0.000000,0.001563,0.174870,0.080339,13.976,0
333,1403636893.501667,208,197,317,0,0.694600,4,14.079,14.080,538.078680,1,233.822077,53.089538,251.167065,0.000000,0.000000,0.001556,0.174863,0.080340,16.618,0
334,1403636893.601666,208,197,317,0,0.698634,4,13.998,13.999,538.241729,1,233.840474,53.323432,251.077823,0.000000,0.000000,0.000462,0.174871,0.080341,16.233,0
335,1403636893.701667,208,197,317,0,0.711520,4,14.023,14.025,538.754216,1,233.912571,53.380816,251.460829,0.000000,0.000000,0.000595,0.174812,0.080339,16.328,0
336,1403636893.801666,208,197,317,0,0.698307,3,11.624,11.625,538.970377,1,234.137512,53.427896,251.404970,0.000000,0.000000,0.001474,0.174785,0.080338,14.117,0
337,1403636893.901666,208,197,317,0,0.657376,3,11.906,11.907,539.385037,1,234.376417,53.680586,251.328034,0.000000,0.000000,0.001441,0.174698,0.080340,14.136,0
338,1403636894.001667,208,197,317,0,0.654309,3,11.741,11.742,539.765658,1,234.625413,53.998743,251.141502,0.000000,0.000000,0.000802,0.174628,0.080343,13.982,0
339,1403636894.101666,208,197,317,0,0.660675,3,11.668,11.669,540.351699,1,234.849973,54.416633,251.085093,0.000000,0.000000,0.001279,0.174553,0.080347,14.219,0
340,1403636894.201667,208,197,317,0,0.663554,3,11.783,11.784,540.726693,1,235.133296,54.376407,251.216990,0.000000,0.000000,0.001746,0.174609,0.080348,14.027,0
341,1403636894.301666,208,197,317,0,0.668841,3,11.637,11.638,540.450321,1,235.136471,54.308882,251.004968,0.000000,0.000000,0.001348,0.174779,0.080350,13.903,0
342,1403636894.401666,208,197,317,0,0.692598,3,11.750,11.751,540.710641,1,235.270890,54.498485,250.941266,0.000000,0.000000,0.002336,0.174769,0.080350,14.294,0
343,1403636894.501667,208,197,317,0,0.658777,3,11.828,11.829,541.170254,1,235.370206,54.797085,251.002964,0.000000,0.000000,0.001004,0.174649,0.080351,14.487,0
344,1403636894.601666,208,197,317,0,0.662175,3,12.350,12.351,477.606321,1,213.319609,14.608620,249.678092,0.000000,0.000000,0.001244,0.174649,0.080407,14.627,0
345,1403636894.701667,208,197,317,0,0.644397,3,11.478,11.479,477.624735,1,213.320288,14.612272,249.692175,0.000000,0.000000,0.001355,0.174649,0.081555,14.133,0
346,1403636894.801666,208,197,317,0,0.674811,3,12.145,12.147,477.718262,1,213.321476,14.614556,249.782230,0.000000,0.000000,0.001325,0.174649,0.081020,14.426,0
347,1403636894.901666,208,197,317,0,0.642190,3,11.540,11.541,477.677424,1,213.321914,14.605270,249.750241,0.000000,0.000000,0.002115,0.174649,0.080631,13.831,0
348,1403636895.001667,209,197,318,0,0.784625,4,13.639,13.640,477.534641,1,213.322932,14.609408,249.602301,0.000000,0.000000,0.003102,0.174649,0.081019,15.903,0
349,1403636895.101666,209,197,318,0,0.727382,4,13.517,13.519,477.359026,1,213.316894,14.615813,249.426319,0.000000,0.000000,0.005382,0.174649,0.080102,15.796,0
350,1403636895.201667,209,197,318,0,0.695116,4,13.701,13.702,476.935236,1,213.320507,14.610270,249.004459,0.000000,0.000000,0.004391,0.174649,0.079815,15.979,0
351,1403636895.301666,209,197,318,0,0.765824,4,13.674,13.675,476.926700,1,213.328364,14.608932,248.989403,0.000000,0.000000,0.005151,0.174649,0.080724,15.949,0
352,1403636895.401666,209,197,318,0,0.751647,4,13.816,13.817,477.426347,1,213.322773,14.613268,249.490306,0.000000,0.000000,0.002382,0.174649,0.081082,16.075,0
353,1403636895.501667,208,197,317,0,0.722080,3,11.403,11.404,477.693415,1,213.315952,14.609557,249.767907,0.000000,0.000000,0.003187,0.174649,0.081217,13.716,0
354,1403636895.601666,208,197,317,0,0.748372,4,13.665,13.666,477.496407,1,213.317812,14.611265,249.567331,0.000000,0.000000,0.001369,0.174649,0.080756,15.982,0
355,1403636895.701667,208,197,317,0,0.736654,4,13.723,13.724,477.440779,1,213.317288,14.615838,249.507654,0.000000,0.000000,0.002041,0.174649,0.080248,16.039,0
356,1403636895.801666,208,197,317,0,0.774431,4,13.702,13.702,477.417596,1,213.324986,14.616243,249.476367,0.000000,0.000000,0.001136,0.174649,0.079580,15.976,0
357,1403636895.901666,208,197,317,0,0.870309,4,13.681,13.682,477.324410,1,213.316526,14.615361,249.392523,0.000000,0.000000,0.004825,0.174649,0.080444,15.948,0
358,1403636896.001667,209,197,318,0,0.791204,4,13.737,13.738,477.313080,1,213.309456,14.613440,249.390184,0.000000,0.000000,0.003350,0.174649,0.079906,16.006,0
359,1403636896.101666,208,197,318,0,0.762878,4,13.649,13.650,477.130276,1,213.313369,14.615908,249.200999,0.000000,0.000000,0.002329,0.174649,0.079506,15.902,0
360,1403636896.201667,209,196,318,0,0.430929,4,13.987,13.988,477.204912,1,213.311016,14.618631,249.275265,0.000000,0.000000,0.003254,0.174649,0.080295,16.255,0
361,1403636896.301666,208,196,319,0,1.503377,4,13.656,13.656,462.180516,1,213.423268,14.635083,234.122166,0.000000,0.000000,0.006236,0.174649,0.080304,15.936,0
362,1403636896.401666,210,196,320,0,1.369851,4,13.524,13.525,462.273942,1,213.415842,14.644030,234.214070,0.000000,0.000000,0.010886,0.174649,0.079156,15.865,0
363,1403636896.501667,211,196,321,0,0.779568,5,15.990,15.991,462.429360,1,213.416080,14.641056,234.372224,0.000000,0.000000,0.005826,0.174649,0.081236,18.264,0
364,1403636896.601666,211,196,321,0,0.587649,4,13.507,13.508,462.279094,1,213.422095,14.636213,234.220785,0.000000,0.000000,0.002856,0.174649,0.079495,15.844,0
365,1403636896.701667,211,196,321,0,0.603051,4,13.533,13.534,462.012841,1,213.423261,14.641550,233.948030,0.000000,0.000000,0.008511,0.174649,0.081958,15.799,0
366,1403636896.801666,211,196,321,0,0.998260,5,15.852,15.853,462.164342,1,213.430262,14.631791,234.102290,0.000000,0.000000,0.007937,0.174649,0.081127,18.143,0
367,1403636896.901666,211,196,321,0,1.533695,5,16.092,16.093,462.630914,1,213.434993,14.627674,234.568247,0.000000,0.000000,0.005854,0.174649,0.079468,18.383,0
368,1403636897.001667,211,196,321,0,1.551401,4,13.693,13.695,462.455061,1,213.443462,14.616642,234.394957,0.000000,0.000000,0.005147,0.174649,0.082347,15.963,0
369,1403636897.101666,211,196,321,0,1.042009,4,13.704,13.705,464.158332,1,213.467247,14.592870,236.098215,0.000000,0.000000,0.021463,0.174649,0.080450,15.969,0
370,1403636897.201667,211,195,321,0,3.498547,5,16.038,16.039,476.255378,1,213.476225,14.611010,248.168143,0.000000,0.000000,0.023413,0.174649,0.080405,18.321,0
371,1403636897.301666,200,193,319,0,7.640494,4,13.518,13.519,471.145873,1,213.636269,14.480974,243.028630,0.000000,0.000000,0.062988,0.174649,0.078733,16.237,0
372,1403636897.401666,197,188,322,0,7.381775,5,15.718,15.719,485.156555,1,213.744036,14.352449,257.060070,0.000000,0.000000,0.124142,0.174649,0.076186,17.992,0
373,1403636897.501667,168,185,301,0,12.684260,5,15.454,25.170,471.484720,1,213.753928,14.433297,243.297495,0.000000,0.000000,0.155744,0.174649,0.079356,27.330,0
374,1403636897.601666,144,187,291,0,16.625989,7,19.228,30.410,472.183771,1,214.131545,13.009552,245.042674,0.000000,0.000000,0.186970,0.216529,0.078750,32.741,0
375,1403636897.701667,130,183,287,0,20.079405,8,22.729,34.283,457.463074,1,215.968797,11.603618,229.890659,0.000000,0.000000,0.218071,0.218039,0.077692,36.537,0
376,1403636897.801666,122,180,291,0,22.070320,5,15.248,27.116,418.641877,1,216.210971,11.483266,190.947639,0.000000,0.000000,0.236625,0.211199,0.077896,29.046,0
377,1403636897.901666,122,183,291,0,14.849475,5,14.497,26.157,442.483416,1,217.225219,14.803057,210.455140,0.000000,0.000000,0.255530,0.196287,0.077662,28.742,0
378,1403636898.001667,142,176,309,0,10.308787,9,22.366,35.149,480.321297,1,219.909893,17.046546,243.364858,0.000000,0.000000,0.211756,0.183307,0.077936,37.109,0
379,1403636898.101666,166,173,329,0,23.866695,7,19.162,30.246,497.643470,1,221.876584,19.884247,255.882639,0.000000,0.000000,0.133010,0.173180,0.078583,32.391,0
380,1403636898.201667,195,181,329,0,20.213142,8,20.738,30.899,566.304833,1,226.101082,32.696406,307.507345,0.000000,0.000000,0.138092,0.169761,0.079726,32.861,0
381,1403636898.301666,203,189,315,0,13.374839,6,16.722,26.362,629.356204,1,230.059551,44.018836,355.277817,0.000000,0.000000,0.172255,0.169715,0.080631,28.457,0
382,1403636898.401666,207,192,289,0,10.506323,5,15.181,24.084,630.104730,1,229.179002,62.733060,338.192668,0.000000,0.000000,0.204605,0.171488,0.080357,26.595,0
383,1403636898.501667,215,194,281,0,12.013118,5,15.547,22.931,608.675443,1,227.328072,64.203157,317.144213,0.000000,0.000000,0.228327,0.171821,0.080355,25.126,0
384,1403636898.601666,210,201,276,0,13.145467,5,16.440,24.196,618.621189,1,229.988412,57.550310,331.082467,0.000000,0.000000,0.227328,0.171924,0.080355,26.400,0
385,1403636898.701667,220,209,277,0,11.800566,5,16.946,25.078,662.183565,1,228.555811,53.915401,379.712354,0.000000,0.000000,0.213257,0.171334,0.080355,27.519,0
386,1403636898.801666,232,217,290,0,10.481815,6,19.784,29.182,728.111204,1,227.559843,51.998417,448.552944,0.000000,0.000000,0.213305,0.170289,0.080353,31.600,0
387,1403636898.901666,239,223,297,0,11.105454,8,27.992,38.474,697.807999,1,226.608349,53.952322,417.247329,0.000000,0.000000,0.213267,0.169516,0.080353,41.416,0
388,1403636899.001667,237,238,307,0,10.167711,8,26.981,39.889,664.896855,1,232.637222,49.318148,382.941485,0.000000,0.000000,0.217654,0.168469,0.080348,43.083,0
389,1403636899.101666,243,247,307,0,11.377921,6,22.672,38.154,644.741263,1,237.786742,32.617229,374.337291,0.000000,0.000000,0.241711,0.168104,0.080345,41.890,0
390,1403636899.201667,234,242,310,0,15.983311,6,23.093,40.212,642.691293,1,215.383427,26.258235,401.049631,0.000000,0.000000,0.263156,0.167819,0.080344,42.995,0
391,1403636899.301666,226,246,314,0,26.221413,5,20.059,37.264,668.254966,1,211.750520,27.665828,428.838618,0.000000,0.000000,0.248848,0.167204,0.080343,40.771,0
392,1403636899.401666,222,245,314,0,34.896264,6,22.138,39.668,692.256525,1,214.968028,28.552174,448.736323,0.000000,0.000000,0.252116,0.166878,0.080344,42.445,0
393,1403636899.501667,217,243,327,0,39.127459,5,19.766,37.893,683.938200,1,216.637291,29.304479,437.996429,0.000000,0.000000,0.202125,0.166496,0.080346,40.784,0
394,1403636899.601666,226,254,346,0,30.701991,6,22.972,43.685,645.028555,1,221.204525,33.401944,390.422086,0.000000,0.000000,0.206040,0.166010,0.080345,46.823,0
395,1403636899.701667,237,265,361,0,23.844731,5,21.134,42.760,677.093184,1,220.570151,35.245036,421.277997,0.000000,0.000000,0.239075,0.166145,0.080349,46.421,0
396,1403636899.801666,234,272,363,0,18.869607,8,30.974,55.212,728.282020,1,222.126059,31.755052,474.400909,0.000000,0.000000,0.265388,0.165927,0.080350,58.274,0
397,1403636899.901666,236,272,365,0,16.933294,8,30.487,53.567,785.250567,1,225.404236,31.179718,528.666613,0.000000,0.000000,0.293631,0.165237,0.080347,56.653,0
398,1403636900.001667,225,265,357,0,15.481833,8,27.826,48.609,780.502002,1,225.900310,35.835478,518.766214,0.000000,0.000000,0.301356,0.164741,0.080343,51.535,0
399,1403636900.101666,214,250,346,0,14.429144,10,36.239,54.114,786.690090,1,226.158410,39.578248,520.953431,0.000000,0.000000,0.298474,0.164586,0.080341,57.812,0
400,1403636900.201667,179,245,336,0,12.637602,13,36.175,52.471,785.276590,0,231.040875,42.420937,511.814777,0.000000,0.000000,0.299443,0.163691,0.080335,55.273,0
401,1403636900.301666,199,242,360,0,9.556033,10,33.905,36.508,798.021103,1,234.889575,40.310578,522.820949,0.000000,0.000000,0.319978,0.163027,0.080329,39.537,0
402,1403636900.401666,216,240,352,0,11.568143,8,27.894,44.042,810.106540,1,233.714992,39.554676,536.836872,0.000000,0.000000,0.344263,0.163300,0.080329,46.905,0
403,1403636900.501667,220,240,377,0,6.354786,13,37.243,40.477,777.803302,0,236.073362,37.072834,504.657106,0.000000,0.000000,0.330021,0.163230,0.080321,43.026,0
404,1403636900.601666,231,235,380,0,11.368492,7,24.897,42.085,803.365553,1,235.709600,38.072857,529.583096,0.000000,0.000000,0.300661,0.163047,0.080318,44.890,0
405,1403636900.701667,242,226,391,0,3.314619,9,30.272,33.350,910.122384,1,236.353834,38.836287,634.932263,0.000000,0.000000,0.272468,0.163755,0.080310,36.404,0
406,1403636900.801666,235,224,401,0,9.184617,7,24.462,24.463,804.602707,1,235.703829,37.249215,531.649663,0.000000,0.000000,0.277390,0.163419,0.080311,27.339,0
407,1403636900.901666,246,247,401,0,14.864576,6,22.727,39.761,780.775725,1,235.901470,36.828467,508.045788,0.000000,0.000000,0.304922,0.163045,0.080311,42.609,0
408,1403636901.001667,243,247,403,0,6.805186,7,24.105,27.072,857.651576,1,230.350916,34.419875,592.880785,0.000000,0.000000,0.357417,0.162993,0.080307,29.969,0
409,1403636901.101666,244,263,403,0,13.953042,5,19.069,37.260,800.884707,1,229.636747,34.757364,536.490596,0.000000,0.000000,0.402306,0.162582,0.080308,40.061,0
410,1403636901.201667,249,262,400,0,5.299371,6,22.388,25.594,910.415057,1,229.754855,32.550770,648.109431,0.000000,0.000000,0.450240,0.162352,0.080310,28.601,0
411,1403636901.301666,233,266,396,0,10.286399,5,18.235,35.552,842.936379,1,229.580558,30.851487,582.504334,0.000000,0.000000,0.467420,0.162320,0.080313,38.488,0
412,1403636901.401666,236,263,403,0,8.717778,8,27.570,30.624,937.887025,1,230.447693,31.033164,676.406169,0.000000,0.000000,0.528439,0.162478,0.080311,33.149,0
413,1403636901.501667,232,239,403,0,17.527678,7,24.463,40.041,930.972676,1,230.493860,33.231871,667.246945,0.000000,0.000000,0.551942,0.162314,0.080310,42.836,0
414,1403636901.601666,225,229,383,0,10.889899,11,32.980,46.843,1007.378343,1,229.539156,32.471055,745.368131,0.000000,0.000000,0.545633,0.162223,0.080303,49.800,0
415,1403636901.701667,225,222,388,0,9.212605,8,32.025,34.096,1115.580256,1,233.139109,32.173366,850.267780,0.000000,0.000000,0.540679,0.162591,0.080299,37.100,0
416,1403636901.801666,227,222,371,0,17.011347,7,24.469,34.880,974.622394,1,232.322232,33.198037,709.102125,0.000000,0.000000,0.555780,0.162292,0.080294,37.553,0
417,1403636901.901666,230,217,379,0,6.637306,12,36.611,39.486,921.302150,1,236.424350,32.890131,651.987670,0.000000,0.000000,0.558321,0.162067,0.080288,43.255,0
418,1403636902.001667,232,219,392,0,11.699739,6,20.124,29.214,850.346601,1,237.537570,33.754661,579.054370,0.000000,0.000000,0.553320,0.161863,0.080287,31.855,0
419,1403636902.101666,236,216,398,0,6.398492,8,26.501,29.267,759.740550,1,238.761981,32.658490,488.320079,0.000000,0.000000,0.540864,0.161378,0.080281,31.777,0
420,1403636902.201667,233,229,384,0,11.163853,7,24.086,36.416,747.845071,1,237.575724,33.737785,476.531562,0.000000,0.000000,0.531218,0.161008,0.080273,39.146,0
421,1403636902.301666,235,228,392,0,5.591615,11,39.395,42.358,752.995394,1,227.017153,37.984926,487.993316,0.000000,0.000000,0.531243,0.160497,0.080267,46.023,0
422,1403636902.401666,243,239,397,0,10.811263,7,25.429,40.682,667.584915,1,226.151274,39.526736,401.906905,0.000000,0.000000,0.559672,0.160290,0.080263,43.460,0
423,1403636902.501667,240,238,400,0,7.385058,7,25.645,28.716,700.595296,1,228.689900,41.861347,430.044049,0.000000,0.000000,0.600346,0.160000,0.080259,31.247,0
424,1403636902.601666,237,243,395,0,16.529846,12,36.886,54.684,692.396955,0,227.478248,42.246457,422.672250,0.000000,0.000000,0.593469,0.160246,0.080256,58.832,0
425,1403636902.701667,239,249,385,0,11.457181,8,28.766,47.778,757.857347,1,229.343255,43.714008,484.800084,0.000000,0.000000,0.547921,0.160095,0.080251,50.741,0
426,1403636902.801666,238,253,380,0,10.837667,7,25.104,42.082,722.110516,1,232.986114,44.256013,444.868389,0.000000,0.000000,0.499321,0.160364,0.080250,45.132,0
427,1403636902.901666,240,249,392,0,7.752345,8,28.195,32.669,728.188037,1,230.053606,45.047088,453.087342,0.000000,0.000000,0.473865,0.160627,0.080247,36.067,0
428,1403636903.001667,246,245,376,0,11.776842,6,22.771,38.243,696.848244,1,231.587011,50.496465,414.764768,0.000000,0.000000,0.439269,0.161001,0.080243,41.111,0
429,1403636903.101666,247,244,380,0,3.869414,13,38.864,41.744,724.217015,0,236.252741,53.938084,434.026189,0.000000,0.000000,0.458809,0.161194,0.080236,44.583,0
430,1403636903.201667,251,244,387,0,7.108776,7,26.165,26.166,740.641844,1,235.754511,57.043519,447.843814,0.000000,0.000000,0.478897,0.161184,0.080232,29.702,0
431,1403636903.301666,246,244,375,0,10.487886,8,28.565,43.555,774.384611,1,237.279099,61.398147,475.707364,0.000000,0.000000,0.487830,0.161390,0.080230,46.522,0
432,1403636903.401666,245,241,380,0,3.510308,9,31.419,35.235,835.110290,1,250.501286,60.909947,523.699057,0.000000,0.000000,0.451063,0.161616,0.080220,37.983,0
433,1403636903.501667,244,239,391,0,7.656900,7,26.054,26.055,814.761712,1,249.351338,58.379967,507.030407,0.000000,0.000000,0.423748,0.161604,0.080223,29.054,0
434,1403636903.601666,246,249,373,0,11.370105,7,26.332,41.793,804.512096,1,249.288140,58.052688,497.171267,0.000000,0.000000,0.390889,0.161703,0.080224,44.813,0
435,1403636903.701667,252,246,375,0,3.264329,9,32.881,36.057,859.847359,1,254.119830,55.930627,549.796902,0.000000,0.000000,0.378111,0.161742,0.080217,38.728,0
436,1403636903.801666,247,242,381,0,8.002069,6,22.798,22.799,814.731410,1,252.192347,55.355113,507.183950,0.000000,0.000000,0.392995,0.161711,0.080221,25.709,0
437,1403636903.901666,245,244,360,0,13.585118,7,25.256,42.668,820.285382,1,252.948933,54.949569,512.386880,0.000000,0.000000,0.433500,0.161695,0.080224,45.577,0
438,1403636904.001667,249,239,367,0,3.990213,13,39.789,43.347,798.083002,0,249.687019,53.626329,494.769654,0.000000,0.000000,0.463380,0.161563,0.080215,46.781,0
439,1403636904.101666,243,238,373,0,8.699270,6,22.598,22.600,753.001309,1,250.249146,52.303601,450.448562,0.000000,0.000000,0.533186,0.161582,0.080215,25.556,0
440,1403636904.201667,246,254,361,0,14.908043,8,28.487,45.916,778.220257,1,250.570450,52.145085,475.504721,0.000000,0.000000,0.561441,0.161612,0.080215,49.629,0
441,1403636904.301666,243,251,371,0,5.908038,7,27.254,30.341,770.047406,1,242.510815,47.776778,479.759814,0.000000,0.000000,0.563804,0.161708,0.080215,33.416,0
442,1403636904.401666,245,249,363,0,13.331768,7,26.379,46.198,779.106273,1,242.664218,49.610270,486.831785,0.000000,0.000000,0.566595,0.161533,0.080218,49.222,0
443,1403636904.501667,243,245,367,0,9.307263,8,28.570,31.869,786.810475,1,247.415647,45.899131,493.495697,0.000000,0.000000,0.561822,0.161440,0.080218,34.542,0
444,1403636904.601666,239,252,369,0,17.512480,7,25.466,43.757,754.567783,1,250.211301,51.241475,453.115008,0.000000,0.000000,0.565736,0.161287,0.080223,46.652,0
445,1403636904.701667,246,249,381,0,9.041329,9,31.801,35.013,816.455146,1,255.017088,51.614527,509.823531,0.000000,0.000000,0.570308,0.161132,0.080225,38.552,0
446,1403636904.801666,247,245,372,0,18.166963,7,26.439,44.131,847.506450,1,255.560698,58.303351,533.642401,0.000000,0.000000,0.567350,0.161006,0.080225,47.096,0
447,1403636904.901666,245,235,373,0,9.079019,11,39.103,42.238,949.067558,1,256.344233,59.463327,633.259999,0.000000,0.000000,0.554376,0.160858,0.080230,45.487,0
448,1403636905.001667,237,242,379,0,17.841524,6,21.767,38.058,857.824159,1,256.900325,62.069285,538.854549,0.000000,0.000000,0.542163,0.160819,0.080232,41.062,0
449,1403636905.101666,250,236,383,0,8.555608,8,27.842,30.885,872.729524,1,245.270150,61.739213,565.720162,0.000000,0.000000,0.532223,0.160721,0.080236,33.878,0
450,1403636905.201667,236,246,366,0,17.074957,5,19.329,33.922,787.243633,1,246.017332,61.588203,479.638099,0.000000,0.000000,0.536982,0.160767,0.080237,36.729,0
451,1403636905.301666,244,242,377,0,8.116910,13,38.867,42.205,764.841763,0,240.726412,60.812587,463.302765,0.000000,0.000000,0.517131,0.160758,0.080243,45.099,0
452,1403636905.401666,251,254,372,0,15.404475,5,19.535,34.428,764.788057,1,240.523202,60.316389,463.948465,0.000000,0.000000,0.495032,0.160698,0.080242,37.208,0
453,1403636905.501667,252,253,370,0,7.101275,6,22.625,25.610,803.375391,1,236.042872,61.942535,505.389984,0.000000,0.000000,0.484008,0.160462,0.080238,28.628,0
454,1403636905.601666,247,252,378,0,8.324315,4,17.124,17.126,785.067491,1,236.098806,61.333887,487.634798,0.000000,0.000000,0.454844,0.160486,0.080241,19.993,0
455,1403636905.701667,252,255,366,0,10.688150,4,17.241,34.035,808.915848,1,236.193993,61.438240,511.283616,0.000000,0.000000,0.416182,0.160490,0.080241,36.825,0
456,1403636905.801666,247,249,365,0,3.860872,5,19.829,23.018,809.189077,1,234.310348,59.887597,514.991132,0.000000,0.000000,0.417009,0.160387,0.080238,25.744,0
457,1403636905.901666,246,248,377,0,8.128358,5,19.885,19.886,728.773886,1,233.945128,60.249241,434.579516,0.000000,0.000000,0.412607,0.160149,0.080237,22.742,0
458,1403636906.001667,254,261,361,0,10.530716,8,28.957,45.508,733.105480,1,234.269447,61.363938,437.472095,0.000000,0.000000,0.434178,0.159932,0.080235,48.557,0
459,1403636906.101666,245,257,360,0,4.939215,7,26.087,29.381,741.515775,1,247.381518,48.333848,445.800409,0.000000,0.000000,0.449852,0.160015,0.080239,32.075,0
460,1403636906.201667,249,258,352,0,9.975479,10,33.939,50.583,725.115418,1,247.811406,48.902047,428.401965,0.000000,0.000000,0.465449,0.159778,0.080240,53.752,0
461,1403636906.301666,250,255,355,0,3.809356,7,26.041,29.192,726.017663,1,260.506592,35.093601,430.417471,0.000000,0.000000,0.470078,0.159746,0.080242,31.864,0
462,1403636906.401666,248,265,343,0,14.614379,5,20.669,36.828,696.734645,1,260.154620,35.026129,401.553895,0.000000,0.000000,0.456976,0.159701,0.080245,39.855,0
463,1403636906.501667,246,260,331,0,10.093299,7,26.967,45.127,690.877493,1,250.543594,22.777096,417.556802,0.000000,0.000000,0.460932,0.159492,0.080247,48.225,0
464,1403636906.601666,248,265,328,0,10.097118,10,36.202,54.355,698.060091,0,236.828424,16.795485,444.436182,0.000000,0.000000,0.446918,0.159255,0.080247,57.787,0
465,1403636906.701667,247,259,329,0,5.877158,8,31.143,35.509,706.502237,1,227.881788,16.449585,462.170864,0.000000,0.000000,0.460539,0.158938,0.080245,39.556,0
466,1403636906.801666,241,257,341,0,8.031665,4,18.159,18.160,662.406474,1,227.972203,19.231481,415.202789,0.000000,0.000000,0.475011,0.158641,0.080246,21.201,0
467,1403636906.901666,251,257,333,0,14.101020,5,21.288,39.832,674.027456,1,229.037895,23.153929,421.835631,0.000000,0.000000,0.467530,0.158371,0.080246,42.859,0
468,1403636907.001667,246,254,333,0,6.246219,6,24.079,27.281,717.222043,1,225.579422,30.119246,461.523375,0.000000,0.000000,0.464416,0.158015,0.080244,30.400,0
