timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636933.201667,423,-1,0,-1,-1.0000,-1.000,5.973
1403636933.301666,424,-1,0,-1,-1.0000,-1.000,5.990
1403636933.401666,425,-1,0,-1,-1.0000,-1.000,5.752
1403636933.701667,426,-1,0,-1,-1.0000,-1.000,5.692
1403636933.901666,427,-1,0,-1,-1.0000,-1.000,5.929
1403636934.101666,428,-1,0,-1,-1.0000,-1.000,5.919
1403636934.201667,429,-1,0,-1,-1.0000,-1.000,5.953
1403636934.301666,430,-1,0,-1,-1.0000,-1.000,5.833
1403636934.401666,431,-1,0,-1,-1.0000,-1.000,5.702
1403636934.501667,432,-1,0,-1,-1.0000,-1.000,5.656
1403636934.601666,433,-1,0,-1,-1.0000,-1.000,5.527
1403636934.701667,434,-1,0,-1,-1.0000,-1.000,5.609
1403636934.801666,435,-1,0,-1,-1.0000,-1.000,5.604
1403636934.901666,436,-1,0,-1,-1.0000,-1.000,5.823
1403636935.001667,437,-1,0,-1,-1.0000,-1.000,5.882
1403636935.201667,438,-1,0,-1,-1.0000,-1.000,5.823
1403636935.501667,439,-1,0,-1,-1.0000,-1.000,5.844
1403636935.801666,440,-1,0,-1,-1.0000,-1.000,5.688
1403636935.901666,441,-1,0,-1,-1.0000,-1.000,5.982
1403636936.001667,442,-1,0,-1,-1.0000,-1.000,6.032
1403636936.101666,443,-1,0,-1,-1.0000,-1.000,6.053
1403636936.301666,444,-1,0,-1,-1.0000,-1.000,5.836
1403636936.401666,445,-1,0,-1,-1.0000,-1.000,5.990
1403636936.501667,446,-1,0,-1,-1.0000,-1.000,6.000
1403636936.701667,447,-1,0,-1,-1.0000,-1.000,5.887
1403636936.901666,448,-1,0,-1,-1.0000,-1.000,6.124
1403636937.101666,449,-1,0,-1,-1.0000,-1.000,6.106
1403636937.401666,450,-1,0,-1,-1.0000,-1.000,6.243
1403636937.701667,451,-1,0,-1,-1.0000,-1.000,6.061
1403636937.901666,452,-1,0,-1,-1.0000,-1.000,7.394
1403636938.101666,453,-1,0,-1,-1.0000,-1.000,6.099
1403636938.301666,454,-1,0,-1,-1.0000,-1.000,6.109
1403636938.401666,455,-1,0,-1,-1.0000,-1.000,5.998
1403636938.501667,456,-1,0,-1,-1.0000,-1.000,5.869
1403636938.601666,457,-1,0,-1,-1.0000,-1.000,5.949
1403636938.801666,458,-1,0,-1,-1.0000,-1.000,5.930
1403636938.901666,459,-1,0,-1,-1.0000,-1.000,5.860
1403636939.001667,460,-1,0,-1,-1.0000,-1.000,5.981
1403636939.301666,461,-1,0,-1,-1.0000,-1.000,5.818
1403636939.601666,462,-1,0,-1,-1.0000,-1.000,5.604
1403636939.801666,463,-1,0,-1,-1.0000,-1.000,5.700
1403636940.001667,464,-1,0,-1,-1.0000,-1.000,5.678
1403636940.101666,465,-1,0,-1,-1.0000,-1.000,5.566
1403636940.201667,466,-1,0,-1,-1.0000,-1.000,5.446
1403636940.301666,467,-1,0,-1,-1.0000,-1.000,5.323
1403636940.401666,468,-1,0,-1,-1.0000,-1.000,5.381
1403636940.501667,469,-1,0,-1,-1.0000,-1.000,5.128
1403636940.601666,470,-1,0,-1,-1.0000,-1.000,5.265
1403636940.701667,471,-1,0,-1,-1.0000,-1.000,5.110
1403636940.801666,472,-1,0,-1,-1.0000,-1.000,5.110
1403636940.901666,473,-1,0,-1,-1.0000,-1.000,5.145
1403636941.101666,474,-1,0,-1,-1.0000,-1.000,4.950
1403636941.301666,475,-1,0,-1,-1.0000,-1.000,5.016
1403636941.501667,476,-1,0,-1,-1.0000,-1.000,4.882
1403636941.701667,477,-1,0,-1,-1.0000,-1.000,4.907
1403636941.901666,478,-1,0,-1,-1.0000,-1.000,5.032
1403636942.101666,479,-1,0,-1,-1.0000,-1.000,4.976
1403636942.301666,480,-1,0,-1,-1.0000,-1.000,5.140
1403636942.501667,481,-1,0,-1,-1.0000,-1.000,5.052
1403636942.601666,482,-1,0,-1,-1.0000,-1.000,5.138
1403636942.701667,483,-1,0,-1,-1.0000,-1.000,5.195
1403636942.801666,484,-1,0,-1,-1.0000,-1.000,5.165
1403636942.901666,485,-1,0,-1,-1.0000,-1.000,5.019
1403636943.001667,486,-1,0,-1,-1.0000,-1.000,5.149
1403636943.101666,487,-1,0,-1,-1.0000,-1.000,5.133
1403636943.201667,488,-1,0,-1,-1.0000,-1.000,5.229
1403636943.301666,489,-1,0,-1,-1.0000,-1.000,5.223
1403636943.401666,490,-1,0,-1,-1.0000,-1.000,5.166
1403636943.501667,491,-1,0,-1,-1.0000,-1.000,5.107
1403636943.601666,492,-1,0,-1,-1.0000,-1.000,5.250
1403636943.701667,493,-1,0,-1,-1.0000,-1.000,5.370
1403636943.801666,494,-1,0,-1,-1.0000,-1.000,5.278
1403636943.901666,495,-1,0,-1,-1.0000,-1.000,5.224
1403636944.001667,496,-1,0,-1,-1.0000,-1.000,4.977
1403636944.101666,497,-1,0,-1,-1.0000,-1.000,4.984
1403636944.201667,498,-1,0,-1,-1.0000,-1.000,4.817
1403636944.501667,499,-1,0,-1,-1.0000,-1.000,5.003
1403636944.601666,500,-1,0,-1,-1.0000,-1.000,5.022
1403636944.801666,501,-1,0,-1,-1.0000,-1.000,4.914
1403636945.001667,502,-1,0,-1,-1.0000,-1.000,4.992
1403636945.601666,503,-1,0,-1,-1.0000,-1.000,5.197
1403636945.701667,504,-1,0,-1,-1.0000,-1.000,5.270
1403636945.801666,505,-1,0,-1,-1.0000,-1.000,5.318
1403636946.101666,506,-1,0,-1,-1.0000,-1.000,5.293
1403636946.601666,507,-1,0,-1,-1.0000,-1.000,5.289
1403636946.801666,508,-1,0,-1,-1.0000,-1.000,5.243
1403636947.001667,509,-1,0,-1,-1.0000,-1.000,5.309
1403636947.201667,510,-1,0,-1,-1.0000,-1.000,5.358
1403636947.301666,511,-1,0,-1,-1.0000,-1.000,5.142
1403636947.401666,512,-1,0,-1,-1.0000,-1.000,5.215
1403636947.601666,513,-1,0,-1,-1.0000,-1.000,5.496
1403636947.701667,514,-1,0,-1,-1.0000,-1.000,5.372
1403636947.901666,515,-1,0,-1,-1.0000,-1.000,5.457
1403636948.401666,516,-1,0,-1,-1.0000,-1.000,5.444
1403636948.601666,517,-1,0,-1,-1.0000,-1.000,5.328
1403636948.801666,518,-1,0,-1,-1.0000,-1.000,5.540
1403636948.901666,519,-1,0,-1,-1.0000,-1.000,5.421
1403636949.001667,520,-1,0,-1,-1.0000,-1.000,5.467
1403636949.101666,521,-1,0,-1,-1.0000,-1.000,5.399
1403636949.301666,522,-1,0,-1,-1.0000,-1.000,5.360
1403636949.501667,523,-1,0,-1,-1.0000,-1.000,5.329
1403636949.701667,524,-1,0,-1,-1.0000,-1.000,5.259
1403636949.801666,525,-1,0,-1,-1.0000,-1.000,5.325
1403636949.901666,526,-1,0,-1,-1.0000,-1.000,5.460
1403636950.101666,527,-1,0,-1,-1.0000,-1.000,5.510
1403636950.401666,528,-1,0,-1,-1.0000,-1.000,5.498
1403636950.501667,529,-1,0,-1,-1.0000,-1.000,5.356
1403636950.701667,530,-1,0,-1,-1.0000,-1.000,5.423
1403636950.801666,531,-1,0,-1,-1.0000,-1.000,5.294
1403636951.001667,532,-1,0,-1,-1.0000,-1.000,5.299
1403636951.101666,533,-1,0,-1,-1.0000,-1.000,5.308
1403636951.201667,534,-1,0,-1,-1.0000,-1.000,5.318
1403636951.301666,535,-1,0,-1,-1.0000,-1.000,5.191
1403636951.401666,536,-1,0,-1,-1.0000,-1.000,5.303
1403636951.701667,537,-1,0,-1,-1.0000,-1.000,4.988
1403636951.801666,538,-1,0,-1,-1.0000,-1.000,5.050
1403636951.901666,539,-1,0,-1,-1.0000,-1.000,5.070
1403636952.101666,540,-1,0,-1,-1.0000,-1.000,4.905
1403636952.201667,541,-1,0,-1,-1.0000,-1.000,4.802
1403636952.301666,542,-1,0,-1,-1.0000,-1.000,4.846
1403636952.401666,543,-1,0,-1,-1.0000,-1.000,4.988
1403636952.701667,544,-1,0,-1,-1.0000,-1.000,4.866
1403636952.901666,545,-1,0,-1,-1.0000,-1.000,4.929
1403636953.101666,546,-1,0,-1,-1.0000,-1.000,5.011
1403636953.401666,547,-1,0,-1,-1.0000,-1.000,5.073
1403636953.601666,548,-1,0,-1,-1.0000,-1.000,4.897
1403636953.801666,549,-1,0,-1,-1.0000,-1.000,4.903
1403636954.001667,550,-1,0,-1,-1.0000,-1.000,4.991
1403636954.201667,551,-1,0,-1,-1.0000,-1.000,4.858
1403636954.501667,552,-1,0,-1,-1.0000,-1.000,4.884
1403636954.701667,553,-1,0,-1,-1.0000,-1.000,4.819
1403636954.801666,554,-1,0,-1,-1.0000,-1.000,5.013
1403636955.001667,555,-1,0,-1,-1.0000,-1.000,5.069
1403636955.301666,556,-1,0,-1,-1.0000,-1.000,5.131
1403636955.601666,557,-1,0,-1,-1.0000,-1.000,5.231
1403636955.801666,558,-1,0,-1,-1.0000,-1.000,5.220
1403636956.001667,559,-1,0,-1,-1.0000,-1.000,5.431
1403636956.101666,560,-1,0,-1,-1.0000,-1.000,5.732
1403636956.301666,561,-1,0,-1,-1.0000,-1.000,6.007
1403636956.501667,562,-1,0,-1,-1.0000,-1.000,5.919
1403636956.601666,563,-1,0,-1,-1.0000,-1.000,5.990
1403636956.701667,564,-1,0,-1,-1.0000,-1.000,6.106
1403636956.801666,565,-1,0,-1,-1.0000,-1.000,5.966
1403636956.901666,566,-1,0,-1,-1.0000,-1.000,6.162
1403636957.001667,567,-1,0,-1,-1.0000,-1.000,5.738
1403636957.101666,568,-1,0,-1,-1.0000,-1.000,6.032
1403636957.201667,569,-1,0,-1,-1.0000,-1.000,5.874
1403636957.301666,570,-1,0,-1,-1.0000,-1.000,5.779
1403636957.401666,571,-1,0,-1,-1.0000,-1.000,5.919
1403636957.501667,572,-1,0,-1,-1.0000,-1.000,5.935
1403636957.601666,573,-1,0,-1,-1.0000,-1.000,5.990
1403636957.701667,574,-1,0,-1,-1.0000,-1.000,6.381
1403636957.801666,575,-1,0,-1,-1.0000,-1.000,6.031
1403636957.901666,576,-1,0,-1,-1.0000,-1.000,6.108
1403636958.001667,577,-1,0,-1,-1.0000,-1.000,5.866
1403636958.101666,578,-1,0,-1,-1.0000,-1.000,5.884
1403636958.201667,579,-1,0,-1,-1.0000,-1.000,6.165
1403636958.301666,580,-1,0,-1,-1.0000,-1.000,7.194
1403636958.401666,581,-1,0,-1,-1.0000,-1.000,6.127
1403636958.501667,582,-1,0,-1,-1.0000,-1.000,6.148
1403636958.701667,583,-1,0,-1,-1.0000,-1.000,6.591
1403636959.101666,584,-1,0,-1,-1.0000,-1.000,6.257
1403636959.401666,585,-1,0,-1,-1.0000,-1.000,6.359
1403636959.701667,586,-1,0,-1,-1.0000,-1.000,6.215
1403636960.301666,587,-1,0,-1,-1.0000,-1.000,6.338
1403636960.501667,588,-1,0,-1,-1.0000,-1.000,6.209
1403636960.601666,589,-1,0,-1,-1.0000,-1.000,6.248
1403636960.701667,590,-1,0,-1,-1.0000,-1.000,6.222
1403636960.801666,591,-1,0,-1,-1.0000,-1.000,6.407
1403636960.901666,592,-1,0,-1,-1.0000,-1.000,6.273
1403636961.001667,593,-1,0,-1,-1.0000,-1.000,6.162
1403636961.101666,594,-1,0,-1,-1.0000,-1.000,6.171
1403636961.201667,595,-1,0,-1,-1.0000,-1.000,6.137
1403636961.301666,596,-1,0,-1,-1.0000,-1.000,6.123
1403636961.401666,597,-1,0,-1,-1.0000,-1.000,6.185
1403636961.501667,598,-1,0,-1,-1.0000,-1.000,6.376
1403636961.601666,599,-1,0,-1,-1.0000,-1.000,6.363
1403636961.701667,600,-1,0,-1,-1.0000,-1.000,6.427
1403636961.801666,601,-1,0,-1,-1.0000,-1.000,6.518
1403636961.901666,602,-1,0,-1,-1.0000,-1.000,6.135
1403636962.001667,603,-1,0,-1,-1.0000,-1.000,6.109
1403636962.101666,604,-1,0,-1,-1.0000,-1.000,5.949
1403636962.201667,605,-1,0,-1,-1.0000,-1.000,5.982
1403636962.301666,606,-1,0,-1,-1.0000,-1.000,6.164
1403636962.401666,607,-1,0,-1,-1.0000,-1.000,6.077
1403636962.501667,608,-1,0,-1,-1.0000,-1.000,5.973
1403636962.601666,609,-1,0,-1,-1.0000,-1.000,6.102
1403636962.701667,610,-1,0,-1,-1.0000,-1.000,6.177
1403636962.801666,611,-1,0,-1,-1.0000,-1.000,6.242
1403636962.901666,612,-1,0,-1,-1.0000,-1.000,6.256
1403636963.001667,613,-1,0,-1,-1.0000,-1.000,6.898
1403636963.101666,614,-1,0,-1,-1.0000,-1.000,6.090
1403636963.301666,615,-1,0,-1,-1.0000,-1.000,6.095
1403636963.501667,616,-1,0,-1,-1.0000,-1.000,6.000
1403636964.001667,617,-1,0,-1,-1.0000,-1.000,5.895
1403636964.201667,618,-1,0,-1,-1.0000,-1.000,5.792
1403636964.401666,619,-1,0,-1,-1.0000,-1.000,5.954
1403636964.601666,620,-1,0,-1,-1.0000,-1.000,5.859
1403636964.701667,621,-1,0,-1,-1.0000,-1.000,5.815
1403636964.801666,622,-1,0,-1,-1.0000,-1.000,5.944
1403636964.901666,623,-1,0,-1,-1.0000,-1.000,6.130
1403636965.001667,624,-1,0,-1,-1.0000,-1.000,5.947
1403636965.101666,625,-1,0,-1,-1.0000,-1.000,5.749
1403636965.201667,626,-1,0,-1,-1.0000,-1.000,5.817
1403636965.301666,627,-1,0,-1,-1.0000,-1.000,5.719
1403636965.401666,628,-1,0,-1,-1.0000,-1.000,6.034
1403636965.501667,629,-1,0,-1,-1.0000,-1.000,5.949
1403636965.601666,630,-1,0,-1,-1.0000,-1.000,6.034
1403636965.701667,631,-1,0,-1,-1.0000,-1.000,5.721
1403636965.801666,632,-1,0,-1,-1.0000,-1.000,5.705
1403636965.901666,633,-1,0,-1,-1.0000,-1.000,5.795
1403636966.101666,634,-1,0,-1,-1.0000,-1.000,6.002
1403636966.301666,635,-1,0,-1,-1.0000,-1.000,5.993
1403636966.401666,636,-1,0,-1,-1.0000,-1.000,6.118
1403636966.501667,637,-1,0,-1,-1.0000,-1.000,6.234
1403636966.801666,638,-1,0,-1,-1.0000,-1.000,6.161
1403636967.001667,639,-1,0,-1,-1.0000,-1.000,6.054
1403636967.301666,640,-1,0,-1,-1.0000,-1.000,5.960
1403636967.501667,641,-1,0,-1,-1.0000,-1.000,6.076
1403636967.801666,642,-1,0,-1,-1.0000,-1.000,6.108
1403636968.001667,643,-1,0,-1,-1.0000,-1.000,6.065
1403636968.201667,644,-1,0,-1,-1.0000,-1.000,5.946
1403636968.401666,645,-1,0,-1,-1.0000,-1.000,6.052
1403636968.601666,646,-1,0,-1,-1.0000,-1.000,6.044
1403636968.801666,647,-1,0,-1,-1.0000,-1.000,5.911
1403636969.001667,648,-1,0,-1,-1.0000,-1.000,5.876
1403636969.201667,649,-1,0,-1,-1.0000,-1.000,5.752
1403636969.301666,650,-1,0,-1,-1.0000,-1.000,5.859
1403636969.501667,651,-1,0,-1,-1.0000,-1.000,5.744
1403636969.701667,652,-1,0,-1,-1.0000,-1.000,5.730
1403636969.901666,653,-1,0,-1,-1.0000,-1.000,5.603
1403636970.101666,654,-1,0,-1,-1.0000,-1.000,5.544
1403636970.301666,655,-1,0,-1,-1.0000,-1.000,5.542
1403636970.401666,656,-1,0,-1,-1.0000,-1.000,5.613
1403636970.501667,657,-1,0,-1,-1.0000,-1.000,5.661
1403636970.601666,658,-1,0,-1,-1.0000,-1.000,5.735
1403636970.701667,659,-1,0,-1,-1.0000,-1.000,5.659
1403636970.801666,660,-1,0,-1,-1.0000,-1.000,5.645
1403636970.901666,661,-1,0,-1,-1.0000,-1.000,5.669
1403636971.001667,662,-1,0,-1,-1.0000,-1.000,5.778
1403636971.101666,663,-1,0,-1,-1.0000,-1.000,5.641
1403636971.201667,664,-1,0,-1,-1.0000,-1.000,5.601
1403636971.301666,665,-1,0,-1,-1.0000,-1.000,5.646
1403636971.401666,666,-1,0,-1,-1.0000,-1.000,5.589
1403636971.601666,667,-1,0,-1,-1.0000,-1.000,5.691
1403636971.701667,668,-1,0,-1,-1.0000,-1.000,5.826
1403636971.901666,669,-1,0,-1,-1.0000,-1.000,6.167
1403636972.201667,670,-1,0,-1,-1.0000,-1.000,5.836
1403636972.301666,671,-1,0,-1,-1.0000,-1.000,5.888
1403636972.701667,672,-1,0,-1,-1.0000,-1.000,6.262
1403636973.001667,673,-1,0,-1,-1.0000,-1.000,6.413
1403636973.101666,674,-1,0,-1,-1.0000,-1.000,6.320
1403636973.201667,675,-1,0,-1,-1.0000,-1.000,6.405
1403636973.301666,676,-1,0,-1,-1.0000,-1.000,6.358
1403636973.501667,677,-1,0,-1,-1.0000,-1.000,6.345
1403636973.801666,678,-1,0,-1,-1.0000,-1.000,6.225
1403636974.101666,679,-1,0,-1,-1.0000,-1.000,6.244
1403636974.201667,680,-1,0,-1,-1.0000,-1.000,6.460
1403636974.301666,681,-1,0,-1,-1.0000,-1.000,6.692
1403636974.401666,682,-1,0,-1,-1.0000,-1.000,7.488
1403636974.501667,683,-1,0,-1,-1.0000,-1.000,6.599
1403636974.601666,684,-1,0,-1,-1.0000,-1.000,6.490
1403636974.701667,685,-1,0,-1,-1.0000,-1.000,6.505
1403636974.801666,686,-1,0,-1,-1.0000,-1.000,6.364
1403636974.901666,687,-1,0,-1,-1.0000,-1.000,6.306
1403636975.001667,688,-1,0,-1,-1.0000,-1.000,6.408
1403636975.101666,689,-1,0,-1,-1.0000,-1.000,6.446
1403636975.201667,690,-1,0,-1,-1.0000,-1.000,6.425
1403636975.301666,691,-1,0,-1,-1.0000,-1.000,6.343
1403636975.501667,692,-1,0,-1,-1.0000,-1.000,6.425
1403636975.701667,693,-1,0,-1,-1.0000,-1.000,6.442
1403636976.001667,694,-1,0,-1,-1.0000,-1.000,7.362
1403636976.101666,695,-1,0,-1,-1.0000,-1.000,6.767
1403636976.201667,696,-1,0,-1,-1.0000,-1.000,6.630
1403636976.301666,697,-1,0,-1,-1.0000,-1.000,6.644
1403636976.401666,698,-1,0,-1,-1.0000,-1.000,6.738
1403636976.501667,699,-1,0,-1,-1.0000,-1.000,6.552
1403636976.601666,700,-1,0,-1,-1.0000,-1.000,7.102
1403636976.701667,701,-1,0,-1,-1.0000,-1.000,6.642
1403636976.801666,702,-1,0,-1,-1.0000,-1.000,6.641
1403636976.901666,703,-1,0,-1,-1.0000,-1.000,6.517
1403636977.101666,704,-1,0,-1,-1.0000,-1.000,6.548
1403636977.501667,705,-1,0,-1,-1.0000,-1.000,6.400
1403636977.801666,706,-1,0,-1,-1.0000,-1.000,6.398
1403636978.001667,707,-1,0,-1,-1.0000,-1.000,6.402
1403636978.201667,708,-1,0,-1,-1.0000,-1.000,6.527
1403636978.401666,709,-1,0,-1,-1.0000,-1.000,6.350
1403636978.501667,710,-1,0,-1,-1.0000,-1.000,6.246
1403636978.601666,711,-1,0,-1,-1.0000,-1.000,6.392
1403636978.801666,712,-1,0,-1,-1.0000,-1.000,6.131
1403636979.001667,713,-1,0,-1,-1.0000,-1.000,6.013
1403636979.101666,714,-1,0,-1,-1.0000,-1.000,5.870
1403636979.401666,715,-1,0,-1,-1.0000,-1.000,5.923
1403636979.601666,716,-1,0,-1,-1.0000,-1.000,5.863
1403636979.801666,717,-1,0,-1,-1.0000,-1.000,5.917
1403636979.901666,718,-1,0,-1,-1.0000,-1.000,5.768
1403636980.001667,719,-1,0,-1,-1.0000,-1.000,5.813
1403636980.201667,720,-1,0,-1,-1.0000,-1.000,5.771
1403636980.401666,721,-1,0,-1,-1.0000,-1.000,5.616
1403636980.601666,722,-1,0,-1,-1.0000,-1.000,5.718
1403636980.901666,723,-1,0,-1,-1.0000,-1.000,5.863
1403636981.301666,724,-1,0,-1,-1.0000,-1.000,5.831
1403636981.601666,725,-1,0,-1,-1.0000,-1.000,5.746
1403636981.701667,726,-1,0,-1,-1.0000,-1.000,5.878
1403636981.901666,727,-1,0,-1,-1.0000,-1.000,5.954
1403636982.101666,728,-1,0,-1,-1.0000,-1.000,5.954
1403636982.301666,729,-1,0,-1,-1.0000,-1.000,5.715
1403636982.401666,730,-1,0,-1,-1.0000,-1.000,5.861
1403636982.501667,731,-1,0,-1,-1.0000,-1.000,5.889
1403636982.601666,732,-1,0,-1,-1.0000,-1.000,5.906
1403636982.801666,733,-1,0,-1,-1.0000,-1.000,5.921
1403636983.001667,734,-1,0,-1,-1.0000,-1.000,5.952
1403636983.101666,735,-1,0,-1,-1.0000,-1.000,6.098
1403636983.301666,736,-1,0,-1,-1.0000,-1.000,6.065
1403636983.501667,737,-1,0,-1,-1.0000,-1.000,5.981
1403636983.701667,738,-1,0,-1,-1.0000,-1.000,5.966
1403636983.901666,739,-1,0,-1,-1.0000,-1.000,6.228
1403636984.101666,740,-1,0,-1,-1.0000,-1.000,6.216
1403636984.201667,741,-1,0,-1,-1.0000,-1.000,6.279
1403636984.301666,742,-1,0,-1,-1.0000,-1.000,6.455
1403636984.401666,743,-1,0,-1,-1.0000,-1.000,6.459
1403636984.501667,744,-1,0,-1,-1.0000,-1.000,6.564
1403636984.701667,745,-1,0,-1,-1.0000,-1.000,6.328
1403636984.801666,746,-1,0,-1,-1.0000,-1.000,6.312
1403636984.901666,747,-1,0,-1,-1.0000,-1.000,6.622
1403636985.101666,748,-1,0,-1,-1.0000,-1.000,6.482
1403636985.301666,749,-1,0,-1,-1.0000,-1.000,7.104
1403636985.501667,750,-1,0,-1,-1.0000,-1.000,6.367
1403636985.601666,751,-1,0,-1,-1.0000,-1.000,6.291
1403636985.701667,752,-1,0,-1,-1.0000,-1.000,6.444
1403636985.801666,753,-1,0,-1,-1.0000,-1.000,6.770
1403636985.901666,754,-1,0,-1,-1.0000,-1.000,6.543
1403636986.001667,755,-1,0,-1,-1.0000,-1.000,6.651
1403636986.201667,756,-1,0,-1,-1.0000,-1.000,6.512
1403636986.301666,757,-1,0,-1,-1.0000,-1.000,6.679
1403636986.401666,758,-1,0,16,-1.0000,-1.000,24.707
1403636986.501667,759,-1,0,-1,-1.0000,-1.000,6.926
1403636986.601666,760,-1,0,-1,-1.0000,-1.000,6.833
1403636986.701667,761,-1,0,-1,-1.0000,-1.000,6.867
1403636986.801666,762,-1,0,-1,-1.0000,-1.000,6.703
1403636987.001667,763,-1,0,-1,-1.0000,-1.000,6.609
1403636987.201667,764,-1,0,-1,-1.0000,-1.000,7.416
1403636987.401666,765,-1,0,-1,-1.0000,-1.000,6.878
1403636987.501667,766,-1,0,-1,-1.0000,-1.000,6.943
1403636987.601666,767,-1,0,7,-1.0000,-1.000,24.637
1403636987.801666,768,-1,0,-1,-1.0000,-1.000,6.882
1403636988.001667,769,-1,0,-1,-1.0000,-1.000,6.866
1403636988.101666,770,-1,0,-1,-1.0000,-1.000,6.690
1403636988.301666,771,-1,0,-1,-1.0000,-1.000,6.743
1403636988.401666,772,-1,0,-1,-1.0000,-1.000,6.830
1403636988.601666,773,-1,0,-1,-1.0000,-1.000,6.709
1403636988.901666,774,-1,0,-1,-1.0000,-1.000,6.704
1403636989.201667,775,-1,0,-1,-1.0000,-1.000,6.795
1403636989.301666,776,-1,0,-1,-1.0000,-1.000,6.873
1403636989.401666,777,-1,0,-1,-1.0000,-1.000,6.925
1403636989.501667,778,-1,0,-1,-1.0000,-1.000,6.772
1403636989.701667,779,-1,0,-1,-1.0000,-1.000,6.874
1403636989.901666,780,-1,0,-1,-1.0000,-1.000,6.998
1403636990.101666,781,-1,0,-1,-1.0000,-1.000,6.768
1403636990.301666,782,-1,0,-1,-1.0000,-1.000,6.642
1403636990.501667,783,-1,0,-1,-1.0000,-1.000,6.523
1403636990.701667,784,-1,0,-1,-1.0000,-1.000,6.518
1403636990.901666,785,-1,0,-1,-1.0000,-1.000,6.340
1403636991.101666,786,-1,0,-1,-1.0000,-1.000,6.584
1403636991.301666,787,-1,0,-1,-1.0000,-1.000,6.562
1403636991.501667,788,-1,0,-1,-1.0000,-1.000,6.499
1403636991.701667,789,-1,0,-1,-1.0000,-1.000,6.884
1403636991.901666,790,-1,0,-1,-1.0000,-1.000,6.594
1403636992.101666,791,-1,0,-1,-1.0000,-1.000,6.727
1403636992.301666,792,-1,0,-1,-1.0000,-1.000,6.433
1403636992.501667,793,-1,0,-1,-1.0000,-1.000,6.416
1403636992.701667,794,-1,0,-1,-1.0000,-1.000,6.651
1403636993.001667,795,-1,0,-1,-1.0000,-1.000,6.915
1403636993.201667,796,-1,0,-1,-1.0000,-1.000,6.899
1403636993.301666,797,-1,0,-1,-1.0000,-1.000,6.750
1403636993.401666,798,-1,0,-1,-1.0000,-1.000,7.037
1403636993.501667,799,-1,0,-1,-1.0000,-1.000,7.083
1403636993.601666,800,-1,0,-1,-1.0000,-1.000,6.901
1403636993.701667,801,-1,0,-1,-1.0000,-1.000,6.749
1403636993.801666,802,-1,0,-1,-1.0000,-1.000,6.875
1403636994.001667,803,-1,0,-1,-1.0000,-1.000,7.079
1403636994.201667,804,-1,0,-1,-1.0000,-1.000,6.849
1403636994.401666,805,-1,0,-1,-1.0000,-1.000,6.905
1403636994.601666,806,-1,0,-1,-1.0000,-1.000,6.762
1403636994.701667,807,-1,0,-1,-1.0000,-1.000,6.789
1403636994.801666,808,-1,0,-1,-1.0000,-1.000,6.909
1403636995.001667,809,-1,0,-1,-1.0000,-1.000,6.619
1403636995.201667,810,-1,0,-1,-1.0000,-1.000,6.518
1403636995.501667,811,-1,0,-1,-1.0000,-1.000,6.553
1403636995.801666,812,-1,0,-1,-1.0000,-1.000,6.509
1403636996.001667,813,-1,0,-1,-1.0000,-1.000,6.509
1403636996.201667,814,-1,0,-1,-1.0000,-1.000,6.594
1403636996.501667,815,-1,0,0,-1.0000,-1.000,57.734
1403636996.601666,816,-1,0,-1,-1.0000,-1.000,6.628
1403636996.701667,817,-1,0,-1,-1.0000,-1.000,6.675
1403636996.801666,818,-1,0,0,-1.0000,-1.000,24.267
1403636996.901666,819,-1,0,0,-1.0000,-1.000,24.431
1403636997.001667,820,-1,0,-1,-1.0000,-1.000,6.917
1403636997.101666,821,694,1,38,-1.0000,-1.000,42.151
1403636997.201667,822,-1,0,0,-1.0000,-1.000,24.733
1403636997.301666,823,-1,0,-1,-1.0000,-1.000,6.709
1403636997.501667,824,-1,0,0,-1.0000,-1.000,24.235
1403636997.801666,825,-1,0,-1,-1.0000,-1.000,6.563
1403636998.101666,826,-1,0,-1,-1.0000,-1.000,6.660
1403636998.501667,827,-1,0,-1,-1.0000,-1.000,6.919
1403636998.701667,828,-1,0,-1,-1.0000,-1.000,6.721
1403636998.801666,829,-1,0,-1,-1.0000,-1.000,6.869
1403636999.101666,830,-1,0,-1,-1.0000,-1.000,7.016
1403636999.401666,831,-1,0,-1,-1.0000,-1.000,6.721
1403636999.701667,832,-1,0,-1,-1.0000,-1.000,6.854
1403637000.101666,833,-1,0,-1,-1.0000,-1.000,6.952
1403637000.301666,834,-1,0,-1,-1.0000,-1.000,7.132
1403637000.601666,835,-1,0,-1,-1.0000,-1.000,6.849
1403637000.901666,836,-1,0,-1,-1.0000,-1.000,6.906
1403637001.201667,837,-1,0,-1,-1.0000,-1.000,6.919
1403637001.401666,838,-1,0,-1,-1.0000,-1.000,6.649
1403637001.601666,839,-1,0,-1,-1.0000,-1.000,6.852
1403637001.901666,840,-1,0,-1,-1.0000,-1.000,6.868
1403637002.101666,841,-1,0,-1,-1.0000,-1.000,6.686
1403637002.401666,842,-1,0,-1,-1.0000,-1.000,6.712
1403637002.701667,843,-1,0,-1,-1.0000,-1.000,6.875
1403637003.001667,844,-1,0,-1,-1.0000,-1.000,6.697
1403637003.301666,845,-1,0,-1,-1.0000,-1.000,6.422
