frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
614,1664948396.425363,240,250,0,0,0,0,0,14,251,5.376000,0.000000,6.856000
615,1664948396.525363,240,251,0,0,0,0,0,7,247,5.362000,0.000000,6.713000
616,1664948396.625363,237,247,0,0,0,0,0,13,248,5.377000,0.000000,6.681000
617,1664948396.725363,238,248,0,0,0,0,0,16,252,5.371000,0.000000,6.932000
618,1664948396.825363,237,252,0,0,0,0,0,16,253,5.353000,0.000000,7.037000
619,1664948396.925363,240,253,0,0,0,0,0,11,248,5.352000,0.000000,6.794000
620,1664948397.025363,234,248,0,0,0,0,0,13,244,5.373000,0.000000,6.683000
621,1664948397.125363,216,244,0,0,0,0,0,23,237,5.361000,0.000000,6.788000
622,1664948397.225363,226,237,0,0,0,0,0,15,239,5.359000,0.000000,6.723000
623,1664948397.325363,237,239,0,0,0,0,0,11,244,5.351000,0.000000,6.695000
624,1664948397.425363,242,244,0,0,0,0,0,14,253,5.338000,0.000000,6.818000
625,1664948397.525363,246,253,0,0,0,0,0,15,252,5.364000,0.000000,6.776000
626,1664948397.625363,242,252,0,0,0,0,0,15,254,5.360000,0.000000,6.782000
627,1664948397.725363,240,254,0,0,0,0,0,16,253,5.368000,0.000000,6.738000
628,1664948397.825363,239,253,0,0,0,0,0,12,248,5.386000,0.000000,6.798000
629,1664948397.925363,235,248,0,0,0,0,0,11,243,5.388000,0.000000,6.790000
630,1664948398.025363,221,243,0,0,0,0,0,22,240,5.361000,0.000000,6.881000
631,1664948398.125363,223,240,0,0,0,0,0,17,237,5.336000,0.000000,6.682000
632,1664948398.225363,217,237,0,0,0,0,0,21,237,5.365000,0.000000,6.727000
633,1664948398.325363,224,237,0,0,0,0,0,15,238,5.381000,0.000000,6.866000
634,1664948398.425363,227,238,0,0,0,0,0,16,242,5.352000,0.000000,7.060000
635,1664948398.525363,236,242,0,0,0,0,0,17,252,5.385000,0.000000,6.815000
636,1664948398.625363,237,252,0,0,0,0,0,15,252,5.375000,0.000000,6.754000
637,1664948398.725363,244,252,0,0,0,0,0,13,256,5.357000,0.000000,7.081000
638,1664948398.825363,254,256,0,0,0,0,0,3,256,5.355000,0.000000,6.890000
639,1664948398.925363,246,256,0,0,0,0,0,12,256,5.349000,0.000000,6.633000
640,1664948399.025363,245,256,0,0,0,0,0,12,256,5.385000,0.000000,6.794000
641,1664948399.125363,246,256,0,0,0,0,0,11,256,5.361000,0.000000,6.753000
642,1664948399.225363,249,256,0,0,0,0,0,8,256,5.367000,0.000000,6.751000
643,1664948399.325363,251,256,0,0,0,0,0,7,256,5.359000,0.000000,6.931000
644,1664948399.425363,243,256,0,0,0,0,0,15,256,5.371000,0.000000,6.806000
645,1664948399.525363,250,256,0,0,0,0,0,7,256,5.375000,0.000000,6.717000
646,1664948399.625363,256,256,0,0,0,0,0,1,256,5.371000,0.000000,6.766000
647,1664948399.725363,254,256,0,0,0,0,0,3,256,5.358000,0.000000,6.753000
648,1664948399.825363,252,256,0,0,0,0,0,6,256,5.370000,0.000000,6.680000
649,1664948399.925358,243,256,0,0,0,0,0,17,256,5.359000,0.000000,6.708000
650,1664948400.025342,240,256,0,0,0,0,0,16,256,5.346000,0.000000,6.703000
651,1664948400.125330,243,256,0,0,0,0,0,15,256,5.364000,0.000000,6.677000
652,1664948400.225321,241,256,0,0,0,0,0,16,256,5.369000,0.000000,6.809000
653,1664948400.325314,246,256,0,0,0,0,0,11,256,5.360000,0.000000,6.784000
654,1664948400.425309,252,256,0,0,0,0,0,6,256,5.377000,0.000000,6.730000
655,1664948400.525305,252,256,0,0,0,0,0,7,256,5.385000,0.000000,6.874000
656,1664948400.625301,246,256,0,0,0,0,0,13,256,5.386000,0.000000,6.751000
657,1664948400.725298,244,256,0,0,0,0,0,15,256,5.361000,0.000000,6.774000
658,1664948400.825296,238,256,0,0,0,0,0,20,256,5.363000,0.000000,6.693000
659,1664948400.925293,249,256,0,0,0,0,0,9,256,5.361000,0.000000,6.771000
660,1664948401.025292,242,256,0,0,0,0,0,15,256,5.373000,0.000000,6.713000
661,1664948401.125290,246,256,0,0,0,0,0,10,256,5.364000,0.000000,6.632000
662,1664948401.225288,244,256,0,0,0,0,0,13,256,5.368000,0.000000,6.750000
663,1664948401.325286,246,256,0,0,0,0,0,10,256,5.361000,0.000000,6.687000
664,1664948401.425285,246,256,0,0,0,0,0,10,256,5.371000,0.000000,6.783000
665,1664948401.525283,244,256,0,0,0,0,0,12,256,5.361000,0.000000,6.848000
666,1664948401.625282,242,256,0,0,0,0,0,16,256,5.359000,0.000000,6.775000
667,1664948401.725281,248,256,0,0,0,0,0,8,256,5.363000,0.000000,6.722000
668,1664948401.825280,248,256,0,0,0,0,0,9,256,5.419000,0.000000,7.003000
669,1664948401.925279,245,256,0,0,0,0,0,13,256,5.361000,0.000000,6.819000
670,1664948402.025279,248,256,0,0,0,0,0,8,256,5.360000,0.000000,6.745000
671,1664948402.125279,250,256,0,0,0,0,0,6,256,5.357000,0.000000,6.813000
672,1664948402.225279,243,256,0,0,0,0,0,15,256,5.384000,0.000000,6.766000
673,1664948402.325279,246,256,0,0,0,0,0,11,256,5.360000,0.000000,6.749000
674,1664948402.425279,247,256,0,0,0,0,0,9,256,5.365000,0.000000,6.847000
675,1664948402.525279,246,256,0,0,0,0,0,11,256,5.347000,0.000000,6.814000
676,1664948402.625279,244,256,0,0,0,0,0,15,256,5.346000,0.000000,6.657000
677,1664948402.725279,248,256,0,0,0,0,0,8,256,5.357000,0.000000,6.691000
678,1664948402.825279,244,256,0,0,0,0,0,13,256,5.352000,0.000000,6.792000
679,1664948402.925279,247,256,0,0,0,0,0,11,256,5.351000,0.000000,6.734000
680,1664948403.025279,244,256,0,0,0,0,0,15,256,5.370000,0.000000,6.740000
681,1664948403.125279,252,256,0,0,0,0,0,6,256,5.360000,0.000000,6.695000
682,1664948403.225279,240,256,0,0,0,0,0,17,256,5.363000,0.000000,6.669000
683,1664948403.325279,233,256,0,0,0,0,0,24,256,5.359000,0.000000,6.739000
684,1664948403.425279,238,256,0,0,0,0,0,22,256,5.357000,0.000000,6.763000
685,1664948403.525279,242,256,0,0,0,0,0,17,256,5.348000,0.000000,6.863000
686,1664948403.625279,244,256,0,0,0,0,0,13,256,5.371000,0.000000,6.729000
687,1664948403.725279,239,256,0,0,0,0,0,17,256,5.356000,0.000000,6.831000
688,1664948403.825279,247,256,0,0,0,0,0,9,256,5.391000,0.000000,7.003000
689,1664948403.925279,247,256,0,0,0,0,0,10,256,5.354000,0.000000,6.669000
690,1664948404.025279,244,256,0,0,0,0,0,13,256,5.379000,0.000000,6.793000
691,1664948404.125279,251,256,0,0,0,0,0,8,256,5.358000,0.000000,6.763000
692,1664948404.225279,244,256,0,0,0,0,0,15,256,5.371000,0.000000,6.748000
693,1664948404.325279,244,256,0,0,0,0,0,16,256,5.351000,0.000000,6.779000
694,1664948404.425279,234,256,0,0,0,0,0,24,256,5.378000,0.000000,6.727000
695,1664948404.525279,237,256,0,0,0,0,0,21,256,5.359000,0.000000,6.823000
696,1664948404.625279,238,256,0,0,0,0,0,20,256,5.357000,0.000000,6.690000
697,1664948404.725279,237,256,0,0,0,0,0,20,256,5.368000,0.000000,6.759000
698,1664948404.825279,244,256,0,0,0,0,0,13,256,5.363000,0.000000,6.651000
699,1664948404.925279,244,256,0,0,0,0,0,13,256,5.361000,0.000000,6.762000
700,1664948405.025279,245,256,0,0,0,0,0,13,256,5.359000,0.000000,6.763000
701,1664948405.125279,251,256,0,0,0,0,0,5,256,5.357000,0.000000,6.688000
702,1664948405.225279,247,256,0,0,0,0,0,10,256,5.367000,0.000000,6.745000
703,1664948405.325279,251,256,0,0,0,0,0,8,256,5.355000,0.000000,6.677000
704,1664948405.425279,251,256,0,0,0,0,0,6,256,5.343000,0.000000,6.642000
705,1664948405.525279,254,256,0,0,0,0,0,3,256,5.353000,0.000000,6.738000
706,1664948405.625279,253,256,0,0,0,0,0,6,256,5.403000,0.000000,7.141000
707,1664948405.725279,248,256,0,0,0,0,0,8,256,5.353000,0.000000,6.766000
708,1664948405.825279,247,256,0,0,0,0,0,11,256,5.382000,0.000000,6.736000
709,1664948405.925279,250,256,0,0,0,0,0,8,256,5.383000,0.000000,6.725000
710,1664948406.025279,247,256,0,0,0,0,0,9,256,5.364000,0.000000,6.674000
711,1664948406.125279,251,256,0,0,0,0,0,5,256,5.363000,0.000000,6.762000
712,1664948406.225279,243,256,0,0,0,0,0,15,256,5.372000,0.000000,6.899000
713,1664948406.325279,245,256,0,0,0,0,0,11,256,5.353000,0.000000,6.708000
714,1664948406.425279,242,256,0,0,0,0,0,14,256,5.372000,0.000000,6.878000
715,1664948406.525279,253,256,0,0,0,0,0,3,256,5.352000,0.000000,6.685000
716,1664948406.625279,251,256,0,0,0,0,0,6,256,5.362000,0.000000,6.810000
717,1664948406.725279,251,256,0,0,0,0,0,6,256,5.371000,0.000000,6.759000
718,1664948406.825279,251,256,0,0,0,0,0,6,256,5.370000,0.000000,6.739000
719,1664948406.925279,248,256,0,0,0,0,0,10,256,5.383000,0.000000,6.722000
720,1664948407.025279,245,256,0,0,0,0,0,12,256,5.378000,0.000000,6.716000
721,1664948407.125279,253,256,0,0,0,0,0,8,256,5.367000,0.000000,6.784000
722,1664948407.225279,251,256,0,0,0,0,0,6,256,5.377000,0.000000,6.741000
723,1664948407.325279,252,256,0,0,0,0,0,5,256,5.370000,0.000000,6.825000
724,1664948407.425279,253,256,0,0,0,0,0,3,256,5.372000,0.000000,6.769000
725,1664948407.525279,247,256,0,0,0,0,0,10,256,5.370000,0.000000,6.782000
726,1664948407.625285,250,256,0,0,0,0,0,7,256,5.503000,0.000000,7.380000
727,1664948407.725302,254,256,0,0,0,0,0,4,256,5.414000,0.000000,6.935000
728,1664948407.825318,252,256,0,0,0,0,0,5,256,5.393000,0.000000,6.783000
729,1664948407.925330,255,256,0,0,0,0,0,4,256,5.348000,0.000000,6.664000
730,1664948408.025340,247,256,0,0,0,0,0,10,256,5.372000,0.000000,6.735000
731,1664948408.125352,252,256,0,0,0,0,0,4,256,5.412000,0.000000,6.792000
732,1664948408.225363,245,256,0,0,0,0,0,12,256,5.368000,0.000000,6.747000
733,1664948408.325376,245,256,0,0,0,0,0,11,256,5.356000,0.000000,6.821000
734,1664948408.425387,250,256,0,0,0,0,0,8,256,5.359000,0.000000,6.788000
735,1664948408.525395,246,256,0,0,0,0,0,11,256,5.381000,0.000000,6.808000
736,1664948408.625404,248,256,0,0,0,0,0,9,256,5.376000,0.000000,6.881000
737,1664948408.725411,245,256,0,0,0,0,0,12,256,5.384000,0.000000,6.837000
738,1664948408.825417,252,256,0,0,0,0,0,4,256,5.384000,0.000000,6.847000
739,1664948408.925421,249,256,0,0,0,0,0,9,256,5.370000,0.000000,6.720000
740,1664948409.025422,246,256,0,0,0,0,0,10,256,5.359000,0.000000,6.664000
741,1664948409.125424,243,256,0,0,0,0,0,16,256,5.383000,0.000000,6.807000
742,1664948409.225425,247,256,0,0,0,0,0,9,256,5.355000,0.000000,6.742000
743,1664948409.325424,255,256,0,0,0,0,0,3,256,5.371000,0.000000,6.796000
744,1664948409.425422,248,256,0,0,0,0,0,10,256,5.373000,0.000000,6.787000
745,1664948409.525420,253,256,0,0,0,0,0,3,256,5.365000,0.000000,6.815000
746,1664948409.625418,253,256,0,0,0,0,0,3,256,5.389000,0.000000,6.831000
747,1664948409.725418,255,256,0,0,0,0,0,3,256,5.374000,0.000000,6.802000
748,1664948409.825418,249,256,0,0,0,0,0,8,256,5.381000,0.000000,6.735000
749,1664948409.925418,250,256,0,0,0,0,0,7,256,5.381000,0.000000,6.801000
750,1664948410.025418,244,256,0,0,0,0,0,14,256,5.391000,0.000000,6.773000
751,1664948410.125418,249,256,0,0,0,0,0,8,256,5.355000,0.000000,6.955000
752,1664948410.225418,253,256,0,0,0,0,0,4,256,5.415000,0.000000,6.757000
753,1664948410.325418,251,256,0,0,0,0,0,5,256,5.373000,0.000000,6.825000
754,1664948410.425418,248,256,0,0,0,0,0,10,256,5.380000,0.000000,6.763000
755,1664948410.525418,248,256,0,0,0,0,0,11,256,5.473000,0.000000,7.025000
756,1664948410.625418,251,256,0,0,0,0,0,6,256,5.371000,0.000000,6.713000
757,1664948410.725418,250,256,0,0,0,0,0,7,256,5.383000,0.000000,6.695000
758,1664948410.825418,249,256,0,0,0,0,0,7,256,5.360000,0.000000,6.742000
759,1664948410.925418,232,256,0,0,0,0,0,28,256,5.353000,0.000000,6.786000
760,1664948411.025418,252,256,0,0,0,0,0,4,256,5.364000,0.000000,6.697000
761,1664948411.125418,248,256,0,0,0,0,0,10,256,5.358000,0.000000,6.709000
762,1664948411.225418,252,256,0,0,0,0,0,4,256,5.354000,0.000000,6.650000
763,1664948411.325418,254,256,0,0,0,0,0,2,256,5.358000,0.000000,6.718000
764,1664948411.425418,241,256,0,0,0,0,0,15,256,5.364000,0.000000,6.647000
765,1664948411.525418,253,256,0,0,0,0,0,7,256,5.383000,0.000000,6.802000
766,1664948411.625418,255,256,0,0,0,0,0,1,256,5.358000,0.000000,6.646000
767,1664948411.725418,254,256,0,0,0,0,0,3,256,5.353000,0.000000,6.635000
768,1664948411.825418,256,256,0,0,0,0,0,0,256,5.364000,0.000000,6.745000
769,1664948411.925411,253,256,0,0,0,0,0,3,256,5.362000,0.000000,6.656000
770,1664948412.025393,241,256,0,0,0,0,0,17,256,5.342000,0.000000,6.829000
771,1664948412.125380,246,256,0,0,0,0,0,10,256,5.356000,0.000000,6.766000
772,1664948412.225369,251,256,0,0,0,0,0,6,256,5.372000,0.000000,6.696000
773,1664948412.325362,252,256,0,0,0,0,0,4,256,5.369000,0.000000,6.672000
774,1664948412.425357,248,256,0,0,0,0,0,10,256,5.364000,0.000000,6.644000
775,1664948412.525353,246,256,0,0,0,0,0,12,256,5.363000,0.000000,6.739000
776,1664948412.625350,244,256,0,0,0,0,0,13,256,5.370000,0.000000,6.774000
777,1664948412.725349,245,256,0,0,0,0,0,13,256,5.360000,0.000000,6.705000
778,1664948412.825350,248,256,0,0,0,0,0,8,256,5.363000,0.000000,7.037000
779,1664948412.925351,252,256,0,0,0,0,0,5,256,5.364000,0.000000,6.698000
780,1664948413.025353,233,256,0,0,0,0,0,24,256,5.369000,0.000000,7.009000
781,1664948413.125356,242,256,0,0,0,0,0,14,256,5.358000,0.000000,6.739000
782,1664948413.225359,237,256,0,0,0,0,0,22,256,5.387000,0.000000,6.792000
783,1664948413.325363,238,256,0,0,0,0,0,22,256,5.369000,0.000000,6.760000
784,1664948413.425368,237,256,0,0,0,0,0,19,256,5.362000,0.000000,6.790000
785,1664948413.525373,241,256,0,0,0,0,0,16,256,5.358000,0.000000,6.884000
786,1664948413.625379,243,256,0,0,0,0,0,17,256,5.355000,0.000000,6.790000
787,1664948413.725384,249,256,0,0,0,0,0,7,256,5.364000,0.000000,6.797000
788,1664948413.825387,252,256,0,0,0,0,0,6,256,5.358000,0.000000,6.723000
789,1664948413.925390,243,256,0,0,0,0,0,15,256,5.345000,0.000000,6.757000
790,1664948414.025391,246,256,0,0,0,0,0,14,256,5.360000,0.000000,6.778000
791,1664948414.125391,248,256,0,0,0,0,0,8,256,5.355000,0.000000,6.851000
792,1664948414.225390,244,256,0,0,0,0,0,12,256,5.395000,0.000000,6.857000
793,1664948414.325391,250,256,0,0,0,0,0,7,256,5.358000,0.000000,6.749000
794,1664948414.425390,249,256,0,0,0,0,0,7,256,5.371000,0.000000,6.800000
795,1664948414.525391,242,256,0,0,0,0,0,15,256,5.369000,0.000000,6.751000
796,1664948414.625391,220,256,0,0,0,0,0,40,256,5.359000,0.000000,6.854000
797,1664948414.725390,237,256,0,0,0,0,0,19,256,5.348000,0.000000,6.906000
798,1664948414.825391,240,256,0,0,0,0,0,17,256,5.368000,0.000000,6.797000
799,1664948414.925390,234,256,0,0,0,0,0,22,256,5.350000,0.000000,6.876000
800,1664948415.025391,243,256,0,0,0,0,0,14,256,5.361000,0.000000,6.790000
801,1664948415.125391,231,256,0,0,0,0,0,25,256,5.354000,0.000000,6.936000
802,1664948415.225404,240,256,0,0,0,0,0,16,256,5.392000,0.000000,6.912000
803,1664948415.325428,228,256,0,0,0,0,0,28,256,5.367000,0.000000,6.770000
804,1664948415.425447,231,256,0,0,0,0,0,29,256,5.365000,0.000000,6.847000
805,1664948415.525464,225,256,0,0,0,0,0,32,256,5.382000,0.000000,6.963000
806,1664948415.625481,241,256,0,0,0,0,0,16,256,5.354000,0.000000,6.708000
807,1664948415.725497,227,256,0,0,0,0,0,31,256,5.361000,0.000000,6.835000
808,1664948415.825510,223,256,0,0,0,0,0,38,256,5.350000,0.000000,6.803000
809,1664948415.925521,229,256,0,0,0,0,0,27,256,5.439000,0.000000,7.179000
810,1664948416.025531,215,256,0,0,0,0,0,42,256,5.462000,0.000000,7.141000
811,1664948416.125542,218,256,0,0,0,0,0,41,256,5.498000,0.000000,7.316000
812,1664948416.225553,224,256,0,0,0,0,0,33,256,5.442000,0.000000,7.029000
813,1664948416.325568,208,256,0,0,0,0,0,50,256,5.448000,0.000000,7.174000
814,1664948416.425585,191,256,0,0,0,0,0,67,256,5.440000,0.000000,7.129000
815,1664948416.525605,193,256,0,0,0,0,0,63,256,5.442000,0.000000,7.113000
816,1664948416.625628,215,256,0,0,0,0,0,46,256,5.443000,0.000000,7.090000
817,1664948416.725653,220,256,0,0,0,0,0,38,256,5.443000,0.000000,7.185000
818,1664948416.825681,214,256,0,0,0,0,0,43,256,5.423000,0.000000,7.085000
819,1664948416.925710,213,256,0,0,0,0,0,43,256,5.431000,0.000000,7.192000
820,1664948417.025739,214,256,0,0,0,0,0,45,256,5.433000,0.000000,7.185000
821,1664948417.125774,213,256,0,0,0,0,0,46,256,5.433000,0.000000,7.238000
822,1664948417.225802,215,256,0,0,0,0,0,45,256,5.438000,0.000000,7.194000
823,1664948417.325803,201,256,0,0,0,0,0,50,248,5.436000,0.000000,7.208000
824,1664948417.425844,195,248,0,0,0,0,0,57,252,5.426000,0.000000,7.183000
825,1664948417.525904,192,252,0,0,0,0,0,62,250,5.434000,0.000000,7.173000
826,1664948417.625967,182,250,0,0,0,0,0,65,245,5.419000,0.000000,7.171000
827,1664948417.726031,183,245,0,0,0,0,0,72,255,5.502000,0.000000,7.232000
828,1664948417.826099,201,255,0,0,0,0,0,57,256,5.444000,0.000000,7.243000
829,1664948417.926166,194,256,0,0,0,0,0,63,256,5.448000,0.000000,7.768000
830,1664948418.026235,203,256,0,0,0,0,0,56,256,5.443000,0.000000,7.911000
831,1664948418.126305,199,256,0,0,0,0,0,59,256,5.446000,0.000000,7.976000
832,1664948418.226372,182,256,0,0,0,0,0,75,254,5.432000,0.000000,7.333000
833,1664948418.326432,170,254,0,0,0,0,0,81,250,5.430000,0.000000,7.227000
834,1664948418.426502,167,250,0,0,0,0,0,73,239,5.434000,0.000000,7.388000
835,1664948418.526565,161,239,0,0,0,0,0,74,234,5.453000,0.000000,7.323000
836,1664948418.626619,170,234,0,0,0,0,0,84,249,5.470000,0.000000,7.363000
837,1664948418.726675,178,249,0,0,0,0,0,74,251,5.431000,0.000000,7.387000
838,1664948418.826741,178,251,0,0,0,0,0,78,256,5.430000,0.000000,7.266000
839,1664948418.926810,182,256,0,0,0,0,0,74,256,5.446000,0.000000,7.463000
840,1664948419.026879,187,256,0,0,0,0,0,72,256,5.509000,0.000000,7.396000
841,1664948419.126947,177,256,0,0,0,0,0,80,256,5.501000,0.000000,7.304000
842,1664948419.227007,173,256,0,0,0,0,0,83,256,5.489000,0.000000,7.257000
843,1664948419.327038,156,256,0,0,0,0,0,98,253,5.432000,0.000000,7.427000
844,1664948419.427055,153,253,0,0,0,0,0,103,253,5.440000,0.000000,7.262000
845,1664948419.527055,163,253,0,0,0,0,0,84,246,5.426000,0.000000,7.361000
846,1664948419.627055,178,246,0,0,0,0,0,74,251,5.432000,0.000000,7.426000
847,1664948419.727055,175,251,0,0,0,0,0,82,256,5.437000,0.000000,7.223000
848,1664948419.827055,185,256,0,0,0,0,0,72,256,5.437000,0.000000,7.338000
849,1664948419.927055,164,256,0,0,0,0,0,87,251,5.533000,0.000000,7.544000
850,1664948420.027055,174,251,0,0,0,0,0,83,256,5.504000,0.000000,7.200000
851,1664948420.127055,178,256,0,0,0,0,0,79,256,5.504000,0.000000,7.231000
852,1664948420.227055,176,256,0,0,0,0,0,81,256,5.429000,0.000000,7.346000
853,1664948420.327055,164,256,0,0,0,0,0,89,253,5.441000,0.000000,7.069000
854,1664948420.427055,175,253,0,0,0,0,0,80,255,5.440000,0.000000,7.202000
855,1664948420.527126,169,255,0,0,0,0,0,80,249,5.431000,0.000000,7.311000
856,1664948420.627247,176,249,0,0,0,0,0,72,248,5.480000,0.000000,7.436000
857,1664948420.727324,197,248,0,0,0,0,0,60,256,5.437000,0.000000,7.146000
858,1664948420.827381,192,256,0,0,0,0,0,64,256,5.488000,0.000000,7.271000
859,1664948420.927406,198,256,0,0,0,0,0,59,256,5.435000,0.000000,7.144000
860,1664948421.027415,207,256,0,0,0,0,0,49,256,5.429000,0.000000,7.379000
861,1664948421.127428,198,256,0,0,0,0,0,59,256,5.426000,0.000000,7.310000
862,1664948421.227448,192,256,0,0,0,0,0,64,256,5.430000,0.000000,7.237000
863,1664948421.327475,176,256,0,0,0,0,0,82,256,5.445000,0.000000,7.380000
864,1664948421.427500,184,256,0,0,0,0,0,72,256,5.425000,0.000000,7.414000
865,1664948421.527504,197,256,0,0,0,0,0,59,256,5.431000,0.000000,7.144000
866,1664948421.627491,205,256,0,0,0,0,0,52,256,5.422000,0.000000,7.186000
867,1664948421.727473,217,256,0,0,0,0,0,39,256,5.423000,0.000000,7.203000
868,1664948421.827464,217,256,0,0,0,0,0,40,256,5.418000,0.000000,7.076000
869,1664948421.927472,207,256,0,0,0,0,0,49,256,5.449000,0.000000,7.243000
870,1664948422.027492,202,256,0,0,0,0,0,56,256,5.412000,0.000000,7.335000
871,1664948422.127508,193,256,0,0,0,0,0,63,256,5.425000,0.000000,7.367000
872,1664948422.227508,191,256,0,0,0,0,0,68,256,5.413000,0.000000,7.173000
873,1664948422.327508,191,256,0,0,0,0,0,67,256,5.437000,0.000000,7.276000
874,1664948422.427508,188,256,0,0,0,0,0,70,256,5.432000,0.000000,7.182000
875,1664948422.527508,190,256,0,0,0,0,0,67,256,5.448000,0.000000,7.255000
876,1664948422.627508,187,256,0,0,0,0,0,64,250,5.447000,0.000000,7.375000
877,1664948422.727508,161,250,0,0,0,0,0,92,251,5.414000,0.000000,7.392000
878,1664948422.827508,155,251,0,0,0,0,0,79,231,5.418000,0.000000,7.657000
879,1664948422.927508,130,231,0,0,0,0,0,89,218,5.411000,0.000000,7.145000
880,1664948423.027508,139,218,0,0,0,0,0,93,230,5.416000,0.000000,7.181000
881,1664948423.127508,149,230,0,0,0,0,0,70,219,5.422000,0.000000,7.396000
882,1664948423.227508,154,219,0,0,0,0,0,73,227,5.497000,0.000000,7.370000
883,1664948423.327508,157,227,0,0,0,0,0,77,234,5.488000,0.000000,7.396000
884,1664948423.427508,164,234,0,0,0,0,0,80,242,5.424000,0.000000,7.259000
885,1664948423.527508,167,242,0,0,0,0,0,82,247,5.422000,0.000000,7.327000
886,1664948423.627508,160,247,0,0,0,0,0,74,233,5.416000,0.000000,7.235000
887,1664948423.727508,169,233,0,0,0,0,0,80,248,5.431000,0.000000,7.217000
888,1664948423.827508,175,248,0,0,0,0,0,77,251,5.439000,0.000000,7.179000
889,1664948423.927508,187,251,0,0,0,0,0,70,256,5.424000,0.000000,7.136000
890,1664948424.027508,192,256,0,0,0,0,0,66,256,5.420000,0.000000,7.405000
891,1664948424.127508,187,256,0,0,0,0,0,70,256,5.419000,0.000000,7.345000
892,1664948424.227508,197,256,0,0,0,0,0,60,256,5.424000,0.000000,7.221000
893,1664948424.327508,188,256,0,0,0,0,0,68,256,5.436000,0.000000,7.164000
894,1664948424.427508,184,256,0,0,0,0,0,73,256,5.442000,0.000000,7.197000
895,1664948424.527506,197,256,0,0,0,0,0,60,256,5.428000,0.000000,7.203000
896,1664948424.627478,191,256,0,0,0,0,0,67,256,5.428000,0.000000,7.187000
897,1664948424.727434,187,256,0,0,0,0,0,70,256,5.415000,0.000000,7.137000
898,1664948424.827388,193,256,0,0,0,0,0,64,256,5.424000,0.000000,7.282000
899,1664948424.927327,187,256,0,0,0,0,0,69,256,5.437000,0.000000,7.292000
900,1664948425.027261,186,256,0,0,0,0,0,70,256,5.427000,0.000000,7.170000
901,1664948425.127224,193,256,0,0,0,0,0,63,256,5.418000,0.000000,7.237000
902,1664948425.227201,206,256,0,0,0,0,0,50,256,5.420000,0.000000,7.123000
903,1664948425.327080,208,256,0,0,0,0,0,48,256,5.424000,0.000000,7.194000
904,1664948425.426954,204,256,0,0,0,0,0,52,256,5.412000,0.000000,7.373000
905,1664948425.526837,214,256,0,0,0,0,0,43,256,5.420000,0.000000,7.122000
906,1664948425.626729,224,256,0,0,0,0,0,33,256,5.417000,0.000000,7.110000
907,1664948425.726627,218,256,0,0,0,0,0,38,256,5.423000,0.000000,7.100000
908,1664948425.826535,227,256,0,0,0,0,0,29,256,5.420000,0.000000,7.194000
909,1664948425.926462,222,256,0,0,0,0,0,34,256,5.425000,0.000000,7.340000
910,1664948426.026388,220,256,0,0,0,0,0,37,256,5.427000,0.000000,7.105000
911,1664948426.126316,237,256,0,0,0,0,0,21,256,5.426000,0.000000,7.174000
912,1664948426.226234,231,256,0,0,0,0,0,26,256,5.441000,0.000000,7.181000
913,1664948426.326153,220,256,0,0,0,0,0,38,256,5.429000,0.000000,7.198000
914,1664948426.426083,214,256,0,0,0,0,0,44,256,5.426000,0.000000,7.182000
915,1664948426.526029,204,256,0,0,0,0,0,52,256,5.437000,0.000000,7.238000
916,1664948426.625992,200,256,0,0,0,0,0,56,256,5.466000,0.000000,7.301000
917,1664948426.725959,214,256,0,0,0,0,0,42,256,5.420000,0.000000,7.109000
918,1664948426.825927,201,256,0,0,0,0,0,55,256,5.429000,0.000000,7.209000
919,1664948426.925893,216,256,0,0,0,0,0,40,256,5.422000,0.000000,7.098000
920,1664948427.025859,214,256,0,0,0,0,0,42,256,5.424000,0.000000,7.158000
921,1664948427.125831,213,256,0,0,0,0,0,44,256,5.428000,0.000000,7.216000
922,1664948427.225810,217,256,0,0,0,0,0,39,256,5.424000,0.000000,7.210000
923,1664948427.325810,198,256,0,0,0,0,0,58,256,5.437000,0.000000,7.131000
924,1664948427.425810,201,256,0,0,0,0,0,56,256,5.429000,0.000000,7.289000
925,1664948427.525810,198,256,0,0,0,0,0,59,256,5.430000,0.000000,7.249000
926,1664948427.625810,185,256,0,0,0,0,0,74,256,5.438000,0.000000,7.264000
927,1664948427.725810,183,256,0,0,0,0,0,73,256,5.426000,0.000000,7.428000
928,1664948427.825810,175,256,0,0,0,0,0,81,256,5.424000,0.000000,7.346000
929,1664948427.925810,172,256,0,0,0,0,0,84,256,5.425000,0.000000,7.328000
930,1664948428.025810,181,256,0,0,0,0,0,76,256,5.433000,0.000000,7.290000
931,1664948428.125810,172,256,0,0,0,0,0,85,256,5.418000,0.000000,7.251000
932,1664948428.225788,158,256,0,0,0,0,0,98,256,5.427000,0.000000,7.287000
933,1664948428.325750,150,256,0,0,0,0,0,106,255,5.423000,0.000000,7.284000
934,1664948428.425719,155,255,0,0,0,0,0,83,237,5.441000,0.000000,7.300000
935,1664948428.525683,143,237,0,0,0,0,0,106,249,5.431000,0.000000,7.275000
936,1664948428.625646,170,249,0,0,0,0,0,87,256,5.470000,0.000000,7.384000
