frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
401,1664948447.725212,154,175,491,0,0.000000,8,13.194,18.524,1384.933969,1,1065.090282,8.222703,311.620984,0.000000,0.000000,1.247770,0.028537,0.001252,19.743,0
402,1664948447.925205,175,174,534,0,12.048040,11,15.942,17.137,1397.913400,0,1064.066156,7.492386,326.354858,0.000000,0.000000,1.206309,0.028462,0.001254,18.589,0
403,1664948448.125202,176,164,518,0,19.534718,10,12.155,15.714,1407.777386,1,1061.598611,7.755013,338.423761,0.000000,0.000000,1.257852,0.028443,0.001256,16.321,0
404,1664948448.325199,174,159,543,0,12.339056,11,11.274,12.150,1372.376300,0,1062.206286,9.398650,300.771363,0.000000,0.000000,1.304109,0.028366,0.001257,13.059,0
405,1664948448.525194,195,147,557,0,20.637028,7,11.195,16.096,1345.394824,1,1057.017818,7.809586,280.567419,0.000000,0.000000,1.209116,0.028389,0.001255,17.187,0
406,1664948448.725189,193,142,580,0,10.969137,8,11.486,12.672,1395.966403,1,1057.506332,8.436227,330.023844,0.000000,0.000000,1.123799,0.028285,0.001260,14.167,0
407,1664948448.925184,211,166,580,0,26.710879,11,14.630,18.960,1387.134696,0,1056.502293,8.466710,322.165694,0.000000,0.000000,1.281617,0.028276,0.001260,20.061,0
408,1664948449.125181,208,158,598,0,13.257424,8,12.992,14.298,1438.360778,1,1047.083938,8.904235,382.372605,0.000000,0.000000,1.322214,0.028170,0.001263,15.767,0
409,1664948449.325181,202,172,579,0,19.079552,6,9.771,13.900,1410.421867,1,1045.636486,8.593794,356.191587,0.000000,0.000000,1.270263,0.028166,0.001262,15.109,0
410,1664948449.525181,205,165,608,0,9.021825,8,12.636,13.785,1455.474050,1,1042.593289,8.407863,404.472898,0.000000,0.000000,1.273051,0.028055,0.001264,15.418,0
411,1664948449.725181,220,179,616,0,18.745119,7,10.793,14.491,1420.967711,1,1040.764819,8.171304,372.031588,0.000000,0.000000,1.175462,0.028065,0.001263,15.737,0
412,1664948449.925181,225,174,639,0,10.616324,9,11.688,12.401,1508.597222,1,1035.732327,4.327265,468.537629,0.000000,0.000000,1.251275,0.027996,0.001262,13.348,0
413,1664948450.125181,214,186,609,0,17.963598,7,8.690,11.156,1442.779224,1,1035.316412,4.491450,402.971362,0.000000,0.000000,1.358643,0.028006,0.001262,11.847,0
414,1664948450.325181,211,181,634,0,11.791705,11,16.271,17.391,1522.351658,0,1019.454204,4.067516,498.829938,0.000000,0.000000,1.319669,0.028003,0.001261,19.157,0
415,1664948450.525181,210,202,621,0,26.812339,8,13.126,16.712,1505.291096,1,1019.743454,4.770365,480.777277,0.000000,0.000000,1.246558,0.027996,0.001260,17.996,0
416,1664948450.725181,207,197,652,0,10.267148,6,8.612,9.284,1544.335213,1,1016.246469,6.702125,521.386619,0.000000,0.000000,1.258916,0.027908,0.001260,10.167,0
417,1664948450.925181,192,199,637,0,21.299427,7,8.546,10.653,1527.736777,1,1014.335238,6.951015,506.450524,0.000000,0.000000,1.212990,0.027909,0.001260,11.269,0
418,1664948451.125181,190,192,669,0,9.835245,7,11.476,12.545,1530.108520,1,1014.978636,9.864746,505.265139,0.000000,0.000000,1.124496,0.027819,0.001259,14.190,0
419,1664948451.325181,205,200,666,0,14.711967,9,12.739,15.883,1431.066624,1,1012.822584,8.803686,409.440354,0.000000,0.000000,1.100263,0.027804,0.001258,17.161,0
420,1664948451.525181,221,196,696,0,10.316767,8,9.874,10.600,1454.892968,1,1020.768664,11.197621,422.926683,0.000000,0.000000,1.016801,0.027751,0.001258,11.508,0
421,1664948451.725181,210,202,664,0,22.682627,7,8.888,11.041,1422.386881,1,1019.069899,11.693267,391.623715,0.000000,0.000000,0.987040,0.027747,0.001259,11.701,0
422,1664948451.925181,211,199,689,0,9.371244,8,10.700,11.468,1486.700464,1,1032.094295,13.646705,440.959464,0.000000,0.000000,1.125348,0.027718,0.001258,12.495,0
423,1664948452.125181,185,210,664,0,18.659818,6,7.916,10.657,1474.662823,1,1030.227455,13.138331,431.297037,0.000000,0.000000,1.151511,0.027719,0.001258,11.358,0
424,1664948452.325181,192,204,705,0,11.308611,7,9.735,10.432,1524.037080,1,1035.468615,14.505161,474.063304,0.000000,0.000000,1.275588,0.027751,0.001257,11.455,0
425,1664948452.525181,177,195,667,0,24.096809,7,8.746,11.516,1461.723511,1,1033.672907,16.005641,412.044963,0.000000,0.000000,1.186277,0.027760,0.001257,12.238,0
426,1664948452.725181,179,192,663,0,15.686099,7,11.340,16.086,1471.335272,1,1034.260715,16.509247,420.565309,0.000000,0.000000,1.077428,0.027798,0.001256,17.322,0
427,1664948452.925181,158,182,627,0,0.000000,6,7.499,10.618,1385.087702,1,1034.631424,8.553393,341.902885,0.000000,0.000000,1.251752,0.027741,0.001257,11.346,0
428,1664948453.125181,155,186,602,0,0.000000,6,9.540,13.495,1374.385064,1,1034.373486,7.162015,332.849563,0.000000,0.000000,1.392362,0.027730,0.001253,14.651,0
429,1664948453.325181,154,185,555,0,0.000000,11,11.894,14.328,1366.397299,0,1021.517051,5.881384,338.998864,0.000000,0.000000,1.284359,0.027807,0.001249,15.139,0
430,1664948453.525181,154,171,541,0,0.000000,8,8.536,11.244,1361.580280,1,1016.841005,6.147092,338.592183,0.000000,0.000000,1.201660,0.027788,0.001245,11.986,0
431,1664948453.725181,147,173,500,0,0.000000,6,7.418,9.750,1310.693542,1,1013.528326,5.426977,291.738239,0.000000,0.000000,1.193853,0.027831,0.001242,10.424,0
432,1664948453.925181,151,176,458,0,0.000000,8,12.950,16.813,1323.071514,1,1006.862044,4.640212,311.569258,0.000000,0.000000,1.163327,0.027823,0.001240,17.970,0
433,1664948454.125181,157,170,445,0,0.000000,9,10.561,13.167,1358.102489,1,1012.426404,2.864220,342.811865,0.000000,0.000000,1.209119,0.027842,0.001238,13.827,0
434,1664948454.325181,151,172,421,0,0.000000,7,8.661,11.621,1344.456819,1,1019.312918,2.942201,322.201700,0.000000,0.000000,1.397654,0.027802,0.001237,12.352,0
435,1664948454.525181,144,178,394,0,0.000000,6,10.354,15.253,1365.116823,1,1020.211543,5.082097,339.823182,0.000000,0.000000,1.280592,0.027759,0.001236,16.542,0
436,1664948454.725181,166,172,424,0,13.033209,7,11.578,12.452,1424.443746,1,1025.968522,9.626229,388.848995,0.000000,0.000000,1.295404,0.027728,0.001235,13.417,0
437,1664948454.925181,164,172,417,0,22.418462,6,7.981,10.899,1369.047112,1,1024.594475,8.827794,335.624843,0.000000,0.000000,1.343350,0.027751,0.001236,11.540,0
438,1664948455.125181,177,170,444,0,10.655110,7,11.306,12.473,1419.471264,1,1025.123512,9.434318,384.913435,0.000000,0.000000,1.306657,0.027682,0.001238,14.071,0
439,1664948455.325181,190,159,447,0,20.065379,11,14.931,19.180,1426.437969,0,1023.417082,8.542120,394.478768,0.000000,0.000000,1.289046,0.027682,0.001237,20.351,0
440,1664948455.525181,198,165,438,0,14.524494,8,13.152,17.561,1452.875445,1,1026.342145,10.187293,416.346007,0.000000,0.000000,1.236800,0.027689,0.001236,18.622,0
441,1664948455.725181,188,156,460,0,12.640465,8,12.313,13.697,1501.371787,1,1042.340562,11.779862,447.251363,0.000000,0.000000,1.328899,0.027665,0.001234,15.275,0
442,1664948455.925181,190,176,455,0,23.525352,8,11.145,14.066,1478.484672,1,1039.936188,11.510226,427.038258,0.000000,0.000000,1.407541,0.027652,0.001231,14.868,0
443,1664948456.125181,203,174,459,0,18.528982,8,9.677,12.894,1511.111271,1,1059.233195,7.189834,444.688242,0.000000,0.000000,1.252126,0.027533,0.001233,13.629,0
444,1664948456.325181,201,196,453,0,16.064889,7,9.812,13.079,1540.952541,1,1069.849565,7.536660,463.566316,0.000000,0.000000,1.305277,0.027484,0.001233,13.855,0
445,1664948456.525181,198,196,453,0,20.855564,7,10.106,13.443,1556.803942,1,1068.189765,7.992738,480.621440,0.000000,0.000000,1.428330,0.027519,0.001230,14.142,0
446,1664948456.725181,192,204,456,0,20.956831,6,8.914,12.009,1554.672651,1,1070.225790,8.156562,476.290299,0.000000,0.000000,1.306324,0.027499,0.001230,12.710,0
447,1664948456.925181,193,209,461,0,17.575097,7,10.099,13.510,1602.327472,1,1067.712171,8.800519,525.814782,0.000000,0.000000,1.350638,0.027513,0.001228,14.463,0
448,1664948457.125181,194,222,460,0,20.223639,7,11.318,14.388,1574.332034,1,1062.196440,9.228802,502.906792,0.000000,0.000000,1.272782,0.027512,0.001228,15.137,0
449,1664948457.325181,196,230,435,0,22.546053,9,13.181,17.011,1612.664203,1,1057.909781,13.127421,541.627000,0.000000,0.000000,1.342648,0.027510,0.001227,17.728,0
450,1664948457.525181,191,232,429,0,19.107034,8,12.581,16.448,1652.988651,1,1064.302667,10.307171,578.378813,0.000000,0.000000,1.283401,0.027405,0.001231,17.232,0
451,1664948457.725200,179,229,427,0,15.248769,8,12.604,17.581,1570.847902,1,1055.243060,11.141174,504.463668,0.000000,0.000000,1.371898,0.027513,0.001227,18.386,0
452,1664948457.925223,191,223,433,0,29.319504,10,14.702,19.273,1538.348134,1,1067.601804,5.327627,465.418704,0.000000,0.000000,1.342936,0.027476,0.001229,20.191,0
453,1664948458.125241,188,220,431,0,18.069723,8,11.860,16.653,1564.587420,1,1067.387448,5.201236,491.998735,0.000000,0.000000,1.219367,0.027559,0.001227,17.485,0
454,1664948458.325251,201,223,439,0,19.004146,9,13.242,18.218,1564.277022,1,1071.824599,8.888787,483.563636,0.000000,0.000000,1.359981,0.027618,0.001229,19.256,0
455,1664948458.525257,185,228,431,0,18.425478,11,17.143,24.141,1531.640328,0,1069.251740,9.524531,452.864056,0.000000,0.000000,1.301297,0.027683,0.001228,25.558,0
456,1664948458.725260,196,231,431,0,20.657839,9,14.208,19.501,1538.162040,1,1059.659788,9.844733,468.657519,0.000000,0.000000,1.243678,0.027748,0.001226,20.572,0
457,1664948458.925265,202,233,438,0,16.161846,9,16.579,24.461,1510.817176,1,1058.756775,12.472205,439.588196,0.000000,0.000000,1.129997,0.027756,0.001228,25.844,0
458,1664948459.125266,216,229,471,0,12.607511,7,14.419,15.894,1528.491603,1,1059.468341,12.535431,456.487831,0.000000,0.000000,0.898853,0.027840,0.001229,17.679,0
459,1664948459.325264,217,232,466,0,23.084455,8,15.415,22.029,1540.153179,1,1060.051854,14.710196,465.391129,0.000000,0.000000,1.199673,0.027841,0.001234,23.447,0
460,1664948459.525260,211,230,450,0,37.656770,7,14.036,20.946,1600.953034,1,1064.064020,22.131400,514.757614,0.000000,0.000000,1.413045,0.027892,0.001239,22.388,0
461,1664948459.725258,172,247,442,0,24.644191,7,14.908,21.759,1657.442548,1,1057.778784,29.008048,570.655716,0.000000,0.000000,1.534054,0.027926,0.001242,23.099,0
462,1664948459.925258,163,236,441,0,0.000000,8,16.104,23.293,1582.711459,1,1071.233346,31.006740,480.471374,0.000000,0.000000,1.435265,0.027935,0.001244,24.593,0
463,1664948460.125258,198,232,469,0,14.487361,6,12.202,19.203,1575.108526,1,1081.530360,34.380389,459.197777,0.000000,0.000000,1.258581,0.027980,0.001246,20.595,0
464,1664948460.325258,172,225,451,0,15.088572,7,13.620,21.574,1560.627118,1,1100.709550,29.284455,430.633112,0.000000,0.000000,1.280556,0.027988,0.001245,22.970,0
465,1664948460.525258,171,244,461,0,14.156293,7,13.778,21.468,1606.785846,1,1114.669020,31.755161,460.361665,0.000000,0.000000,1.650633,0.028029,0.001247,22.763,0
466,1664948460.725258,164,236,455,0,0.000000,7,14.081,22.227,1587.345904,1,1146.353577,35.143815,405.848513,0.000000,0.000000,1.480394,0.028037,0.001246,23.494,0
467,1664948460.925258,189,227,477,0,31.583497,7,11.109,16.391,1603.169403,1,1173.202792,35.858427,394.108184,0.000000,0.000000,1.245942,0.028049,0.001246,17.252,0
468,1664948461.125258,189,219,473,0,56.043594,11,17.973,26.494,1572.070180,0,1156.632952,27.771919,387.665308,0.000000,0.000000,1.134374,0.028061,0.001244,27.843,0
469,1664948461.325258,191,228,443,0,52.024413,6,12.413,19.273,1622.884878,1,1164.142768,45.350412,413.391697,0.000000,0.000000,1.227637,0.028067,0.001250,20.509,0
470,1664948461.525258,195,225,426,0,41.178453,6,11.822,18.206,1673.098716,1,1173.346484,62.983032,436.769201,0.000000,0.000000,1.510868,0.028086,0.001258,19.561,0
471,1664948461.725258,208,228,435,0,27.564598,8,12.867,16.770,1725.942638,1,1204.901304,82.552908,438.488426,0.000000,0.000000,1.272541,0.028111,0.001260,17.551,0
472,1664948461.925258,208,227,408,0,20.882882,6,11.096,15.582,1826.799879,1,1253.364249,99.192519,474.243112,0.000000,0.000000,1.106262,0.028122,0.001265,16.385,0
473,1664948462.125245,217,225,434,0,13.051826,11,19.581,20.868,1916.733368,0,1290.324151,110.102006,516.307212,0.000000,0.000000,1.291133,0.028110,0.001269,22.680,0
474,1664948462.325226,198,228,424,0,25.053748,8,15.935,21.759,1898.531291,1,1283.322163,107.840094,507.369034,0.000000,0.000000,1.399782,0.028108,0.001267,23.169,0
475,1664948462.525213,209,222,421,0,14.465851,8,15.372,22.457,1938.251262,1,1296.308484,119.450625,522.492153,0.000000,0.000000,1.362005,0.028110,0.001273,23.893,0
476,1664948462.725205,207,219,447,0,13.669319,7,15.653,16.827,2005.728652,1,1330.024464,141.313392,534.390795,0.000000,0.000000,1.253830,0.028105,0.001279,18.659,0
477,1664948462.925202,213,235,458,0,44.478594,9,17.845,24.862,2022.285280,1,1331.955155,141.846906,548.483219,0.000000,0.000000,1.337600,0.028103,0.001279,26.263,0
478,1664948463.125202,216,240,448,0,33.240824,7,16.524,25.852,2163.510411,1,1420.154072,171.752050,571.604288,0.000000,0.000000,1.300276,0.028086,0.001286,27.448,0
479,1664948463.325203,209,265,449,0,19.775469,7,15.571,21.907,2159.850364,1,1503.330756,138.576756,517.942852,0.000000,0.000000,1.263347,0.028050,0.001287,23.234,0
480,1664948463.525204,199,255,455,0,14.689527,8,13.611,20.251,2194.225131,1,1519.094330,121.081166,554.049634,0.000000,0.000000,1.311284,0.028038,0.001292,21.002,0
481,1664948463.725206,199,245,469,0,32.739587,10,16.203,22.842,2185.443308,1,1479.964958,103.001319,602.477031,0.000000,0.000000,1.400678,0.027969,0.001294,24.007,0
482,1664948463.925214,197,237,460,0,23.327325,11,18.561,27.467,2211.307052,0,1481.285252,101.033979,628.987821,0.000000,0.000000,1.306178,0.027917,0.001290,28.901,0
483,1664948464.125220,187,244,456,0,20.718906,7,14.525,22.870,2244.324709,1,1503.600354,104.390039,636.334316,0.000000,0.000000,1.329566,0.027844,0.001288,24.383,0
484,1664948464.325220,168,247,449,0,16.803846,7,14.598,23.183,2072.561123,1,1479.925014,65.948795,526.687314,0.000000,0.000000,1.338319,0.027758,0.001286,24.588,0
485,1664948464.525228,155,239,461,0,0.000000,6,12.929,21.983,1978.853784,1,1449.498723,60.577880,468.777182,0.000000,0.000000,1.397447,0.027686,0.001285,23.516,0
486,1664948464.725253,173,235,478,0,17.917648,6,12.610,23.567,1865.818406,1,1427.474302,40.086905,398.257198,0.000000,0.000000,1.171084,0.027610,0.001281,24.792,0
487,1664948464.925262,174,231,481,0,57.372406,11,18.993,29.686,1847.134277,0,1434.051886,35.094904,377.987488,0.000000,0.000000,1.418116,0.027502,0.001280,31.249,0
488,1664948465.125266,164,229,473,0,0.000000,10,17.861,26.597,1870.294268,1,1461.343587,33.354647,375.596034,0.000000,0.000000,1.371494,0.027446,0.001278,27.785,0
489,1664948465.325265,174,220,470,0,20.842067,11,17.599,25.504,1842.221372,0,1470.844082,26.907826,344.469464,0.000000,0.000000,1.268571,0.027361,0.001281,26.973,0
490,1664948465.525258,193,208,476,0,35.174888,7,13.166,20.225,1844.130593,1,1456.645816,23.664178,363.820599,0.000000,0.000000,1.319893,0.027323,0.001280,21.490,0
491,1664948465.725245,195,203,459,0,33.276087,10,17.582,23.753,1848.698581,1,1437.795960,23.045343,387.857279,0.000000,0.000000,1.372153,0.027300,0.001275,25.082,0
492,1664948465.925238,194,208,429,0,14.170302,8,13.638,17.086,1873.685940,1,1423.833845,25.162729,424.689366,0.000000,0.000000,1.210290,0.027270,0.001273,17.895,0
493,1664948466.125237,197,203,461,0,13.767125,6,12.855,13.974,1871.357324,1,1422.300655,30.559135,418.497534,0.000000,0.000000,1.291693,0.027278,0.001270,15.592,0
494,1664948466.325239,196,201,438,0,28.197711,6,11.655,16.448,1875.141137,1,1421.369353,31.399436,422.372348,0.000000,0.000000,1.327153,0.027289,0.001271,17.768,0
495,1664948466.525242,192,194,466,0,13.735776,7,13.045,14.322,1885.453668,1,1430.927280,37.069639,417.456749,0.000000,0.000000,1.027448,0.027258,0.001273,15.910,0
496,1664948466.725242,203,189,469,0,31.106167,7,13.354,18.554,1903.790402,1,1428.877768,39.140977,435.771657,0.000000,0.000000,0.953516,0.027228,0.001276,19.704,0
497,1664948466.925242,199,204,458,0,41.637398,7,9.005,13.110,1970.703407,1,1448.201827,44.349367,478.152212,0.000000,0.000000,1.087641,0.027143,0.001280,13.944,0
498,1664948467.125242,199,231,450,0,15.711504,7,10.178,14.732,1968.811693,1,1472.996231,54.165220,441.650242,0.000000,0.000000,1.006027,0.027032,0.001284,15.626,0
499,1664948467.325242,216,227,476,0,12.284739,9,16.568,18.092,2040.106384,1,1498.605247,63.991354,477.509783,0.000000,0.000000,1.129201,0.026967,0.001286,19.784,0
500,1664948467.525242,199,227,477,0,27.458229,11,19.061,25.679,2040.573319,0,1496.847852,63.889881,479.835587,0.000000,0.000000,1.129446,0.026986,0.001286,27.091,0
501,1664948467.725242,206,218,486,0,24.253682,11,18.436,26.000,2134.638414,0,1517.065496,74.615457,542.957461,0.000000,0.000000,1.209354,0.026909,0.001290,27.242,0
502,1664948467.925242,207,217,491,0,17.995916,11,16.622,24.065,2168.875648,0,1524.460309,61.597680,582.817660,0.000000,0.000000,1.200420,0.026881,0.001290,25.531,0
503,1664948468.125242,213,211,514,0,11.563572,9,13.598,14.657,2145.278500,1,1507.953115,52.672623,584.652762,0.000000,0.000000,1.270874,0.026846,0.001291,15.703,0
504,1664948468.325242,214,215,504,0,24.096609,11,15.050,18.410,2122.237316,0,1505.549812,53.060043,563.627460,0.000000,0.000000,1.207022,0.026818,0.001294,19.401,0
505,1664948468.525242,200,206,519,0,12.829015,11,14.308,15.273,2110.264379,0,1513.376712,54.637025,542.250642,0.000000,0.000000,1.142484,0.026731,0.001299,16.167,0
506,1664948468.725242,202,211,506,0,21.188621,11,13.867,16.962,2072.899684,0,1510.867539,54.029294,508.002851,0.000000,0.000000,1.148070,0.026779,0.001297,17.865,0
507,1664948468.925242,193,202,529,0,12.765949,8,12.295,13.097,2090.656980,1,1524.013693,42.807044,523.836243,0.000000,0.000000,1.306841,0.026771,0.001295,14.326,0
508,1664948469.125242,194,207,537,0,28.209158,8,9.865,13.696,2039.114438,1,1523.888390,41.553005,473.673042,0.000000,0.000000,0.987993,0.026756,0.001295,14.442,0
509,1664948469.325242,210,216,543,0,18.325408,8,11.068,15.690,2050.770186,1,1532.342179,28.622396,489.805611,0.000000,0.000000,0.972739,0.026749,0.001291,16.407,0
510,1664948469.525242,214,211,576,0,11.283703,11,14.211,15.116,2023.705366,0,1529.881416,16.052055,477.771895,0.000000,0.000000,0.952605,0.026719,0.001286,16.186,0
511,1664948469.725242,205,231,565,0,19.843697,10,13.621,17.477,2017.855171,1,1529.008444,17.179255,471.667472,0.000000,0.000000,1.094913,0.026709,0.001286,18.308,0
512,1664948469.925242,205,235,570,0,15.668018,11,12.789,16.896,2028.826190,0,1511.734245,17.513432,499.578514,0.000000,0.000000,1.100546,0.026591,0.001288,17.789,0
513,1664948470.125242,206,229,596,0,13.001359,10,18.002,19.416,1923.980314,1,1491.447346,11.512662,421.020307,0.000000,0.000000,1.180132,0.026501,0.001289,21.346,0
514,1664948470.325242,208,224,590,0,22.834790,8,11.895,15.786,1932.908603,1,1491.207619,13.326819,428.374165,0.000000,0.000000,1.128025,0.026464,0.001287,16.607,0
515,1664948470.525242,204,220,610,0,11.503524,6,8.946,9.835,1938.527598,1,1482.337787,18.778233,437.411578,0.000000,0.000000,1.155869,0.026347,0.001285,10.781,0
516,1664948470.725242,205,213,600,0,20.248443,7,9.492,12.314,1925.104721,1,1481.148814,19.046831,424.909077,0.000000,0.000000,1.224175,0.026329,0.001285,13.047,0
517,1664948470.925242,198,208,622,0,12.547013,7,10.100,10.931,1993.389537,1,1481.220244,26.069227,486.100066,0.000000,0.000000,1.218638,0.026163,0.001282,11.779,0
518,1664948471.125242,200,217,604,0,23.734114,7,9.045,11.326,1976.220580,1,1478.275360,26.996504,470.948716,0.000000,0.000000,1.122414,0.026136,0.001282,11.966,0
519,1664948471.325242,202,211,627,0,13.188724,7,12.375,13.514,2062.910086,1,1483.632814,37.322399,541.954872,0.000000,0.000000,1.112697,0.026000,0.001276,15.204,0
520,1664948471.525242,194,212,581,0,22.460324,8,13.187,16.977,2047.604684,1,1483.030905,41.115490,523.458289,0.000000,0.000000,1.141067,0.025898,0.001275,18.218,0
521,1664948471.725242,208,209,611,0,13.890002,8,14.718,16.072,2109.121554,1,1494.429412,52.980062,561.712080,0.000000,0.000000,0.835688,0.025679,0.001271,17.677,0
522,1664948471.925242,206,213,580,0,35.724733,8,12.170,15.000,2126.742626,1,1494.236150,56.498940,576.007536,0.000000,0.000000,1.084888,0.025589,0.001272,15.837,0
523,1664948472.125242,195,216,549,0,18.506940,9,12.007,15.681,2118.223103,1,1513.026288,66.000134,539.196681,0.000000,0.000000,1.300262,0.025296,0.001271,16.414,0
524,1664948472.325242,205,207,584,0,12.915718,8,10.404,11.309,2128.211914,1,1539.067691,76.520589,512.623634,0.000000,0.000000,0.796712,0.025086,0.001269,12.331,0
525,1664948472.525242,222,217,587,0,28.987932,9,11.598,14.599,2114.861474,1,1536.241970,79.782955,498.836549,0.000000,0.000000,1.040379,0.025036,0.001268,15.283,0
526,1664948472.725242,217,211,603,0,11.522833,9,12.123,13.030,2091.663965,1,1556.603465,71.473533,463.586966,0.000000,0.000000,0.899018,0.024759,0.001264,14.002,0
527,1664948472.925242,220,199,566,0,18.924118,7,9.333,12.357,2103.138279,1,1554.650349,68.646152,479.841778,0.000000,0.000000,0.788270,0.024759,0.001263,13.084,0
528,1664948473.125242,223,195,583,0,11.848348,8,11.723,12.492,2190.322045,1,1563.238700,70.556995,556.526350,0.000000,0.000000,0.930328,0.024479,0.001258,13.494,0
529,1664948473.325242,215,219,565,0,22.946162,6,9.078,11.895,2160.029492,1,1561.026498,68.458881,530.544112,0.000000,0.000000,0.588401,0.024526,0.001255,12.647,0
530,1664948473.525242,239,228,534,0,40.700792,7,10.413,13.558,2204.635010,1,1570.346699,66.163309,568.125002,0.000000,0.000000,0.794918,0.024348,0.001244,14.451,0
531,1664948473.725242,231,253,499,0,17.803809,7,11.212,14.364,2211.683601,1,1597.554872,62.799076,551.329653,0.000000,0.000000,1.067834,0.024103,0.001229,15.094,0
532,1664948473.925242,225,243,516,0,13.084853,7,11.420,12.209,2258.270697,1,1620.526786,58.246629,579.497283,0.000000,0.000000,0.798234,0.023894,0.001219,13.231,0
533,1664948474.125242,242,245,493,0,41.179970,7,10.729,13.865,2270.841809,1,1618.253785,59.078195,593.509829,0.000000,0.000000,0.880844,0.023840,0.001217,14.579,0
534,1664948474.325242,223,245,465,0,19.429094,7,11.794,17.124,2262.710890,1,1640.244755,58.452270,564.013865,0.000000,0.000000,1.058863,0.023622,0.001208,18.494,0
535,1664948474.525242,222,253,437,0,16.620281,8,17.746,24.262,2298.128811,1,1653.586956,55.272557,589.269298,0.000000,0.000000,0.971171,0.023465,0.001203,25.676,0
536,1664948474.725242,209,242,459,0,10.636061,8,17.783,19.076,2329.978754,1,1659.071243,55.206072,615.701438,0.000000,0.000000,1.135793,0.023365,0.001198,20.822,0
537,1664948474.925242,213,237,461,0,29.216857,8,15.864,21.402,2280.442580,1,1658.085975,55.908711,566.447895,0.000000,0.000000,1.099214,0.023329,0.001196,23.005,0
538,1664948475.125242,203,236,488,0,10.100882,6,13.879,15.167,2274.888616,1,1660.936992,54.896787,559.054837,0.000000,0.000000,1.010630,0.023207,0.001189,16.840,0
539,1664948475.325242,209,241,469,0,23.560887,8,15.510,22.880,2276.454259,1,1660.972326,52.776301,562.705633,0.000000,0.000000,1.322325,0.023176,0.001188,24.395,0
540,1664948475.525242,196,235,488,0,11.239453,8,17.033,18.408,2240.065971,1,1674.814347,45.770739,519.480884,0.000000,0.000000,1.172574,0.022933,0.001181,20.131,0
541,1664948475.725242,211,241,499,0,24.101309,10,19.329,28.304,2218.966024,1,1672.748398,43.692814,502.524811,0.000000,0.000000,0.851343,0.022985,0.001184,29.635,0
542,1664948475.925242,208,266,509,0,47.506112,8,16.788,26.670,2219.471080,1,1690.655928,30.576415,498.238736,0.000000,0.000000,1.108526,0.022897,0.001182,28.008,0
543,1664948476.125242,214,291,502,0,14.499746,8,17.395,28.932,2286.025106,1,1710.342850,25.841236,549.841020,0.000000,0.000000,1.089918,0.022857,0.001179,30.731,0
544,1664948476.325242,221,280,531,0,12.941357,8,16.264,17.790,2319.122352,1,1726.835443,19.754729,572.532180,0.000000,0.000000,0.951703,0.022828,0.001181,19.809,0
545,1664948476.525242,209,255,544,0,21.830735,5,11.965,21.778,2295.078211,1,1725.201591,20.083421,549.793199,0.000000,0.000000,0.971487,0.022854,0.001182,23.247,0
546,1664948476.725242,222,250,571,0,10.525487,7,14.684,16.068,2249.737923,1,1736.094637,4.841714,508.801572,0.000000,0.000000,1.026521,0.022848,0.001186,18.098,0
547,1664948476.925242,206,230,569,0,20.397071,6,13.799,21.639,2206.454069,1,1736.014782,4.762572,465.676715,0.000000,0.000000,1.046864,0.022895,0.001186,23.068,0
548,1664948477.125264,222,227,601,0,12.038606,7,12.281,13.609,2265.125692,1,1742.616333,5.441411,517.067947,0.000000,0.000000,1.074722,0.022892,0.001187,15.455,0
549,1664948477.325283,210,229,569,0,21.135060,9,16.581,22.070,2276.632188,1,1741.628594,5.441665,529.561930,0.000000,0.000000,1.106275,0.022869,0.001186,23.569,0
550,1664948477.525294,212,223,601,0,13.108958,8,12.117,13.113,2321.998102,1,1740.952213,7.158011,573.887877,0.000000,0.000000,1.007004,0.022925,0.001189,14.348,0
551,1664948477.725300,204,239,577,0,22.064191,9,15.097,19.875,2301.025146,1,1739.955608,7.407724,553.661814,0.000000,0.000000,0.836157,0.022927,0.001190,21.067,0
552,1664948477.925304,221,248,548,0,17.780494,8,15.605,21.187,2339.027592,1,1736.448271,10.309634,592.269687,0.000000,0.000000,0.655818,0.022914,0.001192,22.506,0
553,1664948478.125304,215,255,531,0,30.995946,6,8.989,13.450,2308.533670,1,1728.744015,11.313622,568.476033,0.000000,0.000000,0.916257,0.022982,0.001195,14.136,0
554,1664948478.325303,198,245,523,0,14.468008,6,9.236,13.893,2253.301846,1,1728.940061,12.839399,511.522386,0.000000,0.000000,1.152707,0.022966,0.001195,14.709,0
555,1664948478.525300,195,240,552,0,10.251996,6,9.761,10.680,2219.429033,1,1729.836119,4.459903,485.133011,0.000000,0.000000,0.988464,0.022902,0.001191,11.675,0
556,1664948478.725297,214,223,532,0,21.330166,7,10.170,13.539,2240.405276,1,1726.249095,4.853433,509.302748,0.000000,0.000000,0.868986,0.022880,0.001192,14.375,0
557,1664948478.925293,199,218,551,0,8.705073,7,13.405,14.639,2207.315880,1,1725.177595,5.706377,476.431908,0.000000,0.000000,1.071410,0.022822,0.001190,16.192,0
