frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
806,1609043724.517393,223,256,0,256,115,0,0,35,256,10.303000,0.000000,16.124000
807,1609043724.617479,221,256,0,256,115,0,0,37,256,10.280000,0.000000,17.183000
808,1609043724.717512,211,256,0,256,122,0,0,49,256,10.319000,0.000000,16.307000
809,1609043724.817507,222,256,0,256,120,0,0,37,256,10.303000,0.000000,16.443000
810,1609043724.917507,213,256,0,256,129,0,0,44,256,10.393000,0.000000,16.235000
811,1609043725.017565,220,256,0,256,117,0,0,40,256,10.325000,0.000000,16.985000
812,1609043725.117644,238,256,0,256,108,0,0,22,256,10.336000,0.000000,16.437000
813,1609043725.217632,235,256,0,256,114,0,0,24,256,10.309000,0.000000,16.938000
814,1609043725.317676,226,256,0,256,116,0,0,33,256,10.317000,0.000000,18.658000
815,1609043725.417648,231,256,0,256,105,0,0,28,256,10.338000,0.000000,16.867000
816,1609043725.517715,231,256,0,256,107,0,0,31,256,10.287000,0.000000,17.350000
817,1609043725.617792,231,256,0,256,102,0,0,28,256,10.289000,0.000000,16.226000
818,1609043725.717783,231,256,0,256,105,0,0,25,256,10.352000,0.000000,16.404000
819,1609043725.817778,234,256,0,256,113,0,0,25,256,10.359000,0.000000,16.520000
820,1609043725.917848,229,256,0,256,107,0,0,31,256,10.324000,0.000000,16.462000
821,1609043726.017868,218,256,0,256,115,0,0,39,256,10.296000,0.000000,16.804000
822,1609043726.117928,219,256,0,256,110,0,0,39,256,10.324000,0.000000,16.478000
823,1609043726.217926,231,256,0,256,121,0,0,27,256,10.327000,0.000000,16.830000
824,1609043726.317905,230,256,0,256,123,0,0,31,256,10.320000,0.000000,16.605000
825,1609043726.417937,231,256,0,256,116,0,0,27,256,10.276000,0.000000,16.423000
826,1609043726.517964,233,256,0,256,133,0,0,26,256,10.340000,0.000000,16.817000
827,1609043726.618053,239,256,0,256,125,0,0,21,256,10.291000,0.000000,16.417000
828,1609043726.718036,230,256,0,256,120,0,0,30,256,10.291000,0.000000,16.037000
829,1609043726.818059,228,256,0,256,127,0,0,30,256,10.323000,0.000000,16.379000
830,1609043726.918121,230,256,0,256,130,0,0,27,256,10.336000,0.000000,15.990000
831,1609043727.018109,232,256,0,256,130,0,0,27,256,10.309000,0.000000,16.898000
832,1609043727.118192,235,256,0,256,133,0,0,29,256,10.364000,0.000000,16.257000
833,1609043727.218293,234,256,0,256,132,0,0,25,256,10.279000,0.000000,15.965000
834,1609043727.318285,237,256,0,256,133,0,0,21,256,10.340000,0.000000,16.403000
835,1609043727.418308,244,256,0,256,133,0,0,15,256,10.307000,0.000000,16.656000
836,1609043727.518273,245,256,0,256,138,0,0,15,256,10.287000,0.000000,16.209000
837,1609043727.618285,245,256,0,256,136,0,0,17,256,10.307000,0.000000,16.552000
838,1609043727.718353,243,256,0,256,129,0,0,16,256,10.291000,0.000000,16.679000
839,1609043727.818345,235,256,0,256,125,0,0,23,256,10.293000,0.000000,16.208000
840,1609043727.918386,238,256,0,256,128,0,0,20,256,10.304000,0.000000,16.398000
841,1609043728.018395,238,256,0,256,110,0,0,22,256,10.278000,0.000000,16.380000
842,1609043728.118514,225,256,0,256,112,0,0,35,256,10.289000,0.000000,16.440000
843,1609043728.218484,240,256,0,256,119,0,0,18,256,10.307000,0.000000,16.662000
844,1609043728.318617,246,256,0,256,119,0,0,12,256,10.307000,0.000000,16.507000
845,1609043728.418592,243,256,0,256,114,0,0,14,256,10.334000,0.000000,16.077000
846,1609043728.518556,237,256,0,256,120,0,0,20,256,10.293000,0.000000,16.495000
847,1609043728.618601,239,256,0,256,114,0,0,19,256,10.375000,0.000000,16.292000
848,1609043728.718614,239,256,0,256,113,0,0,21,256,10.320000,0.000000,16.244000
849,1609043728.818768,236,256,0,256,115,0,0,23,256,10.323000,0.000000,16.419000
850,1609043728.918691,247,256,0,256,127,0,0,10,256,10.289000,0.000000,16.010000
851,1609043729.018679,247,256,0,256,124,0,0,10,256,10.324000,0.000000,16.317000
852,1609043729.118790,243,256,0,256,122,0,0,14,256,10.297000,0.000000,16.085000
853,1609043729.218840,246,256,0,256,122,0,0,13,256,10.302000,0.000000,16.638000
854,1609043729.318808,235,256,0,256,119,0,0,24,256,10.324000,0.000000,16.284000
855,1609043729.418898,230,256,0,256,122,0,0,28,256,10.308000,0.000000,16.077000
856,1609043729.518849,239,256,0,256,123,0,0,18,256,10.340000,0.000000,16.364000
857,1609043729.618944,238,256,0,256,126,0,0,19,256,10.295000,0.000000,16.755000
858,1609043729.719014,237,256,0,256,123,0,0,22,256,10.302000,0.000000,16.168000
859,1609043729.819014,236,256,0,256,118,0,0,22,256,10.297000,0.000000,16.249000
860,1609043729.918984,241,256,0,256,115,0,0,18,256,10.754000,0.000000,17.205000
861,1609043730.019001,235,256,0,256,120,0,0,22,256,10.260000,0.000000,16.008000
862,1609043730.119054,244,256,0,256,119,0,0,17,256,10.300000,0.000000,16.676000
863,1609043730.219214,242,256,0,256,120,0,0,15,256,10.302000,0.000000,16.144000
864,1609043730.319114,242,256,0,256,120,0,0,14,256,10.310000,0.000000,16.085000
865,1609043730.419120,236,256,0,256,120,0,0,21,256,10.292000,0.000000,16.809000
866,1609043730.519164,231,256,0,256,119,0,0,31,256,10.374000,0.000000,16.302000
867,1609043730.619209,233,256,0,256,115,0,0,25,256,10.317000,0.000000,16.278000
868,1609043730.719305,237,256,0,256,124,0,0,23,256,10.287000,0.000000,16.082000
869,1609043730.819289,231,256,0,256,124,0,0,27,256,10.290000,0.000000,16.750000
870,1609043730.919365,239,256,0,256,125,0,0,20,256,10.287000,0.000000,16.679000
871,1609043731.019330,241,256,0,256,117,0,0,16,256,10.269000,0.000000,16.213000
872,1609043731.119346,243,256,0,256,131,0,0,14,256,10.307000,0.000000,16.549000
873,1609043731.219391,242,256,0,256,126,0,0,15,256,10.281000,0.000000,16.799000
874,1609043731.319409,250,256,0,256,123,0,0,7,256,10.312000,0.000000,16.084000
875,1609043731.419411,245,256,0,256,127,0,0,12,256,10.299000,0.000000,16.191000
876,1609043731.519463,249,256,0,256,126,0,0,8,256,10.316000,0.000000,16.250000
877,1609043731.619517,251,256,0,256,125,0,0,6,256,10.324000,0.000000,16.282000
878,1609043731.719614,251,256,0,256,123,0,0,8,256,10.349000,0.000000,16.408000
879,1609043731.819572,252,256,0,256,127,0,0,5,256,10.279000,0.000000,16.401000
880,1609043731.919569,251,256,0,256,126,0,0,5,256,10.294000,0.000000,16.205000
881,1609043732.019626,243,256,0,256,130,0,0,14,256,10.332000,0.000000,16.163000
882,1609043732.119718,248,256,0,256,132,0,0,10,256,10.318000,0.000000,16.558000
883,1609043732.219660,249,256,0,256,129,0,0,10,256,10.264000,0.000000,16.389000
884,1609043732.319756,248,256,0,256,136,0,0,9,256,10.323000,0.000000,16.483000
885,1609043732.419719,248,256,0,256,127,0,0,10,256,10.298000,0.000000,16.192000
886,1609043732.519752,243,256,0,256,130,0,0,18,256,10.296000,0.000000,17.367000
887,1609043732.619833,236,256,0,256,132,0,0,20,256,10.319000,0.000000,16.672000
888,1609043732.719862,244,256,0,256,124,0,0,14,256,10.329000,0.000000,16.615000
889,1609043732.819843,239,256,0,256,128,0,0,19,256,10.324000,0.000000,16.681000
890,1609043732.919900,235,256,0,256,130,0,0,24,256,10.365000,0.000000,16.552000
891,1609043733.020071,232,256,0,256,128,0,0,25,256,10.353000,0.000000,17.099000
892,1609043733.120014,248,256,0,256,131,0,0,12,256,10.424000,0.000000,16.798000
893,1609043733.219933,239,256,0,256,130,0,0,19,256,10.309000,0.000000,16.096000
894,1609043733.320009,245,256,0,256,132,0,0,14,256,10.706000,0.000000,17.223000
895,1609043733.420089,238,256,0,256,133,0,0,23,256,10.303000,0.000000,16.099000
896,1609043733.520060,249,256,0,256,139,0,0,11,256,10.272000,0.000000,16.235000
897,1609043733.620056,244,256,0,256,134,0,0,15,256,10.291000,0.000000,16.351000
898,1609043733.720114,238,256,0,256,140,0,0,25,256,10.343000,0.000000,16.080000
899,1609043733.820114,241,256,0,256,136,0,0,20,256,10.287000,0.000000,16.163000
900,1609043733.920164,250,256,0,256,142,0,0,8,256,10.306000,0.000000,16.666000
901,1609043734.020330,242,256,0,256,135,0,0,21,256,10.270000,0.000000,15.962000
902,1609043734.120191,241,256,0,256,136,0,0,19,256,10.345000,0.000000,16.068000
903,1609043734.220221,249,256,0,256,126,0,0,14,256,10.291000,0.000000,16.381000
904,1609043734.320250,246,256,0,256,135,0,0,15,256,10.339000,0.000000,16.349000
905,1609043734.420284,249,256,0,256,131,0,0,9,256,10.331000,0.000000,16.256000
906,1609043734.520359,244,256,0,256,131,0,0,12,256,10.284000,0.000000,16.241000
907,1609043734.620314,241,256,0,256,137,0,0,17,256,10.369000,0.000000,16.205000
908,1609043734.720356,248,256,0,256,134,0,0,10,256,10.287000,0.000000,16.312000
909,1609043734.820384,250,256,0,256,137,0,0,7,256,10.300000,0.000000,16.515000
910,1609043734.920399,245,256,0,256,136,0,0,15,256,10.371000,0.000000,16.215000
911,1609043735.020477,253,256,0,256,128,0,0,4,256,10.664000,0.000000,17.764000
912,1609043735.120522,246,256,0,256,133,0,0,15,256,10.805000,0.000000,18.099000
913,1609043735.220528,231,256,0,256,129,0,0,31,256,10.304000,0.000000,16.970000
914,1609043735.320527,241,256,0,256,125,0,0,24,256,10.296000,0.000000,16.425000
915,1609043735.420586,246,256,0,256,120,0,0,15,256,10.282000,0.000000,15.987000
916,1609043735.520641,243,256,0,256,128,0,0,17,256,10.296000,0.000000,16.411000
917,1609043735.620621,241,256,0,256,127,0,0,19,256,10.283000,0.000000,16.007000
918,1609043735.720662,246,256,0,256,126,0,0,12,256,10.314000,0.000000,16.403000
919,1609043735.820742,249,256,0,256,123,0,0,13,256,10.361000,0.000000,19.684000
920,1609043735.920834,246,256,0,256,127,0,0,11,256,10.291000,0.000000,16.084000
921,1609043736.020769,250,256,0,256,127,0,0,9,256,10.253000,0.000000,16.604000
922,1609043736.120814,246,256,0,256,130,0,0,17,256,10.293000,0.000000,16.108000
923,1609043736.220885,236,256,0,256,126,0,0,22,256,10.336000,0.000000,16.573000
924,1609043736.320846,243,256,0,256,127,0,0,14,256,10.398000,0.000000,16.238000
925,1609043736.420920,242,256,0,256,126,0,0,17,256,10.313000,0.000000,16.934000
926,1609043736.520923,249,256,0,256,131,0,0,11,256,10.274000,0.000000,16.262000
927,1609043736.621064,246,256,0,256,126,0,0,14,256,10.272000,0.000000,17.615000
928,1609043736.720943,250,256,0,256,126,0,0,15,256,10.319000,0.000000,16.295000
929,1609043736.820998,247,256,0,256,134,0,0,12,256,10.320000,0.000000,17.188000
930,1609043736.921091,250,256,0,256,123,0,0,8,256,10.693000,0.000000,18.667000
931,1609043737.021066,244,256,0,256,125,0,0,15,256,10.341000,0.000000,16.370000
932,1609043737.121098,248,256,0,256,123,0,0,13,256,10.322000,0.000000,16.710000
933,1609043737.221203,254,256,0,256,122,0,0,5,256,10.299000,0.000000,16.669000
934,1609043737.321174,251,256,0,256,119,0,0,7,256,10.336000,0.000000,16.333000
935,1609043737.421209,253,256,0,256,119,0,0,7,256,10.297000,0.000000,16.648000
936,1609043737.521229,248,256,0,256,118,0,0,12,256,10.349000,0.000000,16.526000
937,1609043737.621484,245,256,0,256,120,0,0,15,256,10.316000,0.000000,16.063000
938,1609043737.721265,251,256,0,256,115,0,0,8,256,10.371000,0.000000,16.196000
939,1609043737.821283,248,256,0,256,117,0,0,10,256,10.247000,0.000000,16.149000
940,1609043737.921300,248,256,0,256,125,0,0,8,256,10.280000,0.000000,16.526000
941,1609043738.021377,253,256,0,256,124,0,0,10,256,10.323000,0.000000,16.385000
942,1609043738.121418,248,256,0,256,117,0,0,14,256,10.281000,0.000000,16.524000
943,1609043738.221440,245,256,0,256,117,0,0,12,256,10.311000,0.000000,16.339000
944,1609043738.321619,242,256,0,256,125,0,0,19,256,10.324000,0.000000,16.373000
945,1609043738.421793,246,256,0,256,129,0,0,13,256,10.284000,0.000000,16.571000
946,1609043738.521507,247,256,0,256,126,0,0,10,256,10.319000,0.000000,16.277000
947,1609043738.621673,248,256,0,256,121,0,0,11,256,10.323000,0.000000,16.479000
948,1609043738.721727,247,256,0,256,132,0,0,14,256,10.260000,0.000000,16.432000
949,1609043738.821640,249,256,0,256,130,0,0,11,256,10.288000,0.000000,16.545000
950,1609043738.921666,247,256,0,256,129,0,0,11,256,10.276000,0.000000,16.310000
951,1609043739.021645,247,256,0,256,133,0,0,12,256,10.311000,0.000000,16.295000
952,1609043739.121652,253,256,0,256,130,0,0,7,256,10.313000,0.000000,15.860000
953,1609043739.221718,252,256,0,256,128,0,0,5,256,10.289000,0.000000,15.852000
954,1609043739.321922,254,256,0,256,131,0,0,4,256,10.329000,0.000000,15.826000
955,1609043739.421937,246,256,0,256,122,0,0,15,256,10.650000,0.000000,16.513000
956,1609043739.521857,248,256,0,256,122,0,0,12,256,10.698000,0.000000,17.659000
957,1609043739.621829,251,256,0,256,121,0,0,6,256,10.319000,0.000000,16.700000
958,1609043739.722011,250,256,0,256,125,0,0,11,256,10.691000,0.000000,16.494000
959,1609043739.822003,251,256,0,256,118,0,0,8,256,10.279000,0.000000,16.047000
960,1609043739.921938,249,256,0,256,122,0,0,10,256,10.321000,0.000000,16.179000
961,1609043740.022189,252,256,0,256,121,0,0,8,256,10.313000,0.000000,16.151000
962,1609043740.122101,248,256,0,256,120,0,0,10,256,10.501000,0.000000,16.600000
963,1609043740.221999,250,256,0,256,132,0,0,6,256,10.282000,0.000000,15.999000
964,1609043740.322000,252,256,0,256,128,0,0,9,256,10.268000,0.000000,15.933000
965,1609043740.422065,254,256,0,256,135,0,0,4,256,10.323000,0.000000,15.871000
966,1609043740.522124,250,256,0,256,133,0,0,11,256,10.315000,0.000000,16.358000
967,1609043740.622125,245,256,0,256,135,0,0,13,256,10.280000,0.000000,16.651000
968,1609043740.722158,250,256,0,256,138,0,0,9,256,10.269000,0.000000,16.124000
969,1609043740.822150,250,256,0,256,139,0,0,9,256,10.370000,0.000000,16.057000
970,1609043740.922192,252,256,0,256,141,0,0,6,256,10.287000,0.000000,16.213000
971,1609043741.022424,250,256,0,256,142,0,0,10,256,10.331000,0.000000,16.063000
972,1609043741.122281,247,256,0,256,149,0,0,10,256,10.314000,0.000000,16.998000
973,1609043741.222296,252,256,0,256,146,0,0,8,256,10.247000,0.000000,15.928000
974,1609043741.322280,254,256,0,256,154,0,0,4,256,10.276000,0.000000,15.750000
975,1609043741.422353,251,256,0,256,150,0,0,9,256,10.258000,0.000000,15.911000
976,1609043741.522759,252,256,0,256,148,0,0,5,256,10.328000,0.000000,16.418000
977,1609043741.622436,252,256,0,256,140,0,0,7,256,10.265000,0.000000,16.837000
978,1609043741.722722,253,256,0,256,147,0,0,7,256,10.327000,0.000000,16.315000
979,1609043741.822647,249,256,0,256,153,0,0,8,256,10.279000,0.000000,16.370000
980,1609043741.922516,250,256,0,256,150,0,0,9,256,10.296000,0.000000,16.570000
981,1609043742.022485,256,256,0,256,146,0,0,2,256,10.332000,0.000000,16.585000
982,1609043742.122550,252,256,0,256,154,0,0,7,256,10.293000,0.000000,15.968000
983,1609043742.222585,250,256,0,256,149,0,0,10,256,10.306000,0.000000,15.986000
984,1609043742.322595,254,256,0,256,145,0,0,3,256,10.268000,0.000000,15.929000
985,1609043742.422632,252,256,0,256,149,0,0,6,256,10.260000,0.000000,16.179000
986,1609043742.522769,254,256,0,256,148,0,0,4,256,10.288000,0.000000,15.949000
987,1609043742.622741,253,256,0,256,146,0,0,3,256,10.281000,0.000000,16.035000
988,1609043742.722765,246,256,0,256,152,0,0,12,256,10.284000,0.000000,16.153000
989,1609043742.822901,245,256,0,256,140,0,0,13,256,10.340000,0.000000,16.016000
990,1609043742.922808,249,256,0,256,146,0,0,9,256,10.286000,0.000000,16.153000
991,1609043743.022839,253,256,0,256,142,0,0,5,256,10.268000,0.000000,16.393000
992,1609043743.122874,251,256,0,256,146,0,0,6,256,10.344000,0.000000,16.153000
993,1609043743.222907,250,256,0,256,153,0,0,7,256,10.271000,0.000000,16.212000
994,1609043743.322956,251,256,0,256,155,0,0,7,256,10.338000,0.000000,17.097000
995,1609043743.422991,251,256,0,256,151,0,0,6,256,10.308000,0.000000,16.383000
996,1609043743.523033,253,256,0,256,146,0,0,8,256,10.269000,0.000000,16.620000
997,1609043743.623006,253,256,0,256,151,0,0,5,256,10.291000,0.000000,16.054000
998,1609043743.723399,253,256,0,256,151,0,0,5,256,10.280000,0.000000,16.112000
999,1609043743.823055,253,256,0,256,147,0,0,3,256,10.254000,0.000000,16.901000
1000,1609043743.923215,249,256,0,256,148,0,0,8,256,10.343000,0.000000,16.328000
1001,1609043744.023130,255,256,0,256,145,0,0,2,256,10.293000,0.000000,16.815000
1002,1609043744.123154,252,256,0,256,150,0,0,5,256,10.267000,0.000000,16.043000
1003,1609043744.223196,253,256,0,256,142,0,0,4,256,10.275000,0.000000,16.200000
1004,1609043744.323190,251,256,0,256,140,0,0,6,256,10.293000,0.000000,16.075000
1005,1609043744.423379,250,256,0,256,136,0,0,7,256,10.314000,0.000000,16.416000
1006,1609043744.523211,251,256,0,256,141,0,0,9,256,10.244000,0.000000,16.245000
1007,1609043744.623293,253,256,0,256,139,0,0,5,256,10.313000,0.000000,16.215000
1008,1609043744.723299,253,256,0,256,136,0,0,4,256,10.310000,0.000000,16.002000
1009,1609043744.823362,241,256,0,256,133,0,0,17,256,10.299000,0.000000,16.962000
1010,1609043744.923429,249,256,0,256,137,0,0,9,256,10.322000,0.000000,16.695000
1011,1609043745.023396,249,256,0,256,140,0,0,10,256,10.323000,0.000000,16.286000
1012,1609043745.123390,246,256,0,256,144,0,0,11,256,10.328000,0.000000,16.164000
1013,1609043745.223440,247,256,0,256,136,0,0,12,256,10.434000,0.000000,16.239000
1014,1609043745.323461,250,256,0,256,139,0,0,7,256,10.317000,0.000000,16.812000
1015,1609043745.423500,242,256,0,256,130,0,0,15,256,10.327000,0.000000,16.607000
1016,1609043745.523583,248,256,0,256,124,0,0,12,256,10.295000,0.000000,16.103000
1017,1609043745.623569,250,256,0,256,122,0,0,8,256,10.270000,0.000000,16.173000
1018,1609043745.723605,247,256,0,256,123,0,0,11,256,10.264000,0.000000,16.158000
1019,1609043745.823641,250,256,0,256,123,0,0,9,256,10.293000,0.000000,16.286000
1020,1609043745.923644,249,256,0,256,137,0,0,11,256,10.240000,0.000000,15.927000
1021,1609043746.023691,247,256,0,256,132,0,0,12,256,10.294000,0.000000,16.088000
1022,1609043746.123720,246,256,0,256,128,0,0,13,256,10.786000,0.000000,19.501000
1023,1609043746.223760,245,256,0,256,140,0,0,14,256,10.305000,0.000000,17.111000
1024,1609043746.323765,250,256,0,256,136,0,0,9,256,10.298000,0.000000,16.093000
1025,1609043746.423783,248,256,0,256,147,0,0,11,256,10.287000,0.000000,16.271000
1026,1609043746.523887,250,256,0,256,138,0,0,7,256,10.310000,0.000000,16.544000
1027,1609043746.623842,249,256,0,256,147,0,0,7,256,10.261000,0.000000,15.909000
1028,1609043746.723892,254,256,0,256,146,0,0,3,256,10.247000,0.000000,16.152000
1029,1609043746.823944,251,256,0,256,149,0,0,7,256,10.273000,0.000000,16.041000
1030,1609043746.923955,252,256,0,256,151,0,0,7,256,10.274000,0.000000,15.969000
1031,1609043747.024029,246,256,0,256,152,0,0,10,256,10.316000,0.000000,16.940000
1032,1609043747.124002,245,256,0,256,147,0,0,14,256,10.357000,0.000000,16.255000
1033,1609043747.224040,246,256,0,256,146,0,0,13,256,10.316000,0.000000,16.415000
1034,1609043747.324063,244,256,0,256,146,0,0,12,256,10.316000,0.000000,16.349000
1035,1609043747.424077,248,256,0,256,147,0,0,11,256,10.279000,0.000000,16.361000
1036,1609043747.524153,246,256,0,256,145,0,0,12,256,10.266000,0.000000,16.264000
1037,1609043747.624137,246,256,0,256,153,0,0,14,256,10.366000,0.000000,16.116000
1038,1609043747.724245,243,256,0,256,151,0,0,14,256,10.267000,0.000000,16.109000
1039,1609043747.824183,245,256,0,256,152,0,0,11,256,10.274000,0.000000,16.066000
1040,1609043747.924238,243,256,0,256,150,0,0,15,256,10.289000,0.000000,15.737000
1041,1609043748.024248,240,256,0,256,156,0,0,19,256,10.342000,0.000000,16.514000
1042,1609043748.124270,241,256,0,256,154,0,0,19,256,10.335000,0.000000,16.220000
1043,1609043748.224391,244,256,0,256,160,0,0,13,256,10.260000,0.000000,15.904000
1044,1609043748.324366,249,256,0,256,155,0,0,12,256,10.278000,0.000000,16.611000
1045,1609043748.424355,243,256,0,256,151,0,0,16,256,10.306000,0.000000,16.083000
1046,1609043748.524425,247,256,0,256,164,0,0,10,256,10.284000,0.000000,16.028000
1047,1609043748.624426,245,256,0,256,158,0,0,11,256,10.337000,0.000000,16.020000
1048,1609043748.724537,251,256,0,256,168,0,0,10,256,10.300000,0.000000,16.024000
1049,1609043748.824562,250,256,0,256,159,0,0,8,256,10.291000,0.000000,16.015000
1050,1609043748.924538,251,256,0,256,156,0,0,6,256,10.359000,0.000000,16.712000
1051,1609043749.024546,249,256,0,256,152,0,0,9,256,10.275000,0.000000,16.024000
1052,1609043749.124573,246,256,0,256,153,0,0,13,256,10.285000,0.000000,16.327000
1053,1609043749.224592,249,256,0,256,156,0,0,8,256,10.345000,0.000000,16.123000
1054,1609043749.324679,243,256,0,256,154,0,0,14,256,10.345000,0.000000,15.994000
1055,1609043749.424675,246,256,0,256,146,0,0,16,256,10.321000,0.000000,16.801000
1056,1609043749.524675,245,256,0,256,145,0,0,17,256,10.321000,0.000000,15.922000
1057,1609043749.624767,237,256,0,256,147,0,0,22,256,10.319000,0.000000,16.925000
1058,1609043749.724810,245,256,0,256,150,0,0,14,256,10.308000,0.000000,16.336000
1059,1609043749.824812,238,256,0,256,147,0,0,23,256,10.350000,0.000000,16.752000
1060,1609043749.924806,244,256,0,256,149,0,0,14,256,10.571000,0.000000,18.926000
1061,1609043750.024823,237,256,0,256,138,0,0,24,256,10.762000,0.000000,17.814000
1062,1609043750.124841,224,256,0,256,144,0,0,35,256,10.376000,0.000000,16.246000
1063,1609043750.224916,237,256,0,256,146,0,0,21,256,10.277000,0.000000,16.346000
1064,1609043750.324950,241,256,0,256,147,0,0,21,256,10.300000,0.000000,16.393000
1065,1609043750.424998,236,256,0,256,152,0,0,24,256,10.307000,0.000000,16.496000
1066,1609043750.524968,239,256,0,256,149,0,0,17,256,10.307000,0.000000,16.579000
1067,1609043750.624989,235,256,0,256,155,0,0,25,256,10.324000,0.000000,16.040000
1068,1609043750.725036,237,256,0,256,139,0,0,22,256,10.349000,0.000000,16.497000
1069,1609043750.825091,214,256,0,256,139,0,0,45,256,10.328000,0.000000,16.143000
1070,1609043750.925117,224,256,0,256,142,0,0,36,256,10.319000,0.000000,23.108000
1071,1609043751.025123,225,256,0,256,136,0,0,35,256,10.350000,0.000000,16.388000
1072,1609043751.125158,230,256,0,256,137,0,0,27,256,10.289000,0.000000,16.041000
1073,1609043751.225169,233,256,0,256,144,0,0,25,256,10.660000,0.000000,16.753000
1074,1609043751.325288,229,256,0,256,142,0,0,27,256,10.288000,0.000000,16.768000
1075,1609043751.425284,228,256,0,256,147,0,0,30,256,10.427000,0.000000,17.088000
1076,1609043751.525287,232,256,0,256,138,0,0,24,256,10.366000,0.000000,16.554000
1077,1609043751.625299,228,256,0,256,140,0,0,32,256,10.763000,0.000000,19.175000
1078,1609043751.725355,229,256,0,256,139,0,0,27,256,10.334000,0.000000,16.670000
1079,1609043751.825357,229,256,0,256,143,0,0,31,256,10.389000,0.000000,16.051000
1080,1609043751.925418,222,256,0,256,146,0,0,38,256,10.293000,0.000000,16.067000
1081,1609043752.025406,231,256,0,256,149,0,0,28,256,10.303000,0.000000,16.416000
1082,1609043752.125452,232,256,0,256,148,0,0,27,256,10.393000,0.000000,16.136000
1083,1609043752.225532,227,256,0,256,140,0,0,35,256,10.307000,0.000000,16.329000
1084,1609043752.325555,238,256,0,256,135,0,0,22,256,10.323000,0.000000,16.583000
1085,1609043752.425527,241,256,0,256,139,0,0,17,256,10.270000,0.000000,16.042000
1086,1609043752.525571,252,256,0,256,139,0,0,8,256,10.286000,0.000000,16.363000
1087,1609043752.625592,251,256,0,256,129,0,0,6,256,10.305000,0.000000,16.710000
1088,1609043752.725669,247,256,0,256,135,0,0,9,256,10.298000,0.000000,15.948000
1089,1609043752.825682,245,256,0,256,130,0,0,11,256,10.278000,0.000000,16.639000
1090,1609043752.925759,245,256,0,256,135,0,0,14,256,10.284000,0.000000,16.085000
1091,1609043753.025781,246,256,0,256,131,0,0,11,256,10.272000,0.000000,15.744000
1092,1609043753.125762,250,256,0,256,142,0,0,6,256,10.283000,0.000000,16.239000
1093,1609043753.225781,252,256,0,256,137,0,0,4,256,10.260000,0.000000,15.681000
1094,1609043753.325799,253,256,0,256,137,0,0,3,256,10.273000,0.000000,15.826000
1095,1609043753.425815,243,256,0,256,132,0,0,15,256,10.338000,0.000000,15.950000
1096,1609043753.525879,246,256,0,256,138,0,0,11,256,10.302000,0.000000,15.885000
1097,1609043753.625921,246,256,0,256,139,0,0,10,256,10.226000,0.000000,15.956000
1098,1609043753.725912,240,256,0,256,139,0,0,20,256,10.376000,0.000000,16.353000
1099,1609043753.825972,225,256,0,256,139,0,0,32,256,10.360000,0.000000,17.466000
1100,1609043753.926001,244,256,0,256,131,0,0,14,256,10.368000,0.000000,16.302000
1101,1609043754.026070,244,256,0,256,128,0,0,17,256,10.330000,0.000000,15.983000
1102,1609043754.126053,248,256,0,256,132,0,0,10,256,10.284000,0.000000,16.931000
1103,1609043754.226040,246,256,0,256,134,0,0,12,256,10.333000,0.000000,16.810000
1104,1609043754.326079,235,256,0,256,136,0,0,25,256,10.298000,0.000000,16.408000
1105,1609043754.426171,236,256,0,256,141,0,0,24,256,10.280000,0.000000,17.004000
1106,1609043754.526141,239,256,0,256,140,0,0,20,256,10.344000,0.000000,16.734000
1107,1609043754.626189,230,256,0,256,128,0,0,29,256,10.352000,0.000000,16.236000
1108,1609043754.726212,227,256,0,256,107,0,0,31,256,10.285000,0.000000,16.926000
1109,1609043754.826254,242,256,0,256,116,0,0,20,256,10.307000,0.000000,15.916000
1110,1609043754.926275,240,256,0,256,117,0,0,22,256,10.303000,0.000000,16.363000
1111,1609043755.026305,240,256,0,256,118,0,0,23,256,10.405000,0.000000,16.421000
1112,1609043755.126398,241,256,0,256,113,0,0,17,256,10.321000,0.000000,16.274000
1113,1609043755.226397,244,256,0,256,116,0,0,16,256,10.333000,0.000000,17.731000
1114,1609043755.326378,239,256,0,256,116,0,0,22,256,10.366000,0.000000,16.157000
1115,1609043755.426402,247,256,0,256,117,0,0,15,256,10.703000,0.000000,16.418000
1116,1609043755.526448,237,256,0,256,127,0,0,23,256,10.315000,0.000000,16.115000
1117,1609043755.626483,246,256,0,256,129,0,0,11,256,10.370000,0.000000,16.496000
1118,1609043755.726567,246,256,0,256,130,0,0,12,256,10.284000,0.000000,16.332000
1119,1609043755.826598,244,256,0,256,128,0,0,16,256,10.317000,0.000000,16.326000
1120,1609043755.926550,240,256,0,256,123,0,0,19,256,10.701000,0.000000,17.284000
1121,1609043756.026618,246,256,0,256,130,0,0,16,256,10.279000,0.000000,16.303000
1122,1609043756.126620,245,256,0,256,128,0,0,17,256,10.308000,0.000000,16.155000
1123,1609043756.226638,246,256,0,256,125,0,0,15,256,10.699000,0.000000,17.345000
1124,1609043756.326722,243,256,0,256,127,0,0,19,256,10.335000,0.000000,16.251000
1125,1609043756.426687,243,256,0,256,138,0,0,14,256,10.327000,0.000000,16.239000
