frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
577,1664954699.250305,81,88,411,0,0.000000,4,6.071,8.225,321.001154,1,268.157647,1.378615,51.464892,0.000000,0.000000,0.999246,0.016065,0.001172,9.833,0
578,1664954699.450305,85,91,399,0,0.000000,4,6.693,8.911,320.468512,1,269.556105,1.200340,49.712067,0.000000,0.000000,0.977716,0.016087,0.001171,10.668,0
579,1664954699.650305,82,88,394,0,0.000000,3,5.005,7.393,319.968457,1,266.990691,1.328051,51.649715,0.000000,0.000000,1.012882,0.016096,0.001171,9.089,0
580,1664954699.850305,91,86,412,0,0.000000,4,6.357,8.654,311.706793,1,260.594022,1.539884,49.572886,0.000000,0.000000,1.048584,0.016112,0.001172,10.224,0
581,1664954700.050305,91,83,418,0,0.000000,4,6.310,8.641,310.510306,1,257.985954,1.592228,50.932125,0.000000,0.000000,1.010804,0.016130,0.001172,10.213,0
582,1664954700.250305,84,87,415,0,0.000000,4,6.242,8.580,313.677417,1,260.106736,1.637198,51.933484,0.000000,0.000000,1.024695,0.016177,0.001175,10.243,0
583,1664954700.450305,88,92,416,0,0.000000,3,5.594,7.806,310.526049,1,257.588557,1.632092,51.305399,0.000000,0.000000,0.900465,0.016205,0.001177,9.558,0
584,1664954700.650305,82,95,413,0,0.000000,3,4.915,7.123,308.235440,1,258.449331,1.444910,48.341199,0.000000,0.000000,0.993868,0.016226,0.001179,8.684,0
585,1664954700.850305,92,89,420,0,0.000000,4,6.065,8.330,304.846525,1,254.319766,1.195340,49.331419,0.000000,0.000000,1.070892,0.016246,0.001180,9.963,0
586,1664954701.050305,93,91,433,0,0.000000,4,6.467,8.655,303.925030,1,252.167809,0.784246,50.972975,0.000000,0.000000,0.976041,0.016265,0.001181,10.242,0
587,1664954701.250305,90,92,435,0,0.000000,3,5.029,7.147,298.401237,1,247.523343,0.513515,50.364378,0.000000,0.000000,0.915635,0.016270,0.001181,8.663,0
588,1664954701.450305,100,93,437,0,0.000000,4,5.765,7.787,300.719387,1,244.555862,0.615337,55.548188,0.000000,0.000000,1.002668,0.016279,0.001182,9.361,0
589,1664954701.650305,96,93,429,0,0.000000,4,6.033,8.157,303.879914,1,242.358465,0.618033,60.903416,0.000000,0.000000,0.909264,0.016276,0.001182,9.729,0
590,1664954701.850305,111,98,430,0,0.000000,3,5.156,7.359,313.506769,1,242.272436,0.981486,70.252847,0.000000,0.000000,0.833837,0.016278,0.001182,9.106,0
591,1664954702.050305,118,100,436,0,0.000000,11,13.972,16.202,329.860266,0,245.091104,1.556854,83.212308,0.000000,0.000000,0.883991,0.016284,0.001183,18.194,0
592,1664954702.250305,100,102,423,0,0.000000,5,7.934,10.151,342.836694,1,247.289519,2.061339,93.485836,0.000000,0.000000,0.969117,0.016288,0.001185,11.883,0
593,1664954702.450305,108,105,434,0,0.000000,3,6.294,8.696,347.929766,1,251.962204,2.572099,93.395462,0.000000,0.000000,0.822988,0.016296,0.001187,10.477,0
594,1664954702.650305,104,104,436,0,0.000000,6,8.681,11.207,353.681623,1,252.420932,3.443304,97.817388,0.000000,0.000000,0.780382,0.016308,0.001190,13.034,0
595,1664954702.850305,105,109,437,0,0.000000,4,7.317,10.127,369.424104,1,257.400162,4.632592,107.391349,0.000000,0.000000,0.792436,0.016308,0.001191,11.842,0
596,1664954703.050305,103,111,444,0,0.000000,3,5.989,8.883,371.564249,1,264.593671,5.347368,101.623210,0.000000,0.000000,0.951394,0.016306,0.001193,10.780,0
597,1664954703.250305,104,113,448,0,0.000000,3,5.714,8.746,377.542866,1,269.502623,6.798630,101.241613,0.000000,0.000000,1.087778,0.016303,0.001195,10.416,0
598,1664954703.450305,106,109,462,0,0.000000,5,8.069,11.417,372.621422,1,277.178551,6.761980,88.680891,0.000000,0.000000,1.016144,0.016303,0.001198,13.116,0
599,1664954703.650305,97,106,467,0,0.000000,6,8.919,11.960,374.354561,1,279.255978,7.603181,87.495401,0.000000,0.000000,1.043981,0.016294,0.001199,13.604,0
600,1664954703.850305,92,108,454,0,0.000000,4,6.622,9.680,359.277756,1,280.921351,5.968645,72.387760,0.000000,0.000000,1.131667,0.016287,0.001200,11.354,0
601,1664954704.050305,91,107,448,0,0.000000,5,8.097,11.072,350.712772,1,273.097295,4.593053,73.022424,0.000000,0.000000,1.017221,0.016285,0.001202,12.918,0
602,1664954704.250305,102,105,445,0,0.000000,4,6.423,9.184,356.085775,1,270.476604,4.737567,80.871605,0.000000,0.000000,0.964811,0.016277,0.001203,10.871,0
603,1664954704.450305,94,103,442,0,0.000000,3,5.340,7.924,360.340261,1,272.099912,4.706097,83.534253,0.000000,0.000000,0.881549,0.016272,0.001203,9.506,0
604,1664954704.650305,100,110,447,0,0.000000,3,5.409,7.971,363.232001,1,275.821539,4.638041,82.772420,0.000000,0.000000,0.984723,0.016269,0.001204,9.594,0
605,1664954704.850305,91,99,450,0,0.000000,3,5.485,8.199,361.781392,1,283.893857,4.131651,73.755884,0.000000,0.000000,0.962216,0.016265,0.001205,9.880,0
606,1664954705.050305,88,89,457,0,0.000000,3,5.413,7.977,361.278049,1,282.750944,3.611384,74.915720,0.000000,0.000000,0.969876,0.016262,0.001206,9.516,0
607,1664954705.250305,90,87,446,0,0.000000,3,5.062,7.600,355.689652,1,278.459606,2.956398,74.273648,0.000000,0.000000,1.035406,0.016262,0.001206,9.215,0
608,1664954705.450305,86,94,443,0,0.000000,3,5.075,7.593,352.610851,1,277.076936,2.725290,72.808625,0.000000,0.000000,1.004060,0.016256,0.001208,9.137,0
609,1664954705.650337,103,88,457,0,0.000000,3,5.062,7.646,345.387785,1,274.756418,2.323455,68.307912,0.000000,0.000000,0.888698,0.016253,0.001208,9.196,0
610,1664954705.850362,92,89,456,0,0.000000,11,11.957,14.414,351.763576,0,272.115052,2.662959,76.985564,0.000000,0.000000,0.953313,0.016253,0.001208,16.033,0
611,1664954706.050379,100,88,456,0,0.000000,4,6.018,8.545,345.310813,1,275.873143,2.521035,66.916635,0.000000,0.000000,1.060071,0.016249,0.001210,10.201,0
612,1664954706.250392,94,80,461,0,0.000000,4,5.695,7.933,348.581875,1,274.223153,2.531797,71.826925,0.000000,0.000000,1.094306,0.016244,0.001210,9.569,0
613,1664954706.450401,76,85,433,0,0.000000,4,5.822,7.850,340.954553,1,274.825009,1.528166,64.601378,0.000000,0.000000,1.084014,0.016234,0.001210,9.378,0
614,1664954706.650408,91,84,433,0,0.000000,4,5.874,7.849,343.286073,1,270.233839,1.313818,71.738415,0.000000,0.000000,1.044686,0.016226,0.001208,9.382,0
615,1664954706.850411,83,86,424,0,0.000000,4,5.799,7.976,346.407813,1,272.547974,1.496884,72.362955,0.000000,0.000000,0.941173,0.016219,0.001209,9.589,0
616,1664954707.050414,95,92,426,0,0.000000,4,6.064,8.271,353.260979,1,272.838848,1.712897,78.709235,0.000000,0.000000,0.991035,0.016205,0.001208,9.824,0
617,1664954707.250417,100,98,434,0,0.000000,5,7.096,9.330,354.872958,1,273.725882,1.165085,79.981991,0.000000,0.000000,0.897924,0.016186,0.001207,10.903,0
618,1664954707.450420,77,93,430,0,0.000000,4,6.133,8.538,350.547378,1,270.467805,1.184411,78.895162,0.000000,0.000000,0.942381,0.016173,0.001206,10.128,0
619,1664954707.650421,84,84,436,0,0.000000,4,5.898,7.891,352.470094,1,271.930983,1.199671,79.339440,0.000000,0.000000,1.008357,0.016166,0.001207,9.468,0
620,1664954707.850421,71,79,423,0,0.000000,4,5.597,7.604,357.218647,1,271.596205,0.973821,84.648621,0.000000,0.000000,1.005732,0.016155,0.001207,9.082,0
621,1664954708.050421,90,78,424,0,0.000000,4,5.576,7.512,368.244507,1,270.447726,1.052895,96.743886,0.000000,0.000000,1.142149,0.016146,0.001208,9.023,0
622,1664954708.250421,83,77,422,0,0.000000,11,10.817,12.747,346.271061,0,265.845481,0.967420,79.458160,0.000000,0.000000,1.085297,0.016130,0.001204,14.568,0
623,1664954708.450421,92,81,420,0,0.000000,11,10.823,12.917,339.299144,0,268.935261,1.011803,69.352080,0.000000,0.000000,1.044182,0.016111,0.001201,14.525,0
624,1664954708.650421,80,74,426,0,0.000000,4,5.722,8.159,326.093345,1,263.407700,1.191528,61.494117,0.000000,0.000000,1.129498,0.016095,0.001201,9.696,0
625,1664954708.850421,93,72,446,0,0.000000,3,4.258,6.413,321.438327,1,268.101435,1.125374,52.211518,0.000000,0.000000,1.106287,0.016080,0.001198,7.954,0
626,1664954709.050421,76,71,410,0,0.000000,3,4.595,6.465,324.317786,1,271.793878,1.217668,51.306239,0.000000,0.000000,1.098154,0.016070,0.001198,7.908,0
627,1664954709.250421,78,80,408,0,0.000000,4,5.369,7.060,329.791903,1,274.252858,1.104790,54.434254,0.000000,0.000000,1.066932,0.016060,0.001197,8.559,0
628,1664954709.450421,95,89,393,0,0.000000,4,5.664,7.463,339.876811,1,273.037079,1.150263,65.689469,0.000000,0.000000,1.113262,0.016044,0.001194,9.051,0
629,1664954709.650421,103,91,419,0,0.000000,4,5.685,7.725,347.546216,1,272.346233,1.202290,73.997693,0.000000,0.000000,1.008746,0.016026,0.001191,9.229,0
630,1664954709.850421,105,88,422,0,0.000000,5,6.212,8.399,366.091241,1,275.195974,1.402058,89.493210,0.000000,0.000000,0.918439,0.016020,0.001188,9.832,0
631,1664954710.050421,97,91,431,0,0.000000,6,8.404,10.496,379.459452,1,278.156926,1.693705,99.608821,0.000000,0.000000,0.996360,0.016000,0.001185,12.209,0
632,1664954710.250421,85,90,427,0,0.000000,7,8.165,10.170,390.287121,1,286.196291,1.880449,102.210382,0.000000,0.000000,1.148067,0.015990,0.001184,11.630,0
633,1664954710.450421,93,90,431,0,0.000000,8,9.354,11.210,402.270092,1,291.061765,2.042453,109.165874,0.000000,0.000000,1.088641,0.015975,0.001180,12.562,0
634,1664954710.650421,96,96,429,0,0.000000,8,9.761,11.882,403.664568,1,290.740976,2.089257,110.834335,0.000000,0.000000,0.967317,0.015956,0.001180,13.474,0
635,1664954710.850421,92,97,436,0,0.000000,6,8.392,10.811,412.059616,1,292.319573,2.732269,117.007775,0.000000,0.000000,1.134911,0.015932,0.001173,12.615,0
636,1664954711.050421,84,101,457,0,0.000000,5,7.473,9.897,411.459293,1,294.600285,2.939052,113.919957,0.000000,0.000000,1.148404,0.015918,0.001166,11.586,0
637,1664954711.250421,92,98,458,0,0.000000,4,5.933,8.348,406.857131,1,299.414578,2.879279,104.563275,0.000000,0.000000,1.185448,0.015909,0.001161,9.952,0
638,1664954711.450421,91,91,460,0,0.000000,11,12.166,14.624,411.528897,0,295.869173,3.559069,112.100655,0.000000,0.000000,1.087427,0.015891,0.001156,16.319,0
639,1664954711.650421,69,92,443,0,0.000000,5,6.650,8.750,393.934883,1,296.847543,3.096965,93.990375,0.000000,0.000000,1.234770,0.015895,0.001151,10.225,0
640,1664954711.850421,86,91,438,0,0.000000,4,5.638,7.715,389.796551,1,293.409420,2.863476,93.523655,0.000000,0.000000,1.175224,0.015879,0.001152,9.278,0
641,1664954712.050421,84,82,440,0,0.000000,3,4.877,6.866,364.293577,1,287.071150,2.389017,74.833410,0.000000,0.000000,1.199244,0.015863,0.001153,8.371,0
642,1664954712.250421,90,84,442,0,0.000000,3,4.811,6.719,359.842303,1,286.773196,1.958843,71.110264,0.000000,0.000000,1.167346,0.015849,0.001152,8.395,0
643,1664954712.450421,96,79,444,0,0.000000,4,5.227,6.879,352.954967,1,284.939035,1.853290,66.162641,0.000000,0.000000,1.059500,0.015828,0.001152,8.432,0
644,1664954712.650421,88,80,431,0,0.000000,5,5.679,7.138,346.991917,1,280.567973,1.397900,65.026043,0.000000,0.000000,0.912967,0.015811,0.001152,8.504,0
645,1664954712.850421,104,80,439,0,0.000000,4,5.553,7.166,338.352230,1,274.136308,1.047755,63.168167,0.000000,0.000000,0.952524,0.015802,0.001151,8.772,0
646,1664954713.050421,97,85,433,0,0.000000,4,5.213,6.943,336.170663,1,273.409742,0.952150,61.808771,0.000000,0.000000,1.135586,0.015795,0.001150,8.336,0
647,1664954713.250421,109,92,431,0,0.000000,5,6.969,8.725,337.093403,1,270.569946,0.736238,65.787219,0.000000,0.000000,0.866286,0.015775,0.001150,10.314,0
648,1664954713.450421,108,97,440,0,0.000000,4,6.048,7.956,354.144574,1,268.505081,1.041481,84.598012,0.000000,0.000000,0.592112,0.015742,0.001151,9.722,0
649,1664954713.650421,102,98,431,0,0.000000,4,6.243,8.346,364.736328,1,270.869233,1.318787,92.548309,0.000000,0.000000,0.939200,0.015710,0.001150,9.875,0
650,1664954713.850436,100,97,441,0,0.000000,5,7.637,9.859,377.492712,1,273.968044,1.959352,101.565316,0.000000,0.000000,0.870884,0.015656,0.001152,11.619,0
651,1664954714.050491,97,100,435,0,0.000000,4,7.013,9.305,391.281896,1,276.520591,2.729041,112.032264,0.000000,0.000000,1.007429,0.015625,0.001152,11.067,0
652,1664954714.250535,83,102,416,0,0.000000,5,8.770,11.299,421.303052,1,290.209377,3.786307,127.307368,0.000000,0.000000,0.928513,0.015577,0.001151,13.397,0
653,1664954714.450569,86,94,423,0,0.000000,6,8.500,11.287,437.643774,1,302.024028,4.188272,131.431474,0.000000,0.000000,0.848321,0.015540,0.001153,12.981,0
654,1664954714.650597,90,95,419,0,0.000000,7,9.718,12.535,455.572158,1,316.372337,5.371279,133.828543,0.000000,0.000000,0.833123,0.015472,0.001161,14.422,0
655,1664954714.850621,94,94,423,0,0.000000,7,9.994,13.122,469.253421,1,328.167837,6.427624,134.657959,0.000000,0.000000,0.752832,0.015416,0.001166,15.030,0
656,1664954715.050637,115,88,433,0,0.000000,7,9.403,12.306,491.981988,1,345.915322,8.565997,137.500669,0.000000,0.000000,0.309012,0.015322,0.001179,13.953,0
657,1664954715.250650,121,88,443,0,0.000000,7,9.289,11.901,514.762950,1,365.912047,10.057285,138.793618,0.000000,0.000000,0.248264,0.015268,0.001186,13.650,0
658,1664954715.450657,102,95,434,0,0.000000,6,8.404,11.374,513.046555,1,366.736669,9.089401,137.220485,0.000000,0.000000,0.492521,0.015237,0.001190,13.656,0
659,1664954715.650661,105,97,445,0,0.000000,6,8.146,10.915,507.619214,1,360.043803,9.038538,138.536873,0.000000,0.000000,0.293145,0.015218,0.001191,12.814,0
660,1664954715.850662,116,98,456,0,0.000000,5,6.814,9.173,520.441016,1,369.627810,10.419479,140.393728,0.000000,0.000000,0.098310,0.015204,0.001192,10.853,0
661,1664954716.050662,123,108,461,0,0.000000,4,6.842,9.342,525.250569,1,383.674327,10.995950,130.580292,0.000000,0.000000,0.042673,0.015198,0.001193,11.107,0
662,1664954716.250662,109,112,461,0,0.000000,5,7.754,10.282,536.061546,1,381.181008,12.155378,142.725160,0.000000,0.000000,0.170366,0.015196,0.001195,11.966,0
663,1664954716.450662,98,115,463,0,0.000000,4,6.540,9.261,546.121511,1,401.516993,12.075533,132.528984,0.000000,0.000000,0.405917,0.015221,0.001195,11.006,0
664,1664954716.650662,95,107,470,0,0.000000,6,8.218,10.585,555.355580,1,411.876165,13.508092,129.971322,0.000000,0.000000,0.622487,0.015219,0.001199,12.062,0
665,1664954716.850662,76,105,463,0,0.000000,5,7.008,9.482,545.856924,1,419.227391,12.518425,114.111108,0.000000,0.000000,0.457071,0.015250,0.001201,11.027,0
666,1664954717.050662,112,98,476,0,0.000000,3,5.668,8.308,525.056245,1,399.869943,10.872052,114.314250,0.000000,0.000000,0.505442,0.015266,0.001202,9.951,0
667,1664954717.250662,97,102,476,0,0.000000,3,5.134,7.557,526.580914,1,404.642779,10.800055,111.138080,0.000000,0.000000,0.551506,0.015267,0.001207,9.077,0
668,1664954717.450662,99,102,477,0,0.000000,3,5.396,8.109,532.666140,1,411.866033,10.311170,110.488936,0.000000,0.000000,0.678243,0.015280,0.001210,9.681,0
669,1664954717.650662,76,97,469,0,0.000000,11,12.799,15.853,532.098435,0,414.499275,9.021044,108.578116,0.000000,0.000000,0.708407,0.015289,0.001213,18.855,0
670,1664954717.850662,94,88,470,0,0.000000,4,5.880,8.366,521.258585,1,414.348218,8.349349,98.561017,0.000000,0.000000,0.631336,0.015306,0.001216,9.918,0
671,1664954718.050662,88,84,457,0,0.000000,5,6.638,8.868,508.926409,1,419.132028,7.555614,82.238767,0.000000,0.000000,0.738219,0.015334,0.001219,10.497,0
672,1664954718.250662,91,86,460,0,0.000000,4,5.421,7.508,518.614964,1,420.527732,6.880020,91.207212,0.000000,0.000000,0.686199,0.015370,0.001221,9.108,0
673,1664954718.450662,78,80,443,0,0.000000,4,5.287,7.127,518.929404,1,425.649844,5.514833,87.764727,0.000000,0.000000,0.625783,0.015389,0.001223,8.522,0
674,1664954718.650662,69,76,450,0,0.000000,4,5.194,7.183,515.127693,1,421.360847,4.648643,89.118203,0.000000,0.000000,0.714609,0.015416,0.001224,8.640,0
675,1664954718.850662,68,68,423,0,0.000000,3,4.589,6.740,513.143292,1,424.144069,4.405134,84.594090,0.000000,0.000000,0.800607,0.015455,0.001226,8.285,0
676,1664954719.050662,80,74,422,0,0.000000,3,4.545,6.703,514.681646,1,424.838599,4.348287,85.494760,0.000000,0.000000,0.835923,0.015476,0.001230,8.148,0
677,1664954719.250662,86,77,399,0,0.000000,3,4.629,6.877,516.986502,1,426.789949,4.460903,85.735650,0.000000,0.000000,0.807828,0.015493,0.001234,8.367,0
678,1664954719.450662,86,83,412,0,0.000000,3,4.613,6.841,517.805052,1,430.318898,4.544141,82.942013,0.000000,0.000000,0.980506,0.015494,0.001238,8.317,0
679,1664954719.650662,84,77,408,0,0.000000,4,5.587,7.695,520.338206,1,434.505509,4.759790,81.072906,0.000000,0.000000,0.942651,0.015455,0.001244,9.296,0
680,1664954719.850662,81,76,399,0,0.000000,4,5.055,6.827,523.373857,1,439.087162,4.634597,79.652099,0.000000,0.000000,0.925908,0.015424,0.001249,8.265,0
681,1664954720.050662,77,78,387,0,0.000000,3,4.443,5.900,525.532027,1,445.218167,4.832961,75.480899,0.000000,0.000000,1.096110,0.015425,0.001251,7.467,0
682,1664954720.250662,90,76,388,0,0.000000,3,4.277,5.631,515.677210,1,446.724097,3.584428,65.368685,0.000000,0.000000,1.093994,0.015412,0.001253,7.138,0
683,1664954720.450662,84,79,394,0,0.000000,3,4.820,6.454,518.106333,1,445.175834,2.968046,69.962453,0.000000,0.000000,1.016124,0.015407,0.001254,7.979,0
684,1664954720.650662,89,80,408,0,0.000000,4,5.668,7.772,524.677441,1,452.773993,2.892803,69.010645,0.000000,0.000000,1.000401,0.015387,0.001256,9.344,0
685,1664954720.850662,98,78,425,0,0.000000,4,5.882,8.230,537.941466,1,467.047941,2.402675,68.490850,0.000000,0.000000,1.099066,0.015364,0.001259,9.829,0
686,1664954721.050662,91,82,422,0,0.000000,3,5.242,7.588,539.140679,1,472.108176,1.162333,65.870170,0.000000,0.000000,1.040809,0.015357,0.001262,9.344,0
687,1664954721.250662,93,80,424,0,0.000000,4,6.202,8.715,541.393768,1,475.915375,0.691070,64.787323,0.000000,0.000000,0.922162,0.015342,0.001264,10.344,0
688,1664954721.450662,90,78,429,0,0.000000,3,5.036,7.364,533.243435,1,474.281489,0.729493,58.232453,0.000000,0.000000,0.991633,0.015359,0.001265,8.923,0
689,1664954721.650662,91,86,425,0,0.000000,3,5.688,7.972,528.358535,1,470.992885,0.967773,56.397877,0.000000,0.000000,1.105160,0.015368,0.001265,9.682,0
690,1664954721.850662,91,84,440,0,0.000000,3,5.422,7.662,530.817799,1,470.500477,1.097327,59.219995,0.000000,0.000000,1.042680,0.015385,0.001267,9.293,0
691,1664954722.050662,89,85,441,0,0.000000,3,5.374,7.575,525.805117,1,471.294115,1.126856,53.384146,0.000000,0.000000,0.934408,0.015381,0.001266,9.153,0
692,1664954722.250662,95,92,450,0,0.000000,3,5.198,7.471,516.371939,1,465.030591,0.945442,50.395906,0.000000,0.000000,1.121010,0.015386,0.001265,9.044,0
693,1664954722.450662,81,86,454,0,0.000000,3,5.113,7.329,511.572396,1,461.846182,0.811334,48.914879,0.000000,0.000000,1.105749,0.015375,0.001263,8.932,0
694,1664954722.650662,88,86,453,0,0.000000,3,5.054,7.232,502.523249,1,457.348122,0.763893,44.411234,0.000000,0.000000,1.011046,0.015378,0.001261,8.797,0
695,1664954722.850662,78,81,450,0,0.000000,3,4.754,6.672,492.944572,1,448.486058,0.446058,44.012456,0.000000,0.000000,1.056215,0.015388,0.001258,8.306,0
696,1664954723.050662,88,77,448,0,0.000000,3,4.592,6.494,486.652996,1,444.634567,0.240262,41.778168,0.000000,0.000000,1.138297,0.015391,0.001258,8.055,0
697,1664954723.250662,88,77,451,0,0.000000,4,5.239,7.042,483.937994,1,440.589837,0.259452,43.088705,0.000000,0.000000,1.115337,0.015391,0.001255,8.578,0
698,1664954723.450662,86,79,447,0,0.000000,3,4.576,5.976,489.404617,1,436.912907,0.415701,52.076009,0.000000,0.000000,1.019767,0.015396,0.001252,7.553,0
699,1664954723.650662,83,78,436,0,0.000000,4,5.865,7.824,495.138796,1,437.984230,0.432020,56.722546,0.000000,0.000000,1.138904,0.015397,0.001248,9.377,0
700,1664954723.850662,81,74,435,0,0.000000,4,5.278,7.229,495.161311,1,437.292500,0.459441,57.409371,0.000000,0.000000,1.081497,0.015399,0.001247,8.680,0
701,1664954724.050662,82,74,426,0,0.000000,3,5.080,7.013,497.191402,1,435.850785,0.403384,60.937233,0.000000,0.000000,1.071672,0.015400,0.001248,8.619,0
702,1664954724.250662,94,72,438,0,0.000000,4,5.650,7.582,503.105650,1,436.942128,0.481125,65.682396,0.000000,0.000000,0.978622,0.015401,0.001245,9.202,0
703,1664954724.450662,90,78,439,0,0.000000,4,5.593,7.486,501.669922,1,438.778081,0.445237,62.446604,0.000000,0.000000,0.972412,0.015407,0.001242,9.132,0
704,1664954724.650662,91,79,448,0,0.000000,3,4.748,6.769,506.317384,1,440.186092,0.415440,65.715851,0.000000,0.000000,0.999730,0.015415,0.001243,8.326,0
705,1664954724.850662,91,83,448,0,0.000000,3,4.524,6.567,508.836040,1,435.520139,0.419699,72.896202,0.000000,0.000000,0.961830,0.015420,0.001241,7.994,0
706,1664954725.050662,100,86,451,0,0.000000,4,6.808,9.081,504.416324,1,431.217519,0.452756,72.746049,0.000000,0.000000,0.994164,0.015432,0.001239,10.940,0
707,1664954725.250662,111,87,469,0,0.000000,5,6.610,8.690,504.803730,1,431.945251,0.479033,72.379446,0.000000,0.000000,1.042635,0.015451,0.001237,10.369,0
708,1664954725.450662,96,91,463,0,0.000000,7,8.297,10.334,507.159144,1,434.265162,0.554134,72.339848,0.000000,0.000000,0.971519,0.015463,0.001237,11.947,0
709,1664954725.650662,97,92,463,0,0.000000,3,4.713,6.691,514.055157,1,433.127426,0.867325,80.060406,0.000000,0.000000,0.882940,0.015476,0.001236,8.146,0
710,1664954725.850662,102,95,471,0,0.000000,3,4.674,6.609,523.528954,1,438.951894,1.326775,83.250285,0.000000,0.000000,0.808148,0.015490,0.001233,8.111,0
711,1664954726.050662,100,96,464,0,0.000000,4,6.227,8.254,541.307515,1,446.048031,1.497695,93.761789,0.000000,0.000000,0.740459,0.015485,0.001232,9.960,0
712,1664954726.250662,90,99,467,0,0.000000,4,6.024,8.331,562.402617,1,448.519667,1.881143,112.001808,0.000000,0.000000,0.802799,0.015474,0.001227,10.113,0
713,1664954726.450662,95,98,472,0,0.000000,4,6.070,8.446,575.106020,1,449.555825,2.366791,123.183404,0.000000,0.000000,0.899789,0.015466,0.001221,10.035,0
714,1664954726.650662,107,100,478,0,0.000000,5,7.378,9.754,596.229909,1,456.620070,3.481978,136.127861,0.000000,0.000000,0.875501,0.015473,0.001213,11.430,0
715,1664954726.850662,117,112,479,0,0.000000,7,9.239,11.592,613.975039,1,475.687532,4.580351,133.707155,0.000000,0.000000,1.057291,0.015496,0.001201,13.282,0
716,1664954727.050662,112,117,469,0,0.000000,5,8.352,10.859,622.734486,1,493.450898,5.607470,123.676118,0.000000,0.000000,0.989602,0.015520,0.001190,12.839,0
717,1664954727.250662,113,120,474,0,0.000000,5,7.399,9.715,635.527259,1,505.899645,6.204951,123.422664,0.000000,0.000000,1.075171,0.015541,0.001182,11.260,0
718,1664954727.450662,125,113,478,0,0.000000,4,6.706,9.057,642.177203,1,506.773697,6.622681,128.780824,0.000000,0.000000,0.739900,0.015559,0.001177,10.643,0
719,1664954727.650662,101,118,464,0,0.000000,4,7.651,9.996,660.754978,1,519.493365,7.729543,133.532070,0.000000,0.000000,0.790241,0.015573,0.001180,11.749,0
720,1664954727.850662,108,121,456,0,0.000000,4,6.937,9.255,674.637305,1,538.697565,9.313812,126.625929,0.000000,0.000000,0.911355,0.015593,0.001178,10.956,0
721,1664954728.050662,100,120,455,0,0.000000,4,6.912,9.139,665.250736,1,541.240291,8.541316,115.469129,0.000000,0.000000,0.821078,0.015606,0.001176,10.941,0
722,1664954728.250662,87,121,450,0,0.000000,4,7.247,9.939,663.118621,1,535.580524,8.072169,119.465928,0.000000,0.000000,0.702146,0.015622,0.001175,11.636,0
723,1664954728.450662,93,117,455,0,0.000000,4,7.203,10.412,662.759613,1,540.329218,7.316259,115.114136,0.000000,0.000000,0.795037,0.015642,0.001174,12.381,0
724,1664954728.650662,103,114,457,0,0.000000,4,7.010,10.241,659.674258,1,536.742580,7.184875,115.746804,0.000000,0.000000,0.853202,0.015665,0.001176,12.189,0
725,1664954728.850662,106,103,458,0,0.000000,4,6.701,9.677,664.616104,1,538.614987,8.077702,117.923416,0.000000,0.000000,0.983741,0.015693,0.001179,11.360,0
726,1664954729.050662,99,100,467,0,0.000000,4,7.500,10.484,656.851814,1,540.898210,9.693735,106.259869,0.000000,0.000000,0.934328,0.015724,0.001185,12.200,0
727,1664954729.250662,94,95,447,0,0.000000,4,6.801,9.654,672.369317,1,550.410081,9.923271,112.035965,0.000000,0.000000,0.859191,0.015753,0.001192,11.378,0
728,1664954729.450731,89,97,435,0,0.000000,5,7.015,9.432,669.769879,1,563.465276,7.558696,98.745907,0.000000,0.000000,1.008984,0.015776,0.001194,11.130,0
729,1664954729.650789,105,101,430,0,0.000000,4,6.441,9.152,672.521547,1,559.147070,6.435550,106.938927,0.000000,0.000000,1.126400,0.015801,0.001198,10.841,0
730,1664954729.850829,87,103,409,0,0.000000,4,6.205,8.868,678.010567,1,555.235628,7.196459,115.578480,0.000000,0.000000,1.027582,0.015812,0.001205,10.250,0
731,1664954730.050856,98,102,415,0,0.000000,5,7.313,9.997,666.584213,1,560.792832,6.272287,99.519094,0.000000,0.000000,1.035823,0.015822,0.001210,11.684,0
732,1664954730.250876,92,104,413,0,0.000000,4,6.720,9.279,675.271540,1,558.768940,6.993511,109.509089,0.000000,0.000000,1.012508,0.015834,0.001212,10.976,0
733,1664954730.450894,92,106,410,0,0.000000,3,6.427,9.343,668.443613,1,564.480541,4.641374,99.321698,0.000000,0.000000,1.150718,0.015841,0.001215,11.347,0
734,1664954730.650906,86,101,398,0,0.000000,3,5.899,8.700,661.894922,1,561.057195,3.666056,97.171671,0.000000,0.000000,1.103431,0.015850,0.001217,10.393,0
735,1664954730.850915,89,108,397,0,0.000000,3,5.592,8.332,663.823538,1,561.897545,3.606919,98.319075,0.000000,0.000000,0.888880,0.015845,0.001219,9.968,0
736,1664954731.050923,101,104,408,0,0.000000,3,6.201,9.251,680.586527,1,567.859965,3.559224,109.167338,0.000000,0.000000,1.155914,0.015851,0.001222,11.134,0
737,1664954731.250932,96,102,422,0,0.000000,4,6.653,9.702,678.000768,1,575.730303,2.395891,99.874574,0.000000,0.000000,1.232566,0.015836,0.001226,11.366,0
