frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1305,1664954707.650421,133,256,6,0,0,0,0,0,256,10.690000,7.868000,19.561000
1306,1664954707.750421,125,256,6,0,0,0,0,0,256,10.669000,7.979000,19.688000
1307,1664954707.850421,127,256,5,0,0,0,0,0,256,10.679000,7.338000,19.082000
1308,1664954707.950421,145,256,3,0,0,0,0,0,256,10.705000,6.179000,17.898000
1309,1664954708.050421,133,256,6,0,0,0,0,0,256,10.711000,6.787000,18.432000
1310,1664954708.150421,129,256,7,0,0,0,0,0,256,10.644000,6.003000,17.607000
1311,1664954708.250421,140,256,4,0,0,0,0,0,256,10.696000,6.931000,18.606000
1312,1664954708.350421,129,256,1,0,0,0,0,0,256,10.685000,5.717000,17.421000
1313,1664954708.450421,138,256,1,0,0,0,0,0,256,10.716000,6.739000,18.436000
1314,1664954708.550421,136,256,4,0,0,0,0,0,256,10.676000,6.459000,18.186000
1315,1664954708.650421,130,256,3,0,0,0,0,0,256,10.682000,6.899000,18.473000
1316,1664954708.750421,142,256,4,0,0,0,0,0,256,10.742000,6.275000,18.053000
1317,1664954708.850421,139,256,3,0,0,0,0,0,256,10.727000,5.803000,17.504000
1318,1664954708.950421,119,256,6,0,0,0,0,0,256,10.671000,5.768000,17.419000
1319,1664954709.050421,117,256,3,0,0,0,0,0,256,10.708000,6.342000,18.043000
1320,1664954709.150421,134,256,2,0,0,0,0,0,256,10.685000,6.346000,18.049000
1321,1664954709.250421,132,256,1,0,0,0,0,0,256,10.726000,7.106000,18.811000
1322,1664954709.350421,138,256,5,0,0,0,0,0,256,10.690000,6.167000,17.843000
1323,1664954709.450421,142,256,2,0,0,0,0,0,256,10.755000,7.075000,18.820000
1324,1664954709.550421,152,256,3,0,0,0,0,0,256,10.689000,5.824000,17.477000
1325,1664954709.650421,143,256,2,0,0,0,0,0,256,10.708000,5.864000,17.549000
1326,1664954709.750421,145,256,3,0,0,0,0,0,256,10.702000,6.621000,18.326000
1327,1664954709.850421,148,256,2,0,0,0,0,0,256,10.713000,6.129000,17.824000
1328,1664954709.950421,149,256,2,0,0,0,0,0,256,10.647000,6.280000,17.870000
1329,1664954710.050421,140,256,1,0,0,0,0,0,256,10.695000,5.861000,17.474000
1330,1664954710.150421,144,256,4,0,0,0,0,0,256,10.678000,8.599000,20.218000
1331,1664954710.250421,137,256,3,0,0,0,0,0,256,10.710000,6.861000,18.458000
1332,1664954710.350421,139,256,1,0,0,0,0,0,256,10.670000,5.528000,17.106000
1333,1664954710.450421,137,256,2,0,0,0,0,0,256,10.698000,6.811000,18.425000
1334,1664954710.550421,147,256,3,0,0,0,0,0,256,10.696000,6.565000,18.191000
1335,1664954710.650421,151,256,2,0,0,0,0,0,256,10.691000,5.791000,17.358000
1336,1664954710.750421,142,256,3,0,0,0,0,0,256,10.686000,6.175000,17.774000
1337,1664954710.850421,139,256,2,0,0,0,0,0,256,10.671000,5.686000,17.228000
1338,1664954710.950421,144,256,1,0,0,0,0,0,256,10.676000,6.197000,17.796000
1339,1664954711.050421,127,256,4,0,0,0,0,0,256,10.697000,6.311000,17.922000
1340,1664954711.150421,139,256,1,0,0,0,0,0,256,10.699000,6.054000,17.700000
1341,1664954711.250421,139,256,2,0,0,0,0,0,256,10.701000,5.558000,17.161000
1342,1664954711.350421,139,256,2,0,0,0,0,0,256,10.691000,6.277000,17.919000
1343,1664954711.450421,140,256,0,0,0,0,0,0,256,10.722000,5.479000,17.095000
1344,1664954711.550421,140,256,1,0,0,0,0,0,256,10.678000,6.648000,18.270000
1345,1664954711.650421,109,256,4,0,0,0,0,0,256,10.670000,6.672000,18.254000
1346,1664954711.750421,132,256,3,0,0,0,0,0,256,10.675000,6.166000,17.779000
1347,1664954711.850421,140,256,5,0,0,0,0,0,256,10.702000,7.045000,18.687000
1348,1664954711.950421,131,256,2,0,0,0,0,0,256,10.699000,6.238000,17.883000
1349,1664954712.050421,129,256,3,0,0,0,0,0,256,10.745000,7.648000,19.315000
1350,1664954712.150421,149,256,2,0,0,0,0,0,256,10.718000,6.371000,18.030000
1351,1664954712.250421,134,256,2,0,0,0,0,0,256,10.672000,6.254000,17.839000
1352,1664954712.350421,140,256,4,0,0,0,0,0,256,10.672000,6.782000,18.404000
1353,1664954712.450421,141,256,4,0,0,0,0,0,256,10.719000,6.061000,17.701000
1354,1664954712.550421,144,256,1,0,0,0,0,0,256,10.651000,6.923000,18.509000
1355,1664954712.650421,141,256,2,0,0,0,0,0,256,10.698000,5.603000,17.233000
1356,1664954712.750421,150,256,1,0,0,0,0,0,256,10.701000,7.546000,19.175000
1357,1664954712.850421,148,256,3,0,0,0,0,0,256,10.660000,6.673000,18.243000
1358,1664954712.950421,141,256,2,0,0,0,0,0,256,10.643000,6.388000,17.967000
1359,1664954713.050421,152,256,1,0,0,0,0,0,256,10.670000,6.863000,18.448000
1360,1664954713.150421,148,256,3,0,0,0,0,0,256,10.662000,6.178000,17.872000
1361,1664954713.250421,157,256,3,0,0,0,0,0,256,10.693000,9.109000,20.714000
1362,1664954713.350421,150,256,4,0,0,0,0,0,256,10.639000,7.476000,18.988000
1363,1664954713.450421,154,256,2,0,0,0,0,0,256,10.696000,5.813000,17.395000
1364,1664954713.550421,144,256,3,0,0,0,0,0,256,10.790000,5.965000,17.727000
1365,1664954713.650421,150,256,3,0,0,0,0,0,256,10.735000,6.113000,17.837000
1366,1664954713.750421,144,256,4,0,0,0,0,0,256,10.660000,5.999000,17.584000
1367,1664954713.850436,142,256,1,0,0,0,0,0,256,10.662000,6.299000,17.860000
1368,1664954713.950465,141,256,4,0,0,0,0,0,256,10.673000,6.992000,18.592000
1369,1664954714.050491,146,256,3,0,0,0,0,0,256,10.713000,5.751000,17.352000
1370,1664954714.150516,136,256,7,0,0,0,0,0,256,10.738000,7.805000,19.489000
1371,1664954714.250535,135,256,2,0,0,0,0,0,256,10.707000,5.861000,17.479000
1372,1664954714.350553,140,256,3,0,0,0,0,0,256,10.695000,6.585000,18.264000
1373,1664954714.450569,139,256,3,0,0,0,0,0,256,10.714000,7.267000,18.861000
1374,1664954714.550585,145,256,6,0,0,0,0,0,256,10.674000,6.915000,18.533000
1375,1664954714.650597,137,256,6,0,0,0,0,0,256,10.693000,6.074000,17.668000
1376,1664954714.750609,134,256,4,0,0,0,0,0,256,10.824000,6.145000,17.975000
1377,1664954714.850621,146,256,2,0,0,0,0,0,256,10.740000,6.159000,17.901000
1378,1664954714.950630,157,256,4,0,0,0,0,0,256,10.690000,6.767000,18.494000
1379,1664954715.050637,156,256,3,0,0,0,0,0,256,10.727000,7.670000,19.337000
1380,1664954715.150644,162,256,0,0,0,0,0,0,256,10.745000,5.913000,17.598000
1381,1664954715.250650,177,256,1,0,0,0,0,0,256,10.656000,6.029000,17.569000
1382,1664954715.350654,157,256,1,0,0,0,0,0,256,10.726000,5.943000,17.704000
1383,1664954715.450657,144,256,1,0,0,0,0,0,256,10.790000,5.829000,17.633000
1384,1664954715.550658,147,256,2,0,0,0,0,0,256,10.666000,6.730000,18.562000
1385,1664954715.650661,155,256,3,0,0,0,0,0,256,10.712000,5.917000,17.594000
1386,1664954715.750661,151,256,1,0,0,0,0,0,256,10.696000,6.001000,17.723000
1387,1664954715.850662,164,256,1,0,0,0,0,0,256,10.681000,6.077000,17.742000
1388,1664954715.950662,165,256,0,0,0,0,0,0,256,10.701000,6.001000,17.707000
1389,1664954716.050662,156,256,0,0,0,0,0,0,256,10.727000,5.855000,17.570000
1390,1664954716.150662,160,256,0,0,0,0,0,0,256,10.768000,5.853000,17.553000
1391,1664954716.250662,150,256,1,0,0,0,0,0,256,10.670000,5.909000,17.531000
1392,1664954716.350662,147,256,4,0,0,0,0,0,256,10.704000,5.858000,17.496000
1393,1664954716.450662,150,256,3,0,0,0,0,0,256,10.688000,6.036000,17.620000
1394,1664954716.550662,149,256,0,0,0,0,0,0,256,10.707000,6.756000,18.409000
1395,1664954716.650662,142,256,5,0,0,0,0,0,256,10.648000,5.846000,17.400000
1396,1664954716.750662,135,256,1,0,0,0,0,0,256,10.669000,6.334000,17.946000
1397,1664954716.850662,123,256,3,0,0,0,0,0,256,10.681000,5.955000,17.518000
1398,1664954716.950662,155,256,1,0,0,0,0,0,256,10.681000,6.181000,17.793000
1399,1664954717.050662,158,256,1,0,0,0,0,0,256,10.647000,6.774000,18.311000
1400,1664954717.150662,149,256,0,0,0,0,0,0,256,10.684000,6.943000,18.549000
1401,1664954717.250662,144,256,7,0,0,0,0,0,256,10.723000,6.066000,17.700000
1402,1664954717.350662,143,256,6,0,0,0,0,0,256,10.642000,6.019000,17.531000
1403,1664954717.450662,150,256,3,0,0,0,0,0,256,10.691000,8.818000,20.442000
1404,1664954717.550662,125,256,8,0,0,0,0,0,256,10.720000,5.864000,17.526000
1405,1664954717.650662,132,256,5,0,0,0,0,0,256,10.695000,5.744000,17.333000
1406,1664954717.750662,138,256,1,0,0,0,0,0,256,10.693000,5.836000,17.472000
1407,1664954717.850662,143,256,1,0,0,0,0,0,256,10.642000,6.392000,17.926000
1408,1664954717.950662,141,256,1,0,0,0,0,0,256,10.631000,5.766000,17.335000
1409,1664954718.050662,135,256,0,0,0,0,0,0,256,10.715000,5.611000,17.261000
1410,1664954718.150662,135,256,3,0,0,0,0,0,256,10.700000,6.535000,18.182000
1411,1664954718.250662,139,256,1,0,0,0,0,0,256,10.678000,6.893000,18.477000
1412,1664954718.350662,122,256,9,0,0,0,0,0,256,10.672000,6.095000,17.704000
1413,1664954718.450662,130,256,2,0,0,0,0,0,256,10.691000,6.920000,18.523000
1414,1664954718.550662,132,256,1,0,0,0,0,0,256,10.637000,5.738000,17.321000
1415,1664954718.650662,109,256,0,0,0,0,0,0,256,10.656000,5.657000,17.250000
1416,1664954718.750662,121,256,2,0,0,0,0,0,256,10.655000,5.812000,17.406000
1417,1664954718.850662,121,256,12,0,0,0,0,0,256,10.716000,6.289000,17.924000
1418,1664954718.950662,126,256,4,0,0,0,0,0,256,10.655000,7.495000,19.217000
1419,1664954719.050662,122,256,6,0,0,0,0,0,256,10.708000,6.464000,18.086000
1420,1664954719.150662,126,256,5,0,0,0,0,0,256,10.662000,6.086000,17.698000
1421,1664954719.250662,128,256,1,0,0,0,0,0,256,10.728000,6.385000,18.034000
1422,1664954719.350662,132,256,3,0,0,0,0,0,256,10.683000,5.834000,17.466000
1423,1664954719.450662,133,256,1,0,0,0,0,0,256,10.702000,6.265000,17.896000
1424,1664954719.550662,122,256,1,0,0,0,0,0,256,10.772000,6.721000,18.443000
1425,1664954719.650662,140,256,2,0,0,0,0,0,256,10.669000,7.178000,18.733000
1426,1664954719.750662,130,256,5,0,0,0,0,0,256,10.657000,6.324000,17.911000
1427,1664954719.850662,131,256,2,0,0,0,0,0,256,10.673000,6.115000,17.684000
1428,1664954719.950662,121,256,8,0,0,0,0,0,256,10.659000,5.764000,17.355000
1429,1664954720.050662,127,256,0,0,0,0,0,0,256,10.669000,5.819000,17.413000
1430,1664954720.150662,141,256,3,0,0,0,0,0,256,10.744000,6.098000,17.799000
1431,1664954720.250662,129,256,11,0,0,0,0,0,256,10.776000,6.128000,17.803000
1432,1664954720.350662,123,256,8,0,0,0,0,0,256,10.645000,5.902000,17.478000
1433,1664954720.450662,133,256,6,0,0,0,0,0,256,10.687000,7.557000,19.174000
1434,1664954720.550662,135,256,5,0,0,0,0,0,256,10.674000,6.763000,18.381000
1435,1664954720.650662,142,256,0,0,0,0,0,0,256,10.657000,5.890000,17.466000
1436,1664954720.750662,144,256,3,0,0,0,0,0,256,10.675000,6.321000,17.927000
1437,1664954720.850662,143,256,11,0,0,0,0,0,256,10.733000,7.149000,18.835000
1438,1664954720.950662,144,256,1,0,0,0,0,0,256,10.723000,7.637000,19.321000
1439,1664954721.050662,145,256,1,0,0,0,0,0,256,10.709000,6.812000,18.430000
1440,1664954721.150662,138,256,1,0,0,0,0,0,256,10.674000,6.179000,17.806000
1441,1664954721.250662,139,256,1,0,0,0,0,0,256,10.672000,5.878000,17.454000
1442,1664954721.350662,146,256,2,0,0,0,0,0,256,10.652000,7.525000,19.128000
1443,1664954721.450662,132,256,1,0,0,0,0,0,256,10.680000,6.085000,17.668000
1444,1664954721.550662,132,256,2,0,0,0,0,0,256,10.743000,6.253000,17.947000
1445,1664954721.650662,143,256,2,0,0,0,0,0,256,10.677000,6.814000,18.395000
1446,1664954721.750662,139,256,2,0,0,0,0,0,256,10.666000,5.943000,17.557000
1447,1664954721.850662,136,256,0,0,0,0,0,0,256,10.655000,5.744000,17.298000
1448,1664954721.950662,138,256,2,0,0,0,0,0,256,10.656000,6.294000,17.904000
1449,1664954722.050662,143,256,1,0,0,0,0,0,256,10.706000,5.748000,17.358000
1450,1664954722.150662,142,256,0,0,0,0,0,0,256,10.686000,5.600000,17.226000
1451,1664954722.250662,143,256,0,0,0,0,0,0,256,10.763000,6.349000,18.034000
1452,1664954722.350662,145,256,0,0,0,0,0,0,256,10.658000,6.676000,18.270000
1453,1664954722.450662,131,256,3,0,0,0,0,0,256,10.675000,5.853000,17.440000
1454,1664954722.550662,141,256,1,0,0,0,0,0,256,10.705000,5.850000,17.479000
1455,1664954722.650662,135,256,1,0,0,0,0,0,256,10.708000,5.715000,17.350000
1456,1664954722.750662,132,256,0,0,0,0,0,0,256,10.662000,5.912000,17.501000
1457,1664954722.850662,129,256,0,0,0,0,0,0,256,10.868000,7.473000,19.270000
1458,1664954722.950662,126,256,3,0,0,0,0,0,256,10.766000,6.719000,18.484000
1459,1664954723.050662,146,256,1,0,0,0,0,0,256,10.695000,7.233000,18.850000
1460,1664954723.150662,138,256,4,0,0,0,0,0,256,10.654000,6.253000,17.850000
1461,1664954723.250662,138,256,0,0,0,0,0,0,256,10.677000,6.808000,18.403000
1462,1664954723.350662,139,256,0,0,0,0,0,0,256,10.660000,5.672000,17.265000
1463,1664954723.450662,138,256,1,0,0,0,0,0,256,10.681000,6.167000,17.774000
1464,1664954723.550662,133,256,6,0,0,0,0,0,256,10.776000,6.893000,18.628000
1465,1664954723.650662,137,256,1,0,0,0,0,0,256,10.704000,6.479000,18.117000
1466,1664954723.750662,132,256,2,0,0,0,0,0,256,10.689000,5.950000,17.669000
1467,1664954723.850662,134,256,1,0,0,0,0,0,256,10.724000,6.877000,18.610000
1468,1664954723.950662,134,256,2,0,0,0,0,0,256,10.712000,6.679000,18.446000
1469,1664954724.050662,129,256,0,0,0,0,0,0,256,10.696000,6.106000,17.822000
1470,1664954724.150662,143,256,4,0,0,0,0,0,256,10.687000,6.826000,18.575000
1471,1664954724.250662,141,256,1,0,0,0,0,0,256,10.829000,5.911000,17.762000
1472,1664954724.350662,142,256,3,0,0,0,0,0,256,10.698000,6.383000,18.171000
1473,1664954724.450662,149,256,4,0,0,0,0,0,256,10.685000,5.876000,17.471000
1474,1664954724.550662,149,256,1,0,0,0,0,0,256,10.690000,6.736000,18.480000
1475,1664954724.650662,142,256,3,0,0,0,0,0,256,10.668000,6.072000,17.756000
1476,1664954724.750662,138,256,1,0,0,0,0,0,256,10.718000,6.241000,18.001000
1477,1664954724.850662,138,256,2,0,0,0,0,0,256,10.702000,6.479000,18.175000
1478,1664954724.950662,148,256,2,0,0,0,0,0,256,10.728000,6.657000,18.315000
1479,1664954725.050662,147,256,0,0,0,0,0,0,256,10.678000,5.864000,17.440000
1480,1664954725.150662,157,256,3,0,0,0,0,0,256,10.700000,5.919000,17.548000
1481,1664954725.250662,156,256,3,0,0,0,0,0,256,10.662000,5.996000,17.553000
1482,1664954725.350662,140,256,6,0,0,0,0,0,256,10.645000,6.035000,17.619000
1483,1664954725.450662,142,256,4,0,0,0,0,0,256,10.664000,6.007000,17.570000
1484,1664954725.550662,148,256,0,0,0,0,0,0,256,10.714000,5.936000,17.604000
1485,1664954725.650662,152,256,3,0,0,0,0,0,256,10.710000,6.150000,17.775000
1486,1664954725.750662,150,256,1,0,0,0,0,0,256,10.708000,5.772000,17.409000
1487,1664954725.850662,148,256,6,0,0,0,0,0,256,10.690000,6.111000,17.685000
1488,1664954725.950662,145,256,4,0,0,0,0,0,256,10.682000,6.084000,17.697000
1489,1664954726.050662,147,256,2,0,0,0,0,0,256,10.690000,5.937000,17.514000
1490,1664954726.150662,152,256,1,0,0,0,0,0,256,10.670000,6.352000,17.948000
1491,1664954726.250662,140,256,13,0,0,0,0,0,256,10.712000,6.198000,17.830000
1492,1664954726.350662,148,256,1,0,0,0,0,0,256,10.715000,6.104000,17.756000
1493,1664954726.450662,143,256,2,0,0,0,0,0,256,10.681000,6.221000,17.773000
1494,1664954726.550662,152,256,0,0,0,0,0,0,256,10.666000,6.306000,17.910000
1495,1664954726.650662,154,256,2,0,0,0,0,0,256,10.670000,6.340000,17.895000
1496,1664954726.750662,156,256,4,0,0,0,0,0,256,10.690000,5.988000,17.599000
1497,1664954726.850662,164,256,4,0,0,0,0,0,256,10.676000,6.535000,18.096000
1498,1664954726.950662,155,256,3,0,0,0,0,0,256,10.723000,6.022000,17.668000
1499,1664954727.050662,154,256,2,0,0,0,0,0,256,10.659000,6.196000,17.725000
1500,1664954727.150662,156,256,4,0,0,0,0,0,256,10.686000,6.006000,17.618000
1501,1664954727.250662,152,256,0,0,0,0,0,0,256,10.662000,6.401000,17.929000
1502,1664954727.350662,165,256,1,0,0,0,0,0,256,10.695000,6.887000,18.506000
1503,1664954727.450662,173,256,1,0,0,0,0,0,256,10.680000,5.884000,17.416000
1504,1664954727.550662,143,256,1,0,0,0,0,0,256,10.690000,6.490000,18.129000
1505,1664954727.650662,154,256,2,0,0,0,0,0,256,10.716000,7.810000,19.466000
1506,1664954727.750662,158,256,0,0,0,0,0,0,256,10.676000,5.998000,17.600000
1507,1664954727.850662,153,256,1,0,0,0,0,0,256,10.687000,5.826000,17.379000
1508,1664954727.950662,149,256,4,0,0,0,0,0,256,10.680000,6.510000,18.124000
1509,1664954728.050662,148,256,1,0,0,0,0,0,256,10.682000,6.016000,17.581000
1510,1664954728.150662,139,256,6,0,0,0,0,0,256,10.704000,7.810000,19.428000
1511,1664954728.250662,135,256,4,0,0,0,0,0,256,10.704000,6.531000,18.120000
1512,1664954728.350662,140,256,3,0,0,0,0,0,256,10.726000,6.395000,18.064000
1513,1664954728.450662,147,256,5,0,0,0,0,0,256,10.638000,7.531000,19.049000
1514,1664954728.550662,147,256,2,0,0,0,0,0,256,10.687000,7.403000,19.055000
1515,1664954728.650662,153,256,1,0,0,0,0,0,256,10.655000,6.926000,18.453000
1516,1664954728.750662,160,256,3,0,0,0,0,0,256,10.720000,6.286000,17.909000
1517,1664954728.850662,143,256,4,0,0,0,0,0,256,10.676000,8.096000,19.646000
1518,1664954728.950662,151,256,9,0,0,0,0,0,256,10.695000,7.392000,19.048000
1519,1664954729.050662,142,256,14,0,0,0,0,0,256,10.673000,8.034000,19.582000
1520,1664954729.150662,140,256,5,0,0,0,0,0,256,10.678000,6.023000,17.638000
1521,1664954729.250662,146,256,5,0,0,0,0,0,256,10.692000,5.913000,17.481000
1522,1664954729.350693,136,256,12,0,0,0,0,0,256,10.676000,6.182000,17.806000
1523,1664954729.450731,135,256,15,0,0,0,0,0,256,10.649000,6.054000,17.582000
1524,1664954729.550761,150,256,5,0,0,0,0,0,256,10.687000,7.046000,18.662000
1525,1664954729.650789,150,256,4,0,0,0,0,0,256,10.734000,6.123000,17.737000
1526,1664954729.750811,131,256,12,0,0,0,0,0,256,10.688000,7.489000,19.138000
1527,1664954729.850829,137,256,2,0,0,0,0,0,256,10.690000,6.625000,18.201000
1528,1664954729.950845,144,256,2,0,0,0,0,0,256,10.686000,6.297000,17.928000
1529,1664954730.050856,138,256,7,0,0,0,0,0,256,10.677000,5.784000,17.339000
1530,1664954730.150866,140,256,5,0,0,0,0,0,256,10.716000,6.650000,18.345000
1531,1664954730.250876,147,256,4,0,0,0,0,0,256,10.718000,6.208000,17.872000
1532,1664954730.350886,139,256,6,0,0,0,0,0,256,10.837000,6.248000,18.084000
1533,1664954730.450894,150,256,5,0,0,0,0,0,256,10.678000,6.485000,18.069000
1534,1664954730.550900,142,256,4,0,0,0,0,0,256,10.723000,6.390000,18.092000
1535,1664954730.650906,133,256,5,0,0,0,0,0,256,10.687000,6.493000,18.102000
1536,1664954730.750911,137,256,3,0,0,0,0,0,256,10.672000,6.540000,18.188000
1537,1664954730.850915,139,256,7,0,0,0,0,0,256,10.667000,6.337000,17.945000
1538,1664954730.950919,146,256,4,0,0,0,0,0,256,10.768000,6.683000,18.433000
1539,1664954731.050923,147,256,1,0,0,0,0,0,256,10.656000,5.959000,17.554000
1540,1664954731.150927,139,256,5,0,0,0,0,0,256,10.659000,7.835000,19.518000
1541,1664954731.250932,141,256,4,0,0,0,0,0,256,10.701000,5.894000,17.527000
1542,1664954731.350935,128,256,9,0,0,0,0,0,256,10.720000,6.016000,17.722000
1543,1664954731.450935,130,256,16,0,0,0,0,0,256,10.670000,7.433000,19.059000
1544,1664954731.550935,153,256,6,0,0,0,0,0,256,10.710000,5.921000,17.604000
1545,1664954731.650935,141,256,8,0,0,0,0,0,256,10.697000,7.420000,19.080000
1546,1664954731.750935,134,256,4,0,0,0,0,0,256,10.666000,7.108000,18.779000
1547,1664954731.850935,137,256,5,0,0,0,0,0,256,10.652000,5.962000,17.548000
1548,1664954731.950935,139,256,6,0,0,0,0,0,256,10.684000,7.065000,18.756000
1549,1664954732.050935,132,256,10,0,0,0,0,0,256,10.664000,6.803000,18.457000
1550,1664954732.150935,144,256,7,0,0,0,0,0,256,10.708000,7.722000,19.415000
1551,1664954732.250935,143,256,6,0,0,0,0,0,256,10.693000,6.105000,17.735000
1552,1664954732.350935,146,256,4,0,0,0,0,0,256,10.697000,7.470000,19.128000
1553,1664954732.450935,136,256,3,0,0,0,0,0,256,10.707000,6.902000,18.576000
1554,1664954732.550935,122,256,11,0,0,0,0,0,256,10.660000,7.300000,18.984000
1555,1664954732.650935,129,256,10,0,0,0,0,0,256,10.652000,6.902000,18.496000
1556,1664954732.750935,127,256,10,0,0,0,0,0,256,10.662000,6.207000,17.856000
1557,1664954732.850935,130,256,6,0,0,0,0,0,256,10.664000,7.882000,19.527000
1558,1664954732.950935,118,256,11,0,0,0,0,0,256,10.818000,5.948000,17.769000
1559,1664954733.050935,126,256,7,0,0,0,0,0,256,10.687000,5.991000,17.625000
1560,1664954733.150935,127,256,8,0,0,0,0,0,256,10.747000,6.042000,17.811000
1561,1664954733.250935,131,256,3,0,0,0,0,0,256,10.726000,5.740000,17.501000
1562,1664954733.350935,124,256,4,0,0,0,0,0,256,10.696000,6.261000,17.944000
1563,1664954733.450935,123,256,8,0,0,0,0,0,256,10.684000,8.015000,19.708000
1564,1664954733.550935,120,256,9,0,0,0,0,0,256,10.686000,6.601000,18.266000
1565,1664954733.650935,131,256,5,0,0,0,0,0,256,10.677000,7.516000,19.172000
1566,1664954733.750935,136,256,3,0,0,0,0,0,256,10.686000,6.794000,18.457000
1567,1664954733.850935,136,256,12,0,0,0,0,0,256,10.724000,6.603000,18.273000
1568,1664954733.950935,135,256,3,0,0,0,0,0,256,10.678000,7.649000,19.327000
1569,1664954734.050935,137,256,2,0,0,0,0,0,256,10.702000,7.993000,19.686000
1570,1664954734.150935,133,256,2,0,0,0,0,0,256,10.684000,5.932000,17.591000
1571,1664954734.250935,134,256,4,0,0,0,0,0,256,10.668000,6.235000,17.868000
1572,1664954734.350935,125,256,9,0,0,0,0,0,256,10.692000,6.127000,17.789000
1573,1664954734.450935,123,256,6,0,0,0,0,0,256,10.697000,6.347000,18.002000
1574,1664954734.550935,122,256,3,0,0,0,0,0,256,10.667000,6.113000,17.754000
1575,1664954734.650935,136,256,3,0,0,0,0,0,256,10.687000,6.112000,17.762000
1576,1664954734.750935,120,256,5,0,0,0,0,0,256,10.691000,6.589000,18.268000
1577,1664954734.850935,121,256,9,0,0,0,0,0,256,10.717000,7.430000,19.135000
1578,1664954734.950935,126,256,4,0,0,0,0,0,256,10.717000,7.450000,19.162000
1579,1664954735.050935,117,256,14,0,0,0,0,0,256,10.707000,5.968000,17.647000
1580,1664954735.150935,115,256,10,0,0,0,0,0,256,10.700000,5.865000,17.538000
1581,1664954735.250935,118,256,11,0,0,0,0,0,256,10.708000,7.124000,18.835000
1582,1664954735.350935,114,256,11,0,0,0,0,0,256,10.659000,7.521000,19.136000
1583,1664954735.450935,118,256,7,0,0,0,0,0,256,10.668000,7.838000,19.482000
1584,1664954735.550935,117,256,4,0,0,0,0,0,256,10.698000,6.860000,18.506000
1585,1664954735.650935,129,256,9,0,0,0,0,0,256,10.712000,7.213000,18.885000
1586,1664954735.750935,110,256,17,0,0,0,0,0,256,10.662000,8.122000,19.805000
1587,1664954735.850935,104,256,21,0,0,0,0,0,256,10.684000,7.744000,19.395000
1588,1664954735.950935,116,256,12,0,0,0,0,0,256,10.737000,7.639000,19.348000
1589,1664954736.050935,112,256,15,0,0,0,0,0,256,10.705000,6.734000,18.465000
1590,1664954736.150935,121,256,15,0,0,0,0,0,256,10.712000,6.626000,18.437000
1591,1664954736.250935,124,256,9,0,0,0,0,0,256,10.711000,5.854000,17.510000
1592,1664954736.350935,127,256,8,0,0,0,0,0,256,10.752000,7.118000,18.888000
1593,1664954736.450935,126,256,10,0,0,0,0,0,256,10.896000,6.433000,18.385000
1594,1664954736.550935,124,256,5,0,0,0,0,0,256,10.711000,6.706000,18.348000
1595,1664954736.650935,132,256,5,0,0,0,0,0,256,10.685000,6.520000,18.105000
1596,1664954736.750935,122,256,7,0,0,0,0,0,256,10.689000,5.939000,17.550000
1597,1664954736.850935,127,256,11,0,0,0,0,0,256,10.676000,7.891000,19.461000
1598,1664954736.950935,127,256,12,0,0,0,0,0,256,10.717000,7.547000,19.189000
1599,1664954737.050935,130,256,12,0,0,0,0,0,256,10.657000,7.019000,18.564000
1600,1664954737.150935,127,256,9,0,0,0,0,0,256,10.709000,5.980000,17.631000
1601,1664954737.250935,135,256,8,0,0,0,0,0,256,10.671000,6.106000,17.661000
1602,1664954737.350935,127,256,8,0,0,0,0,0,256,10.683000,6.363000,17.978000
1603,1664954737.450935,139,256,5,0,0,0,0,0,256,10.668000,6.965000,18.552000
1604,1664954737.550935,124,256,17,0,0,0,0,0,256,10.741000,7.081000,18.746000
1605,1664954737.650935,141,256,8,0,0,0,0,0,256,10.696000,6.256000,17.825000
1606,1664954737.750935,137,256,8,0,0,0,0,0,256,10.656000,6.473000,18.050000
1607,1664954737.850935,141,256,4,0,0,0,0,0,256,10.676000,5.800000,17.378000
1608,1664954737.950935,137,256,7,0,0,0,0,0,256,10.712000,5.920000,17.560000
1609,1664954738.050935,138,256,10,0,0,0,0,0,256,10.690000,6.327000,17.902000
1610,1664954738.150935,142,256,8,0,0,0,0,0,256,10.672000,6.193000,17.805000
1611,1664954738.250935,135,256,5,0,0,0,0,0,256,10.820000,7.093000,18.871000
1612,1664954738.350935,138,256,18,0,0,0,0,0,256,10.785000,8.230000,19.947000
1613,1664954738.450935,135,256,5,0,0,0,0,0,256,10.677000,6.268000,17.843000
1614,1664954738.550935,132,256,14,0,0,0,0,0,256,10.641000,7.544000,19.134000
1615,1664954738.650935,138,256,13,0,0,0,0,0,256,10.699000,7.551000,19.165000
1616,1664954738.750935,147,256,6,0,0,0,0,0,256,10.646000,9.086000,20.672000
1617,1664954738.850935,150,256,3,0,0,0,0,0,256,10.677000,6.318000,17.893000
1618,1664954738.950935,160,256,4,0,0,0,0,0,256,10.766000,7.000000,18.767000
1619,1664954739.050935,131,256,8,0,0,0,0,0,256,10.703000,6.763000,18.421000
