frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
690,1403637165.038319,80,256,27,95,86,0,8,0,254,2.098000,4.284000,6.772000
691,1403637165.088319,74,254,24,105,98,0,6,0,254,2.132000,2.684000,5.222000
692,1403637165.138319,58,254,37,88,78,1,9,0,256,2.109000,3.175000,5.771000
693,1403637165.188319,60,256,46,89,79,0,10,0,256,2.096000,3.393000,5.962000
694,1403637165.238319,81,256,26,86,72,0,14,0,255,2.220000,2.824000,5.520000
695,1403637165.288319,79,255,30,98,86,2,10,0,256,2.100000,3.371000,5.868000
696,1403637165.338319,72,256,33,98,85,0,13,0,256,2.100000,2.699000,5.293000
697,1403637165.388319,59,256,38,87,71,0,16,0,256,2.092000,3.215000,5.683000
698,1403637165.438319,67,256,31,99,83,2,15,0,256,2.101000,3.117000,5.613000
699,1403637165.488319,65,256,43,98,85,1,11,0,254,2.101000,4.160000,6.749000
700,1403637165.538319,80,254,31,100,77,0,23,0,256,2.090000,3.626000,6.100000
701,1403637165.588319,74,256,25,88,71,2,15,0,256,2.106000,4.146000,6.741000
702,1403637165.638319,64,256,35,96,81,1,14,0,256,2.109000,4.055000,6.698000
703,1403637165.688319,66,256,32,102,91,2,9,0,256,2.104000,3.404000,6.015000
704,1403637165.738319,62,256,37,88,74,2,12,0,256,2.094000,3.999000,6.500000
705,1403637165.788319,64,256,32,95,76,1,18,0,255,2.098000,4.116000,6.716000
706,1403637165.838319,70,255,38,108,92,1,15,0,256,2.102000,3.813000,6.295000
707,1403637165.888319,77,256,25,108,92,4,13,0,256,2.327000,2.779000,6.494000
708,1403637165.938319,69,256,35,91,83,0,7,0,254,2.152000,3.906000,6.710000
709,1403637165.988319,66,254,28,106,89,1,14,0,254,2.151000,6.955000,9.798000
710,1403637166.038319,85,254,20,102,81,1,20,0,256,2.128000,3.194000,5.893000
711,1403637166.088319,66,256,33,92,79,0,13,0,255,2.149000,4.904000,7.622000
712,1403637166.138319,75,255,35,110,92,2,16,0,255,2.142000,6.208000,8.991000
713,1403637166.188319,78,255,32,114,99,1,14,0,255,2.114000,5.385000,8.145000
714,1403637166.238319,81,255,34,98,87,3,8,0,256,2.127000,4.960000,7.709000
715,1403637166.288319,73,256,36,96,87,3,6,0,255,2.327000,7.529000,10.526000
716,1403637166.338319,65,255,42,115,97,1,17,0,256,2.159000,8.765000,11.651000
717,1403637166.388319,80,256,44,116,100,2,14,0,255,2.137000,6.243000,9.054000
718,1403637166.438319,56,255,54,111,97,2,10,0,254,2.135000,9.974000,12.762000
719,1403637166.488319,72,254,43,102,92,2,9,0,255,2.130000,10.730000,13.548000
720,1403637166.538319,89,255,14,97,87,2,8,0,256,2.139000,5.033000,7.930000
721,1403637166.588319,76,256,35,106,93,2,11,0,256,2.150000,6.152000,9.022000
722,1403637166.638319,86,256,31,97,81,2,15,0,256,2.088000,4.703000,7.339000
723,1403637166.688319,95,256,31,112,95,2,16,0,256,2.091000,4.305000,7.060000
724,1403637166.738319,79,256,41,105,92,0,13,0,256,2.175000,4.730000,7.500000
725,1403637166.788319,74,256,33,98,86,3,10,0,256,2.116000,4.977000,7.743000
726,1403637166.838319,91,256,25,107,91,0,16,0,256,2.107000,4.547000,7.135000
727,1403637166.888319,77,256,32,100,88,2,10,0,256,2.112000,3.424000,6.082000
728,1403637166.938319,84,256,28,98,89,1,8,0,256,2.082000,4.074000,6.674000
729,1403637166.988319,92,256,28,106,96,0,10,0,256,2.132000,4.440000,7.054000
730,1403637167.038319,94,256,24,107,98,1,8,0,256,2.104000,5.504000,8.207000
731,1403637167.088319,111,256,23,101,97,1,3,0,255,2.142000,4.509000,7.398000
732,1403637167.138319,88,255,25,96,82,0,14,0,256,2.139000,6.474000,9.376000
733,1403637167.188319,78,256,32,106,90,1,15,0,256,2.153000,6.549000,9.447000
734,1403637167.238319,88,256,28,107,94,1,11,0,255,2.152000,6.649000,9.555000
735,1403637167.288319,84,255,27,103,83,0,19,0,255,2.156000,4.401000,7.288000
736,1403637167.338319,92,255,21,108,91,3,16,0,254,2.182000,3.007000,5.889000
737,1403637167.388319,91,254,21,106,95,1,11,0,255,2.152000,5.438000,8.226000
738,1403637167.438319,75,255,27,105,93,0,12,0,255,2.142000,5.067000,7.888000
739,1403637167.488319,80,255,28,107,94,1,12,0,255,2.144000,3.939000,6.740000
740,1403637167.538319,79,255,25,102,93,1,9,0,256,2.137000,3.928000,6.617000
741,1403637167.588319,65,256,29,92,79,3,10,0,256,2.127000,4.196000,6.940000
742,1403637167.638319,66,256,24,93,86,1,6,0,256,2.127000,4.938000,7.690000
743,1403637167.688319,70,256,23,97,75,1,21,0,256,2.132000,4.275000,7.020000
744,1403637167.738319,80,256,29,92,76,0,16,0,256,2.145000,4.778000,7.681000
745,1403637167.788319,61,256,27,97,87,0,10,0,255,2.139000,4.327000,6.987000
746,1403637167.838319,66,255,34,99,90,0,9,0,256,2.145000,4.553000,7.504000
747,1403637167.888319,77,256,29,105,91,2,13,0,256,2.158000,5.215000,8.000000
748,1403637167.938319,71,256,18,104,99,0,5,0,256,2.142000,3.760000,6.544000
749,1403637167.988319,66,256,30,101,81,0,20,0,256,2.147000,4.838000,7.596000
750,1403637168.038319,66,256,29,93,79,0,14,0,256,2.157000,4.871000,7.669000
751,1403637168.088319,63,256,41,93,82,0,11,0,256,2.153000,5.332000,8.120000
752,1403637168.138319,74,256,19,89,72,0,16,0,254,2.173000,5.125000,7.924000
753,1403637168.188319,92,254,11,85,76,0,9,0,256,2.147000,3.033000,5.791000
754,1403637168.238319,74,256,24,93,83,1,10,0,256,2.170000,5.501000,8.312000
755,1403637168.288319,69,256,37,102,89,0,13,0,256,2.276000,3.640000,6.544000
756,1403637168.338319,66,256,30,96,83,0,13,0,256,2.263000,5.553000,8.464000
757,1403637168.388319,54,256,34,87,79,1,7,0,255,2.122000,7.009000,9.748000
758,1403637168.438319,70,255,26,100,89,0,11,0,256,2.161000,5.872000,8.711000
759,1403637168.488319,75,256,32,95,81,0,13,0,255,2.147000,5.012000,7.810000
760,1403637168.538319,60,255,35,87,76,1,10,0,255,2.139000,5.799000,8.563000
761,1403637168.588319,48,255,47,101,91,0,10,0,256,2.142000,8.670000,11.489000
762,1403637168.638319,66,256,30,109,99,0,10,0,256,2.140000,5.512000,8.318000
763,1403637168.688319,80,256,23,98,84,0,14,0,256,2.157000,4.585000,7.385000
764,1403637168.738319,54,256,32,94,78,0,16,0,256,2.131000,6.589000,9.365000
765,1403637168.788319,61,256,32,88,77,0,11,0,255,2.149000,3.932000,6.715000
766,1403637168.838319,63,255,34,99,87,1,12,0,256,2.124000,5.732000,8.471000
767,1403637168.888319,62,256,34,101,90,1,11,0,256,2.125000,7.399000,10.146000
768,1403637168.938319,65,256,22,91,82,0,9,0,256,2.172000,4.626000,7.588000
769,1403637168.988319,62,256,33,96,85,0,11,0,255,2.161000,4.916000,8.010000
770,1403637169.038319,78,255,25,96,83,1,12,0,255,2.186000,5.023000,7.925000
771,1403637169.088319,74,255,24,91,81,0,10,0,256,2.139000,5.420000,8.235000
772,1403637169.138319,84,256,21,96,85,0,11,0,254,2.172000,4.369000,7.220000
773,1403637169.188319,78,254,25,82,75,0,7,0,256,2.155000,3.116000,5.927000
774,1403637169.238319,77,256,31,97,85,0,12,0,255,2.140000,5.516000,8.288000
775,1403637169.288319,72,255,36,95,83,0,12,0,255,2.151000,6.417000,9.216000
776,1403637169.338319,78,255,20,88,74,1,13,0,256,2.142000,4.268000,7.057000
777,1403637169.388319,61,256,17,93,82,0,11,0,255,2.151000,3.873000,6.689000
778,1403637169.438319,70,255,20,96,80,0,16,0,256,2.142000,4.793000,7.576000
779,1403637169.488319,71,256,28,102,87,0,15,0,256,2.155000,4.515000,7.373000
780,1403637169.538319,80,256,21,101,92,0,9,0,256,2.170000,4.647000,7.523000
781,1403637169.588319,74,256,21,86,74,0,12,0,256,2.155000,4.762000,7.605000
782,1403637169.638319,72,256,25,90,82,0,8,0,256,2.153000,3.378000,6.144000
783,1403637169.688319,69,256,30,86,72,1,13,0,256,2.205000,5.686000,8.566000
784,1403637169.738319,78,256,17,91,78,0,13,0,256,2.168000,5.213000,8.071000
785,1403637169.788319,74,256,24,103,89,0,14,0,256,2.163000,6.062000,8.906000
786,1403637169.838319,67,256,22,81,66,1,14,0,256,2.140000,7.041000,9.842000
787,1403637169.888319,75,256,22,87,77,1,10,0,256,2.159000,2.897000,5.781000
788,1403637169.938319,62,256,36,94,86,0,8,0,255,2.126000,6.377000,9.155000
789,1403637169.988319,70,255,25,90,72,0,18,0,256,2.195000,3.694000,6.563000
790,1403637170.038319,62,256,30,87,79,0,8,0,256,2.094000,4.250000,6.858000
791,1403637170.088319,76,256,19,93,80,0,13,0,256,2.112000,3.192000,5.924000
792,1403637170.138319,61,256,21,81,73,0,8,0,256,2.102000,4.722000,7.430000
793,1403637170.188319,55,256,35,83,73,0,10,0,256,2.107000,3.775000,6.432000
794,1403637170.238319,59,256,40,94,81,0,13,0,256,2.101000,5.015000,7.670000
795,1403637170.288319,60,256,30,83,64,0,19,0,256,2.082000,4.502000,7.081000
796,1403637170.338319,58,256,28,92,77,0,15,0,256,2.082000,2.851000,5.376000
797,1403637170.388319,60,256,23,87,77,0,10,0,256,2.093000,4.031000,6.669000
798,1403637170.438319,60,256,26,86,79,0,7,0,256,2.098000,2.973000,5.601000
799,1403637170.488319,69,256,23,88,73,2,12,0,255,2.114000,3.495000,6.251000
800,1403637170.538319,73,255,26,98,87,2,9,0,256,2.097000,3.511000,6.075000
801,1403637170.588319,70,256,29,90,74,0,16,0,256,2.096000,2.410000,5.013000
802,1403637170.638319,64,256,31,92,80,0,12,0,256,2.089000,3.630000,6.247000
803,1403637170.688319,51,256,32,91,81,0,10,0,256,2.110000,3.922000,6.464000
804,1403637170.738319,64,256,27,80,68,2,10,0,256,2.088000,3.117000,5.793000
805,1403637170.788319,74,256,27,95,83,0,12,0,256,2.161000,7.212000,10.061000
806,1403637170.838319,64,256,29,96,82,1,13,0,255,2.159000,7.653000,10.504000
807,1403637170.888319,65,255,28,93,78,0,15,0,256,2.171000,8.059000,10.900000
808,1403637170.938319,63,256,31,94,82,1,11,0,256,2.114000,6.397000,9.126000
809,1403637170.988319,86,256,23,98,94,0,4,0,256,2.114000,4.996000,7.741000
810,1403637171.038319,85,256,32,93,86,0,7,0,255,2.277000,4.965000,7.898000
811,1403637171.088319,72,255,23,101,95,0,6,0,256,2.141000,4.009000,6.803000
812,1403637171.138319,74,256,13,94,90,0,4,0,256,2.143000,4.214000,6.992000
813,1403637171.188319,78,256,28,109,96,0,13,0,256,2.155000,7.437000,10.251000
814,1403637171.238319,94,256,25,100,91,0,9,0,256,2.133000,3.943000,6.654000
815,1403637171.288319,106,256,18,88,82,0,6,0,256,2.127000,4.117000,6.860000
816,1403637171.338319,95,256,30,103,97,0,6,0,256,2.084000,3.109000,5.633000
817,1403637171.388319,101,256,19,108,99,0,9,0,256,2.078000,3.774000,6.420000
818,1403637171.438319,99,256,20,111,110,0,1,0,256,2.111000,4.297000,7.026000
819,1403637171.488319,107,256,9,119,116,0,3,0,256,2.127000,2.153000,4.824000
820,1403637171.538319,102,256,20,132,124,0,8,0,256,2.142000,4.818000,7.627000
821,1403637171.588319,122,256,16,113,112,0,1,0,256,2.114000,3.099000,5.742000
822,1403637171.638319,128,256,10,105,101,0,4,0,255,2.113000,3.426000,6.174000
823,1403637171.688319,136,255,12,115,106,0,9,0,256,2.098000,2.314000,4.937000
824,1403637171.738319,127,256,18,123,121,0,2,0,256,2.130000,4.146000,6.896000
825,1403637171.788319,119,256,10,116,109,0,7,0,256,2.139000,3.960000,6.713000
826,1403637171.838319,116,256,15,119,116,0,3,0,256,2.119000,3.969000,6.671000
827,1403637171.888319,123,256,10,109,105,0,4,0,256,2.099000,2.008000,4.593000
828,1403637171.938319,111,256,16,107,98,0,9,0,256,2.076000,2.954000,5.548000
829,1403637171.988319,111,256,16,116,111,0,5,0,256,2.071000,1.943000,4.527000
830,1403637172.038319,111,256,13,111,105,0,6,0,255,2.069000,1.920000,4.518000
831,1403637172.088319,100,255,12,104,100,0,4,0,256,2.069000,1.961000,4.432000
832,1403637172.138319,120,256,8,107,99,0,8,0,256,2.073000,1.713000,4.297000
833,1403637172.188319,103,256,14,107,96,0,11,0,256,2.119000,3.656000,6.287000
834,1403637172.238319,100,256,20,118,113,0,4,0,255,2.114000,4.113000,6.750000
835,1403637172.288319,109,255,16,120,114,2,4,0,256,2.123000,2.327000,5.045000
836,1403637172.338319,104,256,15,116,106,1,9,0,256,2.146000,3.172000,5.866000
837,1403637172.388319,108,256,20,113,105,3,5,0,256,2.107000,3.064000,5.669000
838,1403637172.438319,104,256,23,109,104,0,5,0,256,2.109000,2.712000,5.436000
839,1403637172.488319,104,256,21,108,106,0,2,0,256,2.108000,2.559000,5.262000
840,1403637172.538319,102,256,18,108,100,2,6,0,256,2.118000,2.404000,5.081000
841,1403637172.588319,103,256,13,114,104,3,7,0,256,2.095000,2.916000,5.590000
842,1403637172.638319,116,256,18,115,109,0,6,0,256,2.078000,3.173000,5.674000
843,1403637172.688319,112,256,16,110,103,1,6,0,256,2.062000,2.715000,5.191000
844,1403637172.738319,113,256,12,106,97,1,8,0,256,2.075000,2.570000,5.167000
845,1403637172.788319,91,256,23,117,110,0,7,0,256,2.153000,3.019000,5.861000
846,1403637172.838319,99,256,27,129,122,2,5,0,256,2.103000,3.916000,6.669000
847,1403637172.888319,102,256,24,126,120,2,4,0,256,2.297000,2.950000,5.880000
848,1403637172.938319,90,256,39,120,114,5,1,0,256,2.143000,5.825000,8.653000
849,1403637172.988319,108,256,28,135,127,4,4,0,255,2.138000,3.378000,6.172000
850,1403637173.038319,117,255,22,126,122,2,2,0,256,2.118000,3.226000,5.893000
851,1403637173.088319,118,256,25,123,118,2,3,0,256,2.118000,4.962000,7.745000
852,1403637173.138319,107,256,30,126,114,3,9,0,256,2.154000,6.762000,9.666000
853,1403637173.188319,104,256,29,119,106,5,8,0,256,2.165000,7.033000,9.935000
854,1403637173.238319,106,256,21,126,116,2,8,0,256,2.162000,5.916000,8.878000
855,1403637173.288319,95,256,29,127,122,1,4,0,256,2.172000,5.875000,8.801000
856,1403637173.338319,105,256,22,116,105,4,7,0,256,2.164000,5.599000,8.495000
857,1403637173.388319,101,256,26,123,118,3,3,0,255,2.148000,4.851000,7.717000
858,1403637173.438319,82,255,43,123,108,6,10,0,256,2.174000,11.574000,14.547000
859,1403637173.488319,87,256,35,129,117,1,10,0,255,2.323000,5.040000,8.091000
860,1403637173.538319,89,255,42,127,121,3,4,0,256,2.162000,5.499000,8.412000
861,1403637173.588319,90,256,27,119,112,2,6,0,256,2.208000,4.834000,7.822000
862,1403637173.638319,92,256,34,126,115,0,11,0,255,2.155000,7.835000,10.745000
863,1403637173.688319,97,255,36,119,116,0,3,0,256,2.124000,6.587000,9.366000
864,1403637173.738319,93,256,38,126,116,0,9,0,255,2.135000,4.571000,7.354000
865,1403637173.788319,82,255,40,130,124,0,6,0,256,2.139000,4.356000,7.151000
866,1403637173.838319,87,256,41,134,127,0,7,0,256,2.140000,5.490000,8.306000
867,1403637173.888319,97,256,37,138,133,0,5,0,255,2.148000,3.780000,6.579000
868,1403637173.938319,106,255,29,139,134,0,5,0,256,2.128000,3.579000,6.608000
869,1403637173.988319,91,256,41,139,130,0,7,0,253,2.124000,4.422000,7.215000
870,1403637174.038319,97,253,45,136,117,0,19,0,256,2.113000,4.144000,6.926000
871,1403637174.088319,124,256,27,151,135,0,16,0,256,2.185000,4.928000,7.820000
872,1403637174.138319,98,256,48,134,119,0,15,0,256,2.132000,5.792000,8.617000
873,1403637174.188319,108,256,27,121,111,0,10,0,256,2.124000,5.073000,7.843000
874,1403637174.238319,101,256,35,126,116,0,10,0,256,2.123000,3.888000,6.657000
875,1403637174.288319,83,256,36,114,110,0,4,0,256,2.131000,3.240000,5.983000
876,1403637174.338319,95,256,26,127,120,0,7,0,256,2.110000,3.745000,6.482000
877,1403637174.388319,94,256,30,106,100,0,6,0,256,2.117000,3.062000,5.826000
878,1403637174.438319,106,256,28,107,97,0,10,0,256,2.119000,4.540000,7.303000
879,1403637174.488319,83,256,33,116,108,0,8,0,256,2.126000,5.490000,8.230000
880,1403637174.538319,99,256,22,120,112,0,8,0,255,2.119000,3.565000,6.234000
881,1403637174.588319,85,255,41,117,111,0,6,0,256,2.126000,5.705000,8.450000
882,1403637174.638319,97,256,22,111,104,0,7,0,256,2.138000,3.453000,6.130000
883,1403637174.688319,84,256,38,120,111,0,9,0,256,2.143000,6.288000,9.099000
884,1403637174.738319,86,256,50,113,100,0,13,0,256,2.122000,3.425000,6.179000
885,1403637174.788319,89,256,27,109,102,1,5,0,255,2.133000,5.762000,8.533000
886,1403637174.838319,95,255,29,105,101,0,4,0,256,2.133000,5.062000,7.819000
887,1403637174.888319,85,256,29,129,124,0,5,0,256,2.129000,5.105000,7.878000
888,1403637174.938319,86,256,35,120,113,0,7,0,256,2.127000,5.636000,8.416000
889,1403637174.988319,84,256,36,111,104,1,6,0,255,2.138000,6.636000,9.387000
890,1403637175.038319,89,255,29,112,102,0,10,0,256,2.132000,4.832000,7.606000
891,1403637175.088319,85,256,28,116,109,0,7,0,256,2.147000,5.023000,7.825000
892,1403637175.138319,101,256,15,123,114,0,9,0,256,2.132000,5.253000,8.046000
893,1403637175.188319,100,256,27,116,108,1,7,0,256,2.093000,2.619000,5.121000
894,1403637175.238319,90,256,28,105,97,1,7,0,256,2.110000,3.233000,5.837000
895,1403637175.288319,98,256,20,112,106,0,6,0,256,2.104000,2.453000,4.966000
896,1403637175.338319,121,256,14,113,107,0,6,0,256,2.083000,2.215000,4.800000
897,1403637175.388319,92,256,28,109,101,1,7,0,256,2.088000,1.869000,4.451000
898,1403637175.438319,97,256,14,100,89,1,10,0,256,2.092000,1.899000,4.386000
899,1403637175.488319,86,256,22,106,102,1,3,0,256,2.090000,2.617000,5.209000
900,1403637175.538319,80,256,25,105,96,0,9,0,256,2.101000,2.311000,4.804000
901,1403637175.588319,81,256,35,117,110,1,7,0,256,2.105000,2.301000,4.890000
902,1403637175.638319,101,256,14,103,93,0,10,0,256,2.090000,3.005000,5.585000
903,1403637175.688319,72,256,29,96,92,1,3,0,256,2.100000,3.152000,5.756000
904,1403637175.738319,84,256,21,101,94,0,7,0,256,2.107000,3.907000,6.523000
905,1403637175.788319,97,256,17,100,92,0,8,0,256,2.088000,1.729000,4.318000
906,1403637175.838319,85,256,15,96,90,0,6,0,256,2.097000,2.987000,5.524000
907,1403637175.888319,88,256,17,100,91,3,7,0,256,2.109000,3.017000,5.624000
908,1403637175.938319,89,256,18,95,89,0,6,0,256,2.086000,3.354000,5.969000
909,1403637175.988319,91,256,13,92,86,0,6,0,256,2.096000,2.697000,5.288000
910,1403637176.038319,80,256,22,85,81,0,4,0,256,2.101000,2.651000,5.276000
911,1403637176.088319,95,256,16,97,90,2,5,0,256,2.099000,2.918000,5.426000
912,1403637176.138319,82,256,24,98,88,1,10,0,256,2.091000,3.005000,5.598000
913,1403637176.188319,71,256,26,87,79,0,8,0,256,2.112000,3.202000,5.866000
914,1403637176.238319,67,256,17,82,73,0,9,0,256,2.123000,4.423000,7.136000
915,1403637176.288319,62,256,29,86,77,1,8,0,256,2.160000,5.222000,8.068000
916,1403637176.338319,82,256,13,71,62,1,8,0,256,2.170000,4.938000,7.794000
917,1403637176.388319,85,256,19,82,74,1,7,0,256,2.154000,3.926000,6.709000
918,1403637176.438319,60,256,26,84,75,0,9,0,256,2.180000,4.965000,7.824000
919,1403637176.488319,58,256,20,89,83,1,5,0,256,2.123000,3.933000,6.603000
920,1403637176.538319,62,256,25,91,83,1,7,0,256,2.100000,2.634000,5.302000
921,1403637176.588319,60,256,29,76,69,0,7,0,256,2.097000,3.600000,6.230000
922,1403637176.638319,69,256,15,77,66,1,10,0,256,2.139000,3.147000,5.846000
923,1403637176.688319,58,256,21,85,76,1,8,0,256,2.114000,3.885000,6.619000
924,1403637176.738319,64,256,20,87,83,0,4,0,256,2.140000,4.330000,7.119000
925,1403637176.788319,60,256,19,87,75,0,12,0,256,2.155000,5.131000,7.910000
926,1403637176.838319,46,256,27,81,72,1,8,0,255,2.133000,5.212000,8.004000
927,1403637176.888319,69,255,14,76,70,1,5,0,256,2.137000,3.558000,6.310000
928,1403637176.938319,67,256,31,90,81,1,9,0,256,2.137000,4.649000,7.372000
929,1403637176.988319,71,256,21,90,71,0,19,0,256,2.131000,5.813000,8.578000
930,1403637177.038319,79,256,15,79,70,1,8,0,256,2.146000,3.729000,6.519000
931,1403637177.088319,58,256,27,98,89,0,9,0,256,2.125000,4.855000,7.639000
932,1403637177.138319,61,256,35,83,67,0,16,0,256,2.144000,7.756000,10.543000
933,1403637177.188319,45,256,39,81,72,1,8,0,256,2.184000,11.180000,14.114000
934,1403637177.238319,78,256,23,85,71,0,14,0,256,2.184000,3.502000,6.314000
935,1403637177.288319,59,256,27,88,81,1,6,0,256,2.162000,3.803000,6.627000
936,1403637177.338319,68,256,21,77,69,0,8,0,256,2.143000,4.276000,7.012000
937,1403637177.388319,57,256,29,74,66,0,7,0,254,2.117000,5.690000,8.427000
938,1403637177.438319,70,254,19,79,68,0,11,0,256,2.133000,4.803000,7.566000
939,1403637177.488319,58,256,29,84,74,0,10,0,256,2.128000,5.653000,8.424000
940,1403637177.538319,82,256,19,80,71,0,9,0,256,2.156000,2.598000,5.356000
941,1403637177.588319,79,256,19,89,83,0,6,0,256,2.186000,4.824000,7.740000
942,1403637177.638319,63,256,22,87,76,0,11,0,256,2.162000,4.789000,7.667000
943,1403637177.688319,72,256,16,82,68,2,14,0,256,2.159000,3.411000,6.261000
944,1403637177.738319,57,256,38,86,76,1,9,0,256,2.159000,6.065000,8.953000
945,1403637177.788319,64,256,14,87,80,1,6,0,256,2.182000,4.291000,7.212000
946,1403637177.838319,58,256,25,88,76,2,11,0,256,2.144000,3.300000,6.104000
947,1403637177.888319,63,256,28,80,69,0,10,0,254,2.170000,5.696000,8.511000
948,1403637177.938319,70,254,21,94,85,0,9,0,255,2.127000,4.061000,6.725000
949,1403637177.988319,67,255,32,83,70,0,12,0,255,2.140000,5.941000,8.733000
950,1403637178.038319,76,255,19,92,81,0,11,0,256,2.131000,4.250000,7.015000
951,1403637178.088319,80,256,19,87,77,0,10,0,256,2.128000,3.299000,5.967000
952,1403637178.138319,71,256,17,83,72,1,10,0,256,2.144000,2.513000,5.295000
953,1403637178.188319,88,256,19,92,80,0,12,0,256,2.150000,5.117000,7.910000
954,1403637178.238319,83,256,18,95,84,1,11,0,255,2.231000,4.391000,7.258000
955,1403637178.288319,76,255,22,98,87,0,11,0,256,2.132000,3.482000,6.245000
956,1403637178.338319,74,256,19,85,81,0,4,0,255,2.129000,3.963000,6.716000
957,1403637178.388319,72,255,18,90,80,0,10,0,256,2.143000,3.070000,5.822000
958,1403637178.438319,83,256,13,83,76,0,7,0,256,2.135000,3.095000,5.782000
959,1403637178.488319,77,256,16,87,78,0,9,0,256,2.131000,3.683000,6.351000
960,1403637178.538319,72,256,19,80,70,0,10,0,256,2.145000,5.679000,8.453000
961,1403637178.588319,64,256,23,84,75,0,9,0,256,2.147000,5.337000,8.142000
962,1403637178.638319,71,256,19,83,74,0,9,0,255,2.132000,4.372000,7.148000
963,1403637178.688319,77,255,20,96,88,0,8,0,255,2.142000,4.675000,7.446000
964,1403637178.738319,73,255,26,87,80,0,7,0,255,2.132000,3.693000,6.359000
965,1403637178.788319,68,255,24,91,80,0,11,0,255,2.135000,3.726000,6.409000
966,1403637178.838319,74,255,16,88,78,1,9,0,256,2.133000,3.144000,5.805000
967,1403637178.888319,71,256,16,90,80,0,10,0,256,2.141000,4.523000,7.320000
968,1403637178.938319,78,256,23,88,79,0,9,0,256,2.135000,5.607000,8.371000
969,1403637178.988319,76,256,24,89,86,1,2,0,256,2.132000,4.396000,7.175000
970,1403637179.038319,70,256,24,91,87,0,4,0,256,2.138000,4.422000,7.231000
971,1403637179.088319,90,256,18,89,75,1,14,0,256,2.136000,2.859000,5.525000
972,1403637179.138319,64,256,20,93,86,0,7,0,256,2.155000,4.940000,7.786000
973,1403637179.188319,63,256,28,94,81,0,13,0,256,2.332000,4.680000,8.236000
974,1403637179.238319,65,256,24,89,82,0,7,0,256,2.127000,3.219000,5.874000
975,1403637179.288319,56,256,25,93,80,0,13,0,256,2.133000,4.680000,7.453000
976,1403637179.338319,75,256,17,87,79,1,7,0,256,2.137000,4.816000,7.615000
977,1403637179.388319,68,256,21,97,89,1,8,0,256,2.139000,4.750000,7.502000
978,1403637179.438319,81,256,22,85,77,0,8,0,256,2.130000,5.365000,8.109000
979,1403637179.488319,63,256,29,90,78,0,12,0,256,2.128000,5.364000,8.107000
980,1403637179.538319,61,256,35,92,79,0,13,0,256,2.134000,8.667000,11.504000
981,1403637179.588319,62,256,33,79,71,0,8,0,256,2.129000,5.162000,7.912000
982,1403637179.638319,59,256,27,95,90,1,4,0,256,2.127000,6.511000,9.285000
983,1403637179.688319,64,256,26,87,76,0,11,0,256,2.173000,4.508000,7.466000
984,1403637179.738319,81,256,22,99,86,0,13,0,255,2.132000,3.980000,6.749000
985,1403637179.788319,73,255,33,109,97,2,10,0,256,2.146000,7.811000,10.609000
986,1403637179.838319,74,256,26,87,70,0,16,0,255,2.135000,5.902000,8.649000
987,1403637179.888319,63,255,25,90,76,0,14,0,255,2.151000,4.320000,7.136000
988,1403637179.938319,72,255,17,85,75,0,10,0,256,2.135000,4.422000,7.091000
989,1403637179.988319,77,256,32,89,84,0,5,0,255,2.128000,5.430000,8.179000
990,1403637180.038319,77,255,17,82,75,0,7,0,256,2.158000,3.149000,5.962000
991,1403637180.088319,75,256,24,100,88,0,12,0,256,2.083000,2.976000,5.449000
992,1403637180.138319,65,256,27,92,80,1,12,0,256,2.150000,3.694000,6.342000
993,1403637180.188319,69,256,21,95,85,0,10,0,256,2.098000,4.181000,6.802000
994,1403637180.238319,59,256,29,88,81,0,7,0,256,2.090000,3.929000,6.514000
995,1403637180.288319,53,256,31,79,70,0,9,0,256,2.084000,3.644000,6.222000
996,1403637180.338319,70,256,16,91,73,0,18,0,256,2.096000,2.893000,5.472000
997,1403637180.388319,67,256,30,93,85,1,7,0,256,2.096000,3.962000,6.566000
998,1403637180.438319,68,256,22,86,71,0,15,0,256,2.090000,4.067000,6.650000
999,1403637180.488319,51,256,30,84,73,0,11,0,256,2.085000,4.411000,6.969000
1000,1403637180.538319,65,256,18,77,66,0,11,0,256,2.124000,3.505000,6.249000
1001,1403637180.588319,45,256,35,80,65,0,15,0,256,2.130000,5.409000,8.149000
1002,1403637180.638319,55,256,25,85,74,0,11,0,256,2.129000,5.859000,8.626000
1003,1403637180.688319,60,256,24,95,82,0,13,0,255,2.132000,6.511000,9.252000
1004,1403637180.738319,76,255,18,86,74,0,12,0,256,2.151000,5.282000,8.089000
1005,1403637180.788319,62,256,26,73,60,0,13,0,255,2.137000,4.246000,6.999000
1006,1403637180.838319,62,255,19,89,78,0,11,0,255,2.127000,3.154000,5.919000
1007,1403637180.888319,57,255,22,94,84,0,10,0,256,2.160000,4.254000,7.069000
1008,1403637180.938319,69,256,16,82,73,0,9,0,256,2.150000,3.969000,6.799000
1009,1403637180.988319,65,256,17,86,73,1,12,0,256,2.144000,3.427000,6.161000
1010,1403637181.038319,66,256,22,86,71,1,14,0,256,2.170000,4.931000,7.788000
1011,1403637181.088319,61,256,31,92,76,0,16,0,256,2.153000,6.472000,9.285000
