frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
340,1403637165.688319,26,10,791,740,0.000000,11,4.585,5.230,329.435188,0,277.610035,1.009933,28.652635,5.360778,16.801807,1.908071,0.144093,0.079896,6.147,0
341,1403637165.788319,23,9,786,735,0.000000,11,3.914,4.617,333.958399,0,280.689399,0.592330,28.041694,7.130754,17.504222,1.829464,0.144289,0.079895,5.445,0
342,1403637165.888319,32,10,776,728,0.000000,11,4.229,4.821,329.300383,0,279.087593,0.383225,26.838760,7.410281,15.580524,1.708726,0.144071,0.079897,5.690,0
343,1403637165.988319,29,10,761,714,0.000000,11,4.085,4.657,349.806723,0,278.689662,0.375636,34.819390,8.623209,27.298826,1.582889,0.144363,0.079898,5.489,0
344,1403637166.088319,45,14,752,698,0.000000,11,4.065,4.453,348.927438,0,277.156157,0.440544,33.671222,11.685606,25.973910,1.463986,0.147192,0.079896,5.246,0
345,1403637166.188319,32,12,756,706,0.000000,11,4.843,5.440,346.657184,0,275.083790,0.441166,36.795795,12.328415,22.008019,1.360081,0.147527,0.079898,6.337,0
346,1403637166.288319,35,12,752,705,0.000000,11,4.356,4.941,332.749762,0,276.967990,0.376988,27.681656,10.123102,17.600026,1.212855,0.147643,0.079898,5.829,0
347,1403637166.388319,28,13,765,724,0.000000,11,4.230,4.934,353.539990,0,272.852012,0.408206,41.247449,13.356542,25.675780,1.031921,0.146994,0.079899,5.796,0
348,1403637166.488319,25,12,761,730,0.000000,11,5.322,6.177,337.017057,0,272.924657,0.506481,35.474465,8.840234,19.271220,0.875952,0.148441,0.079899,7.129,0
349,1403637166.588319,39,12,772,740,0.000000,11,5.637,6.496,318.752737,0,280.212905,0.440636,21.660791,5.465847,10.972558,0.765524,0.149576,0.079899,7.456,0
350,1403637166.688319,44,14,768,734,0.000000,11,5.211,5.972,332.652824,0,282.536144,1.098785,26.134640,5.670015,17.213241,0.682032,0.148595,0.079898,6.852,0
351,1403637166.788319,35,14,775,744,0.000000,11,5.018,5.697,357.307292,0,285.279559,1.977343,38.056654,4.571352,27.422384,0.587884,0.147933,0.079898,6.590,0
352,1403637166.888319,36,18,768,735,0.000000,11,5.644,6.400,345.856344,0,283.642543,2.874351,24.482649,4.623610,30.233190,0.471542,0.148184,0.079898,7.338,0
353,1403637166.988319,50,21,770,735,0.000000,11,5.386,6.067,363.329006,0,281.269669,3.751583,34.696881,5.811311,37.799562,0.339112,0.147157,0.079900,7.006,0
354,1403637167.088319,56,23,789,748,0.000000,11,6.463,7.163,369.824306,0,280.588831,5.449974,34.973293,7.794377,41.017830,0.322308,0.146892,0.079904,8.183,0
355,1403637167.188319,44,24,780,733,0.000000,11,5.406,5.824,391.732989,0,279.866305,7.982472,44.291455,8.985262,50.607494,0.481948,0.145684,0.079912,6.720,0
356,1403637167.288319,39,30,768,721,0.000000,11,4.973,5.266,392.436023,0,284.215870,10.953139,39.387797,8.456741,49.422477,0.763791,0.144973,0.079928,6.025,0
357,1403637167.388319,46,27,765,711,0.000000,11,7.005,7.715,422.783324,0,292.501812,14.324016,51.851606,9.340467,54.765423,1.017940,0.142761,0.079950,8.764,0
358,1403637167.488319,36,30,763,711,0.000000,11,5.525,6.668,438.748788,0,299.757212,12.853601,54.359172,11.513483,60.265319,1.217496,0.142128,0.079948,7.622,0
359,1403637167.588319,29,26,758,701,0.000000,11,6.562,7.879,426.297732,0,303.900837,12.022513,48.053457,11.381982,50.938944,1.342992,0.142023,0.079951,8.811,0
360,1403637167.688319,26,24,760,701,0.000000,11,6.271,7.441,409.708624,0,296.600395,10.228253,46.133437,10.039949,46.706590,1.404443,0.141055,0.079960,8.345,0
361,1403637167.788319,31,24,766,708,0.000000,11,6.020,7.075,402.427530,0,291.802019,8.421614,44.855751,10.519574,46.828572,1.436569,0.141957,0.079958,7.935,0
362,1403637167.888319,28,25,771,716,0.000000,11,5.677,6.652,390.263419,0,290.400364,8.143729,43.775948,9.067301,38.876077,1.428721,0.142178,0.079948,7.520,0
363,1403637167.988319,29,21,757,709,0.000000,11,5.683,6.647,386.672688,0,288.400033,7.223683,42.481429,10.846097,37.721445,1.405250,0.142462,0.079942,7.445,0
364,1403637168.088319,23,16,748,707,0.000000,11,5.068,5.858,369.198942,0,281.821826,7.023475,34.365778,8.082426,37.905437,1.424870,0.142858,0.079944,6.690,0
365,1403637168.188319,41,10,755,704,0.000000,11,5.289,6.089,333.831344,0,278.645093,3.441990,21.263763,5.337671,25.142826,1.431720,0.142666,0.079939,6.903,0
366,1403637168.288319,29,11,760,713,0.000000,11,4.862,5.414,312.719231,0,260.878303,2.786587,19.503515,3.838436,25.712389,1.459701,0.145219,0.079925,6.180,0
367,1403637168.388319,26,9,753,707,0.000000,11,4.269,4.825,289.773964,0,254.895744,1.556045,13.424589,3.026446,16.871140,1.495879,0.144566,0.079930,5.619,0
368,1403637168.488319,28,9,743,695,0.000000,11,4.647,5.149,290.890178,0,258.558799,1.581917,13.236057,2.292549,15.220857,1.523910,0.145114,0.079930,5.983,0
369,1403637168.588319,21,8,755,709,0.000000,11,4.421,5.020,298.299136,0,259.606580,1.830887,17.805708,2.328683,16.727278,1.536606,0.145859,0.079920,5.846,0
370,1403637168.688319,32,9,752,708,0.000000,11,3.964,4.453,294.372547,0,259.179358,1.875976,15.872224,3.672495,13.772494,1.510381,0.145868,0.079925,5.158,0
371,1403637168.788319,22,10,744,701,0.000000,11,4.163,4.471,295.923185,0,257.793546,1.575899,18.058386,3.494069,15.001285,1.490876,0.145515,0.079929,5.175,0
372,1403637168.888319,25,9,755,709,0.000000,11,3.906,4.430,296.010249,0,256.645235,1.365623,19.376931,3.573161,15.049299,1.488926,0.145816,0.079925,5.268,0
373,1403637168.988319,23,6,764,721,0.000000,11,4.417,4.986,292.474644,0,256.672131,1.171239,18.722803,3.349948,12.558523,1.516175,0.145801,0.079925,5.774,0
374,1403637169.088319,37,8,750,710,0.000000,11,3.951,4.287,292.156583,0,259.326958,0.971676,16.484785,2.959849,12.413314,1.552764,0.145011,0.079935,5.050,0
375,1403637169.188319,38,10,748,705,0.000000,11,4.149,4.805,294.332777,0,257.439868,0.708814,19.380499,2.982864,13.820733,1.614287,0.145509,0.079927,5.584,0
376,1403637169.288319,33,12,744,701,0.000000,11,5.021,5.624,302.146518,0,261.145516,0.506760,19.262110,4.321265,16.910867,1.664919,0.146774,0.079909,6.438,0
377,1403637169.388319,25,12,749,708,0.000000,11,3.239,3.723,307.100613,0,260.894531,0.342053,19.281015,7.174292,19.408721,1.723647,0.146666,0.079909,4.368,0
378,1403637169.488319,29,11,755,716,0.000000,11,4.513,5.157,310.537117,0,260.133292,0.284226,22.732228,3.642950,23.744421,1.777203,0.146833,0.079906,5.993,0
379,1403637169.588319,37,14,732,693,0.000000,11,5.444,6.044,325.228609,0,261.696451,0.525059,28.580371,5.000063,29.426665,1.823238,0.147305,0.079898,6.994,0
380,1403637169.688319,26,14,729,688,0.000000,11,3.996,4.222,324.786550,0,260.276297,0.721355,28.079708,4.907802,30.801388,1.871198,0.148286,0.079890,4.886,0
381,1403637169.788319,34,14,745,699,0.000000,11,3.394,3.745,327.456195,0,259.189517,0.946969,29.233733,5.010347,33.075628,1.905300,0.149345,0.079881,4.432,0
382,1403637169.888319,26,16,735,687,0.000000,11,3.465,3.932,328.479302,0,262.386334,1.182409,29.859694,4.221704,30.829161,1.934134,0.150210,0.079879,4.623,0
383,1403637169.988319,35,12,720,671,0.000000,11,3.631,4.039,334.427474,0,263.803311,1.247777,30.855879,5.200562,33.319944,1.987274,0.150760,0.079873,4.757,0
384,1403637170.088319,25,13,718,674,0.000000,11,5.097,5.837,322.798747,0,263.051403,1.378190,24.499393,6.242841,27.626921,2.050354,0.151411,0.079867,6.820,0
385,1403637170.188319,21,14,716,672,0.000000,11,5.240,6.008,331.638574,0,263.234030,1.251722,28.644626,5.791635,32.716561,2.120190,0.151247,0.079873,6.934,0
386,1403637170.288319,24,12,707,660,0.000000,11,4.587,5.382,346.450936,0,267.016002,1.256636,33.159262,8.995764,36.023271,2.189439,0.150664,0.079878,6.307,0
387,1403637170.388319,19,11,705,660,0.000000,11,3.696,4.144,329.105729,0,267.858310,0.954076,24.607367,6.931786,28.754190,2.273684,0.150482,0.079881,4.847,0
388,1403637170.488319,23,9,690,645,0.000000,11,3.427,3.889,316.021472,0,266.909355,0.881058,19.532194,5.161677,23.537189,2.305325,0.149985,0.079885,4.598,0
389,1403637170.588319,28,8,699,653,0.000000,11,3.221,3.610,309.911938,0,264.175499,0.818480,18.903128,4.949218,21.065612,2.295502,0.149540,0.079888,4.267,0
390,1403637170.688319,23,10,698,659,0.000000,11,4.443,5.093,320.156846,0,264.049216,0.738049,25.018193,10.080099,20.271289,2.231595,0.149348,0.079887,6.036,0
391,1403637170.788319,32,8,700,658,0.000000,11,4.450,5.026,317.515354,0,263.315335,0.530138,23.039591,9.679851,20.950440,2.157443,0.149544,0.079882,5.884,0
392,1403637170.888319,30,8,687,649,0.000000,11,4.732,5.347,380.747252,0,261.920309,0.344151,61.068916,13.990031,43.423845,2.066526,0.148525,0.079901,6.217,0
393,1403637170.988319,34,5,711,667,0.000000,11,4.057,4.619,310.586596,0,264.411429,0.199877,22.551613,7.091629,16.332048,1.954056,0.150624,0.079872,5.351,0
394,1403637171.088319,45,6,731,683,0.000000,11,3.153,3.374,291.985282,0,261.185269,0.197926,15.000749,5.467721,10.133617,1.874296,0.150989,0.079867,4.014,0
395,1403637171.188319,37,9,733,690,0.000000,11,3.318,3.667,301.787651,0,258.147838,0.263060,21.495035,5.479581,16.402137,1.774405,0.150199,0.079872,4.289,0
396,1403637171.288319,52,13,742,692,0.000000,11,3.702,4.070,314.364104,0,258.496594,0.353920,27.991490,8.911749,18.610351,1.675874,0.149046,0.079881,4.761,0
397,1403637171.388319,51,17,758,704,0.000000,11,3.793,4.430,330.732350,0,259.249866,0.501288,34.625615,10.091016,26.264565,1.598854,0.150076,0.079875,5.063,0
398,1403637171.488319,63,24,775,723,0.000000,11,4.547,5.250,375.649882,0,264.048266,1.041013,45.087678,20.879725,44.593200,1.569125,0.154202,0.079869,5.938,0
399,1403637171.588319,66,32,793,739,0.000000,11,4.844,5.473,378.073388,0,270.952613,1.517503,46.765241,16.894611,41.943420,1.552172,0.155191,0.079867,6.125,0
400,1403637171.688319,82,42,792,735,0.000000,11,5.440,5.993,397.703475,0,275.195580,2.639743,52.499017,17.318748,50.050387,1.570192,0.156997,0.079864,6.649,0
401,1403637171.788319,66,49,798,740,0.000000,11,5.157,5.677,423.149925,0,275.640366,4.300719,61.965637,18.692171,62.551032,1.599066,0.157569,0.079864,6.439,0
402,1403637171.888319,70,59,793,741,0.000000,11,6.065,6.584,456.171142,0,272.242081,6.248835,75.830890,22.170599,79.678736,1.648218,0.156541,0.079882,7.358,0
403,1403637171.988319,65,57,786,737,0.000000,11,5.780,6.361,478.234957,0,278.534429,6.543439,81.786200,25.727405,85.643483,1.716116,0.156012,0.079883,7.104,0
404,1403637172.088319,63,58,785,728,0.000000,11,5.390,6.331,464.979200,0,273.265996,6.521485,75.591617,22.268402,87.331700,1.800924,0.155544,0.079896,7.102,0
405,1403637172.188319,60,58,776,720,0.000000,11,8.507,9.835,466.874727,0,278.325818,6.045842,76.022687,20.767426,85.712953,1.871729,0.153322,0.079913,10.816,0
406,1403637172.288319,54,53,804,749,0.000000,11,8.878,10.144,484.837469,0,278.744100,10.054682,85.372440,14.864605,95.801643,1.912753,0.150745,0.079936,11.070,0
407,1403637172.388319,52,52,814,757,0.000000,11,7.756,9.038,476.342905,0,279.303775,14.567154,78.279555,10.109694,94.082726,1.895351,0.150772,0.079935,9.962,0
408,1403637172.488319,60,52,808,750,0.000000,11,8.020,9.605,480.646811,0,278.443725,21.803686,75.750842,13.083221,91.565337,1.852729,0.149268,0.079950,10.520,0
409,1403637172.588319,61,48,801,739,0.000000,11,7.862,9.592,481.088702,0,275.700233,30.587954,71.968827,16.401496,86.430192,1.796154,0.147442,0.079961,10.566,0
410,1403637172.688319,63,46,817,751,0.000000,11,6.567,7.820,493.394559,0,287.210082,37.814610,72.317411,18.444501,77.607955,1.718693,0.145807,0.079973,8.527,0
411,1403637172.788319,54,44,823,755,0.000000,11,6.073,7.313,479.641858,0,301.078151,38.349649,60.925489,12.886613,66.401956,1.630130,0.144113,0.079980,8.060,0
412,1403637172.888319,52,43,843,778,0.000000,11,8.013,9.657,494.471827,0,311.119027,37.458132,61.712780,15.120125,69.061764,1.511251,0.142933,0.079983,10.691,0
413,1403637172.988319,53,36,855,797,0.000000,11,7.546,9.026,482.277586,0,322.519474,34.317566,54.569285,14.699487,56.171774,1.373709,0.141959,0.079986,10.141,0
414,1403637173.088319,68,43,866,813,0.000000,11,7.049,8.108,474.093612,0,325.307200,31.225567,55.794901,12.134075,49.631868,1.201439,0.141757,0.079985,8.989,0
415,1403637173.188319,56,44,865,814,0.000000,11,5.550,6.354,499.582030,0,326.314359,23.705809,80.030958,13.721956,55.808948,1.030007,0.140494,0.079994,7.242,0
416,1403637173.288319,59,46,869,824,0.000000,11,6.881,8.097,471.403873,0,308.661705,14.504206,69.457313,16.426382,62.354268,0.810321,0.140121,0.079995,8.949,0
417,1403637173.388319,63,44,877,836,0.000000,11,6.812,8.069,463.918021,0,305.682094,12.899378,70.604763,13.282733,61.449054,0.618722,0.140546,0.079996,8.882,0
418,1403637173.488319,44,44,895,857,0.000000,11,7.105,8.217,487.461901,0,306.295991,10.428507,84.746131,17.115008,68.876263,0.497935,0.140846,0.079998,9.150,0
419,1403637173.588319,41,40,908,871,0.000000,8,5.936,6.895,470.431198,1,309.001007,9.442314,75.890384,13.881315,62.216179,0.406046,0.141832,0.079997,7.774,0
420,1403637173.688319,48,40,923,889,0.000000,7,3.678,4.507,470.053696,1,311.775503,9.305164,73.972833,13.937114,61.063083,0.408626,0.144016,0.079989,5.198,0
421,1403637173.788319,39,34,930,897,0.000000,7,4.019,5.012,479.203091,1,309.659608,8.014956,82.080383,12.610677,66.837466,0.444099,0.143803,0.079990,5.770,0
422,1403637173.888319,49,31,957,916,0.000000,7,3.747,4.745,452.480410,1,309.045735,5.007406,63.232579,15.280726,59.913964,0.507407,0.144156,0.079987,5.442,0
423,1403637173.988319,49,33,954,913,0.000000,7,4.580,6.080,452.556511,1,313.540084,7.258175,62.425219,14.519078,54.813955,0.611494,0.143255,0.079991,6.879,0
424,1403637174.088319,60,33,983,935,0.000000,6,4.894,6.369,451.036502,1,317.639297,8.988449,57.499547,14.202161,52.707046,0.745604,0.144053,0.079974,7.334,0
425,1403637174.188319,55,26,987,934,0.000000,5,3.716,5.017,442.991443,1,312.788533,9.093504,51.209766,14.494392,55.405248,0.834613,0.144406,0.079976,5.901,0
426,1403637174.288319,43,25,981,930,0.000000,10,5.836,6.943,422.956504,1,315.656890,8.371332,44.210859,11.324693,43.392731,0.868193,0.143923,0.079978,7.848,0
427,1403637174.388319,52,25,977,928,0.000000,8,5.344,6.587,428.679602,1,317.080960,7.758899,49.072946,12.038231,42.728565,0.889474,0.143970,0.079982,7.510,0
428,1403637174.488319,50,24,973,920,0.000000,4,2.926,3.966,428.189863,1,316.991686,8.801793,50.537373,9.837318,42.021693,0.940297,0.143499,0.079977,4.743,0
429,1403637174.588319,43,24,967,913,0.000000,5,3.403,4.296,417.016863,1,325.546144,7.398618,39.435897,9.890903,34.745301,1.052282,0.143305,0.079973,5.079,0
430,1403637174.688319,47,23,981,919,0.000000,7,4.025,4.951,411.677913,1,323.337804,6.213485,37.451941,9.777587,34.897096,1.135477,0.143098,0.079967,5.784,0
431,1403637174.788319,37,19,974,912,0.000000,6,3.754,4.768,395.003955,1,317.134524,5.106024,29.422444,9.641502,33.699461,1.169225,0.142823,0.079967,5.597,0
432,1403637174.888319,38,18,971,908,0.000000,11,5.093,5.934,378.216755,0,317.029153,3.960696,26.044955,3.770792,27.411159,1.168239,0.142532,0.079966,6.736,0
433,1403637174.988319,42,16,953,892,0.000000,11,3.796,4.395,357.492477,0,308.990932,2.751572,18.379034,3.115328,24.255612,1.191042,0.142462,0.079968,5.053,0
434,1403637175.088319,40,16,932,876,0.000000,11,4.222,4.983,348.468798,0,299.210977,2.344553,19.959047,2.908077,24.046144,1.203444,0.142737,0.079969,5.762,0
435,1403637175.188319,48,14,931,873,0.000000,11,5.025,5.745,339.368259,0,295.012080,2.937217,16.047217,3.791177,21.580568,1.224032,0.142178,0.079974,6.522,0
436,1403637175.288319,50,20,925,869,0.000000,11,5.151,5.968,354.673428,0,297.698624,1.929594,27.744248,7.472898,19.828063,1.260602,0.143239,0.079967,6.772,0
437,1403637175.388319,52,18,921,868,0.000000,11,5.591,6.363,372.454533,0,298.681763,1.688194,30.281183,7.007967,34.795426,1.285776,0.143495,0.079960,7.237,0
438,1403637175.488319,46,21,910,860,0.000000,11,5.748,6.390,370.401765,0,298.842302,1.876513,31.046268,15.015605,23.621077,1.336252,0.143525,0.079958,7.274,0
439,1403637175.588319,44,22,909,863,0.000000,11,5.352,5.983,362.872802,0,299.238372,1.609636,29.457252,13.857615,18.709927,1.404321,0.143458,0.079958,6.917,0
440,1403637175.688319,42,20,884,838,0.000000,11,5.601,6.157,360.409771,0,301.198857,1.220130,26.786930,13.912673,17.291181,1.489062,0.143504,0.079958,6.996,0
441,1403637175.788319,41,22,880,826,0.000000,11,4.927,5.448,358.634754,0,300.186390,0.977982,26.103991,13.965652,17.400739,1.586391,0.143508,0.079957,6.337,0
442,1403637175.888319,42,23,846,794,0.000000,11,5.079,5.708,356.442474,0,298.508492,0.870445,26.001098,13.914043,17.148396,1.687927,0.143573,0.079957,6.490,0
443,1403637175.988319,48,23,841,781,0.000000,11,5.400,6.325,365.025902,0,298.890465,0.616331,29.741627,14.157439,21.620041,1.748396,0.143485,0.079958,7.219,0
444,1403637176.088319,40,21,826,765,0.000000,11,5.412,6.376,351.052946,0,303.042784,0.630469,20.532865,9.670532,17.176295,1.799591,0.143655,0.079957,7.257,0
445,1403637176.188319,33,23,807,751,0.000000,11,6.564,7.580,354.188641,0,304.430732,0.443858,21.291715,10.699355,17.322982,1.817214,0.143620,0.079958,8.532,0
446,1403637176.288319,29,21,803,741,0.000000,11,6.533,7.431,338.287828,0,301.946872,0.254607,17.380765,3.927856,14.777728,1.853497,0.143679,0.079959,8.499,0
447,1403637176.388319,41,21,793,721,0.000000,11,4.680,5.129,336.692399,0,297.896846,0.287570,20.121522,3.554168,14.832292,1.884010,0.143587,0.079959,5.887,0
448,1403637176.488319,28,23,776,707,0.000000,11,4.707,5.576,335.154532,0,292.433817,0.359941,21.710230,3.822649,16.827894,1.913707,0.143538,0.079960,6.314,0
449,1403637176.588319,25,24,740,673,0.000000,11,4.700,5.550,342.643460,0,292.649497,0.732598,24.770406,3.777228,20.713731,1.939745,0.143269,0.079955,6.257,0
450,1403637176.688319,29,19,732,672,0.000000,11,4.266,5.150,349.380527,0,295.974580,1.066470,24.527498,5.827681,21.984298,1.951144,0.143119,0.079958,5.791,0
451,1403637176.788319,25,20,721,659,0.000000,11,4.411,5.249,353.592391,0,300.037595,1.332136,25.527389,5.253594,21.441676,1.956413,0.142782,0.079956,5.937,0
452,1403637176.888319,25,16,703,648,0.000000,11,4.707,5.673,358.600041,0,301.745198,1.306529,25.114529,8.263630,22.170155,1.965607,0.142803,0.079956,6.417,0
453,1403637176.988319,23,16,698,648,0.000000,11,4.342,5.091,341.491888,0,300.117103,1.176263,18.428866,5.873566,15.896090,1.961799,0.142811,0.079956,5.764,0
454,1403637177.088319,26,17,697,645,0.000000,11,4.151,4.764,345.276310,0,297.895057,1.102110,24.001132,5.591120,16.686891,1.954982,0.142830,0.079960,5.436,0
455,1403637177.188319,14,16,700,652,0.000000,11,6.446,7.745,343.331689,0,299.153483,1.462153,20.737601,5.572283,16.406169,1.937988,0.142691,0.079963,8.835,0
456,1403637177.288319,18,13,690,656,0.000000,11,3.698,4.410,337.201911,0,301.845676,0.842318,16.706451,4.797853,13.009612,1.922097,0.142747,0.079965,5.132,0
457,1403637177.388319,27,13,696,653,0.000000,11,3.710,4.254,331.743273,0,299.955857,0.566577,15.732376,4.798839,10.689623,1.910282,0.142795,0.079964,4.911,0
458,1403637177.488319,20,9,696,653,0.000000,11,3.440,3.994,332.887067,0,302.261493,0.407293,16.276340,3.130676,10.811265,1.905631,0.142808,0.079964,4.707,0
459,1403637177.588319,40,7,707,663,0.000000,11,4.200,4.946,321.271621,0,297.878386,0.388485,13.771211,2.263451,6.970089,1.868712,0.142708,0.079962,5.819,0
460,1403637177.688319,30,13,698,655,0.000000,11,4.339,4.918,323.432154,0,295.821976,0.293836,17.693760,1.775641,7.846942,1.779243,0.142920,0.079964,5.739,0
461,1403637177.788319,17,14,702,658,0.000000,11,4.412,5.043,328.219009,0,296.821861,0.407222,18.497348,1.476842,11.015737,1.685458,0.143628,0.079971,5.865,0
462,1403637177.888319,27,14,699,654,0.000000,11,3.701,4.178,330.834958,0,299.943445,0.383740,18.116994,1.952055,10.438725,1.630617,0.143548,0.079972,4.855,0
463,1403637177.988319,31,13,694,650,0.000000,11,3.729,4.146,329.824005,0,299.980653,0.291802,17.508727,1.468802,10.574021,1.589304,0.143601,0.079972,4.749,0
464,1403637178.088319,34,16,683,637,0.000000,11,3.925,4.287,338.541345,0,295.694677,0.191832,23.317566,2.062889,17.274380,1.512775,0.143696,0.079973,4.987,0
465,1403637178.188319,33,17,686,636,0.000000,11,3.820,4.046,337.409376,0,293.952992,0.183983,23.573449,2.039962,17.658990,1.407234,0.143826,0.079973,4.677,0
466,1403637178.288319,34,18,680,637,0.000000,11,3.732,4.158,354.295359,0,292.537401,0.336394,29.651080,5.277108,26.493376,1.276211,0.144529,0.079978,4.782,0
467,1403637178.388319,33,14,697,649,0.000000,11,4.096,4.630,350.634400,0,294.392454,0.380520,28.320710,5.405389,22.135327,1.196764,0.144146,0.079977,5.278,0
468,1403637178.488319,40,12,692,645,0.000000,11,3.544,4.292,353.420136,0,299.244339,0.769833,24.849087,5.082993,23.473883,1.083008,0.144853,0.079982,4.886,0
469,1403637178.588319,36,10,691,642,0.000000,11,4.029,4.797,359.207190,0,303.559495,1.007235,22.540213,5.431340,26.668907,1.032143,0.145752,0.079988,5.416,0
470,1403637178.688319,36,12,715,664,0.000000,11,4.026,4.694,371.774796,0,306.567994,1.872222,26.404845,6.002728,30.927007,1.032265,0.146498,0.079994,5.336,0
471,1403637178.788319,34,13,706,655,0.000000,11,4.248,4.951,381.539056,0,311.066524,2.675250,30.117952,5.449093,32.230237,1.054625,0.146385,0.079990,5.588,0
472,1403637178.888319,33,12,714,659,0.000000,11,3.679,4.277,374.166213,0,309.835647,3.695963,27.946925,4.546351,28.141326,1.061560,0.146371,0.079981,4.903,0
473,1403637178.988319,35,14,733,674,0.000000,11,3.942,4.646,385.800774,0,310.618121,3.720904,35.028036,5.586846,30.846866,1.048083,0.146468,0.079979,5.318,0
474,1403637179.088319,38,17,728,666,0.000000,11,4.222,4.878,384.082753,0,313.497334,5.776291,28.892671,3.920773,31.995685,0.992618,0.145734,0.079971,5.519,0
475,1403637179.188319,30,17,722,663,0.000000,11,4.191,4.834,394.483956,0,316.946240,6.429346,31.793834,6.746254,32.568282,0.969260,0.145553,0.079964,5.477,0
476,1403637179.288319,25,18,717,659,0.000000,11,4.230,4.739,403.066177,0,319.070606,8.126593,36.341247,5.744364,33.783366,0.923075,0.145502,0.079953,5.412,0
477,1403637179.388319,29,17,723,668,0.000000,11,4.099,4.768,408.204887,0,321.598380,9.196190,40.101514,9.199404,28.109399,0.935436,0.145738,0.079946,5.465,0
478,1403637179.488319,27,14,731,674,0.000000,11,4.065,4.671,394.022021,0,318.271947,8.950789,31.844210,6.553945,28.401130,0.955257,0.145710,0.079949,5.303,0
479,1403637179.588319,24,14,727,673,0.000000,11,3.803,4.265,383.980561,0,319.815459,6.130101,23.796219,8.014306,26.224475,0.947282,0.145585,0.079948,4.901,0
480,1403637179.688319,22,14,718,666,0.000000,11,4.203,4.840,373.121817,0,318.756147,3.563571,21.639246,5.440809,23.722044,0.953262,0.145408,0.079950,5.547,0
481,1403637179.788319,33,10,733,683,0.000000,11,3.655,4.134,381.629261,0,321.698053,2.443686,26.305794,7.268423,23.913305,1.028268,0.146057,0.079953,4.775,0
482,1403637179.888319,30,7,732,685,0.000000,11,3.758,4.380,349.831410,0,314.680273,1.034371,15.965781,3.479396,14.671589,1.147864,0.145776,0.079955,5.151,0
483,1403637179.988319,39,7,723,678,0.000000,11,3.203,3.609,392.122293,0,317.446909,2.940437,33.097968,5.313465,33.323514,1.287895,0.146357,0.079971,4.225,0
484,1403637180.088319,38,6,736,691,0.000000,11,3.230,3.661,360.649667,0,319.225497,2.174334,17.721358,2.425598,19.102880,1.363039,0.146603,0.079969,4.328,0
485,1403637180.188319,27,7,736,692,0.000000,11,3.182,3.404,348.224341,0,316.647206,1.016190,10.001528,4.745421,15.813996,1.385678,0.146186,0.079962,4.008,0
486,1403637180.288319,23,6,722,679,0.000000,11,3.179,3.537,358.962327,0,313.321120,1.367463,15.446286,5.449831,23.377627,1.380072,0.146138,0.079966,4.109,0
487,1403637180.388319,25,6,709,671,0.000000,11,2.750,3.079,386.932355,0,317.749503,3.368696,27.806457,7.931331,30.076367,1.403364,0.145857,0.079986,3.686,0
488,1403637180.488319,27,6,702,664,0.000000,11,2.797,3.005,346.468032,0,313.028238,1.494374,15.054766,3.796100,13.094554,1.376081,0.145813,0.079968,3.579,0
489,1403637180.588319,19,8,705,664,0.000000,11,3.196,3.604,362.929511,0,313.237351,2.046177,21.091921,6.957713,19.596351,1.365978,0.145523,0.079973,4.223,0
490,1403637180.688319,21,6,707,669,0.000000,11,3.022,3.440,379.272666,0,318.182399,2.733945,25.568671,9.361618,23.426033,1.410869,0.145498,0.079978,4.036,0
491,1403637180.788319,36,4,688,641,0.000000,11,2.750,3.096,365.117911,0,319.949300,1.904534,19.126140,7.213044,16.924893,1.445024,0.145522,0.079976,3.671,0
492,1403637180.888319,23,5,697,654,0.000000,11,2.880,3.344,375.466701,0,326.138336,1.879874,28.552759,6.169717,12.726016,1.511534,0.145560,0.079983,4.064,0
493,1403637180.988319,27,7,689,648,0.000000,11,3.068,3.512,364.118566,0,320.437317,2.833958,19.705783,4.479934,16.661574,1.592236,0.144802,0.079981,4.145,0
494,1403637181.088319,24,6,687,646,0.000000,11,3.275,3.763,368.784843,0,320.085912,3.567016,21.071583,7.110354,16.949978,1.715019,0.144403,0.079984,4.449,0
495,1403637181.188319,23,6,679,632,0.000000,11,3.173,3.531,362.624906,0,322.089594,2.539379,18.547419,7.954430,11.494084,1.824398,0.144164,0.079984,4.161,0
496,1403637181.288319,19,5,696,648,0.000000,11,3.545,3.949,362.685924,0,322.180917,2.112202,18.853572,7.951806,11.587427,1.890620,0.144215,0.079988,4.688,0
497,1403637181.388319,27,4,681,632,0.000000,11,2.712,3.055,352.054684,0,323.450120,1.208509,13.847416,5.718725,7.829913,1.918643,0.144221,0.079988,3.714,0
498,1403637181.488319,25,5,679,629,0.000000,11,2.661,2.881,347.986356,0,318.823149,1.128340,14.417419,5.122687,8.494761,1.953134,0.144168,0.079989,3.551,0
499,1403637181.588319,28,5,685,634,0.000000,11,3.081,3.432,349.519102,0,318.436225,1.288026,14.974999,5.267206,9.552646,2.004661,0.144086,0.079989,4.155,0
500,1403637181.688319,37,6,685,638,0.000000,11,3.128,3.568,354.706946,0,322.470572,1.474762,16.859660,5.253223,8.648729,2.050560,0.144060,0.079988,4.244,0
