timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637183.388319,457,-1,0,0,0.7600,8.872,8.969
1403637183.488319,458,-1,0,1,0.7834,8.939,8.647
1403637183.588319,459,-1,0,6,0.7773,8.606,8.600
1403637183.688319,460,-1,0,5,0.7808,8.849,8.667
1403637183.788319,461,-1,0,1,0.7566,8.929,8.999
1403637183.888319,462,-1,0,6,0.7299,8.566,8.621
1403637183.988319,463,-1,0,2,0.7661,8.882,9.242
1403637184.088319,464,-1,0,2,0.7666,9.319,9.523
1403637184.188319,465,-1,0,2,0.7859,8.888,8.961
1403637184.288319,466,-1,0,2,0.7888,8.717,9.056
1403637184.388319,467,-1,0,2,0.7948,8.589,8.701
1403637184.488319,468,-1,0,2,0.7590,8.958,8.948
1403637184.588319,469,-1,0,3,0.8320,8.956,9.216
1403637184.688319,470,-1,0,4,0.8234,8.700,9.158
1403637184.788319,471,-1,0,6,0.8129,8.697,8.974
1403637184.888319,472,-1,0,4,0.8133,8.975,9.234
1403637184.988319,473,-1,0,8,0.8357,10.198,11.641
1403637185.088319,474,-1,0,3,0.8355,10.376,10.908
1403637185.188319,475,-1,0,4,0.8192,10.174,10.327
1403637185.288319,476,-1,0,2,0.8301,9.963,10.724
1403637185.388319,477,-1,0,3,0.7969,10.373,10.891
1403637185.488319,478,-1,0,2,0.7875,9.906,10.587
1403637185.588319,479,-1,0,1,0.8143,8.744,9.140
1403637185.688319,480,-1,0,3,0.7778,10.064,10.950
1403637185.788319,481,-1,0,10,0.7566,9.251,10.058
1403637185.888319,482,-1,0,5,0.7479,10.964,12.243
1403637185.988319,483,-1,0,1,0.7364,10.879,12.196
1403637186.088319,484,-1,0,6,0.8112,10.834,11.629
1403637186.188319,485,-1,0,2,0.7631,10.412,11.327
1403637186.288319,486,-1,0,2,0.7964,10.506,11.672
1403637186.388319,487,-1,0,3,0.7719,10.519,11.633
1403637186.488319,488,-1,0,4,0.8044,10.218,11.278
1403637186.588319,489,-1,0,3,0.8002,8.693,9.195
1403637186.688319,490,-1,0,5,0.7991,8.884,9.650
1403637186.788319,491,-1,0,3,0.7632,8.919,9.809
1403637186.888319,492,-1,0,4,0.7666,8.955,9.604
1403637186.988319,493,-1,0,3,0.8077,8.754,9.441
1403637187.088319,494,-1,0,9,0.7811,8.967,9.752
1403637187.188319,495,-1,0,2,0.7522,9.054,9.782
1403637187.288319,496,-1,0,9,0.7836,9.055,9.809
1403637187.388319,497,-1,0,4,0.8333,8.778,9.482
1403637187.488319,498,-1,0,7,0.8539,8.829,9.818
1403637187.588319,499,-1,0,7,0.7973,8.739,9.750
1403637187.688319,500,-1,0,5,0.8675,8.867,9.830
1403637187.788319,501,-1,0,5,0.8379,8.923,9.750
1403637187.888319,502,-1,0,6,0.8638,8.903,9.869
1403637187.988319,503,-1,0,1,0.8296,8.642,9.375
1403637188.088319,504,-1,0,1,0.8823,8.717,9.798
1403637188.188319,505,-1,0,2,0.8664,8.824,9.451
1403637188.288319,506,-1,0,2,0.8393,8.747,9.713
1403637188.388319,507,-1,0,1,0.8403,8.667,9.433
1403637188.488319,508,-1,0,3,0.8314,8.600,9.479
1403637188.588319,509,-1,0,0,0.7702,8.702,9.487
1403637188.688319,510,-1,0,0,0.8079,8.927,10.029
1403637188.788319,511,-1,0,1,0.7610,8.932,9.881
1403637188.888319,512,-1,0,1,0.7191,8.894,9.901
1403637188.988319,513,-1,0,2,0.7188,8.805,9.743
1403637189.088319,514,-1,0,1,0.7262,9.084,10.424
1403637189.188319,515,-1,0,6,0.8022,10.680,11.918
1403637189.288319,516,-1,0,4,0.7586,10.243,11.956
1403637189.388319,517,-1,0,2,0.7731,9.425,10.842
1403637189.488319,518,-1,0,4,0.7416,9.632,11.272
1403637189.588319,519,-1,0,4,0.7639,9.957,11.642
1403637189.688319,520,-1,0,6,0.7644,9.003,10.334
1403637189.788319,521,-1,0,5,0.7462,8.936,10.377
1403637189.888319,522,-1,0,3,0.7594,8.995,10.434
1403637189.988319,523,-1,0,5,0.7477,5.099,5.403
1403637190.088319,524,-1,0,6,0.7522,6.125,7.256
1403637190.188319,525,-1,0,2,0.7550,6.274,7.352
1403637190.288319,526,-1,0,1,0.7488,5.992,7.016
1403637190.388319,527,-1,0,2,0.7206,7.217,8.648
1403637190.488319,528,-1,0,3,0.6833,6.935,8.251
1403637190.588319,529,-1,0,3,0.7449,7.010,8.216
1403637190.688319,530,-1,0,1,0.7152,6.761,8.250
1403637190.788319,531,-1,0,1,0.7661,5.170,5.731
1403637190.888319,532,-1,0,5,0.7369,5.367,5.690
1403637190.988319,533,-1,0,1,0.6814,5.065,5.434
1403637191.088319,534,-1,0,4,0.7265,4.983,5.521
1403637191.188319,535,-1,0,4,0.6667,5.268,5.791
1403637191.288319,536,-1,0,2,0.7072,5.383,5.603
1403637191.388319,537,-1,0,5,0.6700,5.154,5.808
1403637191.488319,538,-1,0,6,0.6440,5.219,6.151
1403637191.588319,539,-1,0,2,0.6757,6.242,5.643
1403637191.688319,540,-1,0,3,0.6963,5.160,5.818
1403637191.788319,541,-1,0,6,0.7948,5.310,5.844
1403637191.888319,542,-1,0,4,0.7381,5.141,5.595
1403637191.988319,543,-1,0,2,0.7873,5.259,5.913
1403637192.088319,544,-1,0,3,0.7412,5.123,5.592
1403637192.188319,545,-1,0,6,0.7339,5.269,5.958
1403637192.288319,546,-1,0,4,0.7556,5.111,5.946
1403637192.388319,547,-1,0,5,0.7501,8.647,10.511
1403637192.488319,548,-1,0,7,0.7446,8.787,10.658
1403637192.588319,549,-1,0,4,0.6883,8.919,10.716
1403637192.688319,550,-1,0,3,0.6731,8.890,10.383
1403637192.788319,551,-1,0,3,0.6851,8.721,10.462
1403637192.888319,552,-1,0,2,0.7587,8.676,10.488
1403637192.988319,553,-1,0,8,0.7219,9.103,11.387
1403637193.088319,554,-1,0,5,0.7058,8.798,10.541
1403637193.188319,555,-1,0,3,0.7240,9.027,10.902
1403637193.288319,556,-1,0,1,0.7319,9.213,9.114
1403637193.388319,557,-1,0,2,0.7597,6.094,7.561
1403637193.488319,558,-1,0,3,0.7490,5.720,7.093
1403637193.588319,559,-1,0,3,0.7737,5.826,7.355
1403637193.688319,560,-1,0,4,0.7485,5.340,6.828
1403637193.788319,561,-1,0,7,0.7736,5.977,6.934
1403637193.888319,562,-1,0,3,0.7715,5.083,5.930
1403637193.988319,563,-1,0,1,0.7766,4.983,5.875
1403637194.088319,564,-1,0,4,0.7784,9.344,11.451
1403637194.188319,565,-1,0,4,0.8057,10.518,13.680
1403637194.288319,566,-1,0,4,0.7432,10.057,12.946
1403637194.388319,567,-1,0,6,0.7693,10.169,8.239
1403637194.488319,568,-1,0,9,0.8174,9.910,12.808
1403637194.588319,569,-1,0,6,0.8209,10.202,13.077
1403637194.688319,570,-1,0,9,0.7912,10.192,13.345
1403637194.788319,571,-1,0,8,0.7945,8.838,11.213
1403637194.888319,572,-1,0,1,0.8075,5.341,6.919
1403637194.988319,573,-1,0,8,0.7851,4.997,5.908
1403637195.088319,574,-1,0,7,0.8032,5.156,6.153
1403637195.188319,575,-1,0,12,0.8356,5.195,5.993
1403637195.288319,576,-1,0,9,0.8177,5.021,6.034
1403637195.388319,577,-1,0,6,0.8391,5.192,5.921
1403637195.488319,578,-1,0,2,0.8091,5.020,5.999
1403637195.588319,579,-1,0,4,0.8177,5.147,5.763
1403637195.688319,580,-1,0,4,0.8699,5.151,6.354
1403637195.788319,581,-1,0,3,0.8698,5.350,6.445
1403637195.888319,582,-1,0,4,0.8577,5.243,6.339
1403637195.988319,583,-1,0,6,0.8762,5.167,5.948
1403637196.088319,584,-1,0,7,0.9070,5.149,5.955
1403637196.188319,585,-1,0,4,0.8881,5.203,6.415
1403637196.288319,586,-1,0,3,0.9061,5.116,6.153
1403637196.388319,587,-1,0,6,0.8442,4.979,6.222
1403637196.488319,588,-1,0,3,0.8729,6.218,7.580
1403637196.588319,589,-1,0,9,0.8567,5.202,6.048
1403637196.688319,590,-1,0,4,0.8242,5.106,6.015
1403637196.788319,591,-1,0,4,0.8375,5.118,6.098
1403637196.888319,592,-1,0,4,0.8192,5.117,6.174
1403637196.988319,593,-1,0,6,0.7589,5.102,5.922
1403637197.088319,594,-1,0,5,0.8715,5.040,6.138
1403637197.188319,595,-1,0,3,0.8292,5.114,6.523
1403637197.288319,596,-1,0,2,0.9216,5.079,6.119
1403637197.388319,597,-1,0,0,0.8982,5.171,6.095
1403637197.488319,598,-1,0,0,0.8899,5.114,6.274
1403637197.588319,599,-1,0,1,0.8329,5.362,6.854
1403637197.688319,600,-1,0,2,0.8381,6.643,9.037
1403637197.788319,601,-1,0,1,0.8437,6.647,8.495
1403637197.888319,602,-1,0,0,0.8763,6.341,8.475
1403637197.988319,603,-1,0,0,0.8696,6.257,8.242
1403637198.088319,604,-1,0,1,0.8710,6.466,8.807
1403637198.188319,605,-1,0,2,0.8442,5.210,6.675
1403637198.288319,606,-1,0,0,0.8602,6.081,7.987
1403637198.388319,607,-1,0,3,0.8100,5.409,6.866
1403637198.488319,608,-1,0,2,0.7686,6.405,8.776
1403637198.588319,609,-1,0,2,0.7826,5.694,7.605
1403637198.688319,610,-1,0,3,0.7491,6.039,8.262
1403637198.788319,611,-1,0,3,0.7723,5.860,7.802
1403637198.888319,612,-1,0,2,0.7363,5.999,8.048
1403637198.988319,613,-1,0,4,0.7057,5.995,8.770
1403637199.088319,614,-1,0,5,0.6401,5.564,6.887
1403637199.188319,615,-1,0,3,0.6640,5.257,6.746
1403637199.288319,616,-1,0,1,0.6728,5.922,8.028
1403637199.388319,617,-1,0,2,0.6216,5.050,6.980
1403637199.488319,618,-1,0,1,0.7052,5.519,6.551
1403637199.588319,619,-1,0,0,0.6897,6.334,8.037
1403637199.688319,620,-1,0,0,0.6377,6.767,8.287
1403637199.788319,621,-1,0,0,0.6354,5.179,6.511
1403637199.888319,622,-1,0,-1,0.5922,5.203,6.741
1403637199.988319,623,-1,0,0,0.6392,5.585,6.426
1403637200.088319,624,-1,0,1,0.6017,6.392,8.290
1403637200.188319,625,-1,0,0,0.6221,5.236,6.687
1403637200.288319,626,-1,0,0,0.6208,5.127,6.462
1403637200.388319,627,-1,0,0,0.6835,5.441,6.887
1403637200.488319,628,-1,0,1,0.7233,5.119,6.528
1403637200.588319,629,-1,0,0,0.7229,5.121,6.455
1403637200.688319,630,-1,0,5,0.7552,5.150,6.686
1403637200.788319,631,-1,0,0,0.6968,4.936,6.511
1403637200.888319,632,-1,0,2,0.7272,5.328,6.955
1403637200.988319,633,-1,0,1,0.7550,5.360,7.228
1403637201.088319,634,-1,0,2,0.8052,6.316,9.014
1403637201.188319,635,-1,0,4,0.8029,6.058,8.744
1403637201.288319,636,-1,0,0,0.8426,5.073,7.138
1403637201.388319,637,-1,0,2,0.8321,4.969,6.871
1403637201.488319,638,-1,0,1,0.8028,5.286,7.063
1403637201.588319,639,-1,0,0,0.8237,5.663,7.335
1403637201.688319,640,-1,0,0,0.8365,6.351,9.547
1403637201.788319,641,-1,0,1,0.7789,5.292,7.064
1403637201.888319,642,-1,0,1,0.8001,6.482,10.002
1403637201.988319,643,-1,0,1,0.8299,6.929,8.798
1403637202.088319,644,-1,0,1,0.8164,5.363,7.237
1403637202.188319,645,-1,0,1,0.8202,5.180,6.980
1403637202.288319,646,-1,0,7,0.8885,5.139,6.921
1403637202.388319,647,-1,0,1,0.8693,6.016,9.051
1403637202.488319,648,-1,0,9,0.9011,6.500,9.440
1403637202.588319,649,-1,0,2,0.8993,5.295,8.192
1403637202.688319,650,-1,0,1,0.8749,5.369,7.270
1403637202.788319,651,-1,0,2,0.8994,5.300,7.243
1403637202.888319,652,-1,0,2,0.8867,7.095,9.406
1403637202.988319,653,-1,0,4,0.8877,6.531,8.791
1403637203.088319,654,-1,0,7,0.8829,5.876,9.177
1403637203.188319,655,-1,0,5,0.8771,6.409,9.372
1403637203.288319,656,-1,0,7,0.8708,5.975,8.918
1403637203.388319,657,-1,0,4,0.8402,6.438,10.523
1403637203.488319,658,-1,0,6,0.8781,6.087,8.687
1403637203.588319,659,-1,0,9,0.8898,5.266,7.292
1403637203.688319,660,-1,0,5,0.8644,5.027,7.050
1403637203.788319,661,-1,0,12,0.8602,5.202,7.280
1403637203.888319,662,-1,0,7,0.8774,5.142,7.275
1403637203.988319,663,-1,0,5,0.8860,5.160,7.677
1403637204.088319,664,-1,0,0,0.8814,5.100,7.221
1403637204.188319,665,-1,0,8,0.8832,5.367,7.418
1403637204.288319,666,-1,0,5,0.8932,5.006,6.898
1403637204.388319,667,-1,0,8,0.8682,5.154,7.173
1403637204.488319,668,-1,0,5,0.9149,4.993,6.921
1403637204.588319,669,-1,0,9,0.9238,5.237,6.980
1403637204.688319,670,-1,0,7,0.8925,4.842,6.868
1403637204.788319,671,-1,0,6,0.8839,4.980,6.897
1403637204.888319,672,-1,0,3,0.8997,5.141,7.154
1403637204.988319,673,-1,0,4,0.8902,5.031,7.079
1403637205.088319,674,-1,0,2,0.8560,5.152,6.991
1403637205.188319,675,-1,0,8,0.8838,5.310,7.288
1403637205.288319,676,-1,0,8,0.8976,5.077,6.885
1403637205.388319,677,-1,0,8,0.8423,5.279,7.459
1403637205.488319,678,-1,0,0,0.8478,5.100,7.062
1403637205.588319,679,-1,0,4,0.8674,4.977,7.388
1403637205.688319,680,-1,0,6,0.8319,5.068,6.997
1403637205.788319,681,-1,0,13,0.8833,5.228,7.378
1403637205.888319,682,-1,0,9,0.8838,5.288,7.395
1403637205.988319,683,-1,0,3,0.8806,5.260,7.154
1403637206.088319,684,-1,0,11,0.8784,5.063,7.132
1403637206.188319,685,-1,0,5,0.8989,5.029,7.154
1403637206.288319,686,-1,0,3,0.8879,4.997,7.099
1403637206.388319,687,-1,0,11,0.8823,5.068,7.422
1403637206.488319,688,-1,0,12,0.8474,4.856,7.078
1403637206.588319,689,-1,0,0,0.8869,5.053,7.240
1403637206.688319,690,-1,0,0,0.8914,5.206,7.396
1403637206.788319,691,-1,0,13,0.8700,5.198,7.425
1403637206.888319,692,-1,0,9,0.8693,6.267,9.389
1403637206.988319,693,-1,0,10,0.8933,5.724,8.826
1403637207.088319,694,-1,0,8,0.8813,4.984,7.104
1403637207.188319,695,-1,0,0,0.8921,5.764,9.052
1403637207.288319,696,-1,0,10,0.8939,5.560,8.569
1403637207.388319,697,-1,0,0,0.8849,5.203,7.742
1403637207.488319,698,-1,0,0,0.8937,5.784,9.324
1403637207.588319,699,-1,0,4,0.8772,5.196,7.336
1403637207.688319,700,-1,0,9,0.8094,5.207,7.646
1403637207.788319,701,-1,0,8,0.8390,6.760,10.927
1403637207.888319,702,-1,0,7,0.8398,6.488,10.540
1403637207.988319,703,-1,0,2,0.8862,6.537,10.938
1403637208.088319,704,-1,0,5,0.8978,6.363,10.444
1403637208.188319,705,-1,0,4,0.8887,5.929,9.210
1403637208.288319,706,-1,0,5,0.8975,6.036,9.817
1403637208.388319,707,-1,0,10,0.9087,5.182,7.514
1403637208.488319,708,-1,0,4,0.8979,5.229,7.699
1403637208.588319,709,-1,0,6,0.8558,5.210,7.841
1403637208.688319,710,-1,0,4,0.8460,5.246,7.555
1403637208.788319,711,-1,0,6,0.8651,5.034,7.385
1403637208.888319,712,-1,0,7,0.8896,5.953,9.212
1403637208.988319,713,-1,0,5,0.8425,5.107,7.699
1403637209.088319,714,-1,0,6,0.8666,5.680,9.116
1403637209.188319,715,-1,0,2,0.8108,5.300,7.926
1403637209.288319,716,-1,0,4,0.8573,5.082,7.343
1403637209.388319,717,-1,0,5,0.9261,5.851,9.534
1403637209.488319,718,-1,0,2,0.8851,5.099,7.793
1403637209.588319,719,-1,0,3,0.8569,5.937,8.628
1403637209.688319,720,-1,0,4,0.8248,5.619,8.943
1403637209.788319,721,-1,0,3,0.8293,5.124,7.634
1403637209.888319,722,-1,0,4,0.8542,5.857,9.479
1403637209.988319,723,-1,0,5,0.8543,5.298,8.416
1403637210.088319,724,-1,0,3,0.8295,5.385,8.179
1403637210.188319,725,-1,0,3,0.8139,5.318,7.767
1403637210.288319,726,-1,0,7,0.8152,5.260,7.775
1403637210.388319,727,-1,0,6,0.8219,5.204,7.834
1403637210.488319,728,-1,0,5,0.8526,5.003,7.772
1403637210.588319,729,-1,0,3,0.8324,5.258,8.121
1403637210.688319,730,-1,0,3,0.8584,4.964,7.881
1403637210.788319,731,-1,0,3,0.8484,5.340,7.702
1403637210.888319,732,-1,0,1,0.8908,5.287,8.254
1403637210.988319,733,-1,0,1,0.9180,5.312,8.197
1403637211.088319,734,-1,0,2,0.8697,6.030,10.132
1403637211.188319,735,-1,0,2,0.8198,5.835,9.489
1403637211.288319,736,-1,0,1,0.8750,6.032,9.995
1403637211.388319,737,-1,0,0,0.8593,5.956,9.826
1403637211.488319,738,-1,0,0,0.8062,5.801,9.364
1403637211.588319,739,-1,0,0,0.8308,4.953,7.779
1403637211.688319,740,-1,0,1,0.7964,5.185,7.963
1403637211.788319,741,-1,0,2,0.7315,5.269,8.265
1403637211.888319,742,-1,0,1,0.7774,5.423,7.797
1403637211.988319,743,-1,0,1,0.7755,6.585,10.722
1403637212.088319,744,-1,0,2,0.7807,5.209,7.891
1403637212.188319,745,-1,0,2,0.7683,5.412,8.245
1403637212.288319,746,-1,0,1,0.7843,5.345,8.382
1403637212.388319,747,-1,0,0,0.8107,5.209,8.511
1403637212.488319,748,-1,0,1,0.7782,5.515,8.719
1403637212.588319,749,-1,0,1,0.7774,5.195,8.281
1403637212.688319,750,-1,0,1,0.7301,5.358,8.470
1403637212.788319,751,-1,0,1,0.7691,5.171,8.262
1403637212.888319,752,-1,0,0,0.7365,5.035,8.026
1403637212.988319,753,-1,0,3,0.7264,5.137,8.318
1403637213.088319,754,-1,0,3,0.7336,5.287,8.445
1403637213.188319,755,-1,0,2,0.7322,8.818,14.683
1403637213.288319,756,-1,0,2,0.7353,8.716,14.590
1403637213.388319,757,-1,0,3,0.7399,8.910,14.927
1403637213.488319,758,-1,0,0,0.7057,9.087,15.701
1403637213.588319,759,-1,0,1,0.7201,8.710,14.836
1403637213.688319,760,-1,0,0,0.7426,9.390,15.330
1403637213.788319,761,-1,0,1,0.6937,8.647,14.671
1403637213.888319,762,-1,0,2,0.7154,8.630,14.760
1403637213.988319,763,-1,0,1,0.7107,8.457,14.700
1403637214.088319,764,-1,0,3,0.7218,8.443,14.716
1403637214.188319,765,-1,0,2,0.7403,8.565,14.784
1403637214.288319,766,-1,0,1,0.7201,8.461,14.848
1403637214.388319,767,-1,0,2,0.6732,8.741,15.515
1403637214.488319,768,-1,0,2,0.7651,8.785,15.438
1403637214.588319,769,-1,0,1,0.7426,8.680,15.442
1403637214.688319,770,-1,0,2,0.7058,8.654,15.274
1403637214.788319,771,-1,0,1,0.7482,8.755,15.395
1403637214.888319,772,-1,0,2,0.7353,8.700,15.053
1403637214.988319,773,-1,0,0,0.7623,8.701,15.050
1403637215.088319,774,-1,0,1,0.7254,8.566,14.959
1403637215.188319,775,-1,0,0,0.6589,8.804,15.239
1403637215.288319,776,-1,0,2,0.7411,10.059,18.596
1403637215.388319,777,-1,0,1,0.7407,10.210,18.264
1403637215.488319,778,-1,0,2,0.7685,5.839,10.184
1403637215.588319,779,-1,0,1,0.7309,5.751,10.268
1403637215.688319,780,-1,0,3,0.7562,6.093,10.651
1403637215.788319,781,-1,0,4,0.7735,5.385,8.563
1403637215.888319,782,-1,0,3,0.7811,4.999,8.326
1403637215.988319,783,-1,0,1,0.7159,5.133,8.663
1403637216.088319,784,-1,0,2,0.7235,5.033,8.199
1403637216.188319,785,-1,0,3,0.7055,5.086,8.374
1403637216.288319,786,-1,0,0,0.7149,5.200,8.536
1403637216.388319,787,-1,0,2,0.6514,5.347,8.937
1403637216.488319,788,-1,0,3,0.6508,5.194,8.577
1403637216.588319,789,-1,0,2,0.6872,5.042,8.469
1403637216.688319,790,-1,0,1,0.6956,5.313,8.988
1403637216.788319,791,-1,0,0,0.6985,5.152,8.630
1403637216.888319,792,-1,0,2,0.7015,5.295,8.943
1403637216.988319,793,-1,0,0,0.6939,5.121,9.064
1403637217.088319,794,-1,0,1,0.7368,9.021,15.552
1403637217.188319,795,-1,0,4,0.7196,8.706,15.354
1403637217.288319,796,-1,0,5,0.7377,8.524,15.240
1403637217.388319,797,-1,0,1,0.7611,8.560,15.340
1403637217.488319,798,-1,0,1,0.7733,8.619,15.914
1403637217.588319,799,-1,0,1,0.7446,8.576,15.545
1403637217.688319,800,-1,0,1,0.7122,8.585,15.692
1403637217.788319,801,-1,0,1,0.7033,8.728,15.762
1403637217.888319,802,-1,0,0,0.7183,8.593,15.491
1403637217.988319,803,-1,0,3,0.6771,8.559,15.495
1403637218.088319,804,-1,0,0,0.7188,8.772,15.490
1403637218.188319,805,-1,0,3,0.7009,8.439,15.849
1403637218.288319,806,-1,0,0,0.6637,8.503,15.506
1403637218.388319,807,-1,0,1,0.6874,8.798,16.389
1403637218.488319,808,-1,0,2,0.6769,9.061,16.515
1403637218.588319,809,-1,0,3,0.6945,8.556,15.664
1403637218.688319,810,-1,0,2,0.6423,8.934,16.525
1403637218.788319,811,-1,0,1,0.6788,5.786,10.812
1403637218.888319,812,-1,0,1,0.6965,5.931,10.513
1403637218.988319,813,-1,0,3,0.6535,6.094,10.683
1403637219.088319,814,-1,0,2,0.6425,5.080,8.568
1403637219.188319,815,-1,0,1,0.7098,5.314,8.978
1403637219.288319,816,-1,0,3,0.6905,4.963,8.274
1403637219.388319,817,-1,0,2,0.6847,5.282,9.928
1403637219.488319,818,-1,0,3,0.6971,6.465,11.964
1403637219.588319,819,-1,0,3,0.6929,6.611,12.567
1403637219.688319,820,-1,0,1,0.7335,10.165,19.808
1403637219.788319,821,-1,0,2,0.7419,9.941,19.492
1403637219.888319,822,-1,0,2,0.7339,10.169,19.557
1403637219.988319,823,-1,0,1,0.7312,10.222,19.391
1403637220.088319,824,-1,0,0,0.7355,8.791,16.121
1403637220.188319,825,-1,0,3,0.7062,8.910,16.541
1403637220.288319,826,-1,0,2,0.7278,8.724,16.846
1403637220.388319,827,-1,0,1,0.7352,8.933,16.361
1403637220.488319,828,-1,0,1,0.7456,8.737,16.778
1403637220.588319,829,-1,0,2,0.7987,8.584,15.876
1403637220.688319,830,-1,0,1,0.7889,8.468,15.908
1403637220.788319,831,-1,0,3,0.7844,8.557,16.055
1403637220.888319,832,-1,0,3,0.8047,8.745,16.001
1403637220.988319,833,-1,0,1,0.7793,8.508,15.911
1403637221.088319,834,-1,0,1,0.8018,8.585,16.252
1403637221.188319,835,-1,0,0,0.7643,8.704,16.517
1403637221.288319,836,-1,0,0,0.7953,8.958,17.384
1403637221.388319,837,-1,0,0,0.8131,9.916,18.343
1403637221.488319,838,-1,0,0,0.7834,10.049,19.580
1403637221.588319,839,-1,0,2,0.8003,9.888,18.971
1403637221.688319,840,-1,0,1,0.8249,10.006,19.729
1403637221.788319,841,-1,0,1,0.7907,8.891,16.541
1403637221.888319,842,-1,0,2,0.8184,9.186,18.401
1403637221.988319,843,-1,0,0,0.7714,8.931,17.088
1403637222.088319,844,-1,0,1,0.7659,8.616,16.786
1403637222.188319,845,-1,0,0,0.7491,10.128,19.558
1403637222.288319,846,-1,0,1,0.7549,9.268,17.965
1403637222.388319,847,-1,0,0,0.7627,10.823,22.294
1403637222.488319,848,-1,0,0,0.7695,10.545,21.665
1403637222.588319,849,-1,0,1,0.7280,10.542,21.177
1403637222.688319,850,-1,0,3,0.7291,10.198,20.399
1403637222.788319,851,-1,0,1,0.7811,10.530,20.903
1403637222.888319,852,-1,0,3,0.7864,10.485,20.914
1403637222.988319,853,-1,0,4,0.7625,10.180,20.103
1403637223.088319,854,-1,0,1,0.7362,8.964,16.995
1403637223.188319,855,-1,0,2,0.7866,8.855,17.638
1403637223.288319,856,-1,0,0,0.7672,8.833,17.321
1403637223.388319,857,-1,0,1,0.7763,8.869,17.477
1403637223.488319,858,-1,0,2,0.7149,8.632,16.824
1403637223.588319,859,-1,0,1,0.7500,8.896,17.550
1403637223.688319,860,-1,0,1,0.7476,8.953,16.988
1403637223.788319,861,-1,0,8,0.7497,5.138,9.291
1403637223.888319,862,-1,0,6,0.7491,4.948,9.525
1403637223.988319,863,-1,0,6,0.7457,5.139,9.148
1403637224.088319,864,-1,0,8,0.7427,5.021,9.037
1403637224.188319,865,-1,0,12,0.7475,5.118,9.429
1403637224.288319,866,-1,0,4,0.7181,5.121,9.369
1403637224.388319,867,-1,0,7,0.7203,5.021,9.397
1403637224.488319,868,-1,0,16,0.7302,5.063,9.534
1403637224.588319,869,-1,0,10,0.7486,5.243,9.776
1403637224.688319,870,-1,0,7,0.7345,5.254,9.828
1403637224.788319,871,-1,0,2,0.7586,5.183,10.043
1403637224.888319,872,-1,0,0,0.7365,5.346,10.926
1403637224.988319,873,-1,0,2,0.7381,6.088,11.449
1403637225.088319,874,-1,0,6,0.7201,6.057,12.252
1403637225.188319,875,-1,0,7,0.7392,5.307,10.003
1403637225.288319,876,-1,0,5,0.7055,5.167,9.434
1403637225.388319,877,-1,0,3,0.7383,5.201,9.809
1403637225.488319,878,-1,0,1,0.7552,5.307,9.993
1403637225.588319,879,-1,0,5,0.7539,5.313,11.087
1403637225.688319,880,-1,0,2,0.7414,5.900,11.321
1403637225.788319,881,-1,0,2,0.7656,10.523,21.932
1403637225.888319,882,-1,0,0,0.7626,10.844,21.406
1403637225.988319,883,-1,0,1,0.7818,9.617,20.974
1403637226.088319,884,-1,0,1,0.7165,9.935,20.589
1403637226.188319,885,-1,0,2,0.7245,10.220,21.391
1403637226.288319,886,-1,0,4,0.7558,8.770,17.487
1403637226.388319,887,-1,0,4,0.7593,8.635,17.301
1403637226.488319,888,-1,0,2,0.7489,5.034,9.971
1403637226.588319,889,-1,0,1,0.7253,5.205,9.991
1403637226.688319,890,-1,0,1,0.7417,5.168,10.046
1403637226.788319,891,-1,0,1,0.7836,4.979,9.443
1403637226.888319,892,-1,0,1,0.7882,5.090,9.628
1403637226.988319,893,-1,0,3,0.8037,5.224,9.769
1403637227.088319,894,-1,0,3,0.8310,5.233,9.762
1403637227.188319,895,-1,0,6,0.8380,5.148,9.738
1403637227.288319,896,-1,0,1,0.8025,5.003,9.574
1403637227.388319,897,-1,0,1,0.7818,5.235,10.105
1403637227.488319,898,-1,0,3,0.8426,5.308,10.269
1403637227.588319,899,-1,0,3,0.8132,5.097,9.962
1403637227.688319,900,-1,0,4,0.8334,5.722,11.257
1403637227.788319,901,-1,0,3,0.8196,5.151,10.148
1403637227.888319,902,-1,0,2,0.7698,5.325,10.181
1403637227.988319,903,-1,0,2,0.8120,5.376,10.437
1403637228.088319,904,-1,0,5,0.7904,10.213,20.775
1403637228.188319,905,-1,0,5,0.7453,10.782,22.762
1403637228.288319,906,-1,0,4,0.7924,10.078,20.308
1403637228.388319,907,-1,0,3,0.7657,8.777,18.355
1403637228.488319,908,-1,0,8,0.7919,10.179,21.401
1403637228.588319,909,-1,0,4,0.7580,9.974,19.350
1403637228.688319,910,-1,0,2,0.7905,7.931,12.652
1403637228.788319,911,-1,0,1,0.7942,5.880,12.042
1403637228.888319,912,-1,0,0,0.8094,5.909,12.395
1403637228.988319,913,-1,0,2,0.7920,5.955,11.919
1403637229.088319,914,-1,0,2,0.7635,8.555,17.762
1403637229.188319,915,-1,0,4,0.7787,8.662,18.457
1403637229.288319,916,-1,0,6,0.7538,9.081,20.047
1403637229.388319,917,-1,0,0,0.7521,8.950,18.520
1403637229.488319,918,-1,0,1,0.7570,8.569,17.791
1403637229.588319,919,-1,0,2,0.7622,8.613,17.956
1403637229.688319,920,-1,0,2,0.8408,8.926,18.875
1403637229.788319,921,-1,0,0,0.7432,8.818,17.948
