timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066462.125193,456,-1,0,21,0.7968,8.677,47.482
1666066462.325193,457,-1,0,20,0.8003,9.102,36.168
1666066462.525193,458,-1,0,15,0.8085,8.505,13.669
1666066462.725193,459,-1,0,23,0.7995,8.756,13.942
1666066462.925193,460,-1,0,22,0.7977,8.536,13.719
1666066463.125193,461,-1,0,18,0.7874,8.558,36.419
1666066463.325193,462,-1,0,22,0.7889,8.615,48.223
1666066463.525193,463,-1,0,25,0.8313,8.560,48.265
1666066463.725193,464,-1,0,0,0.7498,8.647,38.463
1666066463.925193,465,-1,0,24,0.7531,8.624,36.831
1666066464.125193,466,-1,0,24,0.7553,8.521,59.270
1666066464.325193,467,-1,0,14,0.7561,8.494,25.358
1666066464.525193,468,-1,0,19,0.7190,8.519,13.686
1666066464.725193,469,-1,0,15,0.6873,8.534,14.161
1666066464.925193,470,-1,0,22,0.7475,8.507,14.759
1666066465.125193,471,-1,0,24,0.7682,8.533,26.272
1666066465.325193,472,-1,0,25,0.7495,8.523,61.017
1666066465.525193,473,-1,0,24,0.7609,8.553,71.548
1666066465.725193,474,-1,0,22,0.7317,8.550,37.270
1666066465.925193,475,-1,0,13,0.6522,8.535,14.602
1666066466.125193,476,-1,0,14,0.6893,8.506,14.527
1666066466.325208,477,-1,0,22,0.6319,8.890,14.351
1666066466.525227,478,-1,0,25,0.6774,8.618,37.675
1666066466.725241,479,-1,0,22,0.6501,8.623,49.019
1666066466.925253,480,-1,0,24,0.6119,8.658,9.349
1666066467.125264,481,-1,0,-1,0.5987,8.547,8.919
1666066467.325272,482,-1,0,24,0.6244,8.613,10.726
1666066467.525281,483,-1,0,-1,0.5961,8.515,8.895
1666066467.725289,484,-1,0,19,0.6388,8.509,24.348
1666066467.925301,485,-1,0,-1,0.5966,8.677,8.964
1666066468.125312,486,-1,0,17,0.6591,8.535,13.147
1666066468.325318,487,-1,0,-1,0.5965,8.692,9.015
1666066468.525318,488,-1,0,-1,0.5697,8.519,9.071
1666066468.725317,489,-1,0,16,0.6210,8.511,12.082
1666066468.925318,490,-1,0,16,0.6310,9.144,13.282
1666066469.125318,491,-1,0,11,0.6578,8.509,11.997
1666066469.325318,492,-1,0,-1,0.5532,8.539,9.089
1666066469.525322,493,-1,0,-1,0.5129,5.080,5.130
1666066469.725358,494,-1,0,-1,0.5483,5.002,4.860
1666066469.925385,495,-1,0,-1,0.5529,5.091,4.949
1666066470.125409,496,-1,0,-1,0.5620,4.930,4.769
1666066470.325435,497,-1,0,-1,0.5134,4.988,4.896
1666066470.525465,498,-1,0,-1,0.5391,4.887,4.825
1666066470.725504,499,-1,0,-1,0.5472,5.007,4.918
1666066470.925549,500,-1,0,-1,0.4807,5.376,5.143
1666066471.125597,501,-1,0,-1,0.5050,5.024,4.957
1666066471.325643,502,-1,0,-1,0.5194,4.903,4.965
1666066471.525685,503,-1,0,-1,0.5309,4.990,4.994
1666066471.725684,504,-1,0,-1,0.4650,5.101,5.122
1666066471.925684,505,-1,0,-1,0.5307,4.924,4.906
1666066472.125684,506,-1,0,-1,0.4780,4.912,4.983
1666066472.325685,507,-1,0,-1,0.4823,5.208,5.388
1666066472.525685,508,-1,0,-1,0.4689,5.317,5.438
1666066472.725684,509,-1,0,-1,0.4949,5.182,5.309
1666066472.925684,510,-1,0,-1,0.4723,5.568,5.566
1666066473.125684,511,-1,0,-1,0.5038,4.819,5.013
1666066473.325685,512,-1,0,-1,0.4959,5.772,5.056
1666066473.525685,513,-1,0,-1,0.5373,4.886,5.139
1666066473.725684,514,-1,0,-1,0.5053,4.847,5.056
1666066473.925684,515,-1,0,-1,0.5037,4.863,5.230
1666066474.125684,516,-1,0,-1,0.5110,5.611,5.171
1666066474.325685,517,-1,0,-1,0.5195,5.004,5.349
1666066474.525685,518,-1,0,-1,0.5046,4.992,5.095
1666066474.725684,519,-1,0,-1,0.5026,4.978,5.076
1666066474.925684,520,-1,0,-1,0.4847,5.233,5.512
1666066475.125684,521,-1,0,-1,0.4793,5.045,5.426
1666066475.325685,522,-1,0,-1,0.4723,5.000,5.348
1666066475.525685,523,-1,0,-1,0.4843,5.306,5.177
1666066475.725708,524,-1,0,-1,0.4745,4.998,5.178
1666066475.925782,525,-1,0,-1,0.5234,4.944,5.104
1666066476.125825,526,-1,0,-1,0.5153,5.026,5.399
1666066476.325845,527,-1,0,-1,0.5279,5.617,5.291
1666066476.525851,528,-1,0,-1,0.4888,5.074,5.739
1666066476.725859,529,-1,0,-1,0.4953,5.088,5.506
1666066476.925869,530,-1,0,-1,0.5133,5.246,5.597
1666066477.125871,531,-1,0,-1,0.5482,4.935,5.237
1666066477.325867,532,-1,0,-1,0.5337,5.015,5.497
1666066477.525853,533,-1,0,-1,0.5459,4.981,5.180
1666066477.725842,534,-1,0,-1,0.5321,5.024,5.459
1666066477.925843,535,-1,0,-1,0.5727,5.112,5.450
1666066478.125843,536,-1,0,-1,0.5184,5.083,5.596
1666066478.325843,537,-1,0,9,0.6111,5.084,5.601
1666066478.525843,538,-1,0,6,0.6527,5.051,5.622
1666066478.725842,539,-1,0,9,0.6400,5.023,5.482
1666066478.925843,540,-1,0,5,0.6957,5.171,5.600
1666066479.125843,541,-1,0,6,0.7079,5.002,5.662
1666066479.325843,542,-1,0,10,0.7510,4.946,5.669
1666066479.525843,543,-1,0,8,0.7075,4.951,5.659
1666066479.725842,544,-1,0,7,0.7437,4.851,5.517
1666066479.925843,545,-1,0,3,0.7120,5.002,5.995
1666066480.125843,546,-1,0,6,0.7351,4.923,6.111
1666066480.325843,547,-1,0,5,0.7824,5.017,6.128
1666066480.525843,548,-1,0,7,0.7373,5.009,6.114
1666066480.725842,549,-1,0,3,0.7410,5.004,5.807
1666066480.925843,550,-1,0,5,0.7273,5.005,5.986
1666066481.125843,551,-1,0,2,0.7550,4.941,6.064
1666066481.325843,552,-1,0,9,0.7973,4.935,6.150
1666066481.525843,553,-1,0,8,0.7846,5.022,6.211
1666066481.725842,554,-1,0,4,0.7873,4.974,5.995
1666066481.925843,555,-1,0,8,0.7432,5.068,6.337
1666066482.125843,556,-1,0,7,0.7577,5.650,7.326
1666066482.325843,557,-1,0,6,0.6792,4.873,5.998
1666066482.525843,558,-1,0,9,0.6624,4.910,6.405
1666066482.725842,559,-1,0,10,0.7106,5.215,6.571
1666066482.925784,560,-1,0,9,0.7163,5.278,7.406
1666066483.125719,561,-1,0,6,0.7059,5.187,6.805
1666066483.325671,562,-1,0,10,0.7056,8.512,11.930
1666066483.525637,563,-1,0,14,0.7179,8.519,12.646
1666066483.725607,564,-1,0,10,0.7174,8.508,13.128
1666066483.925578,565,-1,0,8,0.7235,8.617,12.679
1666066484.125548,566,-1,0,12,0.7254,8.519,12.163
1666066484.325516,567,-1,0,6,0.7514,8.502,12.378
1666066484.525486,568,-1,0,9,0.6833,8.496,12.304
1666066484.725459,569,-1,0,9,0.7460,8.498,12.771
1666066484.925451,570,-1,0,7,0.7169,8.530,12.986
1666066485.125451,571,-1,0,8,0.7217,8.505,13.164
1666066485.325419,572,-1,0,7,0.6806,8.487,12.295
1666066485.525386,573,-1,0,7,0.6357,8.529,11.105
1666066485.725355,574,-1,0,14,0.6061,8.480,11.662
1666066485.925328,575,-1,0,12,0.6541,8.520,12.392
1666066486.125303,576,-1,0,11,0.6296,8.504,11.804
1666066486.325276,577,-1,0,-1,0.5877,8.489,10.857
1666066486.525249,578,-1,0,14,0.6318,8.515,11.166
1666066486.725220,579,-1,0,12,0.6446,8.531,11.844
1666066486.925193,580,-1,0,-1,0.5910,8.517,10.859
1666066487.125170,581,-1,0,-1,0.5569,8.522,10.935
1666066487.325151,582,-1,0,-1,0.5981,8.506,10.943
1666066487.525139,583,-1,0,-1,0.5839,8.519,11.014
1666066487.725127,584,-1,0,-1,0.5403,8.532,10.987
1666066487.925117,585,-1,0,-1,0.5632,8.491,11.013
1666066488.125111,586,-1,0,-1,0.5750,8.519,11.012
1666066488.325106,587,-1,0,-1,0.5534,8.481,11.118
1666066488.525101,588,-1,0,-1,0.5305,8.483,11.074
1666066488.725096,589,-1,0,-1,0.5523,8.505,11.113
1666066488.925090,590,-1,0,-1,0.5619,8.523,11.153
1666066489.125086,591,-1,0,-1,0.5791,8.505,11.104
1666066489.325082,592,-1,0,-1,0.5707,8.512,11.186
1666066489.525081,593,-1,0,-1,0.5897,8.538,11.159
1666066489.725080,594,-1,0,25,0.6259,8.487,13.558
1666066489.925081,595,-1,0,18,0.6216,8.535,12.210
1666066490.125081,596,-1,0,9,0.6132,8.707,22.997
1666066490.325081,597,-1,0,20,0.6549,8.485,25.522
1666066490.525081,598,-1,0,18,0.6352,8.519,24.903
1666066490.725080,599,-1,0,25,0.6794,8.507,61.594
1666066490.925081,600,-1,0,25,0.6428,8.525,60.620
1666066491.125081,601,-1,0,20,0.6436,8.488,50.471
1666066491.325081,602,-1,0,17,0.6756,8.580,61.692
1666066491.525081,603,-1,0,21,0.6859,8.508,67.963
1666066491.725089,604,-1,0,21,0.6281,8.511,48.103
1666066491.925097,605,-1,0,24,0.6135,8.536,23.719
1666066492.125105,606,-1,0,0,0.6741,8.644,39.470
1666066492.325111,607,-1,0,16,0.6767,4.978,32.936
1666066492.525115,608,-1,0,22,0.6405,5.014,8.227
1666066492.725119,609,-1,0,16,0.6604,8.770,14.952
1666066492.925123,610,-1,0,20,0.6441,8.510,15.561
1666066493.125127,611,-1,0,22,0.6594,8.510,27.117
1666066493.325129,612,-1,0,10,0.6568,5.153,24.105
1666066493.525130,613,-1,0,11,0.6253,4.993,7.159
1666066493.725130,614,-1,0,14,0.6999,5.003,7.743
1666066493.925130,615,-1,0,18,0.7060,5.054,7.410
1666066494.125130,616,-1,0,16,0.6566,5.174,7.886
1666066494.325130,617,-1,0,15,0.6901,5.056,8.127
1666066494.525130,618,-1,0,19,0.7072,6.134,10.816
1666066494.725130,619,-1,0,18,0.6865,5.009,23.689
1666066494.925130,620,-1,0,17,0.6778,4.943,15.384
1666066495.125130,621,-1,0,14,0.6513,4.938,7.773
1666066495.325130,622,-1,0,20,0.6565,5.001,14.308
1666066495.525130,623,-1,0,21,0.6999,5.051,15.692
1666066495.725130,624,-1,0,20,0.7343,4.905,15.227
1666066495.925130,625,-1,0,12,0.7212,5.166,14.831
1666066496.125130,626,-1,0,22,0.7301,4.899,16.301
1666066496.325130,627,-1,0,12,0.7121,5.080,15.135
1666066496.525130,628,-1,0,12,0.7045,4.940,8.115
1666066496.725130,629,-1,0,14,0.7045,5.180,8.442
1666066496.925130,630,-1,0,14,0.6928,5.077,8.075
1666066497.125130,631,-1,0,17,0.7042,5.077,15.200
1666066497.325130,632,-1,0,24,0.7392,5.277,22.734
1666066497.525130,633,-1,0,19,0.7385,5.031,22.613
1666066497.725130,634,-1,0,21,0.6751,5.004,8.438
1666066497.925130,635,-1,0,18,0.6712,4.939,14.751
1666066498.125130,636,-1,0,14,0.6999,5.055,22.555
1666066498.325130,637,-1,0,0,0.6417,5.070,74.339
1666066498.525130,638,-1,0,0,0.6872,5.162,67.145
1666066498.725130,639,-1,0,24,0.6915,8.529,84.839
1666066498.925130,640,-1,0,20,0.7069,8.743,73.244
1666066499.125130,641,-1,0,5,0.6609,8.608,132.551
1666066499.325130,642,-1,0,0,0.7424,8.591,111.609
1666066499.525130,643,-1,0,0,0.7067,8.495,73.392
1666066499.725130,644,-1,0,18,0.6952,8.499,52.974
1666066499.925130,645,-1,0,25,0.6797,8.517,40.805
1666066500.125130,646,-1,0,25,0.7502,8.480,41.976
1666066500.325130,647,-1,0,25,0.7064,8.490,41.991
1666066500.525130,648,-1,0,14,0.7116,8.528,31.057
1666066500.725130,649,-1,0,0,0.6638,4.913,30.715
1666066500.925130,650,-1,0,15,0.7192,5.011,39.605
1666066501.125130,651,-1,0,25,0.6773,4.963,23.137
1666066501.325130,652,-1,0,21,0.7214,4.955,16.312
1666066501.525130,653,-1,0,20,0.6896,5.096,16.940
1666066501.725130,654,-1,0,25,0.7154,5.027,16.449
1666066501.925130,655,-1,0,14,0.7198,4.966,25.402
1666066502.125130,656,-1,0,24,0.7216,4.979,23.493
1666066502.325130,657,-1,0,20,0.6883,5.062,23.464
1666066502.525130,658,-1,0,20,0.6879,5.120,47.839
1666066502.725130,659,-1,0,0,0.7213,4.921,45.071
1666066502.925130,660,-1,0,0,0.7307,4.947,37.571
1666066503.125130,661,-1,0,25,0.6681,4.923,8.899
1666066503.325130,662,-1,0,21,0.6564,4.927,14.550
1666066503.525130,663,-1,0,19,0.7303,4.928,23.047
1666066503.725130,664,-1,0,22,0.6840,5.000,31.010
1666066503.925130,665,-1,0,20,0.7294,5.043,23.653
1666066504.125130,666,-1,0,23,0.7101,4.907,8.045
1666066504.325130,667,-1,0,11,0.6801,4.949,7.949
1666066504.525121,668,-1,0,20,0.6752,4.944,7.908
1666066504.725112,669,-1,0,19,0.6764,4.893,15.462
1666066504.925107,670,-1,0,16,0.6392,4.940,8.423
1666066505.125104,671,-1,0,17,0.6710,4.995,8.366
1666066505.325103,672,-1,0,0,0.6837,5.012,21.665
1666066505.525103,673,-1,0,21,0.7292,5.088,7.848
1666066505.725104,674,-1,0,20,0.6792,5.270,8.471
1666066505.925104,675,-1,0,18,0.6549,4.925,8.083
1666066506.125105,676,-1,0,20,0.7123,5.137,8.358
1666066506.325104,677,-1,0,15,0.7021,5.172,8.440
1666066506.525104,678,-1,0,19,0.6958,4.951,8.265
1666066506.725104,679,-1,0,19,0.7001,5.009,7.915
1666066506.925104,680,-1,0,10,0.7264,5.345,8.187
1666066507.125104,681,-1,0,19,0.7193,4.980,8.117
1666066507.325104,682,-1,0,13,0.7119,4.906,7.908
1666066507.525104,683,-1,0,14,0.6785,4.872,9.138
1666066507.725104,684,-1,0,19,0.6813,4.929,8.917
1666066507.925104,685,-1,0,19,0.6691,4.972,8.795
1666066508.125104,686,-1,0,19,0.7133,4.962,8.519
1666066508.325104,687,-1,0,15,0.7032,4.997,15.617
1666066508.525104,688,-1,0,24,0.6798,4.928,15.106
1666066508.725104,689,-1,0,16,0.6864,5.085,9.018
1666066508.925104,690,-1,0,16,0.6911,5.068,9.073
1666066509.125104,691,-1,0,16,0.7798,5.129,9.981
1666066509.325104,692,-1,0,17,0.7371,4.975,9.898
1666066509.525104,693,-1,0,15,0.6911,4.950,9.587
1666066509.725104,694,-1,0,20,0.7912,4.868,9.499
1666066509.925104,695,-1,0,15,0.8001,5.027,16.519
1666066510.125104,696,-1,0,22,0.7163,4.888,9.312
1666066510.325104,697,-1,0,16,0.7950,4.955,16.862
1666066510.525104,698,-1,0,0,0.7589,4.933,16.411
1666066510.725104,699,-1,0,16,0.8102,4.959,16.637
1666066510.925104,700,-1,0,12,0.7583,5.072,10.526
1666066511.125104,701,-1,0,20,0.7317,5.047,10.676
1666066511.325104,702,-1,0,15,0.7856,5.014,10.230
1666066511.525104,703,-1,0,17,0.7217,5.066,9.662
1666066511.725104,704,-1,0,17,0.8152,8.514,19.268
1666066511.925104,705,-1,0,15,0.8174,8.522,19.035
1666066512.125104,706,-1,0,20,0.7791,8.531,18.827
1666066512.325104,707,-1,0,23,0.7402,8.543,53.084
1666066512.525104,708,-1,0,21,0.8185,8.485,53.902
1666066512.725104,709,-1,0,25,0.7820,8.807,31.389
1666066512.925104,710,-1,0,17,0.7787,8.505,42.522
1666066513.125104,711,-1,0,0,0.8054,8.522,65.190
1666066513.325104,712,-1,0,24,0.7969,8.552,42.686
1666066513.525104,713,-1,0,0,0.7709,8.652,44.857
1666066513.725104,714,-1,0,22,0.7726,8.858,76.812
1666066513.925104,715,-1,0,22,0.8200,8.522,53.938
1666066514.125104,716,-1,0,20,0.8643,8.515,30.315
1666066514.325104,717,-1,0,18,0.7686,8.497,19.040
1666066514.525104,718,-1,0,23,0.8681,8.496,30.066
1666066514.725104,719,-1,0,24,0.8368,8.510,42.689
1666066514.925104,720,-1,0,23,0.8491,8.528,75.463
1666066515.125104,721,-1,0,19,0.8340,8.536,52.936
1666066515.325104,722,-1,0,20,0.7926,8.527,52.586
1666066515.525104,723,-1,0,16,0.7492,8.533,29.647
1666066515.725104,724,-1,0,20,0.7637,8.558,18.039
1666066515.925104,725,-1,0,16,0.8504,8.544,18.318
1666066516.125104,726,-1,0,22,0.7800,8.500,30.013
1666066516.325104,727,-1,0,19,0.7720,8.481,30.673
1666066516.525104,728,-1,0,20,0.6849,8.523,63.977
1666066516.725104,729,-1,0,23,0.6810,8.544,41.680
1666066516.925104,730,-1,0,21,0.7423,8.948,35.498
1666066517.125104,731,-1,0,23,0.7006,10.127,35.934
1666066517.325104,732,-1,0,18,0.7665,9.486,34.708
1666066517.525104,733,-1,0,23,0.7096,10.004,22.055
1666066517.725104,734,-1,0,18,0.6483,8.540,19.230
1666066517.925104,735,-1,0,21,0.7192,8.534,19.634
1666066518.125104,736,-1,0,24,0.8036,8.519,19.088
1666066518.325104,737,-1,0,20,0.7666,8.508,18.859
1666066518.525104,738,-1,0,19,0.7180,8.575,18.750
1666066518.725104,739,-1,0,25,0.6778,8.738,32.621
1666066518.925104,740,-1,0,14,0.6931,8.915,20.129
1666066519.125112,741,-1,0,23,0.7246,8.903,31.761
1666066519.325125,742,-1,0,19,0.6512,8.528,19.271
1666066519.525136,743,-1,0,20,0.6470,8.952,20.561
1666066519.725146,744,-1,0,16,0.7006,8.956,20.991
1666066519.925154,745,-1,0,20,0.6892,8.697,20.433
1666066520.125163,746,-1,0,16,0.6772,8.503,18.828
1666066520.325170,747,-1,0,18,0.7224,8.506,18.512
1666066520.525174,748,-1,0,18,0.6621,8.516,18.881
1666066520.725178,749,-1,0,24,0.7353,4.973,10.131
1666066520.925183,750,-1,0,0,0.7447,4.914,47.386
1666066521.125185,751,-1,0,20,0.6973,4.947,31.926
1666066521.325185,752,-1,0,18,0.7158,5.047,17.102
1666066521.525185,753,-1,0,18,0.7002,5.164,24.550
1666066521.725185,754,-1,0,18,0.7464,6.301,22.975
1666066521.925185,755,-1,0,22,0.7226,5.165,32.170
1666066522.125185,756,-1,0,25,0.7267,5.149,31.795
1666066522.325185,757,-1,0,15,0.7616,5.086,23.585
1666066522.525185,758,-1,0,15,0.7292,8.835,18.573
1666066522.725185,759,-1,0,18,0.6764,8.491,41.130
1666066522.925203,760,-1,0,18,0.7673,8.747,54.061
1666066523.125219,761,-1,0,21,0.7594,8.490,52.670
1666066523.325230,762,-1,0,19,0.7826,8.538,52.900
1666066523.525237,763,-1,0,24,0.7798,8.490,65.907
1666066523.725243,764,-1,0,0,0.7481,8.480,89.460
1666066523.925246,765,-1,0,24,0.7413,8.520,102.443
1666066524.125248,766,-1,0,0,0.7310,8.481,124.555
