frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066400.325980,71,48,293,123,0.000000,7,3.865,4.297,5371.729549,1,5268.503943,2.472589,31.513977,14.825635,54.413405,1.463931,0.019263,0.001625,4.859,0
157,1666066400.525986,83,51,311,129,0.000000,3,2.380,3.028,5389.928318,1,5273.801310,2.792248,32.016773,16.542540,64.775446,1.321824,0.019324,0.001631,3.586,0
158,1666066400.725986,95,64,339,139,0.000000,4,3.151,3.904,5416.634350,1,5281.407671,3.238364,40.102110,16.225939,75.660266,1.087552,0.019463,0.001636,4.565,0
159,1666066400.925986,105,74,359,141,0.000000,5,3.973,4.876,5436.518465,1,5284.958805,3.314293,48.692589,21.619413,77.933364,1.281718,0.019791,0.001639,5.498,0
160,1666066401.125986,106,85,367,141,0.000000,5,3.944,4.908,5502.840149,1,5311.719161,4.449909,53.009596,29.806506,103.854976,1.217241,0.020479,0.001642,5.589,0
161,1666066401.325986,94,98,391,143,0.000000,5,4.488,5.703,5526.023306,1,5337.880843,5.028321,53.871059,30.818408,98.424675,1.154772,0.021107,0.001643,6.346,0
162,1666066401.525902,83,100,411,150,0.000000,5,6.044,8.021,5566.165093,1,5367.195723,5.393233,58.861728,31.734354,102.980055,0.805495,0.021580,0.001643,9.191,0
163,1666066401.725836,85,100,418,143,0.000000,4,5.598,7.799,5582.373646,1,5389.749040,5.121302,57.425677,35.549996,94.527631,0.751920,0.021933,0.001647,8.866,0
164,1666066401.925807,87,108,435,144,0.000000,4,5.227,7.341,5611.737379,1,5412.136579,4.591221,67.630157,34.330170,93.049252,1.142697,0.022241,0.001649,8.363,0
165,1666066402.125790,90,110,444,144,0.000000,3,4.703,6.857,5632.175231,1,5438.086098,4.297111,66.821543,30.526631,92.443848,1.187987,0.022371,0.001653,7.860,0
166,1666066402.325779,92,112,447,137,0.000000,3,4.639,7.010,5645.096538,1,5458.890653,3.619958,67.586867,32.021142,82.977919,1.378159,0.022468,0.001654,7.912,0
167,1666066402.525779,83,106,438,128,0.000000,3,4.459,6.906,5649.004507,1,5478.560135,2.654289,66.101557,27.455868,74.232657,1.221008,0.022531,0.001654,7.832,0
168,1666066402.725782,88,97,447,126,0.000000,4,5.604,8.155,5675.439700,1,5506.999728,1.821041,68.620733,29.455382,68.542816,1.114982,0.022639,0.001653,9.131,0
169,1666066402.925788,95,93,441,125,0.000000,7,7.709,9.934,5691.350621,1,5543.705564,1.928739,66.164740,16.551455,63.000121,1.210305,0.022810,0.001651,10.788,0
170,1666066403.125798,94,93,431,121,0.000000,8,8.295,10.269,5713.855804,1,5561.415316,1.049356,73.360597,21.458064,56.572471,1.115369,0.022934,0.001652,11.089,0
171,1666066403.325814,81,95,436,120,0.000000,6,5.140,6.598,5719.359502,1,5578.666117,0.735019,67.641058,20.575819,51.741490,1.092474,0.022957,0.001652,7.260,0
172,1666066403.525822,101,96,454,114,0.000000,4,5.209,7.494,5724.573562,1,5586.343575,1.142880,74.584907,19.581961,42.920239,0.796077,0.022945,0.001654,8.441,0
173,1666066403.725822,112,92,458,103,0.000000,4,5.180,7.356,5739.223121,1,5599.061303,1.330482,82.040108,14.182853,42.608375,0.683488,0.022974,0.001656,8.229,0
174,1666066403.925822,101,100,458,94,0.000000,5,5.808,7.860,5757.140151,1,5601.451284,1.034751,100.583287,14.570612,39.500215,0.791893,0.023096,0.001658,8.791,0
175,1666066404.125822,85,104,456,97,0.000000,4,4.995,7.140,5756.911925,1,5606.917794,1.492167,101.179668,8.032899,39.289397,0.976517,0.023273,0.001660,8.047,0
176,1666066404.325840,76,98,457,104,0.000000,7,7.347,9.378,5782.082784,1,5610.068069,1.240116,109.378080,8.061126,53.335393,1.177239,0.023348,0.001660,10.237,0
177,1666066404.525934,71,88,467,119,0.000000,4,4.189,5.330,5798.048690,1,5611.786400,1.452286,120.473665,8.660775,55.675564,0.989203,0.023475,0.001660,6.008,0
178,1666066404.725986,72,84,459,123,0.000000,7,7.192,9.116,5786.179323,1,5608.979301,1.383410,113.586048,8.489015,53.741548,0.869835,0.023558,0.001662,10.092,0
179,1666066404.926018,82,81,447,126,0.000000,5,5.177,6.967,5799.040778,1,5606.189001,1.721889,85.075281,5.218128,100.836480,0.922918,0.023895,0.001661,7.744,0
180,1666066405.126045,78,85,450,136,0.000000,3,3.700,5.501,5766.204388,1,5595.935792,1.756131,92.737185,14.592439,61.182842,1.023378,0.023968,0.001662,6.304,0
181,1666066405.326065,78,80,449,141,0.000000,4,3.645,4.984,5765.856238,1,5587.702536,1.875583,87.410364,16.950186,71.917569,1.200191,0.024031,0.001663,5.634,0
182,1666066405.526078,83,79,437,147,0.000000,5,5.320,7.495,5755.386024,1,5589.231691,1.756918,69.931229,15.034767,79.431419,1.119914,0.024002,0.001662,8.332,0
183,1666066405.726092,75,76,426,162,0.000000,5,5.870,7.834,5764.679608,1,5595.718472,2.127527,60.709796,19.659601,86.464213,1.117470,0.024165,0.001662,8.852,0
184,1666066405.926079,85,81,426,168,0.000000,4,4.397,6.071,5781.227309,1,5605.180900,2.631366,55.512526,26.721485,91.181032,0.676513,0.024269,0.001663,6.992,0
185,1666066406.126050,92,80,427,178,0.000000,6,6.416,7.999,5806.016215,1,5615.766140,3.089477,55.774928,35.496695,95.888975,0.886100,0.024278,0.001663,8.924,0
186,1666066406.326025,86,88,412,175,0.000000,3,3.029,3.947,5836.984660,1,5623.290261,3.891187,57.744334,53.154267,98.904612,1.244283,0.024120,0.001663,4.543,0
187,1666066406.526025,96,99,411,173,0.000000,4,5.282,7.229,5866.109797,1,5630.915243,4.509197,68.948703,44.025304,117.711350,1.499469,0.023947,0.001663,8.296,0
188,1666066406.726025,81,96,399,162,0.000000,10,7.643,8.974,5907.994130,1,5651.190979,4.059492,65.370700,64.014914,123.358045,1.526374,0.023912,0.001663,9.672,0
189,1666066406.926025,78,95,397,165,0.000000,4,4.447,5.880,5923.364143,1,5667.967756,4.110117,71.099003,51.318563,128.868704,1.438118,0.023962,0.001662,6.654,0
190,1666066407.126025,80,93,407,167,0.000000,4,3.811,5.305,5958.129209,1,5692.741619,4.401414,71.871163,52.712512,136.402501,1.459606,0.024099,0.001661,5.932,0
191,1666066407.326025,87,93,413,167,0.000000,4,4.097,5.679,6003.168596,1,5723.414834,5.395163,75.575455,52.364880,146.418265,1.301726,0.024217,0.001659,6.463,0
192,1666066407.526025,74,94,419,178,0.000000,4,5.120,7.576,6033.909106,1,5750.125725,6.672780,77.967130,48.425032,150.718439,1.384311,0.024423,0.001658,8.555,0
193,1666066407.725974,73,88,423,185,0.000000,4,3.967,5.531,6063.002421,1,5770.971650,8.652224,80.480908,41.425441,161.472199,1.355901,0.024541,0.001659,6.221,0
194,1666066407.925904,80,81,427,183,0.000000,4,3.945,5.497,6089.258895,1,5790.310050,11.341517,87.685240,37.620156,162.301933,1.322317,0.024697,0.001661,6.136,0
195,1666066408.125852,78,80,427,176,0.000000,4,3.875,5.365,6123.304713,1,5826.438381,13.995209,85.296289,40.447965,157.126870,1.286740,0.024998,0.001661,5.981,0
196,1666066408.325817,85,81,426,179,0.000000,4,3.745,5.209,6168.737079,1,5862.895473,18.330676,86.723553,41.949796,158.837580,1.313333,0.025262,0.001656,5.840,0
197,1666066408.525787,85,78,429,177,0.000000,5,5.895,8.706,6210.409449,1,5938.841106,24.801210,72.880736,31.947330,141.939067,1.295672,0.025672,0.001652,9.721,0
198,1666066408.725760,84,77,428,168,0.000000,4,3.782,5.427,6285.141300,1,6020.533909,31.297742,73.264439,27.080227,132.964984,1.399857,0.026005,0.001645,6.196,0
199,1666066408.925735,72,78,424,165,0.000000,4,3.668,5.146,6340.305522,1,6088.215759,34.348399,73.498438,22.802819,121.440108,1.446433,0.026237,0.001638,5.767,0
200,1666066409.125719,68,79,418,163,0.000000,4,3.831,5.310,6393.078552,1,6144.343094,33.764511,78.630204,23.748255,112.592488,1.345126,0.026433,0.001630,5.958,0
201,1666066409.325704,69,81,411,155,0.000000,4,3.811,5.268,6429.817411,1,6192.300449,29.100752,83.095591,19.977674,105.342945,1.395595,0.026549,0.001625,5.958,0
202,1666066409.525691,84,80,412,151,0.000000,4,4.623,6.831,6460.976133,1,6222.452179,25.635514,76.357065,20.103275,116.428100,1.416944,0.026666,0.001619,7.707,0
203,1666066409.725684,85,87,416,146,0.000000,6,6.395,8.677,6454.526829,1,6257.536008,18.682676,65.273939,28.203490,84.830715,1.332605,0.026696,0.001613,9.649,0
204,1666066409.925684,91,93,423,145,0.000000,4,5.207,7.392,6461.842709,1,6287.275190,13.869844,65.189825,19.843995,75.663855,1.408260,0.026689,0.001607,8.370,0
205,1666066410.125684,102,89,427,146,0.000000,5,5.868,8.116,6478.647162,1,6306.922833,10.241660,68.191105,18.524336,74.767228,1.368939,0.026719,0.001602,9.108,0
206,1666066410.325685,101,93,419,140,0.000000,4,5.339,7.488,6492.217675,1,6328.019613,6.574077,67.616861,20.326580,69.680543,1.321824,0.026765,0.001596,8.385,0
207,1666066410.525685,103,96,423,148,0.000000,5,6.122,8.055,6510.270100,1,6344.384440,5.346527,71.158609,19.961627,69.418898,1.360560,0.026917,0.001591,9.005,0
208,1666066410.725684,116,94,438,154,0.000000,4,5.346,7.307,6536.051341,1,6360.519277,4.679137,74.954384,21.142487,74.756055,1.389090,0.026993,0.001588,8.310,0
209,1666066410.925684,116,100,448,159,0.000000,5,6.416,8.377,6582.349482,1,6369.615787,4.873261,84.459713,17.216655,106.184066,1.458731,0.027226,0.001587,9.420,0
210,1666066411.125684,114,105,464,170,0.000000,4,5.634,7.726,6558.810302,1,6374.984830,4.581276,89.918521,19.204599,70.121075,1.326183,0.027399,0.001587,8.766,0
211,1666066411.325685,101,108,443,156,0.000000,5,6.637,9.110,6629.878865,1,6391.284907,5.217274,105.553929,17.616354,110.206399,1.392278,0.027724,0.001586,10.161,0
212,1666066411.525636,96,110,452,156,0.000000,5,6.369,8.992,6597.435958,1,6411.144519,5.811845,95.491420,15.014402,69.973773,1.291196,0.028004,0.001587,10.113,0
213,1666066411.725587,112,109,466,151,0.000000,5,6.838,9.856,6634.408669,1,6435.250456,7.352414,102.698176,16.741123,72.366499,1.435703,0.028315,0.001590,10.903,0
214,1666066411.925555,109,109,473,145,0.000000,6,8.034,11.204,6672.566837,1,6465.809474,9.764029,101.252528,11.171166,84.569640,1.327236,0.028775,0.001592,12.199,0
215,1666066412.125533,101,110,465,139,0.000000,6,5.805,7.714,6675.519914,1,6481.366968,10.026963,98.082162,5.073244,80.970578,1.404108,0.029169,0.001594,8.562,0
216,1666066412.325514,88,111,461,132,0.000000,5,6.645,9.607,6682.224209,1,6495.786005,10.603705,95.859190,9.286377,70.688932,1.440448,0.029364,0.001595,10.606,0
217,1666066412.525500,107,110,464,122,0.000000,10,11.926,15.051,6721.118634,1,6512.199065,11.585497,99.877516,10.024898,87.431658,1.338630,0.029859,0.001594,15.981,0
218,1666066412.725492,98,102,467,115,0.000000,5,6.741,9.817,6736.112394,1,6531.862367,12.830487,82.082693,21.646416,87.690431,1.351179,0.030075,0.001594,10.887,0
219,1666066412.925489,105,109,468,110,0.000000,5,6.220,9.130,6765.516269,1,6553.802329,15.042994,83.433568,19.825438,93.411941,1.289239,0.030393,0.001594,10.120,0
220,1666066413.125484,111,110,459,101,0.000000,5,5.151,7.086,6794.488892,1,6572.643936,15.616357,86.725350,22.563168,96.940080,1.331805,0.030580,0.001594,7.903,0
221,1666066413.325477,97,116,453,98,0.000000,5,6.626,9.382,6821.816210,1,6598.272573,16.221604,73.591079,61.194260,72.536693,1.266044,0.030882,0.001594,10.301,0
222,1666066413.525475,92,109,437,96,0.000000,6,7.191,9.993,6846.414596,1,6608.791437,15.288300,78.153541,61.137261,83.044058,1.127058,0.031024,0.001596,10.928,0
223,1666066413.725475,98,109,431,96,0.000000,5,6.673,9.320,6845.336856,1,6614.751481,15.468839,75.044177,60.629222,79.443137,1.183924,0.031169,0.001599,10.442,0
224,1666066413.925475,104,102,422,92,0.000000,4,6.246,8.961,6873.759566,1,6631.337617,13.869982,79.663794,61.100689,87.787484,1.269002,0.031059,0.001601,10.009,0
225,1666066414.125475,94,108,416,95,0.000000,4,6.059,8.563,6868.617571,1,6636.113645,12.365758,76.918695,56.131990,87.087483,1.375104,0.031092,0.001605,9.570,0
226,1666066414.325475,93,112,403,101,0.000000,4,5.711,8.363,6881.102542,1,6651.306847,12.743786,80.099572,45.627443,91.324894,1.350920,0.031102,0.001607,9.387,0
227,1666066414.525475,93,105,399,101,0.000000,5,6.870,9.602,6901.369320,1,6666.875950,11.681284,77.433105,45.397551,99.981430,1.329024,0.031136,0.001610,10.471,0
228,1666066414.725475,105,100,414,113,0.000000,4,4.625,6.558,6884.016305,1,6668.636264,9.957508,75.309791,44.295066,85.817677,1.313629,0.031151,0.001612,7.352,0
229,1666066414.925514,95,105,401,113,0.000000,5,4.853,6.606,6847.756930,1,6683.079413,8.424134,65.451319,12.028116,78.773947,1.450190,0.031166,0.001615,7.394,0
230,1666066415.125557,90,99,408,122,0.000000,5,6.488,9.342,6878.815566,1,6701.002093,7.556729,67.741519,16.316886,86.198340,1.387529,0.031213,0.001618,10.419,0
231,1666066415.325587,91,98,422,131,0.000000,4,5.246,8.081,6906.965799,1,6715.910869,8.290732,72.146773,11.350731,99.266694,1.476403,0.031217,0.001620,9.059,0
232,1666066415.525603,99,97,429,131,0.000000,4,5.539,8.391,6920.897945,1,6733.009983,6.144784,67.980705,14.367045,99.395429,1.452843,0.031283,0.001618,9.465,0
233,1666066415.725611,87,93,437,144,0.000000,6,7.271,10.290,6973.973836,1,6751.933694,7.341997,79.222104,18.227474,117.248567,1.532807,0.031425,0.001614,11.331,0
234,1666066415.925614,99,94,448,147,0.000000,5,6.433,9.200,7029.937084,1,6786.590823,10.005844,98.344438,27.844751,107.151228,1.581618,0.031550,0.001612,10.285,0
235,1666066416.125605,89,91,457,152,0.000000,6,7.331,9.902,7084.055285,1,6825.717649,13.203311,98.487757,24.496800,122.149770,1.486983,0.031629,0.001611,10.990,0
236,1666066416.325580,77,89,460,146,0.000000,4,3.834,5.509,7078.470083,1,6856.983249,14.794636,68.017890,28.080617,110.593692,1.131343,0.031615,0.001612,6.218,0
237,1666066416.525551,88,82,458,151,0.000000,11,9.680,12.066,7171.881783,0,6889.510925,16.139835,85.543481,24.791871,155.895671,1.364730,0.031697,0.001613,13.186,0
238,1666066416.725519,81,83,446,137,0.000000,9,8.028,10.236,7164.290585,1,6920.304964,16.376849,84.285045,24.737008,118.586720,1.533300,0.031697,0.001614,11.209,0
239,1666066416.925504,74,85,450,148,0.000000,4,3.411,5.731,7194.073512,1,6948.733631,17.961287,86.388702,21.545553,119.444339,1.636000,0.031699,0.001614,6.526,0
240,1666066417.125504,68,83,438,147,0.000000,4,4.845,7.062,7220.697292,1,6990.402405,17.710699,84.024123,24.171375,104.388690,1.417347,0.031707,0.001612,8.011,0
241,1666066417.325457,85,78,433,141,0.000000,4,5.152,7.518,7239.995517,1,7012.290781,18.195237,85.552264,23.340973,100.616262,1.299012,0.031727,0.001613,8.519,0
242,1666066417.525420,92,80,449,146,0.000000,4,3.326,4.670,7285.158784,1,7040.178479,19.746809,108.502241,16.616872,100.114382,1.273123,0.031779,0.001614,5.369,0
243,1666066417.725392,92,79,427,131,0.000000,5,5.556,7.595,7294.372438,1,7075.176360,21.027513,97.557125,17.184619,83.426821,1.220654,0.031794,0.001620,8.450,0
244,1666066417.925370,95,84,426,135,0.000000,5,5.793,7.804,7302.920107,1,7089.864543,20.932115,91.499637,14.797970,85.825842,1.357374,0.031816,0.001623,8.767,0
245,1666066418.125351,95,89,424,128,0.000000,6,4.617,5.956,7322.998076,1,7116.739965,19.513662,87.588228,21.739101,77.417119,1.529778,0.031798,0.001627,6.587,0
246,1666066418.325337,95,88,426,126,0.000000,4,5.325,7.307,7354.321912,1,7129.753665,16.079757,86.821519,20.268078,101.398893,1.570546,0.031821,0.001628,8.297,0
247,1666066418.525328,93,92,421,125,0.000000,4,3.870,4.985,7384.104874,1,7138.663937,15.228746,103.407284,54.367423,72.437483,1.585334,0.031838,0.001628,5.619,0
248,1666066418.725320,104,100,440,134,0.000000,3,4.249,6.183,7347.032256,1,7147.270333,14.832162,90.566868,21.685286,72.677607,1.592048,0.031816,0.001627,7.123,0
249,1666066418.925316,98,102,449,124,0.000000,3,4.112,6.325,7358.389209,1,7164.874796,14.823297,84.261743,23.682669,70.746704,1.604513,0.031830,0.001629,7.318,0
250,1666066419.125312,103,107,448,115,0.000000,5,5.910,8.033,7373.091422,1,7195.323159,12.799261,80.385923,22.677939,61.905139,1.408658,0.031892,0.001629,9.020,0
251,1666066419.325311,109,112,461,120,0.000000,4,3.504,4.899,7383.190406,1,7210.343078,10.812445,86.410103,22.439240,53.185539,1.338858,0.031831,0.001633,5.780,0
252,1666066419.525311,114,116,455,108,0.000000,4,4.466,5.930,7390.833159,1,7214.424369,8.996642,91.179854,22.484786,53.747509,1.458331,0.031853,0.001632,6.667,0
253,1666066419.725311,122,117,462,105,0.000000,4,4.403,5.760,7391.268056,1,7220.366309,8.326441,98.878179,14.496361,49.200766,1.548451,0.031882,0.001630,6.562,0
254,1666066419.925311,111,120,457,96,0.000000,4,5.881,8.034,7411.973397,1,7219.166444,8.983527,109.740134,17.681477,56.401815,1.676155,0.031900,0.001630,8.946,0
255,1666066420.125311,99,118,454,108,0.000000,4,5.792,7.987,7432.374495,1,7230.133536,10.111665,107.930282,20.086364,64.112648,1.457600,0.031874,0.001629,9.044,0
256,1666066420.325311,107,117,461,114,0.000000,4,6.135,8.266,7449.516740,1,7232.718137,11.989915,118.261235,15.996644,70.550810,1.472101,0.031867,0.001626,9.278,0
257,1666066420.525311,98,115,460,127,0.000000,4,5.963,8.272,7479.013207,1,7232.934794,14.730676,128.592343,26.010837,76.744557,1.530053,0.031892,0.001626,9.349,0
258,1666066420.725311,93,116,452,124,0.000000,4,4.753,7.348,7505.004926,1,7251.812046,17.055324,116.072740,26.466685,93.598132,1.566801,0.031952,0.001626,8.350,0
259,1666066420.925311,98,115,460,133,0.000000,4,6.133,9.019,7500.796199,1,7265.148468,19.249423,117.564009,19.190018,79.644281,1.586991,0.032018,0.001626,9.992,0
260,1666066421.125311,90,110,456,135,0.000000,4,6.630,9.820,7519.339120,1,7291.615537,21.744740,111.115065,19.751676,75.112103,1.563679,0.032056,0.001625,10.962,0
261,1666066421.325311,88,105,457,135,0.000000,4,3.962,5.920,7513.883292,1,7307.683482,19.040988,105.225298,19.383162,62.550362,1.618579,0.032152,0.001621,6.592,0
262,1666066421.525311,72,100,439,144,0.000000,5,4.329,6.328,7512.855975,1,7321.170327,18.796772,103.563875,14.276507,55.048494,1.507585,0.032286,0.001621,7.105,0
263,1666066421.725311,89,94,433,141,0.000000,4,4.109,5.950,7512.731514,1,7339.846743,17.579226,89.609244,15.056609,50.639691,1.702113,0.032245,0.001623,6.626,0
264,1666066421.925311,92,89,445,149,0.000000,4,4.028,5.820,7536.751505,1,7367.438163,17.415484,91.197398,13.905953,46.794507,1.775397,0.032263,0.001624,6.497,0
265,1666066422.125311,98,95,438,149,0.000000,3,3.818,5.781,7544.542687,1,7386.565661,13.374673,89.466791,14.572632,40.562931,1.575920,0.032222,0.001623,6.657,0
266,1666066422.325311,96,91,440,158,0.000000,4,5.559,8.498,7564.699490,1,7395.988656,12.111880,98.506682,12.589159,45.503113,1.603482,0.032232,0.001620,9.592,0
267,1666066422.525311,103,96,444,154,0.000000,4,5.119,7.897,7582.290008,1,7405.964441,11.930669,104.549410,13.082263,46.763225,1.656658,0.032088,0.001618,8.976,0
268,1666066422.725311,100,102,430,146,0.000000,5,6.252,8.976,7592.850624,1,7418.631524,11.566107,111.853297,6.763901,44.035796,1.643231,0.032048,0.001614,9.935,0
269,1666066422.925311,95,102,430,146,0.000000,4,5.786,8.330,7621.695988,1,7419.946569,12.115229,113.671975,12.376303,63.585911,1.630245,0.031871,0.001613,9.306,0
270,1666066423.125311,92,103,428,148,0.000000,3,4.150,6.307,7635.939096,1,7423.779676,12.938081,116.026613,13.837055,69.357672,1.714226,0.031750,0.001611,7.193,0
271,1666066423.325311,95,105,448,156,0.000000,5,5.161,6.824,7645.861450,1,7424.546313,12.134261,104.581158,16.410111,88.189608,1.693223,0.031659,0.001612,7.599,0
272,1666066423.525311,90,107,453,165,0.000000,6,7.033,9.819,7656.281078,1,7426.649277,10.542504,101.581141,31.326622,86.181533,1.561715,0.031482,0.001612,10.903,0
273,1666066423.725311,89,109,457,172,0.000000,3,3.621,5.359,7685.769757,1,7441.639855,11.162058,108.753653,33.532212,90.681980,1.544427,0.031382,0.001612,6.169,0
274,1666066423.925311,93,101,450,165,0.000000,9,10.459,13.164,7680.364160,1,7445.933424,10.128781,96.835457,29.385110,98.081388,1.588253,0.031272,0.001612,14.158,0
275,1666066424.125311,89,99,450,166,0.000000,4,6.277,9.469,7675.470898,1,7440.289769,9.204453,94.257096,28.128185,103.591395,1.670845,0.031182,0.001614,10.581,0
276,1666066424.325308,85,100,435,157,0.000000,3,5.561,8.711,7659.799703,1,7424.485627,8.237711,91.433267,30.692767,104.950330,1.697620,0.031114,0.001615,9.803,0
277,1666066424.525283,72,93,422,152,0.000000,3,4.665,7.262,7644.385319,1,7422.847416,8.890333,89.414720,25.609449,97.623400,1.551930,0.030977,0.001618,8.323,0
278,1666066424.725266,90,88,434,154,0.000000,3,5.004,7.733,7662.487387,1,7437.746149,10.049766,86.625608,26.329690,101.736176,1.602961,0.030843,0.001620,8.992,0
279,1666066424.925256,96,88,435,153,0.000000,3,3.750,5.564,7674.682333,1,7455.420663,10.373338,81.644969,32.792253,94.451110,1.698166,0.030700,0.001622,6.278,0
280,1666066425.125250,96,95,454,170,0.000000,4,4.219,5.955,7698.680610,1,7479.566680,11.573058,90.787569,17.055042,99.698261,1.576916,0.030465,0.001624,6.608,0
281,1666066425.325246,104,96,460,172,0.000000,5,4.757,6.912,7734.497820,1,7507.825754,8.922689,84.267618,25.942006,107.539754,1.625806,0.030263,0.001626,7.822,0
282,1666066425.525244,107,101,464,173,0.000000,6,5.624,7.370,7751.712107,1,7532.712885,8.016530,94.024448,22.597566,94.360677,1.605858,0.030216,0.001627,8.059,0
283,1666066425.725243,88,99,464,172,0.000000,4,6.055,8.676,7787.077077,1,7561.591247,6.613214,98.575389,29.300519,90.996708,1.678478,0.030075,0.001628,9.668,0
284,1666066425.925241,93,97,476,181,0.000000,4,5.281,7.841,7828.190978,1,7587.064677,6.141698,101.122101,32.479461,101.383041,1.567841,0.029881,0.001631,8.856,0
285,1666066426.125242,99,101,461,186,0.000000,7,5.850,7.213,7894.447814,1,7608.772336,5.976562,123.181706,36.975139,119.542070,1.556828,0.029610,0.001634,8.028,0
286,1666066426.325243,98,102,478,192,0.000000,6,5.273,6.708,7899.769913,1,7629.818597,7.033513,101.180066,35.095519,126.642218,1.633706,0.029456,0.001636,7.502,0
287,1666066426.525243,90,103,466,187,0.000000,5,4.785,6.137,7925.410444,1,7647.325350,7.076387,110.355250,33.670340,126.983117,1.632737,0.029250,0.001640,6.812,0
288,1666066426.725243,107,103,474,186,0.000000,5,6.975,9.389,7968.866833,1,7662.201899,8.339149,120.954667,36.533556,140.837562,1.446324,0.029052,0.001645,10.449,0
289,1666066426.925243,108,97,494,197,0.000000,8,8.340,10.965,8041.702649,1,7690.860161,11.210798,141.306560,37.643651,160.681479,1.439194,0.028827,0.001647,12.227,0
290,1666066427.125243,108,102,495,193,0.000000,4,6.699,9.697,7987.043496,1,7728.508156,13.040387,108.279621,30.824899,106.390433,1.483092,0.028734,0.001646,10.930,0
291,1666066427.325243,104,110,481,186,0.000000,5,6.559,9.306,8058.293657,1,7777.137489,17.608039,111.085495,31.207598,121.255035,1.527671,0.028476,0.001647,10.510,0
292,1666066427.525243,110,113,488,190,0.000000,6,7.511,10.313,8151.330470,1,7844.468899,18.497522,120.870700,38.927522,128.565827,1.277495,0.028256,0.001646,11.440,0
293,1666066427.725243,115,112,499,186,0.000000,4,5.474,7.661,8194.226201,1,7892.402712,19.555221,117.491125,37.674427,127.102715,1.139546,0.028082,0.001648,8.497,0
294,1666066427.925243,114,118,498,184,0.000000,5,5.280,6.922,8239.922088,1,7928.401624,18.942024,113.436121,50.763666,128.378653,1.433964,0.027898,0.001648,7.657,0
295,1666066428.125243,109,119,500,182,0.000000,3,4.264,5.964,8261.153834,1,7961.715671,18.606795,115.997318,47.394206,117.439845,1.680223,0.027802,0.001645,6.788,0
296,1666066428.325243,93,123,515,196,0.000000,3,3.815,5.354,8278.157764,1,7981.277679,16.992850,109.200613,43.779487,126.907134,1.619456,0.027693,0.001642,6.069,0
297,1666066428.525243,117,125,514,193,0.000000,4,4.897,6.518,8317.850319,1,7999.474813,15.811006,112.423438,42.690142,147.450919,1.532895,0.027539,0.001641,7.202,0
298,1666066428.725243,121,125,508,187,0.000000,4,4.489,6.321,8333.056656,1,8026.049705,14.559808,110.337324,48.232817,133.877002,1.340584,0.027443,0.001638,6.988,0
299,1666066428.925243,108,127,501,175,0.000000,7,6.829,8.712,8382.585044,1,8056.045626,14.739907,120.021901,54.169355,137.608254,1.336118,0.027317,0.001638,9.428,0
300,1666066429.125243,115,126,502,163,0.000000,7,7.001,8.916,8407.964350,1,8104.721059,17.541890,113.330851,46.236620,126.133930,1.381241,0.027179,0.001636,9.751,0
301,1666066429.325243,114,122,511,161,0.000000,5,5.321,7.178,8408.301932,1,8149.251484,15.273049,94.715055,44.839487,104.222857,1.481239,0.027115,0.001639,7.894,0
302,1666066429.525243,113,115,510,155,0.000000,6,6.849,8.802,8441.681311,1,8187.030466,16.164947,104.770118,35.740376,97.975404,1.563124,0.027016,0.001640,9.604,0
303,1666066429.725243,92,119,486,144,0.000000,3,5.007,7.742,8474.144260,1,8223.374034,14.078268,101.888932,29.039725,105.763302,1.528211,0.026945,0.001641,8.691,0
304,1666066429.925243,92,117,481,137,0.000000,5,6.992,9.708,8490.520996,1,8255.280583,9.863121,96.216493,36.887593,92.273206,1.502474,0.026873,0.001642,10.796,0
305,1666066430.125243,92,114,482,130,0.000000,3,4.906,7.563,8500.736077,1,8278.920438,7.797572,97.805401,25.907531,90.305136,1.544255,0.026820,0.001642,8.544,0
306,1666066430.325243,94,111,471,109,0.000000,3,5.060,7.793,8502.939946,1,8295.623252,6.352168,92.112324,25.545976,83.306225,1.495927,0.026777,0.001642,8.797,0
307,1666066430.525243,99,116,449,102,0.000000,4,5.729,8.297,8520.830930,1,8309.427474,6.374779,92.952639,27.672951,84.403088,1.552753,0.026668,0.001642,9.199,0
308,1666066430.725243,110,114,448,107,0.000000,3,4.714,7.331,8547.732896,1,8337.915485,7.470538,95.249602,13.622616,93.474656,1.453830,0.026571,0.001640,8.317,0
309,1666066430.925243,118,113,444,110,0.000000,6,7.917,10.450,8597.111481,1,8363.357047,9.660546,104.087862,20.238102,99.767924,1.033994,0.026442,0.001637,11.398,0
310,1666066431.125243,132,110,444,108,0.000000,4,6.030,8.563,8647.849725,1,8380.670619,11.998268,116.046716,22.667594,116.466527,1.057094,0.026330,0.001635,9.684,0
311,1666066431.325243,128,116,437,107,0.000000,8,10.367,13.378,8709.679591,1,8420.645408,16.151678,128.105048,28.715571,116.061886,0.971441,0.026200,0.001634,14.649,0
312,1666066431.525243,129,125,455,124,0.000000,4,5.993,8.501,8822.977525,1,8477.128497,23.786050,152.059436,27.791224,142.212318,0.694556,0.026119,0.001634,9.651,0
