frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,68,251,33,47,10,0,37,0,253,19.673000,4.725000,25.145000
321,1666066398.925718,69,253,25,30,10,0,20,0,254,18.642000,4.244000,23.514000
322,1666066399.025745,60,254,36,22,9,0,13,0,253,19.214000,7.669000,27.595000
323,1666066399.125773,84,253,20,37,15,0,22,0,252,18.684000,5.428000,24.846000
324,1666066399.225802,74,252,35,37,13,0,24,0,254,19.207000,6.476000,26.325000
325,1666066399.325828,85,254,28,50,15,1,34,0,255,20.918000,7.146000,28.767000
326,1666066399.425851,88,255,18,46,8,0,37,0,252,20.126000,4.843000,25.692000
327,1666066399.525869,73,252,19,42,8,1,34,0,252,18.670000,3.794000,23.085000
328,1666066399.625884,93,252,21,65,19,1,46,0,251,20.308000,4.058000,24.980000
329,1666066399.725899,96,251,15,81,27,2,50,0,252,18.802000,3.515000,23.429000
330,1666066399.825915,94,252,27,58,23,0,34,0,252,19.208000,6.328000,26.164000
331,1666066399.925933,114,252,12,69,24,0,44,0,251,19.577000,3.683000,23.885000
332,1666066400.025949,102,251,24,68,26,0,41,0,249,18.680000,4.916000,24.248000
333,1666066400.125963,93,249,15,63,18,0,43,0,248,18.672000,3.434000,22.718000
334,1666066400.225974,102,248,12,77,22,0,52,0,250,18.713000,3.373000,22.709000
335,1666066400.325980,111,250,15,82,24,0,54,0,247,18.615000,3.990000,23.181000
336,1666066400.425986,112,247,3,103,24,1,76,0,248,18.639000,4.293000,23.613000
337,1666066400.525986,128,248,8,104,29,0,74,0,247,19.459000,3.093000,23.131000
338,1666066400.625986,134,247,6,94,35,2,56,0,244,18.623000,4.050000,23.367000
339,1666066400.725986,134,244,5,102,31,0,67,0,248,18.617000,2.864000,22.060000
340,1666066400.825986,147,248,9,93,22,0,69,0,249,18.636000,2.996000,22.218000
341,1666066400.925986,142,249,7,103,14,0,87,0,250,18.536000,2.943000,22.061000
342,1666066401.025986,143,250,8,113,27,0,82,0,244,18.626000,3.462000,22.681000
343,1666066401.125986,141,244,9,110,18,1,89,0,249,19.599000,3.224000,23.380000
344,1666066401.225986,141,249,11,92,17,1,73,0,249,18.636000,5.261000,24.516000
345,1666066401.325986,130,249,12,95,21,0,69,0,245,18.587000,3.983000,23.158000
346,1666066401.425946,124,245,12,89,29,0,60,0,246,18.580000,4.485000,23.663000
347,1666066401.525902,123,246,7,85,20,2,62,0,246,18.608000,3.721000,22.912000
348,1666066401.625864,120,246,7,76,13,0,61,0,249,18.513000,3.647000,22.727000
349,1666066401.725836,117,249,7,68,20,0,44,0,248,19.879000,2.996000,23.437000
350,1666066401.825819,129,248,18,74,18,0,54,0,253,18.672000,3.484000,22.785000
351,1666066401.925807,131,253,4,75,16,0,58,0,246,18.602000,3.428000,22.634000
352,1666066402.025797,131,246,6,76,21,0,51,0,247,18.613000,3.029000,22.227000
353,1666066402.125790,125,247,5,75,19,0,54,0,249,18.591000,3.964000,23.143000
354,1666066402.225783,130,249,12,88,12,0,72,0,242,18.604000,5.044000,24.227000
355,1666066402.325779,127,242,7,72,9,0,59,0,247,18.601000,4.173000,23.324000
356,1666066402.425778,118,247,7,88,12,1,73,0,247,18.613000,3.000000,22.207000
357,1666066402.525779,129,247,13,87,9,0,77,0,249,18.593000,3.165000,22.526000
358,1666066402.625782,135,249,10,78,18,0,60,0,251,18.598000,3.769000,22.919000
359,1666066402.725782,137,251,14,87,24,0,63,0,250,18.603000,3.765000,22.936000
360,1666066402.825785,137,250,8,88,13,0,70,0,247,18.603000,4.524000,23.711000
361,1666066402.925788,139,247,13,78,11,0,64,0,248,19.565000,3.977000,24.167000
362,1666066403.025793,129,248,14,94,15,0,72,0,243,18.596000,4.729000,23.922000
363,1666066403.125798,137,243,7,78,12,0,60,0,246,18.572000,3.418000,22.541000
364,1666066403.225805,121,246,6,62,10,0,46,0,239,20.068000,4.259000,25.018000
365,1666066403.325814,123,239,7,49,16,0,31,0,243,20.313000,5.138000,26.064000
366,1666066403.425822,133,243,10,61,11,0,50,0,249,18.591000,3.995000,23.161000
367,1666066403.525822,156,249,7,53,9,1,40,0,250,19.979000,3.138000,24.765000
368,1666066403.625822,159,250,2,58,9,0,44,0,245,18.607000,3.833000,23.049000
369,1666066403.725822,152,245,5,47,7,0,37,0,248,19.597000,3.998000,24.197000
370,1666066403.825822,139,248,6,66,10,0,55,0,248,18.534000,3.574000,22.719000
371,1666066403.925822,148,248,8,64,11,0,51,0,253,18.639000,3.577000,22.811000
372,1666066404.025822,135,253,11,67,12,0,50,0,248,18.622000,3.624000,22.836000
373,1666066404.125822,125,248,10,59,15,0,43,0,255,19.524000,4.010000,24.188000
374,1666066404.225822,127,255,10,64,12,0,51,0,251,18.556000,4.007000,23.189000
375,1666066404.325840,122,251,12,57,24,0,29,0,248,18.665000,5.280000,24.663000
376,1666066404.425892,115,248,15,75,24,0,50,0,252,20.282000,6.416000,27.322000
377,1666066404.525934,120,252,8,73,25,1,48,0,254,20.380000,3.959000,24.959000
378,1666066404.625964,128,254,9,74,30,1,43,0,251,20.195000,3.135000,24.625000
379,1666066404.725986,117,251,10,74,30,3,40,0,251,20.087000,4.483000,25.662000
380,1666066404.826003,123,251,11,62,27,0,34,0,253,18.663000,3.718000,23.005000
381,1666066404.926018,122,253,14,53,20,2,32,0,252,18.708000,3.643000,22.988000
382,1666066405.026032,120,252,7,71,37,0,34,0,252,18.646000,2.921000,22.160000
383,1666066405.126045,120,252,17,67,24,0,43,0,252,18.620000,4.255000,23.492000
384,1666066405.226056,121,252,13,63,24,0,38,0,253,18.564000,3.516000,22.718000
385,1666066405.326065,117,253,23,74,28,0,45,0,253,19.618000,3.125000,23.655000
386,1666066405.426072,112,253,17,83,33,1,49,0,250,18.778000,5.261000,25.105000
387,1666066405.526078,134,250,14,83,23,0,59,0,252,18.789000,5.042000,24.842000
388,1666066405.626089,110,252,26,84,37,0,46,0,249,19.364000,4.103000,24.579000
389,1666066405.726092,121,249,8,98,28,1,69,0,253,19.623000,3.041000,23.632000
390,1666066405.826085,122,253,6,96,35,0,59,0,247,20.188000,3.029000,24.197000
391,1666066405.926079,133,247,1,81,27,0,52,0,250,18.784000,3.046000,22.903000
392,1666066406.026065,136,250,6,89,27,1,62,0,251,18.796000,3.844000,23.712000
393,1666066406.126050,126,251,12,92,37,0,54,0,250,18.736000,3.117000,22.852000
394,1666066406.226036,132,250,13,97,24,0,71,0,251,18.825000,4.425000,24.280000
395,1666066406.326025,119,251,17,85,32,0,52,0,253,19.358000,5.083000,25.080000
396,1666066406.426025,138,253,7,86,29,1,53,0,249,18.797000,3.042000,22.960000
397,1666066406.526025,134,249,7,89,26,2,61,0,247,20.103000,3.133000,24.197000
398,1666066406.626025,122,247,14,86,31,1,54,0,253,18.611000,3.244000,22.475000
399,1666066406.726025,115,253,17,80,26,1,53,0,251,18.725000,4.983000,24.395000
400,1666066406.826025,102,251,24,89,39,1,47,0,248,18.575000,5.074000,24.253000
401,1666066406.926025,120,248,12,94,22,2,70,0,250,19.714000,3.800000,24.133000
402,1666066407.026025,121,250,13,81,30,0,50,0,252,18.615000,4.096000,23.328000
403,1666066407.126025,117,252,14,97,27,1,67,0,253,19.498000,4.054000,24.136000
404,1666066407.226025,116,253,9,92,26,0,66,0,252,19.525000,4.243000,24.367000
405,1666066407.326025,127,252,10,94,34,0,58,0,248,18.633000,3.827000,23.068000
406,1666066407.426025,128,248,4,91,32,0,58,0,247,18.636000,3.313000,22.530000
407,1666066407.526025,106,247,20,100,32,1,65,0,252,18.639000,4.238000,23.478000
408,1666066407.626025,111,252,20,85,25,0,60,0,250,18.610000,6.937000,26.162000
409,1666066407.725974,123,250,16,83,36,0,44,0,250,21.484000,4.381000,26.468000
410,1666066407.825937,114,250,11,90,37,0,53,0,250,18.633000,3.004000,22.258000
411,1666066407.925904,119,250,6,90,30,0,60,0,247,18.618000,2.961000,22.187000
412,1666066408.025876,124,247,8,94,27,0,67,0,252,18.638000,3.544000,22.786000
413,1666066408.125852,113,252,13,79,22,0,57,0,252,18.976000,3.500000,23.072000
414,1666066408.225832,117,252,13,86,27,0,57,0,247,18.622000,3.762000,23.001000
415,1666066408.325817,129,247,8,87,29,0,56,0,244,20.610000,3.152000,24.409000
416,1666066408.425802,120,244,11,87,29,1,56,0,249,18.601000,5.173000,24.423000
417,1666066408.525787,137,249,8,83,19,0,63,0,249,23.438000,3.651000,27.743000
418,1666066408.625773,111,249,14,61,24,0,35,0,244,18.572000,3.179000,22.350000
419,1666066408.725760,135,244,8,71,12,0,58,0,249,18.615000,3.591000,22.814000
420,1666066408.825747,124,249,10,98,26,0,72,0,251,18.612000,3.722000,22.932000
421,1666066408.925735,110,251,13,72,15,0,55,0,247,20.575000,4.579000,25.765000
422,1666066409.025727,110,247,17,69,16,0,51,0,249,18.608000,3.366000,22.567000
423,1666066409.125719,117,249,12,70,22,0,48,0,250,18.613000,7.267000,26.475000
424,1666066409.225712,112,250,19,78,16,0,60,0,249,18.619000,5.669000,24.913000
425,1666066409.325704,115,249,21,77,20,1,56,0,251,18.638000,4.274000,23.611000
426,1666066409.425697,128,251,10,81,12,1,69,0,245,20.361000,4.869000,25.852000
427,1666066409.525691,127,245,22,101,22,0,74,0,247,20.065000,4.561000,25.215000
428,1666066409.625686,130,247,13,93,14,0,76,0,249,21.236000,3.149000,25.522000
429,1666066409.725684,130,249,12,91,22,0,68,0,246,18.829000,4.332000,24.515000
430,1666066409.825685,132,246,10,98,21,1,75,0,248,19.262000,3.720000,24.533000
431,1666066409.925684,133,248,2,102,24,1,76,0,250,18.636000,3.044000,22.323000
432,1666066410.025685,137,250,8,119,15,0,103,0,254,19.606000,3.944000,24.171000
433,1666066410.125684,141,254,13,120,18,1,101,0,250,20.141000,3.828000,25.503000
434,1666066410.225684,142,250,11,120,22,0,95,0,250,19.561000,4.049000,24.232000
435,1666066410.325685,142,250,9,112,23,0,89,0,248,18.622000,3.485000,22.722000
436,1666066410.425684,133,248,10,110,19,0,90,0,253,18.632000,4.123000,23.396000
437,1666066410.525685,149,253,10,117,25,0,92,0,251,18.634000,3.694000,22.935000
438,1666066410.625684,156,251,9,126,26,0,97,0,250,18.639000,2.977000,22.210000
439,1666066410.725684,156,250,8,117,21,0,93,0,251,19.558000,3.918000,24.098000
440,1666066410.825685,153,251,12,116,25,0,89,0,250,19.927000,3.554000,24.094000
441,1666066410.925684,151,250,9,132,24,0,105,0,250,18.647000,3.544000,22.868000
442,1666066411.025685,155,250,12,109,20,0,89,0,251,19.720000,4.103000,24.451000
443,1666066411.125684,155,251,9,113,29,0,84,0,252,19.498000,3.742000,23.849000
444,1666066411.225684,145,252,14,109,32,0,76,0,252,18.645000,5.208000,24.485000
445,1666066411.325685,139,252,12,114,13,0,100,0,253,19.558000,5.811000,25.999000
446,1666066411.425667,148,253,11,107,16,0,91,0,253,19.666000,4.156000,24.473000
447,1666066411.525636,138,253,18,95,14,0,81,0,252,19.569000,4.681000,24.865000
448,1666066411.625609,153,252,11,109,25,0,84,0,253,18.634000,4.061000,23.298000
449,1666066411.725587,149,253,14,109,15,0,93,0,252,18.628000,3.066000,22.315000
450,1666066411.825570,147,252,16,117,19,0,95,0,251,18.615000,3.066000,22.260000
451,1666066411.925555,150,251,12,106,17,0,89,0,249,20.578000,3.936000,25.094000
452,1666066412.025542,149,249,14,116,16,0,100,0,251,18.626000,3.667000,22.898000
453,1666066412.125533,143,251,16,105,17,0,88,0,250,18.615000,3.620000,22.830000
454,1666066412.225523,121,250,28,102,16,0,86,0,254,18.606000,4.267000,23.446000
455,1666066412.325514,147,254,9,109,14,0,92,0,249,18.648000,3.836000,23.062000
456,1666066412.425507,145,249,14,91,13,0,78,0,254,18.621000,5.181000,24.424000
457,1666066412.525500,140,254,13,95,16,0,79,0,254,19.506000,3.553000,23.675000
458,1666066412.625495,139,254,9,84,23,0,60,0,248,18.607000,4.056000,23.282000
459,1666066412.725492,143,248,9,76,12,1,63,0,251,18.616000,3.422000,22.623000
460,1666066412.825491,140,251,15,89,22,0,65,0,247,19.905000,3.963000,24.473000
461,1666066412.925489,145,247,11,103,16,0,84,0,249,18.620000,3.789000,23.048000
462,1666066413.025487,145,249,12,94,20,0,74,0,251,18.639000,4.404000,23.735000
463,1666066413.125484,144,251,7,86,18,1,66,0,248,18.590000,3.828000,23.074000
464,1666066413.225481,142,248,4,97,16,1,77,0,250,20.262000,4.167000,25.106000
465,1666066413.325477,130,250,10,95,8,0,85,0,252,18.633000,3.708000,22.987000
466,1666066413.425475,127,252,11,86,18,0,66,0,248,18.611000,3.572000,22.784000
467,1666066413.525475,135,248,9,76,15,1,60,0,250,18.599000,3.138000,22.341000
468,1666066413.625475,140,250,4,90,16,0,74,0,246,18.603000,3.918000,23.156000
469,1666066413.725475,136,246,11,93,14,0,78,0,250,19.543000,3.767000,23.907000
470,1666066413.825475,135,250,5,96,17,1,76,0,254,18.599000,3.652000,22.873000
471,1666066413.925475,135,254,10,87,15,1,70,0,250,18.723000,3.143000,22.440000
472,1666066414.025475,126,250,2,87,14,0,71,0,248,18.640000,3.441000,22.675000
473,1666066414.125475,142,248,7,92,16,0,75,0,255,19.075000,4.856000,24.550000
474,1666066414.225475,136,255,11,99,27,0,72,0,254,18.619000,3.724000,23.047000
475,1666066414.325475,134,254,12,93,21,0,71,0,250,21.807000,4.120000,26.762000
476,1666066414.425475,135,250,9,93,14,0,78,0,254,19.588000,3.501000,24.586000
477,1666066414.525475,137,254,14,96,19,0,76,0,248,19.564000,3.055000,23.264000
478,1666066414.625475,148,248,8,102,21,0,79,0,252,19.686000,3.529000,23.877000
479,1666066414.725475,148,252,8,95,26,0,65,0,251,20.046000,3.627000,24.304000
480,1666066414.825485,140,251,9,83,25,0,53,0,247,18.789000,4.839000,25.078000
481,1666066414.925514,129,247,15,91,17,1,70,0,246,21.772000,3.638000,26.624000
482,1666066415.025535,134,246,10,97,32,1,64,0,254,18.648000,4.324000,23.672000
483,1666066415.125557,138,254,8,85,28,0,56,0,254,19.677000,4.208000,25.182000
484,1666066415.225574,134,254,14,84,23,0,61,0,252,18.591000,5.117000,24.404000
485,1666066415.325587,135,252,10,99,30,0,67,0,252,23.364000,4.091000,28.741000
486,1666066415.425597,147,252,16,108,30,0,78,0,252,22.268000,3.154000,26.119000
487,1666066415.525603,147,252,6,86,20,1,63,0,254,19.674000,4.844000,25.117000
488,1666066415.625607,129,254,14,90,27,0,63,0,251,18.199000,5.599000,24.421000
489,1666066415.725611,131,251,16,109,35,1,72,0,254,18.954000,3.326000,22.875000
490,1666066415.825614,137,254,14,101,30,0,70,0,255,18.251000,3.763000,22.667000
491,1666066415.925614,142,255,15,95,21,0,73,0,252,18.962000,4.570000,24.155000
492,1666066416.025611,135,252,9,85,26,0,58,0,253,18.193000,4.775000,23.617000
493,1666066416.125605,144,253,6,97,29,0,67,0,253,19.735000,3.495000,23.874000
494,1666066416.225594,126,253,12,99,28,0,69,0,249,18.233000,3.268000,22.175000
495,1666066416.325580,123,249,9,92,17,0,74,0,252,18.258000,2.724000,21.585000
496,1666066416.425565,129,252,11,87,26,0,60,0,253,18.671000,3.703000,24.142000
497,1666066416.525551,138,253,13,90,18,0,72,0,252,22.201000,3.808000,27.624000
498,1666066416.625535,137,252,5,86,16,0,68,0,253,22.462000,4.247000,28.103000
499,1666066416.725519,121,253,7,79,11,0,68,0,253,19.053000,2.951000,22.658000
500,1666066416.825505,128,253,8,79,16,0,63,0,254,18.939000,2.938000,22.516000
501,1666066416.925504,105,254,22,96,26,0,70,0,254,22.482000,4.193000,27.380000
502,1666066417.025505,118,254,9,94,20,0,73,0,249,23.040000,3.674000,27.371000
503,1666066417.125504,117,249,14,83,17,0,66,0,252,18.675000,4.006000,23.385000
504,1666066417.225479,121,252,7,100,23,0,75,0,253,21.603000,3.171000,26.419000
505,1666066417.325457,130,253,8,91,16,0,75,0,254,21.655000,3.395000,25.756000
506,1666066417.425436,130,254,8,81,11,0,70,0,249,18.195000,3.290000,22.097000
507,1666066417.525420,130,249,15,91,22,0,69,0,252,20.750000,2.905000,24.299000
508,1666066417.625405,132,252,11,97,23,0,73,0,250,18.934000,5.584000,25.195000
509,1666066417.725392,133,250,8,108,15,1,89,0,249,18.957000,3.233000,22.778000
510,1666066417.825380,129,249,8,101,24,3,73,0,241,19.621000,3.053000,23.275000
511,1666066417.925370,137,241,7,96,24,1,69,0,245,19.618000,3.776000,24.015000
512,1666066418.025360,139,245,9,99,22,1,74,0,245,18.264000,3.833000,22.726000
513,1666066418.125351,133,245,15,98,13,1,82,0,246,18.483000,4.752000,23.949000
514,1666066418.225343,138,246,8,96,16,1,76,0,249,18.229000,4.116000,22.951000
515,1666066418.325337,135,249,8,107,17,0,85,0,245,18.250000,3.201000,22.026000
516,1666066418.425332,133,245,10,89,28,0,60,0,247,21.324000,3.921000,25.965000
517,1666066418.525328,143,247,9,92,13,0,75,0,246,19.147000,2.842000,22.577000
518,1666066418.625324,144,246,8,102,10,0,89,0,246,18.234000,3.207000,22.033000
519,1666066418.725320,139,246,4,117,21,0,96,0,244,18.302000,2.670000,21.586000
520,1666066418.825318,137,244,9,92,12,0,79,0,247,18.238000,3.660000,22.545000
521,1666066418.925316,142,247,8,96,13,0,80,0,246,18.204000,4.207000,23.081000
522,1666066419.025314,132,246,2,108,22,0,84,0,250,18.251000,4.407000,23.243000
523,1666066419.125312,154,250,6,98,9,1,86,0,247,19.390000,4.058000,24.028000
524,1666066419.225311,155,247,11,107,9,1,95,0,251,18.153000,3.049000,21.802000
525,1666066419.325311,149,251,8,103,15,0,85,0,247,18.633000,3.111000,22.363000
526,1666066419.425311,154,247,6,119,23,0,93,0,250,19.650000,3.772000,24.038000
527,1666066419.525311,159,250,5,105,9,0,95,0,252,18.630000,3.520000,22.726000
528,1666066419.625311,149,252,4,105,9,1,94,0,250,19.312000,4.561000,24.491000
529,1666066419.725311,162,250,2,109,13,1,93,0,251,20.095000,2.871000,23.565000
530,1666066419.825311,151,251,5,119,21,0,97,0,250,18.631000,2.878000,22.116000
531,1666066419.925311,141,250,5,109,12,0,95,0,248,18.604000,3.647000,22.826000
532,1666066420.025311,142,248,6,107,10,0,96,0,246,18.613000,2.934000,22.151000
533,1666066420.125311,138,246,7,108,27,0,80,0,246,18.643000,4.576000,23.807000
534,1666066420.225311,149,246,10,105,23,0,80,0,245,18.655000,3.904000,23.203000
535,1666066420.325311,144,245,11,114,30,0,84,0,254,18.542000,3.656000,22.787000
536,1666066420.425311,146,254,6,106,17,0,87,0,245,18.612000,3.003000,22.223000
537,1666066420.525311,134,245,9,109,27,0,80,0,247,18.616000,3.103000,22.307000
538,1666066420.625311,136,247,6,108,29,2,76,0,250,19.519000,4.302000,24.435000
539,1666066420.725311,133,250,3,105,20,0,80,0,250,23.810000,3.343000,27.855000
540,1666066420.825311,141,250,9,97,19,0,76,0,251,23.486000,4.803000,29.961000
541,1666066420.925311,141,251,10,97,24,1,72,0,251,19.117000,2.750000,22.478000
542,1666066421.025311,131,251,4,99,19,1,75,0,245,18.277000,2.791000,21.691000
543,1666066421.125311,130,245,7,97,8,0,84,0,247,22.151000,3.137000,27.111000
544,1666066421.225311,126,247,7,98,7,1,87,0,246,22.582000,4.093000,27.924000
545,1666066421.325311,128,246,8,96,13,2,82,0,250,20.887000,4.592000,26.208000
546,1666066421.425311,114,250,8,88,9,2,77,0,248,21.122000,3.796000,25.608000
547,1666066421.525311,123,248,17,87,13,0,72,0,245,21.155000,4.508000,26.226000
548,1666066421.625311,123,245,11,81,8,0,66,0,243,21.111000,3.026000,24.688000
549,1666066421.725311,124,243,9,90,9,0,77,0,245,20.737000,2.659000,23.978000
550,1666066421.825311,127,245,9,88,13,1,74,0,242,21.402000,3.251000,25.491000
551,1666066421.925311,130,242,7,99,18,0,80,0,251,22.242000,4.278000,27.077000
552,1666066422.025311,130,251,11,107,19,0,88,0,252,22.940000,3.547000,27.164000
553,1666066422.125311,142,252,3,103,22,0,81,0,245,21.152000,3.830000,25.976000
554,1666066422.225311,139,245,7,97,20,0,76,0,252,19.414000,3.310000,23.615000
555,1666066422.325311,141,252,7,106,30,0,73,0,250,22.415000,3.059000,25.982000
556,1666066422.425311,143,250,6,111,27,0,81,0,244,22.476000,2.954000,26.956000
557,1666066422.525311,140,244,10,107,31,0,73,0,247,21.602000,2.708000,25.053000
558,1666066422.625311,145,247,7,90,26,0,61,0,245,20.628000,3.188000,25.122000
559,1666066422.725311,136,245,7,98,17,1,77,0,245,22.796000,4.119000,27.474000
560,1666066422.825311,132,245,14,98,26,1,69,0,249,20.830000,5.589000,27.170000
561,1666066422.925311,131,249,12,104,28,0,75,0,243,22.387000,3.359000,26.471000
562,1666066423.025311,138,243,6,96,17,0,78,0,250,21.193000,4.749000,26.572000
563,1666066423.125311,131,250,6,94,14,0,79,0,250,21.034000,3.013000,24.670000
564,1666066423.225311,141,250,5,101,26,0,71,0,249,24.206000,3.721000,28.779000
565,1666066423.325311,129,249,10,77,30,0,46,0,247,20.959000,2.987000,24.509000
566,1666066423.425311,133,247,8,96,39,0,54,0,252,21.309000,4.153000,26.039000
567,1666066423.525311,118,252,13,86,21,2,62,0,253,21.461000,2.681000,24.679000
568,1666066423.625311,122,253,5,83,24,2,57,0,251,20.550000,3.538000,25.275000
569,1666066423.725311,134,251,5,84,27,0,57,0,247,18.637000,2.311000,22.198000
570,1666066423.825311,134,247,11,91,24,0,66,0,251,18.415000,2.435000,21.307000
571,1666066423.925311,130,251,11,85,24,0,58,0,248,18.116000,3.180000,21.750000
572,1666066424.025311,125,248,6,93,29,0,59,0,246,18.232000,2.389000,21.132000
573,1666066424.125311,114,246,5,88,29,1,58,0,250,18.923000,2.912000,22.433000
574,1666066424.225311,120,250,5,93,21,0,70,0,244,19.438000,4.045000,24.136000
575,1666066424.325308,121,244,7,88,21,1,64,0,250,20.378000,3.634000,24.603000
576,1666066424.425294,123,250,9,87,24,0,63,0,252,21.279000,5.407000,27.434000
577,1666066424.525283,118,252,15,89,26,1,61,0,248,23.082000,3.916000,27.619000
578,1666066424.625274,136,248,3,106,27,1,73,0,245,22.291000,4.549000,28.589000
579,1666066424.725266,135,245,8,91,24,0,67,0,252,22.932000,2.864000,27.366000
580,1666066424.825261,130,252,6,100,37,0,62,0,250,21.295000,3.554000,25.550000
581,1666066424.925256,140,250,5,95,23,1,72,0,254,21.257000,3.300000,25.359000
582,1666066425.025253,134,254,11,89,20,0,68,0,253,18.191000,3.829000,22.499000
583,1666066425.125250,146,253,3,95,37,0,57,0,252,19.326000,2.677000,22.627000
584,1666066425.225247,144,252,9,89,33,0,55,0,250,21.416000,3.382000,25.366000
585,1666066425.325246,142,250,5,104,33,0,70,0,253,21.049000,3.378000,24.996000
586,1666066425.425245,147,253,3,103,38,0,65,0,250,18.158000,2.636000,21.339000
587,1666066425.525244,141,250,6,97,31,0,64,0,252,18.057000,2.338000,20.927000
588,1666066425.625243,131,252,12,107,34,1,70,0,247,20.262000,3.899000,24.672000
589,1666066425.725243,133,247,8,97,26,1,70,0,253,18.123000,2.660000,21.252000
590,1666066425.825242,133,253,7,93,39,0,54,0,250,21.919000,3.500000,27.045000
591,1666066425.925241,136,250,7,106,40,1,62,0,251,20.987000,4.099000,25.633000
592,1666066426.025242,131,251,10,113,38,0,74,0,249,18.177000,2.669000,21.346000
593,1666066426.125242,144,249,10,109,42,1,66,0,253,19.872000,2.660000,23.075000
594,1666066426.225242,145,253,10,103,39,1,62,0,251,19.162000,3.541000,23.192000
595,1666066426.325243,126,251,12,99,35,2,62,0,255,18.104000,2.432000,21.075000
596,1666066426.425243,133,255,6,99,29,0,69,0,246,18.178000,2.631000,21.349000
597,1666066426.525243,131,246,9,108,23,0,81,0,248,18.177000,3.171000,21.793000
598,1666066426.625243,147,248,5,107,34,0,71,0,249,21.204000,3.635000,25.331000
599,1666066426.725243,148,249,7,114,27,0,83,0,249,18.111000,2.310000,20.912000
600,1666066426.825243,136,249,10,109,23,0,84,0,253,18.574000,2.281000,21.331000
601,1666066426.925243,151,253,5,121,35,0,82,0,251,18.088000,3.460000,22.115000
602,1666066427.025243,147,251,9,125,29,0,95,0,253,21.446000,3.209000,25.424000
603,1666066427.125243,166,253,6,125,34,0,91,0,252,25.457000,4.127000,30.314000
604,1666066427.225243,146,252,10,115,27,0,87,0,253,25.458000,3.834000,30.956000
605,1666066427.325243,149,253,9,119,32,0,85,0,251,22.386000,3.810000,27.611000
606,1666066427.425243,146,251,8,123,33,1,86,0,249,21.610000,2.679000,26.056000
607,1666066427.525243,148,249,11,124,31,0,91,0,250,23.228000,3.364000,27.357000
608,1666066427.625243,148,250,11,125,32,0,92,0,252,21.862000,4.955000,27.479000
609,1666066427.725243,160,252,10,112,19,0,88,0,250,23.864000,5.102000,29.622000
610,1666066427.825243,153,250,6,123,32,0,88,0,249,18.937000,3.070000,22.482000
611,1666066427.925243,155,249,10,107,30,1,73,0,248,18.074000,2.389000,20.903000
612,1666066428.025243,147,248,13,121,28,0,91,0,252,18.825000,4.248000,23.631000
613,1666066428.125243,161,252,12,130,33,1,93,0,250,20.254000,2.701000,23.444000
614,1666066428.225243,143,250,15,122,28,0,94,0,255,18.907000,3.418000,22.813000
615,1666066428.325243,143,255,11,124,40,0,81,0,249,18.076000,2.653000,21.192000
616,1666066428.425243,152,249,8,122,29,1,88,0,249,18.767000,2.769000,22.020000
617,1666066428.525243,160,249,12,118,30,0,86,0,250,18.073000,3.057000,21.570000
618,1666066428.625243,155,250,8,112,15,1,94,0,250,21.922000,3.672000,26.175000
619,1666066428.725243,160,250,6,116,16,0,98,0,252,21.318000,4.188000,26.794000
620,1666066428.825243,151,252,5,110,17,0,92,0,250,18.995000,2.688000,22.267000
621,1666066428.925243,156,250,6,119,11,0,105,0,252,18.079000,2.654000,21.185000
622,1666066429.025243,164,252,4,116,20,0,93,0,252,19.025000,2.650000,22.147000
623,1666066429.125243,157,252,4,104,13,0,89,0,252,19.694000,2.503000,22.641000
624,1666066429.225243,148,252,5,108,15,1,91,0,252,19.104000,3.034000,22.609000
625,1666066429.325243,147,252,11,112,22,0,88,0,249,18.064000,2.731000,21.238000
626,1666066429.425243,146,249,16,113,22,0,91,0,256,18.501000,4.106000,23.207000
627,1666066429.525243,156,256,12,111,19,1,87,0,248,21.358000,3.965000,25.919000
628,1666066429.625243,136,248,10,91,15,0,74,0,250,22.927000,4.468000,29.069000
629,1666066429.725243,130,250,6,83,10,0,71,0,249,21.134000,3.149000,24.877000
630,1666066429.825243,133,249,8,97,13,0,84,0,247,18.173000,2.697000,21.377000
631,1666066429.925243,131,247,7,103,13,0,90,0,250,18.168000,2.937000,21.606000
632,1666066430.025243,133,250,8,99,15,0,82,0,247,18.090000,2.976000,21.522000
633,1666066430.125243,134,247,11,106,21,0,80,0,247,19.722000,2.588000,22.820000
634,1666066430.225243,131,247,11,113,30,0,80,0,246,19.011000,2.404000,21.895000
635,1666066430.325243,129,246,10,98,15,0,80,0,251,18.098000,3.114000,21.669000
636,1666066430.425243,136,251,14,110,26,0,82,0,251,18.080000,3.353000,21.927000
637,1666066430.525243,142,251,11,105,21,0,83,0,249,18.150000,2.809000,21.423000
638,1666066430.625243,142,249,7,126,20,0,104,0,248,21.005000,3.639000,25.366000
639,1666066430.725243,149,248,6,126,28,0,97,0,252,21.298000,3.563000,26.560000
640,1666066430.825243,156,252,3,121,29,1,90,0,250,18.197000,3.416000,22.220000
641,1666066430.925243,160,250,7,124,20,0,104,0,249,18.201000,3.446000,22.229000
642,1666066431.025243,166,249,9,127,26,0,98,0,249,18.134000,4.168000,22.905000
