frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
502,1609045434.309217,56,33,825,697,0.000000,11,13.207,15.859,1091.733380,0,858.380830,7.122367,100.295553,21.267036,95.534589,0.510525,0.319287,0.007477,17.570,0
503,1609045434.509321,66,33,811,684,0.000000,11,13.037,15.263,1150.030242,0,874.573354,9.561407,121.203241,21.603800,113.948014,0.602405,0.319087,0.007477,16.923,0
504,1609045434.709387,54,29,820,697,0.000000,11,11.777,13.852,1081.582274,0,873.570495,6.669004,99.962099,19.370383,72.860355,0.634276,0.317572,0.007477,15.464,0
505,1609045434.909676,57,22,816,692,0.000000,11,11.254,13.174,1154.816162,0,865.015121,6.225671,120.577494,43.416032,110.518704,0.720568,0.316575,0.007479,14.641,0
506,1609045435.109428,43,17,820,711,0.000000,11,10.774,12.743,1110.770361,0,867.765028,4.624839,119.400095,24.214635,85.824189,0.821420,0.314065,0.007475,14.322,0
507,1609045435.309631,52,13,804,692,0.000000,11,9.361,10.959,1017.183133,0,859.484819,3.102156,65.927810,13.703238,65.841143,0.861829,0.312932,0.007475,12.442,0
508,1609045435.509634,44,15,811,699,0.000000,11,9.135,10.530,977.226684,0,844.927125,2.460490,60.709719,13.143095,47.109736,0.872125,0.313063,0.007475,12.053,0
509,1609045435.710396,55,13,800,690,0.000000,11,8.036,9.219,971.623891,0,846.878604,3.554098,52.478285,12.666099,47.367704,0.809472,0.314190,0.007474,10.628,0
510,1609045435.909713,57,16,778,668,0.000000,11,7.746,8.976,970.515314,0,858.731810,3.792021,48.012867,9.620510,41.770849,0.700860,0.315283,0.007474,10.338,0
511,1609045436.109945,54,22,773,662,0.000000,11,8.832,10.001,1005.568933,0,875.058244,3.221155,55.280645,10.042562,53.409763,0.625525,0.316123,0.007474,11.391,0
512,1609045436.309820,51,22,768,660,0.000000,11,9.300,10.376,1051.078833,0,877.198225,2.003205,65.487330,18.572029,79.173201,0.519788,0.316479,0.007473,11.872,0
513,1609045436.509902,55,24,764,653,0.000000,11,8.975,10.156,1030.495682,0,892.189209,2.140286,51.145484,14.103494,62.223444,0.408123,0.316452,0.007470,11.600,0
514,1609045436.709958,51,26,758,644,0.000000,11,9.288,10.863,1008.690673,0,883.643025,1.925918,50.285243,10.668115,53.559999,0.314451,0.316526,0.007471,12.375,0
515,1609045436.910350,54,28,757,644,0.000000,11,11.265,13.263,1057.797543,0,880.926886,1.844315,72.426355,18.622122,75.697395,0.253859,0.317365,0.007469,14.792,0
516,1609045437.110028,79,30,744,620,0.000000,11,10.881,12.915,1058.837430,0,891.321045,4.109459,71.717979,15.745834,67.829822,0.205655,0.318804,0.007465,14.516,0
517,1609045437.310126,64,38,737,609,0.000000,11,12.342,14.428,1134.850565,0,917.280568,4.483291,82.485822,23.603270,98.827168,0.198527,0.319417,0.007458,16.049,0
518,1609045437.510702,73,40,728,594,0.000000,11,12.564,14.827,1146.133772,0,925.824170,2.627150,72.538650,36.887805,100.146779,0.186749,0.319862,0.007459,16.638,0
519,1609045437.710257,85,41,720,572,0.000000,11,12.966,15.263,1112.120368,0,931.504529,2.928510,58.239983,25.904505,85.432620,0.207661,0.320137,0.007458,16.892,0
520,1609045437.910405,77,46,726,580,0.000000,11,13.127,15.401,1145.874103,0,933.851215,3.544106,70.652908,27.176226,102.588745,0.253472,0.320167,0.007458,17.061,0
521,1609045438.110346,58,46,714,571,0.000000,11,13.661,15.798,1162.302672,0,942.049965,4.816523,84.900422,26.822142,95.605164,0.315592,0.319734,0.007459,17.573,0
522,1609045438.310379,54,47,701,553,0.000000,11,13.505,15.591,1200.410293,0,953.191912,2.934411,94.444892,31.441610,110.329500,0.353364,0.319388,0.007461,17.202,0
523,1609045438.510441,55,45,697,559,0.000000,11,13.930,16.004,1185.226365,0,958.682922,3.000334,108.222309,20.331323,86.685833,0.308567,0.318589,0.007462,17.723,0
524,1609045438.710499,61,50,714,571,0.000000,11,14.153,16.497,1187.548043,0,956.971674,3.448834,91.824457,25.072957,102.136923,0.239768,0.318147,0.007462,18.215,0
525,1609045438.910534,51,47,700,572,0.000000,11,14.042,16.557,1184.697766,0,952.028056,4.913890,106.490165,20.880479,92.239382,0.182184,0.317325,0.007462,18.264,0
526,1609045439.110578,45,45,708,578,0.000000,11,13.183,15.499,1160.881724,0,942.489409,5.845881,95.544343,22.233623,86.541863,0.174457,0.316640,0.007465,17.284,0
527,1609045439.310653,54,39,720,586,0.000000,11,12.756,15.482,1149.170068,0,946.945403,4.942344,95.092730,20.964018,73.008051,0.270955,0.316041,0.007466,17.127,0
528,1609045439.510693,47,37,716,600,0.000000,11,12.721,15.289,1163.838658,0,960.981013,6.545597,96.706213,22.254891,69.124299,0.438425,0.315969,0.007465,16.948,0
529,1609045439.710804,63,34,714,602,0.000000,11,12.884,15.272,1201.088212,0,967.387065,9.617593,121.711183,15.757319,78.197755,0.551548,0.316779,0.007464,16.955,0
530,1609045439.910926,46,30,719,608,0.000000,11,11.415,13.607,1176.017649,0,973.680645,4.882662,104.499879,12.629606,71.869082,0.508951,0.317461,0.007465,15.231,0
531,1609045440.110916,60,30,738,617,0.000000,11,11.595,14.046,1163.167647,0,968.031976,3.779415,88.034489,14.585939,80.528662,0.467295,0.317906,0.007464,15.763,0
532,1609045440.310992,55,24,742,624,0.000000,11,11.601,13.949,1158.707225,0,966.751626,5.310521,99.905526,13.717013,64.999246,0.457380,0.317669,0.007464,15.581,0
533,1609045440.510998,79,27,756,627,0.000000,11,11.247,13.415,1169.781641,0,965.194288,6.810925,106.585894,13.949623,69.085322,0.476352,0.317122,0.007466,15.048,0
534,1609045440.711101,61,27,747,620,0.000000,11,11.140,13.335,1150.752634,0,968.177752,4.495138,92.711938,10.918996,66.330428,0.507177,0.316522,0.007465,14.942,0
535,1609045440.911155,62,33,744,614,0.000000,11,11.625,13.867,1168.515978,0,965.173931,5.603427,99.513380,13.744769,76.564332,0.558852,0.316053,0.007465,15.452,0
536,1609045441.111171,55,36,744,625,0.000000,11,12.127,14.251,1219.344944,0,973.662002,7.816123,123.383088,20.741225,85.631714,0.607765,0.314946,0.007468,16.062,0
537,1609045441.311265,57,40,748,623,0.000000,11,11.970,13.804,1217.157711,0,994.877874,7.443551,104.597923,19.926505,82.304615,0.627406,0.313322,0.007468,15.450,0
538,1609045441.511291,48,38,740,622,0.000000,11,11.981,14.059,1225.772504,0,991.157459,5.485395,112.357349,19.650204,89.438313,0.620405,0.312164,0.007468,15.847,0
539,1609045441.711482,67,42,758,631,0.000000,11,13.011,15.123,1257.341888,0,994.212764,8.336671,133.923040,20.466375,92.890182,0.571986,0.310745,0.007469,16.917,0
540,1609045441.911438,44,40,766,643,0.000000,11,12.946,15.287,1293.932136,0,1014.630999,8.938901,135.892828,22.478304,104.462738,0.500062,0.309313,0.007470,17.028,0
541,1609045442.111498,44,40,785,663,0.000000,11,12.764,15.095,1243.580097,0,1038.713654,4.912239,97.445910,21.017101,73.905103,0.368856,0.308362,0.007471,16.761,0
542,1609045442.311601,58,39,773,662,0.000000,11,12.237,14.727,1243.865864,0,1033.497685,3.258384,98.098515,21.406982,79.996575,0.290451,0.307689,0.007472,16.515,0
543,1609045442.511609,56,34,769,661,0.000000,11,11.973,14.492,1225.413335,0,1023.565417,4.408981,95.304374,19.659351,74.802427,0.282614,0.307668,0.007473,16.160,0
544,1609045442.711652,56,28,776,670,0.000000,11,12.330,14.889,1239.787509,0,1034.313994,6.623712,101.255381,17.207294,72.583467,0.269314,0.307704,0.007474,16.726,0
545,1609045442.911695,73,33,777,669,0.000000,11,10.973,13.247,1206.716588,0,1048.407949,6.476300,74.385576,11.579072,58.015534,0.200182,0.307053,0.007476,14.811,0
546,1609045443.111791,86,38,761,653,0.000000,11,12.051,14.358,1287.826323,0,1045.776926,8.377940,112.519347,27.571390,85.691987,0.128296,0.306442,0.007478,15.960,0
547,1609045443.311910,65,39,764,644,0.000000,11,13.455,15.795,1375.742909,0,1054.357515,12.354283,135.318476,54.858879,111.061506,0.254805,0.307010,0.007474,17.465,0
548,1609045443.511926,51,39,749,641,0.000000,11,13.388,15.599,1393.215052,0,1065.804117,18.776632,165.923900,19.223618,115.241645,0.258439,0.304173,0.007476,17.418,0
549,1609045443.711941,44,36,741,634,0.000000,11,12.375,14.622,1332.552884,0,1070.597367,16.428988,129.215482,18.592811,89.547558,0.228188,0.304609,0.007475,16.370,0
550,1609045443.912021,75,35,752,627,0.000000,11,12.527,14.848,1401.508954,0,1080.041397,14.650924,185.388607,17.740163,95.747631,0.162749,0.305510,0.007475,16.560,0
551,1609045444.112050,69,33,728,599,0.000000,11,11.870,14.029,1365.336099,0,1087.783877,13.094036,143.222370,14.439045,99.034676,0.119283,0.304986,0.007477,15.520,0
552,1609045444.312183,58,36,722,593,0.000000,11,12.394,14.719,1367.305115,0,1099.267112,13.315143,139.553718,15.395994,92.012454,0.136946,0.303473,0.007479,16.354,0
553,1609045444.512212,55,36,744,612,0.000000,11,13.279,15.922,1380.810382,0,1110.052244,16.472588,133.485476,18.094925,95.018831,0.142116,0.301106,0.007481,17.733,0
554,1609045444.712242,59,31,745,605,0.000000,11,13.787,16.530,1448.938221,0,1138.702141,26.885589,146.276470,15.459360,113.928621,0.156566,0.299079,0.007481,18.316,0
555,1609045444.912330,63,31,755,609,0.000000,11,11.894,14.572,1433.879756,0,1193.732796,32.082870,102.498674,11.784736,85.820250,0.190582,0.297112,0.007480,16.337,0
556,1609045445.112356,45,31,746,609,0.000000,11,11.416,13.757,1423.038277,0,1243.660597,17.005406,77.812453,8.188363,68.818902,0.130674,0.295141,0.007482,15.441,0
557,1609045445.312414,46,31,772,624,0.000000,11,11.228,13.649,1447.508418,0,1249.028214,9.285561,95.919417,8.400726,77.730078,0.095420,0.293809,0.007483,15.292,0
558,1609045445.512468,52,31,773,628,0.000000,11,11.131,13.467,1449.494630,0,1278.567509,12.019439,78.094261,7.379694,66.188221,0.113032,0.290602,0.007487,15.074,0
559,1609045445.712551,46,28,776,640,0.000000,11,11.009,13.424,1432.281800,0,1292.321113,10.886749,57.406109,7.404588,56.883110,0.166320,0.288545,0.007488,15.196,0
560,1609045445.912637,43,27,770,643,0.000000,11,11.246,13.852,1429.733209,0,1298.304311,6.301186,62.971383,8.263564,46.411052,0.211721,0.287565,0.007489,15.515,0
561,1609045446.112696,49,25,768,644,0.000000,11,11.281,13.592,1444.254444,0,1299.570172,5.320089,76.209346,7.135520,48.421909,0.216853,0.287261,0.007490,15.197,0
562,1609045446.312798,54,26,774,652,0.000000,11,10.411,12.537,1413.169064,0,1310.345126,5.260860,58.174554,3.947133,27.751417,0.223339,0.286735,0.007490,14.083,0
563,1609045446.512829,46,24,775,647,0.000000,11,10.660,12.893,1428.908278,0,1305.984044,4.736496,73.453793,4.732697,32.226362,0.236246,0.286463,0.007490,14.632,0
564,1609045446.712863,59,29,772,644,0.000000,11,11.049,13.187,1434.049089,0,1303.253929,4.440885,66.814901,8.619829,43.239977,0.288885,0.285971,0.007490,14.975,0
565,1609045446.912898,69,30,778,640,0.000000,11,11.865,13.981,1454.819232,0,1299.521540,4.899558,91.877086,10.015143,40.927218,0.329978,0.286755,0.007490,15.644,0
566,1609045447.112986,54,33,792,661,0.000000,11,11.594,13.671,1466.978047,0,1303.978093,5.322921,88.193958,12.939979,48.950344,0.327819,0.287823,0.007490,15.341,0
567,1609045447.312993,51,36,793,665,0.000000,11,11.828,14.073,1477.433370,0,1307.232340,5.266242,92.227693,14.195965,50.843747,0.312053,0.287466,0.007492,15.757,0
568,1609045447.513044,41,34,788,662,0.000000,11,12.126,14.479,1486.067972,0,1312.681557,3.271605,96.696568,13.866217,51.882735,0.228168,0.285924,0.007493,16.130,0
569,1609045447.713144,41,33,771,643,0.000000,11,11.752,14.005,1505.870785,0,1318.530616,3.110057,100.260539,18.608898,57.538484,0.165558,0.282482,0.007495,15.631,0
570,1609045447.913179,39,35,758,628,0.000000,11,11.799,13.860,1523.491978,0,1321.023089,3.793477,109.995093,19.029897,61.726578,0.108922,0.277806,0.007497,15.471,0
571,1609045448.113253,32,31,750,631,0.000000,11,11.683,13.835,1529.624953,0,1327.682558,4.965579,112.220755,18.363586,58.446654,0.109020,0.274063,0.007498,15.545,0
572,1609045448.313339,37,24,756,637,0.000000,11,10.193,12.112,1509.327123,0,1331.336407,5.492598,102.814615,14.133142,47.562433,0.144010,0.273975,0.007497,13.735,0
573,1609045448.513424,48,23,751,623,0.000000,11,9.802,11.581,1484.123855,0,1337.881780,5.711841,80.687205,11.330118,40.507704,0.135082,0.274162,0.007497,13.160,0
574,1609045448.713476,61,21,738,616,0.000000,11,9.726,11.919,1483.459957,0,1339.771150,5.025475,84.007845,9.282417,37.320766,0.142355,0.274241,0.007497,13.510,0
575,1609045448.913553,42,23,732,621,0.000000,11,10.472,12.825,1492.148009,0,1348.383337,7.004279,75.610873,10.442526,42.540055,0.160675,0.276199,0.007497,14.474,0
576,1609045449.113521,59,22,738,616,0.000000,11,10.478,12.727,1488.238895,0,1347.200807,8.836386,71.306733,9.156002,43.483858,0.154641,0.278251,0.007497,14.432,0
577,1609045449.313591,39,20,729,600,0.000000,11,9.905,12.073,1490.070240,0,1355.677998,7.355492,74.838496,5.231717,38.718927,0.137357,0.276197,0.007498,13.685,0
578,1609045449.513699,43,20,736,608,0.000000,11,9.665,11.627,1475.015234,0,1360.192863,4.461857,65.288811,2.425340,34.413010,0.195771,0.273403,0.007499,13.239,0
579,1609045449.713717,39,19,720,594,0.000000,11,9.514,11.390,1468.037514,0,1360.475275,2.917069,62.342971,2.654800,31.425591,0.491111,0.271377,0.007499,12.915,0
580,1609045449.913837,45,21,712,573,0.000000,11,10.053,11.858,1496.279259,0,1365.027681,3.221773,82.507739,3.886930,33.539806,0.719585,0.270071,0.007499,13.456,0
581,1609045450.113838,37,21,724,575,0.000000,11,9.022,10.819,1491.546968,0,1370.724661,2.757226,66.699222,3.212193,40.014362,0.772774,0.273684,0.007497,12.370,0
582,1609045450.313902,25,22,723,582,0.000000,11,9.461,11.268,1473.081506,0,1374.425425,2.515921,57.583816,2.428947,28.088983,0.718437,0.271285,0.007499,12.812,0
583,1609045450.513946,48,19,739,600,0.000000,11,9.075,10.816,1480.435730,0,1385.981601,2.990189,52.347874,2.771741,28.326219,0.713003,0.269172,0.007499,12.401,0
584,1609045450.714007,33,18,754,611,0.000000,11,8.692,10.281,1494.936399,0,1394.096148,2.910307,49.360495,6.817140,33.734737,0.630422,0.267560,0.007499,11.808,0
585,1609045450.914101,61,17,764,618,0.000000,11,8.120,9.544,1510.029437,0,1398.887738,4.176992,53.819627,8.193097,36.917389,0.541069,0.265988,0.007499,11.116,0
586,1609045451.114138,48,14,771,627,0.000000,11,7.754,9.006,1520.649247,0,1409.739720,3.588555,45.588814,8.681625,45.059973,0.466276,0.263883,0.007500,10.501,0
587,1609045451.314204,56,17,773,633,0.000000,11,8.109,9.430,1501.608190,0,1403.758106,1.168679,31.636541,14.950455,42.032188,0.451028,0.262051,0.007500,10.935,0
588,1609045451.514210,71,19,788,634,0.000000,11,8.065,9.267,1486.245678,0,1400.754510,0.750608,29.460054,9.936470,37.264847,0.504190,0.261575,0.007499,10.861,0
589,1609045451.714323,59,20,809,658,0.000000,11,8.333,9.781,1500.059172,0,1408.094865,0.605619,27.227947,12.766926,43.265103,0.565154,0.261777,0.007499,11.377,0
590,1609045451.914385,58,22,834,688,0.000000,11,8.825,10.351,1492.155348,0,1403.497003,0.470241,30.515937,11.378509,38.218553,0.440816,0.260536,0.007500,11.921,0
591,1609045452.114429,52,25,847,694,0.000000,11,9.681,11.321,1537.418464,0,1406.319151,0.441730,54.862595,15.853463,51.846424,0.422641,0.259944,0.007500,12.912,0
592,1609045452.314474,54,27,845,702,0.000000,11,9.958,11.417,1632.786957,0,1414.157935,0.627398,51.990772,15.893352,141.951441,0.338027,0.259787,0.007500,13.079,0
593,1609045452.514540,80,31,837,689,0.000000,11,10.275,11.599,1548.063029,0,1417.418540,0.988310,54.938476,18.636413,47.871621,0.292370,0.259157,0.007500,13.153,0
594,1609045452.714631,37,29,808,672,0.000000,11,10.360,11.793,1548.291920,0,1409.418960,1.663639,70.763411,15.583824,42.573172,0.284785,0.258879,0.007500,13.388,0
595,1609045452.914671,68,27,806,648,0.000000,11,10.030,11.419,1539.609073,0,1408.311385,1.183812,65.551917,14.116625,42.143774,0.300145,0.258668,0.007501,13.015,0
596,1609045453.114848,57,28,801,633,0.000000,11,9.920,11.621,1643.889311,0,1402.703047,1.628322,73.542857,14.104137,143.551541,0.301846,0.259281,0.007500,13.191,0
597,1609045453.314864,48,31,792,639,0.000000,11,11.145,12.957,1552.643337,0,1405.470607,2.441805,79.366772,14.573849,42.399627,0.184834,0.260099,0.007500,14.662,0
598,1609045453.514902,38,31,782,639,0.000000,11,10.824,12.581,1648.063362,0,1408.901980,3.193480,75.768404,105.954904,45.851559,0.047487,0.259698,0.007500,14.238,0
599,1609045453.714968,53,32,772,625,0.000000,11,10.761,12.582,1549.577706,0,1416.919629,2.894864,66.841363,14.290611,40.339263,0.135946,0.259680,0.007499,14.325,0
600,1609045453.914985,51,31,781,629,0.000000,11,10.557,12.761,1552.654055,0,1424.266064,3.427698,64.411537,15.539164,36.740293,0.343375,0.259711,0.007499,14.503,0
601,1609045454.115177,69,32,810,653,0.000000,11,11.847,14.128,1616.010837,0,1432.452206,5.882504,89.112895,14.083794,66.192734,0.560752,0.258634,0.007501,15.879,0
602,1609045454.315089,65,31,786,651,0.000000,11,11.329,13.556,1570.143745,0,1447.501731,4.292319,60.766264,10.109217,39.185739,0.813641,0.259099,0.007500,15.237,0
603,1609045454.515169,51,34,805,667,0.000000,11,11.244,13.161,1602.219804,0,1443.531063,5.669194,73.821733,8.293030,62.356056,1.007857,0.259589,0.007501,14.733,0
604,1609045454.715222,50,30,796,673,0.000000,11,10.667,12.474,1617.319655,0,1443.419986,7.888036,77.906009,10.504280,68.799986,1.096716,0.259864,0.007501,14.060,0
605,1609045454.915286,56,31,820,707,0.000000,11,10.149,11.794,1620.039218,0,1449.224071,7.095319,70.089151,13.451015,71.239245,1.105598,0.260129,0.007500,13.306,0
606,1609045455.115343,37,28,829,729,0.000000,11,10.304,11.914,1624.822769,0,1454.180594,6.248742,67.008587,10.741566,77.791914,1.094176,0.260311,0.007500,13.518,0
607,1609045455.315403,56,32,825,721,0.000000,11,10.046,11.575,1627.193983,0,1454.697908,6.900860,70.651026,11.051776,75.132495,1.077875,0.260191,0.007501,13.159,0
608,1609045455.515510,45,30,831,734,0.000000,11,10.445,12.046,1632.059277,0,1458.668888,7.600502,71.947289,11.835332,73.251894,1.086433,0.260113,0.007500,13.741,0
609,1609045455.715705,57,24,836,746,0.000000,11,9.630,11.655,1642.154531,0,1465.330683,8.336503,71.643296,10.925817,77.154759,1.124856,0.260359,0.007499,13.229,0
610,1609045455.915560,36,24,829,747,0.000000,11,11.013,13.166,1672.273280,0,1479.392385,9.545581,71.969476,13.214204,89.237192,1.065822,0.261206,0.007498,14.918,0
611,1609045456.115617,53,23,818,732,0.000000,11,10.289,12.347,1654.114982,0,1488.352420,5.956001,65.987584,15.130400,69.674226,0.914985,0.261175,0.007499,13.998,0
612,1609045456.315679,42,20,830,738,0.000000,11,10.121,12.159,1618.735897,0,1493.161893,3.234927,51.583696,9.522560,52.142969,0.770199,0.261057,0.007499,13.741,0
613,1609045456.515746,39,22,819,732,0.000000,11,9.415,11.449,1619.863720,0,1498.203372,1.506489,56.451661,6.518063,48.227123,0.621345,0.260822,0.007499,13.064,0
614,1609045456.715801,45,19,817,739,0.000000,11,9.769,11.874,1647.452490,0,1498.291982,3.114505,70.740502,7.031676,59.361091,0.469205,0.260318,0.007500,13.450,0
615,1609045456.915895,38,19,832,759,0.000000,11,9.622,11.545,1613.315984,0,1514.402917,2.578233,42.939841,4.347749,40.159825,0.394605,0.260045,0.007499,13.133,0
616,1609045457.115918,60,22,819,736,0.000000,11,9.417,11.231,1632.192273,0,1516.246453,1.622407,51.102906,11.761993,42.643190,0.486434,0.259984,0.007500,12.911,0
617,1609045457.316012,39,18,837,759,0.000000,11,9.078,10.930,1667.493650,0,1523.317688,1.504085,69.286983,10.741131,53.797569,0.662874,0.259943,0.007500,12.533,0
618,1609045457.516021,66,19,851,760,0.000000,11,9.045,10.658,1660.315656,0,1533.205430,2.054465,65.167913,13.370867,37.608459,0.670309,0.259996,0.007500,12.343,0
619,1609045457.716092,49,23,846,751,0.000000,11,8.825,10.430,1679.791730,0,1540.974840,2.762526,76.843473,12.276867,37.874439,0.661576,0.260008,0.007502,11.985,0
620,1609045457.916133,51,24,819,725,0.000000,11,10.002,11.526,1750.973026,0,1543.458216,3.233894,107.563266,17.295918,70.859133,0.645543,0.260153,0.007502,13.163,0
621,1609045458.116200,37,24,833,741,0.000000,11,9.327,11.062,1706.072261,0,1546.596742,2.424410,78.931328,16.477139,52.746793,0.617607,0.259838,0.007503,12.621,0
622,1609045458.316275,60,23,829,737,0.000000,11,10.472,12.268,1721.405746,0,1553.630245,3.443214,80.662942,18.939699,55.778790,0.565957,0.260023,0.007504,13.833,0
623,1609045458.516329,54,25,833,735,0.000000,11,10.460,12.224,1731.448098,0,1548.679930,4.896152,91.604753,17.388837,59.941732,0.456247,0.260067,0.007506,13.852,0
624,1609045458.716397,58,25,831,727,0.000000,11,9.730,11.348,1742.437928,0,1558.171731,6.929309,91.424948,14.300700,62.634247,0.370965,0.259729,0.007504,12.957,0
625,1609045458.916407,55,28,803,707,0.000000,11,10.403,12.291,1798.701739,0,1574.775701,8.093441,111.419853,14.414600,80.921120,0.340490,0.259439,0.007503,13.924,0
626,1609045459.117008,98,30,829,702,0.000000,11,11.861,14.085,1798.154985,0,1589.747083,5.509378,97.148244,16.113313,80.564075,0.289934,0.259178,0.007502,15.813,0
627,1609045459.316521,60,28,787,671,0.000000,11,12.755,14.902,1892.586722,0,1600.572030,6.100357,147.116690,17.626193,112.335943,0.243758,0.258780,0.007499,16.696,0
628,1609045459.516651,54,35,784,665,0.000000,11,11.875,13.901,1856.411000,0,1649.183608,5.910374,95.888008,16.164985,80.365157,0.261334,0.258642,0.007499,15.561,0
629,1609045459.716685,68,34,778,652,0.000000,11,12.580,14.602,1862.464541,0,1650.188473,4.733291,101.516486,13.174370,84.109928,0.357092,0.258813,0.007499,16.319,0
630,1609045459.916720,44,34,796,671,0.000000,11,12.283,14.480,1863.942639,0,1655.594899,3.340349,104.374903,13.961160,78.016128,0.463281,0.258999,0.007501,16.168,0
631,1609045460.116790,56,35,784,651,0.000000,11,12.120,14.433,1861.235085,0,1663.600684,4.376522,93.832606,14.140788,76.684210,0.577315,0.259034,0.007500,16.207,0
632,1609045460.316836,62,35,777,634,0.000000,11,12.259,14.594,1889.987845,0,1671.493487,7.058735,104.465842,12.384816,85.898550,0.669807,0.258810,0.007499,16.192,0
633,1609045460.517588,38,34,769,629,0.000000,11,12.543,14.820,1882.408769,0,1703.697850,4.444139,82.980347,14.503314,68.207119,0.730032,0.258889,0.007500,16.604,0
634,1609045460.716989,55,35,782,636,0.000000,11,11.757,14.213,1855.132692,0,1699.683938,2.984270,79.787341,7.984957,56.219026,0.756693,0.258983,0.007501,15.817,0
635,1609045460.917317,47,31,750,622,0.000000,11,11.726,14.234,1890.034864,0,1717.175100,4.842614,90.738301,9.071977,59.716775,0.771816,0.258985,0.007500,15.824,0
636,1609045461.117107,36,27,749,634,0.000000,11,11.235,13.710,1881.147432,0,1735.978532,6.108095,71.328894,5.878161,53.226747,0.779154,0.258856,0.007501,15.282,0
637,1609045461.317140,50,26,755,640,0.000000,11,10.548,12.698,1888.073614,0,1738.400031,6.947983,77.972645,5.949108,50.264102,0.750346,0.258816,0.007501,14.331,0
638,1609045461.517762,34,26,739,648,0.000000,11,10.259,12.327,1878.389847,0,1747.726770,7.456021,57.251564,8.749334,48.610921,0.695271,0.258794,0.007502,13.898,0
639,1609045461.717259,32,25,751,660,0.000000,11,10.921,12.993,1870.759780,0,1750.101675,3.348040,53.046673,8.864014,46.827901,0.619589,0.258788,0.007502,14.643,0
640,1609045461.918070,44,22,746,661,0.000000,11,10.267,12.622,1868.807608,0,1757.623236,2.705417,48.622189,7.425602,43.869724,0.571159,0.258805,0.007502,14.372,0
641,1609045462.117817,47,24,753,661,0.000000,11,10.620,12.947,1899.344637,0,1765.554115,4.835329,60.964991,7.801308,51.541453,0.506784,0.258810,0.007502,14.568,0
642,1609045462.317446,50,23,762,676,0.000000,11,10.923,12.820,1929.701104,0,1767.974086,8.084581,68.138181,9.649659,67.064293,0.479591,0.258673,0.007503,14.560,0
643,1609045462.518039,57,21,765,670,0.000000,11,9.987,11.926,1906.147331,0,1774.950413,7.071936,58.332263,7.161426,49.856804,0.489923,0.258692,0.007504,13.476,0
644,1609045462.718025,49,24,775,682,0.000000,11,10.371,12.367,1938.901761,0,1784.469876,6.235223,73.517679,7.915744,58.133015,0.497394,0.258708,0.007504,13.947,0
645,1609045462.918250,57,25,791,687,0.000000,11,11.107,13.085,1961.375892,0,1786.258812,8.995671,80.691839,8.268657,68.511507,0.521369,0.258759,0.007505,14.803,0
646,1609045463.117684,45,26,782,681,0.000000,11,11.227,13.066,1962.039516,0,1806.224026,8.854879,73.398900,6.389408,58.540386,0.517806,0.258768,0.007506,14.695,0
647,1609045463.318078,62,28,786,678,0.000000,11,11.849,13.689,1995.908329,0,1812.454517,13.272189,79.262814,8.685860,73.605713,0.528042,0.258748,0.007505,15.331,0
648,1609045463.517740,44,28,791,677,0.000000,11,11.789,13.675,2009.476283,0,1820.233480,15.014625,82.991670,11.002670,71.541974,0.576393,0.258712,0.007504,15.329,0
649,1609045463.717811,24,26,798,687,0.000000,11,11.168,12.975,2015.550045,0,1845.147137,12.167566,76.433053,11.383478,61.743933,0.624188,0.258702,0.007504,14.579,0
650,1609045463.917863,49,26,788,681,0.000000,11,11.083,12.825,2004.520938,0,1850.402175,7.008054,72.381511,12.804877,53.339320,0.661432,0.258683,0.007503,14.418,0
651,1609045464.117935,44,27,796,694,0.000000,11,11.435,13.315,2023.528276,0,1854.302352,7.489672,83.921365,13.449154,55.765453,0.598380,0.258701,0.007504,15.077,0
652,1609045464.318183,50,28,790,692,0.000000,11,10.617,12.512,2038.679309,0,1870.239748,8.449554,78.744118,16.160443,56.517821,0.511190,0.258699,0.007504,14.105,0
653,1609045464.518047,30,25,785,684,0.000000,11,10.186,11.939,2030.780915,0,1883.000743,3.532487,67.905751,13.226911,54.597923,0.470794,0.258612,0.007504,13.484,0
654,1609045464.718110,41,18,785,684,0.000000,11,8.643,10.208,2042.737798,0,1884.349821,2.994982,74.309050,14.863960,57.677246,0.418353,0.258407,0.007503,11.761,0
655,1609045464.918184,51,18,795,687,0.000000,11,8.961,10.296,1997.185442,0,1883.911581,2.883650,60.459032,11.004105,30.471059,0.414306,0.258545,0.007502,11.748,0
656,1609045465.118307,43,21,767,662,0.000000,11,8.345,9.572,2029.054611,0,1885.016701,4.612329,78.078526,14.393899,38.596458,0.410421,0.258716,0.007502,11.014,0
657,1609045465.318282,42,24,765,659,0.000000,11,8.869,9.956,2032.360585,0,1890.855833,4.298491,77.055992,15.393661,36.397883,0.374585,0.258901,0.007503,11.470,0
658,1609045465.518343,37,21,760,651,0.000000,11,8.733,10.191,2039.222272,0,1894.505031,2.864151,76.933764,15.614662,40.946155,0.358768,0.258960,0.007503,11.649,0
