frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
877,1609045419.304750,93,255,30,109,94,0,15,0,255,4.863000,10.102000,16.044000
878,1609045419.404765,86,255,26,110,95,0,15,0,255,4.786000,9.732000,15.623000
879,1609045419.504799,79,255,34,102,91,0,11,0,256,4.799000,10.432000,16.355000
880,1609045419.604924,100,256,17,109,93,0,16,0,255,4.774000,8.183000,14.061000
881,1609045419.704808,90,255,27,103,88,0,15,0,256,4.771000,10.381000,16.235000
882,1609045419.804965,99,256,24,114,94,0,20,0,255,4.764000,9.011000,14.906000
883,1609045419.905010,89,255,33,96,80,0,16,0,255,4.793000,11.661000,17.567000
884,1609045420.005059,100,255,15,108,87,1,20,0,255,4.760000,9.656000,15.497000
885,1609045420.105175,90,255,24,110,89,0,21,0,256,4.786000,9.611000,15.487000
886,1609045420.205027,107,256,16,105,91,0,13,0,254,4.814000,7.462000,13.388000
887,1609045420.305054,104,254,20,103,85,0,18,0,255,4.787000,8.888000,14.776000
888,1609045420.405083,89,255,26,101,81,0,20,0,256,4.774000,9.267000,15.157000
889,1609045420.505162,96,256,16,105,92,1,12,0,256,4.800000,8.815000,14.764000
890,1609045420.605175,94,256,25,97,80,0,17,0,256,4.763000,10.096000,15.918000
891,1609045420.705160,96,256,28,103,86,0,17,0,255,4.812000,8.311000,14.254000
892,1609045420.805190,102,255,11,103,86,0,17,0,256,4.771000,7.900000,13.774000
893,1609045420.905234,94,256,21,100,81,0,19,0,254,4.786000,7.569000,13.410000
894,1609045421.005318,111,254,11,88,66,0,22,0,255,4.768000,8.388000,14.296000
895,1609045421.105405,109,255,21,112,93,0,19,0,255,4.769000,8.956000,14.800000
896,1609045421.205474,130,255,11,113,94,0,19,0,255,4.808000,7.334000,13.266000
897,1609045421.305564,95,255,25,105,83,0,22,0,255,4.806000,8.472000,14.373000
898,1609045421.405464,97,255,26,98,74,0,24,0,254,4.786000,9.042000,14.908000
899,1609045421.505486,102,254,18,100,78,0,22,0,253,4.768000,9.280000,15.082000
900,1609045421.605573,104,253,24,96,79,0,17,0,256,4.770000,9.495000,15.369000
901,1609045421.705635,98,256,24,99,77,0,22,0,256,4.769000,9.204000,15.025000
902,1609045421.805599,108,256,20,102,86,0,16,0,256,4.761000,8.764000,14.618000
903,1609045421.905591,112,256,19,91,68,0,23,0,256,4.771000,8.563000,14.390000
904,1609045422.005690,94,256,15,94,80,0,14,0,255,4.759000,8.217000,14.121000
905,1609045422.105602,84,255,22,101,80,0,21,0,256,4.808000,9.510000,15.374000
906,1609045422.205737,104,256,21,95,75,0,20,0,255,4.768000,7.499000,13.341000
907,1609045422.305730,108,255,17,98,81,0,17,0,254,4.791000,7.432000,13.317000
908,1609045422.405712,110,254,13,89,74,0,15,0,255,4.766000,7.269000,13.071000
909,1609045422.505705,81,255,31,100,80,0,20,0,256,4.790000,8.676000,14.543000
910,1609045422.605718,88,256,27,105,90,0,15,0,256,4.802000,9.720000,15.579000
911,1609045422.705747,105,256,17,95,75,0,20,0,254,4.806000,9.883000,15.764000
912,1609045422.805796,89,254,25,104,83,0,21,0,255,4.778000,8.245000,14.107000
913,1609045422.905867,118,255,16,108,93,0,15,0,256,4.785000,8.820000,14.670000
914,1609045423.005868,105,256,19,95,74,0,21,0,256,4.762000,7.146000,13.000000
915,1609045423.105885,82,256,20,103,83,0,20,0,255,4.802000,9.322000,15.179000
916,1609045423.205942,101,255,23,104,89,0,15,0,256,4.790000,9.583000,15.437000
917,1609045423.306036,97,256,18,103,88,0,15,0,255,4.829000,11.968000,17.881000
918,1609045423.405997,124,255,17,107,88,0,19,0,256,4.772000,8.392000,14.211000
919,1609045423.506012,111,256,16,112,92,0,20,0,256,4.774000,8.385000,14.224000
920,1609045423.606019,129,256,9,114,97,0,17,0,256,4.763000,7.622000,13.486000
921,1609045423.706081,107,256,22,105,85,0,20,0,256,4.772000,8.647000,14.495000
922,1609045423.806175,104,256,30,119,101,0,18,0,256,4.806000,9.600000,15.559000
923,1609045423.906117,111,256,20,117,98,0,19,0,255,4.771000,10.081000,15.940000
924,1609045424.006194,109,255,17,108,92,0,16,0,256,4.802000,9.346000,15.198000
925,1609045424.106155,114,256,23,103,80,0,23,0,255,4.750000,7.988000,13.814000
926,1609045424.206222,124,255,11,106,89,0,17,0,255,4.748000,11.225000,17.069000
927,1609045424.306291,105,255,18,100,78,0,22,0,255,4.793000,7.844000,13.676000
928,1609045424.406307,120,255,8,111,86,0,25,0,256,4.771000,8.574000,14.423000
929,1609045424.506391,114,256,18,100,86,0,14,0,256,4.776000,7.854000,13.686000
930,1609045424.606368,112,256,18,101,84,0,17,0,256,4.767000,7.376000,13.211000
931,1609045424.706356,103,256,16,108,89,0,19,0,256,4.793000,8.301000,14.200000
932,1609045424.806415,92,256,32,109,92,0,17,0,256,4.792000,10.009000,15.928000
933,1609045424.906403,107,256,24,99,83,0,16,0,256,4.784000,9.843000,15.683000
934,1609045425.006432,122,256,21,105,94,0,11,0,255,4.798000,9.920000,15.783000
935,1609045425.106421,93,255,21,95,78,0,17,0,255,4.830000,9.733000,15.647000
936,1609045425.206453,90,255,22,103,82,0,21,0,256,4.802000,9.395000,15.327000
937,1609045425.306496,97,256,24,93,78,0,15,0,255,4.814000,8.699000,14.586000
938,1609045425.406597,111,255,16,104,83,0,21,0,255,4.765000,7.900000,13.741000
939,1609045425.506638,91,255,34,108,93,0,15,0,255,4.796000,10.815000,16.696000
940,1609045425.606723,116,255,20,107,86,0,21,0,255,4.762000,8.690000,14.552000
941,1609045425.706668,86,255,25,106,93,0,13,0,256,4.775000,8.667000,14.501000
942,1609045425.806658,90,256,23,106,90,0,16,0,256,4.800000,7.742000,13.668000
943,1609045425.906704,117,256,21,98,76,0,22,0,256,4.818000,8.185000,14.053000
944,1609045426.006701,102,256,19,99,83,0,16,0,254,4.804000,9.476000,15.392000
945,1609045426.106796,114,254,24,98,84,0,14,0,255,4.818000,8.991000,14.890000
946,1609045426.206779,93,255,20,98,83,0,15,0,256,4.769000,7.917000,13.775000
947,1609045426.306801,116,256,16,96,81,0,15,0,255,4.779000,9.467000,15.302000
948,1609045426.406840,94,255,28,95,78,0,17,0,256,4.759000,8.802000,14.651000
949,1609045426.506911,89,256,18,98,82,0,16,0,256,4.797000,9.420000,15.300000
950,1609045426.606898,89,256,18,98,84,0,14,0,255,4.764000,7.933000,13.826000
951,1609045426.707079,108,255,19,94,80,0,14,0,255,4.780000,9.113000,14.974000
952,1609045426.807117,100,255,19,105,86,0,19,0,256,4.792000,8.312000,14.252000
953,1609045426.907023,101,256,18,99,89,1,9,0,255,4.814000,7.394000,13.285000
954,1609045427.007051,102,255,21,101,84,0,17,0,256,4.792000,7.806000,13.700000
955,1609045427.107100,110,256,18,110,96,0,14,0,255,4.824000,9.027000,14.976000
956,1609045427.207089,111,255,24,107,98,0,9,0,256,4.759000,8.851000,14.710000
957,1609045427.307141,88,256,32,101,89,0,12,0,256,4.767000,9.986000,15.836000
958,1609045427.407206,116,256,18,96,83,0,13,0,255,4.774000,9.346000,15.212000
959,1609045427.507182,104,255,21,107,97,0,10,0,256,4.776000,8.871000,14.781000
960,1609045427.607176,105,256,27,108,97,0,11,0,256,4.803000,8.260000,14.156000
961,1609045427.707274,97,256,37,98,85,0,13,0,256,4.790000,11.063000,17.011000
962,1609045427.807301,135,256,13,101,88,0,13,0,256,4.739000,7.843000,13.650000
963,1609045427.907375,122,256,21,109,102,0,7,0,256,4.824000,8.325000,14.301000
964,1609045428.007332,104,256,18,101,88,1,12,0,256,4.759000,8.016000,13.851000
965,1609045428.107331,108,256,18,107,94,0,13,0,256,4.790000,9.304000,15.222000
966,1609045428.207356,106,256,22,106,92,0,14,0,255,4.767000,8.562000,14.414000
967,1609045428.307398,100,255,24,105,84,0,21,0,256,4.796000,11.201000,17.164000
968,1609045428.407441,103,256,27,96,77,0,19,0,254,4.759000,8.894000,14.726000
969,1609045428.507458,122,254,13,115,101,0,14,0,256,4.788000,8.828000,14.773000
970,1609045428.607595,116,256,22,103,92,0,11,0,256,4.754000,8.532000,14.409000
971,1609045428.707529,105,256,15,113,101,0,12,0,256,4.780000,8.448000,14.295000
972,1609045428.807601,104,256,23,105,90,0,15,0,256,4.794000,8.822000,14.744000
973,1609045428.907635,119,256,18,117,100,0,16,0,255,4.819000,7.475000,13.439000
974,1609045429.007723,129,255,13,110,96,0,14,0,256,4.797000,7.763000,13.616000
975,1609045429.107598,101,256,30,108,93,0,15,0,255,4.822000,10.813000,16.725000
976,1609045429.207649,116,255,13,108,93,1,14,0,256,4.770000,7.479000,13.323000
977,1609045429.307687,138,256,12,111,105,0,6,0,256,4.775000,9.797000,15.723000
978,1609045429.407685,121,256,17,111,95,0,16,0,255,4.760000,8.339000,14.213000
979,1609045429.507743,112,255,18,104,89,0,15,0,255,4.765000,8.627000,14.542000
980,1609045429.607853,119,255,17,104,94,0,10,0,255,4.778000,9.344000,15.241000
981,1609045429.707831,121,255,16,114,96,0,18,0,253,4.779000,7.857000,13.722000
982,1609045429.807925,130,253,10,113,100,0,13,0,254,4.770000,7.795000,13.679000
983,1609045429.907970,132,254,18,95,83,0,12,0,256,4.766000,7.772000,13.623000
984,1609045430.008095,116,256,26,106,90,0,16,0,256,4.786000,9.979000,15.882000
985,1609045430.108040,98,256,24,104,89,0,15,0,255,4.821000,11.260000,17.152000
986,1609045430.208016,108,255,17,103,94,0,9,0,256,4.773000,7.962000,13.866000
987,1609045430.307992,98,256,20,114,96,0,18,0,256,4.789000,10.415000,16.288000
988,1609045430.408004,94,256,27,102,80,0,21,0,255,4.763000,9.881000,15.785000
989,1609045430.508073,105,255,20,119,105,0,14,0,255,4.772000,10.197000,16.095000
990,1609045430.608076,108,255,23,108,91,0,17,0,256,4.762000,10.092000,15.998000
991,1609045430.708137,105,256,32,98,82,0,16,0,256,4.759000,7.942000,13.824000
992,1609045430.808169,113,256,16,103,87,0,16,0,256,4.768000,7.189000,13.082000
993,1609045430.908197,122,256,18,109,90,1,18,0,255,4.767000,7.822000,13.696000
994,1609045431.008298,119,255,22,96,77,0,19,0,256,4.774000,9.824000,15.692000
995,1609045431.108326,131,256,13,106,85,0,21,0,256,4.762000,9.211000,15.109000
996,1609045431.208345,126,256,20,92,73,0,19,0,256,4.785000,9.510000,15.403000
997,1609045431.308309,146,256,9,94,73,0,21,0,256,4.758000,7.318000,13.152000
998,1609045431.408326,123,256,16,104,81,0,23,0,256,4.753000,7.264000,13.147000
999,1609045431.508360,112,256,22,103,81,1,21,0,256,4.776000,7.928000,13.795000
1000,1609045431.608369,149,256,11,103,80,0,23,0,256,4.773000,7.180000,13.050000
1001,1609045431.708461,110,256,17,99,80,0,19,0,256,4.778000,9.120000,14.963000
1002,1609045431.808974,115,256,29,107,86,0,21,0,255,4.770000,8.879000,14.763000
1003,1609045431.908562,105,255,23,109,91,1,17,0,256,4.774000,8.811000,14.681000
1004,1609045432.008542,114,256,24,114,93,0,21,0,256,4.775000,9.102000,15.018000
1005,1609045432.108556,113,256,18,107,89,0,18,0,256,4.806000,8.304000,14.221000
1006,1609045432.208650,134,256,22,101,85,0,16,0,255,4.754000,8.339000,14.204000
1007,1609045432.308704,120,255,13,106,87,0,19,0,256,4.780000,7.891000,13.731000
1008,1609045432.408712,129,256,16,104,92,0,12,0,256,4.764000,9.364000,15.211000
1009,1609045432.508663,138,256,16,103,90,0,13,0,255,4.771000,7.356000,13.193000
1010,1609045432.608998,141,255,12,106,87,0,19,0,256,4.802000,7.227000,13.093000
1011,1609045432.708715,106,256,28,111,88,0,23,0,256,4.796000,8.114000,13.987000
1012,1609045432.808764,106,256,25,108,90,0,18,0,256,4.773000,8.147000,14.039000
1013,1609045432.908781,95,256,24,101,87,0,14,0,256,4.780000,9.795000,15.653000
1014,1609045433.008855,113,256,17,121,99,0,22,0,256,4.774000,8.526000,14.450000
1015,1609045433.108888,136,256,16,107,86,0,21,0,255,4.777000,9.692000,15.547000
1016,1609045433.208864,136,255,13,105,90,0,15,0,255,4.758000,8.454000,14.347000
1017,1609045433.308930,150,255,11,112,97,0,14,0,255,4.757000,7.731000,13.595000
1018,1609045433.409566,125,255,20,114,98,0,15,0,254,4.768000,7.433000,13.312000
1019,1609045433.508982,115,254,21,112,97,0,15,0,255,4.776000,8.335000,14.217000
1020,1609045433.608962,101,255,21,116,103,0,12,0,255,4.783000,8.343000,14.248000
1021,1609045433.709201,96,255,28,117,104,0,13,0,256,4.798000,9.245000,15.186000
1022,1609045433.809063,96,256,20,118,104,0,13,0,255,4.762000,8.848000,14.729000
1023,1609045433.909063,101,255,21,121,106,0,15,0,254,4.786000,7.856000,13.715000
1024,1609045434.009082,106,254,25,115,103,0,12,0,255,4.754000,9.777000,15.650000
1025,1609045434.109150,120,255,21,109,92,0,17,0,256,4.760000,8.132000,14.001000
1026,1609045434.209216,126,256,18,114,94,1,18,0,255,4.751000,8.258000,14.065000
1027,1609045434.309217,100,255,32,115,102,0,13,0,256,4.800000,8.043000,13.974000
1028,1609045434.409393,98,256,35,126,112,0,14,0,256,4.782000,10.802000,16.700000
1029,1609045434.509321,129,256,19,111,95,0,16,0,256,4.814000,7.386000,13.344000
1030,1609045434.609372,87,256,21,114,94,0,20,0,256,4.809000,8.263000,14.164000
1031,1609045434.709387,111,256,23,111,96,0,15,0,256,4.808000,7.749000,13.645000
1032,1609045434.809794,101,256,25,106,91,0,15,0,256,4.771000,9.123000,14.990000
1033,1609045434.909676,96,256,28,104,86,0,18,0,255,4.785000,11.134000,17.021000
1034,1609045435.009415,107,255,22,97,79,1,17,0,256,4.767000,7.788000,13.644000
1035,1609045435.109428,89,256,28,110,89,0,21,0,255,4.813000,8.816000,14.724000
1036,1609045435.209496,99,255,22,108,97,0,11,0,256,4.802000,8.381000,14.238000
1037,1609045435.309631,111,256,16,102,76,0,26,0,256,4.811000,8.370000,14.229000
1038,1609045435.409555,89,256,33,106,86,0,20,0,256,4.757000,9.091000,14.928000
1039,1609045435.509634,91,256,34,109,90,0,19,0,256,4.793000,9.458000,15.339000
1040,1609045435.610110,108,256,27,112,88,0,24,0,256,4.783000,7.658000,13.528000
1041,1609045435.710396,95,256,30,110,91,0,19,0,256,4.807000,8.774000,14.667000
1042,1609045435.809671,92,256,36,102,80,0,22,0,256,4.766000,12.682000,18.514000
1043,1609045435.909713,107,256,23,106,82,0,24,0,256,4.793000,8.087000,14.014000
1044,1609045436.009762,103,256,21,102,78,0,24,0,254,4.762000,8.052000,13.899000
1045,1609045436.109945,101,254,18,96,81,0,15,0,255,4.799000,9.609000,15.479000
1046,1609045436.209796,95,255,28,100,80,0,20,0,255,4.754000,9.937000,15.770000
1047,1609045436.309820,107,255,22,111,94,0,17,0,256,4.802000,8.920000,14.827000
1048,1609045436.409817,104,256,23,103,80,0,22,0,255,4.769000,8.852000,14.700000
1049,1609045436.509902,98,255,22,104,77,0,27,0,255,4.813000,8.691000,14.530000
1050,1609045436.609942,103,255,27,92,76,0,16,0,255,4.782000,9.914000,15.764000
1051,1609045436.709958,98,255,28,106,82,0,24,0,254,4.791000,9.312000,15.186000
1052,1609045436.811140,108,254,11,100,82,0,17,0,255,4.763000,9.386000,15.248000
1053,1609045436.910350,94,255,29,103,83,0,18,0,254,4.788000,9.353000,15.266000
1054,1609045437.010018,122,254,20,110,89,0,21,0,256,4.765000,9.084000,14.927000
1055,1609045437.110028,137,256,14,103,85,0,18,0,255,4.788000,7.271000,13.145000
1056,1609045437.210412,124,255,15,107,86,0,21,0,256,4.791000,7.789000,13.699000
1057,1609045437.310126,112,256,16,101,80,0,21,0,255,4.771000,7.264000,13.053000
1058,1609045437.410139,113,255,13,115,92,0,23,0,256,4.785000,7.170000,13.073000
1059,1609045437.510702,128,256,18,101,85,0,16,0,256,4.780000,7.712000,13.574000
1060,1609045437.610161,127,256,13,101,81,0,20,0,256,4.762000,7.759000,13.648000
1061,1609045437.710257,135,256,15,102,84,0,18,0,256,4.775000,7.202000,13.037000
1062,1609045437.810257,142,256,5,103,80,0,23,0,256,4.761000,7.092000,12.959000
1063,1609045437.910405,111,256,19,109,92,0,17,0,255,4.786000,8.030000,13.909000
1064,1609045438.010299,95,255,33,114,85,0,29,0,255,4.754000,10.811000,16.702000
1065,1609045438.110346,100,255,21,95,73,0,22,0,255,4.774000,10.589000,16.459000
1066,1609045438.210526,103,255,21,99,82,1,16,0,256,4.768000,8.550000,14.418000
1067,1609045438.310379,89,256,16,100,81,0,19,0,256,4.805000,8.592000,14.479000
1068,1609045438.410391,103,256,19,106,75,0,31,0,256,4.764000,9.352000,15.235000
1069,1609045438.510441,101,256,21,101,74,0,27,0,256,4.750000,9.074000,14.876000
1070,1609045438.610739,130,256,14,103,82,0,21,0,256,4.779000,7.633000,13.552000
1071,1609045438.710499,97,256,25,112,90,1,21,0,255,4.773000,9.474000,15.326000
1072,1609045438.810527,105,255,15,103,86,0,17,0,256,4.773000,9.481000,15.355000
1073,1609045438.910534,93,256,24,93,73,0,20,0,256,4.773000,9.223000,15.034000
1074,1609045439.010576,89,256,24,102,80,0,21,0,255,4.789000,8.000000,13.912000
1075,1609045439.110578,97,255,13,93,75,0,18,0,256,4.798000,8.718000,14.525000
1076,1609045439.210604,106,256,18,97,76,1,19,0,255,4.790000,8.046000,13.937000
1077,1609045439.310653,93,255,23,101,83,0,18,0,256,4.768000,9.130000,14.939000
1078,1609045439.410662,94,256,29,109,84,0,25,0,256,4.765000,10.245000,16.153000
1079,1609045439.510693,98,256,22,100,81,0,18,0,255,4.787000,7.875000,13.697000
1080,1609045439.610787,108,255,15,92,76,0,16,0,256,4.772000,7.009000,12.889000
1081,1609045439.710804,105,256,24,101,81,0,20,0,255,4.782000,11.459000,17.312000
1082,1609045439.810814,100,255,22,106,83,0,22,0,255,4.821000,9.241000,15.189000
1083,1609045439.910926,99,255,25,114,89,0,24,0,254,4.786000,8.256000,14.075000
1084,1609045440.010872,89,254,20,100,83,0,16,0,251,4.792000,9.645000,15.519000
1085,1609045440.110916,127,251,10,104,85,0,19,0,256,4.790000,7.300000,13.102000
1086,1609045440.210954,91,256,30,108,87,0,21,0,255,4.769000,9.602000,15.488000
1087,1609045440.310992,127,255,11,107,87,0,20,0,256,4.777000,10.273000,16.171000
1088,1609045440.410998,132,256,19,111,90,0,21,0,256,4.767000,9.538000,15.415000
1089,1609045440.510998,123,256,19,107,88,0,19,0,255,4.769000,8.668000,14.506000
1090,1609045440.611056,135,255,15,103,82,0,21,0,256,4.752000,8.153000,14.021000
1091,1609045440.711101,92,256,27,103,85,0,18,0,255,4.778000,8.918000,14.826000
1092,1609045440.811167,113,255,21,118,99,0,19,0,256,4.750000,8.462000,14.421000
1093,1609045440.911155,112,256,23,98,80,0,18,0,256,4.772000,7.403000,13.260000
1094,1609045441.011180,101,256,13,100,88,0,12,0,255,4.766000,8.794000,14.675000
1095,1609045441.111171,92,255,21,108,92,0,16,0,255,4.790000,8.539000,14.440000
1096,1609045441.211226,97,255,16,100,84,0,16,0,256,4.786000,8.235000,14.132000
1097,1609045441.311265,95,256,23,107,88,0,19,0,256,4.782000,8.118000,13.995000
1098,1609045441.411292,87,256,26,93,73,0,20,0,256,4.810000,8.637000,14.552000
1099,1609045441.511291,97,256,23,99,83,0,16,0,256,4.784000,8.618000,14.492000
1100,1609045441.611376,119,256,13,104,86,0,18,0,256,4.763000,7.435000,13.265000
1101,1609045441.711482,114,256,14,103,90,0,13,0,256,4.799000,9.619000,15.477000
1102,1609045441.811402,109,256,17,101,87,0,14,0,256,4.768000,8.627000,14.502000
1103,1609045441.911438,84,256,29,109,93,0,16,0,256,4.769000,8.754000,14.617000
1104,1609045442.011435,92,256,23,107,92,0,15,0,256,4.759000,10.299000,16.159000
1105,1609045442.111498,82,256,30,107,98,0,9,0,256,4.792000,11.025000,16.932000
1106,1609045442.211620,122,256,17,109,101,0,8,0,256,4.766000,8.418000,14.301000
1107,1609045442.311601,95,256,21,103,89,0,14,0,256,4.774000,8.478000,14.335000
1108,1609045442.411604,96,256,22,100,88,0,12,0,256,4.764000,9.776000,15.645000
1109,1609045442.511609,108,256,19,104,89,0,15,0,256,4.763000,8.413000,14.291000
1110,1609045442.611612,85,256,22,99,77,0,22,0,255,4.766000,8.428000,14.315000
1111,1609045442.711652,123,255,9,99,90,0,9,0,256,4.776000,8.105000,13.976000
1112,1609045442.811680,122,256,18,102,81,0,21,0,256,4.766000,7.872000,13.740000
1113,1609045442.911695,127,256,18,102,86,0,16,0,256,4.788000,7.642000,13.507000
1114,1609045443.011825,109,256,18,105,83,0,22,0,256,4.756000,7.798000,13.614000
1115,1609045443.111791,155,256,11,99,83,0,16,0,256,4.759000,7.176000,13.018000
1116,1609045443.211919,113,256,14,100,87,0,13,0,256,4.744000,7.201000,13.025000
1117,1609045443.311910,104,256,11,98,75,0,23,0,256,4.802000,10.234000,16.157000
1118,1609045443.411964,100,256,22,106,92,0,14,0,256,4.767000,9.263000,15.146000
1119,1609045443.511926,106,256,19,100,79,0,21,0,256,4.787000,9.478000,15.354000
1120,1609045443.611945,116,256,17,104,79,1,24,0,255,4.750000,7.202000,13.027000
1121,1609045443.711941,80,255,30,94,80,0,14,0,256,4.795000,9.093000,14.960000
1122,1609045443.811997,104,256,23,97,79,0,18,0,256,4.796000,8.048000,13.943000
1123,1609045443.912021,133,256,13,109,88,0,21,0,256,4.774000,7.666000,13.522000
1124,1609045444.012074,110,256,19,108,93,0,15,0,255,4.740000,7.314000,13.140000
1125,1609045444.112050,105,255,19,93,79,0,14,0,256,4.786000,8.623000,14.474000
1126,1609045444.212087,91,256,23,108,88,0,20,0,255,4.762000,9.684000,15.558000
1127,1609045444.312183,104,255,18,91,74,0,17,0,255,4.770000,7.798000,13.648000
1128,1609045444.412149,100,255,19,102,84,0,18,0,256,4.761000,9.420000,15.252000
1129,1609045444.512212,107,256,18,110,92,0,18,0,256,4.803000,8.974000,14.883000
1130,1609045444.612276,113,256,13,100,83,0,17,0,255,4.763000,7.958000,13.833000
1131,1609045444.712242,104,255,21,102,89,0,13,0,256,4.768000,7.126000,12.937000
1132,1609045444.812289,135,256,8,109,100,0,9,0,256,4.752000,7.840000,13.728000
1133,1609045444.912330,92,256,22,99,85,0,14,0,256,4.776000,8.490000,14.357000
1134,1609045445.012404,95,256,22,100,81,0,19,0,256,4.749000,8.590000,14.453000
1135,1609045445.112356,94,256,9,93,73,1,19,0,255,4.769000,7.667000,13.533000
1136,1609045445.212392,93,255,20,88,68,0,20,0,256,4.763000,9.331000,15.190000
1137,1609045445.312414,118,256,19,104,82,0,22,0,256,4.769000,7.856000,13.709000
1138,1609045445.412506,111,256,21,102,86,0,16,0,256,4.767000,9.298000,15.159000
1139,1609045445.512468,78,256,23,97,80,0,17,0,256,4.770000,8.179000,14.031000
1140,1609045445.612570,84,256,23,99,75,0,24,0,256,4.773000,7.596000,13.488000
1141,1609045445.712551,105,256,17,112,93,0,19,0,256,4.768000,8.334000,14.198000
1142,1609045445.812548,86,256,23,103,77,0,26,0,256,4.755000,8.807000,14.668000
1143,1609045445.912637,74,256,31,103,88,0,15,0,256,4.771000,8.184000,14.057000
1144,1609045446.012649,97,256,17,102,79,0,23,0,256,4.761000,8.917000,14.781000
1145,1609045446.112696,85,256,18,104,70,0,34,0,256,4.816000,8.873000,14.781000
1146,1609045446.212688,106,256,23,108,86,0,22,0,256,4.762000,7.368000,13.255000
1147,1609045446.312798,91,256,23,95,77,0,18,0,256,4.773000,9.488000,15.310000
1148,1609045446.412807,98,256,19,97,73,0,24,0,256,4.768000,8.337000,14.232000
1149,1609045446.512829,99,256,23,91,72,0,19,0,256,4.764000,9.024000,14.872000
1150,1609045446.612848,95,256,11,104,85,0,19,0,256,4.770000,8.273000,14.142000
1151,1609045446.712863,109,256,13,99,80,0,19,0,255,4.764000,8.184000,14.023000
1152,1609045446.812895,135,255,13,102,82,0,20,0,256,4.745000,8.369000,14.249000
1153,1609045446.912898,101,256,23,100,71,0,29,0,256,4.755000,8.977000,14.791000
1154,1609045447.012927,95,256,23,87,66,0,21,0,256,4.750000,8.623000,14.470000
1155,1609045447.112986,109,256,9,115,96,0,19,0,256,4.764000,7.183000,13.035000
1156,1609045447.212973,94,256,31,111,92,0,19,0,256,4.794000,8.620000,14.519000
1157,1609045447.312993,101,256,16,116,97,0,19,0,256,4.786000,9.153000,15.031000
1158,1609045447.413039,85,256,28,96,73,0,23,0,256,4.753000,7.974000,13.816000
1159,1609045447.513044,85,256,19,94,71,1,22,0,256,4.797000,7.317000,13.183000
1160,1609045447.613091,72,256,31,107,91,0,16,0,256,4.800000,13.242000,19.115000
1161,1609045447.713144,90,256,15,93,69,0,24,0,256,4.791000,8.876000,14.759000
1162,1609045447.813191,74,256,29,105,83,0,22,0,256,4.795000,11.613000,17.524000
1163,1609045447.913179,85,256,22,101,71,0,30,0,256,4.785000,10.585000,16.457000
1164,1609045448.013219,88,256,25,100,71,0,29,0,256,4.907000,11.694000,17.708000
1165,1609045448.113253,65,256,22,87,72,0,15,0,256,4.792000,8.612000,14.502000
1166,1609045448.213302,77,256,24,72,54,0,18,0,256,4.814000,8.081000,14.006000
1167,1609045448.313339,79,256,25,86,63,0,23,0,256,4.780000,11.347000,17.222000
1168,1609045448.413341,81,256,27,68,51,0,17,0,256,4.770000,9.766000,15.644000
1169,1609045448.513424,95,256,22,76,52,0,24,0,256,4.757000,8.400000,14.241000
1170,1609045448.613418,158,256,8,91,74,0,17,0,256,4.720000,7.113000,12.873000
1171,1609045448.713476,89,256,19,93,74,0,19,0,256,4.771000,8.429000,14.319000
1172,1609045448.813486,97,256,22,100,87,0,13,0,256,4.805000,8.834000,14.745000
1173,1609045448.913553,87,256,29,93,77,0,16,0,256,4.768000,9.726000,15.586000
1174,1609045449.013514,102,256,21,97,70,0,27,0,256,4.766000,7.670000,13.520000
1175,1609045449.113521,118,256,13,108,78,0,30,0,256,4.782000,7.142000,12.980000
1176,1609045449.213577,97,256,20,100,79,0,20,0,255,4.764000,7.710000,13.565000
1177,1609045449.313591,70,255,29,91,70,0,21,0,256,4.793000,11.145000,17.019000
1178,1609045449.413648,77,256,22,82,63,0,19,0,256,4.747000,7.798000,13.609000
1179,1609045449.513699,91,256,23,104,85,0,19,0,256,4.774000,7.887000,13.723000
1180,1609045449.613667,112,256,13,96,79,0,17,0,256,4.774000,7.114000,12.961000
1181,1609045449.713717,79,256,37,71,58,0,13,0,256,4.802000,8.550000,14.435000
1182,1609045449.813805,88,256,29,87,73,0,14,0,256,4.776000,9.203000,15.076000
1183,1609045449.913837,108,256,18,70,52,0,18,0,256,4.783000,7.523000,13.351000
1184,1609045450.013829,98,256,25,65,51,0,14,0,256,4.753000,8.674000,14.534000
1185,1609045450.113838,74,256,35,87,69,0,18,0,256,4.779000,10.691000,16.560000
1186,1609045450.213876,87,256,24,88,68,0,20,0,256,4.753000,8.692000,14.501000
1187,1609045450.313902,65,256,35,80,66,0,14,0,256,4.803000,8.434000,14.329000
1188,1609045450.413916,110,256,25,90,72,0,18,0,256,4.739000,7.342000,13.303000
1189,1609045450.513946,85,256,28,95,73,0,22,0,256,4.895000,8.206000,14.162000
1190,1609045450.613982,82,256,30,94,76,0,18,0,256,4.745000,9.430000,15.245000
1191,1609045450.714007,81,256,33,89,74,0,15,0,256,4.800000,9.588000,15.492000
1192,1609045450.814091,110,256,22,98,88,0,10,0,256,4.753000,8.241000,14.107000
1193,1609045450.914101,120,256,18,106,89,0,17,0,256,4.785000,10.542000,16.403000
1194,1609045451.014143,86,256,29,106,87,0,19,0,256,4.734000,9.145000,14.953000
