frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
352,1665024707.100338,193,221,464,304,19.222454,11,36.799,50.880,174978.982309,0,172534.906421,46.865183,558.196665,352.895035,1486.119005,1.260871,0.035571,0.001643,54.505,0
353,1665024707.300338,205,213,474,296,25.821570,5,18.674,31.928,175619.445872,1,173264.344872,53.257521,587.613926,372.385307,1341.844247,1.290169,0.035616,0.001646,35.103,0
354,1665024707.500338,200,209,491,306,21.538286,5,18.510,29.526,176225.702839,1,173921.844621,70.608471,574.878230,386.141628,1272.229888,1.223297,0.035654,0.001648,32.826,0
355,1665024707.700338,212,216,483,300,35.442604,10,32.559,42.905,176957.276688,1,174511.864563,80.810584,580.489223,410.974071,1373.138248,1.110810,0.035628,0.001650,46.086,0
356,1665024707.900338,219,215,469,282,18.843512,7,23.733,32.881,177438.673887,1,175029.462501,109.015293,551.038120,460.120047,1289.037925,1.051967,0.035490,0.001658,36.237,0
357,1665024708.100338,209,222,455,259,17.472446,10,31.379,40.671,177955.529633,1,175507.347350,111.526989,533.315999,475.447203,1327.892092,0.930945,0.035286,0.001664,43.943,0
358,1665024708.300338,212,217,489,276,13.594249,5,20.116,22.888,178380.197088,1,175945.731025,120.645753,454.246954,463.883223,1395.690133,0.796001,0.035259,0.001670,26.680,0
359,1665024708.500338,223,213,465,260,18.233672,5,19.255,27.477,178408.054114,1,175947.441731,121.591487,495.737864,450.004876,1393.278157,1.039711,0.035256,0.001669,30.919,0
360,1665024708.700338,219,209,457,257,17.892435,5,19.748,30.168,178842.110912,1,176412.424655,131.241091,464.823793,372.652430,1460.968944,0.657728,0.035132,0.001670,33.287,0
361,1665024708.900338,235,222,434,245,35.222363,6,23.524,33.645,179594.434012,1,176917.990241,161.059742,534.577117,425.278741,1555.528171,0.685219,0.035052,0.001665,37.169,0
362,1665024709.100338,229,224,420,239,14.770564,8,29.828,40.445,180127.598107,1,177438.779465,180.925191,506.009022,413.256028,1588.628401,0.651985,0.034946,0.001662,43.961,0
363,1665024709.300338,221,219,433,248,9.615738,11,38.601,41.701,180699.265844,0,177961.049347,191.901254,501.519099,381.693944,1663.102200,0.814418,0.034827,0.001654,46.154,0
364,1665024709.500338,224,224,420,254,14.939251,4,19.518,29.535,180603.601778,1,177960.066176,184.916986,457.872445,372.198294,1628.547878,1.002549,0.034863,0.001652,33.156,0
365,1665024709.700338,227,218,428,249,11.275208,7,27.139,30.684,181523.606768,1,178581.270668,208.323165,509.214192,413.246990,1811.551753,1.076697,0.034794,0.001646,34.536,0
366,1665024709.900338,211,204,429,262,22.425797,6,24.013,34.711,181311.882168,1,178569.263099,205.237360,493.139358,378.148515,1666.093836,1.195076,0.034806,0.001648,38.381,0
367,1665024710.100338,199,198,446,268,13.750255,6,23.862,27.429,181938.149910,1,179228.923835,183.128332,522.276838,346.675104,1657.145801,1.185039,0.034774,0.001644,31.239,0
368,1665024710.300338,213,207,471,282,25.690553,4,18.021,28.425,181776.637850,1,179221.333070,177.795016,473.496711,332.146070,1571.866982,1.100937,0.034745,0.001645,31.897,0
369,1665024710.500338,219,210,460,291,15.798194,5,20.840,34.687,182433.591518,1,179921.866465,150.349793,495.626618,340.374329,1525.374314,1.210139,0.034654,0.001648,39.250,0
370,1665024710.700338,217,247,464,294,16.304115,5,22.463,34.732,183422.621351,1,180673.766095,154.661984,495.977391,390.132120,1708.083761,1.233398,0.034397,0.001649,38.744,0
371,1665024710.900338,213,241,470,303,15.457936,5,20.900,35.558,184059.440269,1,181454.867434,106.020667,463.493408,396.600199,1638.458561,1.110919,0.034285,0.001650,39.082,0
372,1665024711.100338,225,237,489,306,13.283565,5,23.897,26.848,184860.360322,1,182230.487169,101.993542,449.542631,385.734772,1692.602208,0.963603,0.034047,0.001657,31.454,0
373,1665024711.300338,230,235,510,325,17.924063,5,24.307,36.694,184775.412112,1,182228.136476,102.490485,444.231443,367.127358,1633.426351,0.838664,0.034009,0.001654,40.692,0
374,1665024711.500338,235,229,497,325,16.150873,6,25.289,39.119,185668.810161,1,183049.147550,87.726676,552.106875,344.931197,1634.897863,1.109577,0.034019,0.001653,42.850,0
375,1665024711.700338,227,222,498,324,12.826777,6,28.648,31.608,186831.983868,1,183833.479470,99.679278,539.872973,412.157842,1946.794305,1.283845,0.033628,0.001648,36.362,0
376,1665024711.900338,235,241,497,324,15.395788,5,25.398,36.301,186643.791913,1,183828.613035,99.255082,528.477098,388.875406,1798.571292,1.076044,0.033736,0.001649,40.544,0
377,1665024712.100338,237,235,504,323,10.594826,5,23.712,27.403,187524.477373,1,184672.672231,79.324469,543.909310,375.129439,1853.441923,0.854236,0.033522,0.001649,32.293,0
378,1665024712.300338,240,233,460,299,32.830637,5,23.869,34.596,187390.990229,1,184670.033690,81.283565,528.437431,344.113803,1767.121740,0.737454,0.033484,0.001649,38.664,0
379,1665024712.500338,246,228,452,298,6.556699,5,23.882,29.455,188538.125601,1,185477.815479,94.168077,622.318401,360.237999,1983.585645,1.011037,0.032885,0.001638,34.049,0
380,1665024712.700338,227,234,434,305,15.148512,4,21.251,32.586,188376.902023,1,185468.667549,91.314244,560.358057,337.985816,1918.576357,0.895616,0.033003,0.001644,36.707,0
381,1665024712.900338,237,225,414,294,23.157346,5,24.339,41.215,189524.198862,1,186377.362547,113.143547,573.506694,364.232994,2095.953081,0.784346,0.032430,0.001638,45.208,0
382,1665024713.100338,235,222,424,298,13.143370,5,27.452,30.469,190727.546267,1,187421.157842,134.040286,635.979832,351.413334,2184.954973,0.583418,0.031914,0.001633,35.528,0
383,1665024713.300338,237,216,408,299,49.161906,4,22.581,36.000,190682.905192,1,187422.960521,143.051098,620.792750,327.045472,2169.055351,0.586186,0.031960,0.001628,40.226,0
384,1665024713.500338,238,206,367,283,33.797868,5,23.858,39.587,192045.167747,1,188462.600181,195.014233,719.015112,357.473934,2311.064287,0.473842,0.031346,0.001613,44.693,0
385,1665024713.700308,232,218,361,285,44.305382,5,27.079,41.914,193277.717322,1,189618.911049,207.776517,710.836927,352.749964,2387.442864,0.514060,0.030503,0.001602,46.297,0
386,1665024713.900284,238,219,333,284,29.669609,5,27.236,47.290,194624.649166,1,190867.819499,187.108332,719.089997,368.495874,2482.135465,0.619393,0.029944,0.001590,51.614,0
387,1665024714.100266,231,216,329,285,23.046068,5,28.310,45.540,196056.730933,1,192267.167922,166.716346,778.314015,365.459837,2479.072812,0.939058,0.029140,0.001578,50.185,0
388,1665024714.300254,230,216,326,279,25.027332,5,27.881,47.681,197584.503681,1,193651.135219,171.234867,703.656357,362.049848,2696.427390,0.914899,0.028037,0.001573,51.992,0
389,1665024714.500245,236,221,332,279,17.920347,4,25.884,47.017,198977.978116,1,195174.403293,128.096357,728.746404,347.723787,2599.008275,0.867938,0.027550,0.001559,53.074,0
390,1665024714.700238,240,216,340,282,8.685382,5,28.999,34.689,200704.865293,1,196658.318300,109.360862,686.974874,389.006096,2861.205160,0.927899,0.026736,0.001556,39.812,0
391,1665024714.900233,236,224,337,283,17.625177,5,27.885,46.412,200562.333192,1,196655.123719,110.190388,700.162605,381.425379,2715.431099,0.771721,0.026618,0.001555,52.065,0
392,1665024715.100229,229,219,346,288,10.051568,5,27.162,31.461,202095.300985,1,198186.056172,104.252027,767.077042,383.990419,2653.925325,0.622671,0.026118,0.001549,36.650,0
393,1665024715.300226,234,213,347,281,14.978066,4,23.655,42.232,201980.885078,1,198177.108276,101.180699,754.974334,354.465288,2593.156480,0.786692,0.026182,0.001547,47.062,0
394,1665024715.500226,233,206,347,277,5.199971,5,27.436,31.885,203686.218809,1,199706.027032,107.845376,696.697157,412.877485,2762.771759,0.880270,0.026030,0.001543,36.826,0
395,1665024715.700226,228,199,366,288,10.820860,4,21.803,21.804,203357.302421,1,199667.526975,99.661389,645.938022,371.303603,2572.872433,0.785181,0.026122,0.001548,26.312,0
396,1665024715.900226,236,194,362,291,18.945144,4,22.757,44.878,203231.368330,1,199657.292052,99.210331,633.141761,352.215882,2489.508305,0.610908,0.026201,0.001550,50.273,0
397,1665024716.100225,231,184,351,271,8.343769,6,26.912,32.206,204981.775864,1,201181.085138,111.626590,681.550565,464.240673,2543.272899,0.716761,0.026070,0.001544,37.270,0
398,1665024716.300225,199,177,375,288,15.864407,4,19.714,36.303,204362.894782,1,201137.884701,100.363185,594.568644,365.653079,2164.425174,0.399786,0.026106,0.001547,40.317,0
399,1665024716.500226,182,179,388,284,32.803734,5,22.193,40.027,206032.897837,1,202583.205252,109.511576,710.541575,389.913223,2239.726212,0.240268,0.026497,0.001529,43.586,0
400,1665024716.700226,195,173,427,296,74.493549,4,19.271,35.337,206796.665427,1,203806.401734,98.257901,588.693968,344.159636,1959.152187,0.388890,0.026562,0.001529,38.863,0
401,1665024716.900226,191,164,434,294,43.351758,6,21.579,37.041,207681.770226,1,204967.281932,88.285180,620.816980,316.290725,1689.095408,0.515458,0.026841,0.001518,40.124,0
402,1665024717.100230,200,191,456,301,44.731971,5,17.814,30.036,208283.702310,1,205948.067644,79.203451,497.402725,310.747435,1448.281055,0.776867,0.027020,0.001512,33.155,0
403,1665024717.300258,196,199,472,320,51.455880,6,20.026,30.912,209356.758348,1,206926.255624,74.847899,664.659150,309.373711,1381.621965,0.555159,0.027727,0.001484,34.665,0
404,1665024717.500273,167,206,483,336,0.000000,5,16.978,26.444,209839.947085,1,207652.329842,62.468483,438.694230,308.964954,1377.489576,1.081842,0.027705,0.001488,29.728,0
405,1665024717.700286,203,192,515,333,68.911387,7,20.149,28.731,210338.678265,1,208293.561938,55.730778,474.983320,321.066730,1193.335498,0.881173,0.028111,0.001479,31.713,0
406,1665024717.900297,178,203,527,324,57.747054,4,13.476,19.963,210583.108139,1,208769.866864,46.540115,423.139834,290.878867,1052.682458,0.973301,0.028331,0.001476,22.763,0
407,1665024718.100310,203,223,528,324,53.084902,5,15.535,21.647,210915.459514,1,209102.255541,35.287005,505.447011,264.294729,1008.175227,1.143173,0.028611,0.001471,24.521,0
408,1665024718.300325,200,230,521,308,44.846364,4,14.102,19.291,211164.483226,1,209355.169008,36.898593,563.809651,234.005236,974.600737,1.149895,0.029003,0.001469,22.355,0
409,1665024718.500340,196,237,521,292,60.426343,7,18.744,26.015,211465.813826,1,209553.976007,36.411484,591.146225,243.514435,1040.765675,0.787963,0.029227,0.001467,29.170,0
410,1665024718.700350,228,226,544,282,69.199797,11,26.838,34.396,211790.617684,0,209815.318359,37.321438,585.139807,276.483058,1076.355021,0.445287,0.029151,0.001469,37.545,0
411,1665024718.900361,184,238,518,261,31.803368,7,18.531,25.050,211942.561361,1,210134.345699,38.075068,575.842552,236.951407,957.346635,0.309378,0.028962,0.001474,28.275,0
412,1665024719.100365,222,241,506,227,86.953459,7,17.068,22.890,212055.313881,1,210409.381789,41.578160,542.516297,226.462649,835.374987,0.186195,0.028529,0.001481,26.347,0
413,1665024719.300365,227,235,503,206,65.504275,8,18.455,24.299,212156.385012,1,210676.101822,47.245612,549.311348,182.481298,701.244932,0.186315,0.028155,0.001488,27.065,0
414,1665024719.500365,181,243,481,202,62.037533,4,14.565,21.792,212488.192236,1,210973.690698,66.774299,663.591948,155.668066,628.467225,0.056322,0.027742,0.001496,25.079,0
415,1665024719.700365,181,236,515,229,80.782401,5,16.419,23.585,212892.199387,1,211300.232647,67.366257,755.226924,156.658445,612.715115,0.126042,0.027205,0.001504,26.821,0
416,1665024719.900365,226,238,520,226,94.828526,4,14.000,21.296,212887.756241,1,211595.351797,64.771381,546.236283,137.562544,543.834237,0.088129,0.027113,0.001505,24.098,0
417,1665024720.100365,216,258,498,218,57.290028,8,24.354,32.710,213347.462141,1,211878.151820,55.627831,630.733779,178.445663,604.503047,0.025930,0.026986,0.001507,36.094,0
418,1665024720.300365,216,292,508,218,74.997015,11,31.667,39.286,213521.472510,0,212161.462273,42.398056,504.826684,163.172151,649.613346,0.071067,0.026752,0.001513,42.478,0
419,1665024720.500365,202,291,506,235,66.692659,6,21.298,30.862,213617.319240,1,212277.943770,30.076356,426.653954,149.714158,732.931002,0.062778,0.026777,0.001517,34.107,0
420,1665024720.700337,228,284,506,232,69.683656,4,17.382,25.824,213933.917767,1,212324.551004,28.614149,452.973751,186.082832,941.696031,0.117037,0.026476,0.001523,29.150,0
421,1665024720.900316,245,263,498,228,54.343278,5,20.172,28.535,214268.186525,1,212382.289630,30.235030,449.801932,214.936461,1190.923472,0.250721,0.026059,0.001531,32.059,0
422,1665024721.100303,244,257,502,230,13.413288,4,20.229,22.792,214661.632397,1,212445.032630,38.770476,446.967105,267.756863,1463.105323,0.612258,0.025461,0.001541,26.958,0
423,1665024721.300298,237,278,449,240,22.588871,4,18.630,23.758,214728.701996,1,212458.330096,43.854042,461.430173,257.702672,1507.385012,0.597109,0.024940,0.001547,27.457,0
424,1665024721.500295,246,279,402,237,16.972309,4,18.958,25.077,216087.909998,1,212468.916247,55.888027,1515.040884,274.150212,1773.914628,0.605555,0.025171,0.001564,28.705,0
425,1665024721.700293,238,277,412,246,9.481495,10,41.432,43.899,215602.095893,1,212605.708166,85.367906,557.387597,309.181817,2044.450406,0.798517,0.023798,0.001575,48.529,0
426,1665024721.900292,243,273,420,246,12.518988,4,21.673,21.674,215648.883955,1,212615.810558,94.244063,555.852912,284.321784,2098.654638,0.404070,0.023500,0.001581,26.950,0
427,1665024722.100291,244,254,408,248,16.746871,4,19.455,27.135,215569.359262,1,212630.452483,106.965797,554.228961,283.639945,1994.072077,0.391520,0.023101,0.001586,31.344,0
428,1665024722.300288,242,249,417,260,8.943299,4,21.496,24.360,216280.302517,1,213010.973844,143.015852,607.326789,288.435478,2230.550554,0.819744,0.022465,0.001604,29.769,0
429,1665024722.500285,235,227,409,274,26.882821,5,25.383,35.671,216207.132249,1,213025.588597,144.892417,581.352328,280.587965,2174.710942,1.125360,0.021923,0.001608,40.654,0
430,1665024722.700285,242,236,381,269,15.389657,6,29.244,42.436,220561.229620,1,213719.157596,174.431719,1436.971519,321.143540,4909.525247,1.341030,0.022045,0.001637,46.643,0
431,1665024722.900285,230,226,395,284,11.541997,5,27.277,30.195,218501.774875,1,214573.882304,186.587713,703.116161,354.937896,2683.250801,1.349400,0.020329,0.001644,36.375,0
432,1665024723.100285,237,235,377,289,22.749756,5,28.015,40.394,218407.242227,1,214579.920493,194.108693,667.762422,339.798206,2625.652413,1.370895,0.020068,0.001648,45.045,0
433,1665024723.300285,231,233,392,300,12.957477,7,35.867,40.083,219727.908608,1,215669.296316,206.018927,746.903921,380.458552,2725.230892,1.219005,0.019370,0.001664,46.309,0
434,1665024723.500285,243,228,376,301,18.441687,6,28.901,44.045,219678.257281,1,215676.710317,212.050257,727.280332,377.592816,2684.623560,0.608312,0.019178,0.001668,48.894,0
435,1665024723.700285,244,231,372,296,23.221748,11,33.383,54.195,223257.464856,0,216968.572546,226.597687,1388.257798,997.473040,3676.563785,0.547722,0.019331,0.001684,58.451,0
436,1665024723.900285,232,246,370,306,45.223127,6,31.380,52.368,222997.617507,1,218558.026079,251.353987,747.120517,483.082156,2958.034768,0.962613,0.018723,0.001693,57.782,0
437,1665024724.100285,239,241,364,312,35.244073,7,32.418,53.452,224776.435291,1,220303.241614,250.185166,733.949862,483.194546,3005.864102,1.086131,0.018642,0.001708,58.864,0
438,1665024724.300285,238,239,378,324,6.909314,6,32.819,36.138,226493.873656,1,222003.121374,282.187301,752.937673,497.273330,2958.353978,1.180338,0.018640,0.001723,41.812,0
439,1665024724.500285,241,234,387,328,11.221614,6,31.292,31.294,226421.039744,1,222003.703256,283.944532,733.860154,489.576148,2909.955654,1.148947,0.018536,0.001724,36.805,0
440,1665024724.700285,244,234,397,334,13.510837,6,31.152,31.153,226308.808786,1,222005.820422,284.733543,726.707978,477.399199,2814.147644,1.242489,0.018552,0.001726,38.218,0
441,1665024724.900285,241,229,391,342,20.022642,6,31.382,49.678,226343.161825,1,222012.404593,288.971335,738.923129,475.477085,2827.385684,0.922186,0.018528,0.001729,54.562,0
442,1665024725.100285,241,226,385,337,45.502215,6,29.612,51.036,228040.779595,1,223698.091066,250.323704,789.284397,489.498855,2813.581573,1.020635,0.018466,0.001740,55.292,0
443,1665024725.300285,244,259,366,326,37.213064,7,38.839,58.224,229895.366744,1,225432.938146,240.665206,766.906843,566.059705,2888.796844,1.244515,0.018559,0.001747,64.250,0
444,1665024725.500285,233,261,363,321,16.783653,6,30.540,53.030,231593.179232,1,227093.562378,284.591199,807.455222,544.648095,2862.922336,1.293010,0.018351,0.001755,58.381,0
445,1665024725.700285,237,267,369,331,16.459659,6,31.218,53.627,233134.752615,1,228781.994767,298.038727,710.516718,544.735896,2799.466505,1.157743,0.018145,0.001758,58.998,0
446,1665024725.900285,244,249,369,333,27.326889,5,32.291,58.855,234834.258787,1,230482.761008,289.828533,659.582738,556.052867,2846.033641,1.090844,0.018148,0.001763,64.034,0
447,1665024726.100285,242,252,361,326,30.378868,5,33.490,56.317,236574.450554,1,232257.466455,287.227522,756.332937,542.852859,2730.570780,1.213218,0.018254,0.001763,62.623,0
448,1665024726.300285,238,261,349,324,20.491310,4,27.744,51.071,238215.549229,1,233928.013381,241.264315,846.061423,543.575191,2656.634919,1.333867,0.018370,0.001763,56.661,0
449,1665024726.500285,247,257,350,321,13.583254,5,36.358,40.647,239742.585906,1,235501.977615,191.174242,904.151761,522.471956,2622.810331,1.155794,0.018316,0.001768,48.129,0
450,1665024726.700285,243,259,346,319,23.748030,4,31.607,54.957,239682.746268,1,235495.998529,194.932786,901.615711,514.381552,2575.817690,1.255001,0.018209,0.001767,61.651,0
451,1665024726.900285,237,254,341,313,15.690952,6,37.384,68.322,241210.386321,1,237010.769561,161.131677,765.045432,509.891019,2763.548632,1.192529,0.017990,0.001772,74.217,0
452,1665024727.100320,238,263,346,317,24.584319,5,36.408,65.512,242750.434358,1,238749.175080,152.305918,827.553303,520.443730,2500.956327,1.262865,0.017938,0.001768,72.187,0
453,1665024727.300347,237,260,345,316,18.983244,5,32.295,63.566,244337.717415,1,240469.375568,108.342857,776.538807,488.461925,2494.998257,1.134565,0.017877,0.001767,69.791,0
454,1665024727.500370,235,255,356,322,13.604374,5,35.279,40.080,245934.133494,1,242077.374280,100.071649,801.598456,463.202265,2491.886843,0.997758,0.017712,0.001766,46.092,0
455,1665024727.700390,230,248,363,327,27.648051,5,32.597,59.363,245841.342492,1,242054.169713,101.643956,843.060797,446.430874,2396.037152,0.913394,0.017720,0.001763,64.875,0
456,1665024727.900408,226,235,374,340,30.612917,5,29.104,57.542,247331.668953,1,243574.193450,122.379190,785.457484,465.944905,2383.693923,0.933407,0.017565,0.001757,62.859,0
457,1665024728.100423,235,245,364,331,26.439415,5,30.176,57.242,249002.047690,1,245082.781938,130.382044,879.270986,455.276318,2454.336404,0.928096,0.017224,0.001746,63.043,0
458,1665024728.300435,230,242,374,340,10.119315,5,30.957,37.606,250210.253949,1,246573.831256,107.428394,815.686793,419.485725,2293.821782,1.012830,0.017063,0.001741,42.444,0
459,1665024728.500445,230,234,370,336,15.412502,5,33.453,56.876,250087.642926,1,246537.324153,102.637610,831.424066,404.695374,2211.561722,0.940826,0.017074,0.001739,62.372,0
460,1665024728.700454,231,228,380,339,9.811517,5,28.870,35.759,251533.223928,1,247922.680057,111.203528,903.633645,474.363636,2121.343062,0.826724,0.016493,0.001724,41.350,0
461,1665024728.900460,223,224,392,346,14.601340,4,23.769,45.012,251321.542886,1,247873.845839,101.075851,887.838650,444.818494,2013.964051,0.890881,0.016611,0.001720,49.652,0
462,1665024729.100461,226,220,403,352,9.819998,5,26.962,31.898,252588.684401,1,249177.155477,94.918434,777.426192,424.737838,2114.446460,1.048757,0.015875,0.001704,36.427,0
463,1665024729.300461,217,198,410,355,34.721819,4,22.513,44.059,252226.958222,1,249101.148881,82.911524,769.622017,357.346106,1915.929694,0.973210,0.016242,0.001703,48.730,0
464,1665024729.500461,211,190,415,354,26.698144,5,24.170,44.563,253529.113854,1,250336.864241,85.915697,793.444390,403.409357,1909.480169,1.048791,0.015351,0.001682,50.018,0
465,1665024729.700461,214,203,411,347,17.135093,6,27.123,43.714,254528.897006,1,251502.083308,97.697251,747.978433,412.863032,1768.274983,1.057357,0.014917,0.001669,47.865,0
466,1665024729.900461,212,198,412,343,16.243547,5,22.165,39.261,255281.768762,1,252519.301314,93.460072,712.922868,372.513591,1583.570918,1.120193,0.014555,0.001652,43.460,0
467,1665024730.100461,217,190,433,356,12.212701,4,19.582,22.810,256150.085902,1,253383.291660,88.052901,640.793539,378.500872,1659.446931,1.031189,0.014346,0.001637,27.195,0
468,1665024730.300461,223,190,433,351,21.785331,4,18.652,30.693,255926.830739,1,253342.750685,82.763549,646.516739,350.669140,1504.130626,0.981086,0.014405,0.001638,34.275,0
469,1665024730.500461,219,188,448,365,10.873444,11,37.133,41.821,256837.392056,0,254175.142445,82.468737,664.344887,358.752079,1556.683907,0.954177,0.013935,0.001627,45.586,0
470,1665024730.700461,208,170,457,386,16.673580,4,17.197,27.763,256544.198429,1,254114.363796,77.837221,641.073972,321.387899,1389.535542,1.110248,0.014132,0.001625,31.152,0
471,1665024730.900461,212,166,467,383,12.824680,5,19.394,23.019,257467.948161,1,254924.561981,91.122716,599.472010,360.020186,1492.771268,1.107134,0.013580,0.001612,26.529,0
472,1665024731.100461,221,164,477,380,37.984692,4,14.895,23.553,257072.174216,1,254841.534103,83.415775,608.433356,299.668706,1239.122276,1.085244,0.013857,0.001615,26.665,0
473,1665024731.300461,221,177,455,364,14.851958,5,18.563,28.469,257897.616519,1,255537.625627,95.330838,564.401368,308.130742,1392.127945,1.006654,0.013431,0.001607,31.476,0
474,1665024731.500461,195,210,476,383,26.338965,5,19.264,28.222,258544.738967,1,256100.047644,102.836369,546.306676,325.913443,1469.634835,0.821119,0.013261,0.001596,31.678,0
475,1665024731.700461,226,198,474,377,57.457566,5,19.673,30.499,259163.816373,1,256642.674324,111.636192,564.435224,332.814227,1512.256405,0.904785,0.013098,0.001585,33.933,0
476,1665024731.900461,224,198,472,373,32.109270,6,23.854,34.043,259786.713297,1,257320.643201,110.113039,502.435441,340.750750,1512.770866,1.240703,0.012988,0.001581,38.061,0
477,1665024732.100461,223,220,459,369,15.419398,6,25.033,34.764,260598.613889,1,257857.293291,101.232098,545.374462,356.074014,1738.640024,1.004188,0.012913,0.001576,38.500,0
478,1665024732.300461,224,233,457,365,29.188660,4,18.993,27.852,261097.022708,1,258388.298475,106.586040,530.034182,352.467627,1719.636384,0.860881,0.012884,0.001572,31.687,0
479,1665024732.500461,210,237,434,354,21.206016,8,31.653,41.052,261670.832624,1,258858.731181,101.997900,567.231867,384.149910,1758.721767,0.851060,0.012883,0.001563,45.037,0
480,1665024732.700461,225,247,441,347,26.170647,6,27.153,38.031,262235.808721,1,259357.325317,87.338446,559.695343,413.812990,1817.636627,1.012636,0.012880,0.001555,43.066,0
481,1665024732.900461,203,239,448,349,19.499100,8,34.289,48.081,262923.567059,1,259862.288552,84.782632,689.116504,419.391673,1867.987698,1.044134,0.012884,0.001548,52.273,0
482,1665024733.100461,199,250,448,357,39.019494,9,38.197,51.925,263698.502258,1,260531.947721,63.428846,704.898441,454.762413,1943.464837,1.229824,0.012888,0.001547,57.183,0
483,1665024733.300461,185,250,484,394,30.129131,4,19.068,33.832,263814.055341,1,261167.012672,61.962762,427.610966,421.649162,1735.819780,1.300604,0.012898,0.001550,37.829,0
484,1665024733.500461,198,258,500,393,28.158726,6,26.972,43.889,264673.950125,1,261816.460774,60.266528,575.470163,467.989864,1753.762795,1.382727,0.012915,0.001551,48.158,0
485,1665024733.700461,171,254,542,430,25.752672,9,34.318,51.049,265275.637696,1,262540.351045,65.294046,484.005264,471.087682,1714.899658,1.272505,0.012938,0.001554,55.335,0
486,1665024733.900461,203,267,557,441,24.273760,4,19.423,36.363,265913.197384,1,263252.635209,46.920879,402.864248,464.751992,1746.025056,1.182386,0.012949,0.001559,41.455,0
487,1665024734.100461,236,271,552,434,29.491471,7,27.976,43.012,266724.760676,1,263889.960119,55.079972,386.429731,527.735556,1865.555298,1.101303,0.012974,0.001564,47.278,0
488,1665024734.300461,238,298,543,426,19.678354,4,20.820,33.880,267541.409200,1,264523.387852,52.305370,410.695947,544.176075,2010.843956,1.162876,0.012974,0.001570,38.369,0
489,1665024734.500461,236,292,522,416,23.061142,6,27.141,40.552,268384.014202,1,265093.000777,60.734629,454.823550,585.156417,2190.298829,1.258321,0.012985,0.001571,45.401,0
490,1665024734.700461,244,283,500,403,18.024722,4,22.829,33.665,269142.152358,1,265709.194316,77.223974,496.566583,552.033418,2307.134067,1.138564,0.013012,0.001575,38.470,0
491,1665024734.900461,240,259,452,377,16.946010,4,23.146,34.739,269854.082906,1,266289.063065,92.555609,553.281560,552.599733,2366.582940,1.049010,0.013030,0.001578,39.602,0
492,1665024735.100461,238,257,463,383,10.775830,4,25.170,29.102,270671.314519,1,267013.936530,118.952226,583.388110,538.200330,2416.837322,1.053011,0.013060,0.001581,34.404,0
493,1665024735.300461,246,261,428,351,18.912008,5,29.564,39.516,270701.766564,1,267016.758677,120.769686,602.584395,539.250980,2422.402826,1.031222,0.013094,0.001578,44.747,0
494,1665024735.500461,243,255,434,352,10.302688,4,25.470,29.608,271748.716850,1,267854.852892,155.007621,708.208154,530.642456,2500.005727,0.934999,0.013132,0.001580,34.897,0
495,1665024735.700461,231,260,391,326,17.131023,4,25.177,36.625,271586.441359,1,267847.275182,151.498381,658.135898,520.682309,2408.849588,0.859682,0.013128,0.001577,41.745,0
496,1665024735.900461,235,257,410,339,11.865877,4,26.618,31.203,272670.355086,1,268806.638671,163.976545,766.904026,520.899417,2411.936427,0.955539,0.013152,0.001572,36.589,0
497,1665024736.100461,244,264,394,329,20.284547,4,26.700,41.566,272681.857515,1,268805.376161,163.970454,749.550484,516.476260,2446.484156,1.030501,0.013152,0.001570,46.970,0
498,1665024736.300461,239,257,402,332,9.216790,4,25.947,30.712,273809.593928,1,269955.865212,141.282998,793.343574,477.239736,2441.862408,0.981394,0.013177,0.001567,36.375,0
499,1665024736.500461,234,253,406,332,17.251437,4,28.188,48.358,273669.373790,1,269954.202616,142.025194,735.318401,470.742888,2367.084690,0.893484,0.013175,0.001565,53.649,0
500,1665024736.700461,236,250,415,335,8.366284,4,26.010,31.777,275145.926492,1,271273.931306,130.593048,719.419476,513.345087,2508.637574,0.939687,0.013194,0.001564,36.738,0
501,1665024736.900461,236,260,420,336,14.612058,4,27.515,51.157,275105.655826,1,271270.977137,131.418710,735.365147,498.304759,2469.590073,1.124581,0.013207,0.001564,56.346,0
502,1665024737.100461,227,256,425,344,14.839878,8,40.437,68.844,276543.727614,0,272720.551974,118.173282,868.264202,518.757454,2317.980702,0.936590,0.013228,0.001555,74.086,0
503,1665024737.300461,234,258,429,339,38.452093,6,35.543,60.548,277908.859031,1,274186.084784,79.320564,810.486724,476.763623,2356.203336,1.117772,0.013247,0.001557,66.089,0
504,1665024737.500461,245,243,407,325,21.497100,4,24.733,49.184,279160.142987,1,275529.632122,67.731894,750.502903,456.247478,2356.028590,1.044698,0.013258,0.001565,53.588,0
505,1665024737.700461,232,236,418,334,9.263558,4,25.271,29.843,280331.128917,1,276811.558789,54.814186,802.627815,440.761786,2221.366341,0.989253,0.013271,0.001567,35.188,0
506,1665024737.900461,234,246,423,340,16.920530,4,26.720,45.857,280199.065380,1,276810.288040,54.635345,788.389618,425.174844,2120.577533,0.982772,0.013273,0.001565,51.279,0
