frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
700,1665024704.400541,246,256,0,256,150,0,0,11,256,18.843000,0.000000,25.485000
701,1665024704.500541,245,256,0,256,144,0,0,11,256,18.824000,0.000000,25.795000
702,1665024704.600541,245,256,0,256,145,0,0,12,256,18.849000,0.000000,25.479000
703,1665024704.700541,248,256,0,256,155,0,0,10,256,18.856000,0.000000,25.837000
704,1665024704.800541,247,256,0,256,143,0,0,9,256,18.862000,0.000000,26.702000
705,1665024704.900527,245,256,0,256,137,0,0,13,256,18.990000,0.000000,26.994000
706,1665024705.000503,238,256,0,256,126,0,0,18,256,18.836000,0.000000,26.098000
707,1665024705.100482,236,256,0,256,137,0,0,20,256,18.894000,0.000000,25.861000
708,1665024705.200464,239,256,0,256,134,0,0,17,256,18.862000,0.000000,26.089000
709,1665024705.300447,243,256,0,256,131,0,0,13,256,18.868000,0.000000,25.979000
710,1665024705.400433,246,256,0,256,130,0,0,10,256,18.859000,0.000000,32.317000
711,1665024705.500420,244,256,0,256,127,0,0,12,256,18.877000,0.000000,26.333000
712,1665024705.600409,243,256,0,256,129,0,0,14,256,18.957000,0.000000,26.387000
713,1665024705.700399,248,256,0,256,120,0,0,9,256,18.876000,0.000000,26.228000
714,1665024705.800389,241,256,0,256,120,0,0,15,256,18.860000,0.000000,25.920000
715,1665024705.900381,244,256,0,256,123,0,0,12,256,18.886000,0.000000,25.958000
716,1665024706.000374,245,256,0,256,111,0,0,12,256,18.849000,0.000000,25.871000
717,1665024706.100368,243,256,0,256,114,0,0,14,256,18.872000,0.000000,26.533000
718,1665024706.200361,240,256,0,256,121,0,0,16,256,18.858000,0.000000,26.579000
719,1665024706.300357,247,256,0,256,124,0,0,10,256,18.868000,0.000000,27.301000
720,1665024706.400352,249,256,0,256,109,0,0,9,256,18.826000,0.000000,26.160000
721,1665024706.500347,244,256,0,256,106,0,0,12,256,18.878000,0.000000,26.063000
722,1665024706.600343,246,256,0,256,107,0,0,12,256,19.124000,0.000000,27.868000
723,1665024706.700340,239,256,0,256,98,0,0,18,256,19.166000,0.000000,38.947000
724,1665024706.800338,239,256,0,256,93,0,0,18,256,19.340000,0.000000,28.176000
725,1665024706.900338,234,256,0,256,90,0,0,22,256,19.052000,0.000000,26.703000
726,1665024707.000338,226,256,0,256,91,0,0,31,256,18.842000,0.000000,27.441000
727,1665024707.100338,233,256,0,256,100,0,0,24,256,18.890000,0.000000,26.874000
728,1665024707.200338,231,256,0,256,95,0,0,26,256,18.838000,0.000000,26.879000
729,1665024707.300338,235,256,0,256,95,0,0,21,256,18.877000,0.000000,26.657000
730,1665024707.400338,225,256,0,256,113,0,0,31,256,18.931000,0.000000,26.810000
731,1665024707.500338,240,256,0,256,115,0,0,21,256,18.900000,0.000000,26.673000
732,1665024707.600338,232,256,0,256,121,0,0,24,256,19.000000,0.000000,26.627000
733,1665024707.700338,235,256,0,256,119,0,0,23,256,18.895000,0.000000,26.420000
734,1665024707.800338,239,256,0,256,118,0,0,17,256,18.842000,0.000000,26.075000
735,1665024707.900338,243,256,0,256,116,0,0,13,256,18.875000,0.000000,26.391000
736,1665024708.000338,233,256,0,256,120,0,0,23,256,18.847000,0.000000,26.239000
737,1665024708.100338,237,256,0,256,122,0,0,20,256,18.880000,0.000000,27.007000
738,1665024708.200338,235,256,0,256,128,0,0,21,256,18.847000,0.000000,27.009000
739,1665024708.300338,243,256,0,256,132,0,0,14,256,18.957000,0.000000,27.126000
740,1665024708.400338,245,256,0,256,132,0,0,13,256,18.822000,0.000000,25.953000
741,1665024708.500338,239,256,0,256,128,0,0,19,256,18.879000,0.000000,26.229000
742,1665024708.600338,238,256,0,256,130,0,0,22,256,18.849000,0.000000,25.779000
743,1665024708.700338,248,256,0,256,135,0,0,9,256,18.833000,0.000000,26.345000
744,1665024708.800338,252,256,0,256,134,0,0,6,256,18.833000,0.000000,25.666000
745,1665024708.900338,250,256,0,256,127,0,0,7,256,18.972000,0.000000,26.693000
746,1665024709.000338,250,256,0,256,114,0,0,6,256,18.875000,0.000000,26.314000
747,1665024709.100338,248,256,0,256,118,0,0,9,256,18.833000,0.000000,27.582000
748,1665024709.200338,241,256,0,256,122,0,0,18,256,18.823000,0.000000,26.113000
749,1665024709.300338,243,256,0,256,134,0,0,13,256,18.852000,0.000000,26.481000
750,1665024709.400338,242,256,0,256,134,0,0,14,256,18.843000,0.000000,26.145000
751,1665024709.500338,242,256,0,256,123,0,0,14,256,18.858000,0.000000,26.075000
752,1665024709.600338,245,256,0,256,120,0,0,11,256,18.922000,0.000000,26.372000
753,1665024709.700338,240,256,0,256,116,0,0,17,256,18.841000,0.000000,26.548000
754,1665024709.800338,235,256,0,256,117,0,0,21,256,18.854000,0.000000,25.974000
755,1665024709.900338,237,256,0,256,124,0,0,19,256,18.813000,0.000000,26.349000
756,1665024710.000338,220,256,0,256,127,0,0,36,256,18.848000,0.000000,26.434000
757,1665024710.100338,229,256,0,256,122,0,0,27,256,18.848000,0.000000,26.394000
758,1665024710.200338,231,256,0,256,114,0,0,25,256,18.870000,0.000000,26.605000
759,1665024710.300338,232,256,0,256,134,0,0,24,256,18.949000,0.000000,26.263000
760,1665024710.400338,233,256,0,256,128,0,0,23,256,18.865000,0.000000,26.177000
761,1665024710.500338,236,256,0,256,138,0,0,21,256,18.838000,0.000000,26.259000
762,1665024710.600338,233,256,0,256,138,0,0,25,256,18.839000,0.000000,25.980000
763,1665024710.700338,239,256,0,256,133,0,0,17,256,18.811000,0.000000,25.936000
764,1665024710.800338,239,256,0,256,145,0,0,17,256,18.799000,0.000000,25.763000
765,1665024710.900338,233,256,0,256,155,0,0,24,256,18.926000,0.000000,26.987000
766,1665024711.000338,240,256,0,256,156,0,0,19,256,18.930000,0.000000,26.431000
767,1665024711.100338,243,256,0,256,152,0,0,13,256,18.856000,0.000000,25.866000
768,1665024711.200338,243,256,0,256,157,0,0,13,256,18.844000,0.000000,25.769000
769,1665024711.300338,243,256,0,256,168,0,0,13,256,18.838000,0.000000,25.945000
770,1665024711.400338,247,256,0,256,162,0,0,11,256,18.846000,0.000000,25.630000
771,1665024711.500338,243,256,0,256,169,0,0,13,256,18.829000,0.000000,25.425000
772,1665024711.600338,241,256,0,256,169,0,0,19,256,19.145000,0.000000,25.988000
773,1665024711.700338,242,256,0,256,168,0,0,14,256,18.859000,0.000000,26.602000
774,1665024711.800338,248,256,0,256,164,0,0,10,256,18.826000,0.000000,25.422000
775,1665024711.900338,250,256,0,256,175,0,0,6,256,18.844000,0.000000,25.895000
776,1665024712.000338,250,256,0,256,169,0,0,6,256,18.820000,0.000000,25.334000
777,1665024712.100338,249,256,0,256,169,0,0,7,256,18.822000,0.000000,25.153000
778,1665024712.200338,248,256,0,256,183,0,0,8,256,18.921000,0.000000,27.162000
779,1665024712.300338,251,256,0,256,181,0,0,5,256,18.908000,0.000000,26.343000
780,1665024712.400338,252,256,0,256,175,0,0,4,256,18.850000,0.000000,25.263000
781,1665024712.500338,253,256,0,256,187,0,0,3,256,18.928000,0.000000,25.458000
782,1665024712.600338,246,256,0,256,197,0,0,11,256,18.842000,0.000000,25.657000
783,1665024712.700338,250,256,0,256,197,0,0,8,256,18.877000,0.000000,25.447000
784,1665024712.800338,248,256,0,256,191,0,0,8,256,18.825000,0.000000,25.102000
785,1665024712.900338,249,256,0,256,183,0,0,8,256,18.884000,0.000000,25.591000
786,1665024713.000338,247,256,0,256,184,0,0,9,256,18.857000,0.000000,26.108000
787,1665024713.100338,250,256,0,256,181,0,0,7,256,18.867000,0.000000,25.495000
788,1665024713.200338,250,256,0,256,189,0,0,6,256,18.845000,0.000000,25.222000
789,1665024713.300338,250,256,0,256,192,0,0,6,256,18.862000,0.000000,25.269000
790,1665024713.400338,246,256,0,256,190,0,0,10,256,18.839000,0.000000,25.044000
791,1665024713.500338,254,256,0,256,192,0,0,2,256,18.942000,0.000000,27.988000
792,1665024713.600322,250,256,0,256,177,0,0,6,256,19.020000,0.000000,26.320000
793,1665024713.700308,250,256,0,256,185,0,0,6,256,18.978000,0.000000,26.762000
794,1665024713.800295,255,256,0,256,178,0,0,2,256,18.946000,0.000000,25.425000
795,1665024713.900284,249,256,0,256,176,0,0,7,256,18.950000,0.000000,25.712000
796,1665024714.000274,252,256,0,256,173,0,0,4,256,19.695000,0.000000,26.538000
797,1665024714.100266,243,256,0,256,179,0,0,16,256,18.854000,0.000000,25.780000
798,1665024714.200259,245,256,0,256,178,0,0,12,256,18.892000,0.000000,25.706000
799,1665024714.300254,245,256,0,256,183,0,0,11,256,18.951000,0.000000,25.610000
800,1665024714.400249,253,256,0,256,177,0,0,4,256,18.795000,0.000000,25.084000
801,1665024714.500245,252,256,0,256,180,0,0,5,256,18.868000,0.000000,25.492000
802,1665024714.600241,252,256,0,256,172,0,0,4,256,18.840000,0.000000,25.660000
803,1665024714.700238,255,256,0,256,174,0,0,3,256,18.854000,0.000000,25.691000
804,1665024714.800235,251,256,0,256,173,0,0,7,256,18.842000,0.000000,25.444000
805,1665024714.900233,248,256,0,256,175,0,0,8,256,19.038000,0.000000,26.194000
806,1665024715.000231,247,256,0,256,180,0,0,11,256,18.991000,0.000000,25.629000
807,1665024715.100229,246,256,0,256,185,0,0,10,256,18.841000,0.000000,27.413000
808,1665024715.200228,250,256,0,256,181,0,0,7,256,18.839000,0.000000,25.059000
809,1665024715.300226,251,256,0,256,184,0,0,5,256,18.865000,0.000000,25.415000
810,1665024715.400226,252,256,0,256,189,0,0,6,256,18.876000,0.000000,25.117000
811,1665024715.500226,250,256,0,256,179,0,0,6,256,18.863000,0.000000,25.734000
812,1665024715.600225,254,256,0,256,189,0,0,4,256,18.899000,0.000000,26.097000
813,1665024715.700226,252,256,0,256,184,0,0,4,256,18.949000,0.000000,25.944000
814,1665024715.800225,247,256,0,256,170,0,0,9,256,18.834000,0.000000,26.254000
815,1665024715.900226,253,256,0,256,172,0,0,3,256,18.846000,0.000000,25.663000
816,1665024716.000226,248,256,0,256,162,0,0,9,256,18.826000,0.000000,25.190000
817,1665024716.100225,250,256,0,256,157,0,0,7,256,18.864000,0.000000,25.341000
818,1665024716.200226,244,256,0,256,138,0,0,13,256,18.844000,0.000000,25.984000
819,1665024716.300225,234,256,0,256,141,0,0,22,256,18.988000,0.000000,26.665000
820,1665024716.400226,197,256,0,256,139,0,0,59,256,18.846000,0.000000,27.047000
821,1665024716.500226,231,256,0,256,128,0,0,25,256,18.853000,0.000000,25.729000
822,1665024716.600225,239,256,0,256,126,0,0,17,256,18.808000,0.000000,26.337000
823,1665024716.700226,231,256,0,256,126,0,0,25,256,18.852000,0.000000,25.900000
824,1665024716.800225,244,256,0,256,117,0,0,13,256,18.840000,0.000000,25.990000
825,1665024716.900226,217,256,0,256,113,0,0,39,256,18.932000,0.000000,26.808000
826,1665024717.000226,247,256,0,256,105,0,0,10,256,18.974000,0.000000,26.584000
827,1665024717.100230,226,256,0,256,105,0,0,33,256,18.848000,0.000000,26.291000
828,1665024717.200246,229,256,0,256,113,0,0,28,256,18.839000,0.000000,26.392000
829,1665024717.300258,223,256,0,256,118,0,0,36,256,18.849000,0.000000,25.951000
830,1665024717.400266,234,256,0,256,111,0,0,22,256,18.839000,0.000000,25.851000
831,1665024717.500273,188,256,0,256,104,0,0,68,256,18.841000,0.000000,26.173000
832,1665024717.600281,229,256,0,256,102,0,0,27,256,19.030000,0.000000,26.996000
833,1665024717.700286,231,256,0,256,90,0,0,25,256,18.872000,0.000000,26.954000
834,1665024717.800292,225,256,0,256,92,0,0,31,256,18.876000,0.000000,26.576000
835,1665024717.900297,209,256,0,256,84,0,0,48,256,18.850000,0.000000,26.734000
836,1665024718.000303,229,256,0,256,84,0,0,28,256,18.848000,0.000000,26.487000
837,1665024718.100310,230,256,0,256,96,0,0,26,256,18.836000,0.000000,26.421000
838,1665024718.200318,225,256,0,256,82,0,0,31,256,18.833000,0.000000,26.469000
839,1665024718.300325,230,256,0,256,79,0,0,26,256,18.948000,0.000000,26.772000
840,1665024718.400334,232,256,0,256,77,0,0,25,256,18.865000,0.000000,26.724000
841,1665024718.500340,226,256,0,256,71,0,0,32,256,18.823000,0.000000,26.532000
842,1665024718.600345,249,256,0,256,68,0,0,9,256,18.841000,0.000000,26.065000
843,1665024718.700350,249,256,0,256,64,0,0,9,256,18.812000,0.000000,26.660000
844,1665024718.800356,203,256,0,256,45,0,0,54,256,18.860000,0.000000,27.091000
845,1665024718.900361,240,256,0,256,41,0,0,17,256,18.867000,0.000000,27.722000
846,1665024719.000364,250,256,0,256,40,0,0,6,256,18.914000,0.000000,27.113000
847,1665024719.100365,235,256,0,256,35,0,0,22,256,18.867000,0.000000,27.831000
848,1665024719.200365,244,256,0,256,34,0,0,14,256,18.834000,0.000000,29.383000
849,1665024719.300365,244,256,0,256,32,0,0,12,256,18.832000,0.000000,26.889000
850,1665024719.400365,247,256,0,256,34,0,0,9,256,18.887000,0.000000,27.168000
851,1665024719.500365,194,256,0,256,48,0,0,65,256,18.830000,0.000000,27.688000
852,1665024719.600365,240,256,0,256,51,0,0,17,256,18.895000,0.000000,26.885000
853,1665024719.700365,196,256,0,256,81,0,0,60,256,19.078000,0.000000,27.360000
854,1665024719.800365,245,256,0,256,87,0,0,12,256,18.881000,0.000000,26.311000
855,1665024719.900365,244,256,0,256,95,0,0,12,256,18.843000,0.000000,26.125000
856,1665024720.000365,228,256,0,256,110,0,0,29,256,18.864000,0.000000,26.252000
857,1665024720.100365,245,256,0,256,111,0,0,11,256,18.834000,0.000000,26.475000
858,1665024720.200365,239,256,0,256,121,0,0,20,256,18.866000,0.000000,26.191000
859,1665024720.300365,248,256,0,256,129,0,0,11,256,18.888000,0.000000,26.433000
860,1665024720.400365,236,256,0,256,142,0,0,20,256,18.859000,0.000000,26.368000
861,1665024720.500365,229,256,0,256,156,0,0,27,256,18.838000,0.000000,25.671000
862,1665024720.600352,239,256,0,256,167,0,0,17,256,18.868000,0.000000,25.800000
863,1665024720.700337,251,256,0,256,166,0,0,6,256,18.841000,0.000000,25.534000
864,1665024720.800325,255,256,0,256,165,0,0,1,256,18.885000,0.000000,25.496000
865,1665024720.900316,254,256,0,256,168,0,0,3,256,18.849000,0.000000,25.475000
866,1665024721.000309,252,256,0,256,180,0,0,4,256,18.879000,0.000000,32.232000
867,1665024721.100303,256,256,0,256,170,0,0,0,256,18.881000,0.000000,25.985000
868,1665024721.200300,249,256,0,256,186,0,0,8,256,18.882000,0.000000,26.130000
869,1665024721.300298,248,256,0,256,190,0,0,8,256,18.843000,0.000000,25.222000
870,1665024721.400297,256,256,0,256,185,0,0,0,256,18.857000,0.000000,25.712000
871,1665024721.500295,254,256,0,256,184,0,0,2,256,18.828000,0.000000,25.703000
872,1665024721.600293,248,256,0,256,188,0,0,9,256,18.886000,0.000000,29.469000
873,1665024721.700293,254,256,0,256,197,0,0,2,256,18.994000,0.000000,26.062000
874,1665024721.800292,251,256,0,256,190,0,0,5,256,18.850000,0.000000,25.370000
875,1665024721.900292,253,256,0,256,192,0,0,5,256,18.837000,0.000000,25.159000
876,1665024722.000292,251,256,0,256,199,0,0,6,256,18.835000,0.000000,25.200000
877,1665024722.100291,254,256,0,256,198,0,0,2,256,18.837000,0.000000,25.180000
878,1665024722.200290,252,256,0,256,200,0,0,4,256,18.814000,0.000000,24.949000
879,1665024722.300288,252,256,0,256,207,0,0,4,256,18.864000,0.000000,25.918000
880,1665024722.400286,250,256,0,256,205,0,0,7,256,18.913000,0.000000,25.833000
881,1665024722.500285,248,256,0,256,212,0,0,8,256,18.804000,0.000000,25.268000
882,1665024722.600285,252,256,0,256,208,0,0,4,256,18.819000,0.000000,25.129000
883,1665024722.700285,247,256,0,256,203,0,0,9,256,18.825000,0.000000,25.807000
884,1665024722.800285,245,256,0,256,204,0,0,11,256,18.825000,0.000000,25.354000
885,1665024722.900285,246,256,0,256,210,0,0,10,256,18.946000,0.000000,25.820000
886,1665024723.000285,248,256,0,256,211,0,0,8,256,18.988000,0.000000,26.124000
887,1665024723.100285,252,256,0,256,211,0,0,5,256,18.829000,0.000000,26.304000
888,1665024723.200285,245,256,0,256,212,0,0,14,256,18.839000,0.000000,25.050000
889,1665024723.300285,248,256,0,256,219,0,0,8,256,18.830000,0.000000,24.830000
890,1665024723.400285,251,256,0,256,213,0,0,5,256,18.900000,0.000000,25.252000
891,1665024723.500285,252,256,0,256,219,0,0,4,256,18.890000,0.000000,27.330000
892,1665024723.600285,253,256,0,256,218,0,0,3,256,18.835000,0.000000,25.393000
893,1665024723.700285,254,256,0,256,214,0,0,3,256,18.892000,0.000000,26.017000
894,1665024723.800285,247,256,0,256,212,0,0,10,256,18.855000,0.000000,24.957000
895,1665024723.900285,250,256,0,256,213,0,0,8,256,18.819000,0.000000,25.417000
896,1665024724.000285,247,256,0,256,219,0,0,9,256,18.826000,0.000000,24.852000
897,1665024724.100285,254,256,0,256,217,0,0,2,256,18.827000,0.000000,25.409000
898,1665024724.200285,245,256,0,256,224,0,0,11,256,18.809000,0.000000,24.800000
899,1665024724.300285,252,256,0,256,220,0,0,4,256,18.913000,0.000000,26.410000
900,1665024724.400285,247,256,0,256,220,0,0,9,256,18.934000,0.000000,25.857000
901,1665024724.500285,254,256,0,256,215,0,0,3,256,18.835000,0.000000,25.664000
902,1665024724.600285,252,256,0,256,217,0,0,4,256,18.825000,0.000000,25.042000
903,1665024724.700285,252,256,0,256,213,0,0,4,256,18.838000,0.000000,25.501000
904,1665024724.800285,249,256,0,256,214,0,0,7,256,18.791000,0.000000,25.097000
905,1665024724.900285,248,256,0,256,217,0,0,8,256,18.846000,0.000000,25.870000
906,1665024725.000285,249,256,0,256,223,0,0,7,256,18.952000,0.000000,25.274000
907,1665024725.100285,251,256,0,256,217,0,0,5,256,18.842000,0.000000,25.912000
908,1665024725.200285,253,256,0,256,218,0,0,4,256,18.806000,0.000000,25.489000
909,1665024725.300285,254,256,0,256,213,0,0,2,256,18.822000,0.000000,24.962000
910,1665024725.400285,251,256,0,256,215,0,0,5,256,18.845000,0.000000,25.227000
911,1665024725.500285,246,256,0,256,215,0,0,11,256,18.824000,0.000000,25.023000
912,1665024725.600285,245,256,0,256,218,0,0,12,256,18.789000,0.000000,25.383000
913,1665024725.700285,251,256,0,256,213,0,0,5,256,18.926000,0.000000,25.263000
914,1665024725.800285,250,256,0,256,211,0,0,6,256,18.843000,0.000000,26.089000
915,1665024725.900285,250,256,0,256,216,0,0,7,256,18.819000,0.000000,25.238000
916,1665024726.000285,252,256,0,256,217,0,0,4,256,18.817000,0.000000,24.921000
917,1665024726.100285,248,256,0,256,214,0,0,8,256,18.836000,0.000000,25.066000
918,1665024726.200285,252,256,0,256,211,0,0,4,256,18.843000,0.000000,25.318000
919,1665024726.300285,248,256,0,256,211,0,0,9,256,18.895000,0.000000,26.018000
920,1665024726.400285,253,256,0,256,208,0,0,3,256,18.931000,0.000000,25.653000
921,1665024726.500285,252,256,0,256,203,0,0,4,256,18.830000,0.000000,25.582000
922,1665024726.600285,252,256,0,256,215,0,0,4,256,18.808000,0.000000,25.129000
923,1665024726.700285,251,256,0,256,206,0,0,5,256,18.839000,0.000000,24.982000
924,1665024726.800285,249,256,0,256,211,0,0,7,256,18.852000,0.000000,24.971000
925,1665024726.900285,248,256,0,256,209,0,0,8,256,18.843000,0.000000,25.111000
926,1665024727.000304,250,256,0,256,204,0,0,6,256,18.954000,0.000000,25.255000
927,1665024727.100320,253,256,0,256,199,0,0,3,256,18.826000,0.000000,26.051000
928,1665024727.200335,249,256,0,256,205,0,0,7,256,18.910000,0.000000,25.598000
929,1665024727.300347,249,256,0,256,198,0,0,7,256,18.811000,0.000000,25.410000
930,1665024727.400359,246,256,0,256,202,0,0,10,256,18.835000,0.000000,24.908000
931,1665024727.500370,251,256,0,256,191,0,0,5,256,18.825000,0.000000,25.159000
932,1665024727.600379,248,256,0,256,195,0,0,8,256,18.906000,0.000000,25.631000
933,1665024727.700390,247,256,0,256,188,0,0,10,256,18.887000,0.000000,25.513000
934,1665024727.800399,240,256,0,256,189,0,0,16,256,18.841000,0.000000,25.241000
935,1665024727.900408,249,256,0,256,197,0,0,7,256,18.820000,0.000000,25.276000
936,1665024728.000417,249,256,0,256,197,0,0,8,256,18.839000,0.000000,25.273000
937,1665024728.100423,252,256,0,256,191,0,0,5,256,18.816000,0.000000,25.020000
938,1665024728.200429,248,256,0,256,188,0,0,10,256,18.851000,0.000000,25.487000
939,1665024728.300435,250,256,0,256,193,0,0,6,256,18.859000,0.000000,25.350000
940,1665024728.400440,249,256,0,256,192,0,0,9,256,18.835000,0.000000,25.014000
941,1665024728.500445,250,256,0,256,190,0,0,7,256,18.826000,0.000000,25.189000
942,1665024728.600450,249,256,0,256,183,0,0,7,256,18.834000,0.000000,25.312000
943,1665024728.700454,250,256,0,256,185,0,0,8,256,18.814000,0.000000,25.490000
944,1665024728.800457,245,256,0,256,193,0,0,14,256,18.855000,0.000000,25.526000
945,1665024728.900460,250,256,0,256,193,0,0,6,256,18.849000,0.000000,25.873000
946,1665024729.000461,250,256,0,256,184,0,0,7,256,18.958000,0.000000,25.722000
947,1665024729.100461,244,256,0,256,181,0,0,12,256,18.844000,0.000000,25.407000
948,1665024729.200461,244,256,0,256,173,0,0,12,256,18.824000,0.000000,25.370000
949,1665024729.300461,244,256,0,256,185,0,0,12,256,18.809000,0.000000,25.934000
950,1665024729.400461,239,256,0,256,177,0,0,18,256,18.847000,0.000000,25.057000
951,1665024729.500461,240,256,0,256,179,0,0,16,256,18.818000,0.000000,25.576000
952,1665024729.600461,249,256,0,256,175,0,0,7,256,18.885000,0.000000,25.507000
953,1665024729.700461,246,256,0,256,177,0,0,12,256,18.889000,0.000000,25.693000
954,1665024729.800461,240,256,0,256,180,0,0,17,256,18.844000,0.000000,25.379000
955,1665024729.900461,245,256,0,256,180,0,0,14,256,18.815000,0.000000,25.403000
956,1665024730.000461,244,256,0,256,179,0,0,15,256,18.861000,0.000000,25.714000
957,1665024730.100461,248,256,0,256,180,0,0,9,256,18.822000,0.000000,25.300000
958,1665024730.200461,250,256,0,256,182,0,0,7,256,18.832000,0.000000,26.094000
959,1665024730.300461,244,256,0,256,176,0,0,14,256,18.885000,0.000000,25.886000
960,1665024730.400461,243,256,0,256,181,0,0,13,256,18.904000,0.000000,26.337000
961,1665024730.500461,246,256,0,256,184,0,0,12,256,18.836000,0.000000,25.830000
962,1665024730.600461,236,256,0,256,190,0,0,21,256,18.846000,0.000000,25.474000
963,1665024730.700461,236,256,0,256,181,0,0,21,256,18.815000,0.000000,25.499000
964,1665024730.800461,239,256,0,256,174,0,0,17,256,18.862000,0.000000,25.927000
965,1665024730.900461,240,256,0,256,181,0,0,18,256,18.838000,0.000000,25.916000
966,1665024731.000461,250,256,0,256,168,0,0,6,256,18.897000,0.000000,25.927000
967,1665024731.100461,247,256,0,256,169,0,0,9,256,18.825000,0.000000,26.227000
968,1665024731.200461,240,256,0,256,162,0,0,16,256,18.842000,0.000000,28.270000
969,1665024731.300461,246,256,0,256,163,0,0,10,256,18.827000,0.000000,25.629000
970,1665024731.400461,234,256,0,256,179,0,0,27,256,18.854000,0.000000,25.944000
971,1665024731.500461,236,256,0,256,177,0,0,21,256,18.832000,0.000000,26.031000
972,1665024731.600461,243,256,0,256,175,0,0,13,256,18.824000,0.000000,25.789000
973,1665024731.700461,248,256,0,256,169,0,0,9,256,18.909000,0.000000,25.854000
974,1665024731.800461,245,256,0,256,167,0,0,11,256,18.878000,0.000000,26.221000
975,1665024731.900461,242,256,0,256,163,0,0,14,256,18.844000,0.000000,26.050000
976,1665024732.000461,240,256,0,256,156,0,0,16,256,18.852000,0.000000,26.022000
977,1665024732.100461,240,256,0,256,154,0,0,16,256,18.844000,0.000000,25.871000
978,1665024732.200461,242,256,0,256,149,0,0,15,256,18.797000,0.000000,25.866000
979,1665024732.300461,246,256,0,256,140,0,0,11,256,18.857000,0.000000,26.336000
980,1665024732.400461,236,256,0,256,150,0,0,20,256,19.000000,0.000000,27.001000
981,1665024732.500461,235,256,0,256,144,0,0,23,256,18.839000,0.000000,26.000000
982,1665024732.600461,250,256,0,256,132,0,0,6,256,18.829000,0.000000,26.042000
983,1665024732.700461,236,256,0,256,138,0,0,21,256,18.875000,0.000000,26.476000
984,1665024732.800461,233,256,0,256,137,0,0,24,256,18.849000,0.000000,25.932000
985,1665024732.900461,230,256,0,256,149,0,0,28,256,18.859000,0.000000,26.428000
986,1665024733.000461,232,256,0,256,150,0,0,24,256,18.920000,0.000000,26.340000
987,1665024733.100461,228,256,0,256,156,0,0,29,256,18.866000,0.000000,26.336000
988,1665024733.200461,220,256,0,256,154,0,0,37,256,18.852000,0.000000,25.970000
989,1665024733.300461,218,256,0,256,164,0,0,39,256,18.887000,0.000000,25.871000
990,1665024733.400461,226,256,0,256,167,0,0,32,256,18.809000,0.000000,26.009000
991,1665024733.500461,227,256,0,256,146,0,0,29,256,18.864000,0.000000,26.045000
992,1665024733.600461,204,256,0,256,155,0,0,53,256,18.888000,0.000000,26.116000
993,1665024733.700461,206,256,0,256,176,0,0,50,256,18.931000,0.000000,26.172000
994,1665024733.800461,224,256,0,256,189,0,0,32,256,18.850000,0.000000,25.705000
995,1665024733.900461,226,256,0,256,200,0,0,31,256,18.858000,0.000000,25.509000
996,1665024734.000461,245,256,0,256,195,0,0,12,256,18.818000,0.000000,25.257000
997,1665024734.100461,246,256,0,256,199,0,0,10,256,18.915000,0.000000,26.032000
998,1665024734.200461,253,256,0,256,197,0,0,6,256,18.824000,0.000000,25.460000
999,1665024734.300461,249,256,0,256,196,0,0,8,256,18.894000,0.000000,28.212000
1000,1665024734.400461,249,256,0,256,200,0,0,9,256,18.832000,0.000000,25.708000
1001,1665024734.500461,247,256,0,256,214,0,0,10,256,18.861000,0.000000,25.635000
1002,1665024734.600461,249,256,0,256,208,0,0,7,256,18.827000,0.000000,24.976000
1003,1665024734.700461,251,256,0,256,202,0,0,5,256,18.862000,0.000000,26.080000
1004,1665024734.800461,250,256,0,256,203,0,0,6,256,18.823000,0.000000,25.238000
1005,1665024734.900461,248,256,0,256,201,0,0,8,256,18.866000,0.000000,25.545000
1006,1665024735.000461,251,256,0,256,200,0,0,5,256,18.936000,0.000000,25.625000
1007,1665024735.100461,245,256,0,256,195,0,0,11,256,18.897000,0.000000,25.740000
1008,1665024735.200461,253,256,0,256,200,0,0,3,256,18.815000,0.000000,25.450000
1009,1665024735.300461,250,256,0,256,197,0,0,6,256,18.865000,0.000000,25.746000
1010,1665024735.400461,253,256,0,256,190,0,0,3,256,18.843000,0.000000,25.623000
1011,1665024735.500461,248,256,0,256,189,0,0,9,256,18.889000,0.000000,25.886000
1012,1665024735.600461,239,256,0,256,194,0,0,17,256,18.838000,0.000000,25.463000
1013,1665024735.700461,251,256,0,256,183,0,0,5,256,19.018000,0.000000,25.439000
1014,1665024735.800461,250,256,0,256,186,0,0,8,256,18.826000,0.000000,25.631000
1015,1665024735.900461,244,256,0,256,191,0,0,13,256,18.892000,0.000000,25.421000
1016,1665024736.000461,248,256,0,256,191,0,0,8,256,18.802000,0.000000,30.108000
1017,1665024736.100461,252,256,0,256,191,0,0,4,256,18.877000,0.000000,25.597000
1018,1665024736.200461,249,256,0,256,198,0,0,8,256,18.821000,0.000000,25.545000
1019,1665024736.300461,248,256,0,256,192,0,0,8,256,18.925000,0.000000,25.752000
1020,1665024736.400461,251,256,0,256,192,0,0,6,256,18.969000,0.000000,26.125000
1021,1665024736.500461,245,256,0,256,184,0,0,11,256,18.851000,0.000000,25.640000
