frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
441,1665024743.701195,207,199,578,0,9.598549,9,13.258,14.081,3411.058812,1,2889.496637,55.668690,465.893484,0.000000,0.000000,1.193087,0.016965,0.001381,14.999,0
442,1665024743.901195,217,210,576,0,18.039252,7,9.603,12.512,3403.031538,1,2887.891697,53.271462,461.868380,0.000000,0.000000,1.265994,0.016962,0.001380,13.223,0
443,1665024744.101195,215,201,594,0,11.313028,11,14.010,14.784,3450.634674,0,2912.506437,51.468335,486.659902,0.000000,0.000000,1.210479,0.016957,0.001379,15.851,0
444,1665024744.301195,205,215,574,0,19.661453,10,16.689,21.223,3361.300474,1,2908.196920,48.435343,404.668211,0.000000,0.000000,1.183728,0.016962,0.001379,22.604,0
445,1665024744.501195,214,213,603,0,10.240047,10,17.593,18.828,3378.254101,1,2913.881389,37.470583,426.902128,0.000000,0.000000,1.229939,0.016945,0.001378,20.565,0
446,1665024744.701101,207,226,563,0,17.632884,6,8.873,11.833,3395.667014,1,2913.234220,38.231945,444.200848,0.000000,0.000000,1.152486,0.016952,0.001378,12.579,0
447,1665024744.901011,221,220,594,0,9.733876,8,15.248,16.487,3434.175476,1,2909.876073,26.123174,498.176229,0.000000,0.000000,1.125046,0.016932,0.001375,18.192,0
448,1665024745.100934,214,218,565,0,15.650112,7,12.975,18.212,3415.019677,1,2907.684886,24.143643,483.191148,0.000000,0.000000,1.139511,0.016920,0.001373,19.526,0
449,1665024745.300869,209,212,596,0,8.315219,9,16.828,18.015,3399.989510,1,2898.937010,18.010403,483.042097,0.000000,0.000000,1.202390,0.016917,0.001370,19.691,0
450,1665024745.500822,228,223,597,0,14.604272,6,12.043,17.577,3403.353605,1,2893.985191,16.886313,492.482100,0.000000,0.000000,1.213038,0.016920,0.001370,18.904,0
451,1665024745.700797,226,217,614,0,7.751101,10,18.723,19.968,3426.312521,1,2884.524639,14.133997,527.653885,0.000000,0.000000,1.182551,0.016929,0.001368,21.700,0
452,1665024745.900784,215,224,595,0,15.527093,7,14.064,19.833,3424.872848,1,2880.270482,14.268354,530.334013,0.000000,0.000000,1.210618,0.016941,0.001369,21.064,0
453,1665024746.100782,220,213,622,0,12.046804,7,10.725,11.547,3464.492088,1,2881.807147,15.546707,567.138234,0.000000,0.000000,1.267540,0.016953,0.001370,12.585,0
454,1665024746.300782,219,227,609,0,19.102927,8,11.561,14.816,3410.087636,1,2878.660722,15.123344,516.303570,0.000000,0.000000,0.988532,0.016960,0.001370,15.573,0
455,1665024746.500778,219,221,630,0,13.723688,9,13.029,13.800,3367.500339,1,2869.837820,13.756382,483.906136,0.000000,0.000000,1.142657,0.017004,0.001371,14.838,0
456,1665024746.700779,210,228,598,0,17.016514,11,14.086,19.571,3364.824834,0,2868.897073,13.363028,482.564734,0.000000,0.000000,1.228385,0.017006,0.001370,21.024,0
457,1665024746.900779,202,225,622,0,10.307141,9,17.052,18.223,3397.004178,1,2867.151976,14.931523,514.920680,0.000000,0.000000,1.117843,0.017055,0.001370,19.993,0
458,1665024747.100779,212,225,608,0,30.174279,10,17.779,23.389,3418.480776,1,2865.763452,14.852328,537.864996,0.000000,0.000000,1.147254,0.017057,0.001369,24.658,0
459,1665024747.300779,206,221,632,0,10.193696,7,13.726,15.021,3430.162840,1,2858.432147,14.935361,556.795332,0.000000,0.000000,1.154620,0.017100,0.001365,16.803,0
460,1665024747.500779,209,221,610,0,18.119345,6,11.819,16.913,3408.528425,1,2855.263944,14.788934,538.475547,0.000000,0.000000,1.178654,0.017110,0.001365,18.079,0
461,1665024747.700779,208,215,640,0,12.769776,7,12.938,14.218,3405.812230,1,2855.105524,17.376382,533.330324,0.000000,0.000000,1.142049,0.017187,0.001364,15.854,0
462,1665024747.900779,191,234,605,0,22.234348,5,10.169,14.560,3399.553526,1,2853.775287,19.805929,525.972309,0.000000,0.000000,1.219198,0.017208,0.001363,15.942,0
463,1665024748.100779,191,226,628,0,11.336736,7,13.746,14.933,3446.859972,1,2863.429616,21.413002,562.017354,0.000000,0.000000,1.388032,0.017261,0.001365,16.573,0
464,1665024748.300779,177,226,598,0,20.512961,6,11.650,16.366,3416.677135,1,2861.100581,20.530672,535.045882,0.000000,0.000000,1.297901,0.017248,0.001363,17.425,0
465,1665024748.500779,188,233,588,0,16.855057,6,11.686,16.944,3376.218434,1,2849.876167,18.720981,507.621286,0.000000,0.000000,1.048646,0.017269,0.001358,18.238,0
466,1665024748.700779,204,242,557,0,15.048924,6,12.747,18.797,3395.528313,1,2852.128421,18.235660,525.164232,0.000000,0.000000,1.252722,0.017300,0.001354,20.129,0
467,1665024748.900779,204,233,549,0,23.261800,6,12.192,17.910,3393.016886,1,2859.591306,15.433989,517.991592,0.000000,0.000000,1.384610,0.017342,0.001350,19.249,0
468,1665024749.100779,199,230,573,0,13.072979,8,15.000,16.234,3352.222729,1,2863.819461,12.986692,475.416576,0.000000,0.000000,1.298077,0.017356,0.001345,17.980,0
469,1665024749.300779,210,221,542,0,23.750959,10,13.999,17.134,3364.335658,1,2861.246900,13.802444,489.286314,0.000000,0.000000,1.243242,0.017363,0.001348,17.893,0
470,1665024749.500779,215,221,573,0,13.929484,9,13.288,14.151,3345.104865,1,2860.546939,13.570135,470.987791,0.000000,0.000000,1.133145,0.017369,0.001346,15.105,0
471,1665024749.700779,214,218,551,0,20.968357,7,9.832,12.726,3345.329304,1,2859.854588,14.476927,470.997789,0.000000,0.000000,1.080694,0.017368,0.001347,13.395,0
472,1665024749.900779,212,227,513,0,15.273102,7,10.359,13.900,3365.690966,1,2853.897799,16.125773,495.667394,0.000000,0.000000,1.301618,0.017377,0.001348,14.720,0
473,1665024750.100779,209,219,536,0,13.423370,10,14.523,15.412,3319.108759,1,2840.398384,17.443513,461.266862,0.000000,0.000000,1.307712,0.017356,0.001351,16.537,0
474,1665024750.300779,192,239,510,0,22.898563,7,11.167,14.109,3289.922486,1,2839.033337,16.080171,434.808978,0.000000,0.000000,1.170150,0.017353,0.001351,14.842,0
475,1665024750.500779,198,233,539,0,11.553714,11,13.755,14.556,3260.296779,0,2826.315375,15.090186,418.891217,0.000000,0.000000,1.206845,0.017362,0.001354,15.695,0
476,1665024750.700779,194,233,513,0,19.587531,7,9.800,14.659,3246.638227,1,2826.977985,15.903890,403.756353,0.000000,0.000000,1.366134,0.017359,0.001354,15.441,0
477,1665024750.900779,179,232,535,0,11.141574,6,9.632,10.426,3249.823996,1,2822.741635,15.904318,411.178043,0.000000,0.000000,1.279442,0.017348,0.001359,11.459,0
478,1665024751.100779,186,217,545,0,20.469062,7,10.383,14.920,3214.938009,1,2822.010561,16.902338,376.025110,0.000000,0.000000,1.307067,0.017347,0.001361,15.704,0
479,1665024751.300779,172,213,567,0,12.090943,6,9.399,10.232,3232.899691,1,2824.039258,19.921924,388.938509,0.000000,0.000000,1.234536,0.017337,0.001366,11.140,0
480,1665024751.500779,171,217,569,0,21.244286,7,9.727,13.769,3211.041719,1,2822.309496,18.934137,369.798086,0.000000,0.000000,1.236365,0.017344,0.001366,14.577,0
481,1665024751.700779,178,214,598,0,12.363426,7,9.836,10.604,3226.306021,1,2818.883439,20.247539,387.175044,0.000000,0.000000,1.290845,0.017351,0.001369,11.772,0
482,1665024751.900779,174,219,580,0,22.617416,5,7.053,10.463,3218.438486,1,2817.811672,19.754267,380.872548,0.000000,0.000000,1.284338,0.017349,0.001369,11.196,0
483,1665024752.100779,181,211,608,0,12.144678,6,8.433,9.202,3258.727351,1,2827.358554,27.347495,404.021302,0.000000,0.000000,1.252825,0.017349,0.001375,10.234,0
484,1665024752.300779,192,206,602,0,21.351495,5,7.910,11.581,3229.718409,1,2825.558197,26.988574,377.171638,0.000000,0.000000,1.265480,0.017352,0.001376,12.254,0
485,1665024752.500779,195,202,634,0,11.830068,5,7.604,8.372,3218.660686,1,2836.698707,27.245840,354.716139,0.000000,0.000000,1.282820,0.017360,0.001379,9.327,0
486,1665024752.700779,194,198,616,0,19.009579,7,8.929,12.268,3193.468016,1,2836.600835,28.297946,328.569235,0.000000,0.000000,1.266374,0.017356,0.001377,12.951,0
487,1665024752.900779,199,193,646,0,12.536281,9,11.162,11.852,3195.061942,1,2841.272241,29.747480,324.042222,0.000000,0.000000,1.206235,0.017362,0.001376,12.784,0
488,1665024753.100779,187,176,612,0,22.393075,4,5.782,8.901,3160.672137,1,2840.008524,27.227671,293.435941,0.000000,0.000000,1.224597,0.017358,0.001375,9.546,0
489,1665024753.300779,180,172,631,0,11.588973,6,8.018,8.745,3178.742260,1,2846.998718,31.963678,299.779864,0.000000,0.000000,1.171651,0.017361,0.001372,9.763,0
490,1665024753.500779,197,180,609,0,18.374809,4,5.843,8.015,3195.742923,1,2846.172010,31.897869,317.673044,0.000000,0.000000,1.264581,0.017365,0.001372,8.665,0
491,1665024753.700779,192,173,637,0,11.827533,4,6.382,7.042,3195.725540,1,2864.552254,30.235969,300.937317,0.000000,0.000000,1.139768,0.017370,0.001367,8.108,0
492,1665024753.900779,215,185,603,0,15.268536,5,7.412,9.573,3186.722969,1,2862.595698,29.105490,295.021781,0.000000,0.000000,1.231086,0.017368,0.001367,10.271,0
493,1665024754.100779,210,183,618,0,10.245782,11,15.292,16.538,3227.664551,0,2870.941002,30.240044,326.483505,0.000000,0.000000,1.225895,0.017380,0.001362,18.166,0
494,1665024754.300779,217,182,633,0,13.514603,5,7.516,7.517,3238.112559,1,2868.850146,30.562946,338.699468,0.000000,0.000000,1.080706,0.017382,0.001363,8.567,0
495,1665024754.500779,223,192,607,0,19.935440,7,11.843,15.911,3247.026939,1,2868.876715,32.104523,346.045701,0.000000,0.000000,1.099412,0.017385,0.001365,17.176,0
496,1665024754.700779,230,189,630,0,8.494056,7,12.357,13.559,3286.178395,1,2886.974575,30.729168,368.474652,0.000000,0.000000,1.115246,0.017398,0.001365,15.179,0
497,1665024754.900779,223,189,640,0,13.224016,6,11.444,11.444,3275.040354,1,2881.839997,30.059743,363.140615,0.000000,0.000000,1.203122,0.017396,0.001364,13.089,0
498,1665024755.100779,218,205,592,0,17.034665,11,12.829,15.548,3295.457632,0,2881.629574,30.596500,383.231558,0.000000,0.000000,1.312999,0.017397,0.001365,16.264,0
499,1665024755.300779,225,200,606,0,11.403645,8,11.719,12.485,3358.345887,1,2893.070782,32.028218,433.246887,0.000000,0.000000,1.471483,0.017416,0.001363,13.623,0
500,1665024755.500779,210,210,575,0,17.677302,6,8.776,11.583,3330.715190,1,2889.685011,32.246028,408.784150,0.000000,0.000000,1.656349,0.017419,0.001362,12.305,0
501,1665024755.700779,215,230,544,0,18.573409,6,9.580,12.668,3349.114173,1,2894.812832,32.605470,421.695871,0.000000,0.000000,1.216525,0.017446,0.001359,13.521,0
502,1665024755.900779,229,226,576,0,12.600484,6,9.951,10.719,3358.978151,1,2895.685303,32.436074,430.856774,0.000000,0.000000,0.957433,0.017460,0.001353,12.005,0
503,1665024756.100779,234,234,533,0,18.075935,5,8.680,11.729,3360.701440,1,2895.400821,32.311182,432.989437,0.000000,0.000000,1.065594,0.017464,0.001354,12.503,0
504,1665024756.300779,228,230,545,0,10.482902,7,11.734,12.527,3375.131433,1,2894.681712,31.470456,448.979264,0.000000,0.000000,1.303612,0.017487,0.001346,13.580,0
505,1665024756.500779,220,239,519,0,16.040440,6,9.895,13.095,3375.016531,1,2893.987054,31.717835,449.311642,0.000000,0.000000,1.286600,0.017488,0.001346,13.869,0
506,1665024756.700779,236,237,544,0,10.703277,7,12.028,12.811,3413.973905,1,2888.550777,32.137767,493.285361,0.000000,0.000000,1.173639,0.017500,0.001337,13.906,0
507,1665024756.900779,237,246,517,0,20.775564,5,12.259,18.592,3438.977960,1,2888.112841,32.418443,518.446676,0.000000,0.000000,1.100860,0.017508,0.001335,20.093,0
508,1665024757.100779,228,241,528,0,8.668244,7,12.158,13.006,3484.364398,1,2892.595866,32.644383,559.124149,0.000000,0.000000,1.433411,0.017515,0.001324,14.073,0
509,1665024757.300779,207,250,507,0,19.377209,6,10.591,14.605,3472.344117,1,2890.668830,32.770084,548.905204,0.000000,0.000000,1.238450,0.017515,0.001324,15.539,0
510,1665024757.500862,206,257,485,0,21.411907,7,11.781,16.840,3480.206651,1,2904.275128,35.090098,540.841425,0.000000,0.000000,1.272634,0.017524,0.001311,17.724,0
511,1665024757.700924,222,252,516,0,13.737443,7,12.302,13.187,3411.138667,1,2887.802747,28.691766,494.644154,0.000000,0.000000,1.191122,0.017537,0.001306,14.510,0
512,1665024757.900963,222,250,499,0,28.928480,6,11.417,17.133,3402.585200,1,2885.350940,29.209480,488.024780,0.000000,0.000000,0.908270,0.017535,0.001306,18.043,0
513,1665024758.100990,225,250,488,0,17.982468,8,13.321,19.422,3392.355664,1,2885.528369,21.786797,485.040499,0.000000,0.000000,0.884914,0.017534,0.001301,20.221,0
514,1665024758.301011,229,274,479,0,17.961897,6,15.156,24.534,3341.797584,1,2884.448123,17.711454,439.638007,0.000000,0.000000,0.846537,0.017534,0.001297,26.045,0
515,1665024758.501028,234,270,498,0,6.815245,10,21.697,23.115,3342.152640,1,2880.981143,11.343108,449.828390,0.000000,0.000000,1.009466,0.017537,0.001294,25.257,0
516,1665024758.701045,234,269,490,0,16.922118,6,14.673,23.894,3366.409383,1,2879.195295,10.559452,476.654636,0.000000,0.000000,1.321490,0.017536,0.001296,25.173,0
517,1665024758.901063,227,255,458,0,14.069338,10,20.375,30.093,3430.188726,1,2875.149975,8.299950,546.738801,0.000000,0.000000,1.269134,0.017528,0.001295,31.926,0
518,1665024759.101082,226,251,475,0,12.541844,9,16.822,17.962,3479.522540,1,2884.552101,6.621205,588.349234,0.000000,0.000000,1.177229,0.017529,0.001297,19.604,0
519,1665024759.301096,222,241,463,0,17.626235,7,17.925,26.631,3470.745252,1,2879.793928,6.689538,584.261786,0.000000,0.000000,1.279836,0.017526,0.001299,28.425,0
520,1665024759.501100,223,239,434,0,14.342585,11,22.084,30.449,3487.818195,0,2885.988428,7.619302,594.210465,0.000000,0.000000,1.433255,0.017522,0.001300,32.208,0
521,1665024759.701100,213,258,415,0,17.691096,7,15.457,23.976,3459.198346,1,2892.976036,12.287497,553.934813,0.000000,0.000000,1.160863,0.017516,0.001302,25.672,0
522,1665024759.901100,223,257,417,0,15.180847,10,16.593,22.454,3501.962113,1,2902.572513,12.038676,587.350923,0.000000,0.000000,1.051149,0.017515,0.001304,23.514,0
523,1665024760.101100,218,252,442,0,12.561433,11,21.160,22.757,3433.200793,0,2925.799402,10.967735,496.433656,0.000000,0.000000,1.045317,0.017501,0.001304,24.907,0
524,1665024760.301100,222,254,447,0,19.289886,9,15.427,22.612,3427.678710,1,2925.323133,11.330005,491.025572,0.000000,0.000000,1.046897,0.017499,0.001305,23.525,0
525,1665024760.501100,220,245,435,0,14.110275,9,15.420,22.933,3394.728712,1,2871.452086,11.418963,511.857663,0.000000,0.000000,0.977751,0.017497,0.001308,23.766,0
526,1665024760.701100,219,240,462,0,10.819160,11,17.764,18.891,3385.016976,0,2879.464100,11.224051,494.328824,0.000000,0.000000,1.024022,0.017480,0.001306,20.159,0
527,1665024760.901100,222,257,476,0,18.722627,10,17.368,24.139,3335.534082,1,2872.446037,11.253976,451.834069,0.000000,0.000000,1.026700,0.017484,0.001303,25.047,0
528,1665024761.101100,218,255,494,0,12.044041,10,19.433,20.933,3284.192336,1,2874.219201,13.874236,396.098899,0.000000,0.000000,1.057367,0.017482,0.001300,22.755,0
529,1665024761.301100,218,250,471,0,21.596023,7,15.945,25.799,3306.474154,1,2872.014318,16.030018,418.429818,0.000000,0.000000,0.969625,0.017485,0.001297,27.179,0
530,1665024761.501100,217,247,490,0,10.578281,9,15.148,16.091,3289.609845,1,2871.926738,18.993766,398.689340,0.000000,0.000000,0.962995,0.017488,0.001297,17.365,0
531,1665024761.701100,210,259,488,0,19.260539,8,12.554,18.051,3271.146541,1,2870.125677,20.416043,380.604820,0.000000,0.000000,1.215965,0.017488,0.001298,18.813,0
532,1665024761.901100,205,256,517,0,11.238563,7,12.174,13.221,3239.214539,1,2886.207249,23.555589,329.451701,0.000000,0.000000,1.201796,0.017483,0.001294,14.284,0
533,1665024762.101100,223,256,524,0,22.831809,6,10.383,16.115,3264.138940,1,2883.351800,24.409134,356.378006,0.000000,0.000000,1.181550,0.017486,0.001295,16.979,0
534,1665024762.301100,222,255,543,0,13.660516,9,14.616,15.539,3287.555084,1,2886.819920,28.434771,372.300393,0.000000,0.000000,1.073379,0.017482,0.001291,16.610,0
535,1665024762.501116,214,267,535,0,22.908506,5,9.379,15.005,3307.457469,1,2885.574334,30.043969,391.839166,0.000000,0.000000,1.047633,0.017484,0.001289,15.865,0
536,1665024762.701240,208,265,553,0,13.615510,8,13.715,14.616,3344.403679,1,2898.166042,34.304770,411.932867,0.000000,0.000000,1.111095,0.017486,0.001286,15.688,0
537,1665024762.901324,212,272,552,0,22.288890,9,13.872,18.896,3354.602904,1,2895.147451,35.617556,423.837898,0.000000,0.000000,1.167558,0.017489,0.001285,19.733,0
538,1665024763.101377,220,276,554,0,17.345983,6,11.015,16.171,3392.046263,1,2899.416618,34.176645,458.452999,0.000000,0.000000,1.053804,0.017490,0.001282,17.179,0
539,1665024763.301407,224,297,525,0,25.954438,6,13.699,21.378,3432.605697,1,2901.300488,31.129958,500.175252,0.000000,0.000000,1.176698,0.017489,0.001280,22.990,0
540,1665024763.501425,220,291,542,0,13.886721,6,13.970,15.311,3452.853939,1,2905.417725,28.642849,518.793365,0.000000,0.000000,1.201196,0.017496,0.001279,16.977,0
541,1665024763.701445,210,274,525,0,28.583727,11,20.977,27.665,3491.372911,0,2904.612767,28.209603,558.550541,0.000000,0.000000,1.182375,0.017494,0.001279,29.137,0
542,1665024763.901464,217,268,512,0,15.182148,7,12.395,16.728,3526.857848,1,2907.196380,22.884827,596.776641,0.000000,0.000000,0.997244,0.017495,0.001280,17.610,0
543,1665024764.101484,220,269,488,0,16.888773,7,11.838,15.920,3479.351308,1,2906.844586,18.405150,554.101571,0.000000,0.000000,0.914887,0.017499,0.001284,16.799,0
544,1665024764.301509,224,260,507,0,12.779500,7,11.351,12.125,3522.992732,1,2897.248997,15.595230,610.148505,0.000000,0.000000,1.043930,0.017506,0.001286,13.164,0
545,1665024764.501539,200,262,493,0,27.630696,5,9.047,12.519,3468.886528,1,2896.270372,14.861386,557.754771,0.000000,0.000000,1.401869,0.017505,0.001286,13.381,0
546,1665024764.701539,194,257,463,0,19.842579,8,12.762,16.657,3486.871694,1,2898.346575,14.794590,573.730529,0.000000,0.000000,1.443669,0.017518,0.001291,17.609,0
547,1665024764.901539,180,253,465,0,19.771103,9,14.162,18.808,3475.191553,1,2910.570712,17.623390,546.997451,0.000000,0.000000,1.400540,0.017536,0.001296,19.691,0
548,1665024765.101539,186,251,483,0,18.203700,11,15.404,20.917,3417.382661,0,2925.743198,12.262934,479.376529,0.000000,0.000000,1.214596,0.017548,0.001299,21.805,0
549,1665024765.301539,191,258,479,0,17.166479,7,12.027,17.476,3463.451588,1,2927.756721,16.942191,518.752675,0.000000,0.000000,1.121347,0.017560,0.001300,18.395,0
550,1665024765.501539,202,249,483,0,15.817291,11,14.569,19.456,3434.923294,0,2934.630223,12.294695,487.998377,0.000000,0.000000,0.919292,0.017575,0.001304,20.475,0
551,1665024765.701539,198,246,482,0,14.987344,6,9.634,14.600,3318.655142,1,2950.135599,13.920782,354.598761,0.000000,0.000000,0.948322,0.017576,0.001303,15.545,0
552,1665024765.901539,202,241,476,0,14.411868,7,11.228,15.945,3322.775132,1,2965.240517,16.744322,340.790292,0.000000,0.000000,1.132808,0.017575,0.001302,16.775,0
553,1665024766.101539,207,233,500,0,11.976543,8,13.248,14.096,3367.292761,1,2971.851899,19.050060,376.390802,0.000000,0.000000,1.365948,0.017572,0.001299,15.238,0
554,1665024766.301539,205,224,492,0,24.852342,7,14.308,20.263,3360.991090,1,2970.931253,20.525311,369.534526,0.000000,0.000000,1.280080,0.017571,0.001299,21.651,0
555,1665024766.501539,215,220,479,0,16.848275,7,14.713,21.106,3397.825196,1,2962.279969,18.498375,417.046851,0.000000,0.000000,0.981207,0.017564,0.001297,22.430,0
556,1665024766.701539,218,249,461,0,14.684224,6,10.058,14.223,3362.245934,1,2949.620411,20.799926,391.825597,0.000000,0.000000,1.194595,0.017557,0.001293,15.129,0
557,1665024766.901539,205,253,444,0,15.135926,6,10.823,15.366,3404.212824,1,2943.292766,22.042134,438.877924,0.000000,0.000000,1.335844,0.017552,0.001289,16.128,0
558,1665024767.101539,212,246,477,0,13.496848,6,10.951,11.761,3370.250877,1,2963.873554,22.122699,384.254624,0.000000,0.000000,1.303122,0.017544,0.001284,12.846,0
559,1665024767.301539,216,248,472,0,24.090665,7,11.819,16.290,3388.583493,1,2961.240796,23.912984,403.429713,0.000000,0.000000,1.225189,0.017542,0.001284,17.214,0
560,1665024767.501539,226,241,507,0,13.098031,9,14.614,15.522,3414.336745,1,2986.974115,24.547792,402.814838,0.000000,0.000000,0.940233,0.017534,0.001279,16.795,0
561,1665024767.701539,227,223,506,0,21.577169,5,8.882,13.781,3413.514850,1,2984.465901,26.973436,402.075513,0.000000,0.000000,0.980600,0.017536,0.001283,14.669,0
562,1665024767.901539,218,223,523,0,10.237618,11,19.476,20.837,3485.201524,0,3004.006489,30.506864,450.688172,0.000000,0.000000,1.379679,0.017534,0.001282,22.650,0
563,1665024768.101539,225,233,523,0,22.896379,6,13.038,19.875,3474.199239,1,3000.526860,31.092177,442.580202,0.000000,0.000000,1.093063,0.017535,0.001284,21.265,0
564,1665024768.301539,237,252,492,0,46.001701,8,16.248,23.484,3603.648040,1,3017.948746,35.615218,550.084076,0.000000,0.000000,1.138756,0.017532,0.001282,24.926,0
565,1665024768.501415,224,276,474,0,26.817637,11,21.518,28.722,3603.744747,0,3027.086333,43.120973,533.537441,0.000000,0.000000,1.035409,0.017527,0.001281,30.250,0
566,1665024768.701319,230,258,466,0,14.706439,6,14.518,24.325,3572.425491,1,3019.399032,38.849689,514.176769,0.000000,0.000000,1.021215,0.017534,0.001283,25.721,0
567,1665024768.901255,221,257,484,0,10.353609,7,15.476,16.837,3563.428024,1,3014.242293,39.279760,509.905971,0.000000,0.000000,1.106673,0.017543,0.001283,18.961,0
568,1665024769.101218,217,246,487,0,17.584378,6,11.946,16.693,3614.628620,1,3015.142839,39.887665,559.598117,0.000000,0.000000,1.022056,0.017550,0.001280,17.427,0
569,1665024769.301190,221,239,462,0,19.345991,6,11.509,16.507,3669.483535,1,3002.837839,39.874054,626.771643,0.000000,0.000000,1.109029,0.017582,0.001274,17.314,0
570,1665024769.501171,217,262,450,0,30.410149,7,12.027,16.887,3751.757760,1,3001.874438,46.528877,703.354444,0.000000,0.000000,1.139253,0.017622,0.001268,18.390,0
571,1665024769.701163,214,272,428,0,16.212674,7,16.189,24.647,3724.264292,1,3006.632979,45.576520,672.054793,0.000000,0.000000,1.139810,0.017673,0.001262,26.087,0
572,1665024769.901177,209,267,456,0,13.770898,8,13.946,15.022,3713.928702,1,3018.955352,56.446739,638.526611,0.000000,0.000000,1.211781,0.017733,0.001259,16.181,0
573,1665024770.101211,213,269,455,0,26.830599,10,17.619,23.821,3742.928529,1,3013.914093,54.877730,674.136706,0.000000,0.000000,1.193496,0.017742,0.001257,24.635,0
574,1665024770.301264,203,252,461,0,15.871979,11,16.221,24.195,3694.722527,0,3025.090428,46.779372,622.852727,0.000000,0.000000,1.111371,0.017812,0.001252,24.957,0
575,1665024770.501278,208,269,477,0,18.544539,7,12.125,18.902,3643.268608,1,3040.441018,40.537005,562.290585,0.000000,0.000000,0.960580,0.017833,0.001250,19.689,0
576,1665024770.701278,233,274,476,0,14.505083,7,11.923,17.550,3655.690052,1,3058.497539,32.505381,564.687132,0.000000,0.000000,0.421675,0.017871,0.001246,18.471,0
577,1665024770.901278,236,287,468,0,24.905223,6,11.419,17.457,3654.951878,1,3078.961473,29.703093,546.287312,0.000000,0.000000,0.542012,0.017889,0.001241,18.593,0
578,1665024771.101278,224,286,454,0,17.534347,5,9.685,16.038,3583.234269,1,3065.655487,25.467782,492.111001,0.000000,0.000000,0.748517,0.017892,0.001236,17.092,0
579,1665024771.301420,222,283,451,0,49.750119,5,10.080,15.798,3593.102173,1,3063.726939,27.481315,501.893918,0.000000,0.000000,0.772198,0.017893,0.001232,16.599,0
580,1665024771.501566,224,271,423,0,40.077684,6,11.105,16.830,3617.123093,1,3056.425346,34.738182,525.959565,0.000000,0.000000,0.545170,0.017877,0.001229,18.001,0
581,1665024771.701688,221,272,423,0,35.509905,5,11.129,16.812,3534.224380,1,3037.031998,27.450118,469.742264,0.000000,0.000000,0.378948,0.017860,0.001229,18.021,0
582,1665024771.901788,207,283,414,0,54.542363,6,15.581,25.584,3455.210280,1,3012.212449,32.854536,410.143295,0.000000,0.000000,0.241853,0.017819,0.001227,27.199,0
583,1665024772.101842,217,297,423,0,64.120018,6,15.636,27.133,3480.783774,1,3011.310953,39.504664,429.968156,0.000000,0.000000,0.024237,0.017755,0.001226,28.792,0
584,1665024772.301829,237,300,446,0,68.488210,5,13.615,27.021,3423.375236,1,3019.758013,53.681286,349.935937,0.000000,0.000000,0.122778,0.017668,0.001225,28.524,0
585,1665024772.501786,229,308,442,0,59.898258,4,9.451,19.706,3426.376832,1,3037.139244,62.871521,326.366066,0.000000,0.000000,0.408738,0.017623,0.001226,20.865,0
586,1665024772.701737,219,312,431,0,54.389320,11,23.714,37.998,3511.714836,0,3062.990305,67.076652,381.647879,0.000000,0.000000,0.533508,0.017570,0.001223,39.639,0
587,1665024772.901700,233,302,435,0,55.453948,9,17.261,25.542,3504.165285,1,3093.602380,73.879400,336.683505,0.000000,0.000000,0.633029,0.017542,0.001221,26.549,0
588,1665024773.101669,197,284,426,0,43.582423,11,18.726,26.280,5036.672542,0,3117.607934,84.520960,1834.543648,0.000000,0.000000,0.807171,0.017686,0.001231,27.190,0
589,1665024773.301661,209,283,441,0,49.637190,6,15.561,26.108,3531.637078,1,3157.054661,74.143349,300.439068,0.000000,0.000000,1.157076,0.017511,0.001215,27.703,0
590,1665024773.501661,219,281,431,0,46.427207,11,17.243,23.941,3587.968726,0,3189.698431,70.186187,328.084107,0.000000,0.000000,1.264201,0.017506,0.001213,24.880,0
591,1665024773.701661,196,289,424,0,24.096419,7,16.660,27.788,3575.915909,1,3229.235676,63.402788,283.277445,0.000000,0.000000,0.835997,0.017575,0.001215,29.571,0
592,1665024773.901661,213,288,449,0,49.410383,11,18.221,26.055,3628.809431,0,3263.084719,51.028806,314.695907,0.000000,0.000000,0.734424,0.017628,0.001216,27.261,0
593,1665024774.101660,212,293,450,0,31.418619,4,8.219,16.411,3669.184660,1,3287.394228,42.652140,339.138292,0.000000,0.000000,0.489505,0.017700,0.001219,17.282,0
594,1665024774.301661,218,272,451,0,43.481970,6,11.533,19.773,3703.947603,1,3308.754434,37.493793,357.699376,0.000000,0.000000,0.272778,0.017813,0.001225,20.612,0
595,1665024774.501661,250,269,475,0,40.805421,5,9.620,16.812,3728.519843,1,3326.666936,46.205127,355.647780,0.000000,0.000000,0.009462,0.017890,0.001232,17.966,0
596,1665024774.701661,249,282,425,0,30.446991,5,9.758,16.937,3723.452174,1,3356.762454,41.808364,324.881355,0.000000,0.000000,0.092984,0.017997,0.001239,17.859,0
597,1665024774.901661,246,287,400,0,25.473701,5,11.274,18.077,3736.910715,1,3359.548556,48.924622,328.437536,0.000000,0.000000,0.063909,0.018043,0.001244,19.051,0
