frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
819,1664949347.577006,239,256,0,256,89,0,0,17,256,11.529000,0.000000,19.906000
820,1664949347.677006,240,256,0,256,80,0,0,17,256,11.538000,0.000000,20.206000
821,1664949347.777006,228,256,0,256,88,0,0,29,256,11.546000,0.000000,19.897000
822,1664949347.877006,232,256,0,256,91,0,0,26,256,11.570000,0.000000,20.286000
823,1664949347.977005,226,256,0,256,95,0,0,30,256,11.541000,0.000000,21.403000
824,1664949348.077006,232,256,0,256,88,0,0,25,256,11.535000,0.000000,20.124000
825,1664949348.177006,238,256,0,256,90,0,0,19,256,11.534000,0.000000,19.662000
826,1664949348.277006,243,256,0,256,89,0,0,16,256,11.573000,0.000000,20.130000
827,1664949348.377006,237,256,0,256,90,0,0,19,256,11.553000,0.000000,20.032000
828,1664949348.477005,244,256,0,256,84,0,0,15,256,11.530000,0.000000,19.998000
829,1664949348.577006,237,256,0,256,89,0,0,22,256,11.552000,0.000000,20.296000
830,1664949348.677006,241,256,0,256,78,0,0,18,256,11.533000,0.000000,20.243000
831,1664949348.777006,233,256,0,256,71,0,0,23,256,11.534000,0.000000,19.974000
832,1664949348.877006,233,256,0,256,91,0,0,24,256,11.531000,0.000000,20.007000
833,1664949348.977005,236,256,0,256,98,0,0,20,256,11.535000,0.000000,21.144000
834,1664949349.077006,230,256,0,256,87,0,0,28,256,11.532000,0.000000,19.631000
835,1664949349.177006,233,256,0,256,80,0,0,26,256,11.543000,0.000000,20.101000
836,1664949349.277006,239,256,0,256,84,0,0,18,256,11.546000,0.000000,20.050000
837,1664949349.377006,223,256,0,256,94,0,0,34,256,11.533000,0.000000,20.121000
838,1664949349.477005,239,256,0,256,90,0,0,17,256,11.540000,0.000000,20.176000
839,1664949349.577006,232,256,0,256,92,0,0,25,256,11.536000,0.000000,20.368000
840,1664949349.677006,237,256,0,256,87,0,0,20,256,11.528000,0.000000,20.383000
841,1664949349.777006,232,256,0,256,87,0,0,26,256,11.526000,0.000000,20.208000
842,1664949349.877006,235,256,0,256,82,0,0,22,256,11.544000,0.000000,20.639000
843,1664949349.977005,232,256,0,256,82,0,0,27,256,11.536000,0.000000,20.291000
844,1664949350.077006,230,256,0,256,79,0,0,29,256,11.544000,0.000000,20.101000
845,1664949350.177006,218,256,0,256,74,0,0,40,256,11.529000,0.000000,20.409000
846,1664949350.277006,228,256,0,256,75,0,0,32,256,11.532000,0.000000,20.567000
847,1664949350.377006,221,256,0,256,72,0,0,37,256,11.533000,0.000000,20.309000
848,1664949350.477005,217,256,0,256,77,0,0,41,256,11.547000,0.000000,20.065000
849,1664949350.577006,215,256,0,256,85,0,0,44,256,11.527000,0.000000,20.558000
850,1664949350.677006,203,256,0,256,88,0,0,56,256,11.539000,0.000000,20.738000
851,1664949350.777006,216,256,0,256,79,0,0,41,256,11.556000,0.000000,20.325000
852,1664949350.876900,230,256,0,256,103,0,0,28,256,11.551000,0.000000,20.314000
853,1664949350.976802,233,256,0,256,95,0,0,24,256,11.528000,0.000000,20.098000
854,1664949351.076725,235,256,0,256,96,0,0,24,256,11.532000,0.000000,19.817000
855,1664949351.176650,226,256,0,256,82,0,0,30,256,11.536000,0.000000,19.998000
856,1664949351.276588,226,256,0,256,78,0,0,31,256,11.543000,0.000000,20.047000
857,1664949351.376542,212,256,0,256,86,0,0,44,256,11.540000,0.000000,20.383000
858,1664949351.476512,230,256,0,256,80,0,0,27,256,11.530000,0.000000,20.161000
859,1664949351.576488,220,256,0,256,73,0,0,37,256,11.532000,0.000000,20.216000
860,1664949351.676471,219,256,0,256,70,0,0,39,256,11.529000,0.000000,20.591000
861,1664949351.776460,233,256,0,256,71,0,0,25,256,11.527000,0.000000,19.867000
862,1664949351.876451,210,256,0,256,86,0,0,46,256,11.532000,0.000000,20.524000
863,1664949351.976445,232,256,0,256,92,0,0,27,256,11.531000,0.000000,20.450000
864,1664949352.076441,220,256,0,256,87,0,0,37,256,11.531000,0.000000,20.212000
865,1664949352.176439,215,256,0,256,100,0,0,42,256,11.548000,0.000000,20.169000
866,1664949352.276426,224,256,0,256,94,0,0,35,256,11.538000,0.000000,20.079000
867,1664949352.376403,221,256,0,256,104,0,0,36,256,11.535000,0.000000,19.912000
868,1664949352.476367,232,256,0,256,116,0,0,24,256,11.530000,0.000000,19.849000
869,1664949352.576328,241,256,0,256,111,0,0,17,256,11.543000,0.000000,20.007000
870,1664949352.676296,245,256,0,256,104,0,0,12,256,11.529000,0.000000,19.982000
871,1664949352.776272,239,256,0,256,113,0,0,17,256,11.537000,0.000000,19.982000
872,1664949352.876266,235,256,0,256,116,0,0,24,256,11.534000,0.000000,19.866000
873,1664949352.976265,239,256,0,256,115,0,0,19,256,11.521000,0.000000,19.965000
874,1664949353.076266,238,256,0,256,117,0,0,22,256,11.531000,0.000000,19.872000
875,1664949353.176265,246,256,0,256,103,0,0,11,256,11.544000,0.000000,20.022000
876,1664949353.276266,240,256,0,256,108,0,0,18,256,11.532000,0.000000,20.459000
877,1664949353.376266,240,256,0,256,108,0,0,18,256,11.557000,0.000000,19.585000
878,1664949353.476265,231,256,0,256,109,0,0,27,256,11.536000,0.000000,19.359000
879,1664949353.576266,231,256,0,256,112,0,0,26,256,11.521000,0.000000,19.861000
880,1664949353.676265,234,256,0,256,112,0,0,23,256,11.527000,0.000000,19.918000
881,1664949353.776266,214,256,0,256,114,0,0,44,256,11.546000,0.000000,20.135000
882,1664949353.876266,231,256,0,256,116,0,0,26,256,11.529000,0.000000,20.221000
883,1664949353.976265,223,256,0,256,102,0,0,34,256,11.532000,0.000000,20.538000
884,1664949354.076266,231,256,0,256,108,0,0,30,256,11.537000,0.000000,19.866000
885,1664949354.176265,226,256,0,256,114,0,0,32,256,11.533000,0.000000,20.165000
886,1664949354.276266,219,256,0,256,114,0,0,41,256,11.546000,0.000000,19.860000
887,1664949354.376266,227,256,0,256,112,0,0,34,256,11.530000,0.000000,19.979000
888,1664949354.476265,218,256,0,256,106,0,0,38,256,11.531000,0.000000,20.053000
889,1664949354.576266,231,256,0,256,112,0,0,28,256,11.554000,0.000000,20.335000
890,1664949354.676265,225,256,0,256,111,0,0,33,256,11.554000,0.000000,20.301000
891,1664949354.776266,225,256,0,256,97,0,0,33,256,11.530000,0.000000,19.715000
892,1664949354.876266,227,256,0,256,97,0,0,32,256,11.540000,0.000000,19.948000
893,1664949354.976265,234,256,0,256,94,0,0,24,256,11.550000,0.000000,20.244000
894,1664949355.076266,226,256,0,256,86,0,0,33,256,11.552000,0.000000,20.247000
895,1664949355.176265,222,256,0,256,108,0,0,36,256,11.538000,0.000000,19.902000
896,1664949355.276266,220,256,0,256,99,0,0,38,256,11.538000,0.000000,20.033000
897,1664949355.376266,211,256,0,256,95,0,0,47,256,11.556000,0.000000,20.438000
898,1664949355.476265,203,256,0,256,99,0,0,56,256,11.550000,0.000000,20.188000
899,1664949355.576266,199,256,0,256,108,0,0,59,256,11.539000,0.000000,20.589000
900,1664949355.676265,207,256,0,256,105,0,0,52,256,11.548000,0.000000,20.478000
901,1664949355.776266,212,256,0,256,118,0,0,45,256,11.560000,0.000000,19.721000
902,1664949355.876266,227,256,0,256,125,0,0,30,256,11.550000,0.000000,20.361000
903,1664949355.976265,223,256,0,256,132,0,0,34,256,11.562000,0.000000,19.878000
904,1664949356.076266,223,256,0,256,121,0,0,33,256,11.537000,0.000000,19.759000
905,1664949356.176265,215,256,0,256,119,0,0,43,256,11.525000,0.000000,19.973000
906,1664949356.276266,218,256,0,256,128,0,0,38,256,11.529000,0.000000,20.207000
907,1664949356.376266,229,256,0,256,123,0,0,27,256,11.565000,0.000000,20.133000
908,1664949356.476265,235,256,0,256,120,0,0,22,256,11.551000,0.000000,20.591000
909,1664949356.576266,227,256,0,256,128,0,0,31,256,11.535000,0.000000,20.146000
910,1664949356.676265,226,256,0,256,127,0,0,30,256,11.542000,0.000000,20.331000
911,1664949356.776266,233,256,0,256,115,0,0,24,256,11.538000,0.000000,19.972000
912,1664949356.876266,223,256,0,256,97,0,0,34,256,11.531000,0.000000,19.849000
913,1664949356.976265,222,256,0,256,100,0,0,36,256,11.549000,0.000000,20.156000
914,1664949357.076266,223,256,0,256,99,0,0,37,256,11.534000,0.000000,20.060000
915,1664949357.176265,227,256,0,256,100,0,0,29,256,11.522000,0.000000,19.946000
916,1664949357.276266,220,256,0,256,101,0,0,38,256,11.537000,0.000000,20.166000
917,1664949357.376266,225,256,0,256,93,0,0,33,256,11.558000,0.000000,20.466000
918,1664949357.476265,231,256,0,256,93,0,0,26,256,11.572000,0.000000,19.491000
919,1664949357.576266,223,256,0,256,94,0,0,36,256,11.559000,0.000000,20.430000
920,1664949357.676265,223,256,0,256,105,0,0,33,256,11.528000,0.000000,20.560000
921,1664949357.776266,232,256,0,256,102,0,0,26,256,11.533000,0.000000,20.162000
922,1664949357.876266,224,256,0,256,102,0,0,34,256,11.529000,0.000000,20.102000
923,1664949357.976265,239,256,0,256,111,0,0,18,256,11.535000,0.000000,19.996000
924,1664949358.076266,229,256,0,256,113,0,0,28,256,11.541000,0.000000,20.276000
925,1664949358.176265,228,256,0,256,114,0,0,29,256,11.531000,0.000000,20.666000
926,1664949358.276233,227,256,0,256,105,0,0,30,256,11.531000,0.000000,20.206000
927,1664949358.376176,226,256,0,256,111,0,0,31,256,11.531000,0.000000,19.607000
928,1664949358.476127,224,256,0,256,94,0,0,32,256,11.546000,0.000000,19.628000
929,1664949358.576085,225,256,0,256,82,0,0,31,256,11.519000,0.000000,20.371000
930,1664949358.676047,229,256,0,256,89,0,0,30,256,11.540000,0.000000,20.640000
931,1664949358.776013,222,256,0,256,86,0,0,35,256,11.531000,0.000000,20.448000
932,1664949358.875984,217,256,0,256,96,0,0,41,256,11.564000,0.000000,20.148000
933,1664949358.975959,218,256,0,256,103,0,0,40,256,11.529000,0.000000,20.442000
934,1664949359.075937,216,256,0,256,101,0,0,40,256,11.527000,0.000000,20.431000
935,1664949359.175918,217,256,0,256,102,0,0,40,256,11.533000,0.000000,19.941000
936,1664949359.275902,212,256,0,256,110,0,0,45,256,11.535000,0.000000,20.311000
937,1664949359.375885,223,256,0,256,106,0,0,36,256,11.566000,0.000000,21.013000
938,1664949359.475868,216,256,0,256,114,0,0,40,256,11.535000,0.000000,20.058000
939,1664949359.575849,227,256,0,256,115,0,0,30,256,11.559000,0.000000,20.298000
940,1664949359.675830,242,256,0,256,115,0,0,16,256,11.546000,0.000000,20.076000
941,1664949359.775811,244,256,0,256,121,0,0,13,256,11.524000,0.000000,19.804000
942,1664949359.875792,247,256,0,256,126,0,0,11,256,11.553000,0.000000,19.900000
943,1664949359.975774,242,256,0,256,124,0,0,15,256,11.563000,0.000000,20.238000
944,1664949360.075757,238,256,0,256,120,0,0,19,256,11.553000,0.000000,19.895000
945,1664949360.175742,243,256,0,256,119,0,0,13,256,11.543000,0.000000,20.222000
946,1664949360.275733,248,256,0,256,124,0,0,8,256,11.543000,0.000000,19.500000
947,1664949360.375733,246,256,0,256,134,0,0,12,256,11.565000,0.000000,20.344000
948,1664949360.475733,242,256,0,256,144,0,0,14,256,11.557000,0.000000,19.901000
949,1664949360.575733,242,256,0,256,153,0,0,14,256,11.538000,0.000000,19.474000
950,1664949360.675733,232,256,0,256,148,0,0,24,256,11.567000,0.000000,20.221000
951,1664949360.775733,242,256,0,256,135,0,0,15,256,11.553000,0.000000,20.578000
952,1664949360.875733,242,256,0,256,135,0,0,15,256,11.566000,0.000000,20.437000
953,1664949360.975733,234,256,0,256,140,0,0,23,256,11.561000,0.000000,20.455000
954,1664949361.075733,230,256,0,256,138,0,0,29,256,11.542000,0.000000,20.281000
955,1664949361.175733,232,256,0,256,130,0,0,25,256,11.528000,0.000000,19.713000
956,1664949361.275733,237,256,0,256,124,0,0,19,256,11.544000,0.000000,19.849000
957,1664949361.375733,237,256,0,256,134,0,0,22,256,11.552000,0.000000,19.587000
958,1664949361.475733,235,256,0,256,126,0,0,22,256,11.534000,0.000000,20.372000
959,1664949361.575733,233,256,0,256,117,0,0,25,256,11.553000,0.000000,19.703000
960,1664949361.675733,233,256,0,256,111,0,0,26,256,11.547000,0.000000,19.894000
961,1664949361.775733,244,256,0,256,116,0,0,13,256,11.534000,0.000000,19.626000
962,1664949361.875733,242,256,0,256,125,0,0,14,256,11.545000,0.000000,19.490000
963,1664949361.975733,241,256,0,256,123,0,0,17,256,11.563000,0.000000,19.998000
964,1664949362.075733,229,256,0,256,127,0,0,27,256,11.534000,0.000000,20.518000
965,1664949362.175707,230,256,0,256,138,0,0,26,256,11.542000,0.000000,19.408000
966,1664949362.275674,235,256,0,256,137,0,0,22,256,11.551000,0.000000,19.394000
967,1664949362.375646,246,256,0,256,130,0,0,10,256,11.539000,0.000000,19.805000
968,1664949362.475623,236,256,0,256,134,0,0,21,256,11.528000,0.000000,19.650000
969,1664949362.575606,242,256,0,256,144,0,0,15,256,11.540000,0.000000,19.748000
970,1664949362.675591,245,256,0,256,143,0,0,14,256,11.544000,0.000000,19.599000
971,1664949362.775581,245,256,0,256,135,0,0,12,256,11.534000,0.000000,19.446000
972,1664949362.875574,244,256,0,256,135,0,0,14,256,11.540000,0.000000,19.716000
973,1664949362.975569,238,256,0,256,139,0,0,20,256,11.533000,0.000000,19.730000
974,1664949363.075567,243,256,0,256,132,0,0,15,256,11.495000,0.000000,18.766000
975,1664949363.175567,243,256,0,256,130,0,0,15,256,11.490000,0.000000,18.385000
976,1664949363.275568,251,256,0,256,120,0,0,5,256,11.478000,0.000000,19.080000
977,1664949363.375570,250,256,0,256,127,0,0,7,256,11.501000,0.000000,18.864000
978,1664949363.475573,229,256,0,256,133,0,0,27,256,11.492000,0.000000,18.794000
979,1664949363.575576,239,256,0,256,129,0,0,17,256,11.497000,0.000000,18.483000
980,1664949363.675579,227,256,0,256,117,0,0,29,256,11.495000,0.000000,18.662000
981,1664949363.775583,240,256,0,256,119,0,0,16,256,11.497000,0.000000,19.242000
982,1664949363.875587,246,256,0,256,101,0,0,11,256,11.496000,0.000000,18.982000
983,1664949363.975591,242,256,0,256,104,0,0,14,256,11.497000,0.000000,19.087000
984,1664949364.075594,235,256,0,256,97,0,0,22,256,11.481000,0.000000,18.592000
985,1664949364.175596,227,256,0,256,95,0,0,30,256,11.483000,0.000000,18.562000
986,1664949364.275596,235,256,0,256,101,0,0,22,256,11.478000,0.000000,18.512000
987,1664949364.375596,232,256,0,256,104,0,0,24,256,11.490000,0.000000,19.118000
988,1664949364.475595,228,256,0,256,111,0,0,29,256,11.487000,0.000000,18.541000
989,1664949364.575596,240,256,0,256,104,0,0,19,256,11.496000,0.000000,18.682000
990,1664949364.675596,236,256,0,256,105,0,0,21,256,11.498000,0.000000,18.837000
991,1664949364.775596,236,256,0,256,119,0,0,21,256,11.491000,0.000000,18.974000
992,1664949364.875596,235,256,0,256,120,0,0,21,256,11.487000,0.000000,18.523000
993,1664949364.975595,228,256,0,256,109,0,0,29,256,11.501000,0.000000,18.758000
994,1664949365.075596,237,256,0,256,98,0,0,19,256,11.488000,0.000000,18.641000
995,1664949365.175596,217,256,0,256,107,0,0,40,256,11.476000,0.000000,18.557000
996,1664949365.275596,232,256,0,256,114,0,0,25,256,11.488000,0.000000,18.584000
997,1664949365.375596,240,256,0,256,121,0,0,18,256,11.492000,0.000000,18.912000
998,1664949365.475595,220,256,0,256,105,0,0,38,256,11.483000,0.000000,18.675000
999,1664949365.575596,224,256,0,256,109,0,0,34,256,11.479000,0.000000,19.060000
1000,1664949365.675596,212,256,0,256,98,0,0,45,256,11.484000,0.000000,18.660000
1001,1664949365.775596,214,256,0,256,101,0,0,42,256,11.487000,0.000000,18.832000
1002,1664949365.875596,233,256,0,256,105,0,0,27,256,11.492000,0.000000,19.290000
1003,1664949365.975595,243,256,0,256,112,0,0,15,256,11.519000,0.000000,19.357000
1004,1664949366.075596,236,256,0,256,114,0,0,23,256,11.488000,0.000000,21.245000
1005,1664949366.175596,235,256,0,256,105,0,0,26,256,11.496000,0.000000,18.920000
1006,1664949366.275596,215,256,0,256,118,0,0,45,256,11.515000,0.000000,19.187000
1007,1664949366.375596,236,256,0,256,137,0,0,23,256,11.486000,0.000000,19.093000
1008,1664949366.475595,228,256,0,256,131,0,0,31,256,11.483000,0.000000,18.902000
1009,1664949366.575596,235,256,0,256,129,0,0,23,256,11.490000,0.000000,18.974000
1010,1664949366.675596,244,256,0,256,123,0,0,13,256,11.482000,0.000000,19.090000
1011,1664949366.775596,246,256,0,256,119,0,0,11,256,11.479000,0.000000,19.002000
1012,1664949366.875596,223,256,0,256,125,0,0,35,256,11.486000,0.000000,19.031000
1013,1664949366.975595,231,256,0,256,120,0,0,25,256,11.492000,0.000000,18.798000
1014,1664949367.075596,250,256,0,256,125,0,0,6,256,11.500000,0.000000,18.868000
1015,1664949367.175596,249,256,0,256,120,0,0,8,256,11.499000,0.000000,18.640000
1016,1664949367.275596,246,256,0,256,115,0,0,10,256,11.486000,0.000000,18.523000
1017,1664949367.375596,236,256,0,256,120,0,0,21,256,11.502000,0.000000,19.304000
1018,1664949367.475595,226,256,0,256,122,0,0,30,256,11.483000,0.000000,19.076000
1019,1664949367.575596,244,256,0,256,122,0,0,13,256,11.492000,0.000000,19.279000
1020,1664949367.675596,238,256,0,256,134,0,0,20,256,11.486000,0.000000,18.491000
1021,1664949367.775596,240,256,0,256,127,0,0,17,256,11.490000,0.000000,18.565000
1022,1664949367.875596,218,256,0,256,128,0,0,39,256,11.488000,0.000000,18.983000
1023,1664949367.975575,228,256,0,256,131,0,0,29,256,11.503000,0.000000,19.192000
1024,1664949368.075550,234,256,0,256,137,0,0,23,256,11.509000,0.000000,18.773000
1025,1664949368.175529,244,256,0,256,140,0,0,13,256,11.495000,0.000000,18.610000
1026,1664949368.275511,241,256,0,256,147,0,0,16,256,11.496000,0.000000,18.556000
1027,1664949368.375496,247,256,0,256,149,0,0,9,256,11.492000,0.000000,19.109000
1028,1664949368.475485,241,256,0,256,146,0,0,15,256,11.557000,0.000000,19.943000
1029,1664949368.575477,235,256,0,256,136,0,0,21,256,11.491000,0.000000,18.576000
1030,1664949368.675473,233,256,0,256,133,0,0,23,256,11.498000,0.000000,19.218000
1031,1664949368.775473,220,256,0,256,128,0,0,38,256,11.479000,0.000000,19.026000
1032,1664949368.875470,236,256,0,256,131,0,0,22,256,11.489000,0.000000,19.022000
1033,1664949368.975466,233,256,0,256,133,0,0,23,256,11.499000,0.000000,19.125000
1034,1664949369.075461,238,256,0,256,120,0,0,19,256,11.490000,0.000000,19.196000
1035,1664949369.175456,238,256,0,256,128,0,0,21,256,11.496000,0.000000,19.737000
1036,1664949369.275451,223,256,0,256,117,0,0,35,256,11.511000,0.000000,19.638000
1037,1664949369.375443,221,256,0,256,120,0,0,35,256,11.497000,0.000000,18.709000
1038,1664949369.475434,227,256,0,256,121,0,0,31,256,11.491000,0.000000,19.015000
1039,1664949369.575426,233,256,0,256,126,0,0,24,256,11.492000,0.000000,18.963000
1040,1664949369.675420,238,256,0,256,126,0,0,21,256,11.516000,0.000000,18.999000
1041,1664949369.775415,236,256,0,256,122,0,0,22,256,11.495000,0.000000,19.315000
1042,1664949369.875414,224,256,0,256,112,0,0,32,256,11.497000,0.000000,19.522000
1043,1664949369.975415,195,256,0,256,118,0,0,62,256,11.487000,0.000000,19.904000
1044,1664949370.075416,226,256,0,256,124,0,0,31,256,11.472000,0.000000,18.981000
1045,1664949370.175416,233,256,0,256,122,0,0,24,256,11.494000,0.000000,19.377000
1046,1664949370.275416,247,256,0,256,120,0,0,9,256,11.486000,0.000000,19.097000
1047,1664949370.375416,243,256,0,256,121,0,0,14,256,11.496000,0.000000,19.135000
1048,1664949370.475415,240,256,0,256,124,0,0,16,256,11.505000,0.000000,19.265000
1049,1664949370.575416,233,256,0,256,119,0,0,23,256,11.504000,0.000000,19.485000
1050,1664949370.675416,233,256,0,256,114,0,0,23,256,11.506000,0.000000,20.525000
1051,1664949370.775416,228,256,0,256,116,0,0,28,256,11.510000,0.000000,19.413000
1052,1664949370.875416,227,256,0,256,120,0,0,30,256,11.496000,0.000000,19.073000
1053,1664949370.975415,227,256,0,256,117,0,0,29,256,11.498000,0.000000,19.144000
1054,1664949371.075416,222,256,0,256,119,0,0,34,256,11.490000,0.000000,19.335000
1055,1664949371.175416,206,256,0,256,121,0,0,52,256,11.538000,0.000000,19.301000
1056,1664949371.275416,207,256,0,256,123,0,0,49,256,11.492000,0.000000,19.193000
1057,1664949371.375416,218,256,0,256,119,0,0,39,256,11.537000,0.000000,19.245000
1058,1664949371.475415,223,256,0,256,132,0,0,33,256,11.490000,0.000000,19.002000
1059,1664949371.575416,232,256,0,256,127,0,0,27,256,11.528000,0.000000,19.318000
1060,1664949371.675416,230,256,0,256,134,0,0,28,256,11.490000,0.000000,18.993000
1061,1664949371.775416,223,256,0,256,135,0,0,33,256,11.490000,0.000000,19.230000
1062,1664949371.875416,228,256,0,256,143,0,0,30,256,11.490000,0.000000,18.770000
1063,1664949371.975415,237,256,0,256,151,0,0,22,256,11.513000,0.000000,19.375000
1064,1664949372.075416,253,256,0,256,147,0,0,3,256,11.490000,0.000000,19.025000
1065,1664949372.175416,249,256,0,256,152,0,0,7,256,11.489000,0.000000,18.905000
1066,1664949372.275416,238,256,0,256,148,0,0,19,256,11.488000,0.000000,18.947000
1067,1664949372.375416,242,256,0,256,144,0,0,14,256,11.487000,0.000000,19.555000
1068,1664949372.475415,238,256,0,256,136,0,0,19,256,11.489000,0.000000,19.373000
1069,1664949372.575416,220,256,0,256,112,0,0,37,256,11.522000,0.000000,19.339000
1070,1664949372.675416,216,256,0,256,98,0,0,41,256,11.523000,0.000000,19.397000
1071,1664949372.775430,243,256,0,256,102,0,0,14,256,11.546000,0.000000,23.097000
1072,1664949372.875455,239,256,0,256,102,0,0,19,256,11.482000,0.000000,18.953000
1073,1664949372.975477,238,256,0,256,100,0,0,19,256,11.492000,0.000000,19.060000
1074,1664949373.075498,239,256,0,256,96,0,0,18,256,11.477000,0.000000,18.822000
1075,1664949373.175514,233,256,0,256,98,0,0,23,256,11.507000,0.000000,19.737000
1076,1664949373.275530,229,256,0,256,99,0,0,27,256,11.477000,0.000000,19.449000
1077,1664949373.375545,219,256,0,256,95,0,0,37,256,11.502000,0.000000,19.488000
1078,1664949373.475557,223,256,0,256,92,0,0,33,256,11.490000,0.000000,19.449000
1079,1664949373.575566,219,256,0,256,92,0,0,39,256,11.477000,0.000000,19.349000
1080,1664949373.675575,204,256,0,256,92,0,0,53,256,11.489000,0.000000,19.903000
1081,1664949373.775583,214,256,0,256,95,0,0,44,256,11.488000,0.000000,19.062000
1082,1664949373.875592,231,256,0,256,88,0,0,27,256,11.489000,0.000000,19.092000
1083,1664949373.975605,214,256,0,256,85,0,0,45,256,11.504000,0.000000,19.551000
1084,1664949374.075625,219,256,0,256,83,0,0,39,256,11.503000,0.000000,19.911000
1085,1664949374.175651,227,256,0,256,73,0,0,30,256,11.503000,0.000000,19.235000
1086,1664949374.275679,215,256,0,256,65,0,0,42,256,11.484000,0.000000,19.664000
1087,1664949374.375705,217,256,0,256,67,0,0,40,256,11.487000,0.000000,19.582000
1088,1664949374.475732,220,256,0,256,60,0,0,37,256,11.490000,0.000000,19.765000
1089,1664949374.575757,215,256,0,256,76,0,0,42,256,11.496000,0.000000,20.056000
1090,1664949374.675776,224,256,0,256,81,0,0,33,256,11.494000,0.000000,19.969000
1091,1664949374.775789,210,256,0,256,79,0,0,47,256,11.493000,0.000000,20.071000
1092,1664949374.875789,212,256,0,256,86,0,0,46,256,11.485000,0.000000,19.611000
1093,1664949374.975789,209,256,0,256,80,0,0,48,256,11.498000,0.000000,20.218000
1094,1664949375.075789,204,256,0,256,94,0,0,53,256,11.490000,0.000000,19.273000
1095,1664949375.175789,210,256,0,256,95,0,0,50,256,11.494000,0.000000,19.385000
1096,1664949375.275789,215,256,0,256,91,0,0,44,256,11.494000,0.000000,19.929000
1097,1664949375.375789,210,256,0,256,82,0,0,52,256,11.501000,0.000000,19.701000
1098,1664949375.475789,212,256,0,256,83,0,0,45,256,11.521000,0.000000,19.797000
1099,1664949375.575789,205,256,0,256,77,0,0,54,256,11.479000,0.000000,19.846000
1100,1664949375.675789,210,256,0,256,78,0,0,48,256,11.500000,0.000000,20.275000
1101,1664949375.775789,203,256,0,256,82,0,0,53,256,11.483000,0.000000,19.466000
1102,1664949375.875789,215,256,0,256,105,0,0,44,256,11.484000,0.000000,19.637000
1103,1664949375.975789,204,256,0,256,110,0,0,55,256,11.496000,0.000000,19.677000
1104,1664949376.075789,214,256,0,256,113,0,0,47,256,11.496000,0.000000,19.450000
1105,1664949376.175789,207,256,0,256,117,0,0,50,256,11.505000,0.000000,19.727000
1106,1664949376.275789,214,256,0,256,120,0,0,44,256,11.480000,0.000000,19.488000
1107,1664949376.375789,210,256,0,256,119,0,0,46,256,11.493000,0.000000,19.211000
1108,1664949376.475789,231,256,0,256,123,0,0,26,256,11.499000,0.000000,19.032000
1109,1664949376.575789,226,256,0,256,121,0,0,33,256,11.493000,0.000000,19.248000
1110,1664949376.675789,214,256,0,256,129,0,0,43,256,11.536000,0.000000,19.826000
1111,1664949376.775789,217,256,0,256,128,0,0,41,256,11.513000,0.000000,20.019000
1112,1664949376.875844,222,256,0,256,127,0,0,36,256,11.501000,0.000000,19.359000
1113,1664949376.975895,226,256,0,256,124,0,0,30,256,11.492000,0.000000,19.315000
1114,1664949377.075940,223,256,0,256,130,0,0,34,256,11.483000,0.000000,19.389000
1115,1664949377.175980,211,256,0,256,115,0,0,48,256,11.494000,0.000000,19.424000
1116,1664949377.276015,238,256,0,256,113,0,0,19,256,11.498000,0.000000,19.467000
1117,1664949377.376047,223,256,0,256,115,0,0,36,256,11.509000,0.000000,19.401000
1118,1664949377.476074,233,256,0,256,114,0,0,24,256,11.503000,0.000000,19.150000
1119,1664949377.576099,231,256,0,256,114,0,0,27,256,11.488000,0.000000,19.120000
1120,1664949377.676121,229,256,0,256,125,0,0,27,256,11.499000,0.000000,19.309000
1121,1664949377.776140,230,256,0,256,126,0,0,27,256,11.484000,0.000000,19.004000
1122,1664949377.876156,217,256,0,256,115,0,0,43,256,11.491000,0.000000,19.469000
1123,1664949377.976172,222,256,0,256,121,0,0,37,256,11.503000,0.000000,19.937000
1124,1664949378.076187,223,256,0,256,124,0,0,34,256,11.500000,0.000000,19.564000
1125,1664949378.176196,232,256,0,256,127,0,0,27,256,11.488000,0.000000,19.178000
1126,1664949378.276204,235,256,0,256,132,0,0,23,256,11.494000,0.000000,19.350000
1127,1664949378.376216,246,256,0,256,123,0,0,10,256,11.491000,0.000000,19.044000
1128,1664949378.476228,229,256,0,256,119,0,0,27,256,11.521000,0.000000,19.955000
1129,1664949378.576242,232,256,0,256,132,0,0,24,256,11.547000,0.000000,20.049000
1130,1664949378.676252,246,256,0,256,131,0,0,10,256,11.535000,0.000000,20.720000
1131,1664949378.776265,236,256,0,256,131,0,0,20,256,11.527000,0.000000,20.259000
1132,1664949378.876268,248,256,0,256,119,0,0,9,256,11.528000,0.000000,19.727000
1133,1664949378.976268,225,256,0,256,106,0,0,32,256,11.520000,0.000000,20.487000
1134,1664949379.076268,240,256,0,256,106,0,0,17,256,11.517000,0.000000,20.179000
1135,1664949379.176268,221,256,0,256,96,0,0,37,256,11.521000,0.000000,20.161000
1136,1664949379.276268,240,256,0,256,81,0,0,18,256,11.536000,0.000000,20.329000
1137,1664949379.376268,233,256,0,256,91,0,0,24,256,11.536000,0.000000,20.286000
