[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-29-05-24-15-063127-nvidia-desktop-9828
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [9983]
[component_container_mt-1] [INFO] [1782681855.473967441] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782681855.614418580] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782681855.615418000] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782681855.626569386] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782681855.627537956] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782681855.627936988] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782681855.628254927] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782681855.628574626] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782681855.628872340] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782681855.629908113] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782681855.630248454] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782681855.630572377] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782681855.630899213] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782681855.631208927] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782681855.631516241] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782681855.631870663] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782681855.632220412] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782681855.632540623] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782681855.632841985] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782681855.633138706] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782681855.633433764] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782681855.633724693] [dl_vins_component]:  * max_keypoints: 384
[component_container_mt-1] [INFO] [1782681855.634016135] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782681855.637319596] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782681855.642101802] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782681855.642158125] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782681855.644711813] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782681855.644782730] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782681855.644798187] [dl_vins_component]:   fisheye: false, fisheye_mask: 
[component_container_mt-1] [INFO] [1782681855.644808299] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782681855.644817516] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp384_mono_loop/nya_01/./logs, session: 20260629_052415
[component_container_mt-1] [INFO] [1782681855.646216255] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782681855.653425838] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782681855.653757762] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782681855.654024882] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782681855.654077749] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782681855.654098390] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=1
[component_container_mt-1] [INFO] [1782681855.654173370] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +7, now: CPU 0, GPU 8 (MiB)
[component_container_mt-1] [INFO] [1782681855.754738224] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x752]
[component_container_mt-1] [INFO] [1782681855.754785907] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782681855.754795411] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782681855.754802004] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782681855.754806452] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782681855.754811124] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782681855.754815060] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782681855.755422297] [feature_extractor]: Allocated 0.10 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782681855.790647728] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x752)
[component_container_mt-1] [INFO] [1782681855.790739830] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral/mono_extractor/xfeat_b1_h480_w752_kp384_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp384_mono_loop/nya_01/./logs/feature_tracker_xfeat_20260629_052415.csv
[component_container_mt-1] [INFO] [1782681855.790956931] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782681855.791030791] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782681855.791043944] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782681855.791063145] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp384_mono_loop/nya_01/./logs/estimator_metrics_20260629_052415.csv
[component_container_mt-1] [INFO] [1782681855.791434911] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782681855.791560967] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782681855.791702127] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782681855.797144820] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782681856.032390512] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782681856.032543993] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp384_mono_loop/nya_01/./logs, session: 20260629_052416
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp384_mono_loop/nya_01/./logs/loop_fusion_metrics_20260629_052416.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp384_mono_loop/nya_01/./logs/loop_optimizations_20260629_052416.csv
[component_container_mt-1] [INFO] [1782681856.040522804] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782681927.119561890] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681927.319572367] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681927.520106838] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681927.720786565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681927.920033515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681928.120531972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681928.320099716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681928.520214207] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681928.724271968] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681928.920259981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681929.120534883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681929.320184081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782681929.699729807] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782681929.893044447] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782681930.095153534] [estimator]: LinearAlignment failed: |g|=9.4867 (expected ~9.8101, tol=0.500), scale=-0.0004
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0629 05:25:30.261065 10020 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:25:30.278357 10020 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:25:30.279495 10020 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:25:30.280616 10020 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782681930.652791252] [estimator]: Mono init rejected: scale=0.0240 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782681930.719525754] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782681932.521806104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681932.721097137] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681933.054082815] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782681933.054141122] [estimator]: [init_quality] |g|=9.8101 scale=0.1199 abias=0.212 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[INFO] [component_container_mt-1]: sending signal 'SIGINT' to process[component_container_mt-1]
[component_container_mt-1] [INFO] [1782682266.581071277] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782682266.614599259] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782682266.614963558] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [INFO] [1782682266.619274147] [feature_extractor]: FeatureExtractor TensorRT & CUDA resources cleaned up.
[component_container_mt-1] [INFO] [1782682266.794693644] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 9983]
