frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666059870.150138,110,106,714,544,0.000000,4,6.830,9.722,4586.362168,1,4374.314031,4.119106,58.039780,16.196520,133.692731,1.283364,0.012302,0.001544,10.966,0
157,1666059870.350137,117,110,712,546,0.000000,5,5.902,7.665,4553.522940,1,4378.741789,6.155400,58.238640,17.409905,92.977205,1.268284,0.012341,0.001546,8.349,0
158,1666059870.550138,109,113,727,575,0.000000,8,8.684,10.355,4604.106641,1,4390.072285,8.246571,61.955054,31.293938,112.538793,1.307350,0.012337,0.001542,11.356,0
159,1666059870.750138,115,113,726,586,0.000000,4,7.261,10.125,4620.713278,1,4414.653874,11.052654,71.144626,18.926809,104.935315,1.443556,0.012556,0.001539,11.406,0
160,1666059870.950138,102,111,723,586,0.000000,4,7.065,10.076,4648.278709,1,4437.167900,12.576479,74.374124,19.189661,104.970545,1.557889,0.012758,0.001537,11.305,0
161,1666059871.150138,99,109,714,588,0.000000,7,7.582,9.577,4698.462863,1,4463.017363,15.966643,86.496897,24.938877,108.043082,1.477336,0.012800,0.001531,10.345,0
162,1666059871.350137,102,106,721,595,0.000000,4,5.078,7.242,4716.346561,1,4501.406774,18.120325,74.058521,12.596746,110.164194,1.400318,0.012978,0.001530,8.022,0
163,1666059871.550138,106,112,718,600,0.000000,5,8.370,11.680,4794.164856,1,4539.351966,20.437704,75.486079,14.240648,144.648459,1.281650,0.012901,0.001524,13.049,0
164,1666059871.750138,107,116,713,609,0.000000,4,7.635,11.116,4794.275475,1,4570.333911,21.545305,67.853850,16.878935,117.663473,1.126490,0.012970,0.001518,12.512,0
165,1666059871.950138,118,122,718,607,0.000000,5,7.841,11.318,4839.795747,1,4624.065090,23.928883,62.844199,15.880001,113.077573,1.193907,0.013137,0.001511,12.892,0
166,1666059872.150138,111,122,706,601,0.000000,5,6.508,8.959,4890.711789,1,4673.937340,23.590944,63.670735,16.071488,113.441281,1.403115,0.013151,0.001501,9.971,0
167,1666059872.350137,98,117,708,601,0.000000,4,5.637,7.734,4932.331483,1,4710.587110,25.206197,62.540855,16.677216,117.320106,1.433120,0.013247,0.001497,8.671,0
168,1666059872.550138,100,115,693,590,0.000000,6,7.115,9.090,4929.914454,1,4724.007645,22.150142,58.899662,15.942857,108.914149,1.361150,0.013175,0.001496,10.006,0
169,1666059872.750138,100,122,693,588,0.000000,7,8.321,10.200,4944.746160,1,4728.688224,19.887162,60.680821,14.906387,120.583566,1.350389,0.013087,0.001491,11.086,0
170,1666059872.950133,100,121,707,598,0.000000,4,5.704,7.901,4947.461045,1,4744.171525,20.709788,53.158305,13.770800,115.650627,1.324182,0.013009,0.001487,8.852,0
171,1666059873.150123,100,118,704,594,0.000000,4,5.649,7.807,4952.758505,1,4767.421433,19.765594,49.953187,14.002421,101.615870,1.167508,0.012894,0.001483,8.852,0
172,1666059873.350115,98,116,700,580,0.000000,4,5.408,7.732,4945.141651,1,4772.792962,19.770697,44.924946,12.411141,95.241905,1.392335,0.012823,0.001479,8.597,0
173,1666059873.550110,104,114,707,578,0.000000,4,5.331,7.715,4956.947109,1,4791.942586,20.889833,37.944502,11.567921,94.602268,1.415491,0.012759,0.001477,8.527,0
174,1666059873.750107,100,109,714,589,0.000000,4,5.188,7.304,4950.742182,1,4800.921663,19.259427,34.098365,15.360822,81.101904,1.383748,0.012741,0.001476,8.237,0
175,1666059873.950104,104,105,709,594,0.000000,4,5.219,7.447,4973.555493,1,4802.914699,16.581250,34.348217,12.335560,107.375766,1.367015,0.012695,0.001476,8.375,0
176,1666059874.150102,118,102,717,600,0.000000,4,4.915,6.921,4927.206226,1,4794.738228,14.530508,33.156909,9.542131,75.238451,1.300084,0.012719,0.001476,7.763,0
177,1666059874.350098,117,113,714,598,0.000000,5,8.145,11.747,4926.916238,1,4778.380996,10.059611,37.961485,16.384260,84.129886,1.357787,0.012758,0.001477,13.111,0
178,1666059874.550094,110,106,718,605,0.000000,4,5.432,7.482,4945.543756,1,4769.389876,7.485142,37.963087,17.199602,113.506048,1.460171,0.012813,0.001478,8.244,0
179,1666059874.750091,114,112,707,590,0.000000,4,5.414,7.647,4926.054455,1,4768.039077,4.635321,55.798387,20.695304,76.886367,1.381219,0.012744,0.001476,8.590,0
180,1666059874.950089,120,119,700,580,0.000000,4,5.434,7.645,4918.319089,1,4780.899408,5.513177,41.387765,18.432258,72.086481,1.411573,0.012818,0.001477,8.538,0
181,1666059875.150089,125,122,691,574,0.000000,5,7.944,11.624,4955.958362,1,4805.253551,3.389414,42.988025,36.204791,68.122580,1.440039,0.012853,0.001478,13.122,0
182,1666059875.350089,117,124,693,581,0.000000,4,5.807,7.869,4971.912138,1,4825.669784,2.739491,40.697658,39.057508,63.747697,1.454347,0.012844,0.001478,8.692,0
183,1666059875.550089,113,131,690,580,0.000000,4,7.430,10.686,4994.840100,1,4844.915559,2.508026,41.893238,36.211647,69.311631,1.424187,0.012749,0.001480,11.932,0
184,1666059875.750089,117,130,688,580,0.000000,4,6.028,8.391,5052.361356,1,4868.276840,2.955309,45.322360,39.117681,96.689166,1.358915,0.012651,0.001482,9.311,0
185,1666059875.950089,130,130,683,562,0.000000,4,7.669,11.210,5059.850547,1,4895.335080,4.269325,42.726360,28.382192,89.137590,1.287496,0.012579,0.001484,12.482,0
186,1666059876.150089,121,135,685,562,0.000000,4,5.696,8.097,5090.862172,1,4916.265809,4.101798,45.142014,29.710410,95.642142,1.364428,0.012478,0.001485,9.015,0
187,1666059876.350089,115,138,686,561,0.000000,4,8.135,12.022,5167.123081,1,4941.660695,5.251104,48.875671,66.481968,104.853643,1.459684,0.012393,0.001486,13.542,0
188,1666059876.550089,113,140,689,561,0.000000,4,8.429,12.427,5282.649033,1,4969.134158,6.265064,47.361028,66.614348,193.274436,1.218818,0.012390,0.001489,13.708,0
189,1666059876.750089,117,135,700,564,0.000000,4,8.480,12.487,5206.076980,1,5001.769066,4.552568,46.045105,49.690778,104.019463,0.791521,0.012268,0.001487,13.851,0
190,1666059876.950089,138,135,708,568,0.000000,5,9.467,13.343,5254.231713,1,5033.155354,5.412090,48.005231,49.729118,117.929920,0.901280,0.012151,0.001487,14.626,0
191,1666059877.150089,136,135,705,569,0.000000,4,7.645,11.488,5310.331837,1,5073.302128,6.645144,49.578792,50.559787,130.245986,1.136924,0.012135,0.001484,12.799,0
192,1666059877.350089,124,140,709,575,0.000000,5,9.636,13.442,5370.868508,1,5108.938549,8.764203,60.108008,59.049300,134.008448,1.179119,0.012092,0.001483,14.870,0
193,1666059877.550089,124,133,723,585,0.000000,4,8.572,12.616,5396.029330,1,5143.743627,9.894716,58.737281,53.011119,130.642587,1.059670,0.012112,0.001479,14.015,0
194,1666059877.750089,130,135,722,592,0.000000,5,6.843,9.248,5443.629450,1,5181.432689,13.481700,61.506391,55.361606,131.847064,1.049010,0.012183,0.001476,10.236,0
195,1666059877.950089,125,142,721,593,0.000000,4,5.668,8.212,5460.140854,1,5221.082281,17.920198,65.778600,19.375155,135.984621,1.306008,0.012240,0.001473,9.160,0
196,1666059878.150089,113,145,713,590,0.000000,4,7.899,11.860,5493.336845,1,5248.235672,21.303323,67.233834,17.509308,139.054708,1.610972,0.012250,0.001474,13.305,0
197,1666059878.350089,123,147,707,584,0.000000,5,9.513,11.950,5552.779734,1,5285.100264,28.592685,71.767443,20.724265,146.595077,1.370879,0.012231,0.001475,12.929,0
198,1666059878.550089,125,144,703,583,0.000000,4,7.992,11.976,5609.925622,1,5334.383630,35.547662,76.434072,16.909680,146.650577,1.380933,0.012363,0.001476,13.344,0
199,1666059878.750089,128,151,709,591,0.000000,5,9.435,13.560,5677.908919,1,5392.716482,38.444861,75.886448,30.968973,139.892155,1.467045,0.012540,0.001480,14.946,0
200,1666059878.950089,129,145,703,590,0.000000,6,11.117,15.170,5748.761093,1,5439.910902,38.957053,82.507673,39.117924,148.267540,1.406441,0.012713,0.001486,16.559,0
201,1666059879.150089,128,146,695,589,0.000000,4,9.263,13.632,5778.334133,1,5492.606569,44.713209,70.910391,33.285414,136.818551,1.415403,0.012994,0.001494,14.970,0
202,1666059879.350089,138,138,696,589,0.000000,6,11.735,16.211,5858.991352,1,5555.314564,39.403604,63.882947,77.916723,122.473514,1.151306,0.013110,0.001497,17.650,0
203,1666059879.550089,137,149,686,583,0.000000,4,8.884,12.625,5920.310346,1,5604.409534,41.673012,68.770073,72.680602,132.777124,1.069369,0.013355,0.001502,14.128,0
204,1666059879.750089,122,147,683,578,0.000000,4,8.716,13.113,5978.653563,1,5644.790578,35.234915,80.013197,78.099330,140.515543,1.147501,0.013501,0.001505,14.633,0
205,1666059879.950089,123,148,687,579,0.000000,4,8.923,13.090,5993.732400,1,5689.998518,24.048964,71.704753,76.873796,131.106368,1.090194,0.013692,0.001506,14.428,0
206,1666059880.150089,137,142,700,585,0.000000,4,8.864,13.511,6036.490045,1,5726.116885,25.707665,74.615766,73.261050,136.788678,1.157004,0.013839,0.001509,15.003,0
207,1666059880.350089,123,144,719,609,0.000000,3,5.447,10.095,6050.089530,1,5770.501524,17.932211,72.429909,64.421147,124.804739,1.221683,0.013963,0.001512,11.755,0
208,1666059880.550089,131,149,714,608,0.000000,6,9.106,12.208,6078.704797,1,5794.446715,18.789111,73.215482,70.017917,122.235571,1.233266,0.014009,0.001515,13.275,0
209,1666059880.750089,129,143,719,609,0.000000,6,8.263,11.948,6161.082738,1,5850.533969,25.533264,82.408532,69.173490,133.433484,1.391560,0.014274,0.001522,13.035,0
210,1666059880.950089,121,136,720,605,0.000000,4,6.558,10.310,6175.060224,1,5897.513031,34.036632,87.951798,22.996724,132.562038,1.445978,0.014346,0.001529,11.249,0
211,1666059881.150089,127,141,739,617,0.000000,4,6.454,9.437,6251.378422,1,5944.739200,49.339935,91.257917,21.404880,144.636491,1.450990,0.014352,0.001536,10.564,0
212,1666059881.350089,125,140,752,635,0.000000,4,6.347,9.729,6344.490413,1,5993.115804,68.277575,93.911956,24.289037,164.896041,1.316841,0.014433,0.001547,10.881,0
213,1666059881.550089,132,134,757,645,0.000000,4,6.477,9.680,6403.718507,1,6053.965212,81.754148,89.966547,22.887587,155.145013,1.461508,0.014500,0.001553,10.639,0
214,1666059881.750089,128,136,755,650,0.000000,4,6.383,9.118,6486.882113,1,6108.788664,103.213520,80.509266,22.942180,171.428483,1.207251,0.014668,0.001563,9.980,0
215,1666059881.950098,129,139,752,643,0.000000,9,11.946,14.769,6545.039359,1,6186.711937,103.298878,71.411696,24.961409,158.655440,1.100223,0.014911,0.001571,15.675,0
216,1666059882.150106,112,137,748,638,0.000000,3,5.175,7.936,6612.222213,1,6240.445438,108.892901,73.163791,20.755263,168.964820,1.113566,0.015036,0.001578,8.972,0
217,1666059882.350111,109,138,746,637,0.000000,4,6.330,9.098,6667.826474,1,6306.056234,106.229759,70.645313,27.786140,157.109028,1.380430,0.015153,0.001587,10.262,0
218,1666059882.550116,110,132,742,637,0.000000,3,5.605,8.573,6698.733474,1,6365.928110,94.443555,67.917048,18.983146,151.461613,1.320251,0.015347,0.001596,9.695,0
219,1666059882.750118,109,126,745,633,0.000000,6,10.382,14.412,6695.116783,1,6399.830745,76.117398,61.825736,21.266156,136.076748,1.288253,0.015399,0.001605,15.792,0
220,1666059882.950121,121,131,761,641,0.000000,4,8.084,12.127,6722.380577,1,6442.578763,54.529939,66.878926,22.518017,135.874932,1.220611,0.015710,0.001613,13.539,0
221,1666059883.150123,123,128,752,634,0.000000,5,7.170,10.417,6720.108354,1,6447.438975,39.236984,74.420835,21.897361,137.114198,1.302660,0.015976,0.001624,11.698,0
222,1666059883.350125,111,121,766,645,0.000000,4,8.123,12.807,6751.838566,1,6482.791747,27.151703,80.063086,25.634182,136.197847,1.425901,0.016518,0.001630,14.271,0
223,1666059883.550127,115,120,766,638,0.000000,4,7.859,12.025,6780.023318,1,6512.600516,32.693826,72.550321,18.608055,143.570600,1.342712,0.016829,0.001639,13.370,0
224,1666059883.750128,104,119,766,642,0.000000,4,7.912,12.137,6832.581688,1,6552.981636,38.294765,74.804151,16.889748,149.611387,1.318743,0.017133,0.001648,13.521,0
225,1666059883.950128,111,115,779,651,0.000000,4,7.648,11.654,6881.685674,1,6604.211992,35.654796,72.271320,17.844482,151.703084,1.375628,0.017390,0.001655,12.865,0
226,1666059884.150128,112,123,776,642,0.000000,4,7.650,11.050,6872.955480,1,6645.113808,15.597472,63.418352,18.106602,130.719247,1.349241,0.017677,0.001655,12.269,0
227,1666059884.350128,111,130,767,636,0.000000,5,8.853,12.903,6914.301469,1,6668.538435,9.456762,66.876584,22.032308,147.397380,1.364939,0.018011,0.001656,14.359,0
228,1666059884.550128,109,128,786,662,0.000000,4,8.002,11.954,6915.346002,1,6705.807585,8.623489,56.569307,20.148453,124.197167,1.342780,0.018254,0.001659,13.325,0
229,1666059884.750128,106,122,788,662,0.000000,4,7.800,11.589,6926.564740,1,6728.826301,7.501397,54.537226,18.883049,116.816767,1.395803,0.018471,0.001658,12.986,0
230,1666059884.950128,101,119,795,665,0.000000,3,6.227,9.801,6927.220498,1,6753.106395,5.653692,53.118417,16.848927,98.493067,1.451261,0.018601,0.001658,11.295,0
231,1666059885.150128,96,116,801,669,0.000000,4,7.046,10.046,6939.398364,1,6772.445710,4.953215,51.325460,16.387486,94.286493,1.419669,0.018706,0.001659,11.383,0
232,1666059885.350128,94,113,802,665,0.000000,4,6.422,9.410,6945.148214,1,6795.108765,4.837684,45.106877,18.325447,81.769441,1.433207,0.018817,0.001659,10.734,0
233,1666059885.550128,89,104,815,684,0.000000,4,6.508,9.603,6971.919773,1,6813.879462,4.639376,58.974125,16.036567,78.390242,1.427104,0.018925,0.001658,10.763,0
234,1666059885.750128,97,99,824,690,0.000000,4,6.669,9.715,6975.821569,1,6830.857822,4.346967,40.706040,15.072507,84.838232,1.413390,0.019042,0.001657,10.855,0
235,1666059885.950128,97,95,821,685,0.000000,4,6.363,9.219,6986.621119,1,6849.900969,4.444272,49.243985,11.998952,71.032942,1.339375,0.019122,0.001655,10.443,0
236,1666059886.150128,99,93,811,678,0.000000,5,5.131,6.781,7013.807978,1,6874.388379,4.101515,44.312986,12.744208,78.260889,1.433008,0.019168,0.001655,7.505,0
237,1666059886.350128,100,95,824,689,0.000000,5,4.949,6.859,7037.909124,1,6894.350101,3.963607,52.619687,12.091651,74.884077,1.251314,0.019136,0.001655,7.668,0
238,1666059886.550128,95,90,800,672,0.000000,6,6.923,8.634,7064.563368,1,6909.637329,3.570296,62.249841,12.182965,76.922938,1.275937,0.019180,0.001654,9.348,0
239,1666059886.750144,102,89,814,684,0.000000,5,5.503,7.099,7073.818104,1,6925.318165,3.639335,49.106610,12.730178,83.023816,1.382626,0.019273,0.001653,7.855,0
240,1666059886.950156,103,92,795,668,0.000000,5,5.546,7.026,7096.856278,1,6942.789616,3.698628,52.435658,14.825574,83.106802,1.529697,0.019371,0.001651,8.058,0
241,1666059887.150164,101,95,779,665,0.000000,6,8.578,10.995,7125.566091,1,6951.708616,3.338952,61.673683,22.464734,86.380106,1.384125,0.019451,0.001649,12.101,0
242,1666059887.350166,105,98,776,657,0.000000,4,6.351,8.705,7149.730113,1,6967.016156,4.393518,70.054454,21.476302,86.789683,1.304776,0.019536,0.001646,9.789,0
243,1666059887.550166,99,104,775,658,0.000000,6,6.629,8.472,7191.150332,1,6992.786062,6.000295,74.999019,31.219625,86.145331,1.397162,0.019592,0.001642,9.318,0
244,1666059887.750164,99,98,778,657,0.000000,4,5.453,7.080,7242.255618,1,7016.761225,7.319814,76.487549,30.927348,110.759682,1.388006,0.019623,0.001641,8.008,0
245,1666059887.950163,121,108,762,645,0.000000,7,7.433,9.879,7228.570613,1,7039.124793,4.512977,68.084424,41.028092,75.820326,1.342635,0.019647,0.001640,10.786,0
246,1666059888.150164,100,115,761,652,0.000000,3,4.187,6.064,7256.450310,1,7057.580304,5.137386,67.142256,43.388255,83.202109,1.351941,0.019693,0.001643,6.741,0
247,1666059888.350167,101,111,749,645,0.000000,4,5.182,7.049,7285.795091,1,7087.777185,5.620235,65.540058,46.990065,79.867549,1.398432,0.019731,0.001646,7.942,0
248,1666059888.550171,108,111,756,652,0.000000,3,6.061,8.904,7286.325957,1,7108.586193,2.459108,65.147883,44.225326,65.907447,1.277634,0.019735,0.001645,10.018,0
249,1666059888.750172,112,103,746,638,0.000000,3,6.097,9.190,7302.147084,1,7133.168042,2.746921,57.672509,40.043143,68.516468,1.361025,0.019739,0.001643,10.362,0
250,1666059888.950172,107,106,743,640,0.000000,4,7.197,10.202,7334.430406,1,7163.722361,3.655963,55.847877,37.505370,73.698835,1.462859,0.019743,0.001640,11.568,0
251,1666059889.150186,119,115,712,612,0.000000,6,9.232,12.109,7384.916418,1,7188.995880,7.880343,56.037666,46.880580,85.121949,1.470037,0.019757,0.001640,13.355,0
252,1666059889.350207,103,116,712,609,0.000000,3,6.078,9.128,7419.149567,1,7205.549145,11.337170,62.349427,47.406768,92.507057,1.368042,0.019775,0.001637,10.422,0
253,1666059889.550224,106,108,713,603,0.000000,3,6.394,9.550,7454.602555,1,7237.509297,17.738678,61.561508,37.080647,100.712424,1.278231,0.019788,0.001635,10.939,0
254,1666059889.750236,103,108,694,584,0.000000,6,10.224,13.581,7510.812266,1,7277.052474,24.895736,62.570821,49.605557,96.687678,1.343922,0.019779,0.001634,14.784,0
255,1666059889.950244,100,112,693,574,0.000000,4,7.692,10.980,7584.766680,1,7321.862279,32.353944,67.152691,47.056239,116.341526,1.370930,0.019772,0.001631,12.473,0
256,1666059890.150249,92,114,686,554,0.000000,3,6.393,9.626,7627.784293,1,7369.648694,35.973559,63.756853,45.735120,112.670066,1.510614,0.019792,0.001628,10.785,0
257,1666059890.350253,93,106,679,539,0.000000,3,5.885,9.421,7665.897095,1,7411.252450,37.819963,66.726287,46.456612,103.641783,1.433676,0.019794,0.001627,10.666,0
258,1666059890.550257,91,99,679,535,0.000000,3,5.861,9.369,7722.821131,1,7461.808759,40.749193,66.626641,45.077423,108.559116,1.404770,0.019814,0.001629,10.657,0
259,1666059890.750257,104,104,681,519,0.000000,11,10.177,12.363,7715.052927,0,7504.408328,36.055324,52.854392,36.587249,85.147634,1.231795,0.019832,0.001628,13.281,0
260,1666059890.950254,99,103,662,495,0.000000,3,5.683,8.884,7754.329768,1,7534.185650,30.966003,52.841732,36.332571,100.003812,1.286147,0.019866,0.001628,10.127,0
261,1666059891.150250,88,108,674,513,0.000000,4,6.725,9.616,7747.933428,1,7542.662535,25.167745,60.612989,37.890762,81.599397,1.401494,0.019890,0.001628,10.746,0
262,1666059891.350250,85,99,646,483,0.000000,6,8.309,11.172,7718.759801,1,7543.660185,18.499807,61.152329,19.838901,75.608580,1.435341,0.019876,0.001628,12.331,0
263,1666059891.550250,81,96,635,477,0.000000,3,5.572,8.304,7709.048801,1,7551.621024,12.526606,59.188432,18.252729,67.460009,1.357424,0.019864,0.001628,9.479,0
264,1666059891.750250,89,98,646,479,0.000000,3,5.409,7.702,7719.155895,1,7547.317986,7.503346,61.058170,20.482057,82.794336,1.331648,0.019889,0.001629,8.861,0
265,1666059891.950250,102,100,650,479,0.000000,3,3.922,5.505,7691.995295,1,7543.553129,3.693825,63.524635,19.035129,62.188577,1.417852,0.019884,0.001630,6.395,0
266,1666059892.150250,93,99,658,496,0.000000,5,5.777,7.581,7684.162752,1,7539.320982,3.053344,60.875474,20.470056,60.442897,1.412322,0.019896,0.001631,8.514,0
267,1666059892.350250,86,102,676,516,0.000000,3,4.236,6.091,7678.735032,1,7552.013410,2.571040,59.767223,10.775491,53.607867,1.477117,0.019932,0.001632,7.012,0
268,1666059892.550250,93,96,676,517,0.000000,3,3.569,5.304,7687.281017,1,7560.971683,3.420491,56.188917,11.442172,55.257754,1.437191,0.019971,0.001632,6.029,0
269,1666059892.750250,101,95,695,535,0.000000,3,3.996,5.532,7696.324717,1,7581.601256,3.434802,48.774043,11.846183,50.668432,1.404879,0.020005,0.001631,6.525,0
270,1666059892.950250,96,87,706,548,0.000000,4,4.672,6.332,7718.662138,1,7595.290271,3.667646,49.599607,12.886956,57.217658,1.403456,0.020030,0.001630,7.194,0
271,1666059893.150250,94,97,724,565,0.000000,3,3.860,5.430,7740.159348,1,7606.057591,4.527412,50.841374,13.266146,65.466826,1.449893,0.020069,0.001633,6.232,0
272,1666059893.350254,112,99,742,576,0.000000,3,4.068,5.525,7747.526264,1,7609.324822,6.415043,52.353129,15.074944,64.358326,1.481419,0.020107,0.001635,6.310,0
273,1666059893.550289,113,103,760,604,0.000000,4,4.744,6.221,7767.424574,1,7619.525465,8.677156,49.670730,13.614425,75.936797,1.473474,0.020146,0.001635,7.057,0
274,1666059893.750319,101,104,775,627,0.000000,3,4.262,5.907,7801.527203,1,7615.387816,10.634228,56.534045,14.940846,104.030268,1.390751,0.020174,0.001636,6.659,0
275,1666059893.950343,99,103,787,649,0.000000,3,3.763,5.324,7794.648753,1,7620.595067,12.503457,57.112684,14.232275,90.205270,1.284197,0.020201,0.001637,6.107,0
276,1666059894.150358,92,104,793,659,0.000000,3,3.906,5.483,7826.509635,1,7637.100986,12.359047,59.489427,13.490858,104.069316,1.265896,0.020234,0.001639,6.276,0
277,1666059894.350368,102,105,800,667,0.000000,4,4.507,5.963,7848.084321,1,7647.644897,10.545407,63.340834,18.042978,108.510205,1.374335,0.020277,0.001639,6.833,0
278,1666059894.550375,100,104,803,675,0.000000,4,5.070,6.682,7874.330411,1,7661.096594,10.386804,64.644128,34.410876,103.792009,1.364463,0.020311,0.001641,7.494,0
279,1666059894.750380,102,108,810,684,0.000000,4,4.656,6.239,7909.723626,1,7673.364795,11.204376,73.741889,36.230462,115.182105,1.384053,0.020341,0.001643,7.022,0
280,1666059894.950380,99,100,818,692,0.000000,5,5.721,7.412,7928.850531,1,7690.355820,12.536686,70.486163,36.555764,118.916097,1.397264,0.020363,0.001644,8.301,0
281,1666059895.150377,95,98,820,695,0.000000,5,5.288,6.802,7963.955469,1,7711.426374,13.549352,79.380749,35.396174,124.202821,1.314954,0.020392,0.001646,7.522,0
282,1666059895.350370,91,100,817,703,0.000000,6,5.805,7.301,7954.836468,1,7730.552124,13.976757,62.293356,47.451739,100.562493,1.346515,0.020424,0.001647,8.038,0
283,1666059895.550370,95,101,810,697,0.000000,3,3.654,5.111,7968.323579,1,7751.501404,14.806407,60.951843,47.409441,93.654484,1.248515,0.020450,0.001648,5.794,0
284,1666059895.750370,93,95,782,677,0.000000,3,3.612,5.034,7979.748746,1,7775.490342,16.786931,61.500816,45.757836,80.212821,1.307109,0.020479,0.001648,5.740,0
285,1666059895.950370,97,100,785,665,0.000000,4,4.306,5.750,7989.188990,1,7788.227601,17.641921,62.024432,44.590165,76.704870,1.262370,0.020497,0.001647,6.501,0
286,1666059896.150370,106,92,772,660,0.000000,3,3.721,5.439,7970.213326,1,7796.176911,15.941039,55.431363,26.225185,76.438828,1.267186,0.020499,0.001643,6.243,0
287,1666059896.350370,104,90,774,651,0.000000,5,5.220,6.833,8001.523172,1,7805.046727,15.802957,66.009770,46.238858,68.424862,1.145384,0.020490,0.001640,7.586,0
288,1666059896.550370,94,98,772,647,0.000000,4,4.415,5.921,8040.571157,1,7832.087218,12.658544,58.910679,50.354990,86.559726,1.204343,0.020456,0.001634,6.622,0
289,1666059896.750370,88,95,777,655,0.000000,4,4.809,6.632,8040.863154,1,7843.206331,7.798918,62.435904,63.045374,64.376627,1.205934,0.020422,0.001629,7.496,0
290,1666059896.950370,105,93,789,655,0.000000,3,3.413,5.007,8030.792827,1,7847.283954,6.931051,60.677038,44.855759,71.045024,1.205008,0.020359,0.001624,5.817,0
291,1666059897.150334,108,98,793,656,0.000000,3,3.727,5.207,8049.264000,1,7865.553069,5.917718,58.985500,44.536967,74.270746,1.183854,0.020289,0.001618,6.013,0
292,1666059897.350301,104,103,777,636,0.000000,4,4.550,6.090,8080.351435,1,7878.494894,5.237660,66.830108,47.110465,82.678308,1.150800,0.020228,0.001613,6.726,0
293,1666059897.550271,99,104,778,626,0.000000,4,4.563,6.096,8099.022587,1,7906.354531,3.719213,64.293245,44.925761,79.729837,1.201630,0.020204,0.001606,6.987,0
294,1666059897.750245,100,97,776,631,0.000000,5,5.236,6.720,8113.640716,1,7920.560036,3.120787,65.852707,48.368878,75.738307,1.310938,0.020156,0.001601,7.384,0
295,1666059897.950228,96,98,787,632,0.000000,3,3.895,5.372,8108.878728,1,7935.784645,2.860013,66.396450,27.627422,76.210197,1.220039,0.020129,0.001597,6.148,0
296,1666059898.150214,89,98,780,639,0.000000,4,4.708,6.159,8123.874101,1,7952.528568,3.073587,60.880307,24.101809,83.289829,1.584081,0.020092,0.001592,6.992,0
297,1666059898.350204,96,100,777,646,0.000000,4,4.459,5.893,8145.711933,1,7970.972063,5.211344,66.522315,18.575035,84.431177,0.996191,0.020041,0.001586,6.743,0
298,1666059898.550203,100,105,762,634,0.000000,3,3.787,5.364,8183.084481,1,7995.310877,8.675437,70.994867,16.842942,91.260359,0.861659,0.020015,0.001582,6.106,0
299,1666059898.750208,97,99,758,629,0.000000,3,4.104,5.738,8210.224803,1,8026.143629,11.037050,69.945867,15.950455,87.147801,1.243216,0.020109,0.001580,6.651,0
300,1666059898.950211,88,93,762,635,0.000000,3,5.529,8.118,8227.275830,1,8054.526602,10.346711,63.289024,15.866141,83.247352,1.151467,0.020173,0.001577,9.248,0
301,1666059899.150212,92,99,737,616,0.000000,5,7.531,9.973,8264.379232,1,8087.732178,10.386830,67.264477,21.054320,77.941428,1.210573,0.020275,0.001575,11.181,0
302,1666059899.350212,80,92,723,611,0.000000,5,7.230,9.964,8303.198642,1,8106.906114,11.029923,64.892665,17.727590,102.642349,1.046809,0.020334,0.001575,11.111,0
303,1666059899.550212,98,96,733,613,0.000000,3,5.178,7.883,8309.612204,1,8137.304756,12.555072,64.347922,16.435672,78.968783,0.885205,0.020417,0.001575,8.988,0
304,1666059899.750212,86,99,728,606,0.000000,3,5.185,7.759,8348.899686,1,8167.834609,14.435244,67.658030,18.450367,80.521436,0.883141,0.020528,0.001575,8.807,0
305,1666059899.950212,80,99,718,592,0.000000,3,5.078,7.682,8384.230855,1,8205.544227,11.737742,72.435882,18.640611,75.872393,0.934413,0.020715,0.001575,8.699,0
306,1666059900.150212,79,93,724,580,0.000000,3,4.977,7.518,8433.635063,1,8229.533272,11.517724,81.611256,19.735168,91.237643,0.706955,0.020806,0.001577,8.594,0
307,1666059900.350212,105,93,722,578,0.000000,3,5.070,7.372,8455.871338,1,8258.167068,8.575835,84.019388,18.480136,86.628912,0.582339,0.020978,0.001578,8.427,0
308,1666059900.550212,100,93,696,554,0.000000,3,5.072,7.177,8506.843639,1,8271.379980,9.868730,93.086669,19.456224,113.052036,0.787019,0.021168,0.001581,8.157,0
309,1666059900.750212,86,99,695,550,0.000000,4,6.009,7.749,8510.153396,1,8309.643060,10.913871,83.899780,11.311545,94.385140,0.904705,0.021293,0.001582,8.937,0
310,1666059900.950212,102,98,700,537,0.000000,3,4.938,6.989,8520.995730,1,8319.872350,11.953882,84.326160,12.012232,92.831106,0.591602,0.021337,0.001583,8.153,0
311,1666059901.150212,105,96,715,549,0.000000,3,4.897,7.084,8565.774884,1,8357.432671,16.526891,83.903396,10.967935,96.943991,0.373749,0.021387,0.001589,8.136,0
312,1666059901.350212,102,95,715,549,0.000000,5,6.564,8.846,8616.686776,1,8396.371772,21.757811,90.974519,12.706920,94.875754,0.661803,0.021433,0.001597,10.053,0
