frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.650138,134,255,15,110,97,0,9,0,251,12.256000,3.195000,16.318000
321,1666059868.750138,143,251,7,89,81,0,7,0,255,12.287000,2.826000,15.999000
322,1666059868.850137,146,255,8,118,105,0,13,0,256,12.246000,3.335000,16.452000
323,1666059868.950138,156,256,5,113,102,0,11,0,255,12.264000,2.544000,15.665000
324,1666059869.050138,151,255,7,118,103,1,15,0,256,12.255000,2.582000,15.755000
325,1666059869.150138,151,256,3,117,101,0,16,0,256,12.292000,3.064000,16.270000
326,1666059869.250138,156,256,4,107,96,0,11,0,256,12.267000,2.531000,15.683000
327,1666059869.350137,157,256,6,111,104,0,7,0,256,12.256000,2.602000,15.708000
328,1666059869.450138,142,256,16,120,114,0,6,0,256,12.261000,2.623000,15.740000
329,1666059869.550138,160,256,3,109,101,0,8,0,256,12.261000,3.286000,16.431000
330,1666059869.650138,159,256,2,115,107,0,8,0,255,12.261000,2.467000,15.608000
331,1666059869.750138,155,255,3,112,106,0,6,0,255,12.258000,2.787000,15.923000
332,1666059869.850137,156,255,1,121,110,1,11,0,255,12.258000,2.435000,15.555000
333,1666059869.950138,161,255,4,123,117,0,6,0,256,12.253000,2.609000,15.736000
334,1666059870.050138,159,256,1,122,115,0,7,0,256,12.282000,3.413000,16.675000
335,1666059870.150138,153,256,0,130,122,0,8,0,255,12.264000,2.452000,15.638000
336,1666059870.250138,166,255,3,125,114,0,10,0,254,12.253000,3.527000,16.674000
337,1666059870.350137,157,254,4,112,102,0,10,0,256,12.259000,2.750000,15.838000
338,1666059870.450138,147,256,9,122,114,1,7,0,255,12.254000,2.859000,16.004000
339,1666059870.550138,158,255,0,128,123,0,5,0,255,12.262000,2.718000,15.892000
340,1666059870.650138,160,255,1,128,120,0,8,0,255,12.272000,2.574000,15.712000
341,1666059870.750138,145,255,3,122,121,0,1,0,255,12.304000,2.938000,16.216000
342,1666059870.850137,158,255,2,116,114,0,2,0,256,12.266000,2.736000,15.833000
343,1666059870.950138,136,256,1,120,114,0,6,0,256,12.258000,2.523000,15.629000
344,1666059871.050138,155,256,2,119,111,0,8,0,255,12.263000,2.689000,15.820000
345,1666059871.150138,138,255,3,118,109,1,8,0,256,12.257000,2.490000,15.595000
346,1666059871.250138,147,256,1,123,117,0,5,0,254,12.267000,2.926000,16.173000
347,1666059871.350137,152,254,2,114,110,0,4,0,254,12.248000,2.440000,15.554000
348,1666059871.450138,150,254,1,118,109,0,9,0,256,12.282000,2.811000,16.049000
349,1666059871.550138,156,256,3,114,105,0,9,0,256,12.266000,2.994000,16.106000
350,1666059871.650138,154,256,1,119,112,0,7,0,256,12.265000,2.460000,15.629000
351,1666059871.750138,158,256,6,120,112,0,8,0,256,12.267000,2.837000,16.095000
352,1666059871.850137,155,256,7,116,106,0,9,0,253,12.249000,3.790000,16.910000
353,1666059871.950138,155,253,4,125,115,0,9,0,254,12.256000,2.467000,15.573000
354,1666059872.050138,154,254,7,114,102,1,12,0,256,12.284000,3.097000,16.296000
355,1666059872.150138,147,256,4,118,109,0,9,0,253,12.265000,2.929000,16.229000
356,1666059872.250138,149,253,7,119,113,0,6,0,255,12.265000,2.547000,15.697000
357,1666059872.350137,143,255,1,116,111,1,5,0,256,12.244000,2.961000,16.051000
358,1666059872.450138,144,256,1,121,111,0,9,0,255,12.272000,2.432000,15.580000
359,1666059872.550138,150,255,3,111,110,0,1,0,255,12.259000,2.736000,15.857000
360,1666059872.650138,148,255,4,119,116,1,2,0,254,12.252000,2.489000,15.618000
361,1666059872.750138,143,254,5,121,115,0,6,0,256,12.263000,3.118000,16.238000
362,1666059872.850137,145,256,7,118,109,0,8,0,255,12.252000,3.100000,16.215000
363,1666059872.950133,145,255,9,135,123,0,12,0,256,12.271000,3.026000,16.176000
364,1666059873.050127,153,256,7,114,110,0,4,0,255,12.268000,2.515000,15.661000
365,1666059873.150123,137,255,10,106,99,0,7,0,256,12.271000,3.077000,16.205000
366,1666059873.250118,150,256,5,108,100,0,6,0,253,12.261000,2.709000,15.848000
367,1666059873.350115,137,253,6,108,98,1,9,0,256,12.257000,3.035000,16.164000
368,1666059873.450112,141,256,10,99,93,0,5,0,255,12.278000,2.885000,16.029000
369,1666059873.550110,146,255,5,112,103,0,9,0,256,12.251000,2.513000,15.685000
370,1666059873.650108,139,256,5,109,105,0,4,0,254,12.254000,2.722000,15.868000
371,1666059873.750107,149,254,4,129,123,0,6,0,254,12.258000,2.923000,16.061000
372,1666059873.850105,155,254,10,123,120,0,3,0,255,12.271000,3.339000,16.475000
373,1666059873.950104,146,255,9,130,125,0,5,0,255,12.255000,2.558000,15.716000
374,1666059874.050102,163,255,2,128,124,0,4,0,256,12.270000,2.720000,15.928000
375,1666059874.150102,158,256,5,131,127,0,4,0,256,12.280000,2.528000,15.717000
376,1666059874.250100,161,256,2,133,127,0,6,0,256,12.277000,2.575000,15.725000
377,1666059874.350098,161,256,6,127,121,0,6,0,254,12.268000,3.347000,16.613000
378,1666059874.450096,156,254,7,126,118,0,8,0,254,12.237000,5.044000,18.468000
379,1666059874.550094,144,254,6,135,129,0,5,0,254,12.231000,3.427000,16.965000
380,1666059874.650092,148,254,5,128,121,0,7,0,255,12.228000,4.234000,17.660000
381,1666059874.750091,155,255,6,124,118,0,6,0,256,12.257000,3.024000,16.484000
382,1666059874.850089,159,256,3,117,105,0,10,0,254,12.228000,4.175000,17.595000
383,1666059874.950089,155,254,1,118,109,1,9,0,255,12.227000,2.809000,16.246000
384,1666059875.050089,166,255,6,135,120,2,15,0,256,12.224000,3.326000,16.802000
385,1666059875.150089,163,256,5,122,115,0,7,0,256,12.230000,3.661000,17.137000
386,1666059875.250089,161,256,2,128,121,0,7,0,255,12.234000,3.202000,16.629000
387,1666059875.350089,162,255,1,120,114,0,6,0,256,12.232000,2.777000,16.233000
388,1666059875.450089,154,256,2,127,125,0,2,0,256,12.234000,3.571000,17.028000
389,1666059875.550089,161,256,2,125,121,1,3,0,255,12.241000,5.067000,18.490000
390,1666059875.650089,157,255,2,126,118,0,7,0,254,12.222000,4.080000,17.472000
391,1666059875.750089,158,254,5,126,120,0,6,0,254,12.233000,2.909000,16.304000
392,1666059875.850089,169,254,2,125,116,0,7,0,254,12.232000,4.811000,18.280000
393,1666059875.950089,166,254,0,122,117,0,4,0,253,12.240000,2.409000,15.879000
394,1666059876.050089,164,253,1,127,118,1,9,0,255,12.221000,3.315000,16.872000
395,1666059876.150089,162,255,1,126,123,1,2,0,252,12.233000,2.787000,16.236000
396,1666059876.250089,160,252,1,130,128,0,2,0,255,12.227000,2.751000,16.179000
397,1666059876.350089,160,255,4,123,116,0,6,0,254,12.239000,3.364000,16.726000
398,1666059876.450089,155,254,3,119,108,0,10,0,254,12.221000,2.842000,16.244000
399,1666059876.550089,154,254,2,123,120,0,3,0,255,12.222000,3.585000,16.993000
400,1666059876.650089,165,255,1,121,119,0,2,0,255,12.228000,2.707000,16.137000
401,1666059876.750089,166,255,0,123,117,0,6,0,256,12.251000,2.832000,16.263000
402,1666059876.850089,178,256,3,129,116,0,11,0,254,12.225000,3.625000,17.193000
403,1666059876.950089,176,254,2,133,128,0,4,0,254,12.220000,3.899000,17.348000
404,1666059877.050089,175,254,3,127,122,0,5,0,254,12.228000,3.757000,17.177000
405,1666059877.150089,167,254,3,131,127,0,4,0,254,12.217000,3.482000,16.852000
406,1666059877.250089,165,254,0,139,135,0,3,0,255,12.255000,2.476000,15.972000
407,1666059877.350089,166,255,2,131,127,0,3,0,254,12.227000,4.622000,18.045000
408,1666059877.450089,175,254,2,137,135,0,2,0,252,12.277000,3.381000,16.890000
409,1666059877.550089,165,252,0,140,139,0,1,0,254,12.238000,2.757000,16.189000
410,1666059877.650089,171,254,2,131,129,0,2,0,255,12.235000,3.449000,16.979000
411,1666059877.750089,172,255,0,140,135,0,4,0,254,12.227000,2.823000,16.362000
412,1666059877.850089,162,254,0,144,138,1,3,0,254,12.235000,3.193000,16.714000
413,1666059877.950089,169,254,1,137,134,0,2,0,253,12.234000,4.975000,18.546000
414,1666059878.050089,163,253,4,131,126,1,4,0,256,12.274000,2.804000,16.050000
415,1666059878.150089,156,256,1,128,126,0,2,0,253,12.269000,2.459000,15.630000
416,1666059878.250089,165,253,4,127,123,1,4,0,254,12.264000,3.525000,16.677000
417,1666059878.350089,163,254,4,131,123,2,7,0,251,12.263000,2.463000,15.620000
418,1666059878.450089,170,251,2,138,137,0,1,0,256,12.225000,2.906000,16.409000
419,1666059878.550089,162,256,4,129,127,0,1,0,255,12.219000,3.325000,16.865000
420,1666059878.650089,173,255,2,136,135,0,1,0,254,12.222000,2.867000,16.400000
421,1666059878.750089,166,254,1,135,134,0,1,0,255,12.232000,3.192000,16.711000
422,1666059878.850089,168,255,2,130,127,0,3,0,256,12.221000,3.677000,17.224000
423,1666059878.950089,164,256,1,134,131,0,3,0,255,12.236000,2.740000,16.182000
424,1666059879.050089,165,255,2,135,128,0,6,0,255,12.235000,3.554000,16.999000
425,1666059879.150089,171,255,0,131,128,0,2,0,255,12.224000,2.766000,16.217000
426,1666059879.250089,167,255,3,133,131,0,2,0,256,12.224000,3.412000,16.896000
427,1666059879.350089,173,256,2,132,126,0,6,0,255,12.237000,3.130000,16.589000
428,1666059879.450089,182,255,4,140,134,0,5,0,255,12.222000,3.405000,16.839000
429,1666059879.550089,162,255,4,136,135,0,1,0,256,12.247000,4.561000,17.986000
430,1666059879.650089,162,256,1,135,134,0,0,0,254,12.234000,4.180000,17.709000
431,1666059879.750089,160,254,2,132,130,0,1,0,253,12.227000,3.633000,17.060000
432,1666059879.850089,164,253,4,133,128,0,5,0,254,12.221000,3.457000,16.892000
433,1666059879.950089,171,254,1,134,131,0,3,0,254,12.225000,2.910000,16.311000
434,1666059880.050089,171,254,2,134,130,0,3,0,255,12.217000,5.101000,18.661000
435,1666059880.150089,173,255,3,139,136,0,3,0,252,12.242000,2.890000,16.406000
436,1666059880.250089,171,252,1,137,134,0,3,0,255,12.246000,3.954000,17.469000
437,1666059880.350089,169,255,0,144,138,0,5,0,255,12.231000,3.472000,16.951000
438,1666059880.450089,174,255,4,147,140,0,6,0,253,12.227000,3.853000,17.367000
439,1666059880.550089,173,253,4,144,135,1,6,0,253,12.210000,4.684000,18.168000
440,1666059880.650089,173,253,5,143,137,0,5,0,250,12.225000,4.512000,17.969000
441,1666059880.750089,167,250,3,137,135,0,2,0,249,12.183000,3.275000,16.719000
442,1666059880.850089,162,249,3,137,133,0,3,0,252,12.230000,4.191000,17.632000
443,1666059880.950089,160,252,1,130,124,0,5,0,250,12.211000,4.107000,17.466000
444,1666059881.050089,162,250,1,135,132,0,2,0,253,12.235000,2.723000,16.157000
445,1666059881.150089,170,253,2,136,136,0,0,0,255,12.228000,3.180000,16.572000
446,1666059881.250089,166,255,5,136,132,0,4,0,255,12.225000,3.583000,17.046000
447,1666059881.350089,162,255,2,146,139,0,6,0,252,12.212000,3.251000,16.661000
448,1666059881.450089,167,252,0,124,119,1,3,0,253,12.244000,3.627000,17.261000
449,1666059881.550089,168,253,1,145,140,1,3,0,253,12.218000,3.268000,16.713000
450,1666059881.650089,165,253,2,139,135,0,3,0,254,12.233000,2.928000,16.442000
451,1666059881.750089,174,254,5,141,137,0,4,0,255,12.234000,3.355000,16.741000
452,1666059881.850092,169,255,0,138,135,0,3,0,254,12.228000,3.366000,16.743000
453,1666059881.950098,165,254,0,136,130,0,5,0,252,12.222000,2.460000,15.852000
454,1666059882.050102,167,252,1,137,132,1,3,0,252,12.232000,3.189000,16.652000
455,1666059882.150106,153,252,4,125,123,0,1,0,254,12.249000,3.233000,16.732000
456,1666059882.250109,150,254,6,136,127,0,7,0,254,12.227000,4.858000,18.293000
457,1666059882.350111,158,254,3,138,130,0,7,0,255,12.228000,4.115000,17.529000
458,1666059882.450114,151,255,3,135,128,0,6,0,253,12.219000,4.134000,17.518000
459,1666059882.550116,151,253,2,132,123,1,8,0,252,12.227000,3.324000,16.753000
460,1666059882.650117,161,252,4,124,117,0,7,0,255,12.219000,3.308000,16.775000
461,1666059882.750118,154,255,2,122,117,0,4,0,254,12.236000,4.206000,17.608000
462,1666059882.850119,168,254,1,145,138,0,6,0,254,12.214000,2.847000,16.383000
463,1666059882.950121,161,254,0,134,132,0,1,0,253,12.237000,3.271000,16.667000
464,1666059883.050122,164,253,0,130,126,1,4,0,255,12.202000,2.859000,16.282000
465,1666059883.150123,169,255,0,130,122,1,6,0,254,12.217000,3.178000,16.596000
466,1666059883.250124,159,254,3,132,130,0,1,0,254,12.226000,3.433000,16.848000
467,1666059883.350125,156,254,1,138,134,0,3,0,251,12.219000,2.761000,16.179000
468,1666059883.450126,163,251,3,128,125,0,3,0,253,12.229000,5.229000,18.659000
469,1666059883.550127,163,253,1,122,120,0,2,0,254,12.244000,2.768000,16.151000
470,1666059883.650127,148,254,3,124,119,0,5,0,256,12.207000,3.336000,16.756000
471,1666059883.750128,155,256,2,125,120,0,2,0,251,12.225000,2.756000,16.171000
472,1666059883.850128,155,251,2,142,140,0,1,0,253,12.216000,4.105000,17.555000
473,1666059883.950128,165,253,0,136,127,0,9,0,255,12.230000,3.854000,17.337000
474,1666059884.050128,166,255,1,130,126,0,3,0,255,12.228000,3.278000,16.738000
475,1666059884.150128,152,255,2,125,119,1,6,0,256,12.215000,3.714000,17.283000
476,1666059884.250128,169,256,0,126,124,0,2,0,255,12.263000,2.923000,16.446000
477,1666059884.350128,149,255,2,122,116,0,6,0,256,12.274000,3.503000,17.092000
478,1666059884.450128,156,256,1,129,125,0,4,0,256,12.284000,3.729000,17.369000
479,1666059884.550128,162,256,1,136,132,0,4,0,254,12.273000,3.451000,17.050000
480,1666059884.650128,153,254,5,131,123,0,7,0,252,12.273000,3.086000,16.672000
481,1666059884.750128,151,252,0,121,112,0,9,0,255,12.263000,2.526000,16.184000
482,1666059884.850128,153,255,1,126,121,0,5,0,256,12.273000,3.218000,17.015000
483,1666059884.950128,145,256,4,129,121,0,7,0,255,12.283000,3.058000,16.642000
484,1666059885.050128,151,255,6,128,122,0,6,0,255,12.227000,3.441000,16.864000
485,1666059885.150128,146,255,5,119,110,0,8,0,255,12.236000,3.435000,17.019000
486,1666059885.250128,148,255,9,105,97,0,6,0,254,12.233000,4.392000,17.818000
487,1666059885.350128,137,254,4,130,115,0,15,0,256,12.229000,3.327000,16.742000
488,1666059885.450128,131,256,5,123,117,0,4,0,253,12.231000,3.234000,16.746000
489,1666059885.550128,148,253,5,126,119,0,7,0,256,12.238000,3.887000,17.351000
490,1666059885.650128,156,256,8,128,121,1,6,0,254,12.224000,3.762000,17.194000
491,1666059885.750128,148,254,4,121,113,0,8,0,256,12.221000,4.145000,17.598000
492,1666059885.850128,152,256,4,129,123,0,6,0,253,12.224000,4.279000,17.735000
493,1666059885.950128,136,253,4,125,118,1,6,0,255,12.227000,3.264000,16.691000
494,1666059886.050128,144,255,4,122,106,0,16,0,255,12.230000,3.614000,16.999000
495,1666059886.150128,148,255,3,118,108,0,10,0,254,12.226000,3.473000,16.827000
496,1666059886.250128,149,254,4,115,109,0,5,0,251,12.227000,3.837000,17.270000
497,1666059886.350128,143,251,2,129,120,0,7,0,251,12.224000,3.624000,17.153000
498,1666059886.450128,137,251,6,113,110,1,2,0,251,12.200000,4.651000,18.012000
499,1666059886.550128,144,251,2,122,112,1,9,0,255,12.231000,3.154000,16.525000
500,1666059886.650137,153,255,4,134,128,0,5,0,255,12.233000,3.327000,16.809000
501,1666059886.750144,153,255,6,124,122,0,2,0,255,12.216000,5.210000,18.674000
502,1666059886.850151,144,255,6,121,118,0,2,0,255,12.222000,2.873000,16.312000
503,1666059886.950156,146,255,7,134,121,1,9,0,253,12.222000,3.260000,16.668000
504,1666059887.050160,150,253,3,138,128,0,8,0,254,12.224000,3.947000,17.357000
505,1666059887.150164,149,254,2,124,119,0,5,0,256,12.215000,3.130000,16.557000
506,1666059887.250166,148,256,3,125,120,1,4,0,256,12.225000,2.797000,16.286000
507,1666059887.350166,149,256,5,126,121,0,4,0,255,12.211000,4.220000,17.744000
508,1666059887.450166,148,255,3,121,115,0,6,0,253,12.211000,3.132000,16.556000
509,1666059887.550166,143,253,3,125,116,1,7,0,255,12.217000,3.403000,16.799000
510,1666059887.650165,146,255,2,119,110,0,9,0,255,12.213000,3.401000,16.966000
511,1666059887.750164,144,255,5,121,114,0,7,0,254,12.229000,4.466000,17.861000
512,1666059887.850163,161,254,4,131,126,0,5,0,254,12.232000,3.957000,17.385000
513,1666059887.950163,161,254,5,129,124,1,3,0,255,12.230000,3.623000,16.982000
514,1666059888.050163,147,255,4,123,110,1,12,0,255,12.217000,3.809000,17.218000
515,1666059888.150164,151,255,3,122,117,0,5,0,255,12.233000,3.172000,16.558000
516,1666059888.250165,146,255,4,121,108,1,12,0,252,12.264000,2.813000,16.335000
517,1666059888.350167,149,252,0,127,121,0,6,0,255,12.220000,3.912000,17.356000
518,1666059888.450168,156,255,2,127,114,0,13,0,254,12.219000,4.231000,17.705000
519,1666059888.550171,149,254,5,117,109,0,8,0,254,12.226000,3.463000,16.822000
520,1666059888.650172,148,254,3,130,126,0,4,0,254,12.230000,3.190000,16.577000
521,1666059888.750172,157,254,1,123,120,0,2,0,255,12.225000,2.741000,16.135000
522,1666059888.850172,152,255,3,125,119,0,5,0,254,12.231000,3.962000,17.483000
523,1666059888.950172,149,254,2,132,128,0,4,0,256,12.230000,3.676000,17.112000
524,1666059889.050174,158,256,3,125,121,0,4,0,256,12.236000,2.802000,16.226000
525,1666059889.150186,160,256,1,119,110,1,9,0,256,12.215000,3.169000,16.519000
526,1666059889.250197,149,256,9,123,118,0,5,0,256,12.226000,3.576000,16.994000
527,1666059889.350207,144,256,2,127,123,1,3,0,256,12.214000,4.488000,17.871000
528,1666059889.450216,154,256,1,115,105,0,10,0,255,12.229000,3.066000,16.537000
529,1666059889.550224,152,255,1,116,109,0,6,0,252,12.231000,3.592000,17.019000
530,1666059889.650230,133,252,4,121,110,0,10,0,254,12.245000,3.789000,17.194000
531,1666059889.750236,149,254,3,110,100,1,9,0,255,12.220000,3.066000,16.431000
532,1666059889.850240,145,255,5,108,97,0,11,0,255,12.232000,2.878000,16.262000
533,1666059889.950244,147,255,4,108,100,0,7,0,255,12.213000,4.521000,17.936000
534,1666059890.050246,138,255,6,98,80,0,17,0,255,12.218000,2.906000,16.454000
535,1666059890.150249,140,255,3,88,79,1,8,0,255,12.229000,2.809000,16.220000
536,1666059890.250250,144,255,5,93,84,0,9,0,256,12.255000,3.324000,16.830000
537,1666059890.350253,140,256,4,89,81,0,8,0,256,12.214000,2.862000,16.213000
538,1666059890.450256,136,256,5,91,80,0,11,0,255,12.218000,4.125000,17.613000
539,1666059890.550257,147,255,4,105,93,0,11,0,254,12.227000,3.682000,17.085000
540,1666059890.650258,146,254,4,88,76,0,12,0,256,12.236000,3.495000,16.960000
541,1666059890.750257,142,256,7,96,79,1,17,0,256,12.220000,4.136000,17.554000
542,1666059890.850256,140,256,6,93,78,2,14,0,256,12.227000,3.437000,16.853000
543,1666059890.950254,152,256,7,89,78,0,10,0,255,12.220000,4.411000,17.835000
544,1666059891.050250,129,255,10,95,81,0,13,0,254,12.218000,3.590000,16.957000
545,1666059891.150250,147,254,3,99,88,1,10,0,254,12.228000,3.755000,17.291000
546,1666059891.250250,142,254,3,101,86,0,15,0,256,12.228000,3.437000,16.911000
547,1666059891.350250,134,256,5,87,70,0,15,0,254,12.224000,3.266000,16.679000
548,1666059891.450250,124,254,3,92,79,1,12,0,253,12.221000,3.052000,16.587000
549,1666059891.550250,127,253,4,94,76,1,17,0,253,12.212000,3.307000,16.852000
550,1666059891.650250,135,253,3,100,89,0,11,0,254,12.218000,2.801000,16.271000
551,1666059891.750250,135,254,10,100,89,3,9,0,253,12.224000,3.019000,16.523000
552,1666059891.850250,148,253,6,104,93,0,11,0,255,12.222000,3.659000,17.229000
553,1666059891.950250,144,255,5,102,91,0,11,0,255,12.213000,3.876000,17.277000
554,1666059892.050250,134,255,7,102,89,2,11,0,255,12.197000,3.796000,17.334000
555,1666059892.150250,138,255,8,111,101,0,10,0,254,12.210000,4.647000,18.050000
556,1666059892.250250,129,254,15,105,94,1,9,0,254,12.210000,3.077000,16.563000
557,1666059892.350250,147,254,3,109,105,0,4,0,256,12.225000,2.797000,16.189000
558,1666059892.450250,143,256,2,107,99,0,8,0,255,12.218000,3.552000,16.971000
559,1666059892.550250,140,255,5,110,100,0,10,0,253,12.239000,3.218000,16.696000
560,1666059892.650250,149,253,0,123,121,0,2,0,253,12.204000,2.722000,16.087000
561,1666059892.750250,154,253,4,118,112,0,6,0,256,12.200000,3.388000,16.726000
562,1666059892.850250,140,256,1,117,112,0,5,0,255,12.224000,2.982000,16.378000
563,1666059892.950250,141,255,3,110,104,0,6,0,254,12.219000,3.457000,16.847000
564,1666059893.050250,132,254,3,113,106,0,7,0,254,12.223000,3.462000,16.858000
565,1666059893.150250,153,254,5,118,112,0,6,0,255,12.218000,2.998000,16.453000
566,1666059893.250250,146,255,4,116,108,0,8,0,253,12.231000,3.085000,16.560000
567,1666059893.350254,162,253,2,116,103,0,12,0,254,12.214000,2.771000,16.169000
568,1666059893.450272,146,254,8,113,102,1,11,0,252,12.223000,3.276000,16.674000
569,1666059893.550289,167,252,4,128,122,0,6,0,254,12.205000,3.083000,16.618000
570,1666059893.650305,158,254,2,120,112,0,8,0,256,12.196000,2.977000,16.373000
571,1666059893.750319,154,256,2,133,126,0,7,0,254,12.234000,3.032000,16.405000
572,1666059893.850332,148,254,4,122,114,1,7,0,256,12.227000,3.478000,16.855000
573,1666059893.950343,145,256,2,130,118,0,12,0,255,12.196000,2.805000,16.155000
574,1666059894.050351,140,255,11,125,112,1,13,0,256,12.215000,2.928000,16.351000
575,1666059894.150358,149,256,2,128,121,0,7,0,255,12.213000,2.938000,16.365000
576,1666059894.250364,152,255,2,107,101,0,6,0,256,12.222000,2.992000,16.553000
577,1666059894.350368,145,256,0,117,114,0,3,0,256,12.209000,2.720000,16.108000
578,1666059894.450372,149,256,5,122,112,0,10,0,256,12.206000,3.684000,17.082000
579,1666059894.550375,149,256,5,118,107,0,9,0,254,12.175000,3.024000,16.388000
580,1666059894.650378,149,254,0,120,115,0,5,0,256,12.200000,2.757000,16.158000
581,1666059894.750380,153,256,4,119,111,0,8,0,256,12.208000,3.622000,16.997000
582,1666059894.850380,152,256,4,123,115,0,8,0,255,12.233000,3.920000,17.323000
583,1666059894.950380,148,255,6,130,118,0,12,0,255,12.257000,3.652000,17.088000
584,1666059895.050379,138,255,8,114,106,0,8,0,253,12.223000,3.133000,16.663000
585,1666059895.150377,137,253,8,120,112,0,8,0,254,12.210000,3.721000,17.166000
586,1666059895.250374,145,254,11,128,118,0,10,0,254,12.215000,4.573000,17.966000
587,1666059895.350370,134,254,10,119,117,0,2,0,256,12.217000,4.207000,17.637000
588,1666059895.450370,147,256,7,118,112,0,6,0,255,12.219000,3.895000,17.292000
589,1666059895.550370,142,255,4,119,108,0,11,0,255,12.218000,3.716000,17.188000
590,1666059895.650370,145,255,1,119,113,0,6,0,256,12.215000,2.872000,16.347000
591,1666059895.750370,141,256,2,114,107,1,5,0,255,12.206000,3.088000,16.542000
592,1666059895.850370,147,255,3,125,115,1,9,0,256,12.213000,3.066000,16.492000
593,1666059895.950370,153,256,3,110,99,0,11,0,256,12.216000,3.014000,16.437000
594,1666059896.050370,152,256,9,121,112,1,8,0,256,12.193000,4.426000,17.887000
595,1666059896.150370,154,256,0,123,109,0,14,0,256,12.202000,2.846000,16.252000
596,1666059896.250370,153,256,5,122,114,0,8,0,256,12.226000,3.028000,16.445000
597,1666059896.350370,152,256,2,111,104,1,7,0,256,12.224000,3.008000,16.418000
598,1666059896.450370,142,256,2,117,113,0,4,0,256,12.208000,4.060000,17.479000
599,1666059896.550370,144,256,3,114,110,0,4,0,256,12.222000,3.117000,16.593000
600,1666059896.650370,140,256,9,115,110,0,5,0,256,12.221000,3.281000,16.730000
601,1666059896.750370,142,256,0,119,107,1,11,0,256,12.233000,2.948000,16.403000
602,1666059896.850370,148,256,7,129,122,1,6,0,256,12.228000,3.091000,16.543000
603,1666059896.950370,158,256,0,127,118,1,8,0,256,12.219000,2.784000,16.175000
604,1666059897.050352,159,256,1,135,123,1,11,0,256,12.216000,2.912000,16.375000
605,1666059897.150334,155,256,2,124,118,0,6,0,256,12.213000,3.999000,17.411000
606,1666059897.250317,155,256,1,112,102,0,10,0,256,12.209000,3.377000,16.805000
607,1666059897.350301,140,256,1,112,105,0,7,0,256,12.225000,3.112000,16.689000
608,1666059897.450286,154,256,0,119,104,0,15,0,256,12.227000,3.402000,16.802000
609,1666059897.550271,148,256,2,115,103,0,12,0,256,12.210000,3.765000,17.210000
610,1666059897.650258,144,256,3,111,107,0,4,0,256,12.246000,4.442000,17.934000
611,1666059897.750245,151,256,0,110,102,0,8,0,256,12.226000,2.760000,16.164000
612,1666059897.850235,141,256,2,113,106,0,7,0,256,12.237000,3.581000,17.039000
613,1666059897.950228,146,256,2,124,116,0,8,0,256,12.204000,2.928000,16.354000
614,1666059898.050221,147,256,4,117,113,1,3,0,256,12.205000,3.095000,16.502000
615,1666059898.150214,132,256,8,112,109,1,3,0,255,12.226000,4.370000,17.830000
616,1666059898.250208,141,255,10,115,101,0,14,0,256,12.212000,3.454000,16.857000
617,1666059898.350204,145,256,5,116,109,1,6,0,256,12.230000,3.975000,17.438000
618,1666059898.450202,146,256,1,115,107,1,7,0,256,12.204000,4.236000,17.697000
619,1666059898.550203,137,256,3,118,107,0,11,0,256,12.220000,4.734000,18.227000
620,1666059898.650205,145,256,3,104,95,1,9,0,256,12.235000,2.881000,16.335000
621,1666059898.750208,132,256,7,114,106,0,8,0,256,12.218000,3.972000,17.347000
622,1666059898.850210,134,256,6,96,89,0,7,0,256,12.219000,3.805000,17.221000
623,1666059898.950211,141,256,2,116,109,0,7,0,256,12.236000,3.198000,16.618000
624,1666059899.050212,134,256,0,111,98,0,13,0,256,12.232000,2.934000,16.329000
625,1666059899.150212,137,256,0,99,89,0,10,0,256,12.236000,3.243000,16.668000
626,1666059899.250212,123,256,22,103,93,1,9,0,256,12.236000,3.260000,16.755000
627,1666059899.350212,136,256,1,103,95,3,5,0,256,12.204000,3.306000,16.711000
628,1666059899.450212,146,256,5,106,101,0,5,0,256,12.229000,3.379000,16.820000
629,1666059899.550212,145,256,2,119,105,0,14,0,256,12.233000,3.378000,16.862000
630,1666059899.650212,152,256,1,108,93,1,14,0,256,12.271000,2.918000,16.432000
631,1666059899.750212,141,256,3,97,85,0,11,0,255,12.229000,3.448000,16.832000
632,1666059899.850212,134,255,4,102,84,0,17,0,255,12.204000,3.581000,17.083000
633,1666059899.950212,119,255,12,98,82,0,15,0,255,12.224000,3.711000,17.112000
634,1666059900.050212,128,255,1,100,85,2,14,0,256,12.217000,3.296000,16.672000
635,1666059900.150212,128,256,1,77,74,0,3,0,256,12.224000,2.813000,16.223000
636,1666059900.250212,151,256,1,101,91,0,10,0,255,12.228000,2.888000,16.275000
637,1666059900.350212,158,255,2,110,96,1,13,0,256,12.226000,3.530000,16.922000
638,1666059900.450212,155,256,0,93,82,0,11,0,255,12.227000,2.424000,15.876000
639,1666059900.550212,143,255,3,93,81,0,10,0,253,12.220000,3.610000,17.030000
640,1666059900.650212,134,253,1,94,81,0,11,0,253,12.227000,3.115000,16.543000
641,1666059900.750212,141,253,0,102,93,0,9,0,256,12.228000,2.763000,16.279000
642,1666059900.850212,155,256,2,104,91,0,13,0,255,12.233000,4.185000,17.562000
