frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
509,1665205374.875409,209,274,473,0,77.830637,5,18.607,33.899,5935.572020,1,5453.888203,20.964992,460.718826,0.000000,0.000000,0.617742,0.011830,0.000669,36.758,0
510,1665205375.075382,218,254,475,0,51.916527,5,17.086,28.797,5905.116453,1,5439.983693,8.066738,457.066022,0.000000,0.000000,0.785948,0.011796,0.000668,31.518,0
511,1665205375.275358,235,272,449,0,42.198781,4,15.287,25.138,5881.597426,1,5396.988585,5.799418,478.809423,0.000000,0.000000,0.772770,0.011757,0.000667,27.835,0
512,1665205375.475329,221,282,414,0,26.373828,5,17.859,28.322,5893.471290,1,5395.537574,7.596231,490.337485,0.000000,0.000000,0.972264,0.011748,0.000664,31.866,0
513,1665205375.675303,220,296,416,0,29.961151,7,23.527,35.121,5952.734737,1,5408.136396,8.206307,536.392035,0.000000,0.000000,1.127073,0.011711,0.000666,37.998,0
514,1665205375.875296,221,275,420,0,16.939268,5,18.684,32.009,5928.047094,1,5423.392423,11.495137,493.159534,0.000000,0.000000,1.240298,0.011671,0.000664,35.486,0
515,1665205376.075269,224,262,430,0,19.478833,6,21.507,34.505,5950.525758,1,5434.669476,15.613482,500.242800,0.000000,0.000000,1.276408,0.011632,0.000662,37.631,0
516,1665205376.275249,215,271,404,0,21.053758,7,24.101,37.056,5979.297426,1,5438.308155,19.643551,521.345720,0.000000,0.000000,1.400122,0.011598,0.000662,39.936,0
517,1665205376.475233,216,282,394,0,14.781351,6,22.909,36.878,6021.138387,1,5467.490218,16.099877,537.548292,0.000000,0.000000,1.378280,0.011561,0.000665,39.830,0
518,1665205376.675221,213,271,392,0,15.338506,5,19.279,37.285,6043.161779,1,5489.210951,15.506658,538.444169,0.000000,0.000000,1.381429,0.011535,0.000670,40.507,0
519,1665205376.875212,218,269,409,0,15.445949,5,20.729,38.600,6072.289708,1,5523.745971,12.581587,535.962150,0.000000,0.000000,1.487720,0.011509,0.000675,41.600,0
520,1665205377.075207,232,266,411,0,17.100652,8,28.872,48.170,6155.249354,1,5555.891973,11.454616,587.902765,0.000000,0.000000,1.459785,0.011498,0.000679,51.245,0
521,1665205377.275203,231,266,405,0,16.537233,7,26.131,44.623,6160.669979,1,5570.127935,16.378257,574.163787,0.000000,0.000000,1.253968,0.011492,0.000680,47.681,0
522,1665205377.475196,235,269,399,0,24.040488,5,19.791,36.005,6171.651682,1,5590.623036,14.563708,566.464938,0.000000,0.000000,1.238178,0.011473,0.000682,39.266,0
523,1665205377.675189,219,269,387,0,23.648487,4,17.643,34.739,6139.984460,1,5598.963736,15.273123,525.747600,0.000000,0.000000,1.401955,0.011448,0.000682,37.638,0
524,1665205377.875184,219,265,390,0,15.683748,4,17.076,34.340,6138.588329,1,5603.935591,17.336647,517.316091,0.000000,0.000000,1.405424,0.011422,0.000682,37.254,0
525,1665205378.075184,226,263,396,0,16.169676,5,21.627,38.371,6141.583556,1,5608.456028,17.749520,515.378009,0.000000,0.000000,1.387544,0.011396,0.000684,41.474,0
526,1665205378.275184,225,265,393,0,15.805400,5,20.169,37.045,6181.022467,1,5608.724368,16.253380,556.044718,0.000000,0.000000,1.385740,0.011378,0.000687,40.024,0
527,1665205378.475183,224,264,395,0,16.050588,5,20.551,37.497,6158.156799,1,5587.066015,13.805665,557.285119,0.000000,0.000000,1.328100,0.011366,0.000688,40.445,0
528,1665205378.675184,237,270,408,0,17.618379,4,18.174,36.393,6139.147147,1,5584.542431,16.949456,537.655260,0.000000,0.000000,1.282500,0.011351,0.000691,39.476,0
529,1665205378.875184,220,264,405,0,18.568352,7,26.436,46.560,6125.021298,1,5590.478451,20.092765,514.450082,0.000000,0.000000,1.300361,0.011343,0.000695,49.589,0
530,1665205379.075184,228,264,420,0,15.746688,4,17.177,35.846,6113.130178,1,5579.858803,22.435195,510.836181,0.000000,0.000000,1.343895,0.011335,0.000698,38.831,0
531,1665205379.275184,232,267,418,0,14.362688,4,17.132,34.951,6059.200788,1,5550.267674,22.802217,486.130897,0.000000,0.000000,1.343929,0.011329,0.000701,37.991,0
532,1665205379.475183,224,279,412,0,14.150010,4,16.578,33.448,6076.273919,1,5532.827237,27.520969,515.925713,0.000000,0.000000,1.376842,0.011325,0.000705,36.349,0
533,1665205379.675184,210,276,415,0,16.145125,5,21.546,39.312,6102.380230,1,5531.430021,26.232990,544.717219,0.000000,0.000000,1.375749,0.011323,0.000707,42.518,0
534,1665205379.875184,222,277,421,0,15.403354,7,25.088,42.179,6132.988308,1,5529.223442,34.123648,569.641219,0.000000,0.000000,1.329681,0.011322,0.000712,45.140,0
535,1665205380.075184,227,272,424,0,15.048335,7,27.158,45.621,6132.695686,1,5536.881641,31.824409,563.989636,0.000000,0.000000,1.281229,0.011325,0.000715,48.885,0
536,1665205380.275184,224,277,430,0,14.895619,9,30.322,47.705,6151.196374,1,5536.343532,25.519622,589.333220,0.000000,0.000000,1.332879,0.011327,0.000717,51.362,0
537,1665205380.475183,229,273,462,0,13.591661,5,19.729,23.251,6063.906756,1,5536.381925,13.537780,513.987052,0.000000,0.000000,1.398835,0.011330,0.000720,26.567,0
538,1665205380.675184,223,281,447,0,27.466168,7,26.159,41.342,6101.807687,1,5534.817087,13.415820,553.574780,0.000000,0.000000,1.359408,0.011332,0.000720,44.435,0
539,1665205380.875186,221,275,446,0,17.570102,9,30.517,50.645,6114.762019,1,5524.379769,10.485960,579.896290,0.000000,0.000000,1.401188,0.011337,0.000723,53.986,0
540,1665205381.075211,224,271,456,0,17.889569,6,22.515,39.346,6103.615240,1,5524.787857,13.775062,565.052321,0.000000,0.000000,1.462194,0.011343,0.000728,42.393,0
541,1665205381.275236,223,272,450,0,16.388080,6,21.215,36.382,6093.449161,1,5521.268068,11.972284,560.208810,0.000000,0.000000,1.509282,0.011343,0.000733,39.100,0
542,1665205381.475259,233,281,438,0,17.482550,8,28.111,42.300,6095.570895,1,5525.968884,9.341484,560.260527,0.000000,0.000000,1.499185,0.011343,0.000736,45.659,0
543,1665205381.675282,225,263,433,0,20.014925,5,18.816,33.922,6062.682400,1,5531.154696,5.889767,525.637937,0.000000,0.000000,1.537668,0.011336,0.000739,36.624,0
544,1665205381.875302,225,268,437,0,19.548681,5,20.006,33.261,6117.598237,1,5532.936440,6.241523,578.420274,0.000000,0.000000,1.560909,0.011327,0.000743,36.137,0
545,1665205382.075321,211,266,410,0,21.672253,5,20.225,34.564,6165.456697,1,5536.952836,9.287220,619.216641,0.000000,0.000000,1.559026,0.011315,0.000745,37.480,0
546,1665205382.275338,224,264,416,0,19.517870,5,20.322,34.849,6217.436383,1,5549.455040,16.121092,651.860250,0.000000,0.000000,1.542553,0.011300,0.000747,37.835,0
547,1665205382.475353,221,254,408,0,18.253832,5,18.702,34.406,6164.701478,1,5569.091647,24.055185,571.554646,0.000000,0.000000,1.534838,0.011288,0.000747,37.131,0
548,1665205382.675370,225,264,407,0,19.420523,5,20.354,36.146,6229.400500,1,5608.528961,36.378624,584.492915,0.000000,0.000000,1.515694,0.011278,0.000745,39.688,0
549,1665205382.875386,217,270,404,0,22.839028,5,19.619,36.966,6308.371166,1,5654.131937,47.562840,606.676389,0.000000,0.000000,1.567157,0.011275,0.000744,39.699,0
550,1665205383.075386,208,262,412,0,22.892825,7,26.513,43.301,6369.922819,1,5693.074593,53.239381,623.608846,0.000000,0.000000,1.614452,0.011273,0.000745,46.283,0
551,1665205383.275386,225,251,429,0,20.475828,8,26.958,45.561,6418.849309,1,5725.133345,54.577741,639.138223,0.000000,0.000000,1.340630,0.011274,0.000744,48.361,0
552,1665205383.475385,217,251,424,0,20.716795,6,23.854,40.707,6447.925270,1,5758.769185,53.918890,635.237195,0.000000,0.000000,1.368836,0.011276,0.000744,44.641,0
553,1665205383.675385,217,259,420,0,16.363157,7,23.536,40.001,6435.828761,1,5784.507966,54.033774,597.287021,0.000000,0.000000,1.539250,0.011277,0.000745,43.324,0
554,1665205383.875386,227,255,432,0,16.544883,8,27.468,42.113,6419.695672,1,5785.282637,43.173824,591.239211,0.000000,0.000000,1.596357,0.011280,0.000745,45.181,0
555,1665205384.075386,225,261,427,0,16.395430,11,32.993,49.118,6421.408869,0,5746.601345,34.222437,640.585087,0.000000,0.000000,1.514249,0.011282,0.000746,52.084,0
556,1665205384.275386,205,264,427,0,16.422762,11,32.783,49.937,6308.327587,0,5705.903483,22.295527,580.128576,0.000000,0.000000,1.546214,0.011285,0.000745,53.465,0
557,1665205384.475385,219,264,439,0,16.678470,8,25.487,39.720,6201.919551,1,5642.273078,13.286698,546.359774,0.000000,0.000000,1.561827,0.011286,0.000745,42.471,0
558,1665205384.675385,215,263,432,0,18.662885,6,23.705,37.054,6152.537012,1,5593.379745,12.570823,546.586444,0.000000,0.000000,1.468837,0.011288,0.000747,40.703,0
559,1665205384.875386,217,268,440,0,16.261604,6,20.947,34.744,6149.878392,1,5590.121955,17.014631,542.741806,0.000000,0.000000,1.503915,0.011297,0.000749,37.529,0
560,1665205385.075386,226,275,439,0,16.213883,7,24.861,39.464,6183.282896,1,5600.659741,22.936608,559.686547,0.000000,0.000000,1.554880,0.011308,0.000753,43.624,0
561,1665205385.275386,224,281,432,0,16.780378,6,21.435,35.206,6177.634080,1,5607.860199,27.216608,542.557272,0.000000,0.000000,1.550223,0.011316,0.000760,38.028,0
562,1665205385.475385,214,273,428,0,18.272723,7,25.725,43.099,6197.980078,1,5610.491709,32.354592,555.133777,0.000000,0.000000,1.569308,0.011323,0.000767,47.146,0
563,1665205385.675385,220,268,430,0,17.981601,11,32.501,46.930,6171.727159,0,5614.665369,38.332407,518.729383,0.000000,0.000000,1.497945,0.011326,0.000778,49.814,0
564,1665205385.875386,217,261,420,0,18.073426,7,24.214,38.511,6177.506118,1,5621.852542,45.487638,510.165938,0.000000,0.000000,1.458740,0.011333,0.000786,41.429,0
565,1665205386.075386,223,262,424,0,17.417827,11,35.390,48.212,6152.789271,0,5620.009143,45.306005,487.474123,0.000000,0.000000,1.432659,0.011339,0.000793,51.114,0
566,1665205386.275386,213,265,411,0,17.618071,10,33.852,47.583,6145.707491,1,5621.952851,44.898064,478.856576,0.000000,0.000000,1.243321,0.011346,0.000801,50.513,0
567,1665205386.475385,207,268,414,0,29.651194,11,31.173,46.446,6141.868372,0,5626.838119,37.812601,477.217651,0.000000,0.000000,1.104616,0.011349,0.000809,49.286,0
568,1665205386.675385,219,256,431,0,76.998198,7,25.710,42.254,6120.796421,1,5627.773318,32.434236,460.588866,0.000000,0.000000,1.055420,0.011355,0.000818,45.292,0
569,1665205386.875386,223,262,443,0,58.323308,6,21.412,38.608,6097.872810,1,5617.890078,28.853185,451.129547,0.000000,0.000000,1.211911,0.011359,0.000829,41.394,0
570,1665205387.075386,232,259,434,0,43.202008,8,27.977,45.200,6106.097967,1,5614.302022,33.639932,458.156013,0.000000,0.000000,1.251364,0.011369,0.000840,48.161,0
571,1665205387.275386,228,272,441,0,32.046259,5,19.365,35.450,6069.285306,1,5623.532901,44.244516,401.507889,0.000000,0.000000,1.418295,0.011381,0.000849,38.265,0
572,1665205387.475385,216,271,433,0,18.056461,5,20.263,38.671,6082.305691,1,5633.282193,56.207960,392.815538,0.000000,0.000000,1.526502,0.011397,0.000859,42.177,0
573,1665205387.675385,230,264,443,0,15.473667,5,19.362,36.218,6089.878542,1,5651.090786,69.188910,369.598846,0.000000,0.000000,1.471934,0.011414,0.000867,39.131,0
574,1665205387.875386,209,267,433,0,17.284368,6,22.971,38.251,6188.515416,1,5658.861970,80.958137,448.695309,0.000000,0.000000,1.200322,0.011431,0.000877,41.179,0
575,1665205388.075386,213,279,431,0,46.913300,5,20.304,36.956,6147.164494,1,5685.741652,88.884420,372.538421,0.000000,0.000000,1.081901,0.011453,0.000885,40.975,0
576,1665205388.275386,230,285,447,0,67.492696,5,20.569,37.122,6190.937029,1,5734.183106,78.605638,378.148285,0.000000,0.000000,1.144860,0.011485,0.000892,40.162,0
577,1665205388.475385,241,296,438,0,31.391356,4,16.703,35.483,6252.381221,1,5797.212029,62.939760,392.229432,0.000000,0.000000,1.334128,0.011525,0.000898,38.485,0
578,1665205388.675385,243,300,434,0,18.375398,6,28.229,48.793,6304.119780,1,5848.831976,61.286028,394.001776,0.000000,0.000000,1.417961,0.011573,0.000906,52.141,0
579,1665205388.875386,238,308,417,0,24.535570,11,36.347,56.332,6375.681653,0,5887.465472,64.290406,423.925776,0.000000,0.000000,1.380169,0.011613,0.000913,59.455,0
580,1665205389.075386,223,287,395,0,17.602882,6,24.632,43.599,6471.439619,1,5934.647193,80.402182,456.390243,0.000000,0.000000,1.013647,0.011647,0.000923,47.135,0
581,1665205389.275386,214,266,400,0,52.149308,11,34.204,51.282,6564.581618,0,5988.120393,90.339091,486.122133,0.000000,0.000000,0.776326,0.011667,0.000934,54.469,0
582,1665205389.475445,218,260,394,0,76.215501,6,23.926,40.245,6606.116161,1,6049.367558,78.086561,478.662042,0.000000,0.000000,0.877438,0.011674,0.000946,43.406,0
583,1665205389.675509,223,275,393,0,58.386090,5,19.984,36.611,6670.779787,1,6091.337956,71.189071,508.252760,0.000000,0.000000,0.793713,0.011673,0.000963,39.603,0
584,1665205389.875580,209,291,395,0,60.860030,7,27.571,46.911,6733.586708,1,6167.414239,41.888374,524.284095,0.000000,0.000000,0.669420,0.011668,0.000978,50.043,0
585,1665205390.075646,203,295,413,0,69.259216,4,17.145,41.314,6810.667579,1,6193.552583,49.230170,567.884825,0.000000,0.000000,0.566651,0.011670,0.000992,44.719,0
586,1665205390.275703,203,292,442,0,76.587204,4,17.693,41.547,6777.461597,1,6194.000212,73.366814,510.094570,0.000000,0.000000,0.237539,0.011673,0.001006,44.667,0
587,1665205390.475738,236,287,476,0,84.610357,4,16.637,38.014,6862.022030,1,6244.251527,103.352157,514.418346,0.000000,0.000000,0.221578,0.011680,0.001021,40.950,0
588,1665205390.675743,203,287,468,0,67.279573,4,17.190,34.022,6938.386884,1,6294.576512,133.810289,510.000084,0.000000,0.000000,0.358218,0.011686,0.001036,37.792,0
589,1665205390.875725,191,305,480,0,81.600309,4,14.991,29.284,6957.721162,1,6353.733112,141.286204,462.701845,0.000000,0.000000,0.577314,0.011693,0.001049,32.098,0
590,1665205391.075704,206,291,497,0,79.635594,4,16.144,30.283,6997.111778,1,6400.132258,156.260404,440.719116,0.000000,0.000000,0.803844,0.011699,0.001060,33.145,0
591,1665205391.275700,217,299,510,0,70.784593,4,15.561,29.143,7042.858234,1,6480.150922,148.554383,414.152929,0.000000,0.000000,0.968768,0.011701,0.001072,31.950,0
592,1665205391.475701,176,297,498,0,63.529815,9,27.306,40.188,7069.617923,1,6531.123763,154.463213,384.030947,0.000000,0.000000,0.959064,0.011703,0.001083,43.113,0
593,1665205391.675701,224,306,526,0,46.315104,4,14.947,25.988,7083.860130,1,6602.383886,137.953165,343.523079,0.000000,0.000000,0.820398,0.011699,0.001093,28.804,0
594,1665205391.875701,231,298,515,0,33.833755,6,20.902,32.674,7087.145748,1,6665.894764,103.559403,317.691581,0.000000,0.000000,0.577542,0.011695,0.001100,35.495,0
595,1665205392.075701,243,304,519,0,21.150434,6,21.715,33.015,7075.155415,1,6672.711094,67.209341,335.234980,0.000000,0.000000,0.228724,0.011692,0.001107,36.056,0
596,1665205392.275701,246,300,528,0,10.581372,5,19.394,22.081,7122.882575,1,6710.582562,39.884139,372.415874,0.000000,0.000000,0.075977,0.011701,0.001113,25.531,0
597,1665205392.475701,251,299,537,0,12.671011,5,19.429,19.430,7111.108814,1,6716.687040,42.825190,351.596584,0.000000,0.000000,0.015564,0.011705,0.001116,22.719,0
598,1665205392.675701,250,294,491,0,15.012602,3,15.330,24.215,7113.089370,1,6721.057768,45.168316,346.863287,0.000000,0.000000,0.322164,0.011710,0.001119,27.178,0
599,1665205392.875701,245,301,439,0,25.267430,9,29.872,40.079,7172.245053,1,6744.378635,33.610828,394.255590,0.000000,0.000000,0.576280,0.011738,0.001126,42.857,0
600,1665205393.075701,242,296,443,0,7.716047,6,24.107,26.979,7235.312384,1,6780.333149,28.371859,426.607376,0.000000,0.000000,0.717867,0.011754,0.001135,30.331,0
601,1665205393.275701,187,264,421,0,18.521382,4,18.312,28.799,7288.401037,1,6777.962707,29.777123,480.661206,0.000000,0.000000,0.586978,0.011762,0.001142,31.860,0
602,1665205393.475701,199,257,440,0,51.656051,8,26.246,37.087,7192.175931,1,6805.695057,28.468796,358.012078,0.000000,0.000000,0.460920,0.011778,0.001152,40.126,0
603,1665205393.675701,228,259,417,0,83.369509,5,18.966,30.351,7209.088123,1,6828.080874,35.620190,345.387059,0.000000,0.000000,0.599539,0.011799,0.001165,33.222,0
604,1665205393.875701,236,285,416,0,49.653334,7,24.964,38.679,7260.295037,1,6846.185624,43.115738,370.993674,0.000000,0.000000,0.865219,0.011828,0.001178,41.534,0
605,1665205394.075701,229,318,415,0,17.753941,6,28.851,48.856,7267.721001,1,6865.565964,51.123982,351.031055,0.000000,0.000000,0.855364,0.011854,0.001190,52.078,0
606,1665205394.275701,235,316,423,0,40.128177,7,26.444,49.350,7292.831889,1,6880.639843,57.809555,354.382491,0.000000,0.000000,0.968464,0.011874,0.001198,52.472,0
607,1665205394.475701,219,270,425,0,39.063833,11,36.353,58.972,7357.814457,0,6897.504529,69.747958,390.561970,0.000000,0.000000,1.379651,0.011892,0.001207,62.044,0
608,1665205394.675701,206,258,424,0,17.822985,8,28.306,44.504,7398.619067,1,6932.616392,63.789484,402.213191,0.000000,0.000000,1.508744,0.011902,0.001211,48.011,0
609,1665205394.875701,220,256,459,0,13.418402,7,25.214,28.859,7503.624531,1,6981.388093,66.320056,455.916383,0.000000,0.000000,1.459757,0.011911,0.001213,32.174,0
610,1665205395.075701,219,247,421,0,22.474591,8,28.387,39.640,7539.355374,1,6974.491033,63.242195,501.622146,0.000000,0.000000,1.495192,0.011908,0.001212,42.696,0
611,1665205395.275701,211,243,438,0,13.626890,9,29.254,32.772,7604.743250,1,7017.843065,62.566043,524.334142,0.000000,0.000000,1.552957,0.011911,0.001213,36.124,0
612,1665205395.475701,203,247,429,0,22.713085,8,29.237,41.379,7570.513787,1,7012.582228,60.269759,497.661801,0.000000,0.000000,1.571202,0.011907,0.001213,44.851,0
613,1665205395.675701,215,260,449,0,15.249228,11,33.391,50.380,7610.043132,0,7083.778897,31.302168,494.962067,0.000000,0.000000,1.414955,0.011907,0.001210,53.075,0
614,1665205395.875701,198,265,456,0,14.124251,9,30.802,50.969,7630.020835,1,7117.953213,23.720121,488.347501,0.000000,0.000000,1.464819,0.011907,0.001205,53.913,0
615,1665205396.075701,198,259,487,0,13.500280,7,26.286,30.434,7623.875902,1,7141.149645,20.535637,462.190620,0.000000,0.000000,1.549209,0.011902,0.001202,33.495,0
616,1665205396.275701,215,252,503,0,25.221147,10,32.390,50.399,7662.747759,1,7142.026680,19.361336,501.359743,0.000000,0.000000,1.548203,0.011903,0.001202,53.444,0
617,1665205396.475701,191,219,505,0,20.536063,9,26.325,43.688,7681.290817,1,7140.999081,16.475986,523.815751,0.000000,0.000000,1.473253,0.011904,0.001199,46.161,0
618,1665205396.675701,187,226,507,0,17.348744,10,30.495,43.515,7720.664873,1,7163.463647,19.219199,537.982028,0.000000,0.000000,1.641836,0.011905,0.001194,46.263,0
619,1665205396.875701,172,213,531,0,13.824873,7,21.000,24.074,7726.629195,1,7184.337605,26.433282,515.858308,0.000000,0.000000,1.613502,0.011907,0.001190,26.859,0
620,1665205397.075701,183,206,525,0,22.671823,6,17.746,26.344,7670.325686,1,7180.973368,24.919154,464.433164,0.000000,0.000000,1.454676,0.011900,0.001189,28.755,0
621,1665205397.275701,183,202,513,0,18.098947,8,21.432,31.217,7687.956757,1,7204.256344,33.689039,450.011374,0.000000,0.000000,1.509372,0.011898,0.001182,33.468,0
622,1665205397.475633,179,201,540,0,13.548731,6,17.808,20.024,7596.677978,1,7225.123871,41.601807,329.952300,0.000000,0.000000,1.456825,0.011893,0.001175,22.820,0
623,1665205397.675582,203,205,540,0,18.332376,4,14.192,23.627,7613.108593,1,7219.673696,39.930440,353.504457,0.000000,0.000000,1.375189,0.011892,0.001174,26.092,0
624,1665205397.875539,206,205,538,0,18.453592,5,15.279,25.700,7593.280646,1,7230.206260,41.827714,321.246673,0.000000,0.000000,1.507987,0.011894,0.001166,28.027,0
625,1665205398.075507,203,223,504,0,19.274168,11,27.654,37.768,7636.333640,0,7245.024819,45.363446,345.945375,0.000000,0.000000,1.482518,0.011899,0.001158,40.359,0
626,1665205398.275485,207,215,532,0,11.384715,6,20.163,23.294,7705.896045,1,7265.902668,52.162771,387.830605,0.000000,0.000000,1.619110,0.011906,0.001151,26.182,0
627,1665205398.475467,217,195,535,0,21.378382,8,21.925,29.943,7729.784204,1,7264.926953,55.043431,409.813820,0.000000,0.000000,1.592869,0.011910,0.001149,32.552,0
628,1665205398.675449,211,189,550,0,12.393385,6,17.566,20.115,7763.105343,1,7295.711233,51.514631,415.879480,0.000000,0.000000,1.531237,0.011918,0.001142,22.722,0
629,1665205398.875433,213,192,529,0,18.539954,7,19.231,26.537,7725.237450,1,7289.838104,50.859062,384.540284,0.000000,0.000000,1.645529,0.011920,0.001143,28.926,0
630,1665205399.075425,215,208,485,0,16.819853,4,13.796,22.217,7820.434319,1,7306.624838,57.150949,456.658532,0.000000,0.000000,1.566281,0.011933,0.001137,24.499,0
631,1665205399.275417,217,203,513,0,11.235658,11,28.790,31.368,7885.864877,0,7322.706833,59.194363,503.963681,0.000000,0.000000,1.385623,0.011944,0.001133,34.340,0
632,1665205399.475415,221,219,507,0,17.011191,5,17.339,23.975,7876.489789,1,7315.717638,57.238784,503.533367,0.000000,0.000000,1.287500,0.011942,0.001130,26.719,0
633,1665205399.675415,226,220,471,0,14.589288,5,16.823,26.999,7880.577258,1,7308.626541,34.221158,537.729559,0.000000,0.000000,1.340110,0.011955,0.001129,29.535,0
634,1665205399.875415,224,230,463,0,24.937505,6,20.749,30.811,7906.200020,1,7282.194229,39.094232,584.911558,0.000000,0.000000,1.342869,0.011970,0.001125,33.465,0
635,1665205400.075415,229,223,480,0,12.388823,8,25.422,28.184,7853.323662,1,7274.501481,35.589495,543.232686,0.000000,0.000000,1.486587,0.011986,0.001120,31.202,0
636,1665205400.275415,225,223,474,0,21.068383,6,20.170,29.732,7832.063078,1,7272.093179,34.948135,525.021764,0.000000,0.000000,1.522891,0.011983,0.001118,32.459,0
637,1665205400.475415,223,220,490,0,10.436700,8,24.526,28.008,7883.548174,1,7258.456566,40.175381,584.916228,0.000000,0.000000,1.428977,0.011999,0.001110,30.913,0
638,1665205400.675415,222,223,468,0,17.847572,8,24.631,33.962,7892.878708,1,7256.190337,41.382267,595.306104,0.000000,0.000000,1.361062,0.011998,0.001110,36.604,0
639,1665205400.875415,226,218,483,0,10.804353,10,31.257,34.972,7961.982192,1,7248.643773,43.314805,670.023615,0.000000,0.000000,1.436470,0.012010,0.001101,38.091,0
640,1665205401.075415,213,217,474,0,16.009339,8,25.083,34.547,7914.641753,1,7245.903578,43.300797,625.437378,0.000000,0.000000,1.519593,0.012009,0.001104,37.242,0
641,1665205401.275415,236,214,502,0,9.904115,6,20.350,23.315,7883.576844,1,7239.624713,45.782225,598.169906,0.000000,0.000000,1.499309,0.012019,0.001096,26.241,0
642,1665205401.475415,229,230,478,0,19.078841,9,28.273,38.169,7891.685907,1,7238.543241,43.450713,609.691952,0.000000,0.000000,1.116786,0.012020,0.001098,41.013,0
643,1665205401.675415,232,244,448,0,20.795540,6,21.172,35.157,7870.269718,1,7244.079463,30.198698,595.991557,0.000000,0.000000,1.469060,0.012035,0.001093,37.702,0
644,1665205401.875415,219,264,449,0,20.705137,5,19.054,32.068,7849.574894,1,7240.421275,30.648344,578.505276,0.000000,0.000000,1.578754,0.012043,0.001087,34.785,0
645,1665205402.075415,218,260,472,0,13.596220,6,21.586,24.813,7847.852329,1,7244.728221,23.579843,579.544265,0.000000,0.000000,1.555529,0.012047,0.001082,27.916,0
646,1665205402.275415,218,242,469,0,26.832601,7,23.356,36.641,7879.344910,1,7243.873210,23.497825,611.973875,0.000000,0.000000,1.510847,0.012049,0.001081,39.423,0
647,1665205402.475415,227,224,470,0,14.077664,6,19.608,33.421,7903.268641,1,7256.427644,12.672873,634.168124,0.000000,0.000000,1.497863,0.012057,0.001076,35.906,0
648,1665205402.675415,216,236,450,0,14.284046,6,20.914,31.542,7931.972089,1,7259.172582,7.562934,665.236573,0.000000,0.000000,1.507153,0.012059,0.001070,34.218,0
649,1665205402.875415,217,244,434,0,14.507460,7,22.473,33.770,7868.292460,1,7265.435971,9.212072,593.644416,0.000000,0.000000,1.472182,0.012057,0.001066,36.819,0
650,1665205403.075415,208,248,419,0,15.178291,7,23.259,34.517,7825.860120,1,7264.048773,11.795089,550.016258,0.000000,0.000000,1.607234,0.012058,0.001065,37.135,0
651,1665205403.275415,213,245,448,0,12.813545,6,20.452,23.488,7865.689599,1,7282.846174,18.797418,564.046007,0.000000,0.000000,1.497787,0.012060,0.001065,26.509,0
652,1665205403.475415,207,234,455,0,20.043323,5,18.449,29.979,7827.239820,1,7276.454338,18.950831,531.834651,0.000000,0.000000,1.408922,0.012062,0.001066,32.775,0
653,1665205403.675415,197,232,447,0,15.297941,8,24.762,38.455,7838.872839,1,7291.143049,26.168902,521.560888,0.000000,0.000000,1.451912,0.012070,0.001064,40.996,0
654,1665205403.875415,198,227,470,0,10.186796,8,25.853,28.144,7880.613314,1,7292.795558,35.143506,552.674251,0.000000,0.000000,1.567986,0.012072,0.001064,31.255,0
655,1665205404.075415,217,240,459,0,16.922551,4,16.108,26.898,7905.338778,1,7290.475340,35.968931,578.894507,0.000000,0.000000,1.607064,0.012070,0.001066,29.583,0
656,1665205404.275415,226,234,481,0,12.492176,8,24.733,27.841,7980.544532,1,7301.356662,41.989388,637.198482,0.000000,0.000000,1.528597,0.012070,0.001067,30.705,0
657,1665205404.475415,220,224,473,0,22.022318,5,16.844,26.704,7957.417376,1,7295.944530,40.951179,620.521666,0.000000,0.000000,1.439474,0.012071,0.001066,29.331,0
658,1665205404.675415,226,216,493,0,12.367508,6,20.030,22.990,7985.190488,1,7299.085481,36.579099,649.525908,0.000000,0.000000,1.517860,0.012069,0.001070,25.966,0
659,1665205404.875415,205,238,496,0,21.014369,5,18.990,30.696,7904.185279,1,7294.972389,35.950094,573.262795,0.000000,0.000000,1.529014,0.012067,0.001070,33.596,0
660,1665205405.075415,220,227,526,0,11.173170,8,24.090,27.148,7957.210744,1,7282.668899,38.756165,635.785680,0.000000,0.000000,1.627301,0.012068,0.001071,30.620,0
661,1665205405.275415,214,205,523,0,15.354987,6,18.289,29.742,7913.495961,1,7279.794141,39.675375,594.026444,0.000000,0.000000,1.722513,0.012068,0.001071,32.319,0
662,1665205405.475415,216,209,529,0,15.343279,7,21.045,32.499,7879.962767,1,7275.722665,51.145716,553.094386,0.000000,0.000000,1.484496,0.012066,0.001069,34.876,0
663,1665205405.675415,219,202,547,0,11.938306,5,16.647,19.279,7938.570290,1,7284.095885,55.248624,599.225781,0.000000,0.000000,1.542953,0.012066,0.001065,22.142,0
664,1665205405.875415,220,221,523,0,18.136315,5,16.977,25.544,7927.032755,1,7282.166444,53.803580,591.062730,0.000000,0.000000,1.571341,0.012064,0.001064,28.145,0
665,1665205406.075415,226,212,549,0,10.542233,11,26.746,29.446,7951.019882,0,7293.853712,47.369616,609.796554,0.000000,0.000000,1.461134,0.012061,0.001062,32.140,0
