frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666059870.450138,235,243,499,437,21.033787,5,24.859,34.870,7381.366786,1,6295.952967,116.976803,436.022717,47.477085,484.937214,1.231833,0.035209,0.001583,39.465,0
157,1666059870.650138,236,242,513,450,10.167156,6,30.034,33.608,7510.303885,1,6350.949245,98.182008,493.616581,45.445296,522.110755,1.405707,0.034941,0.001577,38.324,0
158,1666059870.850137,234,257,474,426,18.942836,6,29.345,39.964,7550.480529,1,6351.197149,97.925994,527.813127,43.291311,530.252948,1.527781,0.034982,0.001577,44.632,0
159,1666059871.050138,232,275,463,414,15.496928,9,39.666,55.105,7678.382564,0,6429.934026,75.566073,552.823705,43.316844,576.741915,1.551196,0.035040,0.001571,59.569,0
160,1666059871.250138,236,281,438,398,13.967933,7,37.659,56.570,7691.734541,1,6510.100545,59.884334,517.616593,41.280329,562.852740,1.418320,0.034971,0.001567,61.919,0
161,1666059871.450138,232,275,461,410,11.413929,7,37.486,42.330,7766.401835,1,6560.519396,53.503638,526.817501,48.975289,576.586011,1.288738,0.034802,0.001567,48.199,0
162,1666059871.650138,231,266,453,398,20.061408,6,33.642,52.812,7821.319916,1,6558.606988,53.735159,559.006387,48.197897,601.773485,1.146588,0.034808,0.001565,57.880,0
163,1666059871.850137,222,262,472,407,10.737240,8,37.422,41.330,7907.842431,1,6625.966531,55.421635,565.027076,49.066680,612.360509,1.146967,0.035013,0.001562,46.100,0
164,1666059872.050138,229,252,477,409,19.265012,8,36.841,53.483,7891.668558,0,6620.558336,57.090637,564.020945,47.247855,602.750785,1.260899,0.035023,0.001564,59.095,0
165,1666059872.250138,220,245,488,411,9.926649,7,34.820,39.145,8067.644284,1,6698.074042,50.970455,621.265513,75.750298,621.583976,1.376654,0.035094,0.001564,44.433,0
166,1666059872.450138,201,250,499,415,20.345104,6,29.698,45.458,8011.790377,1,6690.501213,51.266150,600.023738,74.155326,595.843951,1.329184,0.035001,0.001566,50.520,0
167,1666059872.650138,219,244,531,427,13.703716,11,46.319,50.137,8118.497465,0,6768.536244,41.126179,636.094569,78.852278,593.888195,1.265729,0.035032,0.001565,54.708,0
168,1666059872.850137,224,246,523,425,21.837939,9,38.637,54.806,8109.479582,0,6763.993926,41.599609,634.082705,61.408769,608.394573,1.375240,0.034993,0.001567,59.669,0
169,1666059873.050127,215,242,540,436,10.155564,8,36.899,40.499,8126.227075,1,6870.201002,26.696196,571.547642,64.154285,593.627950,1.089622,0.034933,0.001565,45.297,0
170,1666059873.250118,213,243,536,434,20.290493,9,36.479,53.708,8172.820632,0,6862.560609,29.861282,619.700871,65.148358,595.549513,1.350684,0.034733,0.001566,58.128,0
171,1666059873.450112,197,237,581,460,13.067945,10,40.828,44.602,8167.511515,1,6985.816687,33.580872,548.332872,75.457012,524.324072,1.337299,0.034559,0.001567,48.958,0
172,1666059873.650108,209,239,581,456,19.925164,10,37.789,54.406,8207.438572,0,6977.057576,34.414389,597.152508,74.857776,523.956322,1.406931,0.034501,0.001568,59.162,0
173,1666059873.850105,214,228,592,461,21.627487,10,36.362,54.199,8251.139339,0,7098.207175,32.838287,561.215581,87.023244,471.855052,1.329009,0.034314,0.001567,58.476,0
174,1666059874.050102,215,223,621,484,9.951501,6,26.224,28.826,8144.063884,1,7191.564567,30.649090,434.614987,73.874530,413.360710,1.263383,0.034260,0.001567,33.332,0
175,1666059874.250100,238,246,608,468,20.381922,5,23.206,35.670,8139.546291,1,7186.825933,30.655323,436.026864,70.702647,415.335524,1.360299,0.034258,0.001568,39.800,0
176,1666059874.450096,231,243,622,483,10.438881,9,34.093,37.563,8242.131228,1,7239.596656,31.692377,472.771608,81.774266,416.296322,1.339346,0.034131,0.001568,41.787,0
177,1666059874.650092,220,228,611,472,19.918917,5,22.137,32.643,8216.297643,1,7237.251469,30.954352,467.131560,81.940219,399.020044,1.341988,0.034151,0.001569,36.622,0
178,1666059874.850089,229,225,633,486,9.602671,8,31.355,34.663,8319.525195,1,7286.062545,29.008837,468.993366,84.484709,450.975738,1.371842,0.034039,0.001572,38.709,0
179,1666059875.250089,186,238,648,505,15.142907,11,36.593,45.724,8359.897400,0,7285.036836,30.015615,536.658076,79.528832,428.658041,1.428813,0.034006,0.001573,50.137,0
180,1666059875.450089,243,232,667,503,13.002906,8,30.135,33.325,8364.740637,1,7314.395630,27.919545,506.190720,71.428529,444.806213,1.401630,0.033963,0.001573,37.379,0
181,1666059875.650089,235,232,616,485,17.552772,5,22.333,31.011,8317.859437,1,7312.760262,27.584080,462.883193,66.844188,447.787714,1.346536,0.033971,0.001572,35.028,0
182,1666059875.850089,239,229,625,492,6.871106,11,36.858,40.126,8436.721800,0,7345.490670,29.753854,493.761241,68.767692,498.948343,1.352851,0.033968,0.001570,45.876,0
183,1666059876.050089,235,224,633,497,12.692940,7,27.102,27.103,8388.930446,1,7341.398291,29.604138,505.468195,66.509720,445.950101,1.304305,0.034002,0.001570,31.459,0
184,1666059876.250089,241,240,610,488,17.084784,7,26.617,34.681,8378.451683,1,7341.973890,29.616775,503.523138,64.434028,438.903852,1.432052,0.034008,0.001573,38.783,0
185,1666059876.450089,234,234,625,505,9.898433,10,37.492,40.835,8508.610993,1,7383.868455,34.247016,529.930343,70.012513,490.552667,1.473488,0.034031,0.001573,45.415,0
186,1666059876.650089,229,260,580,485,17.354159,8,31.802,40.749,8428.063984,1,7379.047469,36.719109,505.623878,68.699690,437.973837,0.966559,0.034037,0.001576,44.943,0
187,1666059876.850089,237,268,548,465,23.825878,6,25.148,35.425,8551.045490,1,7413.390683,44.735394,523.996664,61.806932,507.115818,0.839872,0.034140,0.001577,39.487,0
188,1666059877.050089,230,260,511,444,24.573101,7,31.103,43.868,8643.662818,1,7454.426254,52.479920,524.011948,62.739874,550.004822,1.115692,0.034244,0.001575,48.345,0
189,1666059877.250089,217,239,519,451,30.931949,7,30.913,43.338,8748.929724,1,7500.823672,64.851713,534.212627,74.660553,574.381158,1.210344,0.034405,0.001573,47.703,0
190,1666059877.450089,230,236,479,416,32.770905,9,36.046,47.612,8757.172308,0,7574.182811,67.151765,497.221079,60.931836,557.684818,1.207541,0.034522,0.001571,52.153,0
191,1666059877.850089,128,227,511,465,0.000000,9,36.025,48.212,9078.966785,0,7643.661879,80.497623,645.280069,53.637201,655.890013,1.293435,0.034657,0.001576,52.864,0
192,1666059878.050089,231,233,518,456,50.727152,9,36.367,49.666,9254.673379,0,7726.576886,101.249792,660.579948,95.032745,671.234007,1.358718,0.034795,0.001584,54.190,0
193,1666059878.250089,225,237,508,458,15.254593,5,24.339,43.145,8795.800080,1,7811.078014,116.773320,370.879082,46.810699,450.258965,1.377156,0.034944,0.001594,47.337,0
194,1666059878.450089,232,312,499,449,20.209357,8,39.427,59.864,8984.254672,0,7940.916279,147.298622,323.806578,72.162901,500.070292,1.341443,0.035245,0.001603,66.851,0
195,1666059878.650089,235,300,521,466,11.325198,6,32.973,38.073,9047.010502,1,8053.163555,175.013042,267.601613,70.056707,481.175585,1.387576,0.035651,0.001613,43.277,0
196,1666059878.850089,241,294,516,462,19.110379,5,28.075,47.390,9045.362715,1,8047.856070,174.408160,273.363847,66.396701,483.337936,1.419509,0.035814,0.001614,53.288,0
197,1666059879.050089,223,302,520,472,15.102557,6,33.695,52.653,9172.634587,1,8159.850653,196.249558,279.542315,65.471441,471.520621,1.401941,0.036176,0.001621,57.025,0
198,1666059879.250089,230,298,542,485,9.534133,8,42.125,45.516,9307.853719,1,8254.981626,172.190133,314.405854,64.968404,501.307701,1.247250,0.036501,0.001621,51.273,0
199,1666059879.450089,233,233,532,474,29.078885,5,29.480,46.099,9320.309897,1,8259.484000,172.173926,318.857736,61.328625,508.465610,0.989339,0.036600,0.001621,51.308,0
200,1666059879.650089,231,238,535,475,29.260570,4,21.075,31.985,9408.290359,1,8320.976218,169.504226,324.364260,50.043049,543.402607,1.039525,0.036910,0.001625,35.970,0
201,1666059879.850089,218,264,461,413,25.006327,5,26.845,38.210,9531.168451,1,8383.076374,148.780955,381.589850,63.338089,554.383183,1.127993,0.037204,0.001625,43.319,0
202,1666059880.050089,227,266,468,418,29.420013,6,31.407,43.271,9681.908051,1,8442.591105,136.053824,426.553776,68.984039,607.725308,1.035464,0.037414,0.001627,47.908,0
203,1666059880.250089,231,273,460,408,19.979128,6,34.875,55.918,9719.281162,1,8491.366101,77.781425,453.073818,74.078190,622.981629,1.178050,0.037642,0.001633,61.358,0
204,1666059880.450089,233,264,438,390,23.874337,6,33.374,56.325,9864.779686,1,8542.624338,57.655501,537.816819,68.316227,658.366801,1.231562,0.038086,0.001637,62.389,0
205,1666059880.650089,225,270,449,396,25.101376,7,36.402,58.506,9751.372124,0,8593.792140,59.134423,456.772770,66.231724,575.441067,1.211599,0.038329,0.001645,63.773,0
206,1666059880.850089,225,271,428,381,22.572176,6,35.446,57.939,9859.568348,1,8670.696252,60.391614,458.027932,68.336985,602.115565,1.404627,0.038323,0.001656,62.784,0
207,1666059881.050089,225,252,427,378,20.559646,7,37.575,58.994,10010.872031,0,8794.508565,68.596671,462.625381,73.019279,612.122136,1.369877,0.038277,0.001668,64.977,0
208,1666059881.250089,227,256,437,386,18.078149,7,38.356,61.655,10036.872213,1,8939.190259,81.965947,386.647817,59.692028,569.376162,1.350332,0.038080,0.001677,67.856,0
209,1666059881.450089,239,252,446,390,12.706327,8,45.934,51.514,10217.290749,1,9109.887897,94.181784,390.911019,57.151837,565.158211,1.353460,0.037920,0.001685,57.483,0
210,1666059881.650089,215,259,444,397,23.536490,7,38.897,59.172,10243.320806,0,9105.734191,91.252804,405.951624,56.654185,583.728002,1.377240,0.037829,0.001684,64.652,0
211,1666059881.850092,223,264,454,410,23.962822,6,33.459,55.890,10373.583964,1,9278.163950,75.927051,389.716512,74.239876,555.536575,1.082295,0.037578,0.001690,61.072,0
212,1666059882.050102,232,273,457,412,48.428108,5,31.830,56.025,10574.275277,1,9454.004265,79.836141,388.958297,78.305146,573.171428,1.117238,0.037321,0.001701,62.301,0
213,1666059882.250109,243,284,455,411,16.947511,5,31.081,57.760,10700.532390,1,9658.446495,68.709923,370.120280,64.910244,538.345448,1.323185,0.037288,0.001709,63.458,0
214,1666059882.450114,237,291,442,398,15.815293,7,39.870,64.365,10873.029528,0,9801.180159,80.826878,370.843827,55.873620,564.305044,1.395344,0.037304,0.001718,71.406,0
215,1666059882.650117,242,290,455,406,13.379873,5,33.118,38.636,11072.480191,1,9911.068491,112.645966,362.981399,58.452236,627.332100,1.292613,0.037446,0.001729,44.853,0
216,1666059882.850119,236,283,448,402,25.605946,5,33.526,55.421,11118.088090,1,9910.518868,114.361742,389.957416,59.091439,644.158625,1.215144,0.037552,0.001730,61.946,0
217,1666059883.050122,241,281,458,409,10.478454,5,32.788,37.226,11294.419898,1,10056.641509,136.696576,402.528133,58.963127,639.590554,1.262069,0.037736,0.001738,43.644,0
218,1666059883.250124,241,266,450,400,18.409180,5,33.948,54.729,11306.382209,1,10058.581252,140.871735,413.525140,58.387033,635.017049,1.371116,0.037848,0.001738,63.172,0
219,1666059883.450126,229,263,467,413,10.870460,8,45.167,50.861,11394.621509,1,10158.852726,126.388789,422.102366,73.022919,614.254710,1.447577,0.038067,0.001743,56.485,0
220,1666059883.650127,232,259,457,412,19.609748,7,38.860,60.426,11397.955005,0,10159.609545,130.837336,420.859910,72.163582,614.484631,1.336869,0.038076,0.001744,66.132,0
221,1666059883.850128,236,257,473,425,10.262810,6,36.654,40.799,11590.631029,1,10316.532079,141.437074,441.318997,67.073115,624.269765,1.355013,0.038346,0.001748,46.803,0
222,1666059884.050128,236,263,452,410,20.019380,6,37.911,58.420,11632.148352,1,10315.445469,142.213268,471.241179,65.659058,637.589378,1.412570,0.038397,0.001751,64.248,0
223,1666059884.250128,235,263,471,424,12.404209,8,45.361,50.056,11710.290552,1,10461.663506,130.289181,457.130722,66.140358,595.066786,1.411852,0.038595,0.001754,55.973,0
224,1666059884.450128,239,275,456,417,21.987045,7,40.038,62.612,11761.376089,0,10458.311689,133.533109,480.783788,67.726762,621.020741,1.340366,0.038560,0.001757,68.231,0
225,1666059884.650128,233,270,468,424,11.212846,8,47.989,52.206,12011.339358,1,10590.802544,149.654319,511.547645,81.691150,677.643699,1.358454,0.038586,0.001761,58.369,0
226,1666059884.850128,238,274,465,415,21.224533,7,37.795,64.509,12030.867849,0,10590.055906,152.638020,526.577472,79.567309,682.029143,1.402071,0.038572,0.001763,71.312,0
227,1666059885.050128,232,272,484,427,13.421766,6,35.751,40.470,12294.622923,1,10778.043879,151.278251,588.385200,77.044092,699.871502,1.455026,0.038536,0.001764,45.622,0
228,1666059885.250128,233,275,491,429,26.614136,7,37.112,63.524,12262.685287,0,10774.611142,152.421674,583.416499,76.823847,675.412124,1.431941,0.038485,0.001767,69.442,0
229,1666059885.450128,215,274,495,426,14.785385,7,37.942,65.272,12443.322235,1,10923.170173,99.852824,644.659409,86.195283,689.444547,1.383084,0.038475,0.001764,70.497,0
230,1666059885.650128,225,275,493,418,14.880943,8,39.366,62.599,12700.970522,0,11041.971988,97.769965,721.672652,97.425461,742.130456,1.428924,0.038432,0.001765,68.515,0
231,1666059885.850128,211,265,498,429,14.452929,6,33.372,57.066,12636.992356,1,11127.929010,69.934622,651.860375,87.247851,700.020498,1.382845,0.038383,0.001767,61.847,0
232,1666059886.050128,222,265,492,421,14.025313,5,27.634,48.979,12641.225843,1,11192.411990,53.087495,641.775254,85.205031,668.746074,1.406809,0.038343,0.001769,55.176,0
233,1666059886.250128,212,260,495,423,14.027767,5,27.788,48.821,12579.657675,1,11237.095664,45.327245,592.646379,80.288970,624.299417,1.227016,0.038326,0.001767,53.252,0
234,1666059886.450128,222,270,490,424,36.116101,6,34.770,54.266,12640.356620,1,11303.672772,41.705241,572.967142,84.093925,637.917539,1.246069,0.038359,0.001765,59.456,0
235,1666059886.650137,221,267,476,414,23.971500,8,37.441,58.404,12595.989850,0,11373.385196,45.654806,496.496273,75.485768,604.967807,1.348459,0.038385,0.001759,64.157,0
236,1666059886.850151,227,281,477,405,20.959460,5,30.056,50.113,12496.293119,1,11412.149171,49.250218,414.996010,69.028331,550.869388,1.624699,0.038438,0.001752,55.436,0
237,1666059887.050160,225,278,506,425,9.685278,4,24.380,29.125,12513.219853,1,11455.409949,49.566234,387.128212,70.390472,550.724986,1.418457,0.038542,0.001752,35.157,0
238,1666059887.250166,242,269,485,410,18.854438,8,39.502,58.194,12538.326367,0,11453.379625,51.535211,394.419748,69.427163,569.564620,1.273564,0.038582,0.001756,63.547,0
239,1666059887.450166,240,264,499,422,7.622930,7,36.851,41.113,12638.611651,1,11521.766431,54.594223,431.415422,56.648064,574.187512,1.293087,0.038643,0.001754,47.195,0
240,1666059887.650165,225,260,517,435,13.467534,7,37.511,37.513,12598.431084,1,11518.241210,52.259864,416.548704,55.295972,556.085334,1.382582,0.038632,0.001753,42.853,0
241,1666059887.850163,239,258,511,431,16.834865,7,37.432,54.075,12576.621587,1,11517.636853,53.700677,411.990936,53.108973,540.184148,1.340521,0.038647,0.001752,59.167,0
242,1666059888.050163,243,256,519,438,4.960682,7,34.806,39.194,12734.964576,1,11572.631345,60.024435,450.431111,58.319735,593.557950,1.285295,0.038710,0.001747,44.077,0
243,1666059888.250165,236,251,522,437,8.878806,6,32.393,32.395,12718.123994,1,11570.589761,60.234767,451.806754,57.824564,577.668148,1.359600,0.038715,0.001744,37.530,0
244,1666059888.450168,222,248,543,451,12.840142,8,40.117,40.119,12622.688902,1,11571.124782,56.411513,412.244157,51.979309,530.929142,1.293092,0.038702,0.001743,45.375,0
245,1666059888.650172,230,237,529,448,25.506324,5,26.213,43.341,12600.988149,1,11572.039361,53.328089,403.174436,51.869563,520.576700,1.283388,0.038706,0.001746,48.129,0
246,1666059888.850172,244,253,505,431,23.441151,6,30.462,48.498,12779.506885,1,11618.142919,64.236686,486.539798,67.586830,543.000652,1.325819,0.038778,0.001732,52.721,0
247,1666059889.050174,223,285,487,421,20.833709,7,36.327,55.424,12818.143927,1,11673.344795,65.409069,452.568936,76.762164,550.058963,1.433189,0.038887,0.001730,60.536,0
248,1666059889.250197,229,269,481,414,14.279567,8,38.058,57.707,12851.221076,0,11741.705967,78.561730,434.588784,69.209781,527.154814,1.411611,0.038973,0.001723,63.908,0
249,1666059889.450216,240,265,493,419,9.964306,9,45.752,49.089,12915.707363,1,11821.224895,60.963442,460.024032,65.426305,508.068689,1.334070,0.038969,0.001718,54.513,0
250,1666059889.650230,238,252,482,412,18.396403,6,34.207,49.792,12916.670818,1,11818.300470,59.945930,440.308907,63.782237,534.333274,1.386205,0.038972,0.001717,55.013,0
251,1666059889.850240,243,250,487,417,7.022419,6,33.368,37.760,13084.341112,1,11865.429447,50.400365,500.491300,76.158699,591.861300,1.327450,0.039024,0.001710,42.670,0
252,1666059890.050246,234,249,497,415,13.191083,6,32.348,32.349,13043.710989,1,11866.858883,55.657103,489.634261,73.411928,558.148814,1.421939,0.039036,0.001711,37.713,0
253,1666059890.250250,240,243,461,385,22.231425,5,28.863,43.138,13047.387372,1,11867.743242,61.920479,497.636102,73.499549,546.588000,1.330876,0.039052,0.001712,48.137,0
254,1666059890.450256,242,253,435,361,16.857313,6,32.929,48.553,13202.505306,1,11917.964434,64.735754,553.531616,73.163700,593.109802,1.456036,0.039176,0.001710,53.110,0
255,1666059890.650258,224,245,443,367,11.633342,7,38.936,42.250,13257.621470,1,11977.356168,53.734126,569.245425,77.034509,580.251243,1.292448,0.039247,0.001705,48.729,0
256,1666059891.050250,189,254,425,354,21.077556,7,37.547,51.726,13099.965150,1,11967.627085,47.493480,516.696728,73.667500,494.480357,1.256833,0.039243,0.001707,56.897,0
257,1666059891.250250,230,245,433,354,14.802938,6,32.243,51.758,13118.261700,1,12018.382176,31.448171,512.473013,67.820634,488.137706,1.377006,0.039269,0.001707,56.621,0
258,1666059891.450250,226,242,444,364,6.239099,6,35.575,38.845,13089.883013,1,12056.847998,23.292102,494.935637,57.524054,457.283222,1.377922,0.039343,0.001704,44.258,0
259,1666059891.650250,232,241,463,374,12.389133,5,30.235,30.237,13028.885665,1,12054.455861,23.157666,459.494385,57.183961,434.593790,1.308026,0.039368,0.001702,35.749,0
260,1666059891.850250,236,232,464,379,17.984466,5,27.748,49.791,13054.603305,1,12054.944884,23.470204,468.363463,57.408531,450.416224,1.275133,0.039379,0.001701,54.910,0
261,1666059892.050250,239,231,478,393,3.111986,7,36.825,41.258,13181.030323,1,12093.716023,26.246782,530.861207,57.351267,472.855045,1.361300,0.039496,0.001698,46.788,0
262,1666059892.250250,245,229,483,396,9.602424,7,40.165,40.166,13201.383373,1,12091.314082,27.512243,525.921605,57.378620,499.256823,1.401264,0.039472,0.001695,45.646,0
263,1666059892.450250,240,239,476,388,14.551305,5,30.070,51.258,13183.330802,1,12091.283932,27.336178,527.741002,56.797179,480.172512,1.439268,0.039462,0.001694,56.395,0
264,1666059892.650250,239,238,489,400,7.116552,8,41.779,46.215,13346.601031,1,12151.495773,29.337961,588.938750,62.097863,514.730684,1.382865,0.039540,0.001688,51.580,0
265,1666059892.850250,236,264,484,399,14.121182,6,35.264,54.248,13375.062248,1,12148.610728,29.301190,602.805083,58.337352,536.007895,1.385292,0.039546,0.001688,59.432,0
266,1666059893.050250,236,258,495,409,5.263755,10,47.982,52.726,13520.690411,0,12202.694735,32.189114,651.375499,60.786132,573.644931,1.378114,0.039608,0.001689,57.828,0
267,1666059893.250250,241,255,503,412,9.999725,6,35.373,35.374,13408.211055,1,12196.982708,30.036477,624.694683,54.779680,501.717507,1.399154,0.039568,0.001687,41.145,0
268,1666059893.450272,237,250,515,419,13.830114,6,33.107,33.108,13405.240529,1,12196.899359,30.270019,625.582841,53.744054,498.744256,1.428148,0.039581,0.001688,39.636,0
269,1666059893.650305,244,250,499,410,20.325721,6,32.435,51.295,13410.773207,1,12196.654952,31.135270,631.034419,51.232275,500.716292,1.341530,0.039617,0.001686,56.144,0
270,1666059893.850332,245,247,506,416,3.023259,7,35.651,40.191,13427.493474,1,12245.561666,42.124482,586.534346,54.064353,499.208627,1.361514,0.039774,0.001682,44.788,0
271,1666059894.050351,236,245,519,426,5.782677,6,32.939,32.941,13417.919349,1,12242.352508,41.728211,568.938835,53.083858,511.815938,1.286860,0.039707,0.001680,38.318,0
272,1666059894.250364,248,241,513,422,14.810325,6,32.972,51.924,13440.160515,1,12242.919204,43.866703,587.546267,51.577259,514.251082,1.196398,0.039743,0.001678,56.765,0
273,1666059894.450372,235,270,493,419,21.511374,5,29.621,50.394,13445.479484,1,12296.292824,39.089264,525.184186,54.311512,530.601697,1.246411,0.039745,0.001676,54.991,0
274,1666059894.650378,248,287,470,403,21.242098,5,29.375,46.566,13605.234828,1,12358.942473,48.041812,600.563221,49.879770,547.807551,1.298199,0.039757,0.001669,52.052,0
275,1666059894.850380,248,284,475,411,8.570901,6,31.724,37.533,13720.200220,1,12401.678136,55.629525,614.070810,47.657120,601.164629,1.363218,0.039793,0.001666,42.648,0
276,1666059895.050379,230,279,463,417,14.408335,4,26.002,39.943,13689.328969,1,12394.258406,57.752509,606.248963,46.447905,584.621187,1.251412,0.039793,0.001664,45.366,0
277,1666059895.250374,242,273,470,426,9.895722,5,30.596,34.992,13860.089266,1,12443.216668,64.533770,648.792879,47.841629,655.704319,1.385037,0.039799,0.001663,40.464,0
278,1666059895.450370,236,261,449,412,21.363852,4,26.799,43.811,13799.794940,1,12438.081400,62.547813,621.461000,46.176280,631.528447,1.359799,0.039766,0.001661,49.390,0
279,1666059895.650370,247,259,455,415,11.179118,5,30.182,34.374,13782.542353,1,12497.998088,62.558034,564.907296,50.556802,606.522132,1.301974,0.039710,0.001662,40.348,0
280,1666059895.850370,229,251,449,412,26.730243,5,31.474,47.888,13803.114217,1,12493.354878,68.286177,567.805044,51.003412,622.664706,1.302014,0.039666,0.001660,53.542,0
281,1666059896.050370,236,278,418,390,17.062064,5,31.164,50.031,13821.305511,1,12553.325039,69.142321,547.478419,46.783961,604.575772,1.313486,0.039549,0.001658,55.050,0
282,1666059896.250370,248,291,396,372,18.399709,5,33.140,52.344,13907.366902,1,12614.032652,74.772702,563.208077,48.485252,606.868219,1.173110,0.039418,0.001655,59.223,0
283,1666059896.450370,247,291,406,380,9.169181,8,46.682,52.725,13874.800793,0,12696.052994,65.651486,506.378970,39.710636,567.006707,1.200262,0.039276,0.001652,59.324,0
284,1666059896.650370,234,302,413,391,16.199284,5,35.714,61.582,13909.320590,1,12693.837044,70.359859,525.337721,42.475939,577.310027,1.240919,0.039210,0.001652,68.902,0
285,1666059896.850370,232,296,430,407,11.360134,8,46.532,50.933,13917.467573,1,12780.469194,83.107378,468.294418,50.494046,535.102537,1.293402,0.039007,0.001649,57.358,0
286,1666059897.050352,236,275,430,403,21.383423,7,41.663,69.883,13928.032644,0,12780.938014,84.070891,468.480849,49.933060,544.609830,1.178370,0.038925,0.001648,76.991,0
287,1666059897.250317,242,271,440,411,7.060458,5,30.625,36.973,14027.351413,1,12857.769089,85.815809,491.033274,43.362347,549.370894,1.174643,0.038742,0.001640,42.811,0
288,1666059897.450286,231,269,459,424,12.543446,5,32.478,32.480,13948.880957,1,12854.049494,87.776303,426.347481,41.260419,539.447259,1.283778,0.038702,0.001640,38.385,0
289,1666059897.650258,226,263,472,438,30.321029,5,29.929,52.044,13958.961024,1,12857.499161,92.813750,425.340666,41.452054,541.855393,1.353049,0.038637,0.001639,57.658,0
290,1666059897.850235,227,272,465,438,35.654811,5,31.347,55.343,14149.451050,1,12896.065350,129.142896,491.808806,52.921491,579.512507,1.306053,0.038251,0.001632,60.128,0
291,1666059898.050221,213,293,482,452,39.654583,6,35.490,59.631,14113.850925,1,12977.351024,106.122996,401.898492,47.261132,581.217280,1.613412,0.038022,0.001619,65.577,0
292,1666059898.250208,179,295,530,492,42.448914,5,30.970,56.006,14218.234540,1,13051.997452,98.343302,446.839230,61.758045,559.296511,0.991044,0.037748,0.001613,61.071,0
293,1666059898.450202,251,279,528,484,44.011417,5,30.184,55.453,14233.114590,1,13146.024319,120.583906,385.944112,52.782596,527.779658,0.925805,0.037383,0.001608,60.905,0
294,1666059898.650205,252,279,519,480,32.696482,5,28.488,53.230,14407.189607,1,13231.017892,156.546316,419.541019,56.208154,543.876225,0.946110,0.036946,0.001601,59.376,0
295,1666059898.850210,244,329,481,447,53.797142,6,34.714,54.858,14746.292445,1,13311.096656,218.645868,456.998203,63.978324,695.573394,1.223493,0.036506,0.001598,60.828,0
296,1666059899.050212,235,317,466,432,39.943780,5,31.265,50.662,14748.295128,1,13394.802662,259.129925,463.883674,57.359584,573.119284,1.204829,0.036169,0.001594,55.913,0
297,1666059899.250212,223,291,464,430,29.269047,4,27.974,49.420,14891.654761,1,13459.428400,270.893306,485.892731,54.844846,620.595478,1.309307,0.035902,0.001596,55.606,0
298,1666059899.450212,211,254,472,434,36.091273,5,29.190,50.661,14864.017772,1,13572.911343,258.155615,491.112769,46.381873,495.456172,0.946771,0.035639,0.001601,55.710,0
299,1666059899.650212,232,263,451,414,57.555397,5,29.910,47.487,15017.952926,1,13677.800367,298.400183,456.292321,40.586188,544.873868,0.748707,0.035511,0.001608,53.027,0
300,1666059899.850212,225,279,412,379,51.201918,5,31.049,49.734,15136.052422,1,13801.808200,318.078193,450.966835,48.345985,516.853209,0.910080,0.035421,0.001613,54.976,0
301,1666059900.050212,227,300,422,390,43.415159,6,38.011,62.533,15484.219288,1,13932.288479,365.433281,478.516907,49.127801,658.852820,0.907667,0.035385,0.001619,69.294,0
302,1666059900.250212,228,298,444,408,53.794113,5,32.099,66.518,15367.923015,1,13998.897635,353.117416,453.561604,50.913259,511.433101,0.555759,0.035427,0.001633,72.346,0
303,1666059900.450212,237,290,454,413,68.952527,5,33.907,64.180,15425.905381,1,14038.602016,390.147862,427.704473,50.790849,518.660182,0.716904,0.035592,0.001650,70.121,0
304,1666059900.650212,231,280,454,415,44.250387,7,36.413,61.351,15560.177154,0,14184.346693,316.878107,454.871346,51.642036,552.438973,0.973180,0.036098,0.001660,66.815,0
305,1666059900.850212,205,288,470,432,57.090960,4,27.040,49.600,15611.931102,1,14237.192277,339.643975,427.152808,50.994696,556.947347,0.775166,0.036309,0.001675,55.625,0
306,1666059901.050212,209,280,478,444,87.381662,5,28.781,50.826,15584.024148,1,14223.012151,371.284219,440.148953,49.944733,499.634093,0.429790,0.036435,0.001694,56.056,0
307,1666059901.250212,213,275,488,447,81.381987,8,38.688,59.559,15785.398323,0,14324.697132,381.241622,519.528820,57.704944,502.225806,0.472399,0.036644,0.001714,65.303,0
308,1666059901.450212,204,287,490,454,64.365116,5,30.342,54.884,15808.271255,1,14455.820185,371.288607,416.133205,50.876628,514.152629,0.570539,0.036842,0.001737,63.053,0
309,1666059901.650212,214,295,505,470,59.821041,7,37.130,60.089,15883.930607,0,14545.774417,383.136419,420.633891,54.369688,480.016192,1.025493,0.036986,0.001764,65.756,0
310,1666059901.850212,199,294,528,494,52.187647,4,25.334,49.735,15899.490273,1,14558.795226,435.653413,366.318815,69.479576,469.243242,1.243725,0.037068,0.001789,57.408,0
311,1666059902.050212,213,282,547,504,36.537800,5,29.758,54.786,15961.947294,1,14707.957692,404.634726,331.776600,65.860133,451.718142,0.939477,0.037251,0.001809,60.409,0
312,1666059902.250212,229,278,558,516,49.279760,4,24.624,47.888,16014.679536,1,14847.023870,352.966611,308.985294,67.724361,437.979400,1.196981,0.037453,0.001823,53.071,0
